epoch,train loss,val loss,train acc,val acc,lr
109,2.2729888558387756,2.455290734767914,0.18461538461538463,0.12051282051282051,0.000896730959249105
110,2.314461886882782,2.4760002493858337,0.18974358974358974,0.15128205128205127,0.0008949218530642074
111,2.2941168546676636,2.436091959476471,0.19230769230769232,0.13333333333333333,0.0008930991299551515
112,2.2908135652542114,2.3704243302345276,0.19487179487179487,0.14102564102564102,0.0008912628618799249
113,2.291021943092346,2.3913307189941406,0.19487179487179487,0.1564102564102564,0.0008894131213312468
114,2.3094025254249573,2.6082865595817566,0.19230769230769232,0.13333333333333333,0.0008875499813337069
115,2.373835504055023,2.4907451272010803,0.1564102564102564,0.13076923076923078,0.000885673515440882
116,2.1939620971679688,2.436897099018097,0.1717948717948718,0.11538461538461539,0.0008837837977324327
117,2.364465892314911,2.536784052848816,0.1358974358974359,0.08974358974358974,0.0008818809028111783
118,2.39104962348938,2.5022019147872925,0.14871794871794872,0.10512820512820513,0.0008799649058001521
119,2.4055469036102295,2.430565655231476,0.1564102564102564,0.14358974358974358,0.0008780358823396353
120,2.277548611164093,2.403771460056305,0.1717948717948718,0.14102564102564102,0.000876093908584171
121,2.2911669611930847,2.6501035690307617,0.15384615384615385,0.12051282051282051,0.000874139061199558
122,2.527687132358551,2.771068274974823,0.14102564102564102,0.1076923076923077,0.000872171417359824
123,2.7394455075263977,2.677784562110901,0.1282051282051282,0.10512820512820513,0.0008701910547441786
124,2.598089277744293,2.5256012082099915,0.1282051282051282,0.1282051282051282,0.0008681980515339464
125,2.38934189081192,2.4357916116714478,0.16923076923076924,0.12307692307692308,0.0008661924864094822
126,2.392173647880554,2.4584981203079224,0.14871794871794872,0.12307692307692308,0.0008641744385470627
127,2.3731921315193176,2.4449087381362915,0.14615384615384616,0.11794871794871795,0.0008621439876157623
128,2.4233190417289734,2.428296685218811,0.15897435897435896,0.11794871794871795,0.0008601012137743068
129,2.296469211578369,2.428739011287689,0.14358974358974358,0.12307692307692308,0.0008580461976679099
130,2.339344322681427,2.4292796850204468,0.16666666666666666,0.14102564102564102,0.0008559790204250886
131,2.291116237640381,2.4154592752456665,0.1717948717948718,0.15128205128205127,0.000853899763654461
132,2.310301125049591,2.411808490753174,0.19743589743589743,0.15897435897435896,0.000851808509441524
133,2.3250715136528015,2.401895523071289,0.20512820512820512,0.15384615384615385,0.0008497053403454133
134,2.308013677597046,2.4239670038223267,0.19743589743589743,0.14871794871794872,0.0008475903393956434
135,2.235977351665497,2.438734769821167,0.17435897435897435,0.1282051282051282,0.0008454635900888304
136,2.3287121057510376,2.440975844860077,0.1641025641025641,0.12564102564102564,0.0008433251763853955
137,2.325499713420868,2.4409568905830383,0.19487179487179487,0.13846153846153847,0.00084117518270625
138,2.282025396823883,2.384480059146881,0.18205128205128204,0.14358974358974358,0.000839013693929463
139,2.252211570739746,2.3616122007369995,0.19230769230769232,0.14615384615384616,0.0008368407953869105
140,2.236079216003418,2.363011121749878,0.2,0.15128205128205127,0.0008346565728609061
141,2.1950337886810303,2.46502286195755,0.19487179487179487,0.1282051282051282,0.0008324611125808153
142,2.2788808941841125,2.4372676014900208,0.20256410256410257,0.13846153846153847,0.0008302545012196506
143,2.1971835494041443,2.4265774488449097,0.19230769230769232,0.13076923076923078,0.0008280368258906504
144,2.365526497364044,2.4444199800491333,0.16923076923076924,0.1358974358974359,0.0008258081741438395
145,2.401145100593567,2.428083598613739,0.16153846153846155,0.12564102564102564,0.0008235686339625725
146,2.333376705646515,2.4966952204704285,0.18717948717948718,0.14358974358974358,0.0008213182937600612
147,2.304012894630432,2.563934564590454,0.17692307692307693,0.1076923076923077,0.0008190572423758836
148,2.3533660769462585,2.6471572518348694,0.15897435897435896,0.12307692307692308,0.0008167855690724767
149,2.444387674331665,2.5047304034233093,0.14358974358974358,0.15128205128205127,0.000814503363531613
150,2.3704638481140137,2.4703186750411987,0.1564102564102564,0.13076923076923078,0.0008122107158508593
151,2.285817503929138,2.4754931926727295,0.16923076923076924,0.13846153846153847,0.0008099077165400204
152,2.3034952878952026,2.4404755234718323,0.17692307692307693,0.14102564102564102,0.0008075944565175658
153,2.334774434566498,2.4294403195381165,0.1794871794871795,0.14871794871794872,0.0008052710271070406
154,2.323861598968506,2.4218727350234985,0.16666666666666666,0.13846153846153847,0.0008029375200334588
155,2.2268653512001038,2.4035542011260986,0.19487179487179487,0.13846153846153847,0.0008005940274196846
156,2.249426305294037,2.39156836271286,0.2128205128205128,0.13076923076923078,0.0007982406417827937
157,2.174291670322418,2.416271150112152,0.20512820512820512,0.14358974358974358,0.0007958774560304212
158,2.17951563000679,2.410202741622925,0.21025641025641026,0.1641025641025641,0.0007935045634570941
159,2.238717019557953,2.433935761451721,0.23846153846153847,0.14615384615384616,0.0007911220577405485
160,2.1827095448970795,2.4025497436523438,0.2,0.15384615384615385,0.0007887300329380303
161,2.251015543937683,2.3930941224098206,0.2,0.14615384615384616,0.0007863285834825832
162,2.2589932680130005,2.4051321744918823,0.2076923076923077,0.13333333333333333,0.0007839178041793192
163,2.3275753259658813,2.40491783618927,0.21025641025641026,0.13076923076923078,0.000781497790201678
164,2.1669012308120728,2.3960830569267273,0.2153846153846154,0.12051282051282051,0.0007790686370876671
165,2.122983306646347,2.381758689880371,0.2153846153846154,0.12564102564102564,0.0007766304407360923
166,2.1342341005802155,2.369111716747284,0.21794871794871795,0.1282051282051282,0.0007741832974027709
167,2.1725189685821533,2.394027352333069,0.22564102564102564,0.13333333333333333,0.0007717273036967312
168,2.248523533344269,2.3671802282333374,0.21025641025641026,0.11538461538461539,0.0007692625565763996
169,2.1603130102157593,2.3675074577331543,0.22564102564102564,0.12307692307692308,0.0007667891533457719
170,2.14251771569252,2.357757270336151,0.2,0.09743589743589744,0.0007643071916505727
171,2.2106202244758606,2.3476986289024353,0.18974358974358974,0.12564102564102564,0.0007618167694743997
172,2.1731727719306946,2.3563005924224854,0.24358974358974358,0.11794871794871795,0.0007593179851348563
173,2.171687126159668,2.354963541030884,0.23333333333333334,0.13846153846153847,0.0007568109372796697
174,2.122954487800598,2.382779061794281,0.2358974358974359,0.13076923076923078,0.000754295724882796
175,2.29245388507843,2.377612829208374,0.23076923076923078,0.13333333333333333,0.0007517724472405146
176,2.1657921075820923,2.355454206466675,0.24102564102564103,0.14615384615384616,0.0007492412039675057
177,2.0827527344226837,2.405092418193817,0.23846153846153847,0.16153846153846155,0.0007467020949929198
178,2.235006630420685,2.4063700437545776,0.23333333333333334,0.1641025641025641,0.0007441552205564317
179,2.135748863220215,2.391787827014923,0.23076923076923078,0.15897435897435896,0.0007416006812042827
180,2.068693697452545,2.3810710310935974,0.23846153846153847,0.1564102564102564,0.0007390385777853129
181,2.108173668384552,2.3789350390434265,0.2205128205128205,0.14871794871794872,0.0007364690114469779
182,1.9881387650966644,2.3931040167808533,0.258974358974359,0.14102564102564102,0.0007338920836313571
183,2.124422311782837,2.4037084579467773,0.25384615384615383,0.1564102564102564,0.0007313078960711482
184,2.1093700528144836,2.385248839855194,0.258974358974359,0.14358974358974358,0.0007287165507856514
185,2.1761327385902405,2.4243314266204834,0.24615384615384617,0.15384615384615385,0.0007261181500767412
186,2.065131276845932,2.4135247468948364,0.2512820512820513,0.16923076923076924,0.0007235127965248285
187,2.118529200553894,2.3977962732315063,0.2512820512820513,0.1564102564102564,0.0007209005929848106
188,2.0341163873672485,2.360972285270691,0.25384615384615383,0.16666666666666666,0.0007182816425820101
189,1.9958050549030304,2.4154895544052124,0.2358974358974359,0.15897435897435896,0.0007156560487081051
190,2.202698230743408,2.4669134616851807,0.24358974358974358,0.13076923076923078,0.0007130239150170457
191,2.1301998794078827,2.4424447417259216,0.20256410256410257,0.13846153846153847,0.0007103853454209628
192,2.0857565104961395,2.466022253036499,0.18205128205128204,0.14358974358974358,0.0007077404440860665
193,2.1981858015060425,2.617434859275818,0.19487179487179487,0.13846153846153847,0.0007050893154285328
194,2.2542819380760193,2.4006271362304688,0.17692307692307693,0.13333333333333333,0.0007024320641103813
195,2.275840699672699,2.380316197872162,0.1794871794871795,0.12051282051282051,0.000699768795035344
196,2.220489203929901,2.4574800729751587,0.22564102564102564,0.15897435897435896,0.0006970996133447243
197,2.184515655040741,2.420100748538971,0.23333333333333334,0.1641025641025641,0.0006944246244132442
198,2.0502673387527466,2.3777540922164917,0.23846153846153847,0.18717948717948718,0.0006917439338448871
199,2.2449618577957153,2.3746988773345947,0.258974358974359,0.19230769230769232,0.0006890576474687264
200,2.1499547362327576,2.3404250144958496,0.2641025641025641,0.21025641025641026,0.0006863658713347484
201,2.142842799425125,2.349726974964142,0.23846153846153847,0.1717948717948718,0.0006836687117096657
202,2.030059576034546,2.369738757610321,0.2358974358974359,0.1717948717948718,0.0006809662750727224
203,2.0974203050136566,2.35565584897995,0.258974358974359,0.18461538461538463,0.0006782586681114893
204,2.026805490255356,2.3330243825912476,0.2717948717948718,0.16923076923076924,0.0006755459977176532
205,2.182133376598358,2.398009955883026,0.24102564102564103,0.18974358974358974,0.0006728283709827964
206,2.276982009410858,2.426473557949066,0.2230769230769231,0.17692307692307693,0.0006701058951941691
207,2.1359293460845947,2.3629841208457947,0.2282051282051282,0.2076923076923077,0.0006673786778304536
208,2.0950140953063965,2.3526238203048706,0.2564102564102564,0.17435897435897435,0.000664646826557522
209,2.108676493167877,2.363405704498291,0.2358974358974359,0.18461538461538463,0.0006619104492241846
210,2.1338824033737183,2.399786412715912,0.24102564102564103,0.1641025641025641,0.0006591696538579334
211,2.198315441608429,2.4005895256996155,0.24615384615384617,0.1717948717948718,0.0006564245486606762
212,2.0249311923980713,2.372310698032379,0.258974358974359,0.19230769230769232,0.0006536752420044659
213,2.0340770483016968,2.4051588773727417,0.2692307692307692,0.16153846153846155,0.0006509218424272216
214,2.2247315645217896,2.4061904549598694,0.2692307692307692,0.16153846153846155,0.0006481644586284443
215,2.175384521484375,2.4493903517723083,0.2743589743589744,0.17692307692307693,0.0006454031994649247
216,2.1992204189300537,2.4519424438476562,0.2564102564102564,0.18717948717948718,0.0006426381739464466
217,2.0249283015727997,2.3718032240867615,0.2717948717948718,0.17435897435897435,0.0006398694912314833
218,2.1703851222991943,2.445056915283203,0.2641025641025641,0.14102564102564102,0.0006370972606228872
219,2.065396636724472,2.382279872894287,0.23076923076923078,0.1717948717948718,0.0006343215915635761
220,2.0560608208179474,2.318817138671875,0.2564102564102564,0.18974358974358974,0.0006315425936322119
221,2.1313501596450806,2.357296586036682,0.24871794871794872,0.16666666666666666,0.0006287603765388743
222,2.0969959497451782,2.334226369857788,0.2717948717948718,0.19230769230769232,0.0006259750501207302
223,2.089477002620697,2.3593799471855164,0.2641025641025641,0.18717948717948718,0.0006231867243376976
224,2.070519655942917,2.3565106987953186,0.2743589743589744,0.20256410256410257,0.000620395509268104
225,1.9911803305149078,2.3386712074279785,0.27692307692307694,0.21794871794871795,0.0006176015151043408
226,2.1055093705654144,2.3343215584754944,0.2846153846153846,0.21794871794871795,0.0006148048521485136
227,2.0709783732891083,2.2724982500076294,0.2923076923076923,0.20256410256410257,0.0006120056308080872
228,1.9525659680366516,2.271367847919464,0.29743589743589743,0.2076923076923077,0.0006092039615915272
229,2.156159996986389,2.3429006338119507,0.30256410256410254,0.2,0.000606399955103937
230,1.9394413232803345,2.3411168456077576,0.3076923076923077,0.18974358974358974,0.0006035937220426914
231,1.9122243821620941,2.3497594594955444,0.2948717948717949,0.20512820512820512,0.0006007853731930668
232,2.0709321200847626,2.3493887186050415,0.3153846153846154,0.19230769230769232,0.000597975019423867
233,1.9558806717395782,2.344011902809143,0.32564102564102565,0.19230769230769232,0.0005951627716830467
234,1.9123307466506958,2.350666880607605,0.33589743589743587,0.21025641025641026,0.0005923487409933315
235,1.9677667319774628,2.3942679166793823,0.3282051282051282,0.2,0.0005895330384478346
236,1.8861132562160492,2.365771770477295,0.28974358974358977,0.20512820512820512,0.0005867157752056709
237,1.9882486760616302,2.303840219974518,0.30512820512820515,0.20512820512820512,0.0005838970624875698
238,1.9208558201789856,2.3106877207756042,0.3230769230769231,0.20256410256410257,0.0005810770115714828
239,1.9681882560253143,2.3600841760635376,0.29743589743589743,0.18205128205128204,0.0005782557337881911
240,1.9835372269153595,2.3362677097320557,0.2948717948717949,0.18974358974358974,0.000575433340516911
241,1.851666420698166,2.3477540612220764,0.3384615384615385,0.18461538461538463,0.0005726099431808963
242,1.8954731822013855,2.3325788378715515,0.32051282051282054,0.18205128205128204,0.0005697856532430392
243,1.852737545967102,2.289465606212616,0.3076923076923077,0.18461538461538463,0.0005669605822014706
244,1.9892692267894745,2.254391849040985,0.34102564102564104,0.20256410256410257,0.0005641348415851578
245,1.9857522547245026,2.272935390472412,0.3435897435897436,0.17692307692307693,0.0005613085429495019
246,1.910172015428543,2.3044761419296265,0.31794871794871793,0.1794871794871795,0.0005584817978719338
247,1.862806260585785,2.2876429557800293,0.28717948717948716,0.19230769230769232,0.0005556547179475087
248,1.9050326347351074,2.2217987179756165,0.29743589743589743,0.2230769230769231,0.0005528274147845015
249,2.0247054398059845,2.2686397433280945,0.32051282051282054,0.2128205128205128,0.00055
250,1.7151109874248505,2.317482888698578,0.3282051282051282,0.21025641025641026,0.0005471725852154985
251,1.7702867984771729,2.34839129447937,0.34102564102564104,0.2230769230769231,0.0005443452820524913
252,1.8998949825763702,2.3627238273620605,0.32051282051282054,0.2076923076923077,0.0005415182021280663
253,1.7830331325531006,2.3313488960266113,0.32564102564102565,0.2128205128205128,0.0005386914570504981
254,1.8541134297847748,2.3948739767074585,0.3564102564102564,0.19487179487179487,0.0005358651584148423
255,2.0049449503421783,2.6159854531288147,0.28974358974358977,0.15897435897435896,0.0005330394177985294
256,2.2742802500724792,2.468166947364807,0.2641025641025641,0.19487179487179487,0.0005302143467569609
257,1.9487687945365906,2.327835977077484,0.27692307692307694,0.19230769230769232,0.0005273900568191038
258,2.020838290452957,2.3636356592178345,0.2743589743589744,0.20256410256410257,0.000524566659483089
259,2.021281898021698,2.4274892807006836,0.28974358974358977,0.17435897435897435,0.0005217442662118091
260,2.02476766705513,2.4700340032577515,0.26666666666666666,0.17435897435897435,0.0005189229884285175
261,2.309789717197418,2.4949662685394287,0.26666666666666666,0.16923076923076924,0.0005161029375124303
262,2.081381678581238,2.4544087648391724,0.28205128205128205,0.18717948717948718,0.0005132842247943291
263,1.9701032936573029,2.4067105054855347,0.2794871794871795,0.18461538461538463,0.0005104669615521656
264,2.0710041522979736,2.3526156544685364,0.2794871794871795,0.18717948717948718,0.0005076512590066686
265,2.124092996120453,2.413105070590973,0.26666666666666666,0.16153846153846155,0.0005048372283169533
266,2.0985838770866394,2.421985447406769,0.26666666666666666,0.1564102564102564,0.0005020249805761331
267,1.9869310557842255,2.4829694032669067,0.2641025641025641,0.1641025641025641,0.0004992146268069333
268,2.136724531650543,2.4786852598190308,0.2564102564102564,0.15128205128205127,0.0004964062779573087
269,2.0577372312545776,2.401071012020111,0.25384615384615383,0.16923076923076924,0.0004936000448960632
270,1.934971660375595,2.37094908952713,0.2923076923076923,0.18205128205128204,0.0004907960384084728
271,1.7990798354148865,2.35271817445755,0.2846153846153846,0.19743589743589743,0.0004879943691919129
272,1.8972508907318115,2.3656856417655945,0.3,0.17692307692307693,0.0004851951478514865
273,2.0652384757995605,2.4232088923454285,0.30512820512820515,0.16923076923076924,0.00048239848489565925
274,2.00642853975296,2.426553964614868,0.30256410256410254,0.17692307692307693,0.0004796044907318961
275,1.984419822692871,2.3975964784622192,0.31025641025641026,0.19230769230769232,0.00047681327566230237
276,1.9171666502952576,2.3893714547157288,0.32564102564102565,0.18461538461538463,0.0004740249498792697
277,1.7904784679412842,2.3784197568893433,0.3128205128205128,0.18717948717948718,0.0004712396234611258
278,1.978057622909546,2.3102267384529114,0.32564102564102565,0.2,0.0004684574063677882
279,1.9664619266986847,2.288955271244049,0.3333333333333333,0.2,0.0004656784084364239
280,1.849232941865921,2.3067800402641296,0.3435897435897436,0.19487179487179487,0.000462902739377113
281,1.8998072147369385,2.326679825782776,0.34102564102564104,0.19230769230769232,0.00046013050876851685
282,2.054473340511322,2.347651720046997,0.31794871794871793,0.19487179487179487,0.0004573618260535533
283,2.0091358423233032,2.365886926651001,0.30256410256410254,0.18717948717948718,0.0004545968005350754
284,2.035118281841278,2.386170208454132,0.3076923076923077,0.18717948717948718,0.00045183554137155586
285,2.056671530008316,2.4651479721069336,0.31794871794871793,0.17692307692307693,0.0004490781575727784
286,1.9854832589626312,2.475425064563751,0.31025641025641026,0.16153846153846155,0.0004463247579955343
287,1.8737894892692566,2.457995355129242,0.29743589743589743,0.1641025641025641,0.00044357545133932386
288,1.8128736019134521,2.4446274638175964,0.31025641025641026,0.1717948717948718,0.00044083034614206664
289,1.9454346895217896,2.441777527332306,0.31025641025641026,0.19743589743589743,0.0004380895507758154
290,1.988873839378357,2.3863489627838135,0.3153846153846154,0.2,0.0004353531734424781
291,1.913833737373352,2.3689091205596924,0.31025641025641026,0.19487179487179487,0.00043262132216954636
292,1.8084340691566467,2.2820788621902466,0.32051282051282054,0.16666666666666666,0.00042989410480583106
293,1.9020426869392395,2.2805654406547546,0.32564102564102565,0.18974358974358974,0.00042717162901720357
294,1.8483851253986359,2.260635197162628,0.3153846153846154,0.19487179487179487,0.0004244540022823468
295,1.913503259420395,2.2519248127937317,0.33589743589743587,0.19230769230769232,0.00042174133188851076
296,1.739307940006256,2.2498417496681213,0.35384615384615387,0.21794871794871795,0.0004190337249272777
297,1.7408448159694672,2.366228699684143,0.3564102564102564,0.17692307692307693,0.00041633128829033424
