epoch,train loss,val loss,train acc,val acc,lr
37,3.5382219552993774,3.5818800926208496,0.10888888888888888,0.09230769230769231,0.0009872342798116032
38,3.5203415155410767,3.5807945728302,0.11333333333333333,0.12527472527472527,0.0009865569684205475
39,3.507075250148773,3.581309139728546,0.11555555555555555,0.12527472527472527,0.000985862422507884
40,3.537345230579376,3.5798089504241943,0.11555555555555555,0.12527472527472527,0.0009851506694930957
41,3.497136414051056,3.5807494521141052,0.11555555555555555,0.12527472527472527,0.0009844217374749733
42,3.5190585255622864,3.5832930207252502,0.11555555555555555,0.12527472527472527,0.0009836756552305044
43,3.525286376476288,3.580409586429596,0.11333333333333333,0.09230769230769231,0.0009829124522137385
44,3.5190154314041138,3.578397214412689,0.10888888888888888,0.09230769230769231,0.0009821321585546244
45,3.514610171318054,3.5738844871520996,0.10888888888888888,0.09230769230769231,0.0009813348050578192
46,3.53688508272171,3.570989727973938,0.11333333333333333,0.12527472527472527,0.0009805204232014738
47,3.5316232442855835,3.570068597793579,0.11555555555555555,0.12527472527472527,0.0009796890451359893
48,3.5096651911735535,3.570269525051117,0.11555555555555555,0.12527472527472527,0.0009788407036827485
49,3.5166918635368347,3.5739380717277527,0.11555555555555555,0.12527472527472527,0.0009779754323328191
50,3.5229890942573547,3.5750421285629272,0.11555555555555555,0.12527472527472527,0.0009770932652456326
51,3.532136082649231,3.5709866285324097,0.11555555555555555,0.12527472527472527,0.0009761942372476348
52,3.5186983346939087,3.5640235543251038,0.11333333333333333,0.15164835164835164,0.0009752783838309121
53,3.4959270358085632,3.568788707256317,0.13555555555555557,0.12527472527472527,0.0009743457411517891
54,3.5383758544921875,3.5659795999526978,0.11555555555555555,0.12527472527472527,0.0009733963460294015
55,3.525573492050171,3.5667580366134644,0.11555555555555555,0.12527472527472527,0.0009724302359442435
56,3.5073174238204956,3.568402409553528,0.11555555555555555,0.12527472527472527,0.0009714474490366867
57,3.5338836908340454,3.5710310339927673,0.11555555555555555,0.12527472527472527,0.0009704480241054755
58,3.4977574348449707,3.57183301448822,0.11555555555555555,0.12527472527472527,0.0009694320006061949
59,3.536123216152191,3.5731027722358704,0.11555555555555555,0.12527472527472527,0.0009683994186497131
60,3.5230401158332825,3.572832763195038,0.11555555555555555,0.12527472527472527,0.0009673503190005976
61,3.522216498851776,3.5740991830825806,0.11555555555555555,0.12527472527472527,0.0009662847430755061
62,3.520194351673126,3.5730080604553223,0.11555555555555555,0.12527472527472527,0.0009652027329415517
63,3.5339943766593933,3.5738147497177124,0.08666666666666667,0.09230769230769231,0.0009641043313146417
64,3.5230576395988464,3.574374794960022,0.10888888888888888,0.12527472527472527,0.0009629895815577914
65,3.5133715867996216,3.574036121368408,0.11555555555555555,0.12527472527472527,0.0009618585276794129
66,3.5297540426254272,3.5735215544700623,0.11555555555555555,0.12527472527472527,0.0009607112143315763
67,3.4958227276802063,3.572648823261261,0.11555555555555555,0.12527472527472527,0.000959547686808248
68,3.5247819423675537,3.575959265232086,0.11555555555555555,0.12527472527472527,0.0009583679910435026
69,3.5338438749313354,3.578794538974762,0.11555555555555555,0.12527472527472527,0.0009571721736097088
70,3.5258992314338684,3.5789663791656494,0.11555555555555555,0.09230769230769231,0.0009559602817156913
71,3.5202167630195618,3.578199565410614,0.10888888888888888,0.09230769230769231,0.000954732363204867
72,3.510321259498596,3.5751197934150696,0.10888888888888888,0.09230769230769231,0.0009534884665533562
73,3.512965202331543,3.574656903743744,0.10888888888888888,0.09230769230769231,0.0009522286408680687
74,3.506800889968872,3.5745938420295715,0.10888888888888888,0.12527472527472527,0.0009509529358847655
75,3.514357805252075,3.57368403673172,0.11555555555555555,0.12527472527472527,0.000949661401966095
76,3.532651126384735,3.5743197798728943,0.11555555555555555,0.12527472527472527,0.0009483540900996049
77,3.523118257522583,3.574291467666626,0.11555555555555555,0.12527472527472527,0.000947031051895729
78,3.5092795491218567,3.574702560901642,0.11555555555555555,0.12527472527472527,0.0009456923395857503
79,3.511793613433838,3.5745661854743958,0.11555555555555555,0.12527472527472527,0.0009443380060197386
80,3.5359066128730774,3.5760257244110107,0.11555555555555555,0.12527472527472527,0.0009429681046644641
81,3.545097529888153,3.576496124267578,0.11555555555555555,0.12527472527472527,0.0009415826896012866
82,3.5390321612358093,3.5754629969596863,0.11555555555555555,0.12527472527472527,0.0009401818155240205
83,3.54476660490036,3.574158728122711,0.11555555555555555,0.12527472527472527,0.0009387655377367758
84,3.5261454582214355,3.573790490627289,0.1,0.09230769230769231,0.0009373339121517746
85,3.521405875682831,3.5733575224876404,0.10888888888888888,0.09230769230769231,0.0009358869952871435
86,3.5276060700416565,3.5709529519081116,0.10888888888888888,0.12527472527472527,0.0009344248442646828
87,3.5353350043296814,3.5695626735687256,0.11555555555555555,0.12527472527472527,0.0009329475168076114
88,3.504263401031494,3.569034159183502,0.11555555555555555,0.12527472527472527,0.0009314550712382875
89,3.528047740459442,3.572110116481781,0.11555555555555555,0.12527472527472527,0.0009299475664759069
90,3.5507938265800476,3.5745296478271484,0.11555555555555555,0.12527472527472527,0.0009284250620341762
91,3.5119152069091797,3.572421669960022,0.11555555555555555,0.12527472527472527,0.0009268876180189638
92,3.5343616008758545,3.5739400386810303,0.11555555555555555,0.12527472527472527,0.0009253352951259271
93,3.5253708362579346,3.5728373527526855,0.11555555555555555,0.12527472527472527,0.0009237681546381157
94,3.5008999705314636,3.5705556869506836,0.11555555555555555,0.12527472527472527,0.0009221862584235528
95,3.532902181148529,3.570544481277466,0.11555555555555555,0.12527472527472527,0.0009205896689327923
96,3.5231308341026306,3.5713424682617188,0.11555555555555555,0.12527472527472527,0.0009189784491964537
97,3.5317582488059998,3.5718215107917786,0.11555555555555555,0.12527472527472527,0.0009173526628227329
98,3.5062119364738464,3.5732290148735046,0.11555555555555555,0.12527472527472527,0.0009157123739948923
99,3.5196829438209534,3.575828731060028,0.11777777777777777,0.09230769230769231,0.0009140576474687263
100,3.530348062515259,3.576568305492401,0.10888888888888888,0.09230769230769231,0.0009123885485700048
101,3.531304180622101,3.577095627784729,0.10888888888888888,0.09230769230769231,0.0009107051431918945
102,3.53781396150589,3.573067784309387,0.10888888888888888,0.09230769230769231,0.000909007497792357
103,3.5054866075515747,3.5706153512001038,0.10888888888888888,0.12527472527472527,0.0009072956793915258
104,3.5193216800689697,3.5699720978736877,0.11555555555555555,0.12527472527472527,0.0009055697555690606
105,3.5155662894248962,3.5723387002944946,0.11555555555555555,0.12527472527472527,0.0009038297944614785
106,3.5166009068489075,3.575540065765381,0.11555555555555555,0.12527472527472527,0.0009020758647594646
107,3.5305665135383606,3.578005790710449,0.11555555555555555,0.12527472527472527,0.0009003080357051607
108,3.5394282937049866,3.5785175561904907,0.11555555555555555,0.12527472527472527,0.0008985263770894303
109,3.527481973171234,3.5781031250953674,0.1,0.12527472527472527,0.000896730959249105
110,3.50766521692276,3.577785313129425,0.11555555555555555,0.12527472527472527,0.0008949218530642074
111,3.5120569467544556,3.5767200589179993,0.11555555555555555,0.12527472527472527,0.0008930991299551515
112,3.52553254365921,3.575481951236725,0.11555555555555555,0.12527472527472527,0.0008912628618799249
113,3.531308591365814,3.573522448539734,0.11555555555555555,0.12527472527472527,0.0008894131213312468
114,3.495691418647766,3.5727264285087585,0.11555555555555555,0.12527472527472527,0.0008875499813337069
115,3.526283919811249,3.5721630454063416,0.11555555555555555,0.12527472527472527,0.000885673515440882
116,3.5082094073295593,3.5715561509132385,0.11555555555555555,0.12527472527472527,0.0008837837977324327
117,3.5127108097076416,3.5722014904022217,0.11555555555555555,0.12527472527472527,0.0008818809028111783
118,3.5032323598861694,3.572814404964447,0.10222222222222223,0.09230769230769231,0.0008799649058001521
119,3.502264142036438,3.576775848865509,0.10888888888888888,0.09230769230769231,0.0008780358823396353
120,3.5164525508880615,3.5761296153068542,0.10666666666666667,0.12527472527472527,0.000876093908584171
121,3.5375417470932007,3.57130366563797,0.11555555555555555,0.12527472527472527,0.000874139061199558
122,3.5235841870307922,3.5650813579559326,0.11555555555555555,0.12527472527472527,0.000872171417359824
123,3.5142505764961243,3.5636326670646667,0.11555555555555555,0.12527472527472527,0.0008701910547441786
124,3.4956288933753967,3.561371684074402,0.11555555555555555,0.12527472527472527,0.0008681980515339464
125,3.526370406150818,3.569982588291168,0.12444444444444444,0.09230769230769231,0.0008661924864094822
126,3.5174724459648132,3.5748095512390137,0.10888888888888888,0.09230769230769231,0.0008641744385470627
127,3.5156883001327515,3.5729560256004333,0.10888888888888888,0.09230769230769231,0.0008621439876157623
128,3.504534423351288,3.5551156997680664,0.11333333333333333,0.13626373626373625,0.0008601012137743068
129,3.4890583753585815,3.5327969789505005,0.14444444444444443,0.14505494505494507,0.0008580461976679099
130,3.483574390411377,3.4959651231765747,0.15555555555555556,0.17362637362637362,0.0008559790204250886
131,3.426674246788025,3.4709243774414062,0.15333333333333332,0.16923076923076924,0.000853899763654461
132,3.4356753826141357,3.4766319394111633,0.15333333333333332,0.16043956043956045,0.000851808509441524
133,3.3629872798919678,3.4232903718948364,0.18,0.16703296703296702,0.0008497053403454133
134,3.3083486557006836,3.362460434436798,0.17333333333333334,0.18681318681318682,0.0008475903393956434
135,3.271030306816101,3.3439319133758545,0.18666666666666668,0.17362637362637362,0.0008454635900888304
136,3.2559213042259216,3.3204315900802612,0.19111111111111112,0.1934065934065934,0.0008433251763853955
137,3.1929827332496643,3.351063907146454,0.20666666666666667,0.16923076923076924,0.00084117518270625
138,3.235720157623291,3.269363045692444,0.18444444444444444,0.1934065934065934,0.000839013693929463
139,3.168087065219879,3.396818995475769,0.2,0.14285714285714285,0.0008368407953869105
140,3.1681662797927856,3.286242723464966,0.19777777777777777,0.18021978021978022,0.0008346565728609061
141,3.1915928721427917,3.21153861284256,0.18444444444444444,0.1934065934065934,0.0008324611125808153
142,3.136451780796051,3.214767336845398,0.19111111111111112,0.18021978021978022,0.0008302545012196506
143,3.1639657020568848,3.1958618760108948,0.19333333333333333,0.18021978021978022,0.0008280368258906504
144,3.180769920349121,3.196007192134857,0.17333333333333334,0.1824175824175824,0.0008258081741438395
145,3.138367712497711,3.168680191040039,0.2,0.17582417582417584,0.0008235686339625725
146,3.0399253964424133,3.2543447613716125,0.19333333333333333,0.16263736263736264,0.0008213182937600612
147,3.0506696701049805,3.2312803864479065,0.18888888888888888,0.189010989010989,0.0008190572423758836
148,3.049872398376465,3.146178126335144,0.17555555555555555,0.18461538461538463,0.0008167855690724767
149,3.0078359246253967,3.140647232532501,0.18666666666666668,0.17582417582417584,0.000814503363531613
150,3.0313968658447266,3.1032711267471313,0.19777777777777777,0.189010989010989,0.0008122107158508593
151,2.999406635761261,3.095246136188507,0.18444444444444444,0.1912087912087912,0.0008099077165400204
152,2.955184578895569,3.0683577060699463,0.18888888888888888,0.2021978021978022,0.0008075944565175658
153,2.9428427815437317,3.0861064195632935,0.19111111111111112,0.1912087912087912,0.0008052710271070406
154,2.918648660182953,3.0700724124908447,0.2088888888888889,0.1934065934065934,0.0008029375200334588
155,2.9041666984558105,3.064338803291321,0.19555555555555557,0.1912087912087912,0.0008005940274196846
156,2.840645730495453,3.0399113297462463,0.19333333333333333,0.18461538461538463,0.0007982406417827937
157,2.8267563581466675,2.9999712705612183,0.20444444444444446,0.210989010989011,0.0007958774560304212
158,2.8424583077430725,2.98675274848938,0.21555555555555556,0.2175824175824176,0.0007935045634570941
159,2.829801380634308,3.0155932307243347,0.21333333333333335,0.21978021978021978,0.0007911220577405485
160,2.799879252910614,2.9868870973587036,0.21333333333333335,0.2043956043956044,0.0007887300329380303
161,2.7914790511131287,3.0561330914497375,0.21555555555555556,0.16923076923076924,0.0007863285834825832
162,2.8191111087799072,3.003552734851837,0.20666666666666667,0.1956043956043956,0.0007839178041793192
163,2.7279288172721863,2.988406240940094,0.24444444444444444,0.20659340659340658,0.000781497790201678
164,2.7101442217826843,2.975820243358612,0.2111111111111111,0.20659340659340658,0.0007790686370876671
165,2.7211273312568665,2.906310021877289,0.23777777777777778,0.21978021978021978,0.0007766304407360923
166,2.7440025210380554,3.0054084062576294,0.2288888888888889,0.18021978021978022,0.0007741832974027709
167,2.800955891609192,2.992658257484436,0.22,0.2153846153846154,0.0007717273036967312
168,2.793252170085907,3.00603324174881,0.26666666666666666,0.24615384615384617,0.0007692625565763996
169,2.8528555035591125,3.223206043243408,0.27555555555555555,0.24175824175824176,0.0007667891533457719
170,3.152558922767639,3.4971365928649902,0.23777777777777778,0.1978021978021978,0.0007643071916505727
171,3.1148486137390137,3.2834596037864685,0.21777777777777776,0.189010989010989,0.0007618167694743997
172,3.0544015765190125,3.3241413235664368,0.21333333333333335,0.17802197802197803,0.0007593179851348563
173,2.834332287311554,2.8510727882385254,0.21777777777777776,0.23076923076923078,0.0007568109372796697
174,2.615458309650421,2.8171461820602417,0.26666666666666666,0.2835164835164835,0.000754295724882796
175,2.5444135665893555,2.774621367454529,0.3,0.25934065934065936,0.0007517724472405146
176,2.5157849192619324,2.6923710703849792,0.3,0.2879120879120879,0.0007492412039675057
177,2.410059094429016,2.8373866081237793,0.31777777777777777,0.2835164835164835,0.0007467020949929198
178,2.4442760348320007,2.692667007446289,0.3288888888888889,0.34285714285714286,0.0007441552205564317
179,2.391250431537628,2.6963177919387817,0.31333333333333335,0.3230769230769231,0.0007416006812042827
180,2.4197899103164673,2.872998058795929,0.32222222222222224,0.27912087912087913,0.0007390385777853129
181,2.460790991783142,2.7198193669319153,0.3022222222222222,0.32967032967032966,0.0007364690114469779
182,2.4359280467033386,2.8708860874176025,0.32666666666666666,0.2681318681318681,0.0007338920836313571
183,2.7308871746063232,3.3360882997512817,0.29555555555555557,0.1824175824175824,0.0007313078960711482
184,3.4807698130607605,3.7747848629951477,0.14222222222222222,0.12527472527472527,0.0007287165507856514
185,3.7009289860725403,3.6876380443573,0.11555555555555555,0.12527472527472527,0.0007261181500767412
186,3.6143540143966675,3.6225540041923523,0.11555555555555555,0.12527472527472527,0.0007235127965248285
187,3.555016279220581,3.596867263317108,0.11555555555555555,0.12527472527472527,0.0007209005929848106
188,3.547884225845337,3.594378411769867,0.10888888888888888,0.09230769230769231,0.0007182816425820101
189,3.5239421129226685,3.5897772312164307,0.10888888888888888,0.09230769230769231,0.0007156560487081051
190,3.5338019728660583,3.581911861896515,0.10888888888888888,0.09230769230769231,0.0007130239150170457
191,3.529742956161499,3.575367569923401,0.10888888888888888,0.09230769230769231,0.0007103853454209628
192,3.524515450000763,3.5719208121299744,0.10888888888888888,0.09230769230769231,0.0007077404440860665
193,3.526849150657654,3.570148766040802,0.10888888888888888,0.12527472527472527,0.0007050893154285328
194,3.5264105796813965,3.5686190724372864,0.11555555555555555,0.12527472527472527,0.0007024320641103813
195,3.528415858745575,3.568093478679657,0.11555555555555555,0.12527472527472527,0.000699768795035344
196,3.5345840454101562,3.568493962287903,0.11555555555555555,0.12527472527472527,0.0006970996133447243
197,3.510546326637268,3.568305492401123,0.11555555555555555,0.12527472527472527,0.0006944246244132442
198,3.5302098393440247,3.5709598064422607,0.11555555555555555,0.12527472527472527,0.0006917439338448871
199,3.533436417579651,3.5727492570877075,0.11555555555555555,0.12527472527472527,0.0006890576474687264
200,3.530506730079651,3.573211967945099,0.11555555555555555,0.12527472527472527,0.0006863658713347484
201,3.506476402282715,3.5726895332336426,0.11555555555555555,0.12527472527472527,0.0006836687117096657
202,3.5333586931228638,3.5737370252609253,0.11555555555555555,0.12527472527472527,0.0006809662750727224
203,3.498736321926117,3.5741006731987,0.11555555555555555,0.12527472527472527,0.0006782586681114893
204,3.5296826362609863,3.575946092605591,0.11555555555555555,0.12527472527472527,0.0006755459977176532
205,3.496063232421875,3.576830208301544,0.11555555555555555,0.12527472527472527,0.0006728283709827964
206,3.4939988255500793,3.576759994029999,0.11555555555555555,0.12527472527472527,0.0006701058951941691
207,3.5153576731681824,3.5772029757499695,0.10222222222222223,0.12527472527472527,0.0006673786778304536
208,3.522208034992218,3.5747220516204834,0.11555555555555555,0.12527472527472527,0.000664646826557522
209,3.543309450149536,3.574413001537323,0.11555555555555555,0.12527472527472527,0.0006619104492241846
210,3.4809517860412598,3.5722012519836426,0.11555555555555555,0.12527472527472527,0.0006591696538579334
211,3.524786591529846,3.5720585584640503,0.11555555555555555,0.12527472527472527,0.0006564245486606762
212,3.5183697938919067,3.5709599256515503,0.11555555555555555,0.12527472527472527,0.0006536752420044659
213,3.5128641724586487,3.57142037153244,0.11555555555555555,0.12527472527472527,0.0006509218424272216
214,3.5089531540870667,3.5719626545906067,0.11555555555555555,0.12527472527472527,0.0006481644586284443
215,3.5091009736061096,3.5737879872322083,0.11555555555555555,0.12527472527472527,0.0006454031994649247
216,3.503910720348358,3.5730786323547363,0.11555555555555555,0.12527472527472527,0.0006426381739464466
217,3.5390672087669373,3.572964131832123,0.11555555555555555,0.12527472527472527,0.0006398694912314833
218,3.5456281900405884,3.572607636451721,0.11555555555555555,0.12527472527472527,0.0006370972606228872
219,3.5021746158599854,3.5720537304878235,0.11555555555555555,0.12527472527472527,0.0006343215915635761
220,3.5348629355430603,3.5719675421714783,0.11555555555555555,0.12527472527472527,0.0006315425936322119
221,3.5023821592330933,3.570788562297821,0.11555555555555555,0.12527472527472527,0.0006287603765388743
222,3.532069444656372,3.57169371843338,0.11555555555555555,0.12527472527472527,0.0006259750501207302
223,3.5288187861442566,3.5725937485694885,0.11555555555555555,0.12527472527472527,0.0006231867243376976
224,3.498961865901947,3.5735653042793274,0.11555555555555555,0.12527472527472527,0.000620395509268104
225,3.490237772464752,3.574403941631317,0.11555555555555555,0.12527472527472527,0.0006176015151043408
226,3.531652510166168,3.5749011635780334,0.11555555555555555,0.12527472527472527,0.0006148048521485136
227,3.5314478278160095,3.5756556391716003,0.11555555555555555,0.12527472527472527,0.0006120056308080872
228,3.5223971605300903,3.5749288201332092,0.11555555555555555,0.12527472527472527,0.0006092039615915272
229,3.504349172115326,3.5743280053138733,0.11555555555555555,0.12527472527472527,0.000606399955103937
230,3.5225398540496826,3.57405823469162,0.11555555555555555,0.12527472527472527,0.0006035937220426914
231,3.5434014201164246,3.5751187205314636,0.11555555555555555,0.12527472527472527,0.0006007853731930668
232,3.5102802515029907,3.5749001502990723,0.11555555555555555,0.12527472527472527,0.000597975019423867
233,3.5278144478797913,3.5742008090019226,0.11555555555555555,0.12527472527472527,0.0005951627716830467
234,3.528641939163208,3.5733927488327026,0.11555555555555555,0.12527472527472527,0.0005923487409933315
235,3.5207372903823853,3.572147846221924,0.11555555555555555,0.12527472527472527,0.0005895330384478346
236,3.5034919381141663,3.5713935494422913,0.11555555555555555,0.12527472527472527,0.0005867157752056709
237,3.5293357968330383,3.571579396724701,0.11555555555555555,0.12527472527472527,0.0005838970624875698
238,3.4942097663879395,3.57120680809021,0.11555555555555555,0.12527472527472527,0.0005810770115714828
239,3.5307775139808655,3.5712738037109375,0.11555555555555555,0.12527472527472527,0.0005782557337881911
240,3.5087854266166687,3.5709768533706665,0.11555555555555555,0.12527472527472527,0.000575433340516911
241,3.516159951686859,3.5707188844680786,0.11555555555555555,0.12527472527472527,0.0005726099431808963
242,3.510148048400879,3.5699602365493774,0.11555555555555555,0.12527472527472527,0.0005697856532430392
243,3.541967809200287,3.5699711441993713,0.11555555555555555,0.12527472527472527,0.0005669605822014706
244,3.5074673295021057,3.5678683519363403,0.11555555555555555,0.12527472527472527,0.0005641348415851578
245,3.496953010559082,3.5653584003448486,0.11555555555555555,0.12527472527472527,0.0005613085429495019
246,3.5223798155784607,3.5632542967796326,0.11555555555555555,0.12527472527472527,0.0005584817978719338
247,3.505276620388031,3.557482063770294,0.11555555555555555,0.12527472527472527,0.0005556547179475087
248,3.4841728806495667,3.552263915538788,0.11555555555555555,0.12527472527472527,0.0005528274147845015
249,3.4830439686775208,3.526021182537079,0.11555555555555555,0.12527472527472527,0.00055
250,3.4517910480499268,3.5431482195854187,0.09333333333333334,0.07692307692307693,0.0005471725852154985
251,3.45215380191803,3.413384795188904,0.10222222222222223,0.17582417582417584,0.0005443452820524913
252,3.380187690258026,3.410467028617859,0.1622222222222222,0.17362637362637362,0.0005415182021280663
253,3.2789012789726257,3.2958704233169556,0.18,0.17802197802197803,0.0005386914570504981
254,3.215888559818268,3.271440327167511,0.18,0.189010989010989,0.0005358651584148423
255,3.2218111753463745,3.2835415601730347,0.17555555555555555,0.1824175824175824,0.0005330394177985294
256,3.207110583782196,3.255207121372223,0.17555555555555555,0.2,0.0005302143467569609
257,3.105549156665802,3.186868369579315,0.18666666666666668,0.189010989010989,0.0005273900568191038
258,3.079315721988678,3.1265941858291626,0.18,0.1912087912087912,0.000524566659483089
259,2.9838569164276123,3.0859803557395935,0.19333333333333333,0.1934065934065934,0.0005217442662118091
260,2.8683661818504333,3.197846829891205,0.19555555555555557,0.1912087912087912,0.0005189229884285175
261,2.9617297053337097,2.997763991355896,0.18444444444444444,0.189010989010989,0.0005161029375124303
262,2.8262564539909363,3.0024142265319824,0.2288888888888889,0.1956043956043956,0.0005132842247943291
263,2.8099488615989685,2.957094728946686,0.21333333333333335,0.22197802197802197,0.0005104669615521656
264,2.710454046726227,2.8685027360916138,0.24222222222222223,0.26593406593406593,0.0005076512590066686
265,2.5718005299568176,2.748920977115631,0.2577777777777778,0.29010989010989013,0.0005048372283169533
266,2.4866862893104553,2.646929979324341,0.29555555555555557,0.3032967032967033,0.0005020249805761331
267,2.4986636638641357,2.66321861743927,0.28888888888888886,0.2923076923076923,0.0004992146268069333
268,2.4273931980133057,2.7138954997062683,0.31333333333333335,0.2857142857142857,0.0004964062779573087
269,2.5103611946105957,2.641593635082245,0.2822222222222222,0.3076923076923077,0.0004936000448960632
270,2.3683377504348755,2.6517748832702637,0.32,0.3230769230769231,0.0004907960384084728
271,2.323271155357361,2.5570924282073975,0.33555555555555555,0.34725274725274724,0.0004879943691919129
272,2.337818145751953,2.5355900526046753,0.3488888888888889,0.32967032967032966,0.0004851951478514865
273,2.245314359664917,2.560111880302429,0.35333333333333333,0.36923076923076925,0.00048239848489565925
274,2.267563819885254,2.5670389533042908,0.3511111111111111,0.3626373626373626,0.0004796044907318961
275,2.2841524481773376,2.534208655357361,0.38222222222222224,0.34725274725274724,0.00047681327566230237
276,2.2054865956306458,2.5639445185661316,0.3711111111111111,0.3230769230769231,0.0004740249498792697
277,2.199481248855591,2.471338391304016,0.36444444444444446,0.37142857142857144,0.0004712396234611258
278,2.1947773694992065,2.5346354246139526,0.3888888888888889,0.36043956043956044,0.0004684574063677882
279,2.1548162698745728,2.45668888092041,0.3844444444444444,0.3758241758241758,0.0004656784084364239
280,2.1766834259033203,2.433860659599304,0.3622222222222222,0.3802197802197802,0.000462902739377113
281,2.1312192380428314,2.4965339303016663,0.40444444444444444,0.37362637362637363,0.00046013050876851685
282,2.103298157453537,2.4691641330718994,0.4,0.36043956043956044,0.0004573618260535533
283,2.092341721057892,2.557407259941101,0.4022222222222222,0.3252747252747253,0.0004545968005350754
284,2.0170950293540955,2.420078456401825,0.4066666666666667,0.3912087912087912,0.00045183554137155586
285,2.1546728014945984,2.4293288588523865,0.4,0.378021978021978,0.0004490781575727784
286,2.42307049036026,3.03861004114151,0.35555555555555557,0.27692307692307694,0.0004463247579955343
287,2.8017988204956055,2.824968636035919,0.25555555555555554,0.2967032967032967,0.00044357545133932386
288,2.6278303265571594,2.839174449443817,0.29333333333333333,0.2703296703296703,0.00044083034614206664
289,2.5316473841667175,2.9451988339424133,0.3,0.25934065934065936,0.0004380895507758154
290,2.467974066734314,2.7456626296043396,0.32,0.31648351648351647,0.0004353531734424781
291,2.2686298489570618,2.5982154607772827,0.3688888888888889,0.35604395604395606,0.00043262132216954636
292,2.218859851360321,2.5533323884010315,0.4022222222222222,0.37362637362637363,0.00042989410480583106
293,2.1306580305099487,2.5189414024353027,0.4088888888888889,0.3802197802197802,0.00042717162901720357
294,2.108956277370453,2.4575703144073486,0.4022222222222222,0.38461538461538464,0.0004244540022823468
295,2.073283851146698,2.4204689860343933,0.44666666666666666,0.3956043956043956,0.00042174133188851076
296,2.0185397267341614,2.4421881437301636,0.4111111111111111,0.3868131868131868,0.0004190337249272777
297,1.9884848892688751,2.40975683927536,0.4311111111111111,0.3802197802197802,0.00041633128829033424
