epoch,train_loss,val_loss,train_acc,val_acc,lr
320,0.007274236995726824,0.5518723726272583,1.0,0.8623999953269958,0.0004573615
321,0.007116283755749464,0.5676823258399963,1.0,0.8511999845504761,0.0004463246
322,0.008273103274405003,0.5550190210342407,1.0,0.8560000061988831,0.0004353531
323,0.008147467859089375,0.5500116348266602,0.9980000257492065,0.8560000061988831,0.00042445378
324,0.007026557344943285,0.5786582827568054,1.0,0.8496000170707703,0.00041363406
325,0.010932947508990765,0.540419340133667,0.9980000257492065,0.8704000115394592,0.00040290016
326,0.00980377197265625,0.5350167751312256,0.9980000257492065,0.8655999898910522,0.00039225948
327,0.007680498994886875,0.5563833713531494,1.0,0.8575999736785889,0.00038171807
328,0.007101073395460844,0.5807052850723267,1.0,0.8511999845504761,0.00037128327
329,0.007185382302850485,0.5672793984413147,1.0,0.8560000061988831,0.00036096142
330,0.006554810795933008,0.55401611328125,1.0,0.8623999953269958,0.00035075855
331,0.0063948240131139755,0.5491921901702881,1.0,0.8655999898910522,0.00034068193
332,0.006195181515067816,0.5521673560142517,1.0,0.86080002784729,0.00033073718
333,0.006073446944355965,0.5563984513282776,1.0,0.86080002784729,0.0003209312
334,0.005942394025623798,0.5566651225090027,1.0,0.86080002784729,0.0003112697
335,0.005844332277774811,0.5557326078414917,1.0,0.86080002784729,0.0003017592
336,0.005744836293160915,0.5541490316390991,1.0,0.8623999953269958,0.00029240522
337,0.0056616924703121185,0.5527105331420898,1.0,0.8640000224113464,0.00028321426
338,0.0055898092687129974,0.5535598397254944,1.0,0.8640000224113464,0.00027419176
339,0.005534164607524872,0.5558606386184692,1.0,0.8623999953269958,0.00026534323
340,0.005462779197841883,0.555478036403656,1.0,0.8623999953269958,0.0002566747
341,0.0054297009482979774,0.5540369153022766,1.0,0.8640000224113464,0.00024819127
342,0.005371816456317902,0.5548580884933472,1.0,0.8640000224113464,0.00023989867
343,0.0053137014620006084,0.556496262550354,1.0,0.8640000224113464,0.00023180174
344,0.005263025872409344,0.5558881759643555,1.0,0.8655999898910522,0.00022390597
345,0.005245231091976166,0.5570430755615234,1.0,0.8623999953269958,0.00021621618
346,0.005187456030398607,0.5561716556549072,1.0,0.8655999898910522,0.00020873695
347,0.005144795402884483,0.5558449029922485,1.0,0.8655999898910522,0.00020147352
348,0.005109731107950211,0.5551422238349915,1.0,0.8655999898910522,0.00019443005
349,0.005078657530248165,0.5550539493560791,1.0,0.8655999898910522,0.00018761134
350,0.005042645148932934,0.5560309886932373,1.0,0.8655999898910522,0.00018102134
351,0.005015932954847813,0.5570498108863831,1.0,0.8655999898910522,0.00017466459
352,0.004982881713658571,0.5567401647567749,1.0,0.8655999898910522,0.00016854488
353,0.004962704610079527,0.5571733117103577,1.0,0.8655999898910522,0.00016266595
354,0.004925495944917202,0.5571475625038147,1.0,0.8655999898910522,0.00015703184
355,0.004902185406535864,0.5576918721199036,1.0,0.8655999898910522,0.00015164579
356,0.004874197766184807,0.5575407147407532,1.0,0.8655999898910522,0.00014651148
357,0.004856360610574484,0.5579126477241516,1.0,0.8655999898910522,0.0001416319
358,0.0048353406600654125,0.5570839047431946,1.0,0.8655999898910522,0.00013701036
359,0.00481191324070096,0.5571038126945496,1.0,0.8655999898910522,0.00013264969
360,0.004787941463291645,0.55763840675354,1.0,0.8655999898910522,0.00012855248
361,0.004776091314852238,0.5572416186332703,1.0,0.8655999898910522,0.00012472161
362,0.004760298877954483,0.5583449006080627,1.0,0.8655999898910522,0.0001211592
363,0.004733302164822817,0.5584803819656372,1.0,0.8655999898910522,0.00011786778
364,0.004716724622994661,0.5584366917610168,1.0,0.8655999898910522,0.00011484925
365,0.004694680217653513,0.5576274394989014,1.0,0.8655999898910522,0.00011210562
366,0.004681029357016087,0.5568695068359375,1.0,0.8655999898910522,0.000109638524
367,0.004661883227527142,0.5572125911712646,1.0,0.8655999898910522,0.000107449625
368,0.004650046117603779,0.5576216578483582,1.0,0.8655999898910522,0.000105540246
369,0.004632357507944107,0.5580500364303589,1.0,0.8655999898910522,0.00010391152
370,0.004617351572960615,0.5578359365463257,1.0,0.8655999898910522,0.00010256463
371,0.00460122711956501,0.5577294826507568,1.0,0.8655999898910522,0.0001015003
372,0.004586371593177319,0.5575259923934937,1.0,0.8655999898910522,0.00010071929
373,0.004574643913656473,0.5581140518188477,1.0,0.8655999898910522,0.00010022204
374,0.004556174855679274,0.5581948757171631,1.0,0.8655999898910522,0.00010000889
375,0.004553047474473715,0.5583092570304871,1.0,0.8672000169754028,0.0009999201
376,0.0044028256088495255,0.5600664019584656,1.0,0.8672000169754028,0.0009995649
377,0.004287699703127146,0.5613712668418884,1.0,0.8672000169754028,0.0009989257
378,0.0041327886283397675,0.5580079555511475,1.0,0.8655999898910522,0.0009980028
379,0.00404090341180563,0.5588307976722717,1.0,0.8655999898910522,0.0009967972
380,0.003931563347578049,0.5651688575744629,1.0,0.8655999898910522,0.0009953092
381,0.0038181780837476254,0.5625371932983398,1.0,0.8640000224113464,0.00099354
382,0.003726993454620242,0.5645039677619934,1.0,0.8640000224113464,0.0009914908
383,0.0036264434456825256,0.5627846717834473,1.0,0.8655999898910522,0.0009891626
384,0.003537421813234687,0.5623244643211365,1.0,0.8655999898910522,0.0009865571
385,0.0034609311260282993,0.5641768574714661,1.0,0.8655999898910522,0.0009836756
386,0.0034036654978990555,0.567359983921051,1.0,0.8655999898910522,0.0009805205
387,0.003325600177049637,0.5647109150886536,1.0,0.8640000224113464,0.0009770932
388,0.003247847780585289,0.5641822218894958,1.0,0.8640000224113464,0.0009733963
389,0.003184049390256405,0.5671865940093994,1.0,0.8640000224113464,0.00096943206
390,0.0031321055721491575,0.56797194480896,1.0,0.8655999898910522,0.0009652027
391,0.0030588479712605476,0.5666913986206055,1.0,0.8672000169754028,0.0009607113
392,0.0030122497119009495,0.5683221817016602,1.0,0.8655999898910522,0.0009559602
393,0.002966582076624036,0.5690724849700928,1.0,0.8640000224113464,0.00095095293
394,0.002912072231993079,0.5714929699897766,1.0,0.8640000224113464,0.00094569224
395,0.0028487909585237503,0.5680567622184753,1.0,0.8655999898910522,0.0009401817
396,0.0028025894425809383,0.5697296857833862,1.0,0.8640000224113464,0.0009344247
397,0.0027550722006708384,0.5718141794204712,1.0,0.8640000224113464,0.000928425
398,0.00272683915682137,0.5723022222518921,1.0,0.8655999898910522,0.00092218624
399,0.0026708149816840887,0.5693198442459106,1.0,0.8640000224113464,0.00091571227
400,0.002634315984323621,0.5706003904342651,1.0,0.8640000224113464,0.00090900745
401,0.002601104322820902,0.5729093551635742,1.0,0.8623999953269958,0.00090207567
402,0.0025578904896974564,0.5714864134788513,1.0,0.8640000224113464,0.00089492183
403,0.0025227193254977465,0.5715068578720093,1.0,0.8640000224113464,0.0008875498
404,0.0024864906445145607,0.5731090903282166,1.0,0.8640000224113464,0.0008799648
405,0.002462067175656557,0.5737715363502502,1.0,0.8640000224113464,0.0008721714
406,0.0024283966049551964,0.5744024515151978,1.0,0.8640000224113464,0.0008641743
407,0.0023976436350494623,0.5748030543327332,1.0,0.8623999953269958,0.0008559789
408,0.0023741379845887423,0.5739920735359192,1.0,0.8623999953269958,0.0008475902
409,0.002343512373045087,0.5754333734512329,1.0,0.8623999953269958,0.0008390136
410,0.0023167042527347803,0.5769883990287781,1.0,0.86080002784729,0.0008302542
411,0.00229107984341681,0.5763773322105408,1.0,0.8623999953269958,0.0008213181
412,0.002265268238261342,0.5768893957138062,1.0,0.86080002784729,0.00081221067
413,0.002237030304968357,0.5749175548553467,1.0,0.8640000224113464,0.0008029374
414,0.002220005262643099,0.5754345059394836,1.0,0.8640000224113464,0.0007935045
415,0.0021986730862408876,0.5775449872016907,1.0,0.8623999953269958,0.0007839176
416,0.0021824659779667854,0.5794428586959839,1.0,0.8623999953269958,0.0007741832
417,0.00215203408151865,0.5788941979408264,1.0,0.8623999953269958,0.0007643069
418,0.002133009722456336,0.5756896734237671,1.0,0.8640000224113464,0.00075429556
419,0.002109296852722764,0.5768096446990967,1.0,0.8623999953269958,0.00074415485
420,0.002088884124532342,0.5785171985626221,1.0,0.8623999953269958,0.00073389185
421,0.0020719801541417837,0.580059289932251,1.0,0.8623999953269958,0.0007235127
422,0.0020516719669103622,0.5793980956077576,1.0,0.8623999953269958,0.0007130237
423,0.0020372269209474325,0.5787402987480164,1.0,0.8623999953269958,0.00070243195
424,0.002017345977947116,0.5800715088844299,1.0,0.8623999953269958,0.0006917436
425,0.0020000776275992393,0.5809260606765747,1.0,0.8623999953269958,0.0006809661
426,0.0019843014888465405,0.5795610547065735,1.0,0.8623999953269958,0.0006701056
427,0.0019686748273670673,0.5782004594802856,1.0,0.8623999953269958,0.00065916945
428,0.001956036314368248,0.5802239179611206,1.0,0.8623999953269958,0.00064816436
429,0.0019393241964280605,0.5803565382957458,1.0,0.8623999953269958,0.000637097
430,0.001923161093145609,0.5808210372924805,1.0,0.8623999953269958,0.0006259749
431,0.0019106422550976276,0.5814117193222046,1.0,0.8623999953269958,0.0006148046
432,0.0019010156393051147,0.5802080035209656,1.0,0.8623999953269958,0.00060359354
433,0.0018833682406693697,0.5815066695213318,1.0,0.8623999953269958,0.0005923484
434,0.0018720278749242425,0.5830844044685364,1.0,0.8623999953269958,0.0005810768
435,0.0018611263949424028,0.5836061239242554,1.0,0.8623999953269958,0.0005697856
436,0.0018510622903704643,0.5812366008758545,1.0,0.8623999953269958,0.0005584815
437,0.0018384625436738133,0.5814118385314941,1.0,0.8623999953269958,0.00054717244
438,0.0018234103918075562,0.5821865200996399,1.0,0.8623999953269958,0.00053586485
439,0.0018134496640414,0.5829880833625793,1.0,0.86080002784729,0.0005245665
440,0.0018047916237264872,0.5825393795967102,1.0,0.86080002784729,0.0005132839
441,0.001793186878785491,0.5825207233428955,1.0,0.86080002784729,0.0005020248
442,0.0017847897252067924,0.5828133821487427,1.0,0.86080002784729,0.00049079594
443,0.0017741898773238063,0.5829694271087646,1.0,0.86080002784729,0.0004796042
444,0.0017634467221796513,0.5834440588951111,1.0,0.86080002784729,0.00046845723
445,0.0017567926552146673,0.5845135450363159,1.0,0.86080002784729,0.0004573615
446,0.001747136004269123,0.58384108543396,1.0,0.86080002784729,0.0004463246
447,0.0017406591214239597,0.5827277302742004,1.0,0.86080002784729,0.00043535282
448,0.001729693147353828,0.5838138461112976,1.0,0.86080002784729,0.00042445378
449,0.0017222694586962461,0.5848200917243958,1.0,0.86080002784729,0.00041363377
450,0.001715961960144341,0.5854150652885437,1.0,0.86080002784729,0.00040290016
451,0.001708182506263256,0.5841867923736572,1.0,0.86080002784729,0.00039225948
452,0.001700338558293879,0.5837867259979248,1.0,0.86080002784729,0.00038171807
453,0.001693164580501616,0.5838130116462708,1.0,0.86080002784729,0.00037128327
454,0.0016863453201949596,0.5840430855751038,1.0,0.86080002784729,0.00036096104
455,0.0016797503922134638,0.5847499966621399,1.0,0.86080002784729,0.00035075855
456,0.0016742446459829807,0.5846765637397766,1.0,0.86080002784729,0.00034068164
457,0.0016685965238139033,0.5848756432533264,1.0,0.86080002784729,0.00033073718
458,0.0016612309264019132,0.585434079170227,1.0,0.86080002784729,0.0003209312
459,0.00165617058519274,0.5853031277656555,1.0,0.86080002784729,0.0003112697
460,0.0016507866093888879,0.5855048298835754,1.0,0.86080002784729,0.0003017592
461,0.0016448554815724492,0.5853502154350281,1.0,0.86080002784729,0.00029240522
462,0.001640184549614787,0.5849605798721313,1.0,0.86080002784729,0.00028321426
463,0.0016357452841475606,0.5854282379150391,1.0,0.86080002784729,0.0002741915
464,0.0016304184682667255,0.5855951905250549,1.0,0.86080002784729,0.00026534323
465,0.0016269574407488108,0.5852259397506714,1.0,0.86080002784729,0.0002566747
466,0.001622273470275104,0.5858761668205261,1.0,0.86080002784729,0.00024819127
467,0.0016170633025467396,0.5859700441360474,1.0,0.86080002784729,0.00023989867
468,0.001614210195839405,0.5861169099807739,1.0,0.86080002784729,0.00023180174
469,0.0016091165598481894,0.5859619975090027,1.0,0.8592000007629395,0.00022390597
470,0.001605542260222137,0.5858985185623169,1.0,0.8592000007629395,0.00021621589
471,0.001602139207534492,0.5854206085205078,1.0,0.8592000007629395,0.00020873695
472,0.0015982899349182844,0.585499107837677,1.0,0.8592000007629395,0.00020147352
473,0.0015954218106344342,0.5854042768478394,1.0,0.8592000007629395,0.00019443005
474,0.0015919534489512444,0.5858607292175293,1.0,0.8592000007629395,0.00018761134
475,0.0015885072061792016,0.5859705209732056,1.0,0.8592000007629395,0.00018102134
476,0.0015854184748604894,0.5859401226043701,1.0,0.8592000007629395,0.00017466459
477,0.0015825278824195266,0.5861430764198303,1.0,0.8592000007629395,0.00016854472
478,0.0015799867687746882,0.5861636400222778,1.0,0.8592000007629395,0.00016266595
479,0.001577632618136704,0.5862252712249756,1.0,0.86080002784729,0.0001570317
480,0.0015748434234410524,0.5865899324417114,1.0,0.8592000007629395,0.00015164579
481,0.001572105917148292,0.5867524147033691,1.0,0.86080002784729,0.00014651148
482,0.0015694515313953161,0.5867772698402405,1.0,0.86080002784729,0.0001416319
483,0.0015673579182475805,0.5866674780845642,1.0,0.86080002784729,0.00013701036
484,0.0015648148255422711,0.5866595506668091,1.0,0.86080002784729,0.00013264954
485,0.001562940888106823,0.5867385268211365,1.0,0.86080002784729,0.00012855248
486,0.0015614860458299518,0.5862929821014404,1.0,0.86080002784729,0.00012472147
487,0.001559303025715053,0.5861640572547913,1.0,0.86080002784729,0.0001211592
488,0.0015566222136840224,0.5863786339759827,1.0,0.86080002784729,0.00011786778
489,0.0015546292997896671,0.5867039561271667,1.0,0.86080002784729,0.00011484925
490,0.0015534682897850871,0.5871509909629822,1.0,0.86080002784729,0.00011210562
491,0.0015508253127336502,0.5871507525444031,1.0,0.86080002784729,0.000109638524
492,0.0015488550998270512,0.5869879126548767,1.0,0.86080002784729,0.000107449625
493,0.0015471891965717077,0.5871318578720093,1.0,0.86080002784729,0.00010554019
494,0.001545261824503541,0.5869568586349487,1.0,0.86080002784729,0.00010391152
495,0.001544038881547749,0.5867671966552734,1.0,0.86080002784729,0.00010256463
496,0.001542148762382567,0.5868796706199646,1.0,0.86080002784729,0.0001015003
497,0.0015403844881802797,0.586944580078125,1.0,0.86080002784729,0.00010071929
498,0.0015386022860184312,0.5869267582893372,1.0,0.86080002784729,0.00010022204
499,0.0015368261374533176,0.5868386626243591,1.0,0.86080002784729,0.00010000889
500,0.0015395841328427196,0.5855828523635864,1.0,0.8592000007629395,0.0009999201
501,0.001523014041595161,0.5891431570053101,1.0,0.86080002784729,0.0009995648
502,0.0015035762917250395,0.5876932740211487,1.0,0.86080002784729,0.0009989257
503,0.001485062064602971,0.5866657495498657,1.0,0.86080002784729,0.0009980028
504,0.00147294532507658,0.5879667401313782,1.0,0.8592000007629395,0.0009967972
505,0.001458092825487256,0.5896938443183899,1.0,0.86080002784729,0.0009953093
506,0.0014413995668292046,0.5887030363082886,1.0,0.86080002784729,0.0009935399
507,0.001426759292371571,0.5893011689186096,1.0,0.86080002784729,0.0009914907
508,0.00141178781632334,0.5901126265525818,1.0,0.86080002784729,0.0009891626
509,0.001401395769789815,0.5912011861801147,1.0,0.86080002784729,0.0009865571
510,0.001383575494401157,0.5892521142959595,1.0,0.86080002784729,0.0009836757
511,0.0013733990490436554,0.5866162180900574,1.0,0.86080002784729,0.0009805204
512,0.0013601324753835797,0.5886784791946411,1.0,0.86080002784729,0.0009770932
513,0.0013454813743010163,0.5939456224441528,1.0,0.86080002784729,0.0009733963
514,0.0013325480977073312,0.5926806330680847,1.0,0.86080002784729,0.00096943206
515,0.001319628907367587,0.5907188653945923,1.0,0.86080002784729,0.0009652026
516,0.00130653812084347,0.5905596613883972,1.0,0.86080002784729,0.00096071104
517,0.001294566784054041,0.5924006700515747,1.0,0.86080002784729,0.0009559602
518,0.0012835182715207338,0.5926222801208496,1.0,0.86080002784729,0.00095095293
519,0.0012722330866381526,0.5933973789215088,1.0,0.8623999953269958,0.0009456924
520,0.0012615309096872807,0.593640148639679,1.0,0.86080002784729,0.00094018166
521,0.0012479920405894518,0.5920476317405701,1.0,0.86080002784729,0.0009344247
522,0.0012409057235345244,0.5919438600540161,1.0,0.86080002784729,0.000928425
523,0.00122846441809088,0.5919617414474487,1.0,0.86080002784729,0.00092218624
524,0.0012177875032648444,0.5935716032981873,1.0,0.8623999953269958,0.00091571204
525,0.0012087573995813727,0.5942007899284363,1.0,0.8623999953269958,0.00090900727
526,0.001201240229420364,0.5935253500938416,1.0,0.86080002784729,0.00090207567
527,0.0011881903046742082,0.5945540070533752,1.0,0.8623999953269958,0.00089492183
528,0.0011794471647590399,0.5954239368438721,1.0,0.8623999953269958,0.00088755006
529,0.0011709305690601468,0.5949413180351257,1.0,0.8623999953269958,0.0008799645
530,0.0011626459890976548,0.5959632396697998,1.0,0.8623999953269958,0.00087217113
531,0.001154741970822215,0.5932379364967346,1.0,0.8623999953269958,0.0008641743
532,0.0011440383968874812,0.5944101810455322,1.0,0.8623999953269958,0.0008559789
533,0.001135480240918696,0.5956475734710693,1.0,0.86080002784729,0.0008475904
534,0.0011276216246187687,0.5978848338127136,1.0,0.86080002784729,0.0008390133
535,0.0011198603315278888,0.5962867140769958,1.0,0.86080002784729,0.0008302542
536,0.001111555378884077,0.5954601764678955,1.0,0.8623999953269958,0.0008213181
537,0.0011048512533307076,0.5958887338638306,1.0,0.8623999953269958,0.00081221067
538,0.00109608075581491,0.5968332886695862,1.0,0.8623999953269958,0.0008029371
539,0.0010887696407735348,0.5971805453300476,1.0,0.8623999953269958,0.0007935042
540,0.0010824465425685048,0.5971858501434326,1.0,0.86080002784729,0.0007839176
541,0.0010743848979473114,0.5965738296508789,1.0,0.86080002784729,0.0007741832
542,0.0010686037130653858,0.5964099764823914,1.0,0.86080002784729,0.00076430716
543,0.0010613108752295375,0.5973365306854248,1.0,0.86080002784729,0.00075429527
544,0.001054394873790443,0.598091721534729,1.0,0.86080002784729,0.00074415485
545,0.0010486970422789454,0.5979515910148621,1.0,0.86080002784729,0.00073389185
546,0.0010427816305309534,0.5984843969345093,1.0,0.8623999953269958,0.0007235127
547,0.0010373146506026387,0.5982416272163391,1.0,0.8623999953269958,0.00071302336
548,0.0010308746714144945,0.5986045002937317,1.0,0.8623999953269958,0.00070243166
549,0.0010276234243065119,0.5988936424255371,1.0,0.86080002784729,0.0006917436
550,0.0010204793652519584,0.5994574427604675,1.0,0.8623999953269958,0.0006809661
551,0.0010147282155230641,0.5990181565284729,1.0,0.8623999953269958,0.00067010586
552,0.0010096830083057284,0.5997046232223511,1.0,0.8623999953269958,0.0006591691
553,0.0010061656357720494,0.5981208682060242,1.0,0.8623999953269958,0.0006481641
554,0.0009993724524974823,0.5981581211090088,1.0,0.8623999953269958,0.000637097
555,0.0009939959272742271,0.5996980667114258,1.0,0.8623999953269958,0.0006259749
556,0.0009903438622131944,0.6008002161979675,1.0,0.8623999953269958,0.0006148049
557,0.0009849842172116041,0.6015238165855408,1.0,0.8623999953269958,0.00060359325
558,0.0009808993199840188,0.6018434762954712,1.0,0.8623999953269958,0.0005923484
559,0.0009752603946253657,0.6006042957305908,1.0,0.8623999953269958,0.0005810768
560,0.0009708995930850506,0.6000564098358154,1.0,0.8623999953269958,0.0005697856
561,0.0009678142378106713,0.6016685962677002,1.0,0.8623999953269958,0.0005584812
562,0.0009639295749366283,0.6021754741668701,1.0,0.8623999953269958,0.0005471721
563,0.000960069359280169,0.6008314490318298,1.0,0.8623999953269958,0.00053586485
564,0.0009555385331623256,0.6011078357696533,1.0,0.8623999953269958,0.0005245665
565,0.0009511754033155739,0.6019529104232788,1.0,0.8623999953269958,0.00051328423
566,0.000948038068599999,0.6028634905815125,1.0,0.8623999953269958,0.00050202437
567,0.0009444747120141983,0.6024047136306763,1.0,0.86080002784729,0.0004907956
568,0.0009406163590028882,0.6020306348800659,1.0,0.86080002784729,0.0004796042
569,0.0009380278643220663,0.6014948487281799,1.0,0.8623999953269958,0.00046845723
570,0.0009338938980363309,0.6019038558006287,1.0,0.8623999953269958,0.0004573618
571,0.000930864189285785,0.6030094027519226,1.0,0.86080002784729,0.00044632424
572,0.0009274895419366658,0.6038116216659546,1.0,0.8623999953269958,0.00043535282
573,0.0009246731060557067,0.6045848727226257,1.0,0.8623999953269958,0.00042445378
574,0.0009220058564096689,0.6043248772621155,1.0,0.86080002784729,0.00041363406
575,0.0009189470438286662,0.6035571098327637,1.0,0.86080002784729,0.00040289978
576,0.0009164811344817281,0.6028335690498352,1.0,0.86080002784729,0.0003922591
577,0.000913562485948205,0.6032645106315613,1.0,0.86080002784729,0.00038171807
578,0.0009106288198381662,0.6033599376678467,1.0,0.86080002784729,0.00037128327
579,0.0009085491765290499,0.6037753820419312,1.0,0.86080002784729,0.00036096142
580,0.0009061721502803266,0.604482889175415,1.0,0.86080002784729,0.00035075826
581,0.0009036179981194437,0.604041337966919,1.0,0.86080002784729,0.00034068164
582,0.0009015891118906438,0.6043990254402161,1.0,0.86080002784729,0.00033073718
583,0.0008993061492219567,0.6040055751800537,1.0,0.86080002784729,0.0003209312
584,0.0008969054324552417,0.6040856242179871,1.0,0.86080002784729,0.00031126942
585,0.0008950164192356169,0.6043583750724792,1.0,0.86080002784729,0.0003017589
586,0.000893343472853303,0.6051414012908936,1.0,0.86080002784729,0.00029240522
587,0.0008909967727959156,0.6052998900413513,1.0,0.86080002784729,0.00028321426
588,0.0008891309844329953,0.6053667068481445,1.0,0.86080002784729,0.00027419176
589,0.0008874816703610122,0.6053785085678101,1.0,0.86080002784729,0.00026534297
590,0.0008858079090714455,0.6052314639091492,1.0,0.86080002784729,0.00025667448
591,0.0008842356619425118,0.6049082279205322,1.0,0.86080002784729,0.00024819127
592,0.0008826167322695255,0.6051422357559204,1.0,0.86080002784729,0.00023989867
593,0.0008809869177639484,0.6052570939064026,1.0,0.86080002784729,0.00023180197
594,0.0008793316083028913,0.6054559350013733,1.0,0.86080002784729,0.00022390566
595,0.0008780502248555422,0.6054946184158325,1.0,0.86080002784729,0.00021621589
596,0.0008765242528170347,0.6058568358421326,1.0,0.86080002784729,0.00020873695
597,0.0008753308211453259,0.6061839461326599,1.0,0.86080002784729,0.00020147352
598,0.0008739784825593233,0.6062379479408264,1.0,0.86080002784729,0.00019442983
599,0.0008727387175895274,0.6061347723007202,1.0,0.86080002784729,0.00018761113
600,0.0008714838768355548,0.6059380173683167,1.0,0.86080002784729,0.00018102134
601,0.0008703898056410253,0.6060477495193481,1.0,0.86080002784729,0.00017466459
602,0.0008692993433214724,0.6063088774681091,1.0,0.86080002784729,0.00016854488
603,0.0008684751810505986,0.6065137982368469,1.0,0.86080002784729,0.00016266579
604,0.0008671481627970934,0.6066375374794006,1.0,0.86080002784729,0.0001570317
605,0.0008660670719109476,0.6066573262214661,1.0,0.86080002784729,0.00015164579
606,0.0008650363888591528,0.6066017150878906,1.0,0.86080002784729,0.00014651148
607,0.0008640838204883039,0.6064778566360474,1.0,0.86080002784729,0.00014163175
608,0.0008632903336547315,0.6063743829727173,1.0,0.86080002784729,0.00013701023
609,0.0008624895708635449,0.6061079502105713,1.0,0.86080002784729,0.00013264954
610,0.0008615034748800099,0.6061614751815796,1.0,0.86080002784729,0.00012855248
611,0.0008606126066297293,0.606235682964325,1.0,0.86080002784729,0.00012472161
612,0.0008597979904152453,0.6063703894615173,1.0,0.86080002784729,0.0001211591
613,0.0008590309880673885,0.6065627932548523,1.0,0.86080002784729,0.0001178677
614,0.0008582688169553876,0.6067737936973572,1.0,0.86080002784729,0.00011484925
615,0.0008576822001487017,0.6069780588150024,1.0,0.86080002784729,0.00011210562
616,0.0008567629847675562,0.6069108247756958,1.0,0.86080002784729,0.000109638575
617,0.0008561804424971342,0.6071245074272156,1.0,0.86080002784729,0.000107449545
618,0.0008554024971090257,0.6072329878807068,1.0,0.86080002784729,0.00010554019
619,0.0008548040641471744,0.6071344017982483,1.0,0.86080002784729,0.00010391152
620,0.0008540032431483269,0.6071093678474426,1.0,0.86080002784729,0.00010256463
621,0.0008535552187822759,0.6070645451545715,1.0,0.86080002784729,0.00010150027
622,0.0008528790203854442,0.6072037816047668,1.0,0.86080002784729,0.00010071927
623,0.0008521731360815465,0.6072144508361816,1.0,0.86080002784729,0.00010022204
624,0.0008518382092006505,0.6071460247039795,1.0,0.86080002784729,0.00010000889
625,0.0008505801088176668,0.6083362102508545,1.0,0.86080002784729,0.0009999201
626,0.0008443253464065492,0.6078448295593262,1.0,0.86080002784729,0.0009995648
627,0.0008383115637116134,0.6079714894294739,1.0,0.86080002784729,0.0009989257
628,0.0008325158269144595,0.6100254654884338,1.0,0.86080002784729,0.0009980028
629,0.000825731607619673,0.6108115315437317,1.0,0.86080002784729,0.0009967972
630,0.0008191768429242074,0.6090555787086487,1.0,0.86080002784729,0.0009953093
631,0.0008130642236210406,0.6093065142631531,1.0,0.86080002784729,0.0009935399
632,0.0008077992242760956,0.6108987927436829,1.0,0.86080002784729,0.0009914907
633,0.0008022725232876837,0.6121720671653748,1.0,0.86080002784729,0.0009891626
634,0.0007962265517562628,0.6117023229598999,1.0,0.86080002784729,0.0009865571
635,0.0007907036342658103,0.6121878027915955,1.0,0.86080002784729,0.0009836755
636,0.0007852129056118429,0.6119021773338318,1.0,0.86080002784729,0.0009805204
637,0.0007789129158481956,0.6131367087364197,1.0,0.86080002784729,0.0009770932
638,0.0007736270199529827,0.6133847832679749,1.0,0.86080002784729,0.0009733963
639,0.0007681542774662375,0.6140320897102356,1.0,0.86080002784729,0.00096943206
640,0.0007620003307238221,0.6147160530090332,1.0,0.86080002784729,0.0009652026
641,0.0007573042530566454,0.614414632320404,1.0,0.86080002784729,0.00096071104
642,0.0007530641742050648,0.6143319606781006,1.0,0.86080002784729,0.0009559602
643,0.0007476650644093752,0.6155616044998169,1.0,0.86080002784729,0.00095095293
644,0.0007436275482177734,0.6169952154159546,1.0,0.86080002784729,0.00094569207
645,0.0007378416485153139,0.6181567311286926,1.0,0.86080002784729,0.00094018166
646,0.0007332050590775907,0.6172749400138855,1.0,0.86080002784729,0.0009344247
647,0.0007303039892576635,0.6156533360481262,1.0,0.86080002784729,0.000928425
648,0.0007236074307002127,0.6174930930137634,1.0,0.86080002784729,0.00092218624
649,0.000719395698979497,0.6187096238136292,1.0,0.86080002784729,0.00091571204
650,0.0007153360638767481,0.6187822222709656,1.0,0.86080002784729,0.00090900727
651,0.0007105719996616244,0.6193497180938721,1.0,0.86080002784729,0.00090207567
652,0.0007059229537844658,0.6199364066123962,1.0,0.86080002784729,0.00089492183
653,0.0007012076093815267,0.621319591999054,1.0,0.86080002784729,0.00088755006
654,0.0006975297001190484,0.6221914291381836,1.0,0.86080002784729,0.0008799645
655,0.0006933137774467468,0.6222538948059082,1.0,0.86080002784729,0.00087217113
656,0.0006891324883326888,0.6215816140174866,1.0,0.86080002784729,0.0008641743
657,0.0006859699496999383,0.6218487024307251,1.0,0.86080002784729,0.0008559789
658,0.0006813151994720101,0.6218567490577698,1.0,0.86080002784729,0.00084758986
659,0.0006779792020097375,0.6215980648994446,1.0,0.86080002784729,0.0008390133
660,0.0006742318510077894,0.623342752456665,1.0,0.86080002784729,0.0008302542
661,0.0006710294401273131,0.6249464154243469,1.0,0.86080002784729,0.0008213181
662,0.0006672856397926807,0.6238022446632385,1.0,0.86080002784729,0.00081221067
663,0.0006631482974626124,0.6230855584144592,1.0,0.86080002784729,0.0008029371
664,0.0006602322100661695,0.6234872341156006,1.0,0.86080002784729,0.0007935042
665,0.0006569982506334782,0.6252644062042236,1.0,0.86080002784729,0.0007839176
666,0.0006536661530844867,0.6254910230636597,1.0,0.86080002784729,0.0007741832
667,0.0006499093724414706,0.6252732276916504,1.0,0.86080002784729,0.00076430663
