epoch,train_loss,val_loss,train_acc,val_acc,lr
115,0.5982986092567444,0.5992425680160522,0.7144444584846497,0.6841492056846619,0.0005810768
116,0.5689483880996704,0.6211477518081665,0.7344444394111633,0.6958041787147522,0.0005386913
117,0.557792067527771,0.5913825035095215,0.7388888597488403,0.689976692199707,0.0004964061
118,0.5539801716804504,0.6137610077857971,0.7372221946716309,0.687645673751831,0.00045459665
119,0.5690507292747498,0.5800820589065552,0.726111114025116,0.689976692199707,0.00041363377
120,0.5514250993728638,0.5796184539794922,0.7400000095367432,0.7004662156105042,0.0003738815
121,0.5469454526901245,0.567837119102478,0.7411110997200012,0.7074592113494873,0.00033569254
122,0.5401872992515564,0.5762348771095276,0.745555579662323,0.7039626836776733,0.00029940568
123,0.5379902720451355,0.5858999490737915,0.746666669845581,0.7004662156105042,0.00026534323
124,0.5561419725418091,0.5744351744651794,0.7322221994400024,0.7004662156105042,0.00023380731
125,0.534056544303894,0.58539217710495,0.7488889098167419,0.7004662156105042,0.00020507805
126,0.5289463400840759,0.5742960572242737,0.7522222399711609,0.7051281929016113,0.00017941021
127,0.5295870900154114,0.5830338001251221,0.7522222399711609,0.7051281929016113,0.0001570317
128,0.5329602360725403,0.5701136589050293,0.75,0.7074592113494873,0.00013814129
129,0.5258630514144897,0.5756219029426575,0.7494444251060486,0.7027971744537354,0.00012290663
130,0.5237553715705872,0.5755502581596375,0.753333330154419,0.7097902297973633,0.00011146283
131,0.5190781950950623,0.5740253925323486,0.7599999904632568,0.7109557390213013,0.00010391152
132,0.522347629070282,0.5716688632965088,0.7516666650772095,0.7097902297973633,0.000100319725
133,0.5590418577194214,0.6228901147842407,0.7233333587646484,0.631701648235321,0.0009992807
134,0.5977571606636047,0.6206245422363281,0.699999988079071,0.6456876397132874,0.0009948933
135,0.6067821383476257,0.6014909148216248,0.6983333230018616,0.6655011773109436,0.0009865571
136,0.5842143893241882,0.5739783048629761,0.7144444584846497,0.691142201423645,0.00097434566
137,0.5678395628929138,0.6232032775878906,0.7311111092567444,0.6736596822738647,0.00095836807
138,0.5787105560302734,0.584966778755188,0.7049999833106995,0.6759907007217407,0.0009387655
139,0.5661206841468811,0.5856093764305115,0.7238888740539551,0.693473219871521,0.00091571204
140,0.5820729732513428,0.5922028422355652,0.7188888788223267,0.6946386694908142,0.000889413
141,0.5545030832290649,0.6122327446937561,0.7450000047683716,0.6958041787147522,0.00086010084
142,0.573495090007782,0.6048487424850464,0.7266666889190674,0.6853147149085999,0.00082803675
143,0.5725733637809753,0.5988344550132751,0.7155555486679077,0.6771561503410339,0.0007935042
144,0.5701944828033447,0.5900794267654419,0.7116666436195374,0.6771561503410339,0.00075681094
145,0.5655109286308289,0.5830672979354858,0.7166666388511658,0.6783216595649719,0.0007182813
146,0.553054928779602,0.5793023705482483,0.7361111044883728,0.6946386694908142,0.0006782587
147,0.5375004410743713,0.5720797181129456,0.75,0.7074592113494873,0.000637097
148,0.5354402661323547,0.5912954807281494,0.7483333349227905,0.6969696879386902,0.00059516216
149,0.5379897952079773,0.582292914390564,0.746666669845581,0.7016317248344421,0.0005528272
150,0.5295843482017517,0.5696602463722229,0.7483333349227905,0.7097902297973633,0.00051046646
151,0.5298201441764832,0.5706706643104553,0.7461110949516296,0.7086247205734253,0.00046845723
152,0.5196881294250488,0.5726203322410583,0.7572222352027893,0.7086247205734253,0.00042717118
153,0.5226107239723206,0.5765712261199951,0.7516666650772095,0.7086247205734253,0.00038697605
154,0.5191025137901306,0.570396900177002,0.7527777552604675,0.7062937021255493,0.00034822727
155,0.5275176763534546,0.5896592736244202,0.7477777600288391,0.7027971744537354,0.00031126942
156,0.525131106376648,0.5685449242591858,0.7494444251060486,0.7086247205734253,0.00027643115
157,0.5174283385276794,0.5804811716079712,0.7549999952316284,0.7109557390213013,0.00024402056
158,0.5544804930686951,0.5862269401550293,0.7344444394111633,0.7039626836776733,0.00021432637
159,0.516380250453949,0.5722804069519043,0.7566666603088379,0.7121211886405945,0.00018761113
160,0.5091456174850464,0.5725135803222656,0.7605555653572083,0.7004662156105042,0.00016411296
161,0.5114966034889221,0.5682823657989502,0.7605555653572083,0.7121211886405945,0.00014403951
162,0.5068122744560242,0.5694957971572876,0.7605555653572083,0.7109557390213013,0.00012756977
163,0.5065670609474182,0.5701050162315369,0.7583333253860474,0.7074592113494873,0.00011484925
164,0.5053477883338928,0.5670156478881836,0.7611111402511597,0.7156177163124084,0.000105991225
165,0.5038495659828186,0.5692881941795349,0.7594444155693054,0.7086247205734253,0.000101074365
166,0.5087110996246338,0.5876046419143677,0.7594444155693054,0.7016317248344421,0.0009998579
167,0.5880643129348755,0.5900977849960327,0.7138888835906982,0.6818181872367859,0.0009967972
168,0.5807440876960754,0.6020281314849854,0.7094444632530212,0.6771561503410339,0.0009897706
169,0.5783032178878784,0.5927919745445251,0.7055555582046509,0.6783216595649719,0.0009788407
170,0.56758052110672,0.5891930460929871,0.7099999785423279,0.6783216595649719,0.00096410426
171,0.567731499671936,0.6034080386161804,0.7166666388511658,0.6794871687889099,0.00094569207
172,0.5677556991577148,0.6006659865379333,0.7177777886390686,0.6724941730499268,0.00092376804
173,0.5614941120147705,0.583155632019043,0.7149999737739563,0.6829836964607239,0.00089852605
174,0.5605802536010742,0.5871543884277344,0.7188888788223267,0.6794871687889099,0.000870191
175,0.5657488107681274,0.5814201831817627,0.7233333587646484,0.6818181872367859,0.0008390133
176,0.5478958487510681,0.6020953059196472,0.7311111092567444,0.6771561503410339,0.0008052709
177,0.5649312734603882,0.6110844612121582,0.721666693687439,0.6841492056846619,0.0007692622
178,0.5412783622741699,0.5795748233795166,0.7388888597488403,0.6981351971626282,0.0007313079
179,0.5303008556365967,0.5581375360488892,0.7561110854148865,0.7097902297973633,0.0006917436
180,0.5262235999107361,0.600109338760376,0.7522222399711609,0.6841492056846619,0.00065092125
181,0.5334671139717102,0.5812014937400818,0.7516666650772095,0.6981351971626282,0.0006092037
182,0.5142249464988708,0.5662673115730286,0.754444420337677,0.7051281929016113,0.0005669601
183,0.5134384632110596,0.5713479518890381,0.7561110854148865,0.7016317248344421,0.0005245665
184,0.5359885692596436,0.5852134823799133,0.7461110949516296,0.7039626836776733,0.00048239803
185,0.5335690975189209,0.5656315088272095,0.75,0.7179487347602844,0.00044083022
186,0.5123855471611023,0.5608046650886536,0.7599999904632568,0.7074592113494873,0.0004002308
187,0.511303722858429,0.5646135807037354,0.7566666603088379,0.7121211886405945,0.00036096078
188,0.5078694820404053,0.5683785080909729,0.7588889002799988,0.7121211886405945,0.00032336926
189,0.5099780559539795,0.5724521279335022,0.7616666555404663,0.7051281929016113,0.00028778875
190,0.5159199237823486,0.584216833114624,0.7599999904632568,0.6969696879386902,0.0002545362
191,0.5037535429000854,0.5671544075012207,0.7649999856948853,0.7074592113494873,0.00022390566
192,0.5019847750663757,0.5725375413894653,0.7638888955116272,0.7074592113494873,0.0001961701
193,0.5012289881706238,0.5684847235679626,0.7638888955116272,0.7144522070884705,0.00017157472
194,0.4968160092830658,0.5650227665901184,0.7722222208976746,0.7074592113494873,0.00015033856
195,0.502558708190918,0.5645379424095154,0.7661111354827881,0.7121211886405945,0.00013264954
196,0.4947417676448822,0.5615925192832947,0.772777795791626,0.7144522070884705,0.00011866502
197,0.491179496049881,0.5595254302024841,0.7749999761581421,0.7109557390213013,0.00010850921
198,0.4915134012699127,0.5625944137573242,0.7733333110809326,0.7132866978645325,0.000102272
199,0.4897831082344055,0.5618307590484619,0.7711111307144165,0.7132866978645325,0.00010000889
200,0.5254855155944824,0.6050056219100952,0.754444420337677,0.6771561503410339,0.0009982601
201,0.5396509170532227,0.565514326095581,0.7333333492279053,0.7074592113494873,0.0009925504
202,0.5155764818191528,0.5710224509239197,0.7599999904632568,0.7132866978645325,0.0009829124
203,0.5331981182098389,0.5991410613059998,0.7483333349227905,0.6794871687889099,0.00096943177
204,0.5416883230209351,0.6067156791687012,0.7383333444595337,0.6841492056846619,0.00095222855
205,0.5222951173782349,0.5771158337593079,0.7511110901832581,0.7027971744537354,0.0009314548
206,0.5097825527191162,0.5587306022644043,0.7622222304344177,0.7132866978645325,0.0009072956
207,0.5052037835121155,0.60438472032547,0.7649999856948853,0.687645673751831,0.0008799645
208,0.5429731607437134,0.6032202243804932,0.7416666746139526,0.6794871687889099,0.00084970525
209,0.5595872402191162,0.5940083861351013,0.7211111187934875,0.6701631546020508,0.0008167852
210,0.5547201037406921,0.5734224915504456,0.7238888740539551,0.6946386694908142,0.00078149774
211,0.5515357255935669,0.580636739730835,0.7344444394111633,0.6853147149085999,0.00074415485
212,0.5415093302726746,0.5777839422225952,0.7277777791023254,0.691142201423645,0.0007050887
213,0.5243850946426392,0.5453536510467529,0.7505555748939514,0.7167832255363464,0.00066464656
214,0.525496244430542,0.5964849591255188,0.7561110854148865,0.6946386694908142,0.0006231861
215,0.5164777040481567,0.5768383145332336,0.7583333253860474,0.7074592113494873,0.0005810768
216,0.5003747344017029,0.5843417048454285,0.7655555605888367,0.7039626836776733,0.0005386909
217,0.5024040937423706,0.5899362564086914,0.7677778005599976,0.7074592113494873,0.0004964061
218,0.5139796733856201,0.5995262265205383,0.7561110854148865,0.6946386694908142,0.0004545964
219,0.5107544660568237,0.5735006928443909,0.7644444704055786,0.7004662156105042,0.0004136334
220,0.5027043223381042,0.5763510465621948,0.7677778005599976,0.7086247205734253,0.0003738815
221,0.49605652689933777,0.5760769844055176,0.773888885974884,0.7109557390213013,0.00033569228
222,0.500557005405426,0.5761100649833679,0.7672222256660461,0.6993007063865662,0.00029940568
223,0.4873959422111511,0.555351197719574,0.773888885974884,0.7156177163124084,0.00026534297
224,0.4834253191947937,0.5766893029212952,0.7755555510520935,0.7051281929016113,0.00023380731
225,0.47393110394477844,0.5691047310829163,0.7794444561004639,0.7144522070884705,0.00020507784
226,0.47185593843460083,0.5638219118118286,0.7777777910232544,0.7156177163124084,0.00017941021
227,0.46558666229248047,0.5707195401191711,0.7872222065925598,0.7097902297973633,0.0001570317
228,0.46557608246803284,0.5602113008499146,0.7855555415153503,0.7167832255363464,0.00013814116
229,0.4601798355579376,0.5560483336448669,0.7877777814865112,0.7074592113494873,0.00012290663
230,0.45697277784347534,0.5622787475585938,0.7900000214576721,0.7132866978645325,0.000111462745
231,0.4511963427066803,0.5584231615066528,0.7927777767181396,0.7132866978645325,0.00010391152
232,0.4561523497104645,0.5728765726089478,0.7911111116409302,0.7086247205734253,0.000100319725
233,0.46286413073539734,0.5735623836517334,0.7855555415153503,0.693473219871521,0.0009992807
234,0.5136528015136719,0.8327146172523499,0.7655555605888367,0.6526806354522705,0.0009948933
235,0.6480895280838013,0.6227468848228455,0.6899999976158142,0.6305361390113831,0.0009865569
236,0.5947288274765015,0.5948209166526794,0.6899999976158142,0.6689976453781128,0.00097434566
237,0.5562989711761475,0.5872160792350769,0.7233333587646484,0.6958041787147522,0.0009583678
238,0.5622734427452087,0.5814362168312073,0.727222204208374,0.6678321957588196,0.0009387655
239,0.5596003532409668,0.6343265771865845,0.7277777791023254,0.6678321957588196,0.00091571204
240,0.5604990720748901,0.5676943063735962,0.7322221994400024,0.7051281929016113,0.000889413
241,0.5338063836097717,0.5716518759727478,0.7516666650772095,0.7051281929016113,0.00086010084
242,0.5185497999191284,0.5834614038467407,0.7566666603088379,0.7016317248344421,0.0008280362
243,0.5577496886253357,0.5758698582649231,0.726111114025116,0.7097902297973633,0.0007935042
244,0.5266584753990173,0.5709633827209473,0.7566666603088379,0.6981351971626282,0.00075681036
245,0.5174127817153931,0.6004765033721924,0.753333330154419,0.692307710647583,0.0007182813
246,0.5138615965843201,0.5717016458511353,0.7661111354827881,0.7039626836776733,0.0006782581
247,0.5102333426475525,0.5579386353492737,0.7627778053283691,0.7086247205734253,0.000637097
248,0.5036193132400513,0.5565974712371826,0.7655555605888367,0.7156177163124084,0.00059516216
249,0.5204874277114868,0.5732324123382568,0.7516666650772095,0.7016317248344421,0.0005528272
250,0.5055575966835022,0.58490389585495,0.7672222256660461,0.6993007063865662,0.00051046646
251,0.49876371026039124,0.5704752802848816,0.7666666507720947,0.7062937021255493,0.00046845662
252,0.49249762296676636,0.5629315376281738,0.7722222208976746,0.7086247205734253,0.00042717118
253,0.4960721433162689,0.5634284019470215,0.769444465637207,0.7121211886405945,0.0003869754
254,0.5154101848602295,0.5733262300491333,0.7583333253860474,0.7051281929016113,0.00034822727
255,0.4953664243221283,0.570822536945343,0.7699999809265137,0.7121211886405945,0.00031126942
256,0.4905492961406708,0.5622551441192627,0.7661111354827881,0.7156177163124084,0.00027643115
257,0.4830762445926666,0.571173906326294,0.7805555462837219,0.7062937021255493,0.00024402056
258,0.47866153717041016,0.5693721175193787,0.7827777862548828,0.7097902297973633,0.00021432588
259,0.47864603996276855,0.5765385031700134,0.7755555510520935,0.7097902297973633,0.00018761113
260,0.48093605041503906,0.5653645396232605,0.7766666412353516,0.7097902297973633,0.00016411263
261,0.4796532988548279,0.5755101442337036,0.778333306312561,0.7039626836776733,0.00014403951
262,0.4794095754623413,0.5667585730552673,0.7788888812065125,0.7132866978645325,0.00012756951
263,0.4769103229045868,0.5693432092666626,0.7816666960716248,0.7097902297973633,0.00011484925
264,0.47320905327796936,0.5687924027442932,0.7805555462837219,0.7121211886405945,0.000105991225
265,0.47289329767227173,0.5738322734832764,0.7805555462837219,0.7121211886405945,0.000101074365
266,0.48644837737083435,0.5804372429847717,0.7733333110809326,0.7062937021255493,0.0009998579
267,0.5027963519096375,0.5992908477783203,0.7594444155693054,0.6946386694908142,0.0009967972
268,0.5017812252044678,0.5853058695793152,0.7699999809265137,0.7062937021255493,0.0009897705
269,0.5196597576141357,0.5752341747283936,0.754444420337677,0.6958041787147522,0.0009788405
270,0.49370861053466797,0.5823044180870056,0.7688888907432556,0.7097902297973633,0.00096410426
271,0.4847886264324188,0.5864740014076233,0.7716666460037231,0.7074592113494873,0.0009456924
272,0.5065562725067139,0.5614920854568481,0.7605555653572083,0.7191142439842224,0.0009237677
273,0.5098833441734314,0.6076596975326538,0.757777750492096,0.688811182975769,0.00089852605
274,0.5070504546165466,0.5808283686637878,0.7594444155693054,0.7074592113494873,0.000870191
275,0.49063971638679504,0.5644093155860901,0.7744444608688354,0.7109557390213013,0.00083901285
276,0.4822157025337219,0.5814642906188965,0.778333306312561,0.7144522070884705,0.00080527033
277,0.5128922462463379,0.5796229839324951,0.7561110854148865,0.7109557390213013,0.0007692622
278,0.48652467131614685,0.5951937437057495,0.7749999761581421,0.687645673751831,0.0007313079
279,0.4938250184059143,0.5727390646934509,0.7716666460037231,0.7004662156105042,0.000691743
280,0.4864313304424286,0.5962195992469788,0.773888885974884,0.7074592113494873,0.00065092125
281,0.4817623496055603,0.5635974407196045,0.7744444608688354,0.7109557390213013,0.0006092037
282,0.4717457890510559,0.6302040219306946,0.7788888812065125,0.6864801645278931,0.0005669593
283,0.5114667415618896,0.572307825088501,0.7655555605888367,0.7086247205734253,0.0005245658
284,0.5015124678611755,0.5707746148109436,0.7744444608688354,0.7202796936035156,0.00048239803
285,0.48069337010383606,0.5788553953170776,0.7733333110809326,0.7144522070884705,0.00044083022
286,0.4808957278728485,0.5702144503593445,0.7788888812065125,0.7121211886405945,0.0004002302
287,0.471122682094574,0.5646395087242126,0.7855555415153503,0.7121211886405945,0.00036096078
288,0.47207584977149963,0.5741669535636902,0.7749999761581421,0.7039626836776733,0.00032336926
289,0.4615732729434967,0.5801844596862793,0.7866666913032532,0.7086247205734253,0.00028778936
290,0.459354966878891,0.5696396827697754,0.7833333611488342,0.7109557390213013,0.00025453573
291,0.4600035548210144,0.5790606141090393,0.7911111116409302,0.7074592113494873,0.00022390566
292,0.4541785717010498,0.578666090965271,0.7938888669013977,0.7062937021255493,0.0001961701
293,0.4487360715866089,0.5759298801422119,0.7944444417953491,0.7097902297973633,0.0001715743
294,0.45084020495414734,0.5958567261695862,0.7988888621330261,0.6946386694908142,0.00015033825
295,0.4501025974750519,0.5757923722267151,0.7961111068725586,0.7062937021255493,0.00013264954
296,0.451211154460907,0.5820270776748657,0.7927777767181396,0.7097902297973633,0.00011866518
297,0.44371113181114197,0.5845041871070862,0.7955555319786072,0.7062937021255493,0.00010850908
298,0.4453064501285553,0.5842623114585876,0.7977777719497681,0.7121211886405945,0.000102272
299,0.4404080808162689,0.5855711102485657,0.7983333468437195,0.7097902297973633,0.00010000889
300,0.4749983847141266,0.5979589819908142,0.7833333611488342,0.7144522070884705,0.0009982601
301,0.4919586181640625,0.5734179019927979,0.7649999856948853,0.7097902297973633,0.0009925503
302,0.5044668316841125,0.6104094386100769,0.7666666507720947,0.689976692199707,0.0009829124
303,0.5244519114494324,0.6017704606056213,0.7477777600288391,0.6864801645278931,0.00096943206
304,0.5237427353858948,0.5629381537437439,0.7649999856948853,0.7121211886405945,0.0009522282
305,0.49969831109046936,0.5987794995307922,0.7733333110809326,0.7074592113494873,0.0009314548
306,0.48340898752212524,0.5750795006752014,0.7777777910232544,0.7109557390213013,0.0009072956
307,0.47732430696487427,0.6473804712295532,0.7827777862548828,0.687645673751831,0.0008799641
308,0.6058153510093689,0.6223955750465393,0.7105555534362793,0.6655011773109436,0.0008497047
309,0.5904786586761475,0.5908846855163574,0.7022222280502319,0.6748251914978027,0.0008167852
310,0.5590029954910278,0.5883065462112427,0.7177777886390686,0.6783216595649719,0.00078149774
311,0.5443421602249146,0.5877073407173157,0.7327777743339539,0.6794871687889099,0.0007441543
