epoch,train_loss,val_loss,train_acc,val_acc,lr
54,1.7407124042510986,1.835106611251831,0.4466666579246521,0.39796438813209534,0.00034822733
55,1.719627857208252,1.8932527303695679,0.4322222173213959,0.37709924578666687,0.00031126986
56,1.7655459642410278,1.9507904052734375,0.4266666769981384,0.3501272201538086,0.00027643124
57,1.7715293169021606,1.857391595840454,0.41111111640930176,0.38117048144340515,0.00024402092
58,1.6998953819274902,1.8301405906677246,0.4605555534362793,0.3984732925891876,0.00021432637
59,1.6592819690704346,1.7972317934036255,0.4650000035762787,0.4025445282459259,0.00018761134
60,1.6370023488998413,1.760210394859314,0.4677777886390686,0.4223918616771698,0.00016411296
61,1.615180253982544,1.7577359676361084,0.4788888990879059,0.4249363839626312,0.00014403966
62,1.6105114221572876,1.7494229078292847,0.48222222924232483,0.4264630973339081,0.00012756968
63,1.5959649085998535,1.744652509689331,0.4933333396911621,0.4295165538787842,0.0001148493
64,1.5946494340896606,1.7410980463027954,0.48500001430511475,0.43002545833587646,0.00010599131
65,1.5884032249450684,1.7415567636489868,0.49000000953674316,0.42391857504844666,0.000101074365
66,1.598527431488037,1.8701738119125366,0.4788888990879059,0.39694657921791077,0.0009998579
67,1.7270495891571045,2.1581687927246094,0.42277777194976807,0.30483460426330566,0.0009967972
68,2.039154291152954,2.006180763244629,0.33500000834465027,0.3409669101238251,0.0009897707
69,1.8784191608428955,2.2985031604766846,0.3705555498600006,0.2778626084327698,0.0009788407
70,1.8741648197174072,1.753504991531372,0.3911111056804657,0.43053436279296875,0.0009641043
71,1.676544427871704,1.7879838943481445,0.44055554270744324,0.3959287405014038,0.0009456924
72,1.6643842458724976,2.102731466293335,0.44555556774139404,0.3002544641494751,0.00092376804
73,1.6668717861175537,1.7258304357528687,0.43388888239860535,0.40508905053138733,0.0008985263
74,1.500001072883606,1.6256181001663208,0.5038889050483704,0.4529262185096741,0.000870191
75,1.4564613103866577,1.832721471786499,0.5244444608688354,0.39389312267303467,0.0008390136
76,1.5928157567977905,1.768411636352539,0.4699999988079071,0.3933842182159424,0.0008052709
77,1.4582422971725464,1.5070754289627075,0.5155555605888367,0.4875318109989166,0.0007692625
78,1.362959384918213,1.647270679473877,0.5483333468437195,0.4351145029067993,0.0007313079
79,1.3988903760910034,1.8610669374465942,0.5322222113609314,0.3867684602737427,0.0006917439
80,1.353947639465332,1.4533568620681763,0.5361111164093018,0.5099236369132996,0.0006509216
81,1.254683256149292,1.3889455795288086,0.5866666436195374,0.5486004948616028,0.0006092037
82,1.2371959686279297,1.361409306526184,0.5961111187934875,0.5501272082328796,0.00056696037
83,1.1841802597045898,1.338526725769043,0.6211110949516296,0.5465648770332336,0.0005245665
84,1.163395643234253,1.3151354789733887,0.629444420337677,0.5572519302368164,0.00048239832
85,1.0887819528579712,1.249972939491272,0.6483333110809326,0.5913485884666443,0.00044083022
86,1.0542176961898804,1.2209844589233398,0.6555555462837219,0.5994911193847656,0.00040023113
87,1.0267374515533447,1.2381905317306519,0.6844444274902344,0.5893129706382751,0.00036096142
88,1.0505422353744507,1.264733910560608,0.6588888764381409,0.5750635862350464,0.00032336926
89,1.015507459640503,1.2136353254318237,0.6822222471237183,0.5954198241233826,0.0002877891
90,1.0036959648132324,1.2034528255462646,0.6783333420753479,0.6025445461273193,0.0002545362
91,0.9765530824661255,1.1804136037826538,0.699999988079071,0.6030534505844116,0.00022390597
92,0.9446085691452026,1.1484013795852661,0.7005555629730225,0.6274809241294861,0.0001961701
93,0.9270432591438293,1.1368333101272583,0.7294444441795349,0.6381679177284241,0.0001715749
94,0.9140303134918213,1.1308778524398804,0.726111114025116,0.6335877776145935,0.00015033856
95,0.9114760756492615,1.1266578435897827,0.7211111187934875,0.6305343508720398,0.00013264969
96,0.888334333896637,1.1239635944366455,0.7400000095367432,0.6335877776145935,0.0001186651
97,0.8864541053771973,1.1138757467269897,0.7294444441795349,0.6371501088142395,0.00010850921
98,0.8839342594146729,1.1026684045791626,0.7333333492279053,0.6452926397323608,0.000102272024
99,0.8722198605537415,1.1067672967910767,0.7405555844306946,0.6402035355567932,0.00010000889
100,1.0234932899475098,1.2261720895767212,0.6666666865348816,0.5791348814964294,0.0009982601
101,1.0906579494476318,1.3513561487197876,0.6377778053283691,0.5486004948616028,0.0009925504
102,1.0841856002807617,1.3238681554794312,0.6366666555404663,0.5435114502906799,0.0009829125
103,1.0140527486801147,1.27501380443573,0.6672222018241882,0.5735368728637695,0.00096943206
104,1.027324914932251,1.1636420488357544,0.6555555462837219,0.5903307795524597,0.00095222855
105,0.9300947785377502,1.2766270637512207,0.6872222423553467,0.5633587837219238,0.00093145494
106,1.00627863407135,1.2974574565887451,0.6594444513320923,0.5613231658935547,0.0009072956
107,1.0985796451568604,1.2069897651672363,0.621666669845581,0.5862595438957214,0.0008799648
108,0.9087619781494141,1.297728180885315,0.6822222471237183,0.5552163124084473,0.00084970525
109,1.2214713096618652,1.4289326667785645,0.5788888931274414,0.5114504098892212,0.0008167855
110,1.1307002305984497,1.1345326900482178,0.6200000047683716,0.6178116798400879,0.00078149774
111,0.8637025952339172,1.0261683464050293,0.7077777981758118,0.6534351110458374,0.00074415485
112,0.790277898311615,0.9699457883834839,0.7461110949516296,0.6778625845909119,0.000705089
113,0.7296488285064697,0.9708079695701599,0.7588889002799988,0.6900763511657715,0.00066464656
114,0.7428491115570068,1.2999392747879028,0.757777750492096,0.5511450171470642,0.0006231865
115,0.8828595876693726,1.2860382795333862,0.695555567741394,0.5694656372070312,0.0005810768
116,0.8703819513320923,0.997315526008606,0.7016666531562805,0.6646310687065125,0.0005386913
117,0.6985783576965332,0.9173451662063599,0.7805555462837219,0.6992366313934326,0.0004964061
118,0.638434648513794,0.9557707905769348,0.8027777671813965,0.6707379221916199,0.00045459665
119,0.7131779789924622,0.9347324967384338,0.7683333158493042,0.694656491279602,0.00041363377
120,0.6318631768226624,0.9200685024261475,0.8022222518920898,0.6926208734512329,0.0003738815
121,0.6490901708602905,0.8918080925941467,0.8016666769981384,0.7094147801399231,0.00033569254
122,0.6066575050354004,0.8647449016571045,0.8149999976158142,0.7139949202537537,0.00029940568
123,0.5884971022605896,0.8776159286499023,0.8177777528762817,0.7114503979682922,0.00026534323
124,0.5610798597335815,0.8447407484054565,0.823888897895813,0.7251908183097839,0.00023380731
125,0.5502926707267761,0.8497940301895142,0.8333333134651184,0.7165394425392151,0.00020507805
126,0.5377135872840881,0.8477732539176941,0.8349999785423279,0.7226462960243225,0.00017941021
127,0.5291876792907715,0.8425866365432739,0.8461111187934875,0.7211195826530457,0.0001570317
128,0.5213451385498047,0.8430313467979431,0.8472222089767456,0.7226462960243225,0.00013814129
129,0.5174242258071899,0.8403122425079346,0.8500000238418579,0.7231552004814148,0.00012290663
130,0.5151363015174866,0.839144766330719,0.8461111187934875,0.7236641049385071,0.00011146283
131,0.5172114968299866,0.8376811146736145,0.847777783870697,0.7211195826530457,0.00010391152
132,0.5050086379051208,0.8336756825447083,0.8533333539962769,0.7312977313995361,0.000100319725
133,0.5649538636207581,0.9295921921730042,0.8266666531562805,0.6819338202476501,0.0009992807
134,0.7823812961578369,1.5374096632003784,0.7377777695655823,0.4910941421985626,0.0009948933
135,1.0207879543304443,1.288162350654602,0.6438888907432556,0.5755724906921387,0.0009865571
136,0.8317685127258301,1.0276662111282349,0.7088888883590698,0.6529262065887451,0.00097434566
137,0.693419873714447,0.9183558225631714,0.7655555605888367,0.6936386823654175,0.00095836807
138,0.6185563802719116,0.9774144291877747,0.7994444370269775,0.6631043553352356,0.0009387655
139,0.5799773335456848,0.8639414310455322,0.8083333373069763,0.7114503979682922,0.00091571204
140,0.544964611530304,0.8545857071876526,0.8216666579246521,0.7094147801399231,0.000889413
141,0.5453262329101562,0.826874315738678,0.8294444680213928,0.7282442450523376,0.00086010084
142,0.538057267665863,0.829278826713562,0.8299999833106995,0.7241730093955994,0.00082803675
143,0.5158382654190063,0.8485479354858398,0.8388888835906982,0.7221373915672302,0.0007935042
144,0.5761488080024719,1.045833706855774,0.8072222471237183,0.6564885377883911,0.00075681094
145,0.8518386483192444,1.126670479774475,0.7194444537162781,0.6122137308120728,0.0007182813
146,0.7133300304412842,0.8742243647575378,0.7549999952316284,0.707379162311554,0.0006782587
147,0.5484655499458313,0.8850314617156982,0.824999988079071,0.7099236845970154,0.000637097
148,0.5210665464401245,0.8676390051841736,0.8294444680213928,0.7068702578544617,0.00059516216
149,0.49760913848876953,0.8188516497612,0.8383333086967468,0.7323155403137207,0.0005528272
150,0.4387981593608856,0.8134980797767639,0.8738889098167419,0.7287532091140747,0.00051046646
151,0.45165058970451355,0.8200323581695557,0.8666666746139526,0.7267175316810608,0.00046845723
152,0.45676708221435547,0.8049501180648804,0.8538888692855835,0.7287532091140747,0.00042717118
153,0.4326779246330261,0.8129708766937256,0.8694444298744202,0.7211195826530457,0.00038697605
154,0.4410648047924042,0.793985903263092,0.8611111044883728,0.7374045848846436,0.00034822727
155,0.3932436406612396,0.8102821707725525,0.8872222304344177,0.7236641049385071,0.00031126942
156,0.3891694247722626,0.7722564339637756,0.882777750492096,0.7374045848846436,0.00027643115
157,0.3693138062953949,0.7575595378875732,0.8955555558204651,0.7552163004875183,0.00024402056
158,0.35943305492401123,0.7664773464202881,0.9038888812065125,0.743511438369751,0.00021432637
159,0.3492145836353302,0.7572513222694397,0.9094444513320923,0.75114506483078,0.00018761113
160,0.3452087938785553,0.7540373802185059,0.9094444513320923,0.7552163004875183,0.00016411296
161,0.33954817056655884,0.7617047429084778,0.9133333563804626,0.7521628737449646,0.00014403951
162,0.346709281206131,0.7605429887771606,0.9061111211776733,0.7450381517410278,0.00012756977
163,0.33571404218673706,0.7544422745704651,0.9111111164093018,0.7516539692878723,0.00011484925
164,0.3323954939842224,0.7568272352218628,0.9111111164093018,0.7516539692878723,0.000105991225
165,0.328266978263855,0.7519155740737915,0.9150000214576721,0.7531806826591492,0.000101074365
166,0.3325613737106323,0.798160970211029,0.9127777814865112,0.7302799224853516,0.0009998579
167,0.3987855315208435,3.9270577430725098,0.8833333253860474,0.15368956327438354,0.0009967972
168,1.9466158151626587,1.7930744886398315,0.4350000023841858,0.44020354747772217,0.0009897706
169,1.1409755945205688,1.232391595840454,0.6111111044883728,0.5857506394386292,0.0009788407
170,0.8504817485809326,1.4408504962921143,0.7011111378669739,0.5170483589172363,0.00096410426
171,0.8825064301490784,0.9714378714561462,0.6805555820465088,0.6671755909919739,0.00094569207
172,0.6218857765197754,0.9477211833000183,0.7805555462837219,0.6702290177345276,0.00092376804
173,0.5743308663368225,0.9361278414726257,0.7977777719497681,0.6717557311058044,0.00089852605
174,0.6373207569122314,0.9477538466453552,0.7833333611488342,0.6758269667625427,0.000870191
175,0.5489863753318787,0.8026151657104492,0.8072222471237183,0.732824444770813,0.0008390133
176,0.4368917644023895,0.9383363127708435,0.8633333444595337,0.6809160113334656,0.0008052709
177,0.48656246066093445,0.7980154752731323,0.8377777934074402,0.7307888269424438,0.0007692622
178,0.4457283318042755,0.9599330425262451,0.8544444441795349,0.6671755909919739,0.0007313079
179,0.4668077230453491,0.8095648288726807,0.852222204208374,0.7287532091140747,0.0006917436
180,0.3939763605594635,0.8147382140159607,0.8738889098167419,0.7333333492279053,0.00065092125
181,0.4162468910217285,0.7910853028297424,0.8655555844306946,0.7430025339126587,0.0006092037
182,0.36651456356048584,0.801172137260437,0.8872222304344177,0.7384223937988281,0.0005669601
183,0.3695247769355774,0.773633599281311,0.8849999904632568,0.7419847249984741,0.0005245665
184,0.3394676446914673,0.7834160923957825,0.8972222208976746,0.7348600625991821,0.00048239803
185,0.3402726650238037,0.8055592179298401,0.8955555558204651,0.7282442450523376,0.00044083022
186,0.3369823098182678,0.7863757610321045,0.8966666460037231,0.7343511581420898,0.0004002308
187,0.31126025319099426,0.7909376621246338,0.9155555367469788,0.7343511581420898,0.00036096078
188,0.30622145533561707,0.7827498912811279,0.9138888716697693,0.739949107170105,0.00032336926
189,0.34937041997909546,0.7979744672775269,0.8849999904632568,0.7379134893417358,0.00028778875
190,0.30552226305007935,0.7700482606887817,0.9161111116409302,0.7460559606552124,0.0002545362
191,0.2907422184944153,0.7813968658447266,0.9233333468437195,0.7379134893417358,0.00022390566
192,0.2957471013069153,0.7694020867347717,0.9233333468437195,0.7424936294555664,0.0001961701
193,0.27319133281707764,0.7561346888542175,0.9305555820465088,0.7480915784835815,0.00017157472
194,0.2642441689968109,0.7583048343658447,0.9333333373069763,0.7521628737449646,0.00015033856
195,0.258419930934906,0.7592790722846985,0.9399999976158142,0.7526717782020569,0.00013264954
196,0.25680801272392273,0.7624992728233337,0.9394444227218628,0.7430025339126587,0.00011866502
197,0.2575342059135437,0.7601814270019531,0.9388889074325562,0.7455470561981201,0.00010850921
198,0.25288042426109314,0.7586644291877747,0.9394444227218628,0.7450381517410278,0.000102272
199,0.25236740708351135,0.7653217911720276,0.9399999976158142,0.747073769569397,0.00010000889
200,0.31200334429740906,0.8943894505500793,0.9077777862548828,0.6961832046508789,0.0009982601
201,0.3712119460105896,0.8560950756072998,0.8811110854148865,0.7165394425392151,0.0009925504
202,0.34453409910202026,1.1204183101654053,0.8877778053283691,0.6463104486465454,0.0009829124
203,0.5675954222679138,0.9843950271606445,0.7944444417953491,0.6748091578483582,0.00096943177
204,0.5356205105781555,1.0274088382720947,0.8038889169692993,0.6600508689880371,0.00095222855
205,0.5695690512657166,0.9867496490478516,0.7983333468437195,0.6722646355628967,0.0009314548
206,0.5109493136405945,0.8698291778564453,0.8244444727897644,0.7155216336250305,0.0009072956
207,0.5004807710647583,0.8705277442932129,0.8288888931274414,0.701781153678894,0.0008799645
208,0.39229223132133484,0.9989384412765503,0.8694444298744202,0.669211208820343,0.00084970525
209,0.42560720443725586,0.8135248422622681,0.852222204208374,0.7307888269424438,0.0008167852
210,0.3202904164791107,0.8229461312294006,0.9005555510520935,0.7277353405952454,0.00078149774
211,0.29958418011665344,0.8725793361663818,0.9072222113609314,0.7155216336250305,0.00074415485
212,0.38191521167755127,0.9169450402259827,0.8694444298744202,0.6875318288803101,0.0007050887
213,0.3379647433757782,0.8184899091720581,0.8933333158493042,0.7323155403137207,0.00066464656
214,0.2736033499240875,0.7980671525001526,0.9227777719497681,0.7409669160842896,0.0006231861
215,0.2670609652996063,0.7945457696914673,0.9200000166893005,0.747073769569397,0.0005810768
216,0.2538803219795227,0.7778924107551575,0.9277777671813965,0.7450381517410278,0.0005386909
217,0.22288265824317932,0.7752431631088257,0.9399999976158142,0.7475826740264893,0.0004964061
218,0.22449710965156555,0.7741395831108093,0.9399999976158142,0.747073769569397,0.0004545964
219,0.21224187314510345,0.7604409456253052,0.9494444727897644,0.7516539692878723,0.0004136334
220,0.21556875109672546,0.774479329586029,0.9394444227218628,0.7430025339126587,0.0003738815
221,0.20733849704265594,0.7645509839057922,0.9483333230018616,0.7501272559165955,0.00033569228
222,0.2234676480293274,0.7760525345802307,0.9411110877990723,0.75114506483078,0.00029940568
223,0.20849274098873138,0.7772384285926819,0.9405555725097656,0.7491093873977661,0.00026534297
224,0.19624628126621246,0.7572201490402222,0.949999988079071,0.7536895871162415,0.00023380731
225,0.19038647413253784,0.7641607522964478,0.9505555629730225,0.7552163004875183,0.00020507784
226,0.18347704410552979,0.7578420042991638,0.95333331823349,0.7597964406013489,0.00017941021
227,0.1773827075958252,0.7609477639198303,0.9611111283302307,0.7572519183158875,0.0001570317
228,0.178004652261734,0.7584572434425354,0.9605555534362793,0.7577608227729797,0.00013814116
229,0.17654457688331604,0.7571586966514587,0.9599999785423279,0.7567430138587952,0.00012290663
230,0.17462658882141113,0.7550203800201416,0.9622222185134888,0.7562341094017029,0.000111462745
231,0.17224648594856262,0.7543501257896423,0.9633333086967468,0.7608142495155334,0.00010391152
232,0.170253723859787,0.7564451694488525,0.9644444584846497,0.758269727230072,0.000100319725
233,0.18154366314411163,0.7902200222015381,0.9549999833106995,0.7455470561981201,0.0009992807
234,0.2212737798690796,0.9412811994552612,0.9333333373069763,0.6956743001937866,0.0009948933
235,0.28291791677474976,0.9364485144615173,0.9122222065925598,0.6987277269363403,0.0009865569
236,0.35992231965065,0.8521637916564941,0.8711110949516296,0.7129771113395691,0.00097434566
237,0.2707192003726959,0.8809500336647034,0.9155555367469788,0.7216284871101379,0.0009583678
238,0.2637214958667755,0.9891442656517029,0.9244444370269775,0.6748091578483582,0.0009387655
239,0.35833078622817993,0.9538045525550842,0.8849999904632568,0.6961832046508789,0.00091571204
240,0.3000408709049225,1.0398401021957397,0.9077777862548828,0.669211208820343,0.000889413
241,0.453935444355011,0.8760685920715332,0.8377777934074402,0.7256997227668762,0.00086010084
242,0.375588059425354,0.8307868838310242,0.8761110901832581,0.7302799224853516,0.0008280362
243,0.2864258587360382,0.8246225714683533,0.9150000214576721,0.7297710180282593,0.0007935042
244,0.2451642006635666,0.8415692448616028,0.929444432258606,0.7312977313995361,0.00075681036
245,0.2712310552597046,0.8328874111175537,0.9177777767181396,0.7246819138526917,0.0007182813
246,0.27430570125579834,0.8390395641326904,0.9100000262260437,0.7343511581420898,0.0006782581
247,0.22517304122447968,0.815281331539154,0.9361110925674438,0.747073769569397,0.000637097
248,0.19621072709560394,0.7965182662010193,0.9472222328186035,0.7465648651123047,0.00059516216
249,0.17343421280384064,0.7931085228919983,0.9594444632530212,0.7486004829406738,0.0005528272
250,0.1621834933757782,0.800899088382721,0.9633333086967468,0.7521628737449646,0.00051046646
251,0.15360409021377563,0.7835666537284851,0.9677777886390686,0.7496182918548584,0.00046845662
252,0.1460098773241043,0.7905759811401367,0.9672222137451172,0.7521628737449646,0.00042717118
253,0.13987548649311066,0.8120512962341309,0.9722222089767456,0.7389312982559204,0.0003869754
254,0.15854620933532715,0.813459575176239,0.9616666436195374,0.7419847249984741,0.00034822727
255,0.14094111323356628,0.8007097840309143,0.9677777886390686,0.7424936294555664,0.00031126942
256,0.13560010492801666,0.7930808067321777,0.9750000238418579,0.7486004829406738,0.00027643115
257,0.12600551545619965,0.776371419429779,0.9777777791023254,0.7521628737449646,0.00024402056
258,0.12280141562223434,0.7843956351280212,0.980555534362793,0.7506361603736877,0.00021432588
259,0.12317507714033127,0.7830314040184021,0.9800000190734863,0.7526717782020569,0.00018761113
260,0.12068526446819305,0.7869589924812317,0.9811111092567444,0.7521628737449646,0.00016411263
261,0.1232687458395958,0.7925059795379639,0.9766666889190674,0.7496182918548584,0.00014403951
262,0.11882860958576202,0.7868635058403015,0.9777777791023254,0.7516539692878723,0.00012756951
263,0.1162002757191658,0.786155104637146,0.9794444441795349,0.7531806826591492,0.00011484925
264,0.11498452723026276,0.7824068665504456,0.9800000190734863,0.75114506483078,0.000105991225
265,0.11408638209104538,0.7823803424835205,0.9838888645172119,0.7521628737449646,0.000101074365
266,0.114215187728405,0.8327274918556213,0.9816666841506958,0.7307888269424438,0.0009998579
267,0.18820148706436157,1.2487608194351196,0.9444444179534912,0.6391857266426086,0.0009967972
268,1.0627388954162598,1.2280186414718628,0.6711111068725586,0.5979644060134888,0.0009897705
269,0.9571902751922607,1.0201919078826904,0.6566666960716248,0.6625953912734985,0.0009788405
270,0.6326166391372681,0.9628475308418274,0.7744444608688354,0.6977099180221558,0.00096410426
271,0.43563058972358704,0.8635066747665405,0.8461111187934875,0.7063612937927246,0.0009456924
272,0.3536517322063446,0.8785691857337952,0.8755555748939514,0.7094147801399231,0.0009237677
273,0.40657299757003784,1.0562397241592407,0.8566666841506958,0.6666666865348816,0.00089852605
274,0.3972180187702179,0.9163863658905029,0.8627777695655823,0.7094147801399231,0.000870191
275,0.28804439306259155,0.867485761642456,0.9083333611488342,0.7170483469963074,0.00083901285
276,0.2358332723379135,0.8067404627799988,0.9372222423553467,0.7455470561981201,0.00080527033
277,0.20504559576511383,0.855484664440155,0.9422222375869751,0.7282442450523376,0.0007692622
278,0.18767456710338593,0.8149668574333191,0.948888897895813,0.7374045848846436,0.0007313079
279,0.17528115212917328,0.8326378464698792,0.9544444680213928,0.7384223937988281,0.000691743
280,0.16749520599842072,0.8424436450004578,0.9561111330986023,0.7338422536849976,0.00065092125
281,0.17463721334934235,0.8019647598266602,0.9555555582046509,0.7531806826591492,0.0006092037
282,0.16033799946308136,0.8038363456726074,0.9611111283302307,0.747073769569397,0.0005669593
283,0.1339809149503708,0.8217946290969849,0.9766666889190674,0.7394402027130127,0.0005245658
284,0.12660016119480133,0.8432133793830872,0.976111114025116,0.736386775970459,0.00048239803
285,0.12469243258237839,0.8003993034362793,0.976111114025116,0.7480915784835815,0.00044083022
286,0.1195758581161499,0.7949274182319641,0.9788888692855835,0.754707396030426,0.0004002302
287,0.11447057127952576,0.7999416589736938,0.9794444441795349,0.7536895871162415,0.00036096078
288,0.10607806593179703,0.809930145740509,0.9850000143051147,0.7475826740264893,0.00032336926
289,0.10712352395057678,0.8073853850364685,0.9833333492279053,0.7501272559165955,0.00028778936
290,0.10439369082450867,0.8098956942558289,0.9855555295944214,0.7486004829406738,0.00025453573
291,0.10279425978660583,0.804124653339386,0.9844444394111633,0.7577608227729797,0.00022390566
292,0.10148627310991287,0.802950382232666,0.9844444394111633,0.75114506483078,0.0001961701
293,0.09617318958044052,0.812195897102356,0.9877777695655823,0.7521628737449646,0.0001715743
294,0.09327314794063568,0.806644856929779,0.9894444346427917,0.75114506483078,0.00015033825
295,0.0921395793557167,0.8061726689338684,0.9866666793823242,0.7521628737449646,0.00013264954
296,0.09212154150009155,0.811165988445282,0.9905555844306946,0.7516539692878723,0.00011866518
297,0.08994565159082413,0.8093093633651733,0.9883333444595337,0.7521628737449646,0.00010850908
298,0.08876099437475204,0.8078887462615967,0.9888888597488403,0.7541984915733337,0.000102272
299,0.08814992755651474,0.8089250922203064,0.9888888597488403,0.7536895871162415,0.00010000889
300,0.09543260186910629,0.9849227666854858,0.9861111044883728,0.6992366313934326,0.0009982601
301,0.3985338807106018,1.7579567432403564,0.8561111092567444,0.5231552124023438,0.0009925503
302,0.6732556819915771,1.0285590887069702,0.7761111259460449,0.6732824444770813,0.0009829124
303,0.4279784560203552,0.9351550340652466,0.8399999737739563,0.7139949202537537,0.00096943206
304,0.287559449672699,0.973974347114563,0.902222216129303,0.7068702578544617,0.0009522282
305,0.2331845611333847,0.8434500694274902,0.92166668176651,0.7394402027130127,0.0009314548
306,0.1966170072555542,0.8601671457290649,0.9433333277702332,0.732824444770813,0.0009072956
307,0.17102636396884918,0.8429320454597473,0.9511111378669739,0.7389312982559204,0.0008799641
308,0.15776656568050385,0.881564199924469,0.9561111330986023,0.7221373915672302,0.0008497047
309,0.15433691442012787,0.8176298141479492,0.9527778029441833,0.7506361603736877,0.0008167852
310,0.13426679372787476,0.842901349067688,0.9666666388511658,0.7440203428268433,0.00078149774
311,0.10724309086799622,0.8645594120025635,0.9811111092567444,0.732824444770813,0.0007441543
312,0.11483203619718552,1.0288492441177368,0.9744444489479065,0.694656491279602,0.0007050887
