epoch,train_loss,val_loss,train_acc,val_acc,lr
473,0.05421759560704231,0.16699440777301788,0.9819999933242798,0.9464545845985413,0.00043535282
474,0.05596260726451874,0.18011526763439178,0.9850000143051147,0.9369840025901794,0.0004136334
475,0.06346823275089264,0.1748274862766266,0.9800000190734863,0.9443904757499695,0.0003922591
476,0.055592600256204605,0.1808791607618332,0.9800000190734863,0.940019428730011,0.00037128272
477,0.0507068894803524,0.17576369643211365,0.984000027179718,0.9448761343955994,0.00035075826
478,0.05074964091181755,0.1787138134241104,0.9819999933242798,0.9426906108856201,0.00033073718
479,0.04711054265499115,0.1703227460384369,0.9819999933242798,0.9441476464271545,0.00031126942
480,0.04651077836751938,0.1721392571926117,0.984000027179718,0.9432977437973022,0.00029240522
481,0.040153950452804565,0.17562486231327057,0.9890000224113464,0.94317626953125,0.00027419123
482,0.03854236751794815,0.1736411303281784,0.9900000095367432,0.9443904757499695,0.00025667448
483,0.03613726422190666,0.17291612923145294,0.9909999966621399,0.9464545845985413,0.00023989813
484,0.03514282777905464,0.17294152081012726,0.9890000224113464,0.9473044872283936,0.00022390566
485,0.033162400126457214,0.17523987591266632,0.9900000095367432,0.9464545845985413,0.00020873695
486,0.03245214745402336,0.17664825916290283,0.9900000095367432,0.9469402432441711,0.00019442983
487,0.030517669394612312,0.179021418094635,0.9919999837875366,0.9465759992599487,0.00018102134
488,0.02930920571088791,0.1806103140115738,0.9919999837875366,0.9468188285827637,0.00016854456
489,0.02892307937145233,0.1805017590522766,0.9919999837875366,0.9466974139213562,0.0001570317
490,0.02767224796116352,0.17981696128845215,0.9919999837875366,0.9466974139213562,0.00014651117
491,0.02675645984709263,0.18002517521381378,0.9919999837875366,0.9480330348014832,0.00013701023
492,0.026135236024856567,0.18079029023647308,0.9919999837875366,0.9482758641242981,0.00012855248
493,0.025721615180373192,0.18175135552883148,0.9919999837875366,0.9473044872283936,0.0001211591
494,0.025252195075154305,0.1853025257587433,0.9919999837875366,0.9486401081085205,0.00011484925
495,0.024777714163064957,0.18473076820373535,0.9919999837875366,0.9477902054786682,0.000109638444
496,0.02431674487888813,0.18412253260612488,0.9919999837875366,0.9473044872283936,0.00010554019
497,0.023921282961964607,0.18434473872184753,0.9919999837875366,0.9477902054786682,0.00010256457
498,0.023540189489722252,0.18514959514141083,0.9919999837875366,0.9473044872283936,0.00010071927
499,0.022943885996937752,0.18610353767871857,0.9919999837875366,0.9476687908172607,0.00010000889
500,0.034111496061086655,0.22419944405555725,0.9869999885559082,0.9339485168457031,0.0009995649
501,0.098272904753685,0.18097123503684998,0.9700000286102295,0.9402622580528259,0.0009980028
502,0.1303768754005432,0.20387279987335205,0.949999988079071,0.9322486519813538,0.0009953092
503,0.17970828711986542,0.21031495928764343,0.9359999895095825,0.9278776049613953,0.0009914907
504,0.1131337508559227,0.185004323720932,0.953000009059906,0.9281204342842102,0.0009865571
505,0.09477334469556808,0.1744343340396881,0.9629999995231628,0.9406265020370483,0.0009805202
506,0.0773133859038353,0.17941592633724213,0.972000002861023,0.9428120255470276,0.00097339606
507,0.09251654893159866,0.1779552549123764,0.9670000076293945,0.9403836727142334,0.0009652026
508,0.0730714425444603,0.1981324553489685,0.9710000157356262,0.9429334402084351,0.0009559602
509,0.10595347732305527,0.19308334589004517,0.9559999704360962,0.9378339052200317,0.0009456924
510,0.0944126769900322,0.23718960583209991,0.9610000252723694,0.9180427193641663,0.00093442434
511,0.11285703629255295,0.1950388103723526,0.9559999704360962,0.9339485168457031,0.0009221859
512,0.12577378749847412,0.20502369105815887,0.9449999928474426,0.9361340403556824,0.00090900727
513,0.12242733687162399,0.2056015133857727,0.9559999704360962,0.9242350459098816,0.00089492183
514,0.10805422812700272,0.1800999641418457,0.9559999704360962,0.9364982843399048,0.000879965
515,0.11341827362775803,0.19350963830947876,0.9620000123977661,0.9343127608299255,0.0008641738
516,0.13959729671478271,0.21070359647274017,0.9490000009536743,0.9289703965187073,0.00084758986
517,0.14364856481552124,0.1779845505952835,0.9399999976158142,0.9318844079971313,0.0008302542
518,0.13174720108509064,0.17411865293979645,0.9490000009536743,0.9343127608299255,0.00081221067
519,0.10856277495622635,0.1697872132062912,0.9589999914169312,0.9396551847457886,0.0007935036
520,0.11195791512727737,0.15741340816020966,0.9539999961853027,0.9451189637184143,0.0007741826
521,0.09612905234098434,0.18922816216945648,0.9589999914169312,0.934434175491333,0.00075429527
522,0.1208471730351448,0.17734836041927338,0.9520000219345093,0.9374696612358093,0.00073389185
523,0.11621859669685364,0.16192522644996643,0.953000009059906,0.9419621229171753,0.00071302394
524,0.08970829099416733,0.15415476262569427,0.9620000123977661,0.9469402432441711,0.000691743
525,0.07257138937711716,0.1609433889389038,0.9739999771118164,0.944511890411377,0.0006701053
526,0.07543496787548065,0.1579197496175766,0.968999981880188,0.948761522769928,0.0006481641
527,0.06775613874197006,0.15383616089820862,0.972000002861023,0.9480330348014832,0.0006259749
528,0.06242775171995163,0.15845173597335815,0.9750000238418579,0.9446333050727844,0.00060359255
529,0.06278450042009354,0.17371687293052673,0.9729999899864197,0.9428120255470276,0.00058107614
530,0.060949623584747314,0.1601393222808838,0.9769999980926514,0.948518693447113,0.0005584812
531,0.055453330278396606,0.16375446319580078,0.9829999804496765,0.9457260966300964,0.00053586485
532,0.05714096873998642,0.17475681006908417,0.9810000061988831,0.9398980140686035,0.00051328423
533,0.05993947386741638,0.15647326409816742,0.9710000157356262,0.9493685960769653,0.00049079495
534,0.045706164091825485,0.17058081924915314,0.9829999804496765,0.9459689259529114,0.00046845662
535,0.043159618973731995,0.16682316362857819,0.984000027179718,0.9473044872283936,0.00044632424
536,0.04145378619432449,0.16571003198623657,0.9829999804496765,0.949611485004425,0.00042445378
537,0.03662337362766266,0.17496858537197113,0.9850000143051147,0.9508256316184998,0.00040290045
538,0.03457826375961304,0.17707930505275726,0.9869999885559082,0.9499757289886475,0.00038171746
539,0.03354226052761078,0.18282724916934967,0.9879999756813049,0.9460903406143188,0.00036096078
540,0.033330369740724564,0.17018042504787445,0.9900000095367432,0.9519184231758118,0.00034068164
541,0.02950315549969673,0.17548152804374695,0.9900000095367432,0.949611485004425,0.0003209312
542,0.026671631261706352,0.17320483922958374,0.9929999709129333,0.9519184231758118,0.00030175835
543,0.022610610350966454,0.17830383777618408,0.9919999837875366,0.9493685960769653,0.0002832137
544,0.021792298182845116,0.181644469499588,0.9919999837875366,0.948518693447113,0.00026534297
545,0.01981538161635399,0.18274255096912384,0.9929999709129333,0.9479116201400757,0.00024819127
546,0.018725821748375893,0.18478253483772278,0.9929999709129333,0.9486401081085205,0.00023180197
547,0.01724386401474476,0.18690422177314758,0.9940000176429749,0.9492471814155579,0.00021621546
548,0.016435155645012856,0.18887142837047577,0.9940000176429749,0.9480330348014832,0.00020147313
549,0.015825923532247543,0.18933118879795074,0.9959999918937683,0.948518693447113,0.00018761113
550,0.015302670188248158,0.1932305246591568,0.996999979019165,0.9491257667541504,0.00017466459
551,0.016848275437951088,0.1895308941602707,0.9959999918937683,0.9492471814155579,0.00016266548
552,0.01574935019016266,0.19056656956672668,0.996999979019165,0.9481544494628906,0.0001516455
553,0.014319498091936111,0.19257359206676483,0.9980000257492065,0.9490043520927429,0.00014163175
554,0.01373489573597908,0.19187380373477936,0.9980000257492065,0.948761522769928,0.00013264954
555,0.016820959746837616,0.19040454924106598,0.9940000176429749,0.9497328996658325,0.00012472161
556,0.015900926664471626,0.19225241243839264,0.9940000176429749,0.9502185583114624,0.000117867516
557,0.014840485528111458,0.19511379301548004,0.9950000047683716,0.948518693447113,0.00011210549
558,0.014320055954158306,0.19469860196113586,0.9950000047683716,0.9482758641242981,0.000107449545
559,0.013926556333899498,0.19396817684173584,0.9950000047683716,0.9486401081085205,0.00010391152
560,0.013593287207186222,0.19548825919628143,0.9950000047683716,0.948518693447113,0.00010150033
561,0.013262713328003883,0.19602498412132263,0.9959999918937683,0.9481544494628906,0.00010022201
562,0.012991397641599178,0.19893522560596466,0.9959999918937683,0.9488829374313354,0.0009999201
563,0.016698598861694336,0.2103605717420578,0.9929999709129333,0.944511890411377,0.0009989257
564,0.07565771788358688,0.23686513304710388,0.9710000157356262,0.9231423139572144,0.0009967972
565,0.1211245134472847,0.20909328758716583,0.9449999928474426,0.9315201640129089,0.0009935399
566,0.10859502851963043,0.168709859251976,0.9549999833106995,0.9471830725669861,0.0009891625
567,0.09691011160612106,0.17237094044685364,0.9639999866485596,0.9481544494628906,0.0009836755
568,0.08120720088481903,0.18603500723838806,0.9660000205039978,0.935526967048645,0.0009770932
569,0.09716736525297165,0.18154124915599823,0.9559999704360962,0.9380767345428467,0.00096943206
570,0.11604895442724228,0.1745942085981369,0.9580000042915344,0.9362554550170898,0.0009607108
571,0.08106260746717453,0.14903312921524048,0.9639999866485596,0.9499757289886475,0.00095095264
572,0.07748904079198837,0.18224212527275085,0.968999981880188,0.9413550496101379,0.00094018166
573,0.10347116738557816,0.23706670105457306,0.9610000252723694,0.9275133609771729,0.000928425
574,0.11707882583141327,0.1632230430841446,0.9570000171661377,0.9377124905586243,0.0009157117
575,0.1088588535785675,0.16568022966384888,0.9539999961853027,0.9369840025901794,0.00090207526
576,0.09647399187088013,0.15337325632572174,0.9610000252723694,0.9452403783798218,0.00088754954
577,0.09253216534852982,0.13907724618911743,0.9580000042915344,0.9528897404670715,0.00087217113
578,0.0644487664103508,0.1347264051437378,0.9729999899864197,0.9531325697898865,0.0008559789
579,0.05484538525342941,0.13793246448040009,0.9810000061988831,0.9524040818214417,0.00083901285
580,0.06423375010490417,0.15636108815670013,0.9710000157356262,0.9515541791915894,0.0008213176
581,0.061981603503227234,0.16520363092422485,0.9700000286102295,0.9479116201400757,0.0008029371
582,0.059893328696489334,0.14945395290851593,0.9750000238418579,0.9517970085144043,0.0007839176
583,0.044584374874830246,0.1500510722398758,0.9810000061988831,0.9504613876342773,0.00076430716
584,0.05964099243283272,0.1617555320262909,0.9760000109672546,0.9474259614944458,0.0007441543
585,0.053082358092069626,0.1470434069633484,0.9789999723434448,0.9534968137741089,0.00072351214
586,0.04868318885564804,0.15462231636047363,0.9800000190734863,0.9475473761558533,0.00070243166
587,0.037922453135252,0.16062739491462708,0.9890000224113464,0.9493685960769653,0.0006809661
588,0.027185961604118347,0.14839200675487518,0.9909999966621399,0.9544681906700134,0.00065916847
589,0.02349381148815155,0.15450416505336761,0.9900000095367432,0.953011155128479,0.00063709635
590,0.03678663820028305,0.1514086127281189,0.9850000143051147,0.9526469111442566,0.0006148042
591,0.027832847088575363,0.14794869720935822,0.9919999837875366,0.9536182880401611,0.0005923484
592,0.02556742914021015,0.1481800377368927,0.9900000095367432,0.9533753991127014,0.0005697856
593,0.020127777010202408,0.15184275805950165,0.9950000047683716,0.954346776008606,0.0005471715
594,0.01644865609705448,0.16725130379199982,0.9950000047683716,0.9527683258056641,0.0005245658
595,0.020937480032444,0.16571487486362457,0.9950000047683716,0.9562894701957703,0.00050202437
596,0.026270698755979538,0.17036789655685425,0.9909999966621399,0.9515541791915894,0.0004796042
597,0.01775537244975567,0.16956183314323425,0.9959999918937683,0.9548324346542358,0.0004573618
598,0.014504647813737392,0.1639510989189148,0.9940000176429749,0.9536182880401611,0.00043535215
599,0.011839862912893295,0.15903052687644958,0.9959999918937683,0.9533753991127014,0.0004136334
600,0.012550617568194866,0.1606769561767578,0.9980000257492065,0.953011155128479,0.0003922591
601,0.009667920880019665,0.1668155938386917,0.9980000257492065,0.9522826671600342,0.00037128327
602,0.007961285300552845,0.17093542218208313,0.9990000128746033,0.9517970085144043,0.00035075768
603,0.007218052167445421,0.1729566603899002,0.9980000257492065,0.9528897404670715,0.00033073663
604,0.007216841913759708,0.17331472039222717,0.9980000257492065,0.9536182880401611,0.00031126942
605,0.006074952427297831,0.17679673433303833,1.0,0.953253984451294,0.00029240522
606,0.0058217765763401985,0.17592379450798035,0.9990000128746033,0.9550752639770508,0.00027419176
607,0.005346756428480148,0.17785005271434784,1.0,0.9547110199928284,0.00025667393
608,0.004979871213436127,0.17990966141223907,1.0,0.9544681906700134,0.00023989813
609,0.004680483136326075,0.18077786266803741,1.0,0.9547110199928284,0.00022390566
610,0.004434185102581978,0.18113884329795837,1.0,0.954346776008606,0.00020873695
611,0.004238322377204895,0.18147647380828857,1.0,0.954346776008606,0.00019442946
612,0.004089368041604757,0.18243500590324402,1.0,0.9545896053314209,0.00018102098
613,0.0039632199332118034,0.1829126477241516,1.0,0.954103946685791,0.00016854456
614,0.003829813562333584,0.1834402233362198,1.0,0.9542253613471985,0.0001570317
615,0.0037269180174916983,0.18418145179748535,1.0,0.954103946685791,0.00014651148
616,0.003630815539509058,0.1846771538257599,1.0,0.954103946685791,0.00013700992
617,0.003551066853106022,0.18567804992198944,1.0,0.9542253613471985,0.00012855223
618,0.003484790213406086,0.18606458604335785,1.0,0.954346776008606,0.0001211591
619,0.003389004385098815,0.1862378567457199,1.0,0.9544681906700134,0.00011484925
620,0.0033292861189693213,0.18671540915966034,1.0,0.954346776008606,0.000109638575
621,0.0032712596002966166,0.1871902048587799,1.0,0.954346776008606,0.00010554008
622,0.003204889362677932,0.18748608231544495,1.0,0.9542253613471985,0.00010256457
623,0.0031588447745889425,0.1877698004245758,1.0,0.954103946685791,0.00010071927
624,0.003099815221503377,0.18838508427143097,1.0,0.9542253613471985,0.00010000889
625,0.0029089623130857944,0.19169948995113373,1.0,0.9547110199928284,0.0009995648
626,0.002565324306488037,0.19541889429092407,1.0,0.9548324346542358,0.0009980028
627,0.0022127064876258373,0.1998627930879593,1.0,0.9548324346542358,0.0009953092
628,0.001976858824491501,0.20231835544109344,1.0,0.9542253613471985,0.0009914907
629,0.0017921851249411702,0.20336781442165375,1.0,0.9548324346542358,0.0009865571
630,0.0016312863444909453,0.20723408460617065,1.0,0.954346776008606,0.0009805202
631,0.0015041374135762453,0.2094685584306717,1.0,0.954346776008606,0.00097339606
632,0.0013831419637426734,0.21083174645900726,1.0,0.9548324346542358,0.0009652026
633,0.0012956901919096708,0.2134876549243927,1.0,0.9545896053314209,0.0009559602
634,0.001214971300214529,0.21545417606830597,1.0,0.9544681906700134,0.0009456918
635,0.0011304871877655387,0.2161893993616104,1.0,0.9551966786384583,0.00093442434
636,0.0010769680375233293,0.21782831847667694,1.0,0.9549538493156433,0.0009221859
637,0.0010100043145939708,0.22006569802761078,1.0,0.9550752639770508,0.00090900727
638,0.0009654659079387784,0.221666619181633,1.0,0.9553180932998657,0.00089492183
639,0.0009084291523322463,0.22285839915275574,1.0,0.9550752639770508,0.0008799641
640,0.0008598885615356266,0.22438105940818787,1.0,0.9548324346542358,0.0008641738
641,0.0008201950695365667,0.22549135982990265,1.0,0.9551966786384583,0.00084758986
642,0.0007828240050002933,0.22661654651165009,1.0,0.9554395079612732,0.0008302542
643,0.0007524919928982854,0.228419229388237,1.0,0.9550752639770508,0.00081221067
644,0.000721529358997941,0.22943075001239777,1.0,0.9553180932998657,0.0007935036
645,0.0006957311416044831,0.23070089519023895,1.0,0.9550752639770508,0.0007741826
646,0.0006725451676174998,0.23195484280586243,1.0,0.9548324346542358,0.00075429527
647,0.0006526534561999142,0.23287971317768097,1.0,0.9550752639770508,0.00073389185
648,0.0006367182941175997,0.23402562737464905,1.0,0.9550752639770508,0.0007130227
649,0.0006180265336297452,0.2354971170425415,1.0,0.9545896053314209,0.000691743
650,0.0006014241371303797,0.23673468828201294,1.0,0.9548324346542358,0.0006701053
651,0.0005856413627043366,0.23741674423217773,1.0,0.9548324346542358,0.0006481641
652,0.0005722710047848523,0.23823420703411102,1.0,0.9550752639770508,0.0006259749
653,0.0005608476349152625,0.23870854079723358,1.0,0.9550752639770508,0.00060359255
654,0.0005501160048879683,0.23914901912212372,1.0,0.9555609226226807,0.00058107614
655,0.0005385393742471933,0.2399686574935913,1.0,0.9553180932998657,0.0005584812
656,0.0005282754427753389,0.24063511192798615,1.0,0.9554395079612732,0.00053586485
657,0.0005197310238145292,0.2414523810148239,1.0,0.9550752639770508,0.00051328284
658,0.0005105431191623211,0.2418155074119568,1.0,0.9554395079612732,0.00049079495
659,0.0005019580712541938,0.24244758486747742,1.0,0.9554395079612732,0.00046845662
660,0.0004950755974277854,0.24302919209003448,1.0,0.9554395079612732,0.00044632424
661,0.0004884531372226775,0.24351933598518372,1.0,0.9554395079612732,0.00042445378
662,0.00048150040674954653,0.2441844493150711,1.0,0.9554395079612732,0.0004028992
663,0.0004753207031171769,0.24471589922904968,1.0,0.9550752639770508,0.00038171746
664,0.00046976644080132246,0.2450401782989502,1.0,0.9553180932998657,0.00036096078
665,0.000464291253592819,0.24536198377609253,1.0,0.9551966786384583,0.00034068164
666,0.0004596776270773262,0.24598918855190277,1.0,0.9550752639770508,0.0003209312
667,0.00045409827725961804,0.246367946267128,1.0,0.9551966786384583,0.00030175835
668,0.00044980671373195946,0.24643227458000183,1.0,0.9550752639770508,0.0002832137
669,0.0004451901186257601,0.2466854602098465,1.0,0.9550752639770508,0.00026534297
670,0.00044118729420006275,0.247030109167099,1.0,0.9550752639770508,0.00024819127
671,0.00043765315786004066,0.24726486206054688,1.0,0.9550752639770508,0.00023180098
672,0.0004348008951637894,0.24748674035072327,1.0,0.9550752639770508,0.00021621546
673,0.00043185934191569686,0.2477894425392151,1.0,0.9551966786384583,0.00020147313
674,0.00042884561116807163,0.24799509346485138,1.0,0.9550752639770508,0.00018761113
675,0.0004263677110429853,0.2481723576784134,1.0,0.9549538493156433,0.00017466459
676,0.00042409301386214793,0.24832987785339355,1.0,0.9550752639770508,0.00016266548
677,0.0004219747497700155,0.24846869707107544,1.0,0.9550752639770508,0.0001516455
678,0.0004199232498649508,0.2486896812915802,1.0,0.9550752639770508,0.00014163175
679,0.0004182801931165159,0.24885568022727966,1.0,0.9551966786384583,0.00013264954
680,0.00041650101775303483,0.24901537597179413,1.0,0.9551966786384583,0.00012472161
681,0.0004148653242737055,0.24915537238121033,1.0,0.9551966786384583,0.000117867516
682,0.00041339031304232776,0.24929651618003845,1.0,0.9551966786384583,0.00011210549
683,0.000412007502745837,0.24943624436855316,1.0,0.9551966786384583,0.000107449545
684,0.0004106238775420934,0.2496228814125061,1.0,0.9551966786384583,0.00010391152
685,0.0004094343457836658,0.24969977140426636,1.0,0.9551966786384583,0.00010150022
686,0.00040793753578327596,0.24980133771896362,1.0,0.9551966786384583,0.00010022201
687,0.0004063369706273079,0.25055792927742004,1.0,0.9550752639770508,0.0009999201
688,0.00039596212445758283,0.2519936263561249,1.0,0.9547110199928284,0.0009989257
689,0.0003835757961496711,0.2531386613845825,1.0,0.9548324346542358,0.0009967972
690,0.0003720285603776574,0.2541297972202301,1.0,0.9549538493156433,0.0009935399
691,0.0003622762451414019,0.25544875860214233,1.0,0.9549538493156433,0.0009891625
692,0.0003516638826113194,0.2566640377044678,1.0,0.9547110199928284,0.0009836755
693,0.0003415739629417658,0.25772160291671753,1.0,0.9548324346542358,0.0009770932
694,0.0003313136112410575,0.25876283645629883,1.0,0.9548324346542358,0.00096943154
695,0.00032367819221690297,0.26003727316856384,1.0,0.9547110199928284,0.0009607108
696,0.0003144475049339235,0.26125192642211914,1.0,0.9547110199928284,0.00095095264
697,0.0003067880170419812,0.262312650680542,1.0,0.9545896053314209,0.00094018166
698,0.0002991252695210278,0.2631974518299103,1.0,0.9544681906700134,0.000928425
699,0.0002926870947703719,0.2639649510383606,1.0,0.9545896053314209,0.0009157117
700,0.00028573969029821455,0.26494741439819336,1.0,0.9547110199928284,0.00090207526
701,0.00027962864260189235,0.26578453183174133,1.0,0.9547110199928284,0.00088754954
702,0.0002735783637035638,0.2666807770729065,1.0,0.9547110199928284,0.00087217113
703,0.0002683516649994999,0.26758989691734314,1.0,0.9545896053314209,0.0008559789
704,0.00026262502069585025,0.2684108018875122,1.0,0.954346776008606,0.00083901285
705,0.00025820842711254954,0.2691548764705658,1.0,0.954346776008606,0.0008213176
706,0.0002532178186811507,0.2697823643684387,1.0,0.9545896053314209,0.0008029371
707,0.0002492453786544502,0.27054813504219055,1.0,0.9545896053314209,0.0007839176
708,0.00024459982523694634,0.2712975740432739,1.0,0.9545896053314209,0.00076430605
709,0.00024111405946314335,0.2721079885959625,1.0,0.9545896053314209,0.0007441543
710,0.0002369051508139819,0.2727202773094177,1.0,0.9545896053314209,0.00072351214
711,0.00023403711384162307,0.27321019768714905,1.0,0.9545896053314209,0.00070243166
712,0.0002298473409609869,0.2738131582736969,1.0,0.9545896053314209,0.0006809661
713,0.00022701283160131425,0.2744387090206146,1.0,0.9547110199928284,0.00065916847
714,0.00022381890448741615,0.2751822769641876,1.0,0.9547110199928284,0.00063709635
715,0.00022092009021434933,0.27567747235298157,1.0,0.9545896053314209,0.0006148042
716,0.00021851611381862313,0.2761050760746002,1.0,0.9545896053314209,0.0005923484
717,0.00021583122725132853,0.27655911445617676,1.0,0.9545896053314209,0.00056978426
718,0.0002133882517227903,0.2769666314125061,1.0,0.9545896053314209,0.0005471715
719,0.00021093832037877291,0.2773493230342865,1.0,0.9549538493156433,0.0005245658
720,0.00020908522128593177,0.2777571380138397,1.0,0.9548324346542358,0.00050202437
721,0.00020693162514362484,0.2781543731689453,1.0,0.9548324346542358,0.0004796042
722,0.00020503273117356002,0.2784194052219391,1.0,0.9548324346542358,0.0004573605
723,0.00020317299640737474,0.2787376940250397,1.0,0.9548324346542358,0.00043535215
724,0.0002015171921811998,0.27911755442619324,1.0,0.9548324346542358,0.0004136334
725,0.00019990044529549778,0.2793559730052948,1.0,0.9548324346542358,0.0003922591
726,0.00019847437215503305,0.2797124683856964,1.0,0.9547110199928284,0.00037128327
727,0.0001969284494407475,0.27993130683898926,1.0,0.9548324346542358,0.00035075768
728,0.00019596154743339866,0.2802223265171051,1.0,0.9547110199928284,0.00033073663
729,0.0001945033436641097,0.2804777920246124,1.0,0.9547110199928284,0.00031126942
730,0.0001934333413373679,0.2806549072265625,1.0,0.9547110199928284,0.00029240522
731,0.00019229079771321267,0.2808997631072998,1.0,0.9547110199928284,0.00027419065
732,0.0001913142914418131,0.2810862958431244,1.0,0.9547110199928284,0.00025667393
733,0.00019035334116779268,0.2812579572200775,1.0,0.9547110199928284,0.00023989813
734,0.0001895043533295393,0.2814663052558899,1.0,0.9547110199928284,0.00022390566
735,0.0001887087564682588,0.2816484570503235,1.0,0.9547110199928284,0.00020873695
736,0.0001880484924186021,0.2817815840244293,1.0,0.9547110199928284,0.00019442946
737,0.00018724075926002115,0.2819148898124695,1.0,0.9545896053314209,0.00018102098
738,0.00018659696797840297,0.2820911705493927,1.0,0.9547110199928284,0.00016854456
739,0.00018605786317493767,0.2821985185146332,1.0,0.9545896053314209,0.0001570317
740,0.00018543729675002396,0.2823488414287567,1.0,0.9545896053314209,0.00014651148
741,0.00018493019160814583,0.2824174463748932,1.0,0.9548324346542358,0.00013700992
742,0.00018444607849232852,0.2825048565864563,1.0,0.9547110199928284,0.00012855223
743,0.00018405522860120982,0.28264328837394714,1.0,0.9545896053314209,0.0001211591
744,0.00018358792294748127,0.28268954157829285,1.0,0.9547110199928284,0.00011484925
745,0.00018317573994863778,0.28280240297317505,1.0,0.9547110199928284,0.000109638306
746,0.00018278676725458354,0.28288137912750244,1.0,0.9547110199928284,0.00010554008
747,0.0001824591017793864,0.28293895721435547,1.0,0.9547110199928284,0.00010256457
748,0.0001821019541239366,0.2830379605293274,1.0,0.9547110199928284,0.00010071927
749,0.00018171289411839098,0.28314751386642456,1.0,0.9547110199928284,0.00010000889
750,0.00018058560090139508,0.28381985425949097,1.0,0.9551966786384583,0.0009995648
751,0.00017680668679531664,0.28464275598526,1.0,0.9551966786384583,0.0009980028
752,0.00017333441064693034,0.2856619358062744,1.0,0.9549538493156433,0.0009953092
753,0.00017046285211108625,0.28623250126838684,1.0,0.9548324346542358,0.0009914907
754,0.0001673726219451055,0.2870820462703705,1.0,0.9547110199928284,0.0009865566
755,0.00016440114995930344,0.28777381777763367,1.0,0.9549538493156433,0.0009805202
756,0.00016155626508407295,0.28858453035354614,1.0,0.9550752639770508,0.00097339606
757,0.00015884306048974395,0.2892071306705475,1.0,0.9547110199928284,0.0009652026
758,0.00015597647870890796,0.2899906635284424,1.0,0.9548324346542358,0.0009559602
759,0.00015380399418063462,0.29052820801734924,1.0,0.9548324346542358,0.0009456918
760,0.00015123348566703498,0.2910548448562622,1.0,0.9549538493156433,0.00093442434
761,0.00014880909293424338,0.2915829122066498,1.0,0.9549538493156433,0.0009221859
762,0.00014693928824272007,0.29221710562705994,1.0,0.9547110199928284,0.00090900727
763,0.00014450596063397825,0.29284390807151794,1.0,0.9545896053314209,0.00089492183
764,0.00014248638763092458,0.2932760417461395,1.0,0.9545896053314209,0.0008799641
765,0.00014055907377041876,0.29388993978500366,1.0,0.9545896053314209,0.0008641738
766,0.000138847142807208,0.2944309711456299,1.0,0.9547110199928284,0.00084758986
767,0.000136873873998411,0.295107364654541,1.0,0.9547110199928284,0.0008302542
768,0.00013497270992957056,0.29533350467681885,1.0,0.9545896053314209,0.00081220956
769,0.00013329231296665967,0.2961845099925995,1.0,0.9547110199928284,0.0007935036
770,0.0001315968984272331,0.29659029841423035,1.0,0.9545896053314209,0.0007741826
771,0.00013000157196074724,0.29699116945266724,1.0,0.9547110199928284,0.00075429527
772,0.0001287088089156896,0.2972298264503479,1.0,0.9547110199928284,0.00073389185
773,0.00012698114733211696,0.297558456659317,1.0,0.9547110199928284,0.0007130227
774,0.0001257494295714423,0.2982098162174225,1.0,0.9545896053314209,0.000691743
775,0.0001243227015947923,0.29860156774520874,1.0,0.9545896053314209,0.0006701053
776,0.0001231365167768672,0.29912251234054565,1.0,0.9547110199928284,0.0006481641
777,0.00012190349661977962,0.2996033728122711,1.0,0.9547110199928284,0.0006259736
778,0.0001207970708492212,0.3000315725803375,1.0,0.9547110199928284,0.00060359255
779,0.00011978294787695631,0.30025535821914673,1.0,0.9544681906700134,0.00058107614
780,0.00011874579649884254,0.3005862236022949,1.0,0.9545896053314209,0.0005584812
781,0.00011776717292377725,0.30094224214553833,1.0,0.9544681906700134,0.00053586485
782,0.00011678945156745613,0.3012627959251404,1.0,0.9545896053314209,0.00051328284
783,0.00011598008131841198,0.30157536268234253,1.0,0.9545896053314209,0.00049079495
784,0.0001151409960584715,0.3019699454307556,1.0,0.9547110199928284,0.00046845662
785,0.00011431107122916728,0.3021709620952606,1.0,0.9545896053314209,0.00044632424
786,0.00011365682439645752,0.3025140166282654,1.0,0.9547110199928284,0.00042445378
787,0.00011291146802250296,0.3028244078159332,1.0,0.9547110199928284,0.0004028992
788,0.00011225596972508356,0.30308690667152405,1.0,0.9547110199928284,0.00038171746
789,0.00011166418698849156,0.30333763360977173,1.0,0.9547110199928284,0.00036096078
790,0.00011116443056380376,0.3034588396549225,1.0,0.9547110199928284,0.00034068164
791,0.00011059080861741677,0.3036915957927704,1.0,0.9547110199928284,0.00032093012
792,0.00011007420107489452,0.3038751482963562,1.0,0.9547110199928284,0.00030175835
793,0.00010967755952151492,0.30410560965538025,1.0,0.9547110199928284,0.0002832137
794,0.00010920135537162423,0.30427905917167664,1.0,0.9547110199928284,0.00026534297
795,0.00010878816101467237,0.30440837144851685,1.0,0.9547110199928284,0.00024819127
796,0.00010839037713594735,0.3045647144317627,1.0,0.9547110199928284,0.00023180098
797,0.0001080483925761655,0.304724782705307,1.0,0.9547110199928284,0.00021621546
798,0.00010769748041639104,0.30483686923980713,1.0,0.9547110199928284,0.00020147313
799,0.00010741264122771099,0.3049219250679016,1.0,0.9547110199928284,0.00018761113
800,0.00010711729555623606,0.3050130009651184,1.0,0.9547110199928284,0.00017466387
801,0.00010686216410249472,0.30509117245674133,1.0,0.9547110199928284,0.00016266548
