epoch,train_loss,val_loss,train_acc,val_acc,lr
80,0.00951211154460907,1.2369914054870605,1.0,0.7349112629890442,0.00017941029
81,0.009420312941074371,1.2381157875061035,1.0,0.7349112629890442,0.0001715749
82,0.009337063878774643,1.2384833097457886,1.0,0.7343195080757141,0.00016411296
83,0.00926307961344719,1.2400097846984863,1.0,0.7343195080757141,0.00015703184
84,0.009193183854222298,1.2408162355422974,1.0,0.7343195080757141,0.00015033856
85,0.009117921814322472,1.241594910621643,1.0,0.7343195080757141,0.00014403966
86,0.009050711058080196,1.241850733757019,1.0,0.7349112629890442,0.00013814148
87,0.008986066095530987,1.2419203519821167,1.0,0.7355029582977295,0.00013264969
88,0.008927849121391773,1.2420172691345215,1.0,0.7355029582977295,0.00012756971
89,0.00886977557092905,1.2417161464691162,1.0,0.7355029582977295,0.00012290668
90,0.008810296654701233,1.2429964542388916,1.0,0.7360946536064148,0.00011866515
91,0.008762278594076633,1.2431694269180298,1.0,0.7360946536064148,0.00011484933
92,0.008707113564014435,1.2440037727355957,1.0,0.7360946536064148,0.00011146291
93,0.008659619837999344,1.244567632675171,1.0,0.7360946536064148,0.00010850926
94,0.008614785969257355,1.2457664012908936,1.0,0.7360946536064148,0.00010599131
95,0.008570675738155842,1.2460060119628906,1.0,0.7360946536064148,0.00010391155
96,0.00852315966039896,1.2465389966964722,1.0,0.7372781038284302,0.00010227205
97,0.008481579832732677,1.246935486793518,1.0,0.7372781038284302,0.000101074365
98,0.008438744582235813,1.247524380683899,1.0,0.7372781038284302,0.000100319754
99,0.008395686745643616,1.2472634315490723,1.0,0.7372781038284302,0.00010000889
100,0.008291239850223064,1.2456469535827637,1.0,0.7378697991371155,0.0009998579
101,0.00786528829485178,1.2586275339126587,1.0,0.7366864085197449,0.0009992807
102,0.0074846260249614716,1.2689582109451294,1.0,0.7366864085197449,0.0009982601
103,0.00714343786239624,1.2653520107269287,1.0,0.7366864085197449,0.0009967972
104,0.006838386878371239,1.260559320449829,1.0,0.7396449446678162,0.0009948934
105,0.006511252839118242,1.275436520576477,1.0,0.7366864085197449,0.0009925504
106,0.006254265550523996,1.2699531316757202,1.0,0.7384615540504456,0.0009897707
107,0.005984889809042215,1.2705751657485962,1.0,0.7378697991371155,0.0009865571
108,0.0057370830327272415,1.2793169021606445,1.0,0.7355029582977295,0.0009829125
109,0.0055113681592047215,1.287350058555603,1.0,0.7355029582977295,0.0009788407
110,0.005302704870700836,1.2841030359268188,1.0,0.7390532493591309,0.0009743458
111,0.00511845713481307,1.2864172458648682,1.0,0.7390532493591309,0.00096943206
112,0.00494581600651145,1.2849299907684326,1.0,0.7384615540504456,0.0009641043
113,0.004759624134749174,1.2925679683685303,1.0,0.7360946536064148,0.00095836807
114,0.004628078546375036,1.2910361289978027,1.0,0.7366864085197449,0.00095222873
115,0.004461569245904684,1.2936911582946777,1.0,0.7384615540504456,0.0009456923
116,0.004327873233705759,1.301037073135376,1.0,0.7360946536064148,0.00093876553
117,0.004189277999103069,1.297802209854126,1.0,0.7366864085197449,0.000931455
118,0.00405222550034523,1.3092845678329468,1.0,0.7337278127670288,0.00092376815
119,0.003931561019271612,1.3017796277999878,1.0,0.7384615540504456,0.0009157124
120,0.0038198253605514765,1.3009110689163208,1.0,0.7396449446678162,0.0009072957
121,0.003714139573276043,1.303638219833374,1.0,0.7390532493591309,0.0008985264
122,0.0036164233461022377,1.3077976703643799,1.0,0.7396449446678162,0.0008894131
123,0.0035124074202030897,1.3096039295196533,1.0,0.7402366995811462,0.0008799649
124,0.0034252649638801813,1.3088792562484741,1.0,0.7390532493591309,0.0008701911
125,0.003333004657179117,1.3057310581207275,1.0,0.7390532493591309,0.00086010125
126,0.0032482112292200327,1.3112437725067139,1.0,0.7408283948898315,0.00084970536
127,0.0031754914671182632,1.3173781633377075,1.0,0.7402366995811462,0.0008390136
128,0.003103145631030202,1.3140509128570557,1.0,0.7402366995811462,0.00082803675
129,0.003038959112018347,1.3171870708465576,1.0,0.7414200901985168,0.0008167855
130,0.0029652900993824005,1.3247531652450562,1.0,0.7426035404205322,0.0008052709
131,0.002909793984144926,1.317775011062622,1.0,0.7420118451118469,0.0007935045
132,0.002846267307177186,1.3165638446807861,1.0,0.7426035404205322,0.00078149774
133,0.0027945947367697954,1.3235136270523071,1.0,0.7414200901985168,0.0007692625
134,0.0027409836184233427,1.3323872089385986,1.0,0.7420118451118469,0.00075681094
135,0.002697242656722665,1.3270636796951294,1.0,0.7426035404205322,0.0007441552
136,0.0026490772143006325,1.3256289958953857,1.0,0.7420118451118469,0.0007313079
137,0.002605960238724947,1.3275750875473022,1.0,0.7426035404205322,0.0007182816
138,0.002564935712143779,1.3342585563659668,1.0,0.7420118451118469,0.00070508936
139,0.0025264923460781574,1.3376682996749878,1.0,0.7420118451118469,0.00069174374
140,0.0024901540018618107,1.3383009433746338,1.0,0.7420118451118469,0.0006782586
141,0.002453039400279522,1.3356468677520752,1.0,0.7426035404205322,0.00066464674
142,0.0024166612420231104,1.3347134590148926,1.0,0.7426035404205322,0.0006509217
143,0.002385627245530486,1.339721918106079,1.0,0.7420118451118469,0.00063709717
144,0.002353514777496457,1.343549370765686,1.0,0.7420118451118469,0.00062318664
145,0.002325034001842141,1.3405723571777344,1.0,0.7426035404205322,0.0006092039
146,0.002293602330610156,1.3401341438293457,1.0,0.7426035404205322,0.0005951627
147,0.002265665913000703,1.342435598373413,1.0,0.7420118451118469,0.00058107695
148,0.002239997498691082,1.3454549312591553,1.0,0.7420118451118469,0.00056696055
149,0.0022142974194139242,1.3483068943023682,1.0,0.7426035404205322,0.0005528274
150,0.0021903757005929947,1.3505052328109741,1.0,0.7426035404205322,0.0005386914
151,0.002167654689401388,1.3535665273666382,1.0,0.7426035404205322,0.0005245665
152,0.002146917162463069,1.3526177406311035,1.0,0.7426035404205322,0.00051046675
153,0.0021244243253022432,1.3517733812332153,1.0,0.7426035404205322,0.0004964061
154,0.002104041166603565,1.3536115884780884,1.0,0.7426035404205322,0.00048239832
155,0.0020840924698859453,1.355530023574829,1.0,0.7426035404205322,0.00046845723
156,0.0020682276226580143,1.3576831817626953,1.0,0.7431952953338623,0.00045459665
157,0.002049521077424288,1.3561911582946777,1.0,0.7431952953338623,0.00044083022
158,0.0020329351536929607,1.3545665740966797,1.0,0.7426035404205322,0.0004271716
159,0.0020167420152574778,1.3552377223968506,1.0,0.7426035404205322,0.00041363406
160,0.00200066389515996,1.3552416563034058,1.0,0.7426035404205322,0.00040023113
161,0.001984949689358473,1.3558282852172852,1.0,0.7431952953338623,0.00038697605
162,0.0019705682061612606,1.356410026550293,1.0,0.7431952953338623,0.0003738818
163,0.0019571424927562475,1.355487585067749,1.0,0.7431952953338623,0.00036096125
164,0.0019440943142399192,1.3553842306137085,1.0,0.7431952953338623,0.00034822733
165,0.0019317205296829343,1.3555537462234497,1.0,0.7431952953338623,0.00033569263
166,0.0019198200898244977,1.3569738864898682,1.0,0.7426035404205322,0.00032336943
167,0.0019079726189374924,1.3587125539779663,1.0,0.7420118451118469,0.00031126986
168,0.001897057518362999,1.3597078323364258,1.0,0.7420118451118469,0.00029940586
169,0.0018868785118684173,1.3605098724365234,1.0,0.7420118451118469,0.00028778915
170,0.0018762418767437339,1.3608685731887817,1.0,0.7426035404205322,0.00027643124
171,0.0018657143227756023,1.360880732536316,1.0,0.7431952953338623,0.00026534332
172,0.0018567813094705343,1.3613076210021973,1.0,0.7431952953338623,0.00025453637
173,0.0018475877586752176,1.3629916906356812,1.0,0.7426035404205322,0.00024402092
174,0.001839367439970374,1.3645375967025757,1.0,0.7420118451118469,0.00023380748
175,0.0018316885689273477,1.3658097982406616,1.0,0.7426035404205322,0.00022390597
176,0.0018237947952002287,1.3659881353378296,1.0,0.7426035404205322,0.00021432637
177,0.0018165645888075233,1.365480661392212,1.0,0.7426035404205322,0.00020507805
178,0.0018093445105478168,1.3650031089782715,1.0,0.7426035404205322,0.0001961701
179,0.0018026803154498339,1.3658931255340576,1.0,0.7426035404205322,0.00018761134
180,0.0017960084369406104,1.3668330907821655,1.0,0.7426035404205322,0.00017941021
181,0.0017904415726661682,1.3666342496871948,1.0,0.7431952953338623,0.0001715749
182,0.0017847120761871338,1.366726279258728,1.0,0.7426035404205322,0.00016411296
183,0.0017790290294215083,1.3675400018692017,1.0,0.7426035404205322,0.00015703184
184,0.0017738499445840716,1.368407964706421,1.0,0.7426035404205322,0.00015033856
185,0.0017690724926069379,1.369000792503357,1.0,0.7426035404205322,0.00014403966
186,0.0017642551101744175,1.3689485788345337,1.0,0.7420118451118469,0.00013814148
187,0.0017594959354028106,1.3687849044799805,1.0,0.7420118451118469,0.00013264961
188,0.0017552219796925783,1.3686562776565552,1.0,0.7420118451118469,0.00012756968
189,0.0017508711898699403,1.3680399656295776,1.0,0.7426035404205322,0.00012290665
190,0.0017469226149842143,1.3679206371307373,1.0,0.7420118451118469,0.00011866515
191,0.0017427894053980708,1.3680803775787354,1.0,0.7426035404205322,0.0001148493
192,0.001739154919050634,1.368287444114685,1.0,0.7426035404205322,0.00011146288
193,0.0017354456940665841,1.3685178756713867,1.0,0.7426035404205322,0.00010850923
194,0.0017317652236670256,1.3682615756988525,1.0,0.7426035404205322,0.00010599131
195,0.001728341798298061,1.368232250213623,1.0,0.7426035404205322,0.00010391155
196,0.0017249579541385174,1.3681237697601318,1.0,0.7431952953338623,0.00010227205
197,0.0017214900581166148,1.3678953647613525,1.0,0.7426035404205322,0.000101074365
198,0.001718195271678269,1.3679572343826294,1.0,0.7426035404205322,0.000100319754
199,0.0017148597398772836,1.3683085441589355,1.0,0.7426035404205322,0.00010000889
200,0.0017045026179403067,1.3727809190750122,1.0,0.7420118451118469,0.0009998579
201,0.001672433572821319,1.3763806819915771,1.0,0.7426035404205322,0.0009992807
202,0.0016416838625445962,1.3710196018218994,1.0,0.7437869906425476,0.0009982601
203,0.0016111349686980247,1.377720594406128,1.0,0.7431952953338623,0.0009967972
204,0.0015806588344275951,1.3799817562103271,1.0,0.7426035404205322,0.0009948934
205,0.001552039640955627,1.3796225786209106,1.0,0.7426035404205322,0.0009925504
206,0.0015236599138006568,1.3768959045410156,1.0,0.7426035404205322,0.0009897707
207,0.0014954846119508147,1.3817253112792969,1.0,0.7420118451118469,0.0009865571
208,0.001468838774599135,1.3887420892715454,1.0,0.7414200901985168,0.0009829125
209,0.0014426005072891712,1.3867216110229492,1.0,0.7426035404205322,0.0009788407
210,0.001417413237504661,1.3861026763916016,1.0,0.7437869906425476,0.0009743458
211,0.0013948356499895453,1.3857566118240356,1.0,0.7437869906425476,0.00096943206
212,0.0013714692322537303,1.3895072937011719,1.0,0.7443786859512329,0.0009641043
213,0.0013503247173503041,1.3912466764450073,1.0,0.7437869906425476,0.00095836807
214,0.0013299724087119102,1.3920427560806274,1.0,0.7437869906425476,0.00095222873
215,0.0013091368600726128,1.3934770822525024,1.0,0.7437869906425476,0.0009456924
216,0.001289784675464034,1.3936678171157837,1.0,0.7437869906425476,0.0009387655
217,0.001271225162781775,1.3966031074523926,1.0,0.7437869906425476,0.00093145494
218,0.0012536675203591585,1.3984565734863281,1.0,0.7443786859512329,0.00092376804
219,0.0012357010273262858,1.3989218473434448,1.0,0.7431952953338623,0.00091571227
220,0.0012191423447802663,1.3978911638259888,1.0,0.7443786859512329,0.0009072956
221,0.0012031017104163766,1.3993494510650635,1.0,0.7443786859512329,0.0008985263
222,0.0011870344169437885,1.4007129669189453,1.0,0.744970440864563,0.000889413
223,0.0011725109070539474,1.4010037183761597,1.0,0.7443786859512329,0.0008799648
224,0.0011585380416363478,1.4037888050079346,1.0,0.7437869906425476,0.000870191
225,0.001143524656072259,1.4043611288070679,1.0,0.7437869906425476,0.00086010114
226,0.0011302089551463723,1.4057978391647339,1.0,0.7443786859512329,0.00084970525
227,0.0011168745113536716,1.406644582748413,1.0,0.7431952953338623,0.0008390136
228,0.0011043008416891098,1.4096052646636963,1.0,0.7443786859512329,0.00082803675
229,0.0010922016808763146,1.4105318784713745,1.0,0.7437869906425476,0.0008167855
230,0.0010797211434692144,1.4109874963760376,1.0,0.7443786859512329,0.0008052709
231,0.0010679467814043164,1.4109909534454346,1.0,0.7437869906425476,0.0007935045
232,0.0010568667203187943,1.410325527191162,1.0,0.7443786859512329,0.00078149774
233,0.0010459875920787454,1.4123059511184692,1.0,0.744970440864563,0.0007692625
234,0.0010359365260228515,1.4119635820388794,1.0,0.7443786859512329,0.00075681094
235,0.0010252163046970963,1.413249135017395,1.0,0.7431952953338623,0.0007441552
236,0.0010152739705517888,1.4143668413162231,1.0,0.7443786859512329,0.0007313079
237,0.0010059770429506898,1.4146569967269897,1.0,0.7443786859512329,0.0007182816
238,0.0009965497301891446,1.4154304265975952,1.0,0.7431952953338623,0.00070508936
239,0.0009873617673292756,1.416437029838562,1.0,0.7426035404205322,0.0006917439
240,0.0009790752083063126,1.4168747663497925,1.0,0.7431952953338623,0.00067825837
241,0.0009704356780275702,1.4182724952697754,1.0,0.7426035404205322,0.00066464656
242,0.0009621840436011553,1.4190702438354492,1.0,0.7426035404205322,0.0006509216
243,0.0009543295600451529,1.4207253456115723,1.0,0.7426035404205322,0.000637097
244,0.0009465727489441633,1.421201467514038,1.0,0.7426035404205322,0.0006231865
245,0.0009392751380801201,1.4227906465530396,1.0,0.7420118451118469,0.0006092037
246,0.0009319593082182109,1.4225646257400513,1.0,0.7426035404205322,0.00059516256
247,0.0009249235736206174,1.4226324558258057,1.0,0.7426035404205322,0.0005810768
248,0.0009187908144667745,1.4222697019577026,1.0,0.7426035404205322,0.00056696037
249,0.0009122852934524417,1.4240468740463257,1.0,0.7431952953338623,0.0005528272
250,0.0009058999130502343,1.4257210493087769,1.0,0.7431952953338623,0.0005386913
251,0.0009000080171972513,1.4259544610977173,1.0,0.7431952953338623,0.0005245665
252,0.0008945368463173509,1.4262820482254028,1.0,0.7426035404205322,0.00051046675
253,0.0008889922755770385,1.4267771244049072,1.0,0.7414200901985168,0.0004964061
254,0.0008837285568006337,1.4263722896575928,1.0,0.7426035404205322,0.00048239832
255,0.0008788143750280142,1.4263381958007812,1.0,0.7426035404205322,0.00046845723
256,0.0008740637567825615,1.4266152381896973,1.0,0.7426035404205322,0.00045459665
257,0.0008692599949426949,1.4276150465011597,1.0,0.7420118451118469,0.00044083022
258,0.000864876841660589,1.4296061992645264,1.0,0.7420118451118469,0.0004271716
259,0.0008603770984336734,1.4295122623443604,1.0,0.7414200901985168,0.00041363406
260,0.0008559906855225563,1.4271950721740723,1.0,0.7426035404205322,0.00040023113
261,0.0008519487455487251,1.4268662929534912,1.0,0.7426035404205322,0.00038697605
262,0.0008481488330289721,1.4276632070541382,1.0,0.7402366995811462,0.0003738818
263,0.0008443855331279337,1.4284240007400513,1.0,0.7402366995811462,0.00036096142
264,0.0008408260764554143,1.4295742511749268,1.0,0.7408283948898315,0.00034822727
265,0.0008373861783184111,1.4303419589996338,1.0,0.7408283948898315,0.00033569254
266,0.0008341980865225196,1.4304279088974,1.0,0.7408283948898315,0.00032336926
267,0.0008309712284244597,1.4311195611953735,1.0,0.7414200901985168,0.0003112697
268,0.0008280174224637449,1.4314144849777222,1.0,0.7414200901985168,0.00029940568
269,0.0008249061647802591,1.4309067726135254,1.0,0.7414200901985168,0.0002877891
270,0.0008224163320846856,1.4309111833572388,1.0,0.7414200901985168,0.00027643115
271,0.0008193729445338249,1.4314686059951782,1.0,0.7414200901985168,0.00026534323
272,0.0008168667554855347,1.4315954446792603,1.0,0.7414200901985168,0.0002545362
273,0.0008145257597789168,1.4323300123214722,1.0,0.7414200901985168,0.00024402078
274,0.0008120590937323868,1.4327553510665894,1.0,0.7414200901985168,0.00023380731
275,0.0008097772370092571,1.4330931901931763,1.0,0.7414200901985168,0.00022390597
276,0.0008076169760897756,1.4332927465438843,1.0,0.7408283948898315,0.00021432637
277,0.0008057249360717833,1.4336429834365845,1.0,0.7408283948898315,0.00020507805
278,0.0008035465725697577,1.434034824371338,1.0,0.7408283948898315,0.0001961701
279,0.0008016566280275583,1.4343870878219604,1.0,0.7408283948898315,0.00018761134
280,0.0007998532382771373,1.4343806505203247,1.0,0.7408283948898315,0.00017941021
281,0.0007981749367900193,1.4347221851348877,1.0,0.7408283948898315,0.0001715749
282,0.0007965440745465457,1.4351938962936401,1.0,0.7408283948898315,0.00016411296
283,0.0007949815480969846,1.43519926071167,1.0,0.7408283948898315,0.00015703184
284,0.0007934934692457318,1.4352927207946777,1.0,0.7408283948898315,0.00015033856
285,0.0007921088836155832,1.4353768825531006,1.0,0.7408283948898315,0.00014403966
286,0.0007907537510618567,1.4354076385498047,1.0,0.7408283948898315,0.00013814148
287,0.0007894572918303311,1.4354453086853027,1.0,0.7408283948898315,0.00013264969
288,0.000788155070040375,1.4356969594955444,1.0,0.7408283948898315,0.00012756966
289,0.0007869703695178032,1.435550332069397,1.0,0.7408283948898315,0.00012290663
290,0.0007857447490096092,1.4355361461639404,1.0,0.7408283948898315,0.0001186651
291,0.0007846949738450348,1.4354807138442993,1.0,0.7408283948898315,0.00011484925
292,0.000783548632171005,1.4359344244003296,1.0,0.7408283948898315,0.00011146283
293,0.0007824907079339027,1.4361170530319214,1.0,0.7408283948898315,0.00010850921
294,0.0007814912241883576,1.4363408088684082,1.0,0.7408283948898315,0.00010599129
295,0.0007804353954270482,1.4365657567977905,1.0,0.7408283948898315,0.00010391152
296,0.0007794126868247986,1.4366798400878906,1.0,0.7408283948898315,0.000102272024
297,0.0007784481858834624,1.4369421005249023,1.0,0.7408283948898315,0.000101074365
298,0.0007774335099384189,1.4369605779647827,1.0,0.7408283948898315,0.000100319725
299,0.0007764774491079152,1.4370876550674438,1.0,0.7408283948898315,0.00010000889
300,0.0007735883700661361,1.4371719360351562,1.0,0.7402366995811462,0.0009998579
301,0.0007638903334736824,1.4382367134094238,1.0,0.7396449446678162,0.0009992807
302,0.0007549473084509373,1.4399614334106445,1.0,0.7408283948898315,0.0009982601
303,0.0007453007274307311,1.4370964765548706,1.0,0.7402366995811462,0.0009967972
304,0.0007331004017032683,1.4414762258529663,1.0,0.7390532493591309,0.0009948934
305,0.0007194490171968937,1.4351598024368286,1.0,0.7402366995811462,0.0009925504
306,0.0007258864352479577,1.4589940309524536,1.0,0.7390532493591309,0.0009897707
307,0.0007109129801392555,1.4562195539474487,1.0,0.7384615540504456,0.0009865571
308,0.0006960926111787558,1.448240041732788,1.0,0.7402366995811462,0.0009829125
309,0.0006859604618512094,1.4541265964508057,1.0,0.7390532493591309,0.0009788407
310,0.0006762333796359599,1.454687476158142,1.0,0.7414200901985168,0.0009743458
311,0.0006679439102299511,1.45291006565094,1.0,0.7420118451118469,0.00096943206
312,0.0006585808005183935,1.4562408924102783,1.0,0.7408283948898315,0.00096410426
313,0.0006510085077024996,1.4583028554916382,1.0,0.7396449446678162,0.0009583679
314,0.000642933533526957,1.458958625793457,1.0,0.7390532493591309,0.00095222855
315,0.000633618445135653,1.4579168558120728,1.0,0.7372781038284302,0.00094569224
316,0.0006260229274630547,1.450865626335144,1.0,0.7402366995811462,0.0009387655
317,0.0006195936002768576,1.4502028226852417,1.0,0.7420118451118469,0.00093145494
318,0.0006132495473138988,1.452659010887146,1.0,0.7396449446678162,0.00092376804
319,0.0006066200439818203,1.4526735544204712,1.0,0.7396449446678162,0.00091571227
320,0.0005999515997245908,1.4549064636230469,1.0,0.7402366995811462,0.0009072956
321,0.0005935066728852689,1.4567221403121948,1.0,0.7402366995811462,0.0008985263
322,0.0005874059279449284,1.459512710571289,1.0,0.7408283948898315,0.000889413
323,0.0005818498902954161,1.4595346450805664,1.0,0.7408283948898315,0.0008799648
324,0.0005762090440839529,1.4628758430480957,1.0,0.7402366995811462,0.000870191
325,0.0005713093560189009,1.464189887046814,1.0,0.7402366995811462,0.00086010114
326,0.0005660196766257286,1.4623137712478638,1.0,0.7408283948898315,0.00084970525
327,0.0005611964734271169,1.4629697799682617,1.0,0.7414200901985168,0.0008390136
328,0.0005564425955526531,1.4635270833969116,1.0,0.7414200901985168,0.00082803675
329,0.0005518249236047268,1.4648995399475098,1.0,0.7414200901985168,0.0008167855
330,0.0005475051584653556,1.4667668342590332,1.0,0.7414200901985168,0.0008052709
331,0.0005431999452412128,1.467139720916748,1.0,0.7414200901985168,0.0007935045
332,0.000538898806553334,1.467685580253601,1.0,0.7426035404205322,0.00078149774
333,0.0005347490077838302,1.4696283340454102,1.0,0.7420118451118469,0.0007692625
334,0.000530828139744699,1.4690312147140503,1.0,0.7431952953338623,0.00075681094
335,0.0005269899847917259,1.469618558883667,1.0,0.7437869906425476,0.00074415485
336,0.0005232911207713187,1.4722115993499756,1.0,0.7431952953338623,0.0007313076
337,0.0005195590201765299,1.4726263284683228,1.0,0.7431952953338623,0.0007182813
338,0.0005161748849786818,1.4730757474899292,1.0,0.7431952953338623,0.000705089
339,0.0005126191535964608,1.4752291440963745,1.0,0.7426035404205322,0.0006917436
