epoch,train_loss,val_loss,train_acc,val_acc,lr
478,1.461788535118103,2.0462639331817627,0.5,0.30000001192092896,0.00016266595
479,1.4435940980911255,2.0379409790039062,0.4948717951774597,0.2897436022758484,0.0001570317
480,1.4396601915359497,2.0381736755371094,0.5102564096450806,0.2974359095096588,0.00015164579
481,1.442520022392273,2.033881187438965,0.4948717951774597,0.29487180709838867,0.00014651148
482,1.4365675449371338,2.0259337425231934,0.5128205418586731,0.3025641143321991,0.0001416319
483,1.426937460899353,2.0471696853637695,0.5256410241127014,0.30000001192092896,0.00013701036
484,1.4427605867385864,2.043409824371338,0.5025641322135925,0.2897436022758484,0.00013264954
485,1.4408764839172363,2.033776044845581,0.4948717951774597,0.2897436022758484,0.00012855248
486,1.4283041954040527,2.0250966548919678,0.5051282048225403,0.3025641143321991,0.00012472147
487,1.4181385040283203,2.0226798057556152,0.5051282048225403,0.3205128312110901,0.0001211592
488,1.410717248916626,2.021587371826172,0.5102564096450806,0.3282051384449005,0.00011786778
489,1.4091986417770386,2.017343759536743,0.5153846144676208,0.3205128312110901,0.00011484925
490,1.3949220180511475,2.009890556335449,0.5256410241127014,0.3153846263885498,0.00011210562
491,1.38808012008667,2.00921368598938,0.5256410241127014,0.3102564215660095,0.000109638524
492,1.3827438354492188,2.0036323070526123,0.5461538434028625,0.31282052397727966,0.000107449625
493,1.3705215454101562,2.004159688949585,0.5461538434028625,0.3102564215660095,0.00010554019
494,1.3579943180084229,2.0070676803588867,0.5538461804389954,0.30512821674346924,0.00010391152
495,1.348757266998291,2.006317377090454,0.5564102530479431,0.3102564215660095,0.00010256463
496,1.3399677276611328,2.004626989364624,0.5615384578704834,0.3205128312110901,0.0001015003
497,1.332250952720642,2.005845785140991,0.5589743852615356,0.3205128312110901,0.00010071929
498,1.3364133834838867,1.9979634284973145,0.5589743852615356,0.32307693362236023,0.00010022204
499,1.3299723863601685,1.9921029806137085,0.5589743852615356,0.32307693362236023,0.00010000889
500,1.3693045377731323,2.1356751918792725,0.5333333611488342,0.29230770468711853,0.0009999201
501,1.5441819429397583,2.133664846420288,0.48461538553237915,0.28717949986457825,0.0009995648
502,1.5192310810089111,2.0471668243408203,0.5,0.30512821674346924,0.0009989257
503,1.5070079565048218,2.1074769496917725,0.5205128192901611,0.2538461685180664,0.0009980028
504,1.547466516494751,2.06599497795105,0.4615384638309479,0.2974359095096588,0.0009967972
505,1.5075404644012451,2.125720739364624,0.46666666865348816,0.29487180709838867,0.0009953093
506,1.6317447423934937,2.192664623260498,0.43589743971824646,0.26153847575187683,0.0009935399
507,1.5817171335220337,2.1220510005950928,0.4307692348957062,0.2794871926307678,0.0009914907
508,1.5247533321380615,2.175555944442749,0.4948717951774597,0.29230770468711853,0.0009891626
509,1.8085051774978638,2.3007867336273193,0.38461539149284363,0.26153847575187683,0.0009865571
510,1.897601842880249,2.1484618186950684,0.34358975291252136,0.2897436022758484,0.0009836757
511,1.8136065006256104,2.148496389389038,0.34358975291252136,0.2538461685180664,0.0009805204
512,1.9689711332321167,2.2420806884765625,0.3282051384449005,0.23076923191547394,0.0009770932
513,1.9149950742721558,2.1077589988708496,0.3205128312110901,0.26923078298568726,0.0009733963
514,1.7477540969848633,2.1788108348846436,0.4153846204280853,0.2589743733406067,0.00096943206
515,1.7608217000961304,2.085780620574951,0.41794872283935547,0.264102578163147,0.0009652026
516,1.6904823780059814,2.0479648113250732,0.4256410300731659,0.3076923191547394,0.00096071104
517,1.6770539283752441,2.0542209148406982,0.4153846204280853,0.29487180709838867,0.0009559602
518,1.751213550567627,2.0736191272735596,0.40512821078300476,0.3025641143321991,0.00095095293
519,1.7434403896331787,2.078092575073242,0.40512821078300476,0.3102564215660095,0.0009456924
520,1.6434605121612549,2.1091132164001465,0.446153849363327,0.3333333432674408,0.00094018166
521,1.6463836431503296,2.144547939300537,0.4307692348957062,0.31794872879981995,0.0009344247
522,1.6443983316421509,2.140104055404663,0.4435897469520569,0.32564103603363037,0.000928425
523,1.5793380737304688,2.1158864498138428,0.464102566242218,0.33076924085617065,0.00092218624
524,1.5547593832015991,2.118191957473755,0.4743589758872986,0.2794871926307678,0.00091571204
525,1.5660488605499268,2.0947272777557373,0.4564102590084076,0.28205129504203796,0.00090900727
526,1.520605444908142,2.0771358013153076,0.4564102590084076,0.2974359095096588,0.00090207567
527,1.5835663080215454,2.0873324871063232,0.4307692348957062,0.28717949986457825,0.00089492183
528,1.5738943815231323,2.0349957942962646,0.45384615659713745,0.3025641143321991,0.00088755006
529,1.5161579847335815,2.030773639678955,0.482051283121109,0.3076923191547394,0.0008799645
530,1.5091025829315186,2.0073184967041016,0.4769230782985687,0.2974359095096588,0.00087217113
531,1.4847561120986938,1.9850879907608032,0.4923076927661896,0.32307693362236023,0.0008641743
532,1.4782986640930176,1.9749659299850464,0.5025641322135925,0.3076923191547394,0.0008559789
533,1.4850093126296997,1.9596983194351196,0.48461538553237915,0.35384616255760193,0.0008475904
534,1.4737218618392944,2.008761167526245,0.47948718070983887,0.33076924085617065,0.0008390133
535,1.5160726308822632,1.9603391885757446,0.464102566242218,0.3282051384449005,0.0008302542
536,1.603071689605713,1.9900919198989868,0.446153849363327,0.31794872879981995,0.0008213181
537,1.5669795274734497,1.9906020164489746,0.4384615421295166,0.3205128312110901,0.00081221067
538,1.6059291362762451,2.1388821601867676,0.44871795177459717,0.28717949986457825,0.0008029371
539,1.7110285758972168,2.158491373062134,0.41794872283935547,0.2846153974533081,0.0007935042
540,1.6747901439666748,2.144787549972534,0.42820513248443604,0.29230770468711853,0.0007839176
541,1.6787904500961304,2.271794319152832,0.41025641560554504,0.2769230902194977,0.0007741832
542,1.8214515447616577,2.2865748405456543,0.4153846204280853,0.2769230902194977,0.00076430716
543,1.7727421522140503,2.207040309906006,0.4205128252506256,0.29230770468711853,0.00075429527
544,1.7447251081466675,2.228973388671875,0.4025641083717346,0.27435898780822754,0.00074415485
545,1.7512542009353638,2.136240005493164,0.40512821078300476,0.2974359095096588,0.00073389185
546,1.6885572671890259,2.085862636566162,0.41025641560554504,0.27435898780822754,0.0007235127
547,1.6737226247787476,2.0367326736450195,0.4307692348957062,0.3025641143321991,0.00071302336
548,1.6386338472366333,1.9971609115600586,0.43589743971824646,0.31794872879981995,0.00070243166
549,1.5666993856430054,2.0399961471557617,0.4769230782985687,0.2974359095096588,0.0006917436
550,1.566900610923767,2.006324291229248,0.4512820541858673,0.31794872879981995,0.0006809661
551,1.532474160194397,1.962485909461975,0.5051282048225403,0.34358975291252136,0.00067010586
552,1.5002501010894775,1.9522725343704224,0.5076923370361328,0.32564103603363037,0.0006591691
553,1.4977446794509888,2.1290347576141357,0.5,0.2666666805744171,0.0006481641
554,1.6869096755981445,2.135037899017334,0.45897436141967773,0.2794871926307678,0.000637097
555,1.5732027292251587,2.0040714740753174,0.4743589758872986,0.3282051384449005,0.0006259749
556,1.5213297605514526,2.0234742164611816,0.4769230782985687,0.3461538553237915,0.0006148049
557,1.552925944328308,2.0272793769836426,0.47179487347602844,0.32307693362236023,0.00060359325
558,1.5316232442855835,2.0380804538726807,0.49743589758872986,0.3333333432674408,0.0005923484
559,1.5098650455474854,2.0393919944763184,0.4923076927661896,0.3384615480899811,0.0005810768
560,1.463634967803955,2.022789239883423,0.5153846144676208,0.3205128312110901,0.0005697856
561,1.4244871139526367,1.9852839708328247,0.535897433757782,0.33589744567871094,0.0005584812
562,1.3981432914733887,1.9842674732208252,0.528205156326294,0.3589743673801422,0.0005471721
563,1.362738013267517,2.009415864944458,0.5384615659713745,0.34358975291252136,0.00053586485
564,1.3782427310943604,2.0472536087036133,0.5410256385803223,0.34358975291252136,0.0005245665
565,1.3964738845825195,2.0919928550720215,0.5384615659713745,0.3282051384449005,0.00051328423
566,1.3977982997894287,2.1118693351745605,0.5410256385803223,0.33076924085617065,0.00050202437
567,1.3639386892318726,2.0972156524658203,0.5384615659713745,0.33076924085617065,0.0004907956
568,1.346962809562683,2.0540308952331543,0.5564102530479431,0.32307693362236023,0.0004796042
569,1.3380627632141113,2.088137626647949,0.5538461804389954,0.3102564215660095,0.00046845723
570,1.3527355194091797,1.9968100786209106,0.5410256385803223,0.3641025722026825,0.0004573618
571,1.3473962545394897,2.0377376079559326,0.5564102530479431,0.3410256505012512,0.00044632424
572,1.3594776391983032,2.0684032440185547,0.5615384578704834,0.3384615480899811,0.00043535282
573,1.317342758178711,2.056118965148926,0.5666666626930237,0.3461538553237915,0.00042445378
574,1.3221255540847778,1.9696635007858276,0.5615384578704834,0.3641025722026825,0.00041363406
575,1.2990261316299438,1.965216040611267,0.5512820482254028,0.3589743673801422,0.00040289978
576,1.2469406127929688,1.9528558254241943,0.5871794819831848,0.35641026496887207,0.0003922591
577,1.2221813201904297,1.9361778497695923,0.6153846383094788,0.36153846979141235,0.00038171807
578,1.210793137550354,1.9114248752593994,0.6000000238418579,0.3769230842590332,0.00037128327
579,1.1909215450286865,1.9069344997406006,0.5974358916282654,0.38717949390411377,0.00036096142
580,1.1599575281143188,1.9264875650405884,0.6230769157409668,0.3948718011379242,0.00035075826
581,1.1579989194869995,1.941686987876892,0.6307692527770996,0.38717949390411377,0.00034068164
582,1.1510262489318848,1.9816964864730835,0.6153846383094788,0.38461539149284363,0.00033073718
583,1.1473270654678345,1.9758397340774536,0.6230769157409668,0.39743590354919434,0.0003209312
584,1.128746747970581,1.9815473556518555,0.6358974575996399,0.38717949390411377,0.00031126942
585,1.1286342144012451,1.9725717306137085,0.6358974575996399,0.38461539149284363,0.0003017589
586,1.1025346517562866,1.9753451347351074,0.6410256624221802,0.38461539149284363,0.00029240522
587,1.116203784942627,1.9907861948013306,0.6230769157409668,0.37948718667030334,0.00028321426
588,1.110722303390503,1.9864683151245117,0.6179487109184265,0.37948718667030334,0.00027419176
589,1.1006686687469482,1.9687620401382446,0.6179487109184265,0.3897435963153839,0.00026534297
590,1.0942326784133911,1.9645226001739502,0.6358974575996399,0.3897435963153839,0.00025667448
591,1.093371868133545,1.9662706851959229,0.6179487109184265,0.37948718667030334,0.00024819127
592,1.0771507024765015,1.9781520366668701,0.6256410479545593,0.38461539149284363,0.00023989867
593,1.0684683322906494,1.9954934120178223,0.6410256624221802,0.37948718667030334,0.00023180197
594,1.0655180215835571,1.986551284790039,0.6435897350311279,0.3948718011379242,0.00022390566
595,1.0528172254562378,1.9705314636230469,0.656410276889801,0.4128205180168152,0.00021621589
596,1.0426172018051147,1.9676551818847656,0.6666666865348816,0.4128205180168152,0.00020873695
597,1.032273769378662,1.9688719511032104,0.6666666865348816,0.41025641560554504,0.00020147352
598,1.0293711423873901,1.9733600616455078,0.6641025543212891,0.4076923131942749,0.00019442983
599,1.0113059282302856,1.9594818353652954,0.6692307591438293,0.4025641083717346,0.00018761113
600,1.0009129047393799,1.932737946510315,0.6743589639663696,0.4153846204280853,0.00018102134
601,1.011301875114441,1.928328275680542,0.6820513010025024,0.4000000059604645,0.00017466459
602,1.004249930381775,1.9458717107772827,0.6743589639663696,0.4025641083717346,0.00016854488
603,1.001011848449707,1.9607335329055786,0.6743589639663696,0.39743590354919434,0.00016266579
604,0.9916809797286987,1.9784311056137085,0.6717948913574219,0.3769230842590332,0.0001570317
605,0.9886249899864197,1.9696990251541138,0.6820513010025024,0.3820512890815735,0.00015164579
606,0.9900017976760864,1.9701271057128906,0.6743589639663696,0.38717949390411377,0.00014651148
607,0.983948826789856,1.965659260749817,0.6846153736114502,0.38461539149284363,0.00014163175
608,0.9778602719306946,1.9597423076629639,0.6897435784339905,0.3948718011379242,0.00013701023
609,0.9705227613449097,1.9585837125778198,0.7025641202926636,0.38717949390411377,0.00013264954
610,0.974461555480957,1.9514051675796509,0.6948717832565308,0.3897435963153839,0.00012855248
611,0.9714315533638,1.9261014461517334,0.6948717832565308,0.4000000059604645,0.00012472161
612,0.9796575903892517,1.9182082414627075,0.699999988079071,0.39230769872665405,0.0001211591
613,0.9744095802307129,1.9220752716064453,0.699999988079071,0.4000000059604645,0.0001178677
614,0.9627892374992371,1.9334847927093506,0.7025641202926636,0.4025641083717346,0.00011484925
615,0.957974374294281,1.9352996349334717,0.7025641202926636,0.4000000059604645,0.00011210562
616,0.9576718211174011,1.9168612957000732,0.692307710647583,0.4128205180168152,0.000109638575
617,0.9525678753852844,1.9071540832519531,0.692307710647583,0.41794872283935547,0.000107449545
618,0.946326494216919,1.9159330129623413,0.699999988079071,0.40512821078300476,0.00010554019
619,0.9532057046890259,1.9396637678146362,0.6974359154701233,0.4076923131942749,0.00010391152
620,0.9846007227897644,1.95461905002594,0.6846153736114502,0.3948718011379242,0.00010256463
621,0.9929621815681458,1.980718970298767,0.6769230961799622,0.3820512890815735,0.00010150027
622,0.9571687579154968,1.9827672243118286,0.692307710647583,0.3769230842590332,0.00010071927
623,0.9450136423110962,1.9705935716629028,0.6974359154701233,0.38461539149284363,0.00010022204
624,0.9420493841171265,1.9710488319396973,0.692307710647583,0.38461539149284363,0.00010000889
625,1.088863730430603,2.1313884258270264,0.6410256624221802,0.3333333432674408,0.0009999201
626,1.807171106338501,2.484753131866455,0.41025641560554504,0.25641027092933655,0.0009995648
627,2.089824914932251,2.427126169204712,0.3153846263885498,0.2230769246816635,0.0009989257
628,2.1536548137664795,2.340176582336426,0.29230770468711853,0.24358974397182465,0.0009980028
629,2.0506699085235596,2.244516134262085,0.3153846263885498,0.2461538463830948,0.0009967972
630,1.9415138959884644,2.2340340614318848,0.3102564215660095,0.26153847575187683,0.0009953093
631,1.8474847078323364,2.19216251373291,0.3461538553237915,0.28205129504203796,0.0009935399
632,1.7409167289733887,2.2442169189453125,0.3769230842590332,0.26923078298568726,0.0009914907
633,1.7360155582427979,2.348781108856201,0.3948718011379242,0.24871794879436493,0.0009891626
634,1.9662834405899048,2.307231903076172,0.3589743673801422,0.21282051503658295,0.0009865571
635,1.9767239093780518,2.370767831802368,0.3282051384449005,0.2282051295042038,0.0009836755
636,1.9504225254058838,2.1630311012268066,0.34871795773506165,0.27435898780822754,0.0009805204
637,1.7950046062469482,2.118825674057007,0.38461539149284363,0.29230770468711853,0.0009770932
638,1.7733553647994995,2.0143215656280518,0.3948718011379242,0.3102564215660095,0.0009733963
639,1.680721640586853,2.0219650268554688,0.4076923131942749,0.29230770468711853,0.00096943206
640,1.676306962966919,1.9887806177139282,0.4128205180168152,0.3384615480899811,0.0009652026
641,1.6040570735931396,2.0311837196350098,0.4153846204280853,0.33076924085617065,0.00096071104
642,1.6189093589782715,2.0530707836151123,0.43589743971824646,0.3076923191547394,0.0009559602
643,1.5814119577407837,2.0207746028900146,0.4384615421295166,0.3205128312110901,0.00095095293
644,1.5321159362792969,2.020510196685791,0.47179487347602844,0.33589744567871094,0.00094569207
645,1.5658490657806396,2.061187982559204,0.4435897469520569,0.31282052397727966,0.00094018166
646,1.5870991945266724,1.984869360923767,0.4615384638309479,0.3282051384449005,0.0009344247
647,1.5048437118530273,1.9518423080444336,0.4948717951774597,0.34871795773506165,0.000928425
648,1.5700304508209229,2.0375828742980957,0.45384615659713745,0.30512821674346924,0.00092218624
649,1.7006797790527344,2.125246047973633,0.4025641083717346,0.29230770468711853,0.00091571204
650,1.7816212177276611,2.049379825592041,0.40512821078300476,0.32307693362236023,0.00090900727
651,1.674006700515747,2.0444867610931396,0.4307692348957062,0.3102564215660095,0.00090207567
652,1.7947828769683838,2.160111904144287,0.38717949390411377,0.28717949986457825,0.00089492183
653,1.8651913404464722,2.1021456718444824,0.36153846979141235,0.28717949986457825,0.00088755006
654,1.8289042711257935,2.126941680908203,0.3692307770252228,0.2666666805744171,0.0008799645
655,1.843786597251892,2.1184420585632324,0.34871795773506165,0.26153847575187683,0.00087217113
656,1.8187001943588257,2.16379976272583,0.3512820601463318,0.2794871926307678,0.0008641743
657,1.9161207675933838,2.224278211593628,0.35384616255760193,0.2230769246816635,0.0008559789
658,1.8697400093078613,2.186577796936035,0.3410256505012512,0.23333333432674408,0.00084758986
659,1.8332568407058716,2.212075710296631,0.41025641560554504,0.2410256415605545,0.0008390133
660,1.8417198657989502,2.1860454082489014,0.3769230842590332,0.2589743733406067,0.0008302542
661,1.8044657707214355,2.1545708179473877,0.37948718667030334,0.2410256415605545,0.0008213181
662,1.809158444404602,2.1890628337860107,0.3769230842590332,0.2589743733406067,0.00081221067
663,1.7947523593902588,2.1710433959960938,0.3717948794364929,0.25128206610679626,0.0008029371
664,1.7707678079605103,2.141270160675049,0.38461539149284363,0.2538461685180664,0.0007935042
665,1.7715638875961304,2.106177568435669,0.3897435963153839,0.2410256415605545,0.0007839176
666,1.7164500951766968,2.0508687496185303,0.40512821078300476,0.27435898780822754,0.0007741832
667,1.650575876235962,2.0592761039733887,0.42307692766189575,0.2897436022758484,0.00076430663
668,1.6424145698547363,2.0575687885284424,0.44871795177459717,0.29487180709838867,0.00075429527
669,1.6172493696212769,2.053252935409546,0.46666666865348816,0.2769230902194977,0.00074415485
670,1.5646554231643677,2.0256474018096924,0.4948717951774597,0.2974359095096588,0.00073389185
671,1.5596394538879395,2.015082836151123,0.5051282048225403,0.3076923191547394,0.0007235127
672,1.5379400253295898,1.998207926750183,0.4948717951774597,0.3282051384449005,0.00071302336
673,1.4999934434890747,1.989059567451477,0.5051282048225403,0.3384615480899811,0.00070243166
674,1.5130821466445923,2.0033950805664062,0.5076923370361328,0.31794872879981995,0.0006917436
675,1.5416690111160278,2.009082794189453,0.482051283121109,0.31794872879981995,0.0006809661
676,1.5101569890975952,2.0078701972961426,0.482051283121109,0.3333333432674408,0.00067010586
677,1.5066063404083252,2.0631160736083984,0.4871794879436493,0.3153846263885498,0.0006591691
678,1.6124664545059204,2.1034672260284424,0.45897436141967773,0.30512821674346924,0.0006481641
679,1.6261297464370728,2.060718297958374,0.4512820541858673,0.2974359095096588,0.000637097
680,1.5457721948623657,1.998373031616211,0.482051283121109,0.3102564215660095,0.0006259749
681,1.4640579223632812,1.9566071033477783,0.5230769515037537,0.32307693362236023,0.0006148042
682,1.3987826108932495,1.9672722816467285,0.535897433757782,0.3384615480899811,0.00060359325
683,1.3887939453125,1.954819917678833,0.535897433757782,0.35384616255760193,0.0005923484
684,1.3668122291564941,1.9275742769241333,0.528205156326294,0.35384616255760193,0.0005810768
685,1.3629555702209473,1.9132593870162964,0.5307692289352417,0.3641025722026825,0.0005697856
686,1.3485811948776245,1.9100571870803833,0.5179487466812134,0.36153846979141235,0.0005584812
687,1.3310091495513916,1.9114093780517578,0.5512820482254028,0.3589743673801422,0.0005471721
688,1.316500186920166,1.9437696933746338,0.5589743852615356,0.35641026496887207,0.00053586485
689,1.3565783500671387,1.9918409585952759,0.5564102530479431,0.34871795773506165,0.0005245665
690,1.346295952796936,1.9849196672439575,0.5589743852615356,0.31794872879981995,0.00051328354
691,1.3477569818496704,2.049213171005249,0.5666666626930237,0.30000001192092896,0.00050202437
692,1.4134602546691895,2.0095090866088867,0.528205156326294,0.32564103603363037,0.0004907956
693,1.390068769454956,1.9455440044403076,0.5307692289352417,0.3282051384449005,0.0004796042
694,1.3689204454421997,1.9432756900787354,0.5487179756164551,0.3512820601463318,0.00046845723
695,1.366232991218567,1.9452248811721802,0.5564102530479431,0.3384615480899811,0.0004573612
696,1.338433027267456,1.9290906190872192,0.571794867515564,0.33589744567871094,0.00044632424
697,1.3030471801757812,1.9030897617340088,0.5923076868057251,0.36153846979141235,0.00043535282
698,1.2634062767028809,1.893595814704895,0.6000000238418579,0.33589744567871094,0.00042445378
699,1.2387206554412842,1.8817722797393799,0.5923076868057251,0.34871795773506165,0.00041363406
700,1.2200063467025757,1.8657678365707397,0.6000000238418579,0.36666667461395264,0.00040289978
701,1.2094926834106445,1.8579398393630981,0.607692301273346,0.3769230842590332,0.0003922591
702,1.210447907447815,1.8554809093475342,0.6025640964508057,0.39230769872665405,0.00038171807
703,1.1968295574188232,1.8652029037475586,0.6000000238418579,0.38717949390411377,0.00037128327
704,1.17893648147583,1.8681995868682861,0.6256410479545593,0.39230769872665405,0.00036096078
705,1.1950650215148926,1.8923503160476685,0.6102564334869385,0.39230769872665405,0.00035075826
706,1.2359347343444824,1.9221612215042114,0.5897436141967773,0.37435898184776306,0.00034068164
707,1.223082423210144,1.9138067960739136,0.607692301273346,0.3820512890815735,0.00033073718
708,1.1964200735092163,1.9276039600372314,0.6282051205635071,0.36666667461395264,0.0003209312
709,1.1866692304611206,1.9211430549621582,0.620512843132019,0.36666667461395264,0.00031126942
710,1.1819206476211548,1.9076688289642334,0.6000000238418579,0.38461539149284363,0.0003017589
711,1.169528603553772,1.9009960889816284,0.6025640964508057,0.38717949390411377,0.00029240522
712,1.1607965230941772,1.9123953580856323,0.6051282286643982,0.38461539149284363,0.00028321426
713,1.1638095378875732,1.9348223209381104,0.6256410479545593,0.3769230842590332,0.00027419176
714,1.148064374923706,1.9361987113952637,0.6307692527770996,0.3641025722026825,0.00026534297
715,1.145140528678894,1.9222277402877808,0.620512843132019,0.37435898184776306,0.00025667448
716,1.140479564666748,1.9008710384368896,0.6153846383094788,0.39743590354919434,0.00024819127
717,1.1184120178222656,1.8956478834152222,0.6307692527770996,0.4000000059604645,0.00023989867
718,1.1131216287612915,1.8981850147247314,0.6410256624221802,0.39230769872665405,0.00023180143
719,1.1080843210220337,1.9025440216064453,0.6410256624221802,0.3948718011379242,0.00022390566
720,1.1004637479782104,1.9045370817184448,0.6538461446762085,0.3897435963153839,0.00021621589
721,1.0885648727416992,1.9025973081588745,0.6615384817123413,0.3948718011379242,0.00020873695
722,1.079535722732544,1.8945282697677612,0.6615384817123413,0.39743590354919434,0.00020147352
723,1.0712170600891113,1.8915727138519287,0.656410276889801,0.4000000059604645,0.00019442983
724,1.0651836395263672,1.8921122550964355,0.6717948913574219,0.3948718011379242,0.00018761113
725,1.0674176216125488,1.902582049369812,0.6666666865348816,0.4000000059604645,0.00018102134
726,1.0678592920303345,1.9089200496673584,0.6641025543212891,0.40512821078300476,0.00017466459
727,1.065091609954834,1.9047017097473145,0.6717948913574219,0.4153846204280853,0.00016854456
728,1.057055115699768,1.9000754356384277,0.6794871687889099,0.4128205180168152,0.00016266579
729,1.0479975938796997,1.8940826654434204,0.6846153736114502,0.41025641560554504,0.0001570317
730,1.0395019054412842,1.8911488056182861,0.692307710647583,0.4076923131942749,0.00015164579
731,1.033291220664978,1.891275405883789,0.6897435784339905,0.4025641083717346,0.00014651148
732,1.040152668952942,1.8720413446426392,0.6871795058250427,0.3948718011379242,0.00014163175
733,1.0693496465682983,1.8745763301849365,0.6589743494987488,0.39743590354919434,0.00013701023
734,1.0775654315948486,1.8676478862762451,0.656410276889801,0.39230769872665405,0.00013264954
735,1.0669351816177368,1.8598732948303223,0.6615384817123413,0.38461539149284363,0.00012855248
736,1.0575019121170044,1.8441483974456787,0.656410276889801,0.3897435963153839,0.00012472161
737,1.0514485836029053,1.8425581455230713,0.6666666865348816,0.39743590354919434,0.0001211591
738,1.0494462251663208,1.8491880893707275,0.6820513010025024,0.39230769872665405,0.0001178677
739,1.0492515563964844,1.8467527627944946,0.692307710647583,0.3897435963153839,0.00011484925
740,1.045226812362671,1.8412716388702393,0.6948717832565308,0.3897435963153839,0.00011210562
741,1.0409780740737915,1.8390436172485352,0.692307710647583,0.3897435963153839,0.000109638444
742,1.0343565940856934,1.8381216526031494,0.692307710647583,0.38461539149284363,0.000107449545
743,1.0278714895248413,1.8415385484695435,0.6948717832565308,0.38461539149284363,0.00010554019
744,1.02364182472229,1.8419395685195923,0.692307710647583,0.38461539149284363,0.00010391152
745,1.0199384689331055,1.8376435041427612,0.6897435784339905,0.3897435963153839,0.00010256463
746,1.0171728134155273,1.8376766443252563,0.6846153736114502,0.3897435963153839,0.00010150027
747,1.0134998559951782,1.8393454551696777,0.6820513010025024,0.3897435963153839,0.00010071927
748,1.0093985795974731,1.8420580625534058,0.6897435784339905,0.38717949390411377,0.00010022204
749,1.0084067583084106,1.8503042459487915,0.692307710647583,0.38717949390411377,0.00010000889
750,1.0123344659805298,1.8731250762939453,0.6871795058250427,0.39230769872665405,0.0009999201
751,1.0231542587280273,1.8670258522033691,0.6743589639663696,0.4076923131942749,0.0009995648
752,1.007795810699463,1.86395263671875,0.6846153736114502,0.4025641083717346,0.0009989257
753,0.9965126514434814,1.906206488609314,0.6794871687889099,0.40512821078300476,0.0009980028
754,1.0311137437820435,1.9206748008728027,0.656410276889801,0.3897435963153839,0.0009967972
755,1.0533792972564697,1.91763436794281,0.6333333253860474,0.36666667461395264,0.0009953092
756,1.0182585716247559,1.9526126384735107,0.6358974575996399,0.34358975291252136,0.0009935399
757,1.0143840312957764,1.9747999906539917,0.6538461446762085,0.34871795773506165,0.0009914907
758,0.9908329844474792,1.9752122163772583,0.6641025543212891,0.3769230842590332,0.0009891626
759,0.9957273006439209,1.9474008083343506,0.6666666865348816,0.38461539149284363,0.0009865571
760,1.0198148488998413,1.9324640035629272,0.6512820720672607,0.37948718667030334,0.0009836755
761,1.0316228866577148,1.9660098552703857,0.6615384817123413,0.37948718667030334,0.0009805204
762,1.0096272230148315,1.976938247680664,0.6717948913574219,0.4025641083717346,0.0009770932
763,1.1127859354019165,1.9780181646347046,0.607692301273346,0.3820512890815735,0.0009733963
764,1.2249215841293335,1.9020917415618896,0.6051282286643982,0.39743590354919434,0.00096943177
765,1.1968398094177246,1.9104387760162354,0.5948718190193176,0.37435898184776306,0.0009652026
766,1.144724726676941,1.8788025379180908,0.620512843132019,0.3897435963153839,0.00096071104
767,1.120816707611084,1.894444227218628,0.6230769157409668,0.3897435963153839,0.0009559602
768,1.0873507261276245,1.8801673650741577,0.6410256624221802,0.41025641560554504,0.00095095293
769,1.025827407836914,1.8723232746124268,0.6641025543212891,0.38717949390411377,0.00094569207
770,1.0297075510025024,1.8867957592010498,0.6487179398536682,0.37435898184776306,0.00094018166
771,1.0891715288162231,1.8805928230285645,0.6282051205635071,0.38717949390411377,0.0009344247
772,1.051747441291809,1.899643063545227,0.6358974575996399,0.4153846204280853,0.000928425
773,1.0306205749511719,1.9109667539596558,0.6589743494987488,0.4333333373069763,0.00092218624
774,1.0132339000701904,1.845805287361145,0.6717948913574219,0.446153849363327,0.00091571204
775,1.018773078918457,1.9107015132904053,0.6794871687889099,0.40512821078300476,0.00090900727
776,1.0942251682281494,1.935875415802002,0.6487179398536682,0.4076923131942749,0.00090207567
777,1.0751924514770508,1.969903588294983,0.6538461446762085,0.41025641560554504,0.00089492183
778,1.1654987335205078,2.0354599952697754,0.6102564334869385,0.36666667461395264,0.00088754954
779,1.3068783283233643,1.9625928401947021,0.5794872045516968,0.3717948794364929,0.0008799645
780,1.356738805770874,2.025097131729126,0.5487179756164551,0.38461539149284363,0.00087217113
781,1.4180521965026855,2.0453691482543945,0.5333333611488342,0.3461538553237915,0.0008641743
782,1.401687502861023,2.0429468154907227,0.5410256385803223,0.33589744567871094,0.0008559789
783,1.3722349405288696,2.0292446613311768,0.5333333611488342,0.35641026496887207,0.00084758986
784,1.287630319595337,1.9922518730163574,0.5487179756164551,0.37435898184776306,0.0008390133
785,1.196333646774292,1.969986081123352,0.571794867515564,0.3641025722026825,0.0008302542
786,1.1359630823135376,2.016475200653076,0.5871794819831848,0.35641026496887207,0.0008213181
787,1.114526391029358,2.0437681674957275,0.6128205060958862,0.3717948794364929,0.00081221014
788,1.089699625968933,2.0874381065368652,0.6358974575996399,0.36666667461395264,0.0008029371
789,1.086929202079773,2.093271017074585,0.6410256624221802,0.36666667461395264,0.0007935042
790,1.0577936172485352,2.089909076690674,0.6666666865348816,0.35641026496887207,0.0007839176
791,1.04826819896698,1.9970133304595947,0.6666666865348816,0.3692307770252228,0.0007741832
792,1.1057989597320557,1.9653416872024536,0.607692301273346,0.37435898184776306,0.00076430663
