epoch,train_loss,val_loss,train_acc,val_acc,lr
319,0.00011913064372492954,0.9640837907791138,1.0,0.8753123879432678,0.0009967972
320,0.00011516334052430466,0.9679579734802246,1.0,0.8747569918632507,0.0009920292
321,0.0001120355082093738,0.9721960425376892,1.0,0.8744792938232422,0.0009851506
322,0.00010892400314332917,0.9738507270812988,1.0,0.8755900859832764,0.00097619405
323,0.00010539615323068574,0.9771384596824646,1.0,0.8761455416679382,0.0009652026
324,0.00010240444680675864,0.9799343943595886,1.0,0.8755900859832764,0.00095222855
325,0.00010014222789322957,0.9830442070960999,1.0,0.8753123879432678,0.00093733356
326,9.762690024217591e-05,0.9852995872497559,1.0,0.8758678436279297,0.0009205894
327,9.521345054963604e-05,0.9879655241966248,1.0,0.8753123879432678,0.00090207567
328,9.303680417360738e-05,0.9904278516769409,1.0,0.8761455416679382,0.00088188046
329,9.103990305447951e-05,0.9930029511451721,1.0,0.8761455416679382,0.00086010084
330,8.926117880037054e-05,0.995617151260376,1.0,0.8755900859832764,0.0008368406
331,8.758761396165937e-05,0.9975355267524719,1.0,0.8758678436279297,0.00081221014
332,8.582780719734728e-05,0.9991380572319031,1.0,0.8761455416679382,0.00078632816
333,8.413847535848618e-05,1.0009660720825195,1.0,0.8758678436279297,0.0007593178
334,8.27354597277008e-05,1.0025949478149414,1.0,0.8755900859832764,0.0007313073
335,8.124371379381046e-05,1.0043364763259888,1.0,0.8755900859832764,0.00070243166
336,8.00106645328924e-05,1.0063560009002686,1.0,0.8758678436279297,0.0006728282
337,7.887889660196379e-05,1.007676124572754,1.0,0.8764232397079468,0.00064263755
338,7.780164014548063e-05,1.0090068578720093,1.0,0.8764232397079468,0.0006120052
339,7.655780063942075e-05,1.010520577430725,1.0,0.8767009377479553,0.0005810768
340,7.57543311920017e-05,1.0119510889053345,1.0,0.8764232397079468,0.0005499993
341,7.479260966647416e-05,1.0133715867996216,1.0,0.8764232397079468,0.0005189225
342,7.393109990516677e-05,1.0147358179092407,1.0,0.8764232397079468,0.00048799417
343,7.318687130464241e-05,1.015825867652893,1.0,0.8764232397079468,0.0004573612
344,7.253939838847145e-05,1.016662359237671,1.0,0.8764232397079468,0.00042717118
345,7.18415467417799e-05,1.0174376964569092,1.0,0.8764232397079468,0.00039756775
346,7.122338138287887e-05,1.0183213949203491,1.0,0.8764232397079468,0.0003686915
347,7.063680095598102e-05,1.0188549757003784,1.0,0.8761455416679382,0.00034068164
348,7.011983689153567e-05,1.0196051597595215,1.0,0.8761455416679382,0.00031367072
349,6.969425157876685e-05,1.0203222036361694,1.0,0.8761455416679382,0.00028778875
350,6.92638786858879e-05,1.020921230316162,1.0,0.8761455416679382,0.0002631589
351,6.887804920552298e-05,1.0214662551879883,1.0,0.8761455416679382,0.00023989813
352,6.8506138632074e-05,1.0220013856887817,1.0,0.8761455416679382,0.00021811867
353,6.8226559960749e-05,1.022481918334961,1.0,0.8761455416679382,0.0001979239
354,6.790521729271859e-05,1.0228874683380127,1.0,0.8764232397079468,0.00017940986
355,6.764937279513106e-05,1.0233166217803955,1.0,0.8764232397079468,0.00016266579
356,6.742087134625763e-05,1.0237504243850708,1.0,0.8764232397079468,0.00014777122
357,6.72243841108866e-05,1.0240004062652588,1.0,0.8764232397079468,0.00013479695
358,6.70419103698805e-05,1.0243284702301025,1.0,0.8764232397079468,0.0001238056
359,6.685261178063229e-05,1.0246562957763672,1.0,0.8764232397079468,0.00011484925
360,6.669437425443903e-05,1.024929404258728,1.0,0.8764232397079468,0.00010797059
361,6.653546734014526e-05,1.0251802206039429,1.0,0.8764232397079468,0.00010320275
362,6.639435014221817e-05,1.0254253149032593,1.0,0.8764232397079468,0.000100568366
363,6.623014633078128e-05,1.0265178680419922,1.0,0.8761455416679382,0.0009999201
364,6.53415554552339e-05,1.0291190147399902,1.0,0.8761455416679382,0.0009982601
365,6.397990364348516e-05,1.0316190719604492,1.0,0.8761455416679382,0.0009944598
366,6.273436883930117e-05,1.033934235572815,1.0,0.8761455416679382,0.000988537
367,6.142408528830856e-05,1.0362074375152588,1.0,0.8761455416679382,0.0009805202
368,6.028422649251297e-05,1.0373612642288208,1.0,0.8764232397079468,0.000970448
369,5.9067795518785715e-05,1.0394786596298218,1.0,0.8761455416679382,0.0009583678
370,5.7928988098865375e-05,1.0416823625564575,1.0,0.8761455416679382,0.0009443375
371,5.6837565352907404e-05,1.0440171957015991,1.0,0.8758678436279297,0.000928425
372,5.58638057555072e-05,1.0465035438537598,1.0,0.8761455416679382,0.0009107048
373,5.4897041991353035e-05,1.0490829944610596,1.0,0.8758678436279297,0.0008912622
374,5.407148273661733e-05,1.0505865812301636,1.0,0.8753123879432678,0.000870191
375,5.318917101249099e-05,1.052034616470337,1.0,0.8750346899032593,0.00084758986
376,5.228310692473315e-05,1.0536065101623535,1.0,0.8750346899032593,0.0008235678
377,5.1548591727623716e-05,1.0552204847335815,1.0,0.8758678436279297,0.00079824054
378,5.079159018350765e-05,1.0563794374465942,1.0,0.8761455416679382,0.0007717268
379,5.009265078115277e-05,1.0575039386749268,1.0,0.8755900859832764,0.0007441543
380,4.939255813951604e-05,1.0590319633483887,1.0,0.8755900859832764,0.000715656
381,4.880548658547923e-05,1.0604424476623535,1.0,0.8755900859832764,0.0006863654
382,4.8236583097605035e-05,1.0615379810333252,1.0,0.8758678436279297,0.00065642357
383,4.768180224345997e-05,1.0626884698867798,1.0,0.8761455416679382,0.0006259749
384,4.714674287242815e-05,1.0641769170761108,1.0,0.8761455416679382,0.00059516216
385,4.6687106078024954e-05,1.0656529664993286,1.0,0.8761455416679382,0.0005641338
386,4.6254841436166316e-05,1.066796898841858,1.0,0.8758678436279297,0.0005330393
387,4.5849465095670894e-05,1.0677211284637451,1.0,0.8761455416679382,0.00050202437
388,4.5454791688825935e-05,1.068639874458313,1.0,0.8758678436279297,0.0004712386
389,4.508811252890155e-05,1.0695935487747192,1.0,0.8761455416679382,0.00044083022
390,4.4744429033016786e-05,1.070266604423523,1.0,0.8761455416679382,0.00041094187
391,4.443401485332288e-05,1.0709446668624878,1.0,0.8761455416679382,0.00038171746
392,4.4164360588183627e-05,1.0716127157211304,1.0,0.8761455416679382,0.0003532978
393,4.388734305393882e-05,1.0721559524536133,1.0,0.8761455416679382,0.00032581625
394,4.365678978501819e-05,1.0728709697723389,1.0,0.8758678436279297,0.00029940513
395,4.343918044469319e-05,1.0733879804611206,1.0,0.8758678436279297,0.00027419176
396,4.32270098826848e-05,1.0739187002182007,1.0,0.8758678436279297,0.00025029425
397,4.304444883018732e-05,1.0743412971496582,1.0,0.8758678436279297,0.00022782794
398,4.28848979936447e-05,1.0747032165527344,1.0,0.8758678436279297,0.00020690085
399,4.273563899914734e-05,1.0750929117202759,1.0,0.8758678436279297,0.00018761113
400,4.260559217073023e-05,1.0754330158233643,1.0,0.8758678436279297,0.00017005195
401,4.247725155437365e-05,1.075816035270691,1.0,0.8758678436279297,0.00015430765
402,4.2367035348434e-05,1.07600998878479,1.0,0.8758678436279297,0.00014045212
403,4.2266969103366137e-05,1.0761569738388062,1.0,0.8758678436279297,0.00012855223
404,4.217293462716043e-05,1.076476812362671,1.0,0.8758678436279297,0.00011866518
405,4.208772588754073e-05,1.0766923427581787,1.0,0.8758678436279297,0.00011083736
406,4.200847615720704e-05,1.0768933296203613,1.0,0.8758678436279297,0.000105106585
407,4.193311178823933e-05,1.0770683288574219,1.0,0.8758678436279297,0.00010150033
408,4.1869036067510024e-05,1.077222466468811,1.0,0.8758678436279297,0.00010003552
409,4.167155202594586e-05,1.0789560079574585,1.0,0.8758678436279297,0.0009992807
410,4.101267040823586e-05,1.0808703899383545,1.0,0.8753123879432678,0.0009964517
411,4.0296650695381686e-05,1.082546591758728,1.0,0.8753123879432678,0.0009914907
412,3.966019721701741e-05,1.0846076011657715,1.0,0.8753123879432678,0.0009844216
413,3.9020222175167874e-05,1.0862209796905518,1.0,0.8753123879432678,0.00097527803
414,3.8394420698750764e-05,1.0877219438552856,1.0,0.8753123879432678,0.00096410426
415,3.785852459259331e-05,1.0896003246307373,1.0,0.8753123879432678,0.00095095264
416,3.7219273508526385e-05,1.0913803577423096,1.0,0.8753123879432678,0.0009358864
417,3.6668076063506305e-05,1.0929982662200928,1.0,0.8755900859832764,0.0009189783
418,3.618096525315195e-05,1.0943958759307861,1.0,0.8755900859832764,0.00090030755
419,3.566575833247043e-05,1.0961027145385742,1.0,0.8753123879432678,0.0008799641
420,3.518236553645693e-05,1.097798466682434,1.0,0.8753123879432678,0.00085804606
421,3.47164022969082e-05,1.0994387865066528,1.0,0.8753123879432678,0.00083465606
422,3.425183240324259e-05,1.1008824110031128,1.0,0.8753123879432678,0.00080990675
423,3.379108238732442e-05,1.1017916202545166,1.0,0.8747569918632507,0.0007839176
424,3.338376700412482e-05,1.1027488708496094,1.0,0.8750346899032593,0.00075681036
425,3.297328294138424e-05,1.1042793989181519,1.0,0.8750346899032593,0.0007287155
426,3.261796882725321e-05,1.1056114435195923,1.0,0.8750346899032593,0.00069976854
427,3.226700937375426e-05,1.1068263053894043,1.0,0.8750346899032593,0.0006701053
428,3.194862074451521e-05,1.1080031394958496,1.0,0.8750346899032593,0.0006398684
429,3.164549343637191e-05,1.108967900276184,1.0,0.8755900859832764,0.0006092037
430,3.136058148811571e-05,1.1101585626602173,1.0,0.8755900859832764,0.0005782551
431,3.110657780780457e-05,1.1111083030700684,1.0,0.8753123879432678,0.0005471715
432,3.083020055782981e-05,1.1120630502700806,1.0,0.8750346899032593,0.0005161027
433,3.0600182071793824e-05,1.1129150390625,1.0,0.8753123879432678,0.00048519447
434,3.038759678020142e-05,1.1136600971221924,1.0,0.8753123879432678,0.0004545957
435,3.0187093216227368e-05,1.1143856048583984,1.0,0.8753123879432678,0.00042445378
436,3.0011962735443376e-05,1.1149924993515015,1.0,0.8750346899032593,0.00039491005
437,2.9845152312191203e-05,1.1156398057937622,1.0,0.8750346899032593,0.0003661069
438,2.9675193218281493e-05,1.116179347038269,1.0,0.8753123879432678,0.00033818308
439,2.9543849450419657e-05,1.116758942604065,1.0,0.8750346899032593,0.00031126942
440,2.9410884962999262e-05,1.1172822713851929,1.0,0.8750346899032593,0.0002854957
441,2.9276652639964595e-05,1.1177986860275269,1.0,0.8750346899032593,0.0002609861
442,2.9174099836382084e-05,1.1181974411010742,1.0,0.8750346899032593,0.00023785557
443,2.9069933589198627e-05,1.1185191869735718,1.0,0.8750346899032593,0.00021621546
444,2.8977859983569942e-05,1.1188637018203735,1.0,0.8750346899032593,0.0001961701
445,2.8893546186736785e-05,1.1191822290420532,1.0,0.8753123879432678,0.00017781345
446,2.8819433282478712e-05,1.1194467544555664,1.0,0.8755900859832764,0.00016123393
447,2.875380596378818e-05,1.1197072267532349,1.0,0.8753123879432678,0.00014651148
448,2.8701175324385986e-05,1.1199520826339722,1.0,0.8753123879432678,0.00013371503
449,2.8637170544243418e-05,1.12017822265625,1.0,0.8753123879432678,0.00012290642
450,2.8588696295628324e-05,1.1203783750534058,1.0,0.8753123879432678,0.000114137554
451,2.8539408958749846e-05,1.1205557584762573,1.0,0.8753123879432678,0.000107449545
452,2.8498599931481294e-05,1.120697021484375,1.0,0.8753123879432678,0.0001028748
453,2.8454554922063835e-05,1.1208853721618652,1.0,0.8753123879432678,0.000100435165
454,2.8394975743140094e-05,1.1217222213745117,1.0,0.8755900859832764,0.0009998579
455,2.8093241780879907e-05,1.1237183809280396,1.0,0.8755900859832764,0.0009980028
456,2.773104642983526e-05,1.1248255968093872,1.0,0.8755900859832764,0.0009940087
457,2.7249910999671556e-05,1.1261367797851562,1.0,0.8755900859832764,0.0009878943
458,2.687236701603979e-05,1.128028392791748,1.0,0.8755900859832764,0.0009796888
459,2.652199509611819e-05,1.129671573638916,1.0,0.8755900859832764,0.00096943206
460,2.613853030197788e-05,1.1309016942977905,1.0,0.8755900859832764,0.000957172
461,2.5801175070228055e-05,1.1324890851974487,1.0,0.8755900859832764,0.0009429677
462,2.5457846277276985e-05,1.1342434883117676,1.0,0.8755900859832764,0.0009268876
463,2.513961953809485e-05,1.1358722448349,1.0,0.8755900859832764,0.00090900727
464,2.482375202816911e-05,1.1376677751541138,1.0,0.8755900859832764,0.0008894126
465,2.4520586521248333e-05,1.1390832662582397,1.0,0.8755900859832764,0.0008681971
466,2.425009006401524e-05,1.140511155128479,1.0,0.8755900859832764,0.00084546325
467,2.397763637418393e-05,1.1418098211288452,1.0,0.8755900859832764,0.0008213176
468,2.3719543605693616e-05,1.1428691148757935,1.0,0.8758678436279297,0.0007958764
469,2.3460012016585097e-05,1.1439805030822754,1.0,0.8755900859832764,0.0007692622
470,2.321401370863896e-05,1.1452645063400269,1.0,0.8755900859832764,0.00074159994
471,2.2991465812083334e-05,1.146435260772705,1.0,0.8755900859832764,0.0007130227
472,2.2775428078603e-05,1.147385835647583,1.0,0.8755900859832764,0.00068366836
473,2.2568225176655687e-05,1.1484476327896118,1.0,0.8755900859832764,0.0006536745
474,2.2363121388480067e-05,1.1494169235229492,1.0,0.8755900859832764,0.0006231855
475,2.2192052711034194e-05,1.1502642631530762,1.0,0.8753123879432678,0.0005923484
476,2.20169204112608e-05,1.151116967201233,1.0,0.8758678436279297,0.0005613077
477,2.185341509175487e-05,1.152134895324707,1.0,0.8755900859832764,0.00053021306
478,2.1714731701649725e-05,1.1528738737106323,1.0,0.8753123879432678,0.0004992143
479,2.1566316718235612e-05,1.1535528898239136,1.0,0.8755900859832764,0.00046845662
480,2.144055179087445e-05,1.154176115989685,1.0,0.8755900859832764,0.00043808835
481,2.1310726879164577e-05,1.1549922227859497,1.0,0.8755900859832764,0.0004082558
482,2.120184217346832e-05,1.155592918395996,1.0,0.8755900859832764,0.00037909867
483,2.10988218896091e-05,1.1562727689743042,1.0,0.8750346899032593,0.00035075768
484,2.1003841538913548e-05,1.1568044424057007,1.0,0.8753123879432678,0.00032336926
485,2.0914549168082885e-05,1.1572434902191162,1.0,0.8750346899032593,0.00029706178
486,2.08287838177057e-05,1.1576807498931885,1.0,0.8750346899032593,0.0002719622
487,2.0756377125508152e-05,1.1580731868743896,1.0,0.8750346899032593,0.00024819127
488,2.0686675270553678e-05,1.158453106880188,1.0,0.8750346899032593,0.00022586042
489,2.062618477793876e-05,1.158852219581604,1.0,0.8750346899032593,0.00020507742
490,2.0575442249537446e-05,1.1591675281524658,1.0,0.8750346899032593,0.00018594215
491,2.05210926651489e-05,1.1594477891921997,1.0,0.8750346899032593,0.00016854456
492,2.047865928034298e-05,1.159683108329773,1.0,0.8750346899032593,0.00015296838
493,2.043667518591974e-05,1.1599513292312622,1.0,0.8750346899032593,0.00013928866
494,2.040236722677946e-05,1.1601752042770386,1.0,0.8750346899032593,0.00012756951
495,2.0366976968944073e-05,1.160373330116272,1.0,0.8750346899032593,0.000117867516
496,2.0333751308498904e-05,1.160566806793213,1.0,0.8750346899032593,0.00011022931
497,2.0299623429309577e-05,1.1607385873794556,1.0,0.8750346899032593,0.000104690655
498,2.027271875704173e-05,1.1609224081039429,1.0,0.8750346899032593,0.00010127843
499,2.024589957727585e-05,1.16105055809021,1.0,0.8750346899032593,0.00010000889
500,2.014088568103034e-05,1.1627163887023926,1.0,0.8750346899032593,0.000999112
501,1.9882669221260585e-05,1.1641032695770264,1.0,0.8755900859832764,0.0009960883
502,1.9618413716671057e-05,1.1657695770263672,1.0,0.8753123879432678,0.0009909348
503,1.9359840734978206e-05,1.1674370765686035,1.0,0.8753123879432678,0.0009836755
504,1.9113354937871918e-05,1.1690608263015747,1.0,0.8753123879432678,0.0009743455
505,1.8875458408729173e-05,1.1703420877456665,1.0,0.8753123879432678,0.0009629896
506,1.862139288277831e-05,1.1719746589660645,1.0,0.8753123879432678,0.0009496612
507,1.8404343791189604e-05,1.1732916831970215,1.0,0.8750346899032593,0.00093442434
508,1.8181615814683028e-05,1.1746903657913208,1.0,0.8750346899032593,0.0009173526
509,1.7956166630028747e-05,1.1762022972106934,1.0,0.8750346899032593,0.00089852605
510,1.774444172042422e-05,1.177579402923584,1.0,0.8750346899032593,0.0008780352
511,1.7563952496857382e-05,1.1785966157913208,1.0,0.8753123879432678,0.0008559789
512,1.7364416635246016e-05,1.1801433563232422,1.0,0.8753123879432678,0.0008324607
513,1.7181213479489088e-05,1.1813066005706787,1.0,0.8753123879432678,0.0008075937
514,1.7003349057631567e-05,1.182340383529663,1.0,0.8753123879432678,0.00078149774
515,1.6836856957525015e-05,1.1835612058639526,1.0,0.8755900859832764,0.00075429527
516,1.6677675375831313e-05,1.1845965385437012,1.0,0.8755900859832764,0.0007261173
517,1.6520843928446993e-05,1.1857863664627075,1.0,0.8753123879432678,0.00069709826
518,1.6380532542825677e-05,1.1866406202316284,1.0,0.8753123879432678,0.0006673782
519,1.6245458027697168e-05,1.1874889135360718,1.0,0.8753123879432678,0.00063709635
520,1.6129257346619852e-05,1.1881580352783203,1.0,0.8753123879432678,0.00060639856
521,1.5997624359442852e-05,1.1891266107559204,1.0,0.8753123879432678,0.00057543284
522,1.5880877981544472e-05,1.1901309490203857,1.0,0.8753123879432678,0.0005443443
523,1.577884358994197e-05,1.191017508506775,1.0,0.8753123879432678,0.00051328284
524,1.5681778677389957e-05,1.1917359828948975,1.0,0.8753123879432678,0.00048239803
525,1.5585439541609958e-05,1.1923325061798096,1.0,0.8753123879432678,0.00045183464
526,1.5503273971262388e-05,1.1929153203964233,1.0,0.8750346899032593,0.00042174
527,1.5417408576468006e-05,1.1933832168579102,1.0,0.8753123879432678,0.0003922591
528,1.5345085557783023e-05,1.1940500736236572,1.0,0.8753123879432678,0.00036353015
529,1.527727727079764e-05,1.1944366693496704,1.0,0.8753123879432678,0.00033569158
530,1.5212808648357168e-05,1.1949809789657593,1.0,0.8753123879432678,0.00030887753
531,1.5153491403907537e-05,1.1953078508377075,1.0,0.8753123879432678,0.0002832137
532,1.5096257811819669e-05,1.195675253868103,1.0,0.8753123879432678,0.00025882377
533,1.504262490925612e-05,1.196088433265686,1.0,0.8753123879432678,0.00023582525
534,1.4997115613368805e-05,1.1964609622955322,1.0,0.8753123879432678,0.00021432588
535,1.4957568055251613e-05,1.1967997550964355,1.0,0.8753123879432678,0.00019442946
536,1.492127194069326e-05,1.1970468759536743,1.0,0.8753123879432678,0.00017623162
537,1.4885789823892992e-05,1.197314739227295,1.0,0.8750346899032593,0.00015981775
538,1.4855359950161073e-05,1.197556495666504,1.0,0.8750346899032593,0.00014526707
539,1.4825926882622298e-05,1.1977546215057373,1.0,0.8750346899032593,0.00013264954
540,1.4802000805502757e-05,1.1978976726531982,1.0,0.8750346899032593,0.00012202432
541,1.4775278941669967e-05,1.1980828046798706,1.0,0.8750346899032593,0.00011344272
542,1.4752976312593091e-05,1.1982088088989258,1.0,0.8750346899032593,0.00010694599
543,1.4732571798958816e-05,1.19844651222229,1.0,0.8750346899032593,0.00010256457
544,1.4713246855535544e-05,1.1986079216003418,1.0,0.8750346899032593,0.000100319696
545,1.4681821994599886e-05,1.1996413469314575,1.0,0.8750346899032593,0.0009997779
546,1.4533734429278411e-05,1.2011370658874512,1.0,0.8750346899032593,0.000997728
547,1.4358925000124145e-05,1.2031208276748657,1.0,0.8739238977432251,0.0009935399
548,1.4162353181745857e-05,1.204710602760315,1.0,0.8744792938232422,0.0009872342
549,1.3973100067232735e-05,1.2062029838562012,1.0,0.8750346899032593,0.0009788405
550,1.3814180420013145e-05,1.2073595523834229,1.0,0.8750346899032593,0.00096839905
551,1.3632509762828704e-05,1.2089494466781616,1.0,0.8750346899032593,0.0009559602
552,1.3473144463205244e-05,1.2106012105941772,1.0,0.8750346899032593,0.0009415824
553,1.3310977010405622e-05,1.2121230363845825,1.0,0.8750346899032593,0.0009253347
554,1.3166321878088638e-05,1.2138811349868774,1.0,0.8736461997032166,0.0009072956
555,1.3019323887419887e-05,1.214974284172058,1.0,0.8739238977432251,0.00088754954
556,1.2862939001934137e-05,1.2161850929260254,1.0,0.8739238977432251,0.00086619175
557,1.2728040019283071e-05,1.2174530029296875,1.0,0.8744792938232422,0.000843325
558,1.2592870916705579e-05,1.2183903455734253,1.0,0.8744792938232422,0.0008190567
559,1.2465741747291759e-05,1.2195146083831787,1.0,0.8747569918632507,0.0007935036
560,1.2333469385339413e-05,1.220569133758545,1.0,0.8747569918632507,0.00076678896
561,1.2218888514325954e-05,1.221784234046936,1.0,0.8747569918632507,0.00073903805
562,1.2101866559532937e-05,1.2229341268539429,1.0,0.8747569918632507,0.00071038434
563,1.199820326291956e-05,1.224015235900879,1.0,0.8747569918632507,0.0006809661
564,1.189806243928615e-05,1.2253140211105347,1.0,0.8747569918632507,0.00065092125
565,1.1798732884926721e-05,1.2262070178985596,1.0,0.8747569918632507,0.0006203944
566,1.171096482721623e-05,1.2271772623062134,1.0,0.8742015957832336,0.00058953284
567,1.1629786058620084e-05,1.2281217575073242,1.0,0.8742015957832336,0.0005584812
568,1.1546714631549548e-05,1.2289173603057861,1.0,0.8739238977432251,0.000527389
569,1.1473030099296011e-05,1.2296626567840576,1.0,0.8739238977432251,0.00049640477
570,1.1407567399146501e-05,1.2302569150924683,1.0,0.8744792938232422,0.00046567785
571,1.1343363439664245e-05,1.2310993671417236,1.0,0.8747569918632507,0.00043535215
572,1.128873282141285e-05,1.2317748069763184,1.0,0.8744792938232422,0.00040557396
573,1.1230307791265659e-05,1.2325159311294556,1.0,0.8744792938232422,0.00037648669
574,1.1177936357853469e-05,1.2332823276519775,1.0,0.8744792938232422,0.0003482266
575,1.1130079656140879e-05,1.2335569858551025,1.0,0.8744792938232422,0.00032093012
576,1.1082947821705602e-05,1.2339056730270386,1.0,0.8744792938232422,0.00029472852
577,1.1039430319215171e-05,1.234197735786438,1.0,0.8744792938232422,0.0002697447
578,1.1003491636074614e-05,1.2346476316452026,1.0,0.8742015957832336,0.0002460992
579,1.0967643902404234e-05,1.2349976301193237,1.0,0.8742015957832336,0.00022390566
580,1.0937485058093444e-05,1.2353299856185913,1.0,0.8742015957832336,0.00020326841
581,1.0911389836110175e-05,1.2356358766555786,1.0,0.8742015957832336,0.00018428678
582,1.088393764803186e-05,1.2359139919281006,1.0,0.8742015957832336,0.0001670522
583,1.0863349416467827e-05,1.2361810207366943,1.0,0.8742015957832336,0.0001516455
584,1.0843212294275872e-05,1.236374855041504,1.0,0.8742015957832336,0.00013814091
585,1.0824521268659737e-05,1.2364965677261353,1.0,0.8742015957832336,0.0001266035
586,1.080682432075264e-05,1.2366664409637451,1.0,0.8744792938232422,0.000117087286
587,1.0790298802021425e-05,1.2368485927581787,1.0,0.8742015957832336,0.000109638306
588,1.0775218470371328e-05,1.2371307611465454,1.0,0.8742015957832336,0.000104292296
589,1.0760590157588013e-05,1.2373415231704712,1.0,0.8742015957832336,0.000101074314
590,1.0746593034127727e-05,1.2376278638839722,1.0,0.8744792938232422,0.001
591,1.0678867511160206e-05,1.2395726442337036,1.0,0.8742015957832336,0.0009989257
592,1.0549198123044334e-05,1.2412689924240112,1.0,0.8744792938232422,0.0009957076
593,1.0415825272502843e-05,1.2430766820907593,1.0,0.8744792938232422,0.0009903611
594,1.0291575563314836e-05,1.2438973188400269,1.0,0.8747569918632507,0.0009829124
595,1.0159209523408208e-05,1.2454638481140137,1.0,0.8744792938232422,0.00097339606
596,1.0027463758888189e-05,1.2468422651290894,1.0,0.8747569918632507,0.0009618581
597,9.91603246802697e-06,1.2484416961669922,1.0,0.8742015957832336,0.0009483539
598,9.801714440982323e-06,1.2501487731933594,1.0,0.8739238977432251,0.00093294715
599,9.677372872829437e-06,1.2518049478530884,1.0,0.8739238977432251,0.0009157117
600,9.575152944307774e-06,1.253108024597168,1.0,0.8739238977432251,0.00089673075
601,9.469324140809476e-06,1.254396677017212,1.0,0.8739238977432251,0.00087609334
602,9.373425200465135e-06,1.2555335760116577,1.0,0.8739238977432251,0.0008538988
603,9.279964615416247e-06,1.2565815448760986,1.0,0.8736461997032166,0.0008302542
604,9.18686873774277e-06,1.2578965425491333,1.0,0.8736461997032166,0.00080527033
605,9.105777280637994e-06,1.2590843439102173,1.0,0.8736461997032166,0.0007790676
606,9.01981366041582e-06,1.2602370977401733,1.0,0.8742015957832336,0.00075177214
607,8.939085091697052e-06,1.2615392208099365,1.0,0.8739238977432251,0.00072351214
608,8.862421054800507e-06,1.262536644935608,1.0,0.8739238977432251,0.0006944235
609,8.794786481303163e-06,1.263399600982666,1.0,0.8739238977432251,0.00066464656
610,8.72038071975112e-06,1.2642301321029663,1.0,0.8742015957832336,0.0006343209
611,8.656900718051475e-06,1.2650597095489502,1.0,0.8739238977432251,0.00060359255
612,8.599919965490699e-06,1.2661596536636353,1.0,0.8739238977432251,0.00057260966
613,8.543300282326527e-06,1.2671501636505127,1.0,0.8739238977432251,0.00054151745
614,8.489661922794767e-06,1.267886996269226,1.0,0.8739238977432251,0.0005104658
615,8.441352292720694e-06,1.2685831785202026,1.0,0.8739238977432251,0.0004796042
616,8.389612958126236e-06,1.269361972808838,1.0,0.8739238977432251,0.00044907746
617,8.346719369001221e-06,1.269872784614563,1.0,0.8739238977432251,0.0004190326
618,8.307529242301825e-06,1.2704026699066162,1.0,0.8736461997032166,0.00038961443
619,8.264457392215263e-06,1.2708081007003784,1.0,0.8739238977432251,0.00036096078
620,8.229872946685646e-06,1.2712305784225464,1.0,0.8739238977432251,0.0003332099
621,8.197815077437554e-06,1.2716401815414429,1.0,0.8739238977432251,0.00030649407
622,8.168015483533964e-06,1.2720305919647217,1.0,0.8739238977432251,0.0002809422
623,8.141919352055993e-06,1.272361159324646,1.0,0.8739238977432251,0.00025667393
624,8.116997378238011e-06,1.2726672887802124,1.0,0.8739238977432251,0.00023380641
625,8.096319106698502e-06,1.2730222940444946,1.0,0.8739238977432251,0.0002124496
626,8.075277037278283e-06,1.2732630968093872,1.0,0.8739238977432251,0.00019270365
627,8.05739728093613e-06,1.2735344171524048,1.0,0.8739238977432251,0.00017466387
628,8.039969543460757e-06,1.2738102674484253,1.0,0.8739238977432251,0.00015841702
629,8.025342140172143e-06,1.2740187644958496,1.0,0.8739238977432251,0.00014403925
630,8.010712917894125e-06,1.2742552757263184,1.0,0.8739238977432251,0.0001316
631,7.998882210813463e-06,1.2744914293289185,1.0,0.8739238977432251,0.0001211591
632,7.984795956872404e-06,1.2746082544326782,1.0,0.8739238977432251,0.00011276547
633,7.972966159286443e-06,1.274743676185608,1.0,0.8739238977432251,0.00010645967
634,7.964297765283845e-06,1.274933099746704,1.0,0.8739238977432251,0.000102272
635,7.954183274705429e-06,1.2750530242919922,1.0,0.8739238977432251,0.00010022201
636,7.938561793707777e-06,1.2761472463607788,1.0,0.8744792938232422,0.0009996803
637,7.856749107304495e-06,1.277528166770935,1.0,0.8742015957832336,0.0009974353
638,7.756784725643229e-06,1.2791913747787476,1.0,0.8744792938232422,0.0009930539
639,7.666484634683002e-06,1.2808462381362915,1.0,0.8742015957832336,0.0009865566
640,7.579794328194112e-06,1.2824584245681763,1.0,0.8739238977432251,0.0009779753
641,7.49166201785556e-06,1.2837774753570557,1.0,0.8742015957832336,0.00096735
642,7.410300895571709e-06,1.2852625846862793,1.0,0.8742015957832336,0.0009547318
643,7.3205424087063875e-06,1.2867233753204346,1.0,0.8739238977432251,0.00094018166
644,7.2409848144161515e-06,1.2882581949234009,1.0,0.8739238977432251,0.0009237677
645,7.17027842256357e-06,1.2895835638046265,1.0,0.8739238977432251,0.00090556894
646,7.092348823789507e-06,1.2909772396087646,1.0,0.8736461997032166,0.0008856733
647,7.022636509645963e-06,1.292177677154541,1.0,0.8736461997032166,0.0008641738
648,6.947776455490384e-06,1.2935683727264404,1.0,0.8739238977432251,0.00084117416
649,6.8817639657936525e-06,1.2948379516601562,1.0,0.8739238977432251,0.0008167852
