epoch,train_loss,val_loss,train_acc,val_acc,lr
493,0.029408425092697144,0.7016400694847107,0.9983333349227905,0.8106870055198669,0.0001715743
494,0.023783713579177856,0.7299706935882568,0.9994444251060486,0.8081424832344055,0.00015033825
495,0.025923902168869972,0.7009336948394775,0.9977777600288391,0.8178117275238037,0.00013264954
496,0.024929866194725037,0.7027307748794556,0.9983333349227905,0.8162850141525269,0.00011866483
497,0.025269733741879463,0.7210074067115784,0.9988889098167419,0.8091602921485901,0.00010850908
498,0.02346586436033249,0.7141801714897156,0.9994444251060486,0.8117048144340515,0.000102272
499,0.02516530267894268,0.7394709587097168,0.9983333349227905,0.8091602921485901,0.00010000889
500,0.06032314896583557,1.0326378345489502,0.9850000143051147,0.7480915784835815,0.0009982601
501,0.06841734051704407,0.8457578420639038,0.9816666841506958,0.7796437740325928,0.0009925503
502,0.07068401575088501,0.945030152797699,0.980555534362793,0.7592875361442566,0.0009829124
503,0.12265929579734802,1.1991162300109863,0.9594444632530212,0.7089058756828308,0.00096943154
504,0.22830955684185028,0.9177079200744629,0.925000011920929,0.7465648651123047,0.0009522282
505,0.31029823422431946,1.0380516052246094,0.8933333158493042,0.7384223937988281,0.0009314548
506,0.3919063210487366,1.616120457649231,0.8694444298744202,0.6519083976745605,0.00090729474
507,0.42996254563331604,0.9602169990539551,0.8644444346427917,0.7267175316810608,0.0008799641
508,0.23304060101509094,1.5925394296646118,0.9127777814865112,0.6447837352752686,0.0008497047
509,0.5151801109313965,2.5826456546783447,0.82833331823349,0.4748091697692871,0.0008167852
510,0.3095107674598694,0.9488160014152527,0.8788889050483704,0.7302799224853516,0.0007814966
511,0.2070978432893753,1.0005112886428833,0.9238888621330261,0.7404580116271973,0.0007441543
512,0.17331914603710175,0.7979198694229126,0.9438889026641846,0.7786259651184082,0.0007050887
513,0.16384072601795197,0.8860566020011902,0.9394444227218628,0.7592875361442566,0.0006646452
514,0.11780177056789398,1.3509589433670044,0.9627777934074402,0.665648877620697,0.0006231855
515,0.24585412442684174,0.8768768906593323,0.9122222065925598,0.761832058429718,0.00058107614
516,0.12849865853786469,0.777123212814331,0.9549999833106995,0.7765903472900391,0.0005386909
517,0.07686910778284073,0.9003020524978638,0.9755555391311646,0.7623409628868103,0.00049640477
518,0.05007641017436981,0.7550010681152344,0.9911110997200012,0.7974554896354675,0.0004545957
519,0.04633999615907669,0.7462615966796875,0.9927777647972107,0.796437680721283,0.0004136334
520,0.0729704275727272,0.7770277261734009,0.9844444394111633,0.7852417230606079,0.0003738803
521,0.0496414452791214,0.7318207025527954,0.9911110997200012,0.796437680721283,0.00033569158
522,0.038459036499261856,0.7105489373207092,0.9961110949516296,0.8045801520347595,0.00029940513
523,0.034512706100940704,0.7098845839500427,0.996666669845581,0.807124674320221,0.00026534297
524,0.03429628163576126,0.7242230772972107,0.9961110949516296,0.7984732985496521,0.00023380641
525,0.04267742484807968,0.7712733745574951,0.9944444298744202,0.7938931584358215,0.00020507742
526,0.040703803300857544,0.7639830112457275,0.9938889145851135,0.7944020628929138,0.00017940986
527,0.035656437277793884,0.7476168870925903,0.995555579662323,0.8050890564918518,0.0001570317
528,0.03804034739732742,0.849924623966217,0.995555579662323,0.7811704874038696,0.00013814091
529,0.036506518721580505,0.7316652536392212,0.9950000047683716,0.8061068654060364,0.00012290642
530,0.03372258320450783,0.750248372554779,0.9950000047683716,0.8010178208351135,0.000111462745
531,0.030169859528541565,0.7010713815689087,0.9977777600288391,0.8132315278053284,0.00010391134
532,0.02822314202785492,0.7144928574562073,0.9977777600288391,0.8152672052383423,0.000100319696
533,0.028173061087727547,0.7144461870193481,0.9972222447395325,0.8101781010627747,0.0009992806
534,0.026538537815213203,0.7212845087051392,0.9977777600288391,0.8081424832344055,0.0009948933
535,0.026935959234833717,1.183088779449463,0.9961110949516296,0.70534348487854,0.0009865566
536,0.30647432804107666,1.3516072034835815,0.8938888907432556,0.6722646355628967,0.000974345
537,0.20617766678333282,0.9764561653137207,0.9211111068725586,0.7430025339126587,0.0009583678
538,0.14202061295509338,1.154732346534729,0.9444444179534912,0.6926208734512329,0.0009387648
539,0.1036163866519928,1.1401225328445435,0.9677777886390686,0.7068702578544617,0.00091571244
540,0.10936151444911957,0.9831002950668335,0.9644444584846497,0.7282442450523376,0.0008894126
541,0.10759583115577698,0.9155683517456055,0.9649999737739563,0.7669211030006409,0.0008600999
542,0.09639861434698105,1.0120972394943237,0.9700000286102295,0.747073769569397,0.00082803675
543,0.07733435928821564,0.765217661857605,0.9744444489479065,0.796437680721283,0.0007935036
544,0.05030032992362976,1.1384758949279785,0.9872221946716309,0.7282442450523376,0.00075680914
545,0.26712292432785034,1.7998942136764526,0.9055555462837219,0.6147582530975342,0.0007182813
546,0.14729931950569153,1.0222163200378418,0.9422222375869751,0.736386775970459,0.0006782574
547,0.1999349147081375,0.9642202258110046,0.9355555772781372,0.7480915784835815,0.000637095
548,0.18738394975662231,0.9141910076141357,0.9316666722297668,0.7491093873977661,0.00059516216
549,0.11182050406932831,0.9170379042625427,0.9633333086967468,0.7613231539726257,0.00055282586
550,0.11962968856096268,0.8321270942687988,0.9700000286102295,0.7699745297431946,0.00051046716
551,0.18089823424816132,0.8226051926612854,0.9350000023841858,0.7857506275177002,0.00046845662
552,0.0895356610417366,0.7637315988540649,0.9738888740539551,0.7918574810028076,0.0004271699
553,0.15752361714839935,0.9413682818412781,0.9477777481079102,0.7541984915733337,0.00038697605
554,0.09775744378566742,0.9122423529624939,0.9694444537162781,0.7587786316871643,0.0003482266
555,0.05691090598702431,0.9139117002487183,0.9850000143051147,0.7623409628868103,0.00031126823
556,0.06975223124027252,0.7824939489364624,0.9838888645172119,0.7949109673500061,0.00027643115
557,0.06384643912315369,0.7998024225234985,0.9861111044883728,0.7882951498031616,0.00024402006
558,0.04564090445637703,0.799464762210846,0.9911110997200012,0.7903307676315308,0.00021432502
559,0.0418732725083828,0.7601107358932495,0.9927777647972107,0.8020356297492981,0.00018761113
560,0.03729801997542381,0.7587810158729553,0.9944444298744202,0.8025445342063904,0.00016411224
561,0.03007913939654827,0.7568598389625549,0.9950000047683716,0.8015267252922058,0.00014403863
562,0.029366517439484596,0.7745811939239502,0.9961110949516296,0.7994911074638367,0.00012756951
563,0.02634335681796074,0.7521426677703857,0.9988889098167419,0.8055979609489441,0.0001148489
564,0.0265757255256176,0.7437596321105957,0.9972222447395325,0.8101781010627747,0.00010599134
565,0.027050405740737915,0.7421785593032837,0.9972222447395325,0.8096691966056824,0.000101074314
566,0.025480084121227264,0.7339494824409485,0.9983333349227905,0.8137404322624207,0.0009998579
567,0.02491389401257038,0.8082941770553589,0.9972222447395325,0.796437680721283,0.0009967972
568,0.0943300873041153,0.9944540858268738,0.9688888788223267,0.7562341094017029,0.0009897705
569,0.36286821961402893,1.6324217319488525,0.878333330154419,0.605597972869873,0.00097884
570,0.2384224236011505,1.3251835107803345,0.9150000214576721,0.6788803935050964,0.00096410426
571,0.15869563817977905,0.9747406244277954,0.9394444227218628,0.758269727230072,0.0009456918
572,0.12877099215984344,1.0906418561935425,0.9561111330986023,0.7231552004814148,0.00092376693
573,0.16809727251529694,2.3166003227233887,0.9411110877990723,0.5592875480651855,0.00089852605
574,0.16217176616191864,1.107993483543396,0.9433333277702332,0.7302799224853516,0.00087019
575,0.1276864856481552,1.084012746810913,0.9605555534362793,0.7353689670562744,0.00083901384
576,0.08348271995782852,0.9767115116119385,0.9766666889190674,0.7475826740264893,0.00080527033
577,0.1563141644001007,1.175614833831787,0.945555567741394,0.707379162311554,0.0007692611
578,0.09071209281682968,0.7972976565361023,0.9705555438995361,0.7903307676315308,0.0007313079
579,0.06866557151079178,1.016706109046936,0.9777777791023254,0.7368956804275513,0.000691743
580,0.13471512496471405,1.1025713682174683,0.9544444680213928,0.7221373915672302,0.00065092
581,0.05718044564127922,0.76454758644104,0.9850000143051147,0.800000011920929,0.0006092037
582,0.038033585995435715,0.736407995223999,0.9905555844306946,0.8025445342063904,0.0005669593
583,0.037110548466444016,1.010452389717102,0.9927777647972107,0.7394402027130127,0.0005245645
584,0.06650925427675247,0.7620407342910767,0.9800000190734863,0.7913485765457153,0.00048239803
585,0.046844229102134705,0.7494456171989441,0.9877777695655823,0.8005089163780212,0.0004408289
586,0.08830336481332779,0.9080708622932434,0.9700000286102295,0.7760814428329468,0.0004002289
587,0.08913236111402512,0.8202260732650757,0.9755555391311646,0.7944020628929138,0.00036096078
588,0.04584755003452301,0.7570164799690247,0.9916666746139526,0.8010178208351135,0.0003233681
589,0.028584223240613937,0.7242708802223206,0.996666669845581,0.807124674320221,0.00028778936
590,0.024475358426570892,0.7245691418647766,0.996666669845581,0.8137404322624207,0.00025453573
591,0.023696167394518852,0.7342307567596436,0.9950000047683716,0.8111959099769592,0.0002239048
592,0.020204363390803337,0.7180718779563904,0.9988889098167419,0.8091602921485901,0.0001961701
593,0.018079722300171852,0.7121647000312805,0.9983333349227905,0.8142493367195129,0.0001715743
594,0.017471030354499817,0.7097492814064026,1.0,0.8122137188911438,0.00015033761
595,0.01598394475877285,0.7104677557945251,1.0,0.8137404322624207,0.00013264954
596,0.016297288239002228,0.7091053128242493,1.0,0.8147582411766052,0.00011866483
597,0.0176249910145998,0.7361094951629639,0.9977777600288391,0.8081424832344055,0.00010850883
598,0.017496677115559578,0.7321421504020691,0.9983333349227905,0.8005089163780212,0.000102272
599,0.017038963735103607,0.7087016701698303,0.9994444251060486,0.807124674320221,0.00010000889
600,0.02072664350271225,0.7668585181236267,0.9977777600288391,0.8045801520347595,0.00099826
601,0.04654284566640854,0.8301968574523926,0.9888888597488403,0.7862595319747925,0.0009925503
602,0.02918320894241333,0.723166823387146,0.9933333396911621,0.8152672052383423,0.000982912
603,0.024835580959916115,0.8905167579650879,0.9944444298744202,0.7867684364318848,0.00096943206
604,0.08044469356536865,1.7612645626068115,0.9755555391311646,0.6381679177284241,0.0009522282
605,0.24925357103347778,0.9382649064064026,0.9194444417953491,0.7587786316871643,0.00093145407
606,0.12974153459072113,2.796907663345337,0.9594444632530212,0.48295164108276367,0.0009072956
607,0.1002768874168396,1.1096874475479126,0.9677777886390686,0.7374045848846436,0.0008799641
608,0.1452479362487793,1.5136363506317139,0.9594444632530212,0.6503816843032837,0.0008497038
609,0.15059351921081543,0.9091505408287048,0.9599999785423279,0.7597964406013489,0.0008167852
610,0.08372115343809128,0.8357375264167786,0.971666693687439,0.790839672088623,0.0007814966
611,0.060630913823843,0.8036739826202393,0.9816666841506958,0.7877862453460693,0.00074415305
612,0.03842874988913536,0.7676705121994019,0.992222249507904,0.8005089163780212,0.0007050887
613,0.03515595197677612,0.7979428172111511,0.9894444346427917,0.8045801520347595,0.0006646452
614,0.042770568281412125,0.8733919262886047,0.9911110997200012,0.7750636339187622,0.0006231868
615,0.038435567170381546,0.8543078899383545,0.9916666746139526,0.7842239141464233,0.00058107614
616,0.052973370999097824,0.9023255109786987,0.9883333444595337,0.7821882963180542,0.0005386896
617,0.031133288517594337,0.7934370040893555,0.9933333396911621,0.8111959099769592,0.0004964061
618,0.017214840278029442,0.7594014406204224,1.0,0.8173028230667114,0.0004545957
619,0.013574907556176186,0.7537598609924316,0.9994444251060486,0.8162850141525269,0.0004136321
620,0.011598275043070316,0.7444382309913635,1.0,0.8152672052383423,0.0003738815
621,0.012659073807299137,0.747542679309845,0.9994444251060486,0.8137404322624207,0.00033569158
622,0.015510511584579945,0.7673979997634888,0.9994444251060486,0.8117048144340515,0.00029940406
623,0.012844203040003777,0.7686249613761902,0.9988889098167419,0.8137404322624207,0.00026534297
624,0.010298570618033409,0.7551295757293701,1.0,0.818320631980896,0.00023380641
625,0.009925439022481441,0.7630935311317444,1.0,0.8162850141525269,0.0002050765
626,0.009989630430936813,0.7545702457427979,0.9994444251060486,0.8142493367195129,0.00017940986
627,0.012102420441806316,0.7859399318695068,0.9988889098167419,0.7994911074638367,0.00015703101
628,0.01013322826474905,0.7482559084892273,1.0,0.8122137188911438,0.00013814148
629,0.00916827842593193,0.7460837960243225,1.0,0.8157761096954346,0.00012290642
630,0.009258630685508251,0.7479295134544373,1.0,0.8132315278053284,0.00011146245
631,0.009439952671527863,0.7472208738327026,1.0,0.8137404322624207,0.00010391152
632,0.008684626780450344,0.7582414746284485,1.0,0.8142493367195129,0.000100319696
633,0.010128598660230637,0.7431116700172424,1.0,0.8198473453521729,0.0009992806
634,0.03844623640179634,0.8086979389190674,0.9911110997200012,0.8010178208351135,0.0009948933
635,0.18702732026576996,1.01847243309021,0.9372222423553467,0.7633587718009949,0.0009865566
636,0.1503751277923584,1.008593201637268,0.9438889026641846,0.7526717782020569,0.000974345
637,0.08925630152225494,0.9144315123558044,0.971666693687439,0.7750636339187622,0.0009583678
638,0.08071935921907425,0.859436571598053,0.9711111187934875,0.7862595319747925,0.0009387648
639,0.08689451217651367,1.0900171995162964,0.9683333039283752,0.7384223937988281,0.0009157109
640,0.10044868290424347,0.903448760509491,0.9672222137451172,0.7750636339187622,0.0008894126
641,0.1417251080274582,1.2466779947280884,0.9544444680213928,0.7083969712257385,0.0008600999
642,0.1072894036769867,1.2288511991500854,0.9616666436195374,0.7256997227668762,0.00082803675
643,0.08679656684398651,0.893720269203186,0.9694444537162781,0.7857506275177002,0.0007935036
644,0.042441558092832565,0.9430803656578064,0.9894444346427917,0.7633587718009949,0.00075680914
645,0.06637320667505264,0.9446291327476501,0.9766666889190674,0.7760814428329468,0.0007182813
646,0.05927126482129097,0.9475247263908386,0.9811111092567444,0.7786259651184082,0.0006782574
647,0.03142140805721283,0.821487545967102,0.9944444298744202,0.7938931584358215,0.000637095
648,0.022300325334072113,0.9279803037643433,0.9950000047683716,0.7776081562042236,0.00059516216
649,0.1267375499010086,0.9955602884292603,0.9566666483879089,0.7760814428329468,0.00055282586
650,0.08812276273965836,0.8757619857788086,0.9694444537162781,0.7816793918609619,0.0005104644
651,0.08181122690439224,1.4334642887115479,0.9733333587646484,0.6987277269363403,0.00046845662
652,0.12154197692871094,0.9306876063346863,0.9583333134651184,0.7704834342002869,0.0004271699
653,0.04635283723473549,0.8413047790527344,0.9866666793823242,0.8020356297492981,0.00038697605
654,0.021864786744117737,0.8802809715270996,0.9972222447395325,0.7857506275177002,0.0003482266
655,0.018930230289697647,0.8113206624984741,0.9994444251060486,0.818320631980896,0.00031126823
656,0.014580745249986649,0.796228289604187,0.9988889098167419,0.8152672052383423,0.00027643115
657,0.012923630885779858,0.8214297890663147,1.0,0.807124674320221,0.00024402006
658,0.018706001341342926,0.8092788457870483,0.996666669845581,0.8101781010627747,0.00021432502
659,0.013615315780043602,0.7945273518562317,0.9994444251060486,0.8101781010627747,0.00018761113
660,0.013617494143545628,0.7813442945480347,0.9994444251060486,0.8147582411766052,0.00016411224
661,0.01802929863333702,0.7963783144950867,0.9977777600288391,0.8188295364379883,0.00014403863
662,0.01393043715506792,0.7684236764907837,0.9994444251060486,0.8193384408950806,0.00012756951
663,0.01432439498603344,0.7507498860359192,0.9988889098167419,0.8203562498092651,0.0001148489
664,0.015543559566140175,0.8216073513031006,0.9977777600288391,0.8050890564918518,0.000105990905
665,0.013334798626601696,0.7960825562477112,1.0,0.8101781010627747,0.000101074314
666,0.010634120553731918,0.7727301716804504,1.0,0.8127226233482361,0.0009998579
667,0.014150719158351421,1.5479240417480469,0.9983333349227905,0.6819338202476501,0.0009967972
668,0.32584160566329956,1.388219952583313,0.8938888907432556,0.6773536801338196,0.0009897705
669,0.24087147414684296,0.9480570554733276,0.9161111116409302,0.7592875361442566,0.00097884
670,0.14877493679523468,0.8160664439201355,0.9483333230018616,0.7918574810028076,0.00096410426
671,0.1332995444536209,0.9789585471153259,0.9549999833106995,0.7659032940864563,0.0009456918
672,0.11493879556655884,0.8785879015922546,0.9572222232818604,0.7694656252861023,0.00092376693
673,0.09059353917837143,1.3089181184768677,0.9711111187934875,0.7104325890541077,0.00089852605
674,0.06659206748008728,1.0029014348983765,0.9777777791023254,0.7552163004875183,0.00087019
675,0.04815009981393814,2.96315336227417,0.9872221946716309,0.48295164108276367,0.0008390118
676,0.4138129651546478,1.1849751472473145,0.8661110997200012,0.7083969712257385,0.00080527033
677,0.1901770681142807,1.8793280124664307,0.9311110973358154,0.612722635269165,0.0007692611
678,0.18016724288463593,1.0579084157943726,0.9355555772781372,0.7475826740264893,0.0007313079
679,0.0863952487707138,0.8000375032424927,0.9677777886390686,0.7989822030067444,0.000691743
680,0.12859021127223969,0.9578619599342346,0.9555555582046509,0.7664121985435486,0.00065092
681,0.07944042980670929,0.9940804839134216,0.9766666889190674,0.7597964406013489,0.0006092037
682,0.03702078387141228,0.7532600164413452,0.9933333396911621,0.8066157698631287,0.0005669593
683,0.022852465510368347,0.7531581521034241,0.9983333349227905,0.8096691966056824,0.0005245645
684,0.024920562282204628,0.8339568376541138,0.9972222447395325,0.7913485765457153,0.00048239803
685,0.020045645534992218,0.7698824405670166,0.996666669845581,0.8122137188911438,0.0004408289
686,0.015361044555902481,0.7807508111000061,0.9994444251060486,0.8050890564918518,0.0004002289
687,0.011595501564443111,0.7662825584411621,1.0,0.8086513876914978,0.00036096078
688,0.011716405861079693,0.7772287726402283,1.0,0.8061068654060364,0.0003233681
689,0.01731189712882042,0.7866695523262024,0.9977777600288391,0.8045801520347595,0.00028778714
690,0.011431463062763214,0.793713390827179,0.9994444251060486,0.8055979609489441,0.00025453573
691,0.016705447807908058,0.767182469367981,0.9988889098167419,0.8091602921485901,0.0002239048
692,0.014115049503743649,0.8492895364761353,0.9994444251060486,0.7928752899169922,0.0001961701
693,0.019153857603669167,0.8969637751579285,0.9977777600288391,0.783715009689331,0.0001715743
694,0.022162320092320442,0.8046517968177795,0.996666669845581,0.807124674320221,0.00015033761
695,0.01282825693488121,0.8151336908340454,0.9988889098167419,0.8025445342063904,0.00013264954
696,0.0136326365172863,0.7958739995956421,1.0,0.8096691966056824,0.00011866483
697,0.011151885613799095,0.7736019492149353,0.9988889098167419,0.8132315278053284,0.00010850883
698,0.010846573859453201,0.7769545912742615,1.0,0.8147582411766052,0.000102272
699,0.01016478706151247,0.7639150619506836,0.9994444251060486,0.8101781010627747,0.00010000889
700,0.010445304214954376,0.7891318798065186,1.0,0.8091602921485901,0.00099826
701,0.013896114192903042,0.8220551609992981,0.9988889098167419,0.8142493367195129,0.0009925503
702,0.012989920563995838,0.98896723985672,0.9988889098167419,0.7781170606613159,0.000982912
703,0.03759688511490822,0.8619347214698792,0.9916666746139526,0.7938931584358215,0.000969431
704,0.037110622972249985,0.8760026693344116,0.9872221946716309,0.8025445342063904,0.0009522282
705,0.020029311999678612,0.8192239999771118,0.995555579662323,0.8091602921485901,0.00093145407
706,0.02998216263949871,0.887450098991394,0.9927777647972107,0.7893129587173462,0.0009072956
707,0.01588197983801365,0.7997737526893616,0.9972222447395325,0.8096691966056824,0.0008799641
708,0.009903648868203163,0.8222709894180298,0.9988889098167419,0.8010178208351135,0.0008497038
709,0.009918891824781895,0.7991880774497986,0.9994444251060486,0.8086513876914978,0.0008167852
710,0.012570317834615707,0.9334704875946045,0.9977777600288391,0.7821882963180542,0.0007814966
711,0.025710785761475563,0.9861196279525757,0.9944444298744202,0.7638676762580872,0.00074415305
712,0.08199014514684677,0.9025831818580627,0.9733333587646484,0.7933841943740845,0.0007050887
713,0.054207995533943176,1.1067554950714111,0.9838888645172119,0.7572519183158875,0.0006646452
714,0.22141487896442413,1.0488677024841309,0.9288889169692993,0.7603053450584412,0.0006231842
715,0.1081462949514389,1.0854212045669556,0.9599999785423279,0.747073769569397,0.00058107614
716,0.11356648057699203,0.9682321548461914,0.9611111283302307,0.7735369205474854,0.0005386896
717,0.10099821537733078,1.1656713485717773,0.9616666436195374,0.7348600625991821,0.0004964061
718,0.07600939273834229,0.9414914846420288,0.9738888740539551,0.7730280160903931,0.0004545957
719,0.09637310355901718,1.041380524635315,0.9694444537162781,0.7455470561981201,0.0004136321
720,0.05626325309276581,0.8519735336303711,0.9850000143051147,0.783715009689331,0.0003738815
721,0.02778768166899681,0.8152080178260803,0.9950000047683716,0.7959287762641907,0.00033569158
722,0.017044369131326675,0.7854365706443787,0.9972222447395325,0.8066157698631287,0.00029940406
723,0.012318585999310017,0.7920007109642029,0.9988889098167419,0.8030534386634827,0.00026534297
724,0.009805849753320217,0.7758412957191467,1.0,0.8081424832344055,0.00023380641
725,0.008712793700397015,0.7765633463859558,0.9994444251060486,0.8111959099769592,0.0002050765
726,0.008577165193855762,0.7708006501197815,1.0,0.8101781010627747,0.00017940986
727,0.007280658930540085,0.76844322681427,1.0,0.8122137188911438,0.00015703101
728,0.007255528122186661,0.7691718339920044,1.0,0.8162850141525269,0.00013814036
729,0.008131054230034351,0.7841970324516296,1.0,0.8101781010627747,0.00012290642
730,0.007508988492190838,0.7701072692871094,1.0,0.8137404322624207,0.00011146245
731,0.007961989380419254,0.7661558389663696,1.0,0.8132315278053284,0.00010391152
732,0.00986594520509243,0.809633195400238,0.9994444251060486,0.8096691966056824,0.000100319696
733,0.011855443939566612,0.7872875928878784,0.9994444251060486,0.8015267252922058,0.0009992806
734,0.016642242670059204,0.8311623930931091,0.9961110949516296,0.800000011920929,0.0009948933
735,0.0270589180290699,0.8997538685798645,0.9933333396911621,0.7888040542602539,0.0009865566
736,0.047096338123083115,0.9688778519630432,0.992222249507904,0.7776081562042236,0.000974345
737,0.031354352831840515,0.8806620836257935,0.9927777647972107,0.7857506275177002,0.0009583678
738,0.018908757716417313,0.8270530700683594,0.996666669845581,0.8086513876914978,0.0009387648
739,0.009729569777846336,0.8114680647850037,0.9988889098167419,0.8117048144340515,0.0009157109
740,0.006315099075436592,0.8692328929901123,1.0,0.8045801520347595,0.0008894126
741,0.005244079511612654,0.8434314131736755,1.0,0.8066157698631287,0.0008600999
742,0.009753397665917873,0.8637006878852844,0.9994444251060486,0.8020356297492981,0.00082803675
743,0.019513623788952827,1.5081135034561157,0.9950000047683716,0.6885496377944946,0.0007935036
744,0.18008331954479218,0.9572344422340393,0.9422222375869751,0.7725191116333008,0.00075680914
745,0.1606130450963974,1.1504632234573364,0.9544444680213928,0.7374045848846436,0.0007182813
746,0.1611528992652893,1.0634651184082031,0.9438889026641846,0.7430025339126587,0.0006782574
747,0.1319063901901245,1.061097264289856,0.9577777981758118,0.7501272559165955,0.000637095
748,0.06503986567258835,1.0111151933670044,0.9783333539962769,0.7567430138587952,0.00059516216
749,0.034815896302461624,1.4817606210708618,0.9916666746139526,0.6977099180221558,0.00055282586
750,0.11650596559047699,1.2761021852493286,0.9633333086967468,0.7012722492218018,0.0005104644
751,0.13470545411109924,1.4753620624542236,0.9599999785423279,0.6961832046508789,0.00046845662
752,0.05339362099766731,0.8137876987457275,0.9822221994400024,0.8055979609489441,0.0004271699
753,0.0698738768696785,0.9405776858329773,0.9738888740539551,0.7821882963180542,0.00038697352
754,0.026474300771951675,0.8704401254653931,0.9933333396911621,0.7949109673500061,0.0003482266
755,0.022171424701809883,0.8059993386268616,0.9950000047683716,0.8111959099769592,0.00031126823
756,0.021337449550628662,0.842430830001831,0.9950000047683716,0.8010178208351135,0.00027643115
757,0.014372693374752998,0.8343580961227417,0.9977777600288391,0.7994911074638367,0.00024402006
758,0.013840867206454277,0.828087568283081,0.9977777600288391,0.8030534386634827,0.00021432502
759,0.01236211322247982,0.8375986218452454,0.9983333349227905,0.800000011920929,0.00018761113
760,0.01404308807104826,0.8430611491203308,0.9994444251060486,0.8025445342063904,0.00016411224
761,0.016070308163762093,0.8233501315116882,0.9988889098167419,0.8045801520347595,0.00014403863
762,0.009825449436903,0.8143253326416016,1.0,0.8040712475776672,0.00012756951
763,0.010560923255980015,0.805949330329895,0.9994444251060486,0.8055979609489441,0.0001148489
764,0.009013958275318146,0.7868677377700806,0.9994444251060486,0.8111959099769592,0.000105990905
765,0.00917858723551035,0.789170503616333,0.9994444251060486,0.8106870055198669,0.000101074314
766,0.010207011364400387,0.906613826751709,0.9994444251060486,0.7867684364318848,0.0009998579
767,0.10131478309631348,1.2110111713409424,0.9688888788223267,0.732824444770813,0.0009967969
768,0.7314900159835815,1.4448593854904175,0.79666668176651,0.6666666865348816,0.0009897705
769,0.3120749294757843,1.5543917417526245,0.8933333158493042,0.669211208820343,0.00097884
770,0.3850835859775543,1.3444740772247314,0.8744444251060486,0.6524173021316528,0.00096410426
771,0.3422278165817261,1.0577222108840942,0.8788889050483704,0.7246819138526917,0.0009456918
772,0.23564454913139343,1.5589219331741333,0.9055555462837219,0.6488549709320068,0.00092376693
773,0.20302516222000122,0.9853737950325012,0.9300000071525574,0.7440203428268433,0.00089852605
774,0.1418370008468628,1.078492283821106,0.9516666531562805,0.7419847249984741,0.00087019
775,0.19609208405017853,1.0903146266937256,0.9316666722297668,0.7201017737388611,0.0008390118
776,0.1157977432012558,1.1748347282409668,0.9605555534362793,0.7099236845970154,0.00080527033
777,0.10463115572929382,1.1104974746704102,0.9649999737739563,0.7374045848846436,0.0007692611
778,0.11322956532239914,1.0929276943206787,0.9616666436195374,0.736386775970459,0.00073130545
779,0.1872834712266922,1.0897902250289917,0.9344444274902344,0.7297710180282593,0.000691743
780,0.08873431384563446,1.0475146770477295,0.9733333587646484,0.7379134893417358,0.00065092
781,0.1080298125743866,0.8969041705131531,0.9616666436195374,0.7659032940864563,0.0006092037
782,0.09424645453691483,1.2178030014038086,0.9655555486679077,0.7129771113395691,0.0005669593
783,0.053732842206954956,0.8404214978218079,0.9855555295944214,0.7888040542602539,0.0005245645
784,0.0326072983443737,0.8038115501403809,0.9950000047683716,0.8030534386634827,0.00048239803
785,0.02537987381219864,0.8094559907913208,0.9972222447395325,0.7989822030067444,0.0004408289
786,0.022453894838690758,0.8110140562057495,0.9983333349227905,0.8030534386634827,0.0004002289
787,0.040449369698762894,0.8827269673347473,0.9916666746139526,0.7755725383758545,0.00036096078
788,0.023458845913410187,0.8021370768547058,0.9944444298744202,0.8076335787773132,0.0003233681
789,0.023679515346884727,0.8279731273651123,0.9972222447395325,0.7954198718070984,0.00028778714
790,0.015915032476186752,0.7783587574958801,0.9983333349227905,0.8050890564918518,0.00025453573
791,0.017381342127919197,0.8136803507804871,0.9988889098167419,0.8050890564918518,0.0002239048
792,0.014226890169084072,0.7823070287704468,0.9994444251060486,0.8132315278053284,0.00019616843
793,0.014048992656171322,0.7833379507064819,0.9988889098167419,0.8101781010627747,0.0001715743
794,0.0131349116563797,0.7948266863822937,0.9994444251060486,0.8025445342063904,0.00015033761
795,0.016323914751410484,0.8286964297294617,0.9988889098167419,0.7959287762641907,0.00013264954
796,0.024525979533791542,0.9358575940132141,0.9972222447395325,0.7781170606613159,0.00011866483
797,0.03207600116729736,0.8527625799179077,0.9927777647972107,0.7944020628929138,0.00010850883
798,0.01750190183520317,0.8024624586105347,0.9983333349227905,0.8061068654060364,0.000102272
799,0.014625929296016693,0.779884397983551,1.0,0.8061068654060364,0.00010000889
800,0.021340668201446533,0.9015451073646545,0.9938889145851135,0.7888040542602539,0.00099826
801,0.045019909739494324,1.9155454635620117,0.9872221946716309,0.6178116798400879,0.0009925503
802,0.28172075748443604,1.248693823814392,0.8999999761581421,0.698218822479248,0.000982912
803,0.14975324273109436,1.1240845918655396,0.9422222375869751,0.7312977313995361,0.000969431
804,0.08595141023397446,1.271512508392334,0.9677777886390686,0.707379162311554,0.0009522282
805,0.26493772864341736,1.3908408880233765,0.9094444513320923,0.6895674467086792,0.00093145407
806,0.13167615234851837,1.1677416563034058,0.9572222232818604,0.7262086272239685,0.0009072939
807,0.23704290390014648,1.6952319145202637,0.9222221970558167,0.6600508689880371,0.0008799641
808,0.14010825753211975,1.196319818496704,0.948888897895813,0.7094147801399231,0.0008497038
