epoch,train_loss,val_loss,train_acc,val_acc,lr
491,0.15120935440063477,0.5114455223083496,0.9388889074325562,0.8251748085021973,0.00022390566
492,0.14392811059951782,0.5424957871437073,0.9427777528762817,0.8135198354721069,0.00019616929
493,0.14724977314472198,0.5010256767272949,0.9438889026641846,0.8286713361740112,0.0001715743
494,0.13907328248023987,0.5308400392532349,0.9477777481079102,0.8135198354721069,0.00015033825
495,0.13366684317588806,0.5296220779418945,0.9466666579246521,0.8170163035392761,0.00013264954
496,0.12619131803512573,0.5379120111465454,0.9549999833106995,0.8135198354721069,0.00011866483
497,0.13670387864112854,0.526341438293457,0.9433333277702332,0.8228438496589661,0.00010850908
498,0.1289326250553131,0.6341480016708374,0.9483333230018616,0.7703962922096252,0.000102272
499,0.12282693386077881,0.5716047286987305,0.95333331823349,0.7972028255462646,0.00010000889
500,0.2334505170583725,1.3645870685577393,0.9077777862548828,0.7272727489471436,0.0009982601
501,0.21431106328964233,0.6199460625648499,0.9133333563804626,0.8053613305091858,0.0009925503
502,0.22127357125282288,0.7253086566925049,0.9066666960716248,0.7902097702026367,0.0009829124
503,0.2146710902452469,0.8110348582267761,0.9094444513320923,0.7995337843894958,0.00096943154
504,0.1863326132297516,0.6454174518585205,0.9200000166893005,0.749417245388031,0.0009522282
505,0.17643366754055023,1.0490456819534302,0.9277777671813965,0.747086226940155,0.0009314548
506,0.3143652081489563,0.714236855506897,0.8683333396911621,0.7249417304992676,0.00090729474
507,0.275124728679657,0.4876697361469269,0.8927778005599976,0.7832167744636536,0.0008799641
508,0.23483943939208984,0.7043462991714478,0.9055555462837219,0.6981351971626282,0.0008497047
509,0.20640961825847626,0.5620619058609009,0.9188888669013977,0.7972028255462646,0.0008167852
510,0.28435203433036804,0.6021819710731506,0.8899999856948853,0.7948718070983887,0.0007814966
511,0.22247019410133362,0.5406302213668823,0.9105555415153503,0.811188817024231,0.0007441543
512,0.3009146451950073,0.7856967449188232,0.8816666603088379,0.754079282283783,0.0007050887
513,0.20435363054275513,0.5354781150817871,0.9222221970558167,0.7972028255462646,0.0006646452
514,0.2200966626405716,0.5574042797088623,0.9111111164093018,0.7902097702026367,0.0006231855
515,0.19687795639038086,0.583255410194397,0.9166666865348816,0.8170163035392761,0.00058107614
516,0.21086834371089935,0.5185639262199402,0.9150000214576721,0.8240092992782593,0.0005386909
517,0.20778384804725647,0.5318672060966492,0.9138888716697693,0.8018648028373718,0.00049640477
518,0.18175627291202545,0.5010200142860413,0.9311110973358154,0.8333333134651184,0.0004545957
519,0.2033613622188568,0.5703585743904114,0.9138888716697693,0.8158507943153381,0.0004136334
520,0.18252336978912354,0.5217121243476868,0.926111102104187,0.8286713361740112,0.0003738803
521,0.15043731033802032,0.5145813822746277,0.9466666579246521,0.8251748085021973,0.00033569158
522,0.15820030868053436,0.7019484043121338,0.9411110877990723,0.749417245388031,0.00029940513
523,0.15157762169837952,0.608799159526825,0.9355555772781372,0.7634032368659973,0.00026534297
524,0.1284097135066986,0.5348154902458191,0.9483333230018616,0.8263403177261353,0.00023380641
525,0.1351301670074463,0.5564928650856018,0.949999988079071,0.8275058269500732,0.00020507742
526,0.12877395749092102,0.6070218086242676,0.9511111378669739,0.8205128312110901,0.00017940986
527,0.11774260550737381,0.5714452862739563,0.95333331823349,0.8298368453979492,0.0001570317
528,0.15151551365852356,0.5975551009178162,0.9405555725097656,0.8298368453979492,0.00013814091
529,0.12904857099056244,0.5500628352165222,0.948888897895813,0.8170163035392761,0.00012290642
530,0.12010004371404648,0.5668225288391113,0.9549999833106995,0.8193473219871521,0.000111462745
531,0.11880294978618622,0.5594056844711304,0.9566666483879089,0.8228438496589661,0.00010391134
532,0.11366087198257446,0.6002427935600281,0.9566666483879089,0.8205128312110901,0.000100319696
533,0.13275383412837982,0.8725174069404602,0.9472222328186035,0.7389277219772339,0.0009992806
534,0.2663763463497162,0.5792698860168457,0.8872222304344177,0.8041958212852478,0.0009948933
535,0.4062061309814453,1.0047216415405273,0.8255555629730225,0.5839160680770874,0.0009865566
536,0.3282000422477722,2.691403388977051,0.8622221946716309,0.4195804297924042,0.000974345
537,0.3143220543861389,2.083799362182617,0.8605555295944214,0.4895104765892029,0.0009583678
538,0.2891744375228882,1.9114950895309448,0.871666669845581,0.40909090638160706,0.0009387648
539,0.2821362614631653,0.4830852448940277,0.8849999904632568,0.811188817024231,0.00091571244
540,0.2514341473579407,0.5743728280067444,0.9027777910232544,0.7575757503509521,0.0008894126
541,0.20440462231636047,0.54767245054245,0.9211111068725586,0.7773892879486084,0.0008600999
542,0.20420603454113007,0.5512025952339172,0.9111111164093018,0.808857798576355,0.00082803675
543,0.41058415174484253,1.1327354907989502,0.8405555486679077,0.6748251914978027,0.0007935036
544,0.3902283012866974,1.5339146852493286,0.8299999833106995,0.6620046496391296,0.00075680914
545,0.32001230120658875,0.7444252967834473,0.8677777647972107,0.7703962922096252,0.0007182813
546,0.2712981402873993,0.7898150086402893,0.8911111354827881,0.7447552680969238,0.0006782574
547,0.3046771287918091,0.4775840640068054,0.8738889098167419,0.8006992936134338,0.000637095
548,0.27081114053726196,0.606552004814148,0.8888888955116272,0.7272727489471436,0.00059516216
549,0.23461219668388367,0.6167708039283752,0.9111111164093018,0.7948718070983887,0.00055282586
550,0.2127235382795334,0.5327767133712769,0.9177777767181396,0.806526780128479,0.00051046716
551,0.2621293365955353,0.572039783000946,0.8872222304344177,0.7564102411270142,0.00046845662
552,0.21837244927883148,0.5090699195861816,0.9100000262260437,0.807692289352417,0.0004271699
553,0.1948850452899933,0.5041773319244385,0.9211111068725586,0.807692289352417,0.00038697605
554,0.1984047144651413,0.5121670365333557,0.9211111068725586,0.8240092992782593,0.0003482266
555,0.1860440969467163,0.5201191306114197,0.9266666769981384,0.8006992936134338,0.00031126823
556,0.16281814873218536,0.5656567811965942,0.9388889074325562,0.7587412595748901,0.00027643115
557,0.16499868035316467,0.552021324634552,0.9316666722297668,0.8146852850914001,0.00024402006
558,0.1566275656223297,0.5430471897125244,0.9394444227218628,0.8216783404350281,0.00021432502
559,0.15527097880840302,0.5345732569694519,0.9361110925674438,0.8205128312110901,0.00018761113
560,0.15007318556308746,0.5603426098823547,0.9422222375869751,0.7948718070983887,0.00016411224
561,0.14652007818222046,0.5585987567901611,0.9433333277702332,0.7948718070983887,0.00014403863
562,0.1687507927417755,0.5474197268486023,0.9277777671813965,0.8158507943153381,0.00012756951
563,0.15591281652450562,0.5713444948196411,0.9366666674613953,0.8041958212852478,0.0001148489
564,0.14286577701568604,0.5468024611473083,0.9449999928474426,0.811188817024231,0.00010599134
565,0.13904862105846405,0.5407443046569824,0.9438889026641846,0.8356643319129944,0.000101074314
566,0.13594679534435272,0.6931120157241821,0.9438889026641846,0.8030303120613098,0.0009998579
567,0.16707243025302887,0.8935572504997253,0.9366666674613953,0.7645687460899353,0.0009967972
568,0.2688780426979065,1.070215106010437,0.8894444704055786,0.749417245388031,0.0009897705
569,0.21782682836055756,0.6348549127578735,0.9083333611488342,0.745920717716217,0.00097884
570,0.18869173526763916,0.6245504021644592,0.9177777767181396,0.7727272510528564,0.00096410426
571,0.2031167447566986,0.6030498147010803,0.9150000214576721,0.8426573276519775,0.0009456918
572,0.17172126471996307,0.5472195148468018,0.9316666722297668,0.812354326248169,0.00092376693
573,0.1632830947637558,0.8413887023925781,0.9277777671813965,0.7261072397232056,0.00089852605
574,0.21840691566467285,0.5909914374351501,0.9061111211776733,0.808857798576355,0.00087019
575,0.16449494659900665,0.6202647089958191,0.9333333373069763,0.7808857560157776,0.00083901384
576,0.14816775918006897,0.7652797698974609,0.9405555725097656,0.7902097702026367,0.00080527033
577,0.195905402302742,0.6048550009727478,0.9166666865348816,0.8205128312110901,0.0007692611
578,0.1996680498123169,0.6672449111938477,0.9200000166893005,0.811188817024231,0.0007313079
579,0.20320895314216614,0.8403525948524475,0.9183333516120911,0.691142201423645,0.000691743
580,0.18903350830078125,0.6211004257202148,0.9205555319786072,0.8146852850914001,0.00065092
581,0.2270885556936264,0.5859596729278564,0.9083333611488342,0.7960373163223267,0.0006092037
582,0.167009636759758,0.5718398094177246,0.925000011920929,0.807692289352417,0.0005669593
583,0.153130441904068,0.5656130909919739,0.9322222471237183,0.8344988226890564,0.0005245645
584,0.15433238446712494,0.685383141040802,0.9316666722297668,0.7937062978744507,0.00048239803
585,0.13061462342739105,0.6977325081825256,0.9433333277702332,0.810023307800293,0.0004408289
586,0.16747461259365082,0.8050633072853088,0.9361110925674438,0.8146852850914001,0.0004002289
587,0.14441484212875366,0.8225513696670532,0.9383333325386047,0.7972028255462646,0.00036096078
588,0.13166628777980804,0.6155011653900146,0.9422222375869751,0.8193473219871521,0.0003233681
589,0.12300337105989456,0.6418912410736084,0.945555567741394,0.8251748085021973,0.00028778936
590,0.11627408862113953,0.581973135471344,0.9583333134651184,0.8344988226890564,0.00025453573
591,0.11535346508026123,0.5958434343338013,0.95333331823349,0.810023307800293,0.0002239048
592,0.10750303417444229,0.5585165023803711,0.9588888883590698,0.8216783404350281,0.0001961701
593,0.1090901717543602,0.6171799302101135,0.9588888883590698,0.8240092992782593,0.0001715743
594,0.10413427650928497,0.643389105796814,0.9549999833106995,0.8216783404350281,0.00015033761
595,0.09679466485977173,0.603289783000946,0.9644444584846497,0.8193473219871521,0.00013264954
596,0.0976535975933075,0.6190576553344727,0.9633333086967468,0.8158507943153381,0.00011866483
597,0.10363800823688507,0.633711576461792,0.9572222232818604,0.8135198354721069,0.00010850883
598,0.10243409126996994,0.6314499974250793,0.9622222185134888,0.810023307800293,0.000102272
599,0.10381846129894257,0.626483678817749,0.9622222185134888,0.7948718070983887,0.00010000889
600,0.15831749141216278,0.650201678276062,0.9438889026641846,0.7937062978744507,0.00099826
601,0.2052096426486969,0.6080073714256287,0.9094444513320923,0.7762237787246704,0.0009925503
602,0.17727428674697876,0.8177441954612732,0.926111102104187,0.7599067687988281,0.000982912
603,0.15778860449790955,0.7120183706283569,0.9377777576446533,0.8193473219871521,0.00096943206
604,0.2944888770580292,1.4475401639938354,0.8849999904632568,0.7062937021255493,0.0009522282
605,0.24766778945922852,0.508472740650177,0.8911111354827881,0.7972028255462646,0.00093145407
606,0.22423438727855682,0.7746813893318176,0.9061111211776733,0.6853147149085999,0.0009072956
607,0.20765800774097443,0.785513162612915,0.9088888764381409,0.691142201423645,0.0008799641
608,0.21328410506248474,0.6229994297027588,0.9100000262260437,0.8170163035392761,0.0008497038
609,0.18776457011699677,0.7077184319496155,0.9205555319786072,0.7226107120513916,0.0008167852
610,0.15799909830093384,0.7041823863983154,0.9394444227218628,0.7144522070884705,0.0007814966
611,0.17609132826328278,0.6228033900260925,0.9244444370269775,0.7972028255462646,0.00074415305
612,0.150636687874794,0.5456418991088867,0.9372222423553467,0.812354326248169,0.0007050887
613,0.15148355066776276,0.6281521916389465,0.9327777624130249,0.7820512652397156,0.0006646452
614,0.28392958641052246,1.1544599533081055,0.8905555605888367,0.7389277219772339,0.0006231868
615,0.22589832544326782,0.5654799938201904,0.9038888812065125,0.7972028255462646,0.00058107614
616,0.21839730441570282,0.4862331449985504,0.9116666913032532,0.8228438496589661,0.0005386896
617,0.18573862314224243,0.5676006078720093,0.9222221970558167,0.7820512652397156,0.0004964061
618,0.17766159772872925,0.49383345246315,0.9277777671813965,0.8333333134651184,0.0004545957
619,0.14928308129310608,0.46689021587371826,0.9355555772781372,0.8240092992782593,0.0004136321
620,0.13690577447414398,0.6348459124565125,0.9427777528762817,0.7727272510528564,0.0003738815
621,0.1333034187555313,0.5655257701873779,0.9399999976158142,0.7948718070983887,0.00033569158
622,0.13716191053390503,0.6459537148475647,0.9427777528762817,0.7738927602767944,0.00029940406
623,0.1350877434015274,0.5772210955619812,0.9449999928474426,0.8216783404350281,0.00026534297
624,0.11646749079227448,0.5844687223434448,0.9522222280502319,0.806526780128479,0.00023380641
625,0.1117430105805397,0.6033765077590942,0.9588888883590698,0.7995337843894958,0.0002050765
626,0.10889550298452377,0.6046444773674011,0.9611111283302307,0.8053613305091858,0.00017940986
627,0.13893893361091614,0.7281883955001831,0.9399999976158142,0.747086226940155,0.00015703101
628,0.12121059000492096,0.5842114686965942,0.9544444680213928,0.7983682751655579,0.00013814148
629,0.11345265060663223,0.5905516147613525,0.9583333134651184,0.7983682751655579,0.00012290642
630,0.10958844423294067,0.5602775812149048,0.9594444632530212,0.8170163035392761,0.00011146245
631,0.0978226587176323,0.5719960331916809,0.9638888835906982,0.8310023546218872,0.00010391152
632,0.09938406199216843,0.5731213688850403,0.9644444584846497,0.8333333134651184,0.000100319696
633,0.1275130659341812,0.7916497588157654,0.9483333230018616,0.7797203063964844,0.0009992806
634,0.13739095628261566,0.6831666231155396,0.945555567741394,0.8030303120613098,0.0009948933
635,0.34630337357521057,0.9235512018203735,0.8677777647972107,0.7587412595748901,0.0009865566
636,0.2604656219482422,0.6977326273918152,0.8888888955116272,0.7564102411270142,0.000974345
637,0.42730048298835754,0.7572321891784668,0.8133333325386047,0.7097902297973633,0.0009583678
638,0.3037395775318146,0.5468833446502686,0.8777777552604675,0.8205128312110901,0.0009387648
639,0.2362310290336609,0.8627418875694275,0.8994444608688354,0.6736596822738647,0.0009157109
640,0.20475895702838898,0.5453419089317322,0.9155555367469788,0.8135198354721069,0.0008894126
641,0.20784991979599,0.7017651796340942,0.9155555367469788,0.7400932312011719,0.0008600999
642,0.19026148319244385,0.8829901814460754,0.926111102104187,0.6515151262283325,0.00082803675
643,0.15382149815559387,0.8019979596138,0.9372222423553467,0.7039626836776733,0.0007935036
644,0.18187417089939117,0.5972442030906677,0.9266666769981384,0.7738927602767944,0.00075680914
645,0.24118730425834656,1.0455474853515625,0.9016666412353516,0.6293706297874451,0.0007182813
646,0.252128541469574,0.5723056197166443,0.894444465637207,0.7785547971725464,0.0006782574
647,0.1835455596446991,0.5054036378860474,0.925000011920929,0.8228438496589661,0.000637095
648,0.15945124626159668,0.5463383793830872,0.9333333373069763,0.8333333134651184,0.00059516216
649,0.1391032338142395,0.6560644507408142,0.9449999928474426,0.8321678042411804,0.00055282586
650,0.13974875211715698,0.6623083353042603,0.9383333325386047,0.7972028255462646,0.0005104644
651,0.12711162865161896,0.6789059042930603,0.9449999928474426,0.8251748085021973,0.00046845662
652,0.16228696703910828,0.7166107892990112,0.9288889169692993,0.7913752794265747,0.0004271699
653,0.16207008063793182,0.7578065991401672,0.9316666722297668,0.7937062978744507,0.00038697605
654,0.13360068202018738,0.6047598719596863,0.9472222328186035,0.8158507943153381,0.0003482266
655,0.13443563878536224,0.6698178648948669,0.9511111378669739,0.812354326248169,0.00031126823
656,0.12058733403682709,0.5950648188591003,0.9522222280502319,0.8251748085021973,0.00027643115
657,0.10606023669242859,0.5734033584594727,0.9572222232818604,0.8228438496589661,0.00024402006
658,0.08987310528755188,0.5861803293228149,0.9677777886390686,0.8193473219871521,0.00021432502
659,0.08612047880887985,0.5669153928756714,0.972777783870697,0.8344988226890564,0.00018761113
660,0.08522677421569824,0.5856221914291382,0.9700000286102295,0.8310023546218872,0.00016411224
661,0.08941538631916046,0.5868719220161438,0.9688888788223267,0.8333333134651184,0.00014403863
662,0.09279510378837585,0.6329852938652039,0.9572222232818604,0.8321678042411804,0.00012756951
663,0.09141582250595093,0.6203386783599854,0.9644444584846497,0.8275058269500732,0.0001148489
664,0.09081937372684479,0.602178692817688,0.9655555486679077,0.8298368453979492,0.000105990905
665,0.09892836958169937,0.6440240740776062,0.9672222137451172,0.8310023546218872,0.000101074314
666,0.10337711125612259,0.7554114460945129,0.9566666483879089,0.7680652737617493,0.0009998579
667,0.17598918080329895,0.8568729162216187,0.9272222518920898,0.7820512652397156,0.0009967972
668,0.3126057982444763,0.7520068883895874,0.8799999952316284,0.754079282283783,0.0009897705
669,0.2507317066192627,0.6368265151977539,0.898888885974884,0.7843822836875916,0.00097884
670,0.17918770015239716,0.6434464454650879,0.9316666722297668,0.8053613305091858,0.00096410426
671,0.15432362258434296,0.5590968132019043,0.9399999976158142,0.8379953503608704,0.0009456918
672,0.16290085017681122,0.6407452821731567,0.9333333373069763,0.8240092992782593,0.00092376693
673,0.1444573700428009,0.8185123205184937,0.9433333277702332,0.7972028255462646,0.00089852605
674,0.17234811186790466,0.8191838264465332,0.9300000071525574,0.7762237787246704,0.00087019
675,0.14749744534492493,0.6346361041069031,0.9422222375869751,0.7983682751655579,0.0008390118
676,0.16205617785453796,0.6133825778961182,0.9361110925674438,0.7738927602767944,0.00080527033
677,0.14627380669116974,0.5420730710029602,0.9394444227218628,0.8170163035392761,0.0007692611
678,0.15227414667606354,0.592799186706543,0.9311110973358154,0.7750582695007324,0.0007313079
679,0.19578461349010468,0.5812656283378601,0.92166668176651,0.7797203063964844,0.000691743
680,0.15013045072555542,0.5411067605018616,0.945555567741394,0.807692289352417,0.00065092
681,0.11622179299592972,0.5242530107498169,0.9583333134651184,0.8251748085021973,0.0006092037
682,0.12177301943302155,0.5332978367805481,0.9522222280502319,0.8379953503608704,0.0005669593
683,0.13916850090026855,0.6056593060493469,0.9444444179534912,0.8368298411369324,0.0005245645
684,0.11837685108184814,0.5653337836265564,0.9494444727897644,0.8344988226890564,0.00048239803
685,0.16616328060626984,0.864578902721405,0.9361110925674438,0.7960373163223267,0.0004408289
686,0.22879767417907715,0.5770492553710938,0.9105555415153503,0.8251748085021973,0.0004002289
687,0.1760227233171463,0.6866065859794617,0.9283333420753479,0.7377622127532959,0.00036096078
688,0.13418066501617432,0.6218205690383911,0.948888897895813,0.7610722780227661,0.0003233681
689,0.12822885811328888,0.5562609434127808,0.9477777481079102,0.8030303120613098,0.00028778714
690,0.1224924772977829,0.5320471525192261,0.9522222280502319,0.8170163035392761,0.00025453573
691,0.10860874503850937,0.5112307667732239,0.9577777981758118,0.8403263688087463,0.0002239048
692,0.1030728742480278,0.5796424150466919,0.9627777934074402,0.8146852850914001,0.0001961701
693,0.08783845603466034,0.5529621243476868,0.9711111187934875,0.8146852850914001,0.0001715743
694,0.09181296825408936,0.5266270041465759,0.9622222185134888,0.8333333134651184,0.00015033761
695,0.08975234627723694,0.5312288999557495,0.9638888835906982,0.8356643319129944,0.00013264954
696,0.09379445761442184,0.5898687839508057,0.9672222137451172,0.810023307800293,0.00011866483
697,0.09402237832546234,0.5571618676185608,0.9622222185134888,0.8414918184280396,0.00010850883
698,0.09701092541217804,0.559895396232605,0.9627777934074402,0.8403263688087463,0.000102272
699,0.09071093052625656,0.555343508720398,0.9666666388511658,0.8426573276519775,0.00010000889
700,0.23304444551467896,1.12826406955719,0.9172222018241882,0.7738927602767944,0.00099826
701,0.19648510217666626,0.6880205273628235,0.9177777767181396,0.7948718070983887,0.0009925503
702,0.13409850001335144,0.596423327922821,0.9483333230018616,0.810023307800293,0.000982912
703,0.11630888283252716,0.7368854284286499,0.9555555582046509,0.8030303120613098,0.000969431
704,0.1628587692975998,0.6976186037063599,0.9316666722297668,0.7808857560157776,0.0009522282
705,0.2995738387107849,0.6284672021865845,0.8799999952316284,0.8041958212852478,0.00093145407
706,0.20045258104801178,1.1008232831954956,0.9133333563804626,0.5874125957489014,0.0009072956
707,0.21571838855743408,0.6309511661529541,0.9122222065925598,0.7727272510528564,0.0008799641
708,0.1669042408466339,0.8568407893180847,0.9344444274902344,0.687645673751831,0.0008497038
709,0.13875041902065277,0.6259437203407288,0.945555567741394,0.7960373163223267,0.0008167852
710,0.13165977597236633,0.5533371567726135,0.9444444179534912,0.8403263688087463,0.0007814966
711,0.13398216664791107,0.6004231572151184,0.948888897895813,0.810023307800293,0.00074415305
712,0.1265542209148407,0.6004480123519897,0.9505555629730225,0.7995337843894958,0.0007050887
713,0.09714321047067642,0.5678954124450684,0.9638888835906982,0.8263403177261353,0.0006646452
714,0.09549866616725922,0.5923967957496643,0.9605555534362793,0.8286713361740112,0.0006231842
715,0.0954023003578186,0.7146537899971008,0.9666666388511658,0.8041958212852478,0.00058107614
716,0.3692697584629059,0.7093619704246521,0.8583333492279053,0.7855477929115295,0.0005386896
717,0.2279144823551178,0.6132980585098267,0.9088888764381409,0.752913773059845,0.0004964061
718,0.17201252281665802,0.6864259243011475,0.929444432258606,0.7261072397232056,0.0004545957
719,0.1436198353767395,0.5626506805419922,0.948888897895813,0.7902097702026367,0.0004136321
720,0.13481874763965607,0.5407763719558716,0.9438889026641846,0.8240092992782593,0.0003738815
721,0.12172876298427582,0.5474591255187988,0.95333331823349,0.8146852850914001,0.00033569158
722,0.11418640613555908,0.5850270390510559,0.9549999833106995,0.8228438496589661,0.00029940406
723,0.1018487885594368,0.5688918828964233,0.9611111283302307,0.8275058269500732,0.00026534297
724,0.10756264626979828,0.5965551137924194,0.9583333134651184,0.8158507943153381,0.00023380641
725,0.1099604144692421,0.699432373046875,0.95333331823349,0.806526780128479,0.0002050765
726,0.10027679800987244,0.6089473366737366,0.9588888883590698,0.8310023546218872,0.00017940986
727,0.10850998014211655,0.6550545692443848,0.9611111283302307,0.8216783404350281,0.00015703101
728,0.10709458589553833,0.6635209918022156,0.9555555582046509,0.8298368453979492,0.00013814036
729,0.09953343868255615,0.6691956520080566,0.9599999785423279,0.8263403177261353,0.00012290642
730,0.09460636228322983,0.6544944643974304,0.9649999737739563,0.8251748085021973,0.00011146245
731,0.08565070480108261,0.6998335123062134,0.9677777886390686,0.8181818127632141,0.00010391152
732,0.08180434256792068,0.6745220422744751,0.9694444537162781,0.8181818127632141,0.000100319696
733,0.09464865922927856,0.685432493686676,0.9677777886390686,0.7913752794265747,0.0009992806
734,0.12150990962982178,1.0705907344818115,0.9477777481079102,0.7773892879486084,0.0009948933
735,0.2686200737953186,0.7731142640113831,0.9027777910232544,0.8018648028373718,0.0009865566
736,0.3892592489719391,0.5940935015678406,0.8483333587646484,0.745920717716217,0.000974345
737,0.322590708732605,0.6497855186462402,0.8644444346427917,0.6783216595649719,0.0009583678
738,0.27752864360809326,0.6678617596626282,0.8805555701255798,0.7878788113594055,0.0009387648
739,0.23713107407093048,0.5969059467315674,0.8955555558204651,0.7389277219772339,0.0009157109
740,0.23853400349617004,0.4569929838180542,0.8983333110809326,0.808857798576355,0.0008894126
741,0.1839291900396347,0.5023002624511719,0.9272222518920898,0.7703962922096252,0.0008600999
742,0.19723322987556458,0.4302566349506378,0.9255555272102356,0.8181818127632141,0.00082803675
743,0.14932948350906372,0.6147502064704895,0.9394444227218628,0.7995337843894958,0.0007935036
744,0.13441556692123413,0.5230399966239929,0.945555567741394,0.8041958212852478,0.00075680914
745,0.2021520584821701,0.7513935565948486,0.9172222018241882,0.7902097702026367,0.0007182813
746,0.18659505248069763,0.5646035671234131,0.9177777767181396,0.8146852850914001,0.0006782574
747,0.12491556257009506,0.5108261704444885,0.9544444680213928,0.8275058269500732,0.000637095
748,0.10914170742034912,0.544992983341217,0.9599999785423279,0.8368298411369324,0.00059516216
749,0.10470740497112274,0.5663264393806458,0.9572222232818604,0.8403263688087463,0.00055282586
750,0.11863292753696442,0.7479451298713684,0.9527778029441833,0.7995337843894958,0.0005104644
751,0.12129690498113632,0.5649810433387756,0.9511111378669739,0.8391608595848083,0.00046845662
752,0.0870431661605835,0.6569002866744995,0.9627777934074402,0.8275058269500732,0.0004271699
753,0.08138763904571533,0.6850217580795288,0.9694444537162781,0.8298368453979492,0.00038697352
754,0.07654257118701935,0.7847906947135925,0.9705555438995361,0.811188817024231,0.0003482266
755,0.12886719405651093,0.9998899698257446,0.9522222280502319,0.7983682751655579,0.00031126823
756,0.10121535509824753,0.773474395275116,0.9611111283302307,0.8205128312110901,0.00027643115
757,0.09168149530887604,0.6252345442771912,0.9649999737739563,0.8403263688087463,0.00024402006
758,0.0997883677482605,0.6748543977737427,0.9583333134651184,0.8321678042411804,0.00021432502
759,0.07876621931791306,0.6224178075790405,0.9683333039283752,0.8391608595848083,0.00018761113
760,0.06958384066820145,0.6573989987373352,0.976111114025116,0.8310023546218872,0.00016411224
761,0.06397821754217148,0.6057034730911255,0.9783333539962769,0.8403263688087463,0.00014403863
762,0.07046452909708023,0.6445745825767517,0.9722222089767456,0.8379953503608704,0.00012756951
763,0.07707183063030243,0.665110170841217,0.9705555438995361,0.8356643319129944,0.0001148489
764,0.06626018136739731,0.6290584206581116,0.9783333539962769,0.8379953503608704,0.000105990905
765,0.073029063642025,0.6488819718360901,0.972777783870697,0.8298368453979492,0.000101074314
766,0.09146206080913544,1.1730793714523315,0.9633333086967468,0.6981351971626282,0.0009998579
767,0.39200347661972046,1.9719488620758057,0.8677777647972107,0.6573426723480225,0.0009967969
768,0.2828483581542969,0.8449847102165222,0.8888888955116272,0.745920717716217,0.0009897705
769,0.22436106204986572,0.5959580540657043,0.9155555367469788,0.7983682751655579,0.00097884
770,0.2998267412185669,2.210195779800415,0.8844444155693054,0.6445221304893494,0.00096410426
771,0.2730206549167633,0.6410422325134277,0.8905555605888367,0.7738927602767944,0.0009456918
772,0.22267310321331024,0.677294909954071,0.9049999713897705,0.7074592113494873,0.00092376693
773,0.16786916553974152,0.5010043978691101,0.9277777671813965,0.8146852850914001,0.00089852605
774,0.17260827124118805,0.5026364326477051,0.9361110925674438,0.8251748085021973,0.00087019
775,0.15260203182697296,0.49999064207077026,0.9444444179534912,0.8263403177261353,0.0008390118
776,0.17215223610401154,0.503663182258606,0.9283333420753479,0.8286713361740112,0.00080527033
777,0.15514017641544342,0.5994998216629028,0.9394444227218628,0.7634032368659973,0.0007692611
778,0.12049806863069534,0.6224103569984436,0.9588888883590698,0.7937062978744507,0.00073130545
779,0.10561744123697281,0.5741317272186279,0.9599999785423279,0.8368298411369324,0.000691743
780,0.12043663114309311,0.5929293036460876,0.95333331823349,0.8286713361740112,0.00065092
781,0.09610269963741302,0.6176735162734985,0.9644444584846497,0.8006992936134338,0.0006092037
782,0.0849805623292923,0.6943670511245728,0.9688888788223267,0.807692289352417,0.0005669593
783,0.1980251669883728,0.6744992733001709,0.9277777671813965,0.8146852850914001,0.0005245645
784,0.1583189070224762,0.6214892268180847,0.9344444274902344,0.810023307800293,0.00048239803
785,0.1558762639760971,0.5588738918304443,0.9399999976158142,0.8310023546218872,0.0004408289
786,0.10991981625556946,0.6204380989074707,0.9599999785423279,0.7995337843894958,0.0004002289
787,0.10494910925626755,0.5771939158439636,0.9583333134651184,0.8018648028373718,0.00036096078
788,0.09717431664466858,0.6321827173233032,0.9677777886390686,0.808857798576355,0.0003233681
789,0.08199883997440338,0.5571374893188477,0.9700000286102295,0.8158507943153381,0.00028778714
790,0.0788099616765976,0.5707198977470398,0.9711111187934875,0.8228438496589661,0.00025453573
791,0.07369287312030792,0.6405429244041443,0.9733333587646484,0.807692289352417,0.0002239048
792,0.08285368978977203,0.5952733159065247,0.9666666388511658,0.8193473219871521,0.00019616843
793,0.06970914453268051,0.5699507594108582,0.9755555391311646,0.8391608595848083,0.0001715743
794,0.07123270630836487,0.5765392780303955,0.9766666889190674,0.8403263688087463,0.00015033761
795,0.07296986877918243,0.6128118634223938,0.9755555391311646,0.8321678042411804,0.00013264954
796,0.0626705065369606,0.6103707551956177,0.9811111092567444,0.8391608595848083,0.00011866483
797,0.05882652848958969,0.6012603044509888,0.9794444441795349,0.8368298411369324,0.00010850883
798,0.0611865371465683,0.6144325733184814,0.9800000190734863,0.8275058269500732,0.000102272
799,0.0643267035484314,0.656747043132782,0.9766666889190674,0.8030303120613098,0.00010000889
800,0.09723862260580063,1.1101200580596924,0.9583333134651184,0.7657342553138733,0.00099826
801,0.4237789809703827,1.1868668794631958,0.8455555438995361,0.7144522070884705,0.0009925503
802,0.28611376881599426,0.6438283920288086,0.879444420337677,0.7622377872467041,0.000982912
803,0.26590025424957275,0.5635055303573608,0.8955555558204651,0.7902097702026367,0.000969431
