epoch,train_loss,val_loss,train_acc,val_acc,lr
22,0.45566847920417786,2.87283992767334,0.8519999980926514,0.07199999690055847,0.00092842506
23,0.49161750078201294,2.9360101222991943,0.8180000185966492,0.07199999690055847,0.00092218624
24,0.4718629717826843,2.9355480670928955,0.8320000171661377,0.07199999690055847,0.0009157124
25,0.48473986983299255,2.9690961837768555,0.8240000009536743,0.07199999690055847,0.00090900745
26,0.4272189438343048,2.9972031116485596,0.8180000185966492,0.07199999690055847,0.0009020759
27,0.3734765946865082,3.0167832374572754,0.8759999871253967,0.07680000364780426,0.0008949219
28,0.3771503269672394,3.0709266662597656,0.8659999966621399,0.07199999690055847,0.00088755006
29,0.3559626042842865,3.0855600833892822,0.8920000195503235,0.07039999961853027,0.00087996497
30,0.31414794921875,3.1575889587402344,0.8899999856948853,0.07039999961853027,0.0008721714
31,0.2845775783061981,3.22969913482666,0.8999999761581421,0.07039999961853027,0.00086417445
32,0.25877058506011963,3.2649707794189453,0.9179999828338623,0.07360000163316727,0.00085597904
33,0.27548423409461975,3.2898995876312256,0.9020000100135803,0.07039999961853027,0.0008475904
34,0.2788112163543701,3.3249149322509766,0.8820000290870667,0.07519999891519547,0.0008390137
35,0.26211798191070557,3.3257274627685547,0.9100000262260437,0.07519999891519547,0.0008302545
36,0.2497466504573822,3.4026618003845215,0.9200000166893005,0.10239999741315842,0.00082131836
37,0.2643333971500397,3.4159789085388184,0.9079999923706055,0.12160000205039978,0.0008122108
38,0.2187262624502182,3.4525551795959473,0.9240000247955322,0.12319999933242798,0.00080293755
39,0.2357197254896164,3.4758496284484863,0.9160000085830688,0.08959999680519104,0.0007935046
40,0.22863298654556274,3.562067985534668,0.9240000247955322,0.1136000007390976,0.00078391784
41,0.20621925592422485,3.6685268878936768,0.9340000152587891,0.10080000013113022,0.00077418325
42,0.21974176168441772,3.645606756210327,0.9419999718666077,0.10719999670982361,0.00076430716
43,0.1753326654434204,3.6529524326324463,0.9399999976158142,0.10559999942779541,0.00075429573
44,0.16608627140522003,3.701215982437134,0.949999988079071,0.10400000214576721,0.00074415526
45,0.16349945962429047,3.671259880065918,0.9520000219345093,0.1103999987244606,0.0007338921
46,0.1529875546693802,3.748884439468384,0.9520000219345093,0.1103999987244606,0.0007235128
47,0.14038458466529846,3.771141767501831,0.9639999866485596,0.1088000014424324,0.0007130239
48,0.126540407538414,3.793017625808716,0.9679999947547913,0.09279999881982803,0.000702432
49,0.13559256494045258,3.7583155632019043,0.9599999785423279,0.10559999942779541,0.00069174386
50,0.13736505806446075,3.757375717163086,0.9599999785423279,0.10719999670982361,0.0006809663
51,0.145811527967453,3.5657172203063965,0.9599999785423279,0.1136000007390976,0.00067010586
52,0.17639987170696259,3.767198324203491,0.9399999976158142,0.1136000007390976,0.0006591696
53,0.13660193979740143,3.6516497135162354,0.9679999947547913,0.12639999389648438,0.0006481645
54,0.13588635623455048,3.7105374336242676,0.9620000123977661,0.1136000007390976,0.0006370973
55,0.13049335777759552,3.819758892059326,0.9599999785423279,0.11840000003576279,0.000625975
56,0.12811195850372314,3.573513984680176,0.9660000205039978,0.12800000607967377,0.0006148048
57,0.10894295573234558,3.6333000659942627,0.972000002861023,0.11840000003576279,0.0006035937
58,0.10332078486680984,3.6615211963653564,0.9700000286102295,0.13120000064373016,0.00059234875
59,0.10214018076658249,3.8161346912384033,0.9700000286102295,0.13279999792575836,0.000581077
60,0.11653847992420197,3.6367452144622803,0.9559999704360962,0.14720000326633453,0.0005697856
61,0.1089790016412735,3.6544594764709473,0.9700000286102295,0.15039999783039093,0.0005584818
62,0.10429826378822327,3.5160765647888184,0.9700000286102295,0.14720000326633453,0.00054717256
63,0.10075891762971878,3.525484800338745,0.972000002861023,0.15039999783039093,0.0005358651
64,0.11501675099134445,3.5181987285614014,0.9639999866485596,0.15680000185966492,0.0005245667
65,0.09233485162258148,3.4665942192077637,0.972000002861023,0.1599999964237213,0.00051328423
66,0.1167239248752594,3.349053144454956,0.9639999866485596,0.1648000031709671,0.0005020249
67,0.0881350114941597,3.5247859954833984,0.9779999852180481,0.1599999964237213,0.00049079594
68,0.10307452827692032,3.2345352172851562,0.9639999866485596,0.1679999977350235,0.00047960447
69,0.11023324728012085,3.4207167625427246,0.9620000123977661,0.1679999977350235,0.00046845735
70,0.09268371760845184,3.4085347652435303,0.9760000109672546,0.1679999977350235,0.00045736175
71,0.08944226801395416,3.137498140335083,0.9639999866485596,0.17599999904632568,0.00044632473
72,0.08111507445573807,3.272571563720703,0.984000027179718,0.17599999904632568,0.0004353531
73,0.07579788565635681,3.198209285736084,0.972000002861023,0.19040000438690186,0.00042445396
74,0.07105572521686554,3.130856513977051,0.9860000014305115,0.19040000438690186,0.00041363406
75,0.061170294880867004,3.138974666595459,0.9879999756813049,0.19359999895095825,0.00040290036
76,0.06643904000520706,3.131088972091675,0.9800000190734863,0.19519999623298645,0.0003922595
77,0.06191835179924965,3.0621862411499023,0.9900000095367432,0.21439999341964722,0.0003817183
78,0.057249315083026886,3.0573792457580566,0.984000027179718,0.219200000166893,0.00037128336
79,0.05078332871198654,3.0038931369781494,0.9900000095367432,0.23199999332427979,0.00036096142
80,0.04635347053408623,2.9696266651153564,0.9919999837875366,0.24320000410079956,0.00035075875
81,0.0461110845208168,2.994960308074951,0.9900000095367432,0.24799999594688416,0.00034068193
82,0.052269089967012405,2.9558510780334473,0.9860000014305115,0.25760000944137573,0.00033073736
83,0.06005014106631279,2.994610071182251,0.9819999933242798,0.25119999051094055,0.0003209313
84,0.07352977246046066,2.8828611373901367,0.972000002861023,0.2655999958515167,0.00031126995
85,0.0673227608203888,2.9615280628204346,0.9739999771118164,0.25920000672340393,0.00030175928
86,0.06220637261867523,2.874717950820923,0.9819999933242798,0.2655999958515167,0.0002924055
87,0.05685025826096535,2.8181240558624268,0.9879999756813049,0.2720000147819519,0.0002832144
88,0.051324184983968735,2.7842819690704346,0.9860000014305115,0.2800000011920929,0.00027419176
89,0.046925581991672516,2.777735471725464,0.9919999837875366,0.2768000066280365,0.00026534332
90,0.04166680574417114,2.7913262844085693,0.9919999837875366,0.2752000093460083,0.0002566748
91,0.04335237294435501,2.7371437549591064,0.9959999918937683,0.29280000925064087,0.00024819144
92,0.051913537085056305,2.7735965251922607,0.9860000014305115,0.2815999984741211,0.00023989876
93,0.0464753620326519,2.799248695373535,0.9900000095367432,0.2847999930381775,0.00023180188
94,0.04096343740820885,2.7043685913085938,0.9900000095367432,0.31839999556541443,0.00022390606
95,0.041278496384620667,2.7849326133728027,0.9900000095367432,0.29760000109672546,0.00021621618
96,0.045166123658418655,2.683905839920044,0.9900000095367432,0.30880001187324524,0.00020873708
97,0.03562399372458458,2.5624473094940186,0.9940000176429749,0.3375999927520752,0.00020147352
98,0.04526578634977341,2.604658842086792,0.9919999837875366,0.3248000144958496,0.00019443023
99,0.04029259458184242,2.5846545696258545,0.9900000095367432,0.335999995470047,0.00018761141
100,0.04396362230181694,2.6269431114196777,0.9879999756813049,0.3343999981880188,0.00018102152
101,0.0358339324593544,2.5576999187469482,0.9940000176429749,0.3472000062465668,0.00017466472
102,0.038769084960222244,2.472125768661499,0.9900000095367432,0.35199999809265137,0.00016854488
103,0.02966133877635002,2.5092639923095703,0.9980000257492065,0.35839998722076416,0.00016266607
104,0.035973504185676575,2.4045655727386475,0.9919999837875366,0.3776000142097473,0.00015703184
105,0.033466462045907974,2.376265048980713,0.9959999918937683,0.3919999897480011,0.00015164586
106,0.03411737084388733,2.3035621643066406,0.9919999837875366,0.4032000005245209,0.00014651153
107,0.032061923295259476,2.252397298812866,0.9959999918937683,0.41760000586509705,0.00014163197
108,0.041144538670778275,2.2856760025024414,0.9919999837875366,0.42080000042915344,0.00013701039
109,0.02935977280139923,2.1673007011413574,0.9959999918937683,0.4368000030517578,0.00013264969
110,0.032844752073287964,2.165984869003296,0.9940000176429749,0.430400013923645,0.00012855254
111,0.03179512545466423,2.0857391357421875,0.9940000176429749,0.451200008392334,0.00012472161
112,0.025307558476924896,2.034290075302124,1.0,0.47040000557899475,0.00012115925
113,0.023603171110153198,2.0011305809020996,1.0,0.48159998655319214,0.000117867814
114,0.02521352842450142,1.9542055130004883,1.0,0.47999998927116394,0.00011484933
115,0.0292709581553936,1.91201913356781,0.9959999918937683,0.4975999891757965,0.00011210564
116,0.03146234527230263,1.815197467803955,0.9900000095367432,0.5072000026702881,0.000109638575
117,0.033354341983795166,1.7690738439559937,0.9900000095367432,0.5167999863624573,0.000107449654
118,0.02354360930621624,1.8664556741714478,0.9980000257492065,0.5167999863624573,0.000105540246
119,0.0331876240670681,1.6609644889831543,0.9959999918937683,0.5424000024795532,0.00010391155
120,0.030801676213741302,1.5533767938613892,0.9940000176429749,0.5472000241279602,0.000102564656
121,0.026724396273493767,1.6399418115615845,0.9980000257492065,0.5311999917030334,0.00010150033
122,0.026682255789637566,1.5883550643920898,0.9980000257492065,0.5455999970436096,0.00010071929
123,0.026947107166051865,1.4182835817337036,0.9959999918937683,0.5583999752998352,0.00010022204
124,0.027900513261556625,1.4299947023391724,0.9940000176429749,0.5663999915122986,0.00010000889
125,0.12974417209625244,1.6709786653518677,0.949999988079071,0.5631999969482422,0.0009999201
126,0.19450154900550842,1.793698787689209,0.9359999895095825,0.5392000079154968,0.0009995649
127,0.2365841418504715,1.177455186843872,0.9100000262260437,0.656000018119812,0.0009989257
128,0.25546663999557495,1.2946643829345703,0.8999999761581421,0.579200029373169,0.000998003
129,0.2202436774969101,0.8628208041191101,0.9160000085830688,0.6863999962806702,0.0009967972
130,0.2060299515724182,1.1813305616378784,0.9319999814033508,0.5871999859809875,0.0009953093
131,0.17968249320983887,1.2959799766540527,0.9340000152587891,0.548799991607666,0.00099354
132,0.20944298803806305,1.3299565315246582,0.9300000071525574,0.5231999754905701,0.0009914908
133,0.2666960656642914,1.1822459697723389,0.8980000019073486,0.6480000019073486,0.0009891626
134,0.28280168771743774,1.2655307054519653,0.8980000019073486,0.5968000292778015,0.0009865571
135,0.25436291098594666,1.3429728746414185,0.9179999828338623,0.590399980545044,0.0009836757
136,0.20505094528198242,0.8686048984527588,0.9120000004768372,0.6976000070571899,0.0009805205
137,0.19522061944007874,1.3623089790344238,0.9340000152587891,0.5856000185012817,0.0009770934
138,0.2199839949607849,0.9878368377685547,0.9020000100135803,0.6543999910354614,0.0009733964
139,0.19214151799678802,1.4049943685531616,0.9259999990463257,0.6128000020980835,0.00096943206
140,0.1567041277885437,0.7055261731147766,0.9319999814033508,0.77920001745224,0.0009652028
141,0.13799160718917847,0.6322379112243652,0.9559999704360962,0.7983999848365784,0.0009607113
142,0.13219375908374786,0.8112435340881348,0.9480000138282776,0.7311999797821045,0.0009559603
143,0.10145162045955658,0.7903342843055725,0.972000002861023,0.7567999958992004,0.00095095293
144,0.09852719306945801,0.662950336933136,0.9779999852180481,0.769599974155426,0.0009456923
145,0.08247201889753342,0.6775687336921692,0.9800000190734863,0.8015999794006348,0.00094018184
146,0.09924978017807007,0.4730072617530823,0.9679999947547913,0.8416000008583069,0.00093442487
147,0.065865658223629,0.4473881423473358,0.984000027179718,0.8560000061988831,0.00092842506
148,0.05196076259016991,0.4945971667766571,0.9919999837875366,0.8240000009536743,0.00092218624
149,0.04884375259280205,0.5239197015762329,0.9919999837875366,0.8191999793052673,0.0009157124
150,0.046194881200790405,0.47162577509880066,0.9879999756813049,0.8464000225067139,0.00090900745
151,0.03459782898426056,0.4856443703174591,0.9980000257492065,0.8464000225067139,0.0009020758
152,0.03316561505198479,0.4596075713634491,0.9900000095367432,0.8592000007629395,0.00089492195
153,0.033989205956459045,0.4807874858379364,0.9919999837875366,0.8479999899864197,0.00088755006
154,0.03670413792133331,0.5390883088111877,0.9940000176429749,0.8384000062942505,0.0008799649
155,0.02963331714272499,0.5121921300888062,0.9919999837875366,0.8464000225067139,0.0008721714
156,0.03687691316008568,0.574912428855896,0.9919999837875366,0.8223999738693237,0.00086417433
157,0.04150952771306038,0.5784322023391724,0.9879999756813049,0.8223999738693237,0.0008559789
158,0.05428917333483696,0.48072144389152527,0.9800000190734863,0.8496000170707703,0.0008475903
159,0.05886777490377426,0.4581337869167328,0.9800000190734863,0.86080002784729,0.0008390136
160,0.052895620465278625,0.5024774670600891,0.9860000014305115,0.8159999847412109,0.0008302545
161,0.04807504266500473,0.5664085745811462,0.9819999933242798,0.8191999793052673,0.0008213183
162,0.04839671403169632,0.43206092715263367,0.9800000190734863,0.8736000061035156,0.00081221067
163,0.05472561717033386,0.45799824595451355,0.9760000109672546,0.8543999791145325,0.0008029375
164,0.060544416308403015,0.7017880082130432,0.9779999852180481,0.795199990272522,0.0007935045
165,0.047277309000492096,0.4886433482170105,0.9819999933242798,0.8575999736785889,0.0007839178
166,0.04945274814963341,0.46065381169319153,0.9900000095367432,0.8575999736785889,0.0007741832
167,0.034168098121881485,0.4961296021938324,0.9900000095367432,0.8479999899864197,0.00076430716
168,0.03521754592657089,0.4559004306793213,0.9959999918937683,0.8543999791145325,0.00075429573
169,0.028487438336014748,0.4019329249858856,0.9959999918937683,0.8863999843597412,0.0007441552
170,0.028250355273485184,0.4428805112838745,0.9919999837875366,0.8784000277519226,0.0007338921
171,0.02562970295548439,0.4396689832210541,1.0,0.8784000277519226,0.0007235127
172,0.027628200128674507,0.40560469031333923,0.9980000257492065,0.8831999897956848,0.0007130239
173,0.021664775907993317,0.48493096232414246,0.9980000257492065,0.8528000116348267,0.00070243195
174,0.026609474793076515,0.4606076180934906,0.9900000095367432,0.8687999844551086,0.00069174374
175,0.019406776875257492,0.444416344165802,1.0,0.8704000115394592,0.0006809663
176,0.019929248839616776,0.40567445755004883,0.9980000257492065,0.8751999735832214,0.00067010586
177,0.023643916472792625,0.3823755979537964,0.9940000176429749,0.892799973487854,0.0006591696
178,0.020745359361171722,0.41072791814804077,0.9919999837875366,0.8848000168800354,0.00064816436
179,0.022598113864660263,0.41658657789230347,0.9940000176429749,0.8799999952316284,0.00063709717
180,0.012771320529282093,0.40067538619041443,1.0,0.876800000667572,0.0006259749
181,0.014471658505499363,0.39608442783355713,0.9980000257492065,0.8880000114440918,0.0006148047
182,0.011796489357948303,0.3866848647594452,0.9980000257492065,0.8863999843597412,0.0006035937
183,0.008824712596833706,0.36369195580482483,1.0,0.8960000276565552,0.00059234875
184,0.009402423165738583,0.3601648509502411,1.0,0.897599995136261,0.00058107695
185,0.007623055949807167,0.3731401860713959,1.0,0.8848000168800354,0.0005697856
186,0.008777325972914696,0.36874663829803467,1.0,0.881600022315979,0.0005584817
187,0.007328508421778679,0.3523036539554596,1.0,0.8992000222206116,0.00054717244
188,0.007193831726908684,0.35051342844963074,1.0,0.8944000005722046,0.00053586497
189,0.007188728079199791,0.35216131806373596,1.0,0.892799973487854,0.0005245665
190,0.008146975189447403,0.34380730986595154,1.0,0.9007999897003174,0.00051328423
191,0.00608085049316287,0.3654038608074188,1.0,0.8912000060081482,0.0005020249
192,0.005328688770532608,0.3784652352333069,1.0,0.8831999897956848,0.00049079594
193,0.00503710238263011,0.3608793020248413,1.0,0.9039999842643738,0.0004796044
194,0.006330954376608133,0.3606520891189575,1.0,0.8992000222206116,0.00046845723
195,0.005783923901617527,0.36426231265068054,1.0,0.8912000060081482,0.00045736166
196,0.004694916307926178,0.35788822174072266,1.0,0.8992000222206116,0.0004463246
197,0.006310184020549059,0.3437410891056061,1.0,0.9039999842643738,0.0004353531
198,0.005319904536008835,0.3637089729309082,1.0,0.8912000060081482,0.00042445396
199,0.005825108848512173,0.3593573570251465,1.0,0.9007999897003174,0.00041363406
200,0.005189176183193922,0.35847991704940796,1.0,0.8960000276565552,0.00040290033
201,0.004172306973487139,0.35849615931510925,1.0,0.8895999789237976,0.00039225948
202,0.005001594312489033,0.3747347593307495,1.0,0.8831999897956848,0.00038171822
203,0.00496218865737319,0.3471519351005554,1.0,0.9039999842643738,0.00037128327
204,0.006747668143361807,0.34724661707878113,1.0,0.9056000113487244,0.00036096125
205,0.009106502868235111,0.4071468710899353,0.9980000257492065,0.8863999843597412,0.00035075875
206,0.007065924815833569,0.3836379051208496,1.0,0.8944000005722046,0.00034068193
207,0.013814463280141354,0.3981391191482544,0.9959999918937683,0.881600022315979,0.00033073736
208,0.01082148402929306,0.41763725876808167,1.0,0.8880000114440918,0.0003209312
209,0.006632406264543533,0.36610013246536255,1.0,0.897599995136261,0.00031126986
210,0.010776086710393429,0.34917962551116943,0.9980000257492065,0.9039999842643738,0.0003017592
211,0.004953316878527403,0.44863516092300415,1.0,0.881600022315979,0.0002924054
212,0.011976081877946854,0.3697778582572937,1.0,0.8912000060081482,0.0002832144
213,0.004473013337701559,0.3675519526004791,1.0,0.9007999897003174,0.00027419176
214,0.016655974090099335,0.3505236804485321,0.9940000176429749,0.892799973487854,0.00026534332
215,0.013956543058156967,0.477355033159256,0.9959999918937683,0.8736000061035156,0.0002566747
216,0.015746401622891426,0.38544002175331116,0.9959999918937683,0.892799973487854,0.00024819135
217,0.01422396581619978,0.3533342182636261,0.9959999918937683,0.897599995136261,0.00023989867
218,0.005760141648352146,0.36657485365867615,1.0,0.8960000276565552,0.0002318018
219,0.00589431868866086,0.37598246335983276,1.0,0.8944000005722046,0.00022390597
220,0.006977061275392771,0.35714444518089294,1.0,0.8944000005722046,0.00021621618
221,0.003913132939487696,0.34701642394065857,1.0,0.8944000005722046,0.00020873708
222,0.004155075643211603,0.34215047955513,1.0,0.8992000222206116,0.00020147352
223,0.004712493158876896,0.3410870432853699,1.0,0.8992000222206116,0.00019443018
224,0.003601015079766512,0.3409738540649414,1.0,0.9007999897003174,0.00018761134
225,0.003426437731832266,0.34039202332496643,1.0,0.9007999897003174,0.00018102146
226,0.003904846031218767,0.3402799069881439,1.0,0.9007999897003174,0.00017466459
227,0.0036502003204077482,0.3416140079498291,1.0,0.9007999897003174,0.00016854482
228,0.0034389400389045477,0.3424346148967743,1.0,0.897599995136261,0.00016266607
229,0.0036842923145741224,0.34281986951828003,1.0,0.8992000222206116,0.00015703184
230,0.0038025446701794863,0.3418022096157074,1.0,0.9007999897003174,0.00015164583
231,0.0032659233547747135,0.3410993218421936,1.0,0.8992000222206116,0.00014651148
232,0.003781899344176054,0.3418394923210144,1.0,0.8992000222206116,0.00014163191
233,0.0033152427058666945,0.34283190965652466,1.0,0.9007999897003174,0.00013701036
234,0.0037531759589910507,0.34709107875823975,1.0,0.8992000222206116,0.00013264961
235,0.003516162745654583,0.34850648045539856,1.0,0.8992000222206116,0.00012855254
236,0.0031751454807817936,0.34737837314605713,1.0,0.9007999897003174,0.00012472161
237,0.0034183398820459843,0.34560123085975647,1.0,0.9007999897003174,0.00012115925
238,0.0030694790184497833,0.34419485926628113,1.0,0.9039999842643738,0.00011786778
239,0.0033207694068551064,0.3430847227573395,1.0,0.9039999842643738,0.0001148493
240,0.0035953642800450325,0.3431303799152374,1.0,0.9088000059127808,0.00011210562
241,0.003441748209297657,0.3433609902858734,1.0,0.9056000113487244,0.00010963855
242,0.0032013864256441593,0.34375569224357605,1.0,0.9056000113487244,0.000107449625
243,0.0031093957368284464,0.3438778221607208,1.0,0.9039999842643738,0.000105540246
244,0.0030083029996603727,0.3428191542625427,1.0,0.9039999842643738,0.00010391155
245,0.002660428173840046,0.3419954180717468,1.0,0.9056000113487244,0.00010256463
246,0.0030092387460172176,0.34163957834243774,1.0,0.9056000113487244,0.00010150033
247,0.0033765381667762995,0.340571790933609,1.0,0.9071999788284302,0.00010071929
248,0.0037310090847313404,0.3412904143333435,1.0,0.9056000113487244,0.00010022204
249,0.0034060883335769176,0.34230726957321167,1.0,0.9056000113487244,0.00010000889
250,0.003466104855760932,0.3415514826774597,1.0,0.9103999733924866,0.0009999201
251,0.003984569106251001,0.39820241928100586,1.0,0.8863999843597412,0.0009995649
252,0.006009991746395826,0.35161030292510986,1.0,0.902400016784668,0.0009989257
253,0.020929941907525063,0.460726261138916,0.9940000176429749,0.8704000115394592,0.0009980028
254,0.03731190040707588,0.4554249942302704,0.9860000014305115,0.876800000667572,0.0009967972
255,0.04154670983552933,0.4210536479949951,0.9919999837875366,0.8736000061035156,0.0009953093
256,0.04240422695875168,0.5292558073997498,0.9900000095367432,0.8528000116348267,0.00099354
257,0.06781740486621857,0.605406641960144,0.9760000109672546,0.8303999900817871,0.0009914908
258,0.14614614844322205,0.9185596704483032,0.9520000219345093,0.7904000282287598,0.0009891626
259,0.15685556828975677,0.4717060625553131,0.9399999976158142,0.8672000169754028,0.0009865571
260,0.11689693480730057,0.8857253789901733,0.9539999961853027,0.7904000282287598,0.0009836756
261,0.2055397927761078,0.6794288158416748,0.9359999895095825,0.8208000063896179,0.0009805205
262,0.1853121966123581,0.6425961852073669,0.9160000085830688,0.8208000063896179,0.0009770934
263,0.1520944982767105,0.7780659198760986,0.9559999704360962,0.7807999849319458,0.0009733963
264,0.15391772985458374,0.6036263704299927,0.9539999961853027,0.8256000280380249,0.00096943206
265,0.13418488204479218,1.1016947031021118,0.9520000219345093,0.7504000067710876,0.0009652027
266,0.1398974061012268,0.6062242984771729,0.9480000138282776,0.8288000226020813,0.0009607113
267,0.09399253129959106,0.4654182195663452,0.9700000286102295,0.8672000169754028,0.0009559602
268,0.06713536381721497,0.4691980481147766,0.9860000014305115,0.8384000062942505,0.00095095293
269,0.06769207864999771,0.43183472752571106,0.9800000190734863,0.8736000061035156,0.0009456924
270,0.057900648564100266,0.4519079029560089,0.9819999933242798,0.8751999735832214,0.0009401817
271,0.04481381177902222,0.44553378224372864,0.9879999756813049,0.8672000169754028,0.00093442487
272,0.04082074761390686,0.3577694296836853,0.9919999837875366,0.8992000222206116,0.000928425
273,0.03220072016119957,0.4615671932697296,0.9900000095367432,0.8704000115394592,0.00092218624
274,0.035758499056100845,0.3735783100128174,0.9900000095367432,0.8831999897956848,0.00091571227
275,0.026393989101052284,0.39554399251937866,0.9959999918937683,0.881600022315979,0.00090900745
276,0.055293552577495575,0.5724114775657654,0.984000027179718,0.8447999954223633,0.0009020759
277,0.16437871754169464,0.7072679400444031,0.949999988079071,0.8271999955177307,0.00089492183
278,0.15947939455509186,0.9240939617156982,0.9440000057220459,0.769599974155426,0.00088755006
279,0.1419171392917633,0.6709470748901367,0.9480000138282776,0.8320000171661377,0.0008799648
280,0.14074741303920746,0.5313940048217773,0.9419999718666077,0.8320000171661377,0.0008721714
281,0.09476626664400101,0.5463566184043884,0.9739999771118164,0.8384000062942505,0.0008641743
282,0.08336492627859116,0.4931764304637909,0.9679999947547913,0.8655999898910522,0.0008559789
283,0.05694754794239998,0.36109501123428345,0.9819999933242798,0.8992000222206116,0.0008475902
284,0.04395895451307297,0.3676413595676422,0.9879999756813049,0.9039999842643738,0.0008390136
285,0.03211022540926933,0.4572388529777527,0.9959999918937683,0.8784000277519226,0.0008302545
286,0.043871648609638214,0.44721221923828125,0.9900000095367432,0.8880000114440918,0.0008213181
287,0.029641833156347275,0.3823278248310089,0.9940000176429749,0.9007999897003174,0.00081221067
288,0.03899095952510834,0.450718492269516,0.9879999756813049,0.8784000277519226,0.0008029374
289,0.04508180171251297,0.3806983232498169,0.9819999933242798,0.892799973487854,0.0007935045
290,0.0468718484044075,0.3722583055496216,0.9800000190734863,0.9007999897003174,0.0007839176
291,0.021077198907732964,0.38333576917648315,0.9959999918937683,0.9007999897003174,0.0007741832
292,0.026602275669574738,0.38998568058013916,0.9900000095367432,0.8944000005722046,0.00076430716
293,0.01379469409584999,0.4143102169036865,1.0,0.8880000114440918,0.00075429556
294,0.013822806999087334,0.40598687529563904,1.0,0.9007999897003174,0.0007441552
295,0.011026202701032162,0.38092175126075745,1.0,0.8992000222206116,0.00073389185
296,0.008890658617019653,0.4021661877632141,1.0,0.9039999842643738,0.0007235127
297,0.008495883084833622,0.4134097695350647,0.9980000257492065,0.897599995136261,0.0007130237
298,0.007760358974337578,0.41666820645332336,0.9980000257492065,0.892799973487854,0.00070243195
299,0.005492590833455324,0.39368221163749695,1.0,0.8944000005722046,0.0006917439
300,0.008480711840093136,0.3768938183784485,1.0,0.902400016784668,0.0006809661
301,0.010232724249362946,0.3502017557621002,0.9980000257492065,0.9039999842643738,0.00067010586
302,0.007315468043088913,0.407651424407959,1.0,0.8880000114440918,0.00065916945
303,0.01268436387181282,0.48486727476119995,0.9980000257492065,0.8799999952316284,0.00064816436
304,0.030611364170908928,0.3978671729564667,0.9900000095367432,0.892799973487854,0.000637097
305,0.01752762869000435,0.40252697467803955,0.9959999918937683,0.8912000060081482,0.0006259749
306,0.013343343511223793,0.4034939408302307,0.9959999918937683,0.8880000114440918,0.0006148046
307,0.00894765742123127,0.4191068708896637,0.9980000257492065,0.892799973487854,0.00060359354
308,0.009526103734970093,0.4675241708755493,1.0,0.8831999897956848,0.00059234875
309,0.011550232768058777,0.3977234661579132,0.9980000257492065,0.8912000060081482,0.0005810768
310,0.0047515579499304295,0.3657606244087219,1.0,0.9007999897003174,0.0005697856
311,0.005097378045320511,0.3625803589820862,1.0,0.8992000222206116,0.0005584815
312,0.007626790087670088,0.3501114249229431,1.0,0.8960000276565552,0.00054717244
313,0.005002643447369337,0.34456667304039,1.0,0.902400016784668,0.00053586485
314,0.005604584701359272,0.3618239164352417,1.0,0.8992000222206116,0.0005245665
315,0.0035088472068309784,0.3573753535747528,1.0,0.8944000005722046,0.00051328423
316,0.0028940134216099977,0.35459357500076294,1.0,0.9007999897003174,0.0005020248
317,0.003268810687586665,0.34522515535354614,1.0,0.9007999897003174,0.00049079594
318,0.0032242373563349247,0.3371281921863556,1.0,0.9088000059127808,0.0004796042
319,0.002497849054634571,0.3339880406856537,1.0,0.9071999788284302,0.00046845723
320,0.002593236742541194,0.33258509635925293,1.0,0.9056000113487244,0.0004573615
321,0.002552582183852792,0.33246082067489624,1.0,0.9039999842643738,0.0004463246
