epoch,train_loss,val_loss,train_acc,val_acc,lr
28,0.5250292420387268,2.0069191455841064,0.7868303656578064,0.29843664169311523,0.0006836687
29,0.4617334008216858,1.728944182395935,0.8136160969734192,0.3944723606109619,0.00066464685
30,0.4327753186225891,1.7100975513458252,0.8426339030265808,0.42518144845962524,0.0006454032
31,0.40602701902389526,1.922505497932434,0.84375,0.39168062806129456,0.000625975
32,0.37230223417282104,1.7435357570648193,0.8660714030265808,0.4092685580253601,0.0006063999
33,0.35161715745925903,1.90743088722229,0.8616071343421936,0.4145728647708893,0.0005867157
34,0.3515163064002991,1.9304769039154053,0.875,0.4053601324558258,0.00056696055
35,0.32379278540611267,2.0135576725006104,0.8805803656578064,0.3927973210811615,0.00054717256
36,0.29341182112693787,1.768008828163147,0.9017857313156128,0.427973210811615,0.00052739005
37,0.2819261848926544,1.9263482093811035,0.90625,0.4059184789657593,0.0005076512
38,0.25632867217063904,1.794620156288147,0.9129464030265808,0.4352317154407501,0.00048799432
39,0.2404514104127884,1.7373747825622559,0.9296875,0.4466778337955475,0.00046845735
40,0.2197715938091278,1.7138054370880127,0.9375,0.4391401410102844,0.0004490781
41,0.2091250866651535,1.7461845874786377,0.9341517686843872,0.44779452681541443,0.00042989408
42,0.20640583336353302,1.7826457023620605,0.9375,0.44556114077568054,0.00041094227
43,0.2110036164522171,1.8008297681808472,0.9375,0.44332775473594666,0.0003922595
44,0.2142658233642578,1.6683306694030762,0.9252232313156128,0.4726409912109375,0.0003738818
45,0.20869562029838562,1.8081063032150269,0.9330357313156128,0.4396984875202179,0.00035584474
46,0.2061571329832077,1.609959363937378,0.9319196343421936,0.4938581883907318,0.0003381832
47,0.1722705364227295,1.6187565326690674,0.9575892686843872,0.48799553513526917,0.0003209313
48,0.15219902992248535,1.556193470954895,0.9609375,0.5075376629829407,0.00030412248
49,0.1482437402009964,1.5410456657409668,0.9642857313156128,0.518425464630127,0.00028778924
50,0.13274921476840973,1.5260937213897705,0.9698660969734192,0.5206588506698608,0.00027196316
51,0.12289396673440933,1.5273903608322144,0.9720982313156128,0.5315465927124023,0.0002566748
52,0.1205466166138649,1.4291472434997559,0.9698660969734192,0.5508096218109131,0.0002419538
53,0.10627960413694382,1.4338806867599487,0.9776785969734192,0.55192631483078,0.00022782854
54,0.113695427775383,1.4326571226119995,0.9720982313156128,0.553043007850647,0.00021432646
55,0.10168308019638062,1.4158368110656738,0.9765625,0.5614181756973267,0.00020147352
56,0.09706602245569229,1.3846684694290161,0.9810267686843872,0.5742601752281189,0.00018929476
57,0.08877800405025482,1.3843345642089844,0.9821428656578064,0.5795645117759705,0.00017781366
58,0.08526366204023361,1.3769011497497559,0.9854910969734192,0.5826354026794434,0.00016705242
59,0.0807497650384903,1.3495235443115234,0.9821428656578064,0.5932440161705017,0.00015703184
60,0.08035071939229965,1.319016933441162,0.9821428656578064,0.6049692630767822,0.00014777134
61,0.07691112905740738,1.3181082010269165,0.9866071343421936,0.6091569066047668,0.00013928876
62,0.07199136167764664,1.3163940906524658,0.9888392686843872,0.6105527877807617,0.00013160057
63,0.07063945382833481,1.3112698793411255,0.9910714030265808,0.6139028668403625,0.00012472161
64,0.07119455188512802,1.2884100675582886,0.9899553656578064,0.6197655200958252,0.00011866515
65,0.06758684664964676,1.2880008220672607,0.9921875,0.62674480676651,0.00011344299
66,0.0665821060538292,1.2710843086242676,0.9854910969734192,0.6298157572746277,0.0001090652
67,0.06834983825683594,1.2680439949035645,0.9888392686843872,0.6356784105300903,0.000105540246
68,0.06349893659353256,1.2661633491516113,0.9933035969734192,0.6384701132774353,0.0001028749
69,0.0645066648721695,1.2489502429962158,0.9921875,0.6462869644165039,0.000101074365
70,0.06336645781993866,1.2432712316513062,0.9910714030265808,0.6487995386123657,0.00010014211
71,0.0854281410574913,1.2537856101989746,0.9787946343421936,0.6379117965698242,0.0009999201
72,0.25935471057891846,1.2842235565185547,0.9017857313156128,0.6183696389198303,0.000999112
73,0.5162462592124939,1.4711458683013916,0.8136160969734192,0.56923508644104,0.0009974354
74,0.7124583125114441,1.4608606100082397,0.7533482313156128,0.5614181756973267,0.0009948934
75,0.8091608881950378,1.579390525817871,0.7064732313156128,0.5792853236198425,0.0009914908
76,0.6660345792770386,1.326332449913025,0.7433035969734192,0.5806812047958374,0.0009872343
77,0.5987170934677124,1.4715725183486938,0.7522321343421936,0.5290340781211853,0.0009821322
78,0.5596171617507935,1.287962555885315,0.7790178656578064,0.5589056611061096,0.0009761943
79,0.5687350630760193,1.1946754455566406,0.7801339030265808,0.589335560798645,0.00096943206
80,0.46724605560302734,1.12130868434906,0.8147321343421936,0.6102735996246338,0.0009618585
81,0.4341248571872711,1.0818021297454834,0.8292410969734192,0.6317699551582336,0.0009534885
82,0.3675110936164856,1.0504802465438843,0.8470982313156128,0.6655499935150146,0.000944338
83,0.30503982305526733,1.027370810508728,0.890625,0.6742043495178223,0.00093442487
84,0.27520203590393066,1.0471673011779785,0.9107142686843872,0.6716917753219604,0.00092376815
85,0.23901012539863586,0.9860236644744873,0.9140625,0.6993299722671509,0.0009123886
86,0.21749348938465118,1.0830023288726807,0.9341517686843872,0.6817420721054077,0.000900308
87,0.1901833713054657,1.1300849914550781,0.9453125,0.6823003888130188,0.00088755006
88,0.20820721983909607,1.1480388641357422,0.9341517686843872,0.6700167655944824,0.000874139
89,0.2142370492219925,1.1032551527023315,0.9241071343421936,0.6792294979095459,0.00086010125
90,0.2055056095123291,1.2213126420974731,0.9263392686843872,0.6702959537506104,0.00084546354
91,0.18929409980773926,1.1510534286499023,0.9397321343421936,0.6739251613616943,0.0008302545
92,0.18754002451896667,1.2566370964050293,0.9296875,0.6479620337486267,0.0008145033
93,0.1821880340576172,1.1381793022155762,0.9319196343421936,0.6809045076370239,0.00079824065
94,0.18206000328063965,1.2837715148925781,0.9352678656578064,0.6568955779075623,0.00078149774
95,0.16648074984550476,1.3736728429794312,0.9520089030265808,0.6253489851951599,0.00076430716
96,0.19791920483112335,1.2689776420593262,0.9397321343421936,0.6619207262992859,0.0007467021
97,0.19090642035007477,1.2009754180908203,0.9419642686843872,0.6683416962623596,0.00072871643
98,0.1688915491104126,1.2768317461013794,0.9363839030265808,0.6680625081062317,0.00071038527
99,0.1616847813129425,1.1962908506393433,0.9441964030265808,0.6809045076370239,0.00069174374
100,0.15989860892295837,1.231798768043518,0.9508928656578064,0.6702959537506104,0.0006728283
101,0.1313815861940384,1.2248269319534302,0.9631696343421936,0.6702959537506104,0.0006536752
102,0.11954189836978912,1.2410615682601929,0.9609375,0.6820212006568909,0.00063432154
103,0.09639958292245865,1.3691860437393188,0.9743303656578064,0.6663874983787537,0.0006148047
104,0.08932365477085114,1.2737982273101807,0.9765625,0.6876046657562256,0.0005951627
105,0.06600373238325119,1.258263349533081,0.9910714030265808,0.6895589232444763,0.0005754332
106,0.05484168976545334,1.279415249824524,0.9888392686843872,0.6901172399520874,0.0005556547
107,0.05328681692481041,1.2846283912658691,0.9888392686843872,0.6948632001876831,0.00053586497
108,0.05090656504034996,1.2918574810028076,0.9899553656578064,0.7007258534431458,0.00051610294
109,0.05366064980626106,1.302643895149231,0.984375,0.694304883480072,0.0004964061
110,0.048304226249456406,1.3052871227264404,0.9854910969734192,0.6987716555595398,0.00047681318
111,0.04012472555041313,1.2850630283355713,0.9921875,0.7029592394828796,0.00045736166
112,0.03434372693300247,1.293964147567749,0.9933035969734192,0.6984924674034119,0.0004380895
113,0.02570834755897522,1.303694725036621,0.9977678656578064,0.7010050415992737,0.00041903357
114,0.02424498274922371,1.3226486444473267,0.9977678656578064,0.6984924674034119,0.00040023113
115,0.02400306425988674,1.3323633670806885,0.9977678656578064,0.6976549625396729,0.00038171822
116,0.021048594266176224,1.3418128490447998,0.9977678656578064,0.6968173980712891,0.00036353094
117,0.019490975886583328,1.3376775979995728,0.9977678656578064,0.697096586227417,0.00034570415
118,0.018285736441612244,1.3310673236846924,0.9977678656578064,0.6973757743835449,0.0003282727
119,0.017372747883200645,1.3416200876235962,0.9977678656578064,0.6993299722671509,0.00031126986
120,0.017442552372813225,1.3434593677520752,0.9977678656578064,0.6973757743835449,0.00029472884
121,0.01702875830233097,1.3433778285980225,0.9977678656578064,0.697096586227417,0.00027868163
122,0.01624985784292221,1.3475596904754639,0.9966517686843872,0.6996091604232788,0.00026315913
123,0.01690107025206089,1.3531467914581299,0.9977678656578064,0.6987716555595398,0.00024819135
124,0.015422082506120205,1.3533092737197876,0.9977678656578064,0.6996091604232788,0.00023380748
125,0.014341698959469795,1.3552281856536865,0.9977678656578064,0.7004466652870178,0.000220035
126,0.013898334465920925,1.3559256792068481,0.9977678656578064,0.6993299722671509,0.00020690072
127,0.013464885763823986,1.3551844358444214,0.9977678656578064,0.6998883485794067,0.00019443018
128,0.01709670014679432,1.3564887046813965,0.9966517686843872,0.6996091604232788,0.00018264721
129,0.013495796360075474,1.3564869165420532,0.9977678656578064,0.7035176157951355,0.0001715749
130,0.01433632429689169,1.3577417135238647,0.9977678656578064,0.6987716555595398,0.00016123436
131,0.01265543419867754,1.3631598949432373,0.9988839030265808,0.697934091091156,0.00015164583
132,0.012937204912304878,1.3683346509933472,0.9977678656578064,0.6993299722671509,0.00014282776
133,0.012750874273478985,1.3693573474884033,0.9977678656578064,0.6998883485794067,0.00013479723
134,0.013885398395359516,1.3634344339370728,0.9977678656578064,0.6996091604232788,0.00012756968
135,0.01250127051025629,1.3595143556594849,0.9977678656578064,0.6998883485794067,0.00012115925
136,0.011424948461353779,1.358296513557434,0.9988839030265808,0.6996091604232788,0.000115578194
137,0.012630564160645008,1.3611938953399658,0.9988839030265808,0.6998883485794067,0.00011083744
138,0.012337714433670044,1.36427640914917,0.9977678656578064,0.7010050415992737,0.00010694602
139,0.013117276132106781,1.365113615989685,0.9977678656578064,0.699050784111023,0.00010391155
140,0.011368966661393642,1.366325855255127,0.9977678656578064,0.6984924674034119,0.000101739875
141,0.011361395008862019,1.3688563108444214,0.9977678656578064,0.7004466652870178,0.000100435165
142,0.011978360824286938,1.3757741451263428,0.9977678656578064,0.7029592394828796,0.001
143,0.017801132053136826,1.3951687812805176,0.9977678656578064,0.7007258534431458,0.0009995649
144,0.021542498841881752,1.3827142715454102,0.9966517686843872,0.6937465071678162,0.0009982601
145,0.024492595344781876,1.4031928777694702,0.9955357313156128,0.7004466652870178,0.0009960885
146,0.034139711409807205,1.4858109951019287,0.9921875,0.6870463490486145,0.000993054
147,0.10018511116504669,1.498131513595581,0.9654017686843872,0.6694583892822266,0.0009891626
148,0.3161027729511261,1.5637009143829346,0.8950892686843872,0.6658291220664978,0.0009844218
149,0.41789668798446655,1.6368364095687866,0.8582589030265808,0.6152986884117126,0.0009788407
150,0.42160800099372864,1.5120364427566528,0.8370535969734192,0.6139028668403625,0.0009724303
151,0.46512919664382935,1.4382295608520508,0.84375,0.6278615593910217,0.0009652027
152,0.32012876868247986,1.3015762567520142,0.875,0.6577330827713013,0.00095717213
153,0.3486926853656769,1.35294771194458,0.8627232313156128,0.6507537961006165,0.00094835414
154,0.375196248292923,1.3943955898284912,0.8649553656578064,0.6521496176719666,0.0009387655
155,0.28404587507247925,1.435796856880188,0.8917410969734192,0.6387493014335632,0.000928425
156,0.23667021095752716,1.2821853160858154,0.9118303656578064,0.6677833795547485,0.0009173526
157,0.1821429431438446,1.284817099571228,0.9419642686843872,0.6705750823020935,0.00090556976
158,0.15622302889823914,1.2924517393112183,0.9464285969734192,0.6873255372047424,0.000893099
159,0.1255565881729126,1.24337899684906,0.9620535969734192,0.6887213587760925,0.0008799648
160,0.10599487274885178,1.2749477624893188,0.96875,0.6876046657562256,0.00086619245
161,0.0925307348370552,1.28173828125,0.9732142686843872,0.6920714974403381,0.0008518085
162,0.076417937874794,1.3763680458068848,0.984375,0.6825795769691467,0.0008368406
163,0.08981000632047653,1.3297406435012817,0.9720982313156128,0.6895589232444763,0.0008213181
164,0.07471486181020737,1.3192965984344482,0.9821428656578064,0.694304883480072,0.0008052709
165,0.05608295649290085,1.306342601776123,0.9866071343421936,0.6984924674034119,0.00078873
166,0.043634600937366486,1.380814790725708,0.9910714030265808,0.6940256953239441,0.00077172706
167,0.03420069068670273,1.3863722085952759,0.9955357313156128,0.6937465071678162,0.00075429556
168,0.03819822520017624,1.4187746047973633,0.9888392686843872,0.6864879727363586,0.00073646894
169,0.042047686874866486,1.4107179641723633,0.9888392686843872,0.6945840120315552,0.0007182816
170,0.035101648420095444,1.4462745189666748,0.9910714030265808,0.6892797350883484,0.00069976854
171,0.04077747464179993,1.4314392805099487,0.9877232313156128,0.6909547448158264,0.0006809661
172,0.052099473774433136,1.4824349880218506,0.9888392686843872,0.679787814617157,0.0006619104
173,0.03212999552488327,1.468471646308899,0.9944196343421936,0.6901172399520874,0.0006426382
174,0.03249141946434975,1.4154788255691528,0.9921875,0.6917923092842102,0.0006231865
175,0.025908291339874268,1.442192554473877,0.9966517686843872,0.6901172399520874,0.00060359354
176,0.020726097747683525,1.4275423288345337,0.9977678656578064,0.7021217346191406,0.00058389694
177,0.01726756989955902,1.4298245906829834,0.9977678656578064,0.7054718136787415,0.00056413485
178,0.01408806350082159,1.4346792697906494,0.9977678656578064,0.7091010808944702,0.00054434506
179,0.013973419554531574,1.446606993675232,0.9977678656578064,0.7079843878746033,0.0005245665
180,0.012643811292946339,1.4492378234863281,0.9977678656578064,0.7065885066986084,0.00050483714
181,0.011166094802320004,1.4480928182601929,0.9977678656578064,0.7040759325027466,0.00048519517
182,0.011575433425605297,1.4562780857086182,0.9977678656578064,0.7049134373664856,0.00046567814
183,0.010494730435311794,1.4566370248794556,0.9977678656578064,0.7057510018348694,0.0004463246
184,0.010294368490576744,1.4466291666030884,0.9977678656578064,0.7043551206588745,0.0004271716
185,0.0084476163610816,1.4494781494140625,0.9977678656578064,0.7029592394828796,0.0004082558
186,0.009137993678450584,1.451887607574463,0.9977678656578064,0.7018425464630127,0.00038961443
187,0.008655409328639507,1.4529415369033813,0.9977678656578064,0.7012841701507568,0.00037128327
188,0.008451933972537518,1.4577807188034058,0.9977678656578064,0.7012841701507568,0.0003532978
189,0.008617053739726543,1.4631223678588867,0.9977678656578064,0.7024009227752686,0.00033569254
190,0.0089833689853549,1.4558229446411133,0.9966517686843872,0.7032384276390076,0.00031850202
191,0.008501850068569183,1.4629106521606445,0.9966517686843872,0.7032384276390076,0.0003017592
192,0.00793436449021101,1.4666826725006104,0.9977678656578064,0.7035176157951355,0.0002854966
193,0.007501373533159494,1.4680145978927612,0.9988839030265808,0.7054718136787415,0.0002697452
194,0.008756293915212154,1.471310019493103,0.9977678656578064,0.7040759325027466,0.0002545362
195,0.00890730507671833,1.4664779901504517,0.9966517686843872,0.7054718136787415,0.00023989867
196,0.007234042044728994,1.4694974422454834,0.9977678656578064,0.7049134373664856,0.00022586087
197,0.008747832849621773,1.4678882360458374,0.9977678656578064,0.7049134373664856,0.0002124498
198,0.008060525171458721,1.471040964126587,0.9988839030265808,0.7046343088150024,0.00019969184
199,0.0081422608345747,1.4707984924316406,0.9977678656578064,0.7049134373664856,0.00018761134
200,0.00641041761264205,1.4771326780319214,0.9988839030265808,0.7040759325027466,0.00017623183
201,0.007601932622492313,1.475113868713379,0.9988839030265808,0.7054718136787415,0.00016557504
202,0.007165932096540928,1.4744943380355835,0.9977678656578064,0.7057510018348694,0.0001556619
203,0.006990484427660704,1.4707878828048706,0.9988839030265808,0.7051926255226135,0.00014651148
204,0.0068146600387990475,1.469916582107544,0.9977678656578064,0.7054718136787415,0.00013814148
205,0.007257843855768442,1.4722129106521606,0.9977678656578064,0.7054718136787415,0.00013056789
206,0.007398898247629404,1.4724713563919067,0.9977678656578064,0.7051926255226135,0.00012380569
207,0.007057307753711939,1.4731115102767944,0.9988839030265808,0.7037967443466187,0.00011786778
208,0.007477304898202419,1.4737144708633423,0.9977678656578064,0.7046343088150024,0.000112765716
209,0.005459736101329327,1.4757553339004517,1.0,0.7046343088150024,0.00010850921
210,0.0061952220275998116,1.477121114730835,0.9988839030265808,0.7051926255226135,0.000105106694
211,0.006895764265209436,1.4761931896209717,0.9988839030265808,0.7049134373664856,0.00010256463
212,0.006387520581483841,1.4744443893432617,0.9988839030265808,0.7049134373664856,0.00010088795
213,0.006599534768611193,1.4723060131072998,0.9988839030265808,0.7051926255226135,0.00010007994
214,0.007485096342861652,1.478973388671875,0.9977678656578064,0.7082635164260864,0.0009998579
215,0.016911529004573822,1.4895330667495728,0.9977678656578064,0.7088218927383423,0.0009989257
216,0.008580709807574749,1.46835458278656,0.9988839030265808,0.7065885066986084,0.000997125
217,0.011429849080741405,1.4972195625305176,0.9966517686843872,0.7051926255226135,0.0009944598
218,0.016446338966488838,1.5526565313339233,0.9977678656578064,0.699050784111023,0.0009909348
219,0.029889391735196114,1.5244675874710083,0.9888392686843872,0.697096586227417,0.0009865571
220,0.07706523686647415,1.5795875787734985,0.9754464030265808,0.6901172399520874,0.0009813348
221,0.07798011600971222,1.541547417640686,0.9732142686843872,0.679508626461029,0.0009752784
222,0.11241680383682251,1.488259196281433,0.9598214030265808,0.6825795769691467,0.00096839946
223,0.2330944985151291,1.5920400619506836,0.9196428656578064,0.6532663106918335,0.0009607113
224,0.4354243278503418,1.776065468788147,0.8526785969734192,0.5890563726425171,0.00095222855
225,0.408404678106308,1.5479544401168823,0.8482142686843872,0.6178112626075745,0.000942968
226,0.32221344113349915,1.2955281734466553,0.8716517686843872,0.6546621918678284,0.0009329475
227,0.27484849095344543,1.4379544258117676,0.9040178656578064,0.6393076777458191,0.00092218624
228,0.255248099565506,1.3079997301101685,0.9051339030265808,0.6711334586143494,0.000910705
229,0.18409867584705353,1.2752686738967896,0.9308035969734192,0.6728084683418274,0.0008985263
230,0.1334817260503769,1.3490033149719238,0.953125,0.6702959537506104,0.00088567345
231,0.09912434965372086,1.318377137184143,0.9654017686843872,0.6937465071678162,0.0008721714
232,0.0765678659081459,1.3551864624023438,0.9787946343421936,0.6884422302246094,0.00085804606
233,0.05166003480553627,1.3468512296676636,0.9888392686843872,0.695142388343811,0.000843325
234,0.0538545660674572,1.3577260971069336,0.9866071343421936,0.6940256953239441,0.00082803675
235,0.04769489914178848,1.377562165260315,0.9877232313156128,0.697934091091156,0.00081221067
236,0.0443732850253582,1.4216288328170776,0.9899553656578064,0.6957007050514221,0.0007958772
237,0.03517124429345131,1.3902573585510254,0.9921875,0.696259081363678,0.00077906845
238,0.029739856719970703,1.4534345865249634,0.9955357313156128,0.6957007050514221,0.0007618167
239,0.021407773718237877,1.401989221572876,0.9977678656578064,0.6998883485794067,0.00074415485
240,0.018696311861276627,1.419541835784912,0.9977678656578064,0.7001674771308899,0.00072611787
241,0.015468106605112553,1.4244953393936157,0.9977678656578064,0.7010050415992737,0.00070774026
242,0.012297717854380608,1.4158005714416504,0.9977678656578064,0.7079843878746033,0.0006890576
243,0.01099435891956091,1.421630859375,0.9977678656578064,0.7088218927383423,0.0006701056
244,0.00976252555847168,1.4376431703567505,0.9977678656578064,0.7088218927383423,0.0006509216
245,0.009577159769833088,1.4438527822494507,0.9988839030265808,0.7071468234062195,0.0006315424
246,0.008283468894660473,1.4541102647781372,0.9988839030265808,0.7054718136787415,0.0006120055
247,0.008290333673357964,1.4506454467773438,0.9966517686843872,0.7071468234062195,0.0005923484
248,0.00907351728528738,1.4455393552780151,0.9988839030265808,0.7099385857582092,0.00057260966
249,0.007189727853983641,1.460265040397644,0.9988839030265808,0.7085427045822144,0.0005528272
250,0.010166711173951626,1.4592225551605225,0.9977678656578064,0.7093802094459534,0.0005330393
251,0.008957771584391594,1.4609999656677246,0.9966517686843872,0.7082635164260864,0.0005132839
252,0.006491552572697401,1.4914007186889648,0.9988839030265808,0.7085427045822144,0.00049359974
253,0.006340907420963049,1.4951943159103394,0.9977678656578064,0.7063093185424805,0.0004740247
254,0.0068488880060613155,1.4942106008529663,0.9977678656578064,0.7068676948547363,0.00045459665
255,0.00597519101575017,1.4858180284500122,0.9977678656578064,0.7082635164260864,0.00043535282
256,0.0052912235260009766,1.4796897172927856,1.0,0.7068676948547363,0.000416331
257,0.0057060508988797665,1.4818698167800903,0.9988839030265808,0.7060301303863525,0.00039756775
258,0.004530755337327719,1.4892627000808716,1.0,0.7060301303863525,0.0003790993
259,0.005385664291679859,1.4851142168045044,0.9988839030265808,0.7068676948547363,0.00036096104
260,0.005627912003546953,1.4785605669021606,0.9988839030265808,0.7065885066986084,0.00034318882
261,0.004705861210823059,1.4866422414779663,1.0,0.7071468234062195,0.00032581654
262,0.00480434438213706,1.4853490591049194,0.9988839030265808,0.7071468234062195,0.0003088779
263,0.004436760675162077,1.484495997428894,1.0,0.7068676948547363,0.00029240522
264,0.004828243050724268,1.4824951887130737,0.9988839030265808,0.7071468234062195,0.00027643115
265,0.004321692511439323,1.4905318021774292,0.9988839030265808,0.7065885066986084,0.0002609861
266,0.005232972092926502,1.4878300428390503,0.9988839030265808,0.7077051997184753,0.00024610013
267,0.0036375895142555237,1.4851371049880981,1.0,0.7077051997184753,0.00023180174
268,0.0033070265781134367,1.4829210042953491,1.0,0.7074260115623474,0.00021811889
269,0.003377525834366679,1.4854522943496704,1.0,0.7085427045822144,0.00020507805
270,0.004000133369117975,1.4848154783248901,1.0,0.7074260115623474,0.00019270401
271,0.0034674641210585833,1.4813331365585327,1.0,0.7082635164260864,0.00018102134
272,0.0032625708263367414,1.481609582901001,1.0,0.7082635164260864,0.0001700523
273,0.0033838029485195875,1.4846798181533813,1.0,0.7077051997184753,0.00015981813
274,0.0033998682629317045,1.4873206615447998,1.0,0.7088218927383423,0.00015033838
275,0.0031549613922834396,1.4856781959533691,1.0,0.7074260115623474,0.0001416319
276,0.0028277162928134203,1.4858856201171875,1.0,0.7074260115623474,0.00013371513
277,0.002695650327950716,1.4865235090255737,1.0,0.7077051997184753,0.00012660361
278,0.0030117195565253496,1.4865806102752686,1.0,0.7077051997184753,0.00012031085
279,0.002703694626688957,1.486681342124939,1.0,0.7079843878746033,0.00011484925
280,0.003131850389763713,1.488840937614441,1.0,0.7085427045822144,0.00011022931
281,0.0030380107928067446,1.4891990423202515,1.0,0.7082635164260864,0.00010645992
282,0.0029782825149595737,1.4872373342514038,1.0,0.7079843878746033,0.00010354833
283,0.0030463077127933502,1.486655592918396,1.0,0.7074260115623474,0.0001015003
284,0.0027033057995140553,1.4890016317367554,1.0,0.7079843878746033,0.000100319725
285,0.0026852383743971586,1.496725082397461,1.0,0.7091010808944702,0.0009999912
286,0.004383909981697798,1.4849393367767334,0.9988839030265808,0.7046343088150024,0.0009994317
287,0.009651386179029942,1.5591570138931274,0.9966517686843872,0.7054718136787415,0.0009980028
288,0.014092238619923592,1.517379641532898,0.9977678656578064,0.7060301303863525,0.0009957077
289,0.01523483544588089,1.503109335899353,0.9966517686843872,0.7071468234062195,0.0009925504
290,0.026360973715782166,1.5550628900527954,0.9933035969734192,0.7029592394828796,0.0009885371
291,0.02798461727797985,1.517109751701355,0.9921875,0.6998883485794067,0.0009836757
292,0.0267476923763752,1.5441787242889404,0.9921875,0.6984924674034119,0.0009779753
293,0.026338595896959305,1.551400065422058,0.9933035969734192,0.7001674771308899,0.0009714473
294,0.026748571544885635,1.5266155004501343,0.9921875,0.7004466652870178,0.00096410426
295,0.03489356487989426,1.612528920173645,0.9910714030265808,0.6845337748527527,0.0009559602
296,0.0830274373292923,1.7196592092514038,0.9698660969734192,0.6716917753219604,0.000947031
297,0.17882157862186432,1.686339020729065,0.9330357313156128,0.6510329246520996,0.00093733385
298,0.2456376552581787,1.7255915403366089,0.9241071343421936,0.644332766532898,0.0009268876
299,0.3019639551639557,1.640257716178894,0.9095982313156128,0.6543830037117004,0.00091571204
300,0.23496343195438385,1.7373945713043213,0.9095982313156128,0.6166945695877075,0.0009038296
301,0.23906326293945312,1.3714170455932617,0.9051339030265808,0.6714126467704773,0.0008912626
302,0.16313527524471283,1.4039260149002075,0.9397321343421936,0.6753210425376892,0.00087803573
303,0.16083693504333496,1.4269996881484985,0.9464285969734192,0.680625319480896,0.0008641743
304,0.11100493371486664,1.3707257509231567,0.9620535969734192,0.6853712797164917,0.00084970525
305,0.07889791578054428,1.402809500694275,0.9732142686843872,0.6895589232444763,0.0008346566
306,0.07081048935651779,1.398107647895813,0.9854910969734192,0.679787814617157,0.0008190573
307,0.05180269479751587,1.4209933280944824,0.9910714030265808,0.6906756162643433,0.0008029371
308,0.03843402862548828,1.443273901939392,0.9933035969734192,0.6873255372047424,0.00078632816
309,0.03903108090162277,1.4877327680587769,0.9877232313156128,0.6881630420684814,0.0007692622
310,0.028941789641976357,1.494407296180725,0.9933035969734192,0.6870463490486145,0.00075177214
311,0.02268517017364502,1.5048233270645142,0.9966517686843872,0.6895589232444763,0.00073389185
312,0.017530689015984535,1.4856992959976196,0.9966517686843872,0.6862088441848755,0.000715656
313,0.016488904133439064,1.5044366121292114,0.9966517686843872,0.6878838539123535,0.0006970996
314,0.013198576867580414,1.5259239673614502,0.9977678656578064,0.697934091091156,0.0006782587
315,0.011483157984912395,1.5016118288040161,0.9977678656578064,0.696259081363678,0.0006591691
316,0.012368177063763142,1.5118396282196045,0.9966517686843872,0.697934091091156,0.0006398691
