epoch,train_loss,val_loss,train_acc,val_acc,lr
336,0.002552321180701256,2.8479883670806885,1.0,0.4923076927661896,0.00029240522
337,0.002547037322074175,2.84875226020813,1.0,0.4923076927661896,0.00028321426
338,0.0025369825307279825,2.8487915992736816,1.0,0.4901098906993866,0.00027419176
339,0.002542689675465226,2.8485066890716553,1.0,0.4901098906993866,0.00026534323
340,0.002611062489449978,2.8483693599700928,1.0,0.4901098906993866,0.0002566747
341,0.0025088659022003412,2.8488807678222656,1.0,0.4901098906993866,0.00024819127
342,0.0025231153704226017,2.84846568107605,1.0,0.4901098906993866,0.00023989867
343,0.0025241603143513203,2.8479199409484863,1.0,0.4879120886325836,0.00023180174
344,0.002558362204581499,2.848146915435791,1.0,0.4879120886325836,0.00022390597
345,0.0025576434563845396,2.848294496536255,1.0,0.4879120886325836,0.00021621618
346,0.002524457173421979,2.8488106727600098,1.0,0.4923076927661896,0.00020873695
347,0.0028273912612348795,2.8499128818511963,1.0,0.4901098906993866,0.00020147352
348,0.0025447553489357233,2.850116014480591,1.0,0.4901098906993866,0.00019443005
349,0.00265599531121552,2.8516287803649902,1.0,0.49450549483299255,0.00018761134
350,0.002503082389011979,2.8518924713134766,1.0,0.49670329689979553,0.00018102134
351,0.002376505173742771,2.852766275405884,1.0,0.49670329689979553,0.00017466459
352,0.002630339004099369,2.852698802947998,1.0,0.49670329689979553,0.00016854488
353,0.002481550443917513,2.8538835048675537,1.0,0.49670329689979553,0.00016266595
354,0.0025498748291283846,2.8544881343841553,1.0,0.49450549483299255,0.00015703184
355,0.002421017037704587,2.8554794788360596,1.0,0.49450549483299255,0.00015164579
356,0.0024152069818228483,2.8567543029785156,1.0,0.49450549483299255,0.00014651148
357,0.0026316542644053698,2.856184482574463,1.0,0.49450549483299255,0.0001416319
358,0.002401315839961171,2.8508105278015137,1.0,0.4901098906993866,0.00013701036
359,0.0025438545271754265,2.8479418754577637,1.0,0.4901098906993866,0.00013264969
360,0.0025181439705193043,2.8468990325927734,1.0,0.4923076927661896,0.00012855248
361,0.002600469160825014,2.84787654876709,1.0,0.4901098906993866,0.00012472161
362,0.0026125728618353605,2.849745988845825,1.0,0.4901098906993866,0.0001211592
363,0.0024324494879692793,2.8510360717773438,1.0,0.4901098906993866,0.00011786778
364,0.0026191025972366333,2.852076530456543,1.0,0.4923076927661896,0.00011484925
365,0.0025588362477719784,2.8525211811065674,1.0,0.4923076927661896,0.00011210562
366,0.0024141317699104548,2.8519253730773926,1.0,0.49450549483299255,0.000109638524
367,0.002312686759978533,2.8522627353668213,1.0,0.49450549483299255,0.000107449625
368,0.0025215826462954283,2.852297067642212,1.0,0.49450549483299255,0.000105540246
369,0.002600613981485367,2.852928876876831,1.0,0.49450549483299255,0.00010391152
370,0.0024702362716197968,2.854034185409546,1.0,0.49450549483299255,0.00010256463
371,0.002318358514457941,2.8548569679260254,1.0,0.4923076927661896,0.0001015003
372,0.0024930110666900873,2.8560149669647217,1.0,0.4879120886325836,0.00010071929
373,0.00243907212279737,2.8569281101226807,1.0,0.4879120886325836,0.00010022204
374,0.002427032683044672,2.857010841369629,1.0,0.4879120886325836,0.00010000889
375,0.0023197918199002743,2.859300374984741,1.0,0.48571428656578064,0.0009999201
376,0.0025528271216899157,2.8641037940979004,1.0,0.4879120886325836,0.0009995649
377,0.0023958932142704725,2.8720662593841553,1.0,0.4923076927661896,0.0009989257
378,0.0023855254985392094,2.872840642929077,1.0,0.4923076927661896,0.0009980028
379,0.002394787734374404,2.8722875118255615,1.0,0.5010989308357239,0.0009967972
380,0.0023836689069867134,2.86704683303833,1.0,0.5010989308357239,0.0009953092
381,0.00230729510076344,2.8756844997406006,1.0,0.4923076927661896,0.00099354
382,0.002275296254083514,2.881793975830078,1.0,0.4901098906993866,0.0009914908
383,0.0022213587071746588,2.88041353225708,1.0,0.4879120886325836,0.0009891626
384,0.0020927651785314083,2.8795289993286133,1.0,0.4879120886325836,0.0009865571
385,0.002211754210293293,2.879612922668457,1.0,0.49450549483299255,0.0009836756
386,0.002236939501017332,2.8809409141540527,1.0,0.49670329689979553,0.0009805205
387,0.002193946624174714,2.887590169906616,1.0,0.49450549483299255,0.0009770932
388,0.002163987373933196,2.8965229988098145,1.0,0.4923076927661896,0.0009733963
389,0.002007003640756011,2.9017531871795654,1.0,0.49450549483299255,0.00096943206
390,0.002067911671474576,2.8983654975891113,1.0,0.49450549483299255,0.0009652027
391,0.001938925008289516,2.892087459564209,1.0,0.49670329689979553,0.0009607113
392,0.002090071327984333,2.8619253635406494,1.0,0.49670329689979553,0.0009559602
393,0.002582699293270707,2.9384374618530273,1.0,0.4901098906993866,0.00095095293
394,0.027167798951268196,2.7784383296966553,0.9933333396911621,0.5296703577041626,0.00094569224
395,0.030369820073246956,2.7915422916412354,0.9888888597488403,0.5054945349693298,0.0009401817
396,0.032168224453926086,2.8104822635650635,0.9911110997200012,0.5010989308357239,0.0009344247
397,0.11934273689985275,3.3906662464141846,0.9644444584846497,0.3758241832256317,0.000928425
398,0.5718321204185486,3.3332154750823975,0.8311111330986023,0.446153849363327,0.00092218624
399,0.6736143827438354,3.1789302825927734,0.800000011920929,0.41318681836128235,0.00091571227
400,0.8362961411476135,3.0687990188598633,0.753333330154419,0.4065934121608734,0.00090900745
401,0.6974398493766785,2.890627384185791,0.7755555510520935,0.40439561009407043,0.00090207567
402,0.6554661989212036,3.034600257873535,0.8022222518920898,0.3780219852924347,0.00089492183
403,0.6126259565353394,2.9256722927093506,0.8155555725097656,0.40439561009407043,0.0008875498
404,0.564309298992157,2.9025957584381104,0.8133333325386047,0.41098901629447937,0.0008799648
405,0.45586782693862915,2.792896032333374,0.855555534362793,0.44835165143013,0.0008721714
406,0.4029228985309601,2.547818899154663,0.8777777552604675,0.4923076927661896,0.0008641743
407,0.4198068678379059,2.4753851890563965,0.8644444346427917,0.4769230782985687,0.0008559789
408,0.3139326274394989,2.708528757095337,0.9066666960716248,0.4175824224948883,0.0008475902
409,0.2758995294570923,2.4000065326690674,0.9422222375869751,0.4879120886325836,0.0008390136
410,0.20702412724494934,2.4802045822143555,0.9599999785423279,0.49670329689979553,0.0008302542
411,0.15197481215000153,2.6681902408599854,0.9688888788223267,0.48571428656578064,0.0008213181
412,0.1369844526052475,2.7218825817108154,0.9644444584846497,0.4769230782985687,0.00081221067
413,0.09784325212240219,2.557248592376709,0.9822221994400024,0.5076923370361328,0.0008029374
414,0.07382010668516159,2.5491271018981934,0.9911110997200012,0.5252747535705566,0.0007935045
415,0.06427586078643799,2.7013797760009766,0.9911110997200012,0.48571428656578064,0.0007839176
416,0.04843656346201897,2.6391713619232178,0.9977777600288391,0.5032967329025269,0.0007741832
417,0.03491131216287613,2.6760830879211426,0.995555579662323,0.5098901391029358,0.0007643069
418,0.03145725280046463,2.6688239574432373,0.995555579662323,0.5098901391029358,0.00075429556
419,0.02580113522708416,2.6720478534698486,0.9977777600288391,0.5098901391029358,0.00074415485
420,0.01840115524828434,2.6907644271850586,1.0,0.5098901391029358,0.00073389185
421,0.017218494787812233,2.685014009475708,1.0,0.5120879411697388,0.0007235127
422,0.015723245218396187,2.675985097885132,1.0,0.5032967329025269,0.0007130237
423,0.012810452841222286,2.6663260459899902,1.0,0.5010989308357239,0.00070243195
424,0.015063690952956676,2.7237868309020996,0.9977777600288391,0.5142857432365417,0.0006917436
425,0.02256868965923786,2.7114272117614746,0.9977777600288391,0.5120879411697388,0.0006809661
426,0.019899636507034302,2.725416898727417,0.995555579662323,0.5054945349693298,0.0006701056
427,0.01926378533244133,2.8060011863708496,0.9977777600288391,0.5076923370361328,0.00065916945
428,0.01955590955913067,2.7286181449890137,0.9977777600288391,0.5208791494369507,0.00064816436
429,0.022607628256082535,2.656865119934082,0.995555579662323,0.5274725556373596,0.000637097
430,0.013395629823207855,2.726640224456787,1.0,0.5230769515037537,0.0006259749
431,0.014505358412861824,2.766552209854126,0.9977777600288391,0.5164835453033447,0.0006148046
432,0.010327916592359543,2.800147533416748,1.0,0.5010989308357239,0.00060359354
433,0.00934136938303709,2.7838032245635986,1.0,0.5120879411697388,0.0005923484
434,0.009178945794701576,2.7613425254821777,1.0,0.5098901391029358,0.0005810768
435,0.008293467573821545,2.7497751712799072,1.0,0.5164835453033447,0.0005697856
436,0.008030343800783157,2.758488655090332,1.0,0.5186813473701477,0.0005584815
437,0.007687889505177736,2.778991460800171,1.0,0.5208791494369507,0.00054717244
438,0.00674239220097661,2.804302930831909,1.0,0.5186813473701477,0.00053586485
439,0.0066697862930595875,2.826561689376831,1.0,0.5208791494369507,0.0005245665
440,0.006175322458148003,2.8299808502197266,1.0,0.5142857432365417,0.0005132839
441,0.006220034323632717,2.8160312175750732,1.0,0.5164835453033447,0.0005020248
442,0.006249644327908754,2.8019933700561523,1.0,0.5230769515037537,0.00049079594
443,0.005882482044398785,2.795839786529541,1.0,0.5230769515037537,0.0004796042
444,0.0056580062955617905,2.795879364013672,1.0,0.5230769515037537,0.00046845723
445,0.005526079796254635,2.7982001304626465,1.0,0.5208791494369507,0.0004573615
446,0.00532532949000597,2.8069870471954346,1.0,0.5186813473701477,0.0004463246
447,0.005441125947982073,2.8138105869293213,1.0,0.5164835453033447,0.00043535282
448,0.0051273200660943985,2.817838668823242,1.0,0.5164835453033447,0.00042445378
449,0.005468853749334812,2.8190176486968994,1.0,0.5164835453033447,0.00041363377
450,0.005268920212984085,2.817919969558716,1.0,0.5164835453033447,0.00040290016
451,0.005509805865585804,2.8161702156066895,1.0,0.5164835453033447,0.00039225948
452,0.005028564482927322,2.817798376083374,1.0,0.5186813473701477,0.00038171807
453,0.005469598341733217,2.8211770057678223,1.0,0.5186813473701477,0.00037128327
454,0.005198702681809664,2.827085018157959,1.0,0.5142857432365417,0.00036096104
455,0.004881092347204685,2.831954002380371,1.0,0.5120879411697388,0.00035075855
456,0.004844050854444504,2.8352408409118652,1.0,0.5120879411697388,0.00034068164
457,0.004725737497210503,2.835517644882202,1.0,0.5120879411697388,0.00033073718
458,0.00468160305172205,2.836393117904663,1.0,0.5120879411697388,0.0003209312
459,0.004917392507195473,2.8365511894226074,1.0,0.5120879411697388,0.0003112697
460,0.004586500581353903,2.8374321460723877,1.0,0.5120879411697388,0.0003017592
461,0.004804869648069143,2.836319923400879,1.0,0.5164835453033447,0.00029240522
462,0.004682205617427826,2.836383104324341,1.0,0.5164835453033447,0.00028321426
463,0.00453026220202446,2.8365986347198486,1.0,0.5164835453033447,0.0002741915
464,0.0046795327216386795,2.8371129035949707,1.0,0.5164835453033447,0.00026534323
465,0.004349626135081053,2.838872194290161,1.0,0.5164835453033447,0.0002566747
466,0.00452405447140336,2.84084415435791,1.0,0.5164835453033447,0.00024819127
467,0.004428239073604345,2.8446288108825684,1.0,0.5142857432365417,0.00023989867
468,0.004465077538043261,2.848581314086914,1.0,0.5142857432365417,0.00023180174
469,0.004635951481759548,2.850031852722168,1.0,0.5142857432365417,0.00022390597
470,0.004138414282351732,2.8506109714508057,1.0,0.5142857432365417,0.00021621589
471,0.004237576853483915,2.851199150085449,1.0,0.5142857432365417,0.00020873695
472,0.004351257812231779,2.851334571838379,1.0,0.5142857432365417,0.00020147352
473,0.004322963301092386,2.8508570194244385,1.0,0.5142857432365417,0.00019443005
474,0.0043489946983754635,2.851473331451416,1.0,0.5142857432365417,0.00018761134
475,0.004268022254109383,2.852120876312256,1.0,0.5142857432365417,0.00018102134
476,0.004139041528105736,2.8534164428710938,1.0,0.5142857432365417,0.00017466459
477,0.0042766183614730835,2.8526155948638916,1.0,0.5164835453033447,0.00016854472
478,0.004262696485966444,2.8522088527679443,1.0,0.5164835453033447,0.00016266595
479,0.004281260538846254,2.851039409637451,1.0,0.5186813473701477,0.0001570317
480,0.004288757219910622,2.851367473602295,1.0,0.5186813473701477,0.00015164579
481,0.003791577648371458,2.8519508838653564,1.0,0.5186813473701477,0.00014651148
482,0.0040546683594584465,2.8534951210021973,1.0,0.5186813473701477,0.0001416319
483,0.003952488768845797,2.8538296222686768,1.0,0.5186813473701477,0.00013701036
484,0.004236356355249882,2.8544604778289795,1.0,0.5186813473701477,0.00013264954
485,0.004023698158562183,2.8552932739257812,1.0,0.5164835453033447,0.00012855248
486,0.003916551358997822,2.8573358058929443,1.0,0.5164835453033447,0.00012472147
487,0.0038342170882970095,2.8592379093170166,1.0,0.5164835453033447,0.0001211592
488,0.004231499508023262,2.8597214221954346,1.0,0.5164835453033447,0.00011786778
489,0.003979515749961138,2.8622183799743652,1.0,0.5142857432365417,0.00011484925
490,0.004130837507545948,2.8640308380126953,1.0,0.5142857432365417,0.00011210562
491,0.00407934095710516,2.864548444747925,1.0,0.5142857432365417,0.000109638524
492,0.0042622024193406105,2.8655641078948975,1.0,0.5142857432365417,0.000107449625
493,0.004182436503469944,2.865840196609497,1.0,0.5142857432365417,0.00010554019
494,0.004008160438388586,2.866621971130371,1.0,0.5142857432365417,0.00010391152
495,0.004065243992954493,2.8664956092834473,1.0,0.5142857432365417,0.00010256463
496,0.004042360465973616,2.8668041229248047,1.0,0.5142857432365417,0.0001015003
497,0.004132846370339394,2.8664214611053467,1.0,0.5142857432365417,0.00010071929
498,0.003998137544840574,2.865579128265381,1.0,0.5142857432365417,0.00010022204
499,0.004061881918460131,2.8652474880218506,1.0,0.5142857432365417,0.00010000889
500,0.003807543544098735,2.8638641834259033,1.0,0.5186813473701477,0.0009999201
501,0.0039922017604112625,2.8647868633270264,1.0,0.5164835453033447,0.0009995648
502,0.004014605190604925,2.8669276237487793,1.0,0.5186813473701477,0.0009989257
503,0.0038223443552851677,2.8661696910858154,1.0,0.5186813473701477,0.0009980028
504,0.003991378005594015,2.879530668258667,1.0,0.5142857432365417,0.0009967972
505,0.003371186787262559,2.8898565769195557,1.0,0.5164835453033447,0.0009953093
506,0.00386225339025259,2.887666702270508,1.0,0.5230769515037537,0.0009935399
507,0.0032518445514142513,2.8910646438598633,1.0,0.5230769515037537,0.0009914907
508,0.0033608891535550356,2.895942449569702,1.0,0.5230769515037537,0.0009891626
509,0.003302424680441618,2.903536081314087,1.0,0.5208791494369507,0.0009865571
510,0.0031102984212338924,2.9142491817474365,1.0,0.5186813473701477,0.0009836757
511,0.003038363764062524,2.922743082046509,1.0,0.5142857432365417,0.0009805204
512,0.003116473788395524,2.92824387550354,1.0,0.5120879411697388,0.0009770932
513,0.003005644539371133,2.929081439971924,1.0,0.5120879411697388,0.0009733963
514,0.0032625901512801647,2.928863763809204,1.0,0.5120879411697388,0.00096943206
515,0.003157470840960741,2.930513858795166,1.0,0.5142857432365417,0.0009652026
516,0.002847354393452406,2.919438362121582,1.0,0.5186813473701477,0.00096071104
517,0.0028373966924846172,2.919912815093994,1.0,0.5208791494369507,0.0009559602
518,0.00418432941660285,2.9197356700897217,1.0,0.5164835453033447,0.00095095293
519,0.0033311594743281603,2.932133913040161,1.0,0.5076923370361328,0.0009456924
520,0.003261041594669223,2.9805097579956055,1.0,0.5098901391029358,0.00094018166
521,0.004031788092106581,2.9874889850616455,1.0,0.5076923370361328,0.0009344247
522,0.002988592954352498,2.9761736392974854,1.0,0.5098901391029358,0.000928425
523,0.002884339075535536,2.9598464965820312,1.0,0.5142857432365417,0.00092218624
524,0.0028097364120185375,2.953479290008545,1.0,0.5120879411697388,0.00091571204
525,0.0026656894478946924,2.952118158340454,1.0,0.5120879411697388,0.00090900727
526,0.0025768408086150885,2.9546029567718506,1.0,0.5164835453033447,0.00090207567
527,0.0026092869229614735,2.960322380065918,1.0,0.5164835453033447,0.00089492183
528,0.002536153420805931,2.9645490646362305,1.0,0.5208791494369507,0.00088755006
529,0.002348534530028701,2.9650344848632812,1.0,0.5164835453033447,0.0008799645
530,0.002343239728361368,2.9679794311523438,1.0,0.5142857432365417,0.00087217113
531,0.0022515743039548397,2.9700186252593994,1.0,0.5186813473701477,0.0008641743
532,0.0021154223941266537,2.9721930027008057,1.0,0.5186813473701477,0.0008559789
533,0.0021557272411882877,2.972369909286499,1.0,0.5164835453033447,0.0008475904
534,0.002345510758459568,2.9675936698913574,1.0,0.5164835453033447,0.0008390133
535,0.0021394710056483746,2.968280792236328,1.0,0.5186813473701477,0.0008302542
536,0.0021414232905954123,2.9730687141418457,1.0,0.5186813473701477,0.0008213181
537,0.0020052744075655937,2.9760687351226807,1.0,0.5164835453033447,0.00081221067
538,0.0020857141353189945,2.981719493865967,1.0,0.5164835453033447,0.0008029371
539,0.0020729838870465755,2.9864044189453125,1.0,0.5164835453033447,0.0007935042
540,0.0020840978249907494,2.990811824798584,1.0,0.5164835453033447,0.0007839176
541,0.0020414122845977545,2.9917805194854736,1.0,0.5186813473701477,0.0007741832
542,0.0021112163085490465,2.992621660232544,1.0,0.5164835453033447,0.00076430716
543,0.0019658918026834726,2.9945530891418457,1.0,0.5142857432365417,0.00075429527
544,0.0020769922994077206,2.999018430709839,1.0,0.5120879411697388,0.00074415485
545,0.00205100211314857,3.002224922180176,1.0,0.5120879411697388,0.00073389185
546,0.0018553186673671007,3.009451389312744,1.0,0.5164835453033447,0.0007235127
547,0.0019917034078389406,3.0128746032714844,1.0,0.5164835453033447,0.00071302336
548,0.0018629338592290878,3.016134738922119,1.0,0.5164835453033447,0.00070243166
549,0.0018468683119863272,3.0166208744049072,1.0,0.5142857432365417,0.0006917436
550,0.0019547874107956886,3.016397476196289,1.0,0.5142857432365417,0.0006809661
551,0.0018275249749422073,3.0161125659942627,1.0,0.5120879411697388,0.00067010586
552,0.0017236798303201795,3.01733136177063,1.0,0.5186813473701477,0.0006591691
553,0.0020325409714132547,3.016756296157837,1.0,0.5164835453033447,0.0006481641
554,0.001708041992969811,3.018805742263794,1.0,0.5142857432365417,0.000637097
555,0.001958909910172224,3.0190703868865967,1.0,0.5120879411697388,0.0006259749
556,0.0017627241322770715,3.024225950241089,1.0,0.5120879411697388,0.0006148049
557,0.0017364430241286755,3.0285067558288574,1.0,0.5120879411697388,0.00060359325
558,0.0016948687843978405,3.0306339263916016,1.0,0.5120879411697388,0.0005923484
559,0.0017620254075154662,3.031787633895874,1.0,0.5142857432365417,0.0005810768
560,0.0017362398793920875,3.032421827316284,1.0,0.5142857432365417,0.0005697856
561,0.001637336565181613,3.0327024459838867,1.0,0.5142857432365417,0.0005584812
562,0.0017808283446356654,3.0327506065368652,1.0,0.5142857432365417,0.0005471721
563,0.0015565933426842093,3.029522657394409,1.0,0.5120879411697388,0.00053586485
564,0.0016472856514155865,3.030081272125244,1.0,0.5142857432365417,0.0005245665
565,0.0017748603131622076,3.0310685634613037,1.0,0.5142857432365417,0.00051328423
566,0.0015998664312064648,3.032294750213623,1.0,0.5142857432365417,0.00050202437
567,0.0016445268411189318,3.0321531295776367,1.0,0.5142857432365417,0.0004907956
568,0.0015982965705916286,3.031890869140625,1.0,0.5164835453033447,0.0004796042
569,0.0015824142610654235,3.031458616256714,1.0,0.5164835453033447,0.00046845723
570,0.001682257279753685,3.0307180881500244,1.0,0.5164835453033447,0.0004573618
571,0.0015079176519066095,3.03141713142395,1.0,0.5164835453033447,0.00044632424
572,0.0015861823922023177,3.0339555740356445,1.0,0.5164835453033447,0.00043535282
573,0.0015496406704187393,3.036313533782959,1.0,0.5164835453033447,0.00042445378
574,0.001539217890240252,3.0377094745635986,1.0,0.5164835453033447,0.00041363406
575,0.0014293628046289086,3.039173126220703,1.0,0.5164835453033447,0.00040289978
576,0.001628325553610921,3.040788412094116,1.0,0.5186813473701477,0.0003922591
577,0.0014940317487344146,3.0416009426116943,1.0,0.5186813473701477,0.00038171807
578,0.0014980488922446966,3.0410232543945312,1.0,0.5186813473701477,0.00037128327
579,0.0015190263511613011,3.0410714149475098,1.0,0.5186813473701477,0.00036096142
580,0.0016203366685658693,3.040696620941162,1.0,0.5208791494369507,0.00035075826
581,0.0015559435123577714,3.0422189235687256,1.0,0.5208791494369507,0.00034068164
582,0.001533253351226449,3.042449951171875,1.0,0.5186813473701477,0.00033073718
583,0.0015335242496803403,3.044024705886841,1.0,0.5186813473701477,0.0003209312
584,0.0014203325845301151,3.0451972484588623,1.0,0.5186813473701477,0.00031126942
585,0.0015122599434107542,3.046710252761841,1.0,0.5186813473701477,0.0003017589
586,0.0014641042798757553,3.0484507083892822,1.0,0.5164835453033447,0.00029240522
587,0.001527867279946804,3.048909902572632,1.0,0.5164835453033447,0.00028321426
588,0.001526987529359758,3.0493953227996826,1.0,0.5164835453033447,0.00027419176
589,0.0014009738806635141,3.04990816116333,1.0,0.5164835453033447,0.00026534297
590,0.0015844251029193401,3.050733804702759,1.0,0.5164835453033447,0.00025667448
591,0.0014666978968307376,3.051213502883911,1.0,0.5164835453033447,0.00024819127
592,0.0015465941978618503,3.051072120666504,1.0,0.5164835453033447,0.00023989867
593,0.0014419665094465017,3.0504226684570312,1.0,0.5164835453033447,0.00023180197
594,0.0016171884490177035,3.050205945968628,1.0,0.5164835453033447,0.00022390566
595,0.0014948431635275483,3.047919511795044,1.0,0.5164835453033447,0.00021621589
596,0.0015412743669003248,3.0465004444122314,1.0,0.5186813473701477,0.00020873695
597,0.001473257434554398,3.0463075637817383,1.0,0.5186813473701477,0.00020147352
598,0.0015150096733123064,3.0459749698638916,1.0,0.5186813473701477,0.00019442983
599,0.0013941054930910468,3.0462937355041504,1.0,0.5186813473701477,0.00018761113
600,0.0013140389928594232,3.0465495586395264,1.0,0.5186813473701477,0.00018102134
601,0.001395868486724794,3.046893835067749,1.0,0.5208791494369507,0.00017466459
602,0.0013670542975887656,3.0477659702301025,1.0,0.5186813473701477,0.00016854488
603,0.001409485237672925,3.0483992099761963,1.0,0.5186813473701477,0.00016266579
604,0.001484434586018324,3.0485925674438477,1.0,0.5186813473701477,0.0001570317
605,0.0014541178243234754,3.0495047569274902,1.0,0.5186813473701477,0.00015164579
606,0.001450960524380207,3.050128698348999,1.0,0.5186813473701477,0.00014651148
607,0.001420276123099029,3.051090955734253,1.0,0.5186813473701477,0.00014163175
608,0.0013791158562526107,3.0512852668762207,1.0,0.5186813473701477,0.00013701023
609,0.0013851322000846267,3.0518670082092285,1.0,0.5186813473701477,0.00013264954
610,0.0015419526025652885,3.052232027053833,1.0,0.5186813473701477,0.00012855248
611,0.0013523378875106573,3.052251100540161,1.0,0.5186813473701477,0.00012472161
612,0.0014229564694687724,3.0528223514556885,1.0,0.5186813473701477,0.0001211591
613,0.0015104094054549932,3.0530643463134766,1.0,0.5164835453033447,0.0001178677
614,0.0013946929248049855,3.052448034286499,1.0,0.5186813473701477,0.00011484925
615,0.0014226371422410011,3.0526459217071533,1.0,0.5186813473701477,0.00011210562
616,0.0013793276157230139,3.0531468391418457,1.0,0.5164835453033447,0.000109638575
617,0.001494732452556491,3.053441047668457,1.0,0.5164835453033447,0.000107449545
618,0.0014073823112994432,3.0540313720703125,1.0,0.5164835453033447,0.00010554019
619,0.001334770699031651,3.053955316543579,1.0,0.5186813473701477,0.00010391152
620,0.0013660150580108166,3.0541272163391113,1.0,0.5186813473701477,0.00010256463
621,0.0014277686132118106,3.0538034439086914,1.0,0.5186813473701477,0.00010150027
622,0.0014819514472037554,3.053325653076172,1.0,0.5186813473701477,0.00010071927
623,0.0014832013985142112,3.0535809993743896,1.0,0.5186813473701477,0.00010022204
624,0.0013749332865700126,3.053920269012451,1.0,0.5186813473701477,0.00010000889
625,0.0013100460637360811,3.0506064891815186,1.0,0.5164835453033447,0.0009999201
626,0.00135201180819422,3.0494470596313477,1.0,0.5252747535705566,0.0009995648
627,0.0014496679650619626,3.052863597869873,1.0,0.5252747535705566,0.0009989257
628,0.0013730606297031045,3.0583839416503906,1.0,0.5208791494369507,0.0009980028
629,0.0013115903129801154,3.0634396076202393,1.0,0.5230769515037537,0.0009967972
630,0.001334155211225152,3.065857410430908,1.0,0.5230769515037537,0.0009953093
631,0.0013563709799200296,3.068113088607788,1.0,0.5230769515037537,0.0009935399
632,0.0012446914333850145,3.069650650024414,1.0,0.5230769515037537,0.0009914907
633,0.0012281747767701745,3.0701053142547607,1.0,0.5252747535705566,0.0009891626
634,0.0013279324630275369,3.0709962844848633,1.0,0.5252747535705566,0.0009865571
635,0.0012527183862403035,3.072756052017212,1.0,0.5230769515037537,0.0009836755
636,0.0012760092504322529,3.0739858150482178,1.0,0.5230769515037537,0.0009805204
637,0.00127371062990278,3.076594591140747,1.0,0.5252747535705566,0.0009770932
638,0.0012414650991559029,3.0780107975006104,1.0,0.5230769515037537,0.0009733963
639,0.0012108928058296442,3.0819363594055176,1.0,0.5252747535705566,0.00096943206
640,0.001182401436381042,3.0845859050750732,1.0,0.5252747535705566,0.0009652026
641,0.0012086729984730482,3.0868194103240967,1.0,0.5230769515037537,0.00096071104
642,0.0012529311934486032,3.089233875274658,1.0,0.5230769515037537,0.0009559602
643,0.0011811865260824561,3.0896384716033936,1.0,0.5208791494369507,0.00095095293
644,0.0011563982116058469,3.0906012058258057,1.0,0.5208791494369507,0.00094569207
645,0.0011402326636016369,3.092512845993042,1.0,0.5208791494369507,0.00094018166
646,0.0011274528224021196,3.0925419330596924,1.0,0.5186813473701477,0.0009344247
647,0.0010871287668123841,3.0949552059173584,1.0,0.5252747535705566,0.000928425
648,0.0010650642216205597,3.097121000289917,1.0,0.5230769515037537,0.00092218624
649,0.0011125599266961217,3.0995917320251465,1.0,0.5230769515037537,0.00091571204
650,0.0010868643876165152,3.10141658782959,1.0,0.5230769515037537,0.00090900727
651,0.0010909823467954993,3.106889009475708,1.0,0.5230769515037537,0.00090207567
652,0.001061836606822908,3.1082262992858887,1.0,0.5230769515037537,0.00089492183
653,0.0010081833461299539,3.1071784496307373,1.0,0.5230769515037537,0.00088755006
654,0.0011115625966340303,3.106379508972168,1.0,0.5230769515037537,0.0008799645
655,0.001038043643347919,3.1062443256378174,1.0,0.5208791494369507,0.00087217113
656,0.0010709181660786271,3.1078951358795166,1.0,0.5208791494369507,0.0008641743
657,0.0010641262633726,3.1095798015594482,1.0,0.5274725556373596,0.0008559789
658,0.0010276156244799495,3.110736608505249,1.0,0.5274725556373596,0.00084758986
659,0.0009688861318863928,3.1121957302093506,1.0,0.5274725556373596,0.0008390133
660,0.001057168934494257,3.113905191421509,1.0,0.5274725556373596,0.0008302542
661,0.0010650359326973557,3.1154227256774902,1.0,0.5252747535705566,0.0008213181
662,0.0010915250750258565,3.122910261154175,1.0,0.5230769515037537,0.00081221067
663,0.0010620723478496075,3.1277434825897217,1.0,0.5252747535705566,0.0008029371
664,0.0010469695553183556,3.129438638687134,1.0,0.5230769515037537,0.0007935042
665,0.0010560075752437115,3.13165020942688,1.0,0.5208791494369507,0.0007839176
666,0.0009532765834592283,3.132451295852661,1.0,0.5230769515037537,0.0007741832
667,0.0009699292713776231,3.133258581161499,1.0,0.5252747535705566,0.00076430663
668,0.0009830314666032791,3.13020396232605,1.0,0.5230769515037537,0.00075429527
669,0.0009394650114700198,3.1258068084716797,1.0,0.5274725556373596,0.00074415485
670,0.0009354717913083732,3.1221017837524414,1.0,0.5274725556373596,0.00073389185
671,0.0008926732116378844,3.1210665702819824,1.0,0.5274725556373596,0.0007235127
672,0.0009123558411374688,3.1216015815734863,1.0,0.5274725556373596,0.00071302336
673,0.0009696445777080953,3.1227433681488037,1.0,0.5252747535705566,0.00070243166
674,0.0009904388571158051,3.1251912117004395,1.0,0.5230769515037537,0.0006917436
675,0.0008770324056968093,3.1259958744049072,1.0,0.5252747535705566,0.0006809661
676,0.0008841283852234483,3.1258161067962646,1.0,0.5252747535705566,0.00067010586
677,0.0011359808268025517,3.1251204013824463,1.0,0.5252747535705566,0.0006591691
678,0.0008454529452137649,3.1206209659576416,1.0,0.5208791494369507,0.0006481641
679,0.0009289112640544772,3.11971378326416,1.0,0.5252747535705566,0.000637097
680,0.0009594150469638407,3.1212499141693115,1.0,0.5252747535705566,0.0006259749
