epoch,train_loss,val_loss,train_acc,val_acc,lr
54,2.2687880992889404,2.480034351348877,0.16410256922245026,0.11794871836900711,0.0006370973
55,2.2582449913024902,2.4729018211364746,0.1846153885126114,0.12564103305339813,0.000625975
56,2.2222900390625,2.4683589935302734,0.1846153885126114,0.12564103305339813,0.0006148048
57,2.213762044906616,2.464254140853882,0.18974359333515167,0.12051282078027725,0.0006035937
58,2.2138450145721436,2.4726929664611816,0.20000000298023224,0.11794871836900711,0.00059234875
59,2.2054080963134766,2.4773316383361816,0.2102564126253128,0.1051282063126564,0.000581077
60,2.21364688873291,2.4699299335479736,0.1974359005689621,0.12051282078027725,0.0005697856
61,2.228391408920288,2.44781756401062,0.1794871836900711,0.1051282063126564,0.0005584818
62,2.2524192333221436,2.454447031021118,0.1846153885126114,0.08717948943376541,0.00054717256
63,2.235503911972046,2.4765074253082275,0.1846153885126114,0.09743589907884598,0.0005358651
64,2.225440502166748,2.4957525730133057,0.19230769574642181,0.08974359184503555,0.0005245667
65,2.2027416229248047,2.4961509704589844,0.18974359333515167,0.0923076942563057,0.00051328423
66,2.214937448501587,2.483049154281616,0.18974359333515167,0.10000000149011612,0.0005020249
67,2.229771375656128,2.475203514099121,0.18974359333515167,0.08974359184503555,0.00049079594
68,2.215507984161377,2.4834418296813965,0.19230769574642181,0.08461538702249527,0.00047960447
69,2.200035810470581,2.5211358070373535,0.19487179815769196,0.07692307978868484,0.00046845735
70,2.2530171871185303,2.529594898223877,0.18717949092388153,0.0615384615957737,0.00045736175
71,2.2191874980926514,2.5142219066619873,0.1846153885126114,0.07179487496614456,0.00044632473
72,2.2175796031951904,2.5062661170959473,0.1794871836900711,0.08974359184503555,0.0004353531
73,2.2182648181915283,2.5048699378967285,0.1666666716337204,0.08461538702249527,0.00042445396
74,2.214947462081909,2.532874345779419,0.16923077404499054,0.07692307978868484,0.00041363406
75,2.2418534755706787,2.5301616191864014,0.1846153885126114,0.0743589773774147,0.00040290036
76,2.2027788162231445,2.5273020267486572,0.20256410539150238,0.08461538702249527,0.0003922595
77,2.192697525024414,2.549686908721924,0.21794871985912323,0.08974359184503555,0.0003817183
78,2.1890571117401123,2.537592887878418,0.20000000298023224,0.0923076942563057,0.00037128336
79,2.19650936126709,2.526057243347168,0.20512820780277252,0.07692307978868484,0.00036096142
80,2.181673288345337,2.5268256664276123,0.20000000298023224,0.08974359184503555,0.00035075875
81,2.1799428462982178,2.5390288829803467,0.20000000298023224,0.08974359184503555,0.00034068193
82,2.1698737144470215,2.529296636581421,0.21794871985912323,0.10000000149011612,0.00033073736
83,2.1672751903533936,2.506870746612549,0.21282051503658295,0.10256410390138626,0.0003209313
84,2.179236650466919,2.492889642715454,0.21282051503658295,0.10000000149011612,0.00031126995
85,2.184328079223633,2.4943718910217285,0.20769231021404266,0.1051282063126564,0.00030175928
86,2.1724696159362793,2.4985013008117676,0.1846153885126114,0.08974359184503555,0.0002924055
87,2.1531200408935547,2.5022711753845215,0.2153846174478531,0.08974359184503555,0.0002832144
88,2.1566219329833984,2.5235331058502197,0.21794871985912323,0.07948718219995499,0.00027419176
89,2.1383168697357178,2.547318458557129,0.23333333432674408,0.08974359184503555,0.00026534332
90,2.156327247619629,2.551950454711914,0.22051282227039337,0.08974359184503555,0.0002566748
91,2.143796443939209,2.5380096435546875,0.23076923191547394,0.08974359184503555,0.00024819144
92,2.149777412414551,2.5322959423065186,0.22564102709293365,0.10769230872392654,0.00023989876
93,2.1574554443359375,2.538343906402588,0.21794871985912323,0.10769230872392654,0.00023180188
94,2.1557233333587646,2.5510311126708984,0.21794871985912323,0.09743589907884598,0.00022390606
95,2.1630334854125977,2.5515635013580322,0.20000000298023224,0.07948718219995499,0.00021621618
96,2.149071455001831,2.558222770690918,0.21282051503658295,0.08717948943376541,0.00020873708
97,2.146122932434082,2.5514492988586426,0.21794871985912323,0.08717948943376541,0.00020147352
98,2.1235220432281494,2.5525574684143066,0.21794871985912323,0.09743589907884598,0.00019443023
99,2.1310245990753174,2.553661584854126,0.24358974397182465,0.08717948943376541,0.00018761141
100,2.122469902038574,2.5508410930633545,0.23333333432674408,0.07948718219995499,0.00018102152
101,2.1229937076568604,2.5515072345733643,0.2538461685180664,0.08205128461122513,0.00017466472
102,2.1128387451171875,2.559314727783203,0.2589743733406067,0.08205128461122513,0.00016854488
103,2.118955373764038,2.5606346130371094,0.24358974397182465,0.07948718219995499,0.00016266607
104,2.1183838844299316,2.5448296070098877,0.2410256415605545,0.08461538702249527,0.00015703184
105,2.1052322387695312,2.5251121520996094,0.2461538463830948,0.09487179666757584,0.00015164586
106,2.122653007507324,2.5121848583221436,0.22564102709293365,0.10256410390138626,0.00014651153
107,2.1204607486724854,2.5158488750457764,0.22564102709293365,0.10256410390138626,0.00014163197
108,2.1023950576782227,2.525123119354248,0.2410256415605545,0.11025641113519669,0.00013701039
109,2.1123108863830566,2.5388550758361816,0.2410256415605545,0.10256410390138626,0.00013264969
110,2.1108040809631348,2.5537240505218506,0.23333333432674408,0.09487179666757584,0.00012855254
111,2.1148338317871094,2.550377130508423,0.23076923191547394,0.11282051354646683,0.00012472161
112,2.1086201667785645,2.5426223278045654,0.24358974397182465,0.11025641113519669,0.00012115925
113,2.0979971885681152,2.536426544189453,0.2461538463830948,0.1051282063126564,0.000117867814
114,2.100253105163574,2.527836799621582,0.24358974397182465,0.1051282063126564,0.00011484933
115,2.109302282333374,2.523900032043457,0.24871794879436493,0.11282051354646683,0.00011210564
116,2.1045498847961426,2.528444528579712,0.26153847575187683,0.09743589907884598,0.000109638575
117,2.1050026416778564,2.5327041149139404,0.24358974397182465,0.09487179666757584,0.000107449654
118,2.095890760421753,2.533430576324463,0.264102578163147,0.1051282063126564,0.000105540246
119,2.103400707244873,2.5450172424316406,0.24358974397182465,0.09743589907884598,0.00010391155
120,2.099947214126587,2.5610039234161377,0.2410256415605545,0.1051282063126564,0.000102564656
121,2.104234218597412,2.5618534088134766,0.2538461685180664,0.09487179666757584,0.00010150033
122,2.108123302459717,2.5475122928619385,0.2461538463830948,0.09743589907884598,0.00010071929
123,2.110630989074707,2.5264763832092285,0.2589743733406067,0.09743589907884598,0.00010022204
124,2.0933351516723633,2.500775098800659,0.26923078298568726,0.10000000149011612,0.00010000889
125,2.1295652389526367,2.486250877380371,0.2461538463830948,0.11538461595773697,0.0009999201
126,2.16692852973938,2.494699001312256,0.2153846174478531,0.10256410390138626,0.0009995649
127,2.201949119567871,2.522843360900879,0.2282051295042038,0.08461538702249527,0.0009989257
128,2.202298164367676,2.468430995941162,0.20512820780277252,0.11538461595773697,0.000998003
129,2.2846250534057617,2.4437308311462402,0.15641026198863983,0.13333334028720856,0.0009967972
130,2.235736131668091,2.482593059539795,0.17179487645626068,0.12820513546466827,0.0009953093
131,2.2816429138183594,2.485241413116455,0.19230769574642181,0.12820513546466827,0.00099354
132,2.2416365146636963,2.432382345199585,0.1794871836900711,0.14102564752101898,0.0009914908
133,2.2663276195526123,2.4383909702301025,0.22051282227039337,0.14358974993228912,0.0009891626
134,2.3191728591918945,2.4440078735351562,0.17179487645626068,0.15641026198863983,0.0009865571
135,2.2625906467437744,2.4302170276641846,0.2102564126253128,0.14358974993228912,0.0009836757
136,2.2332558631896973,2.4596190452575684,0.20512820780277252,0.14358974993228912,0.0009805205
137,2.2244255542755127,2.4428744316101074,0.2153846174478531,0.16410256922245026,0.0009770934
138,2.230417013168335,2.420983076095581,0.20769231021404266,0.17435897886753082,0.0009733964
139,2.244194984436035,2.4576308727264404,0.21282051503658295,0.1230769231915474,0.00096943206
140,2.267382860183716,2.4679954051971436,0.19230769574642181,0.1487179547548294,0.0009652028
141,2.26383638381958,2.4700520038604736,0.21794871985912323,0.09487179666757584,0.0009607113
142,2.2198407649993896,2.4514498710632324,0.2153846174478531,0.10769230872392654,0.0009559603
143,2.2144486904144287,2.4391322135925293,0.21282051503658295,0.12820513546466827,0.00095095293
144,2.2438766956329346,2.443312644958496,0.18974359333515167,0.1358974426984787,0.0009456923
145,2.2040534019470215,2.5074636936187744,0.21794871985912323,0.12564103305339813,0.00094018184
146,2.1951255798339844,2.587266683578491,0.2230769246816635,0.11538461595773697,0.00093442487
147,2.1930384635925293,2.582322835922241,0.21794871985912323,0.0743589773774147,0.00092842506
148,2.1848373413085938,2.5686135292053223,0.20256410539150238,0.08717948943376541,0.00092218624
149,2.163870334625244,2.6152336597442627,0.21794871985912323,0.11025641113519669,0.0009157124
150,2.1797614097595215,2.5966086387634277,0.2230769246816635,0.10256410390138626,0.00090900745
151,2.220831871032715,2.660893440246582,0.20256410539150238,0.08205128461122513,0.0009020758
152,2.271824359893799,2.569218635559082,0.19230769574642181,0.10769230872392654,0.00089492195
153,2.217135190963745,2.492603063583374,0.21282051503658295,0.11794871836900711,0.00088755006
154,2.18526291847229,2.4493119716644287,0.2282051295042038,0.16410256922245026,0.0008799649
155,2.167055368423462,2.452249765396118,0.2410256415605545,0.13076923787593842,0.0008721714
156,2.1904773712158203,2.430436134338379,0.2282051295042038,0.13333334028720856,0.00086417433
157,2.206587791442871,2.3884775638580322,0.20256410539150238,0.14102564752101898,0.0008559789
158,2.1717963218688965,2.3709652423858643,0.23076923191547394,0.17179487645626068,0.0008475903
159,2.1170995235443115,2.3753528594970703,0.25128206610679626,0.15641026198863983,0.0008390136
160,2.1087229251861572,2.446478843688965,0.264102578163147,0.16923077404499054,0.0008302545
161,2.140674114227295,2.4474992752075195,0.22051282227039337,0.1358974426984787,0.0008213183
162,2.184321403503418,2.5535058975219727,0.20000000298023224,0.13846154510974884,0.00081221067
163,2.2235918045043945,2.497183322906494,0.18717949092388153,0.11794871836900711,0.0008029375
164,2.2329981327056885,2.4446065425872803,0.20000000298023224,0.1538461595773697,0.0007935045
165,2.271624803543091,2.493598222732544,0.20256410539150238,0.13333334028720856,0.0007839178
166,2.2739386558532715,2.489760398864746,0.20512820780277252,0.15641026198863983,0.0007741832
167,2.2428877353668213,2.4710299968719482,0.20000000298023224,0.16153846681118011,0.00076430716
168,2.193873405456543,2.457000494003296,0.20256410539150238,0.15897436439990997,0.00075429573
169,2.1791369915008545,2.4768619537353516,0.22564102709293365,0.14358974993228912,0.0007441552
170,2.1533520221710205,2.423731803894043,0.2461538463830948,0.17692308127880096,0.0007338921
171,2.1781013011932373,2.431474208831787,0.23076923191547394,0.16153846681118011,0.0007235127
172,2.146634340286255,2.6234097480773926,0.24871794879436493,0.14102564752101898,0.0007130239
173,2.2663421630859375,2.5818402767181396,0.18974359333515167,0.16153846681118011,0.00070243195
174,2.1943624019622803,2.4271023273468018,0.20769231021404266,0.18205128610134125,0.00069174374
175,2.1917226314544678,2.4517087936401367,0.20256410539150238,0.1846153885126114,0.0006809663
176,2.192786693572998,2.4164156913757324,0.2153846174478531,0.18717949092388153,0.00067010586
177,2.1928086280822754,2.407846450805664,0.20769231021404266,0.1666666716337204,0.0006591696
178,2.182948112487793,2.405197858810425,0.21794871985912323,0.15641026198863983,0.00064816436
179,2.1694953441619873,2.421847343444824,0.20769231021404266,0.1794871836900711,0.00063709717
180,2.1723811626434326,2.435547113418579,0.24871794879436493,0.1794871836900711,0.0006259749
181,2.175274133682251,2.440315008163452,0.2282051295042038,0.1666666716337204,0.0006148047
182,2.1530375480651855,2.4431843757629395,0.24358974397182465,0.1794871836900711,0.0006035937
183,2.1259517669677734,2.430629014968872,0.24871794879436493,0.15128205716609955,0.00059234875
184,2.13940691947937,2.4205493927001953,0.2410256415605545,0.15641026198863983,0.00058107695
185,2.10311222076416,2.3852486610412598,0.2282051295042038,0.17435897886753082,0.0005697856
186,2.0943946838378906,2.379847288131714,0.24358974397182465,0.15128205716609955,0.0005584817
187,2.0917296409606934,2.374239206314087,0.23076923191547394,0.14102564752101898,0.00054717244
188,2.0658323764801025,2.3680317401885986,0.23846153914928436,0.14102564752101898,0.00053586497
189,2.052056312561035,2.35453200340271,0.264102578163147,0.1358974426984787,0.0005245665
190,2.039959192276001,2.3227291107177734,0.28717949986457825,0.1846153885126114,0.00051328423
191,2.043966293334961,2.3289501667022705,0.2666666805744171,0.16410256922245026,0.0005020249
192,2.0509655475616455,2.3223013877868652,0.2769230902194977,0.1794871836900711,0.00049079594
193,2.0298659801483154,2.3570964336395264,0.29230770468711853,0.1538461595773697,0.0004796044
194,2.0399715900421143,2.394263744354248,0.2717948853969574,0.13333334028720856,0.00046845723
195,2.058295965194702,2.404247522354126,0.26923078298568726,0.12051282078027725,0.00045736166
196,2.026129722595215,2.3716228008270264,0.28205129504203796,0.13333334028720856,0.0004463246
197,2.0087082386016846,2.3410022258758545,0.30000001192092896,0.16410256922245026,0.0004353531
198,2.0194387435913086,2.329141616821289,0.30000001192092896,0.15897436439990997,0.00042445396
199,2.0242016315460205,2.397282123565674,0.26923078298568726,0.16410256922245026,0.00041363406
200,2.0662760734558105,2.3896143436431885,0.26923078298568726,0.17435897886753082,0.00040290033
201,2.0591161251068115,2.4750871658325195,0.2666666805744171,0.12820513546466827,0.00039225948
202,2.07495379447937,2.4546561241149902,0.25641027092933655,0.14615385234355927,0.00038171822
203,2.0412700176239014,2.402290105819702,0.26153847575187683,0.16410256922245026,0.00037128327
204,2.0242578983306885,2.3977084159851074,0.2769230902194977,0.18717949092388153,0.00036096125
205,2.014726400375366,2.4217517375946045,0.28205129504203796,0.1487179547548294,0.00035075875
206,2.0263524055480957,2.4401233196258545,0.28205129504203796,0.14358974993228912,0.00034068193
207,2.007655620574951,2.43171763420105,0.2897436022758484,0.14358974993228912,0.00033073736
208,2.0306127071380615,2.4452638626098633,0.27435898780822754,0.13333334028720856,0.0003209312
209,2.0416767597198486,2.4587559700012207,0.2794871926307678,0.13333334028720856,0.00031126986
210,2.0183932781219482,2.4373998641967773,0.2974359095096588,0.14615385234355927,0.0003017592
211,2.0186586380004883,2.408543348312378,0.2897436022758484,0.16153846681118011,0.0002924054
212,2.035756826400757,2.3817861080169678,0.2794871926307678,0.17179487645626068,0.0002832144
213,2.010235548019409,2.3799939155578613,0.28205129504203796,0.1666666716337204,0.00027419176
214,1.9957176446914673,2.3689136505126953,0.2794871926307678,0.17179487645626068,0.00026534332
215,1.9989187717437744,2.3355419635772705,0.2897436022758484,0.18205128610134125,0.0002566747
216,1.9853315353393555,2.357538938522339,0.2897436022758484,0.17179487645626068,0.00024819135
217,1.9760128259658813,2.3470065593719482,0.28205129504203796,0.1974359005689621,0.00023989867
218,1.9755032062530518,2.4046690464019775,0.2974359095096588,0.19230769574642181,0.0002318018
219,2.0387234687805176,2.410169839859009,0.27435898780822754,0.18717949092388153,0.00022390597
220,2.034658670425415,2.382824182510376,0.2666666805744171,0.1974359005689621,0.00021621618
221,1.9895095825195312,2.4102017879486084,0.28717949986457825,0.1794871836900711,0.00020873708
222,2.0016422271728516,2.397865056991577,0.26153847575187683,0.16923077404499054,0.00020147352
223,2.00723934173584,2.387296199798584,0.264102578163147,0.16153846681118011,0.00019443018
224,1.9888564348220825,2.3709633350372314,0.2769230902194977,0.16410256922245026,0.00018761134
225,1.9916342496871948,2.3566205501556396,0.2974359095096588,0.1666666716337204,0.00018102146
226,1.9698877334594727,2.3586783409118652,0.2846153974533081,0.16923077404499054,0.00017466459
227,1.9692567586898804,2.385979652404785,0.2897436022758484,0.17435897886753082,0.00016854482
228,1.9688844680786133,2.383371114730835,0.3076923191547394,0.17435897886753082,0.00016266607
229,1.971394658088684,2.402024745941162,0.2846153974533081,0.17692308127880096,0.00015703184
230,1.9748796224594116,2.397062301635742,0.2897436022758484,0.17435897886753082,0.00015164583
231,1.9525015354156494,2.384061098098755,0.3205128312110901,0.1666666716337204,0.00014651148
232,1.9467192888259888,2.381312847137451,0.32564103603363037,0.17435897886753082,0.00014163191
233,1.9392346143722534,2.373283863067627,0.3333333432674408,0.1794871836900711,0.00013701036
234,1.9163919687271118,2.3497133255004883,0.3410256505012512,0.17435897886753082,0.00013264961
235,1.9190514087677002,2.334228038787842,0.34358975291252136,0.18974359333515167,0.00012855254
236,1.9072225093841553,2.330340623855591,0.34358975291252136,0.1846153885126114,0.00012472161
237,1.9374393224716187,2.3367223739624023,0.31794872879981995,0.1846153885126114,0.00012115925
238,1.9316686391830444,2.3446836471557617,0.3076923191547394,0.1794871836900711,0.00011786778
239,1.910659909248352,2.3453071117401123,0.32564103603363037,0.17692308127880096,0.0001148493
240,1.90461266040802,2.35133695602417,0.3205128312110901,0.1666666716337204,0.00011210562
241,1.9018253087997437,2.358140468597412,0.30512821674346924,0.15897436439990997,0.00010963855
242,1.9033406972885132,2.3546948432922363,0.31794872879981995,0.1666666716337204,0.000107449625
243,1.8941959142684937,2.3496365547180176,0.3153846263885498,0.16410256922245026,0.000105540246
244,1.8947323560714722,2.353081226348877,0.32564103603363037,0.16923077404499054,0.00010391155
245,1.8961546421051025,2.3577890396118164,0.3333333432674408,0.18717949092388153,0.00010256463
246,1.9037741422653198,2.3783106803894043,0.31282052397727966,0.17435897886753082,0.00010150033
247,1.9164472818374634,2.379913806915283,0.3076923191547394,0.16410256922245026,0.00010071929
248,1.8940215110778809,2.3662822246551514,0.3205128312110901,0.1666666716337204,0.00010022204
249,1.9031286239624023,2.3467319011688232,0.3282051384449005,0.17179487645626068,0.00010000889
250,1.9512972831726074,2.3629701137542725,0.29230770468711853,0.16153846681118011,0.0009999201
251,2.0501136779785156,2.4074854850769043,0.2769230902194977,0.16153846681118011,0.0009995649
252,1.9767637252807617,2.4530065059661865,0.30000001192092896,0.17692308127880096,0.0009989257
253,2.031195640563965,2.4215264320373535,0.2846153974533081,0.1794871836900711,0.0009980028
254,2.044424295425415,2.436633825302124,0.27435898780822754,0.16410256922245026,0.0009967972
255,2.010341167449951,2.4200334548950195,0.25128206610679626,0.16410256922245026,0.0009953093
256,2.016613721847534,2.428978681564331,0.2769230902194977,0.19230769574642181,0.00099354
257,2.0610337257385254,2.5116283893585205,0.2589743733406067,0.17179487645626068,0.0009914908
258,2.1222686767578125,2.4897680282592773,0.23076923191547394,0.12820513546466827,0.0009891626
259,2.158862352371216,2.482821464538574,0.2538461685180664,0.10000000149011612,0.0009865571
260,2.0882160663604736,2.4197869300842285,0.26153847575187683,0.1538461595773697,0.0009836756
261,2.090717315673828,2.421813726425171,0.2461538463830948,0.20769231021404266,0.0009805205
262,2.1551895141601562,2.4418044090270996,0.25641027092933655,0.18205128610134125,0.0009770934
263,2.080944776535034,2.4245712757110596,0.27435898780822754,0.1846153885126114,0.0009733963
264,2.1103899478912354,2.544982433319092,0.2666666805744171,0.16153846681118011,0.00096943206
265,2.106149435043335,2.5206477642059326,0.24358974397182465,0.16153846681118011,0.0009652027
266,2.093153953552246,2.606656789779663,0.2794871926307678,0.15641026198863983,0.0009607113
267,2.1169373989105225,2.8613882064819336,0.2769230902194977,0.12820513546466827,0.0009559602
268,2.1493234634399414,2.7337279319763184,0.25641027092933655,0.1358974426984787,0.00095095293
269,2.1308820247650146,2.6003687381744385,0.24358974397182465,0.15128205716609955,0.0009456924
270,2.1281442642211914,2.5491836071014404,0.20000000298023224,0.15897436439990997,0.0009401817
271,2.071960210800171,2.540189504623413,0.2666666805744171,0.15128205716609955,0.00093442487
272,2.0389981269836426,2.5328481197357178,0.2666666805744171,0.14615385234355927,0.000928425
273,2.064816474914551,2.488081693649292,0.2794871926307678,0.15641026198863983,0.00092218624
274,2.020413875579834,2.5733373165130615,0.2846153974533081,0.16923077404499054,0.00091571227
275,2.0180938243865967,2.5895538330078125,0.28717949986457825,0.1666666716337204,0.00090900745
276,2.0221869945526123,2.5147030353546143,0.28717949986457825,0.1794871836900711,0.0009020759
277,2.018728733062744,2.483513593673706,0.2974359095096588,0.13846154510974884,0.00089492183
278,1.9854496717453003,2.509784460067749,0.3025641143321991,0.14102564752101898,0.00088755006
279,1.9613372087478638,2.5826029777526855,0.3205128312110901,0.1487179547548294,0.0008799648
280,1.9801260232925415,2.5140349864959717,0.3076923191547394,0.1538461595773697,0.0008721714
281,1.9606670141220093,2.428964138031006,0.3410256505012512,0.1666666716337204,0.0008641743
282,1.92649507522583,2.4229042530059814,0.35641026496887207,0.1666666716337204,0.0008559789
283,1.9416505098342896,2.4347214698791504,0.34358975291252136,0.19487179815769196,0.0008475902
284,1.9528052806854248,2.3990349769592285,0.33589744567871094,0.18974359333515167,0.0008390136
285,1.9259077310562134,2.3676092624664307,0.35641026496887207,0.1794871836900711,0.0008302545
286,1.907375693321228,2.4398553371429443,0.35384616255760193,0.1538461595773697,0.0008213181
287,1.9461933374404907,2.503206253051758,0.3461538553237915,0.16153846681118011,0.00081221067
288,1.949131727218628,2.4378483295440674,0.34358975291252136,0.16923077404499054,0.0008029374
289,1.9130594730377197,2.3965904712677,0.33076924085617065,0.19230769574642181,0.0007935045
290,1.8995527029037476,2.434920310974121,0.3076923191547394,0.15897436439990997,0.0007839176
291,1.8905998468399048,2.4452221393585205,0.3461538553237915,0.15897436439990997,0.0007741832
292,1.8753353357315063,2.426832675933838,0.34871795773506165,0.1794871836900711,0.00076430716
293,1.852401614189148,2.44114089012146,0.3717948794364929,0.19487179815769196,0.00075429556
294,1.9091371297836304,2.407341957092285,0.3512820601463318,0.17179487645626068,0.0007441552
295,1.8807694911956787,2.355586051940918,0.35384616255760193,0.16410256922245026,0.00073389185
296,1.9131776094436646,2.3407108783721924,0.3333333432674408,0.16410256922245026,0.0007235127
297,1.9168436527252197,2.337909460067749,0.34358975291252136,0.17435897886753082,0.0007130237
298,1.8798259496688843,2.3353614807128906,0.34871795773506165,0.15641026198863983,0.00070243195
299,1.9076919555664062,2.324383497238159,0.3205128312110901,0.17179487645626068,0.0006917439
300,1.8578758239746094,2.278080940246582,0.3692307770252228,0.19230769574642181,0.0006809661
301,1.8211405277252197,2.2668228149414062,0.36153846979141235,0.19487179815769196,0.00067010586
302,1.8338167667388916,2.255241870880127,0.3897435963153839,0.2102564126253128,0.00065916945
303,1.858510971069336,2.2660326957702637,0.34871795773506165,0.2102564126253128,0.00064816436
304,1.852345585823059,2.249358892440796,0.3589743673801422,0.2230769246816635,0.000637097
305,1.8167153596878052,2.2605152130126953,0.37435898184776306,0.23333333432674408,0.0006259749
306,1.8415873050689697,2.342107057571411,0.3589743673801422,0.19487179815769196,0.0006148046
307,1.893799901008606,2.3200185298919678,0.34871795773506165,0.19487179815769196,0.00060359354
308,1.8452450037002563,2.265092372894287,0.36153846979141235,0.19230769574642181,0.00059234875
309,1.8052163124084473,2.255291700363159,0.3717948794364929,0.2153846174478531,0.0005810768
310,1.7998088598251343,2.2711822986602783,0.3897435963153839,0.23076923191547394,0.0005697856
311,1.8056731224060059,2.2958645820617676,0.39230769872665405,0.23076923191547394,0.0005584815
312,1.7903578281402588,2.343571662902832,0.36666667461395264,0.22564102709293365,0.00054717244
313,1.8053098917007446,2.3192427158355713,0.3512820601463318,0.23846153914928436,0.00053586485
314,1.7604703903198242,2.3085758686065674,0.3897435963153839,0.2410256415605545,0.0005245665
