epoch,train_loss,val_loss,train_acc,val_acc,lr
315,0.04905353859066963,0.27410852909088135,0.9779999852180481,0.9244778752326965,0.0009935399
316,0.08913349360227585,0.29919150471687317,0.9700000286102295,0.902622640132904,0.0009891626
317,0.10815367102622986,0.37182772159576416,0.9620000123977661,0.9016512632369995,0.0009836755
318,0.1178794875741005,0.22150985896587372,0.9599999785423279,0.9369840025901794,0.0009770932
319,0.16097073256969452,0.24838636815547943,0.9419999718666077,0.916100025177002,0.00096943206
320,0.19031715393066406,0.3612191379070282,0.9330000281333923,0.880038857460022,0.00096071104
321,0.17387151718139648,0.30578088760375977,0.9369999766349792,0.8816173076629639,0.00095095293
322,0.13512732088565826,0.40747860074043274,0.9459999799728394,0.8538125157356262,0.00094018166
323,0.21365505456924438,0.754494845867157,0.9100000262260437,0.8539339303970337,0.000928425
324,0.15448448061943054,0.3777175843715668,0.9340000152587891,0.880038857460022,0.00091571204
325,0.17823275923728943,0.42079824209213257,0.9200000166893005,0.8675327897071838,0.00090207567
326,0.14628121256828308,0.3797890543937683,0.9409999847412109,0.8634045720100403,0.00088755006
327,0.11017878353595734,0.4334524869918823,0.9580000042915344,0.8518698215484619,0.00087217113
328,0.08762989193201065,0.32675155997276306,0.968999981880188,0.8780961632728577,0.0008559789
329,0.08532840013504028,0.40275776386260986,0.9660000205039978,0.8456774950027466,0.0008390133
330,0.0847233459353447,0.3555452823638916,0.968999981880188,0.8581835627555847,0.0008213181
331,0.09976236522197723,0.6548911929130554,0.9629999995231628,0.7228023409843445,0.0008029371
332,0.11756568402051926,0.3184608221054077,0.9539999961853027,0.8436133861541748,0.0007839176
333,0.0857938602566719,0.33525654673576355,0.9710000157356262,0.8450704216957092,0.00076430663
334,0.09606637805700302,0.1917397826910019,0.9660000205039978,0.9406265020370483,0.00074415485
335,0.08993875235319138,0.27304747700691223,0.968999981880188,0.8642544746398926,0.0007235127
336,0.09826695173978806,0.41619688272476196,0.9660000205039978,0.8224866390228271,0.00070243166
337,0.08793006837368011,0.21086175739765167,0.9700000286102295,0.9230208992958069,0.0006809661
338,0.08359984308481216,0.16953623294830322,0.9700000286102295,0.9436619877815247,0.0006591691
339,0.07618037611246109,0.17971177399158478,0.9710000157356262,0.9412336349487305,0.000637097
340,0.06794945895671844,0.14695721864700317,0.9739999771118164,0.9565322995185852,0.0006148042
341,0.07275227457284927,0.1554809957742691,0.972000002861023,0.9531325697898865,0.0005923484
342,0.0671486109495163,0.1635858118534088,0.9739999771118164,0.9500971436500549,0.0005697856
343,0.059202391654253006,0.17154501378536224,0.9779999852180481,0.9440262317657471,0.0005471721
344,0.053175125271081924,0.1608530730009079,0.9800000190734863,0.9515541791915894,0.0005245665
345,0.04655465483665466,0.18034528195858002,0.9810000061988831,0.9394123554229736,0.00050202437
346,0.046536676585674286,0.16324374079704285,0.9789999723434448,0.9475473761558533,0.0004796042
347,0.04337455704808235,0.16323767602443695,0.9829999804496765,0.9493685960769653,0.0004573612
348,0.041340526193380356,0.17888712882995605,0.9850000143051147,0.938683807849884,0.00043535282
349,0.027327148243784904,0.16794335842132568,0.9909999966621399,0.9473044872283936,0.00041363406
350,0.025080587714910507,0.1571008712053299,0.9900000095367432,0.9520398378372192,0.0003922591
351,0.02341335453093052,0.1739012598991394,0.9940000176429749,0.9452403783798218,0.00037128327
352,0.02226003259420395,0.17294196784496307,0.9929999709129333,0.9493685960769653,0.00035075826
353,0.02263055555522442,0.16926822066307068,0.9929999709129333,0.953011155128479,0.00033073718
354,0.019112545996904373,0.16997039318084717,0.9919999837875366,0.953253984451294,0.00031126942
355,0.01925252191722393,0.1655585616827011,0.9950000047683716,0.9559252262115479,0.00029240522
356,0.01647401973605156,0.17405308783054352,0.9950000047683716,0.954346776008606,0.00027419176
357,0.015669018030166626,0.17442210018634796,0.9959999918937683,0.9538611173629761,0.00025667448
358,0.014213825576007366,0.1665107011795044,0.996999979019165,0.9560466408729553,0.00023989867
359,0.013494538143277168,0.17766577005386353,0.9980000257492065,0.9538611173629761,0.00022390566
360,0.012266261503100395,0.17896024882793427,0.996999979019165,0.9533753991127014,0.00020873695
361,0.010400175116956234,0.1773977130651474,0.9980000257492065,0.9542253613471985,0.00019442983
362,0.013353107497096062,0.1756269484758377,0.9940000176429749,0.9544681906700134,0.00018102134
363,0.014490791596472263,0.18135616183280945,0.9929999709129333,0.9534968137741089,0.00016854456
364,0.014023017138242722,0.1815270483493805,0.9959999918937683,0.9551966786384583,0.0001570317
365,0.011197563260793686,0.17799270153045654,0.9980000257492065,0.9568965435028076,0.00014651148
366,0.011801070533692837,0.17916876077651978,0.996999979019165,0.9560466408729553,0.00013701023
367,0.010722127743065357,0.18018627166748047,0.9980000257492065,0.9560466408729553,0.00012855248
368,0.008632897399365902,0.18034277856349945,0.9990000128746033,0.9565322995185852,0.0001211591
369,0.009202378802001476,0.18128778040409088,0.9980000257492065,0.9562894701957703,0.00011484925
370,0.00863186176866293,0.18246889114379883,0.9980000257492065,0.9564108848571777,0.000109638444
371,0.010851583443582058,0.18457388877868652,0.9980000257492065,0.9553180932998657,0.00010554019
372,0.008768127299845219,0.18449552357196808,0.9980000257492065,0.9560466408729553,0.00010256463
373,0.007905086502432823,0.18451333045959473,0.9980000257492065,0.9558038115501404,0.00010071927
374,0.008120084181427956,0.18554668128490448,0.9990000128746033,0.9555609226226807,0.00010000889
375,0.009916515089571476,0.19234593212604523,0.996999979019165,0.9564108848571777,0.0009995648
376,0.01712234504520893,0.23115266859531403,0.9929999709129333,0.9481544494628906,0.0009980028
377,0.20293135941028595,0.277677059173584,0.9459999799728394,0.8995871543884277,0.0009953092
378,0.13496094942092896,0.16934095323085785,0.9430000185966492,0.9422049522399902,0.0009914907
379,0.11081912368535995,0.25258198380470276,0.9629999995231628,0.9391695261001587,0.0009865571
380,0.1107294037938118,0.24887652695178986,0.9639999866485596,0.9142788052558899,0.0009805204
381,0.09190927445888519,0.3349008858203888,0.9670000076293945,0.9117289781570435,0.0009733963
382,0.13046300411224365,0.17661672830581665,0.9580000042915344,0.9610247611999512,0.0009652026
383,0.1102244108915329,0.20415274798870087,0.968999981880188,0.9499757289886475,0.0009559602
384,0.09680262953042984,0.2237132042646408,0.9679999947547913,0.9311559200286865,0.00094569207
385,0.09027212858200073,0.21803776919841766,0.968999981880188,0.92119961977005,0.0009344247
386,0.08072081208229065,0.15021008253097534,0.9700000286102295,0.9556823968887329,0.00092218624
387,0.07466492801904678,0.15443935990333557,0.9750000238418579,0.9568965435028076,0.00090900727
388,0.0707285925745964,0.14883196353912354,0.9769999980926514,0.9613890051841736,0.00089492183
389,0.07864704728126526,0.1673436164855957,0.9679999947547913,0.9553180932998657,0.0008799645
390,0.07102084159851074,0.15306639671325684,0.972000002861023,0.9600534439086914,0.0008641743
391,0.06936676055192947,0.15588198602199554,0.9760000109672546,0.9576250314712524,0.00084758986
392,0.06384735554456711,0.15322943031787872,0.9769999980926514,0.9566537141799927,0.0008302542
393,0.05276116728782654,0.15643838047981262,0.9789999723434448,0.9600534439086914,0.00081221014
394,0.054839134216308594,0.14388352632522583,0.9760000109672546,0.9629674553871155,0.0007935042
395,0.045340996235609055,0.15074564516544342,0.9850000143051147,0.9605391025543213,0.0007741832
396,0.033073943108320236,0.15087899565696716,0.9900000095367432,0.9616318345069885,0.00075429527
397,0.03144466504454613,0.14427316188812256,0.9869999885559082,0.9633316993713379,0.00073389185
398,0.025702111423015594,0.15346039831638336,0.9890000224113464,0.961510419845581,0.00071302336
399,0.02203734964132309,0.1573522835969925,0.9940000176429749,0.963088870048523,0.0006917436
400,0.020328722894191742,0.15531368553638458,0.9959999918937683,0.9623603820800781,0.0006701053
401,0.017816321924328804,0.15805202722549438,0.996999979019165,0.9634531140327454,0.0006481641
402,0.021239595487713814,0.1566927134990692,0.9909999966621399,0.9636959433555603,0.0006259749
403,0.015759870409965515,0.16200445592403412,0.9940000176429749,0.9576250314712524,0.00060359325
404,0.015531858429312706,0.16264262795448303,0.9940000176429749,0.9589606523513794,0.0005810768
405,0.011065714061260223,0.16890397667884827,1.0,0.9595677256584167,0.0005584812
406,0.010012395679950714,0.17193427681922913,0.9990000128746033,0.9594463109970093,0.00053586485
407,0.008057882077991962,0.17665798962116241,1.0,0.9602962732315063,0.00051328354
408,0.008774016052484512,0.18466363847255707,1.0,0.9567751288414001,0.0004907956
409,0.008051667362451553,0.17789532244205475,0.9990000128746033,0.9579893350601196,0.00046845723
410,0.007694677449762821,0.1861886829137802,0.9990000128746033,0.9570179581642151,0.00044632424
411,0.00923826452344656,0.189714252948761,0.9980000257492065,0.9568965435028076,0.00042445378
412,0.00680319219827652,0.18002347648143768,0.9990000128746033,0.958353579044342,0.00040289978
413,0.008517169393599033,0.18079602718353271,0.9980000257492065,0.9587178230285645,0.00038171807
414,0.005993479862809181,0.188516303896904,0.9990000128746033,0.9581107497215271,0.00036096078
415,0.006562973838299513,0.17998018860816956,1.0,0.95726078748703,0.00034068164
416,0.005438491236418486,0.18125158548355103,1.0,0.9588392376899719,0.00032093067
417,0.004076131619513035,0.20943735539913177,1.0,0.9553180932998657,0.0003017589
418,0.0037874544505029917,0.1957918256521225,1.0,0.9589606523513794,0.00028321426
419,0.0028082835488021374,0.18898609280586243,1.0,0.9609033465385437,0.00026534297
420,0.00255188369192183,0.1908174753189087,1.0,0.9601748585700989,0.00024819127
421,0.002150039654225111,0.19199101626873016,1.0,0.9602962732315063,0.00023180143
422,0.002320850733667612,0.1928178071975708,1.0,0.9600534439086914,0.00021621589
423,0.0023365910165011883,0.19352421164512634,1.0,0.9600534439086914,0.00020147313
424,0.002023369539529085,0.19443507492542267,1.0,0.9594463109970093,0.00018761113
425,0.0021298490464687347,0.1944582760334015,1.0,0.9593248963356018,0.00017466459
426,0.001808987814001739,0.19483701884746552,1.0,0.9599320292472839,0.00016266579
427,0.0019591953605413437,0.1957906037569046,1.0,0.9594463109970093,0.00015164579
428,0.0017492682673037052,0.19661445915699005,1.0,0.9594463109970093,0.00014163175
429,0.0016130170552060008,0.19727462530136108,1.0,0.9594463109970093,0.00013264954
430,0.001970391720533371,0.19787181913852692,1.0,0.9594463109970093,0.00012472137
431,0.002263798611238599,0.1983993947505951,1.0,0.9590820670127869,0.0001178677
432,0.0019117407500743866,0.19901719689369202,1.0,0.9593248963356018,0.00011210562
433,0.0016675711376592517,0.19979307055473328,1.0,0.9589606523513794,0.000107449545
434,0.002042755950242281,0.2003432661294937,1.0,0.9592034816741943,0.00010391152
435,0.001766084460541606,0.20075111091136932,1.0,0.9588392376899719,0.00010150027
436,0.0018906091572716832,0.20150671899318695,1.0,0.958353579044342,0.00010022204
437,0.0016521147917956114,0.2033994048833847,1.0,0.9589606523513794,0.0009999201
438,0.0013669024920091033,0.204219788312912,1.0,0.9592034816741943,0.0009989257
439,0.0012860179413110018,0.20794449746608734,1.0,0.9594463109970093,0.0009967972
440,0.0015143512282520533,0.21120840311050415,1.0,0.9596891403198242,0.0009935399
441,0.0012525510974228382,0.21767573058605194,1.0,0.9595677256584167,0.0009891626
442,0.0012319282395765185,0.219310462474823,1.0,0.9590820670127869,0.0009836755
443,0.006359482649713755,0.21391697227954865,0.996999979019165,0.9545896053314209,0.0009770932
444,0.029017025604844093,0.22706042230129242,0.9909999966621399,0.9568965435028076,0.00096943177
445,0.09725380688905716,0.527274489402771,0.9739999771118164,0.8858669400215149,0.00096071104
446,0.09939666837453842,0.33834895491600037,0.9599999785423279,0.9044439196586609,0.00095095264
447,0.08900396525859833,0.38337838649749756,0.9679999947547913,0.8908450603485107,0.00094018166
448,0.07513035833835602,0.20753654837608337,0.9700000286102295,0.9298202991485596,0.000928425
449,0.06519685685634613,0.20206600427627563,0.9739999771118164,0.9454832673072815,0.00091571204
450,0.06028841435909271,0.271230548620224,0.9779999852180481,0.9322486519813538,0.00090207567
451,0.05033417418599129,0.17974026501178741,0.9800000190734863,0.9516755938529968,0.00088754954
452,0.07798856496810913,0.635035514831543,0.968999981880188,0.8652258515357971,0.00087217113
453,0.07372879981994629,0.16876260936260223,0.9739999771118164,0.9562894701957703,0.0008559785
454,0.06766019016504288,0.18299543857574463,0.9750000238418579,0.9508256316184998,0.0008390133
455,0.0639302209019661,0.248134046792984,0.972000002861023,0.9340699315071106,0.0008213181
456,0.0495951846241951,0.1871582418680191,0.9860000014305115,0.9520398378372192,0.0008029371
457,0.04005762189626694,0.21414496004581451,0.9829999804496765,0.9435405731201172,0.0007839176
458,0.03572288528084755,0.20842981338500977,0.9879999756813049,0.9417192935943604,0.00076430663
459,0.056452102959156036,0.22600924968719482,0.9829999804496765,0.9350413084030151,0.00074415485
460,0.06109008193016052,0.17039264738559723,0.9769999980926514,0.9533753991127014,0.00072351214
461,0.06641736626625061,0.17150676250457764,0.9779999852180481,0.9491257667541504,0.00070243166
462,0.043452635407447815,0.21492217481136322,0.9850000143051147,0.9282418489456177,0.0006809661
463,0.04001794382929802,0.2463846206665039,0.9879999756813049,0.9300631284713745,0.0006591691
464,0.033136554062366486,0.21364657580852509,0.9909999966621399,0.9368625283241272,0.000637097
465,0.04519950598478317,0.22489741444587708,0.9819999933242798,0.9418407082557678,0.0006148042
466,0.05100511386990547,0.19835706055164337,0.9829999804496765,0.9425691962242126,0.0005923484
467,0.03963198885321617,0.1897701472043991,0.984000027179718,0.9511898756027222,0.0005697849
468,0.03083217702805996,0.18024256825447083,0.9909999966621399,0.9542253613471985,0.0005471721
469,0.017245512455701828,0.16773967444896698,0.9950000047683716,0.9556823968887329,0.0005245665
470,0.014285332523286343,0.1687934696674347,0.996999979019165,0.9556823968887329,0.00050202437
471,0.016091588884592056,0.17005965113639832,0.9950000047683716,0.9561680555343628,0.0004796042
472,0.010171757079660892,0.16978250443935394,0.9990000128746033,0.9579893350601196,0.0004573612
473,0.008129291236400604,0.17371752858161926,0.9990000128746033,0.9581107497215271,0.00043535282
474,0.008568321354687214,0.18102256953716278,0.9980000257492065,0.9567751288414001,0.0004136334
475,0.006632793694734573,0.18410295248031616,0.9990000128746033,0.9556823968887329,0.0003922591
476,0.005813928786665201,0.18839730322360992,0.9990000128746033,0.9561680555343628,0.00037128272
477,0.004539615008980036,0.1907261610031128,0.9990000128746033,0.9556823968887329,0.00035075826
478,0.0044402070343494415,0.1869615912437439,1.0,0.9576250314712524,0.00033073718
479,0.004256156273186207,0.18727105855941772,0.9990000128746033,0.9581107497215271,0.00031126942
480,0.0043366095051169395,0.1918753683567047,1.0,0.9578679203987122,0.00029240522
481,0.004437972791492939,0.19724245369434357,1.0,0.9568965435028076,0.00027419123
482,0.0032411732245236635,0.19961093366146088,1.0,0.9555609226226807,0.00025667448
483,0.003156777936965227,0.19831182062625885,1.0,0.9565322995185852,0.00023989813
484,0.003480510087683797,0.1969546675682068,1.0,0.9564108848571777,0.00022390566
485,0.0026083928532898426,0.1976720690727234,1.0,0.9566537141799927,0.00020873695
486,0.0029426373075693846,0.19828467071056366,1.0,0.9568965435028076,0.00019442983
487,0.0028755031526088715,0.19977855682373047,1.0,0.9570179581642151,0.00018102134
488,0.0022842001635581255,0.2012229859828949,1.0,0.9573822021484375,0.00016854456
489,0.002329830080270767,0.20158490538597107,1.0,0.95726078748703,0.0001570317
490,0.0021399366669356823,0.20184636116027832,1.0,0.9567751288414001,0.00014651117
491,0.002952947048470378,0.20183101296424866,1.0,0.9567751288414001,0.00013701023
492,0.0026876493357121944,0.2019321173429489,1.0,0.9561680555343628,0.00012855248
493,0.00407992722466588,0.20230241119861603,1.0,0.9560466408729553,0.0001211591
494,0.002685592509806156,0.2034796178340912,1.0,0.9559252262115479,0.00011484925
495,0.002023037290200591,0.2041412889957428,1.0,0.9565322995185852,0.000109638444
496,0.002094689290970564,0.2044616937637329,1.0,0.9566537141799927,0.00010554019
497,0.0028274469077587128,0.2050253003835678,0.9990000128746033,0.9562894701957703,0.00010256457
498,0.0023049821611493826,0.20534779131412506,1.0,0.9559252262115479,0.00010071927
499,0.0018111879471689463,0.20567584037780762,1.0,0.9554395079612732,0.00010000889
500,0.0017958126263692975,0.20929177105426788,1.0,0.9562894701957703,0.0009995649
501,0.003311116946861148,0.21984757483005524,0.9990000128746033,0.9533753991127014,0.0009980028
502,0.006522549316287041,0.23407427966594696,0.996999979019165,0.9519184231758118,0.0009953092
503,0.023632073774933815,0.2528587877750397,0.9879999756813049,0.9383195638656616,0.0009914907
504,0.1265171617269516,0.22278372943401337,0.972000002861023,0.9418407082557678,0.0009865571
505,0.08273899555206299,0.22107551991939545,0.9739999771118164,0.9327343106269836,0.0009805202
506,0.08786492049694061,0.7365682721138,0.9729999899864197,0.7943176031112671,0.00097339606
507,0.0848393365740776,0.2462760955095291,0.9670000076293945,0.9164643287658691,0.0009652026
508,0.07691358774900436,0.18238773941993713,0.9700000286102295,0.9475473761558533,0.0009559602
509,0.07328376919031143,0.3343977630138397,0.972000002861023,0.9010441899299622,0.0009456924
510,0.07143896818161011,0.24586693942546844,0.9679999947547913,0.9294560551643372,0.00093442434
511,0.07232296466827393,0.19071513414382935,0.9670000076293945,0.9473044872283936,0.0009221859
512,0.04567436873912811,0.24985308945178986,0.9800000190734863,0.9419621229171753,0.00090900727
513,0.037135664373636246,0.18817093968391418,0.984000027179718,0.9590820670127869,0.00089492183
514,0.04079524055123329,0.36270931363105774,0.9829999804496765,0.9276347756385803,0.000879965
515,0.04961143061518669,0.2734789252281189,0.9890000224113464,0.9097862839698792,0.0008641738
516,0.18121817708015442,0.27522945404052734,0.9509999752044678,0.8969159722328186,0.00084758986
517,0.08644052594900131,0.20341520011425018,0.972000002861023,0.9394123554229736,0.0008302542
518,0.06681565195322037,0.16252893209457397,0.9739999771118164,0.9504613876342773,0.00081221067
519,0.06254177540540695,0.16902975738048553,0.9789999723434448,0.9517970085144043,0.0007935036
520,0.044386349618434906,0.17413173615932465,0.9869999885559082,0.9475473761558533,0.0007741826
521,0.036401309072971344,0.19211344420909882,0.9869999885559082,0.9480330348014832,0.00075429527
522,0.03347807377576828,0.1623680740594864,0.9909999966621399,0.9551966786384583,0.00073389185
523,0.023701677098870277,0.1651701033115387,0.9940000176429749,0.9542253613471985,0.00071302394
524,0.021458981558680534,0.17303717136383057,0.9950000047683716,0.9504613876342773,0.000691743
525,0.017918985337018967,0.1714574694633484,0.9959999918937683,0.9547110199928284,0.0006701053
526,0.014285477809607983,0.17652177810668945,0.9980000257492065,0.9517970085144043,0.0006481641
527,0.01174713671207428,0.17192329466342926,0.9980000257492065,0.9527683258056641,0.0006259749
528,0.011001423001289368,0.17968541383743286,0.996999979019165,0.9508256316184998,0.00060359255
529,0.01312347874045372,0.18332499265670776,0.996999979019165,0.9520398378372192,0.00058107614
530,0.008356164209544659,0.18154852092266083,0.9980000257492065,0.9534968137741089,0.0005584812
531,0.006092780269682407,0.17992709577083588,0.9990000128746033,0.9555609226226807,0.00053586485
532,0.009903923608362675,0.18490710854530334,0.9980000257492065,0.9545896053314209,0.00051328423
533,0.008737322874367237,0.18898360431194305,0.9980000257492065,0.9521612524986267,0.00049079495
534,0.005929591599851847,0.183461993932724,0.9990000128746033,0.9551966786384583,0.00046845662
535,0.004073224496096373,0.18583771586418152,1.0,0.9570179581642151,0.00044632424
536,0.004338541999459267,0.19196787476539612,0.9990000128746033,0.9547110199928284,0.00042445378
537,0.0034624573308974504,0.19352342188358307,1.0,0.9539825320243835,0.00040290045
538,0.003943770658224821,0.19666942954063416,1.0,0.9534968137741089,0.00038171746
539,0.0026126084849238396,0.198074609041214,1.0,0.9538611173629761,0.00036096078
540,0.002063330030068755,0.19906872510910034,1.0,0.9549538493156433,0.00034068164
541,0.002124311402440071,0.20024482905864716,1.0,0.9553180932998657,0.0003209312
542,0.0018172693671658635,0.20122376084327698,1.0,0.9556823968887329,0.00030175835
543,0.0017774286679923534,0.20291811227798462,1.0,0.9556823968887329,0.0002832137
544,0.0018636495806276798,0.20559294521808624,1.0,0.9547110199928284,0.00026534297
545,0.0017993997316807508,0.20605386793613434,1.0,0.9549538493156433,0.00024819127
546,0.0016804656479507685,0.20695684850215912,1.0,0.9556823968887329,0.00023180197
547,0.002365144668146968,0.20822544395923615,1.0,0.9553180932998657,0.00021621546
548,0.0021869181655347347,0.2097075879573822,1.0,0.9554395079612732,0.00020147313
549,0.001612397376447916,0.20895054936408997,1.0,0.9561680555343628,0.00018761113
550,0.0017105571459978819,0.21233788132667542,1.0,0.9556823968887329,0.00017466459
551,0.001985901966691017,0.21127837896347046,1.0,0.9559252262115479,0.00016266548
552,0.0014492761110886931,0.21099454164505005,1.0,0.9556823968887329,0.0001516455
553,0.0012844973243772984,0.2110670655965805,1.0,0.9554395079612732,0.00014163175
554,0.0014210536610335112,0.21182459592819214,1.0,0.9547110199928284,0.00013264954
555,0.001278269337490201,0.2124502956867218,1.0,0.9551966786384583,0.00012472161
556,0.0012854469241574407,0.2130848914384842,1.0,0.9555609226226807,0.000117867516
557,0.0013715906534343958,0.2137373983860016,1.0,0.9556823968887329,0.00011210549
558,0.0011988430051133037,0.21446675062179565,1.0,0.9556823968887329,0.000107449545
559,0.0013075503520667553,0.21523010730743408,1.0,0.9554395079612732,0.00010391152
560,0.0015510019147768617,0.21626350283622742,1.0,0.9551966786384583,0.00010150033
561,0.0016648868331685662,0.21710453927516937,1.0,0.9548324346542358,0.00010022201
562,0.001047690398991108,0.21805496513843536,1.0,0.9548324346542358,0.0009999201
563,0.001542919548228383,0.22385841608047485,1.0,0.9533753991127014,0.0009989257
564,0.0015610699774697423,0.22203020751476288,1.0,0.9531325697898865,0.0009967972
565,0.0058188363909721375,0.21934545040130615,0.9990000128746033,0.9549538493156433,0.0009935399
566,0.02236907370388508,0.2252228558063507,0.9940000176429749,0.9507042169570923,0.0009891625
567,0.0524635873734951,0.28520631790161133,0.9810000061988831,0.9272705316543579,0.0009836755
568,0.12737393379211426,0.6622130274772644,0.9620000123977661,0.90711510181427,0.0009770932
569,0.13425493240356445,0.29005417227745056,0.953000009059906,0.9194997549057007,0.00096943206
570,0.16169649362564087,0.2587753236293793,0.9449999928474426,0.9307916760444641,0.0009607108
571,0.10684628039598465,0.2040947526693344,0.9660000205039978,0.9323700666427612,0.00095095264
572,0.13153618574142456,0.17024268209934235,0.9539999961853027,0.9364982843399048,0.00094018166
573,0.125114306807518,0.2289300411939621,0.949999988079071,0.908450722694397,0.000928425
574,0.12429282069206238,0.16859081387519836,0.9639999866485596,0.9413550496101379,0.0009157117
575,0.08987343311309814,0.13931268453598022,0.9700000286102295,0.9475473761558533,0.00090207526
576,0.08829998970031738,0.21984708309173584,0.9629999995231628,0.9197425842285156,0.00088754954
577,0.09044121950864792,0.14138396084308624,0.9679999947547913,0.9549538493156433,0.00087217113
578,0.07154291123151779,0.19972912967205048,0.9739999771118164,0.9188926815986633,0.0008559789
579,0.055898625403642654,0.1359630823135376,0.9829999804496765,0.953253984451294,0.00083901285
580,0.04797513410449028,0.17149771749973297,0.9829999804496765,0.9367411136627197,0.0008213176
581,0.039406511932611465,0.14057429134845734,0.9850000143051147,0.9517970085144043,0.0008029371
582,0.05483640357851982,0.16628067195415497,0.9779999852180481,0.9482758641242981,0.0007839176
583,0.04628128558397293,0.14475004374980927,0.9829999804496765,0.9517970085144043,0.00076430716
584,0.03214482590556145,0.14539873600006104,0.9900000095367432,0.9551966786384583,0.0007441543
585,0.02453567646443844,0.18571318686008453,0.9929999709129333,0.9401408433914185,0.00072351214
586,0.03628988191485405,0.160759836435318,0.9850000143051147,0.9490043520927429,0.00070243166
587,0.026358716189861298,0.15438289940357208,0.9919999837875366,0.9521612524986267,0.0006809661
588,0.020615868270397186,0.14696738123893738,0.9940000176429749,0.9579893350601196,0.00065916847
589,0.01276353932917118,0.1520904004573822,0.9980000257492065,0.9538611173629761,0.00063709635
590,0.01518661342561245,0.15057136118412018,0.9940000176429749,0.9605391025543213,0.0006148042
591,0.010666372254490852,0.1471976935863495,0.9980000257492065,0.9613890051841736,0.0005923484
592,0.008006110787391663,0.15120045840740204,0.9980000257492065,0.958596408367157,0.0005697856
593,0.007153467275202274,0.15059922635555267,0.9990000128746033,0.9621175527572632,0.0005471715
594,0.005423974245786667,0.1539919674396515,1.0,0.9622389674186707,0.0005245658
595,0.004951175767928362,0.15538983047008514,1.0,0.9623603820800781,0.00050202437
596,0.003288487670943141,0.15619567036628723,1.0,0.9632102847099304,0.0004796042
597,0.004129033535718918,0.16176125407218933,1.0,0.9627246260643005,0.0004573618
598,0.0034273737110197544,0.16268496215343475,1.0,0.9624817967414856,0.00043535215
599,0.0031622634269297123,0.16314691305160522,1.0,0.9609033465385437,0.0004136334
600,0.0029140228871256113,0.16409547626972198,1.0,0.961753249168396,0.0003922591
601,0.00233299913816154,0.16583940386772156,1.0,0.9627246260643005,0.00037128327
602,0.002716870279982686,0.1668836921453476,1.0,0.9627246260643005,0.00035075768
603,0.0028348807245492935,0.16598832607269287,1.0,0.962846040725708,0.00033073663
604,0.0022350603248924017,0.16623876988887787,1.0,0.9624817967414856,0.00031126942
605,0.0023605236783623695,0.16768081486225128,1.0,0.9622389674186707,0.00029240522
606,0.0021789988968521357,0.1708996742963791,1.0,0.9622389674186707,0.00027419176
607,0.0020530077163130045,0.17241796851158142,1.0,0.9618747234344482,0.00025667393
608,0.00277358153834939,0.17215538024902344,1.0,0.9619961380958557,0.00023989813
609,0.002028286922723055,0.1716306209564209,1.0,0.9622389674186707,0.00022390566
610,0.0021855433005839586,0.17151698470115662,1.0,0.961753249168396,0.00020873695
611,0.0019152737222611904,0.17188942432403564,1.0,0.9616318345069885,0.00019442946
612,0.0018352610059082508,0.1724909245967865,1.0,0.961753249168396,0.00018102098
613,0.0021373238414525986,0.17305287718772888,1.0,0.9618747234344482,0.00016854456
614,0.002063500229269266,0.17378780245780945,1.0,0.9619961380958557,0.0001570317
615,0.0017857468919828534,0.17429758608341217,1.0,0.9621175527572632,0.00014651148
616,0.0015800677938386798,0.17485879361629486,1.0,0.9619961380958557,0.00013700992
617,0.0018039311980828643,0.175275519490242,1.0,0.961753249168396,0.00012855223
618,0.0014242831384763122,0.17559349536895752,1.0,0.9618747234344482,0.0001211591
619,0.001880239462479949,0.17567062377929688,1.0,0.9619961380958557,0.00011484925
620,0.001508238259702921,0.17591573297977448,1.0,0.9618747234344482,0.000109638575
621,0.0017542652785778046,0.17629356682300568,1.0,0.9619961380958557,0.00010554008
622,0.0016762188170105219,0.17661333084106445,1.0,0.961753249168396,0.00010256457
623,0.0015856721438467503,0.17694449424743652,1.0,0.9618747234344482,0.00010071927
624,0.0013948448467999697,0.17730684578418732,1.0,0.9616318345069885,0.00010000889
625,0.0014640562003478408,0.17994007468223572,1.0,0.9613890051841736,0.0009995648
626,0.0014208076754584908,0.17953938245773315,1.0,0.961510419845581,0.0009980028
627,0.0015471451915800571,0.18151956796646118,1.0,0.9618747234344482,0.0009953092
628,0.0010080663487315178,0.18294626474380493,1.0,0.961510419845581,0.0009914907
629,0.0010658513056114316,0.18511642515659332,1.0,0.9618747234344482,0.0009865571
630,0.001117596053518355,0.188654363155365,1.0,0.9613890051841736,0.0009805202
631,0.001118175103329122,0.18998265266418457,1.0,0.9618747234344482,0.00097339606
632,0.0008694921853020787,0.19370582699775696,1.0,0.961753249168396,0.0009652026
633,0.0009227196569554508,0.1964111030101776,1.0,0.9618747234344482,0.0009559602
634,0.0014098102692514658,0.19843897223472595,1.0,0.9607819318771362,0.0009456918
635,0.0011764528462663293,0.206511452794075,1.0,0.9592034816741943,0.00093442434
636,0.0020030701998621225,0.2236817628145218,1.0,0.9578679203987122,0.0009221859
637,0.0015250607393682003,0.20430848002433777,1.0,0.9607819318771362,0.00090900727
638,0.0015298962825909257,0.1982467770576477,1.0,0.9612675905227661,0.00089492183
