epoch,train_loss,val_loss,train_acc,val_acc,lr
328,0.00010062995715998113,0.14575660228729248,1.0,0.9933484792709351,0.0008559789
329,8.453007467323914e-05,0.14639632403850555,1.0,0.9933484792709351,0.0008390133
330,0.00010771800589282066,0.14709638059139252,1.0,0.9933484792709351,0.0008213181
331,7.604694837937132e-05,0.14762279391288757,1.0,0.9933484792709351,0.0008029371
332,6.801713607273996e-05,0.14820583164691925,1.0,0.9933484792709351,0.0007839176
333,8.036158396862447e-05,0.1487608104944229,1.0,0.9933484792709351,0.00076430663
334,0.00020847281848546118,0.14976383745670319,1.0,0.9933484792709351,0.00074415485
335,0.0001636314409552142,0.15091152489185333,1.0,0.9933484792709351,0.0007235127
336,7.467964314855635e-05,0.15140847861766815,1.0,0.9933484792709351,0.00070243166
337,0.00012198866897961125,0.15077663958072662,1.0,0.9933484792709351,0.0006809661
338,7.646611629752442e-05,0.1475600004196167,1.0,0.9931862354278564,0.0006591691
339,0.00018658131011761725,0.14659669995307922,1.0,0.9931862354278564,0.000637097
340,6.775951624149457e-05,0.14635740220546722,1.0,0.9931862354278564,0.0006148042
341,9.408496407559142e-05,0.14636710286140442,1.0,0.9931862354278564,0.0005923484
342,5.8404180890647694e-05,0.1464296579360962,1.0,0.9931862354278564,0.0005697856
343,7.728941272944212e-05,0.14663711190223694,1.0,0.9931862354278564,0.0005471721
344,0.00011690102837746963,0.14700597524642944,1.0,0.9931862354278564,0.0005245665
345,7.468368130503222e-05,0.14748260378837585,1.0,0.9931862354278564,0.00050202437
346,6.305172428255901e-05,0.1477065235376358,1.0,0.9931862354278564,0.0004796042
347,6.192951695993543e-05,0.1478235274553299,1.0,0.9931862354278564,0.0004573612
348,8.613605314167216e-05,0.14791755378246307,1.0,0.9931862354278564,0.00043535282
349,5.920314652030356e-05,0.1480443775653839,1.0,0.9931862354278564,0.00041363406
350,5.861862882738933e-05,0.14807835221290588,1.0,0.9931862354278564,0.0003922591
351,9.954924462363124e-05,0.14832887053489685,1.0,0.9931862354278564,0.00037128327
352,7.431141420966014e-05,0.14847631752490997,1.0,0.9931862354278564,0.00035075826
353,8.983884617919102e-05,0.1486588418483734,1.0,0.9931862354278564,0.00033073718
354,0.0001097195636248216,0.14895004034042358,1.0,0.9931862354278564,0.00031126942
355,9.912076347973198e-05,0.14902250468730927,1.0,0.9931862354278564,0.00029240522
356,6.399262929335237e-05,0.1491820067167282,1.0,0.9931862354278564,0.00027419176
357,5.853941183886491e-05,0.1493396908044815,1.0,0.9931862354278564,0.00025667448
358,0.00010817682050401345,0.1494886577129364,1.0,0.9931862354278564,0.00023989867
359,6.0448575823102146e-05,0.1495915800333023,1.0,0.9931862354278564,0.00022390566
360,6.666099943686277e-05,0.14984455704689026,1.0,0.9931862354278564,0.00020873695
361,9.042724559549242e-05,0.14983518421649933,1.0,0.9931862354278564,0.00019442983
362,5.003311161999591e-05,0.14991401135921478,1.0,0.9931862354278564,0.00018102134
363,8.089308539638296e-05,0.15008319914340973,1.0,0.9931862354278564,0.00016854456
364,0.0002365862746955827,0.15044748783111572,1.0,0.9931862354278564,0.0001570317
365,5.6385775678791106e-05,0.15091726183891296,1.0,0.9931862354278564,0.00014651148
366,6.090390888857655e-05,0.15116694569587708,1.0,0.9931862354278564,0.00013701023
367,0.00011807875125668943,0.15134848654270172,1.0,0.9931862354278564,0.00012855248
368,0.00011719830217771232,0.15147638320922852,1.0,0.9931862354278564,0.0001211591
369,0.00010576881322776899,0.15163911879062653,1.0,0.9931862354278564,0.00011484925
370,6.411559297703207e-05,0.15189780294895172,1.0,0.9931862354278564,0.000109638444
371,0.00015590855036862195,0.15211686491966248,1.0,0.9931862354278564,0.00010554019
372,8.149560017045587e-05,0.1524680256843567,1.0,0.9931862354278564,0.00010256463
373,0.00010501197539269924,0.15264731645584106,1.0,0.9931862354278564,0.00010071927
374,6.832274084445089e-05,0.1527760773897171,1.0,0.9931862354278564,0.00010000889
375,5.144401075085625e-05,0.15339593589305878,1.0,0.9931862354278564,0.0009995648
376,8.575382526032627e-05,0.153667613863945,1.0,0.9931862354278564,0.0009980028
377,9.15140044526197e-05,0.15428239107131958,1.0,0.9931862354278564,0.0009953092
378,0.00013211381155997515,0.1547105461359024,1.0,0.9931862354278564,0.0009914907
379,5.9405851061455905e-05,0.15446972846984863,1.0,0.9931862354278564,0.0009865571
380,8.990524656837806e-05,0.15493324398994446,1.0,0.9933484792709351,0.0009805204
381,7.624477439094335e-05,0.15526624023914337,1.0,0.9931862354278564,0.0009733963
382,0.00011837453348562121,0.15583844482898712,1.0,0.9931862354278564,0.0009652026
383,4.596366488840431e-05,0.15644550323486328,1.0,0.9931862354278564,0.0009559602
384,7.14008929207921e-05,0.15715861320495605,1.0,0.9931862354278564,0.00094569207
385,6.14518066868186e-05,0.15772004425525665,1.0,0.9931862354278564,0.0009344247
386,6.0345217207213864e-05,0.15822629630565643,1.0,0.9931862354278564,0.00092218624
387,5.0127880967920646e-05,0.1586201786994934,1.0,0.9931862354278564,0.00090900727
388,0.00016062840586528182,0.15922825038433075,1.0,0.9931862354278564,0.00089492183
389,0.00012301403330639005,0.16018566489219666,1.0,0.9931862354278564,0.0008799645
390,6.922044121893123e-05,0.1610448807477951,1.0,0.9931862354278564,0.0008641743
391,3.929962986148894e-05,0.16161255538463593,1.0,0.9931862354278564,0.00084758986
392,5.910954860155471e-05,0.16207408905029297,1.0,0.9931862354278564,0.0008302542
393,5.8612844441086054e-05,0.16258034110069275,1.0,0.9931862354278564,0.00081221014
394,6.345917063299567e-05,0.1631426215171814,1.0,0.9931862354278564,0.0007935042
395,4.219145921524614e-05,0.16360513865947723,1.0,0.9931862354278564,0.0007741832
396,7.533792086178437e-05,0.1642208993434906,1.0,0.9931862354278564,0.00075429527
397,4.219512265990488e-05,0.16464857757091522,1.0,0.9931862354278564,0.00073389185
398,8.851516031427309e-05,0.16500963270664215,1.0,0.9931862354278564,0.00071302336
399,4.551152233034372e-05,0.16525894403457642,1.0,0.9931862354278564,0.0006917436
400,4.374586933408864e-05,0.16543759405612946,1.0,0.9931862354278564,0.0006701053
401,4.510669532464817e-05,0.16546139121055603,1.0,0.9931862354278564,0.0006481641
402,4.637578240362927e-05,0.16560864448547363,1.0,0.9931862354278564,0.0006259749
403,0.00013143876276444644,0.16574470698833466,1.0,0.9931862354278564,0.00060359325
404,5.185275949770585e-05,0.1659971922636032,1.0,0.9931862354278564,0.0005810768
405,5.034456989960745e-05,0.16626949608325958,1.0,0.9931862354278564,0.0005584812
406,9.788668103283271e-05,0.16604860126972198,1.0,0.9931862354278564,0.00053586485
407,5.104883894091472e-05,0.16606156527996063,1.0,0.9931862354278564,0.00051328354
408,4.970636291545816e-05,0.1662270426750183,1.0,0.9931862354278564,0.0004907956
409,8.325169619638473e-05,0.1664862483739853,1.0,0.9931862354278564,0.00046845723
410,5.9171055909246206e-05,0.16662220656871796,1.0,0.9931862354278564,0.00044632424
411,7.286827167263255e-05,0.1666109263896942,1.0,0.9931862354278564,0.00042445378
412,4.158570300205611e-05,0.16657252609729767,1.0,0.9931862354278564,0.00040289978
413,0.00011538992839632556,0.16676750779151917,1.0,0.9931862354278564,0.00038171807
414,0.00011509076284710318,0.16685722768306732,1.0,0.9931862354278564,0.00036096078
415,4.380152313387953e-05,0.16711173951625824,1.0,0.9931862354278564,0.00034068164
416,9.306678111897781e-05,0.16722634434700012,1.0,0.9931862354278564,0.00032093067
417,3.720987660926767e-05,0.16729138791561127,1.0,0.9931862354278564,0.0003017589
418,6.62521633785218e-05,0.16729536652565002,1.0,0.9931862354278564,0.00028321426
419,4.495499160839245e-05,0.16719040274620056,1.0,0.9931862354278564,0.00026534297
420,5.547498585656285e-05,0.16732698678970337,1.0,0.9931862354278564,0.00024819127
421,4.177979280939326e-05,0.16748473048210144,1.0,0.9933484792709351,0.00023180143
422,4.0398586861556396e-05,0.16748841106891632,1.0,0.9933484792709351,0.00021621589
423,8.687243098393083e-05,0.167483851313591,1.0,0.9933484792709351,0.00020147313
424,5.501132181962021e-05,0.16762247681617737,1.0,0.9933484792709351,0.00018761113
425,4.40757539763581e-05,0.1676892340183258,1.0,0.9933484792709351,0.00017466459
426,6.178649346111342e-05,0.167686328291893,1.0,0.9933484792709351,0.00016266579
427,5.605637124972418e-05,0.16787435114383698,1.0,0.9933484792709351,0.00015164579
428,6.254545587580651e-05,0.1679055392742157,1.0,0.9933484792709351,0.00014163175
429,4.7102566895773634e-05,0.1679304540157318,1.0,0.9933484792709351,0.00013264954
430,6.761450640624389e-05,0.16786286234855652,1.0,0.9933484792709351,0.00012472137
431,8.011319005163386e-05,0.16794629395008087,1.0,0.9931862354278564,0.0001178677
432,5.456545113702305e-05,0.16806510090827942,1.0,0.9931862354278564,0.00011210562
433,5.4525047744391486e-05,0.16816015541553497,1.0,0.9931862354278564,0.000107449545
434,0.00011846720008179545,0.16841380298137665,1.0,0.9931862354278564,0.00010391152
435,5.833257455378771e-05,0.16863779723644257,1.0,0.9931862354278564,0.00010150027
436,6.173919246066362e-05,0.168634831905365,1.0,0.9933484792709351,0.00010022204
437,4.499070200836286e-05,0.1690331995487213,1.0,0.9933484792709351,0.0009999201
438,4.0043632907327265e-05,0.16954369843006134,1.0,0.9933484792709351,0.0009989257
439,4.7638452087994665e-05,0.16963616013526917,1.0,0.9933484792709351,0.0009967972
440,4.477025868254714e-05,0.1697337031364441,1.0,0.9933484792709351,0.0009935399
441,5.264950596028939e-05,0.16951052844524384,1.0,0.9933484792709351,0.0009891626
442,4.7188266762532294e-05,0.16941601037979126,1.0,0.9933484792709351,0.0009836755
443,0.00015468009223695844,0.1700911819934845,1.0,0.9933484792709351,0.0009770932
444,5.9616366343107074e-05,0.1706351339817047,1.0,0.9933484792709351,0.00096943177
445,3.907561404048465e-05,0.1707734316587448,1.0,0.9933484792709351,0.00096071104
446,4.146576611674391e-05,0.17128558456897736,1.0,0.9933484792709351,0.00095095264
447,6.218657654244453e-05,0.1714947521686554,1.0,0.9933484792709351,0.00094018166
448,5.3164469136390835e-05,0.1713530719280243,1.0,0.9933484792709351,0.000928425
449,3.4456945286365226e-05,0.17155791819095612,1.0,0.9933484792709351,0.00091571204
450,0.00011277117300778627,0.17169472575187683,1.0,0.9931862354278564,0.00090207567
451,3.7712517951149493e-05,0.17208406329154968,1.0,0.9931862354278564,0.00088754954
452,3.421181463636458e-05,0.17254973948001862,1.0,0.9931862354278564,0.00087217113
453,4.143550177104771e-05,0.17285311222076416,1.0,0.9931862354278564,0.0008559785
454,3.4320371923968196e-05,0.17327746748924255,1.0,0.9931862354278564,0.0008390133
455,9.734910418046638e-05,0.17381523549556732,1.0,0.9931862354278564,0.0008213181
456,3.472400567261502e-05,0.17432887852191925,1.0,0.9933484792709351,0.0008029371
457,3.276553252362646e-05,0.174576997756958,1.0,0.9933484792709351,0.0007839176
458,8.609501674072817e-05,0.17496177554130554,1.0,0.9933484792709351,0.00076430663
459,5.4043866839492694e-05,0.17551551759243011,1.0,0.9933484792709351,0.00074415485
460,0.00014332671707961708,0.17574261128902435,1.0,0.9933484792709351,0.00072351214
461,4.22728480771184e-05,0.1758699268102646,1.0,0.9933484792709351,0.00070243166
462,7.01974131516181e-05,0.1760975569486618,1.0,0.9931862354278564,0.0006809661
463,3.9995247789192945e-05,0.17608532309532166,1.0,0.9931862354278564,0.0006591691
464,3.5316854336997494e-05,0.17620301246643066,1.0,0.9931862354278564,0.000637097
465,3.83216465706937e-05,0.17613498866558075,1.0,0.9931862354278564,0.0006148042
466,3.7391520891105756e-05,0.17610718309879303,1.0,0.9931862354278564,0.0005923484
467,4.462298602447845e-05,0.17627164721488953,1.0,0.9931862354278564,0.0005697849
468,5.859846714884043e-05,0.17660492658615112,1.0,0.9931862354278564,0.0005471721
469,3.609176928875968e-05,0.17695331573486328,1.0,0.9931862354278564,0.0005245665
470,4.3433799874037504e-05,0.1772996485233307,1.0,0.9931862354278564,0.00050202437
471,6.304647104116157e-05,0.17759637534618378,1.0,0.9931862354278564,0.0004796042
472,4.0401864680461586e-05,0.1778431236743927,1.0,0.9931862354278564,0.0004573612
473,3.5486551496433094e-05,0.17787005007266998,1.0,0.9931862354278564,0.00043535282
474,2.356145159865264e-05,0.1780654340982437,1.0,0.9931862354278564,0.0004136334
475,4.869349140790291e-05,0.17831316590309143,1.0,0.9931862354278564,0.0003922591
476,5.907579543418251e-05,0.178553968667984,1.0,0.9931862354278564,0.00037128272
477,7.074807945173234e-05,0.1787288933992386,1.0,0.9931862354278564,0.00035075826
478,6.167753599584103e-05,0.1787293553352356,1.0,0.9931862354278564,0.00033073718
479,7.240297418320552e-05,0.17860300838947296,1.0,0.9931862354278564,0.00031126942
480,3.6657780583482236e-05,0.17857082188129425,1.0,0.9931862354278564,0.00029240522
481,4.65881239506416e-05,0.17833378911018372,1.0,0.9931862354278564,0.00027419123
482,3.3928441553143784e-05,0.17817720770835876,1.0,0.9931862354278564,0.00025667448
483,5.407205389929004e-05,0.1780938357114792,1.0,0.9931862354278564,0.00023989813
484,0.0002595203695818782,0.17795075476169586,1.0,0.9931862354278564,0.00022390566
485,4.1088445868808776e-05,0.1777285784482956,1.0,0.9931862354278564,0.00020873695
486,3.5980341635877267e-05,0.17777450382709503,1.0,0.9931862354278564,0.00019442983
487,4.4644708395935595e-05,0.17754831910133362,1.0,0.9931862354278564,0.00018102134
488,3.3590396924410015e-05,0.17752134799957275,1.0,0.9931862354278564,0.00016854456
489,5.404772673500702e-05,0.17755426466464996,1.0,0.9931862354278564,0.0001570317
490,8.092395728453994e-05,0.1775858849287033,1.0,0.9931862354278564,0.00014651117
491,2.9968898161314428e-05,0.1776152402162552,1.0,0.9931862354278564,0.00013701023
492,4.196410736767575e-05,0.17760947346687317,1.0,0.9931862354278564,0.00012855248
493,0.0001230033958563581,0.17762517929077148,1.0,0.9931862354278564,0.0001211591
494,5.017698276787996e-05,0.17764216661453247,1.0,0.9931862354278564,0.00011484925
495,3.530462345224805e-05,0.17757397890090942,1.0,0.9931862354278564,0.000109638444
496,3.085978460148908e-05,0.17746374011039734,1.0,0.9931862354278564,0.00010554019
497,2.7989628506475128e-05,0.17739133536815643,1.0,0.9931862354278564,0.00010256457
498,2.9030636142124422e-05,0.1773912012577057,1.0,0.9931862354278564,0.00010071927
499,2.5116301912930794e-05,0.1774023026227951,1.0,0.9931862354278564,0.00010000889
500,3.034946530533489e-05,0.17759962379932404,1.0,0.9931862354278564,0.0009995649
501,5.289060209179297e-05,0.17790096998214722,1.0,0.9931862354278564,0.0009980028
502,2.264225076942239e-05,0.17792657017707825,1.0,0.9931862354278564,0.0009953092
503,3.7751742638647556e-05,0.17827434837818146,1.0,0.9931862354278564,0.0009914907
504,3.0261020583566278e-05,0.17872579395771027,1.0,0.9931862354278564,0.0009865571
505,6.861821020720527e-05,0.17683349549770355,1.0,0.9931862354278564,0.0009805202
506,3.866179758915678e-05,0.17579996585845947,1.0,0.9931862354278564,0.00097339606
507,3.101129550486803e-05,0.17541921138763428,1.0,0.9931862354278564,0.0009652026
508,2.223538285761606e-05,0.17525139451026917,1.0,0.9931862354278564,0.0009559602
509,3.084186391788535e-05,0.17534328997135162,1.0,0.9931862354278564,0.0009456924
510,3.154545265715569e-05,0.17557428777217865,1.0,0.9931862354278564,0.00093442434
511,4.676637036027387e-05,0.175831139087677,1.0,0.9931862354278564,0.0009221859
512,2.560094799264334e-05,0.17616112530231476,1.0,0.9931862354278564,0.00090900727
513,2.8369409847073257e-05,0.17629976570606232,1.0,0.9931862354278564,0.00089492183
514,3.8426969695137814e-05,0.17633353173732758,1.0,0.9931862354278564,0.000879965
515,3.680169538711198e-05,0.17639781534671783,1.0,0.9931862354278564,0.0008641738
516,2.3862745365477167e-05,0.17642779648303986,1.0,0.9931862354278564,0.00084758986
517,3.733504127012566e-05,0.17644824087619781,1.0,0.9931862354278564,0.0008302542
518,2.4430984922219068e-05,0.17646577954292297,1.0,0.9931862354278564,0.00081221067
519,2.639371632540133e-05,0.17678816616535187,1.0,0.9931862354278564,0.0007935036
520,9.582078200764954e-05,0.1778477132320404,1.0,0.9931862354278564,0.0007741826
521,3.401178037165664e-05,0.1786324381828308,1.0,0.9931862354278564,0.00075429527
522,4.432315836311318e-05,0.179928258061409,1.0,0.9931862354278564,0.00073389185
523,2.518223482184112e-05,0.18055547773838043,1.0,0.9931862354278564,0.00071302394
524,3.3760657970560715e-05,0.1809202879667282,1.0,0.9931862354278564,0.000691743
525,4.279888526070863e-05,0.18113891780376434,1.0,0.9931862354278564,0.0006701053
526,3.072531762882136e-05,0.18108505010604858,1.0,0.9931862354278564,0.0006481641
527,2.984488310175948e-05,0.18105418980121613,1.0,0.9931862354278564,0.0006259749
528,2.580773434601724e-05,0.1811242550611496,1.0,0.9931862354278564,0.00060359255
529,2.66670231212629e-05,0.18121537566184998,1.0,0.9931862354278564,0.00058107614
530,3.1014431442599744e-05,0.1812492311000824,1.0,0.9931862354278564,0.0005584812
531,1.9453087588772178e-05,0.18137510120868683,1.0,0.9931862354278564,0.00053586485
532,3.36963203153573e-05,0.18143486976623535,1.0,0.9931862354278564,0.00051328423
533,2.0738003513542935e-05,0.18150827288627625,1.0,0.9931862354278564,0.00049079495
534,1.8969270968227647e-05,0.18156883120536804,1.0,0.9931862354278564,0.00046845662
535,3.340747207403183e-05,0.18108251690864563,1.0,0.9931862354278564,0.00044632424
536,2.186985693697352e-05,0.18099549412727356,1.0,0.9931862354278564,0.00042445378
537,2.234384010080248e-05,0.18102815747261047,1.0,0.9931862354278564,0.00040290045
538,4.903481021756306e-05,0.18116775155067444,1.0,0.9931862354278564,0.00038171746
539,2.6277568395016715e-05,0.18126247823238373,1.0,0.9931862354278564,0.00036096078
540,1.989931843127124e-05,0.18116478621959686,1.0,0.9931862354278564,0.00034068164
541,2.5333240046165884e-05,0.18108902871608734,1.0,0.9931862354278564,0.0003209312
542,2.4272665541502647e-05,0.1809999793767929,1.0,0.9931862354278564,0.00030175835
543,2.2456526494352147e-05,0.18110273778438568,1.0,0.9931862354278564,0.0002832137
544,3.327057129354216e-05,0.181035578250885,1.0,0.9931862354278564,0.00026534297
545,2.449078601785004e-05,0.18094393610954285,1.0,0.9931862354278564,0.00024819127
546,7.143898983485997e-05,0.18110427260398865,1.0,0.9931862354278564,0.00023180197
547,3.5874054447049275e-05,0.18107272684574127,1.0,0.9931862354278564,0.00021621546
548,2.73984951491002e-05,0.1810508668422699,1.0,0.9931862354278564,0.00020147313
549,3.057528374483809e-05,0.18087641894817352,1.0,0.9931862354278564,0.00018761113
550,1.964668081200216e-05,0.18075256049633026,1.0,0.9931862354278564,0.00017466459
551,2.6244002583553083e-05,0.18080677092075348,1.0,0.9931862354278564,0.00016266548
552,2.4176983060897328e-05,0.18077203631401062,1.0,0.9931862354278564,0.0001516455
553,6.348580791382119e-05,0.1808866560459137,1.0,0.9931862354278564,0.00014163175
554,2.861273242160678e-05,0.18081550300121307,1.0,0.9931862354278564,0.00013264954
555,3.871450826409273e-05,0.1809576004743576,1.0,0.9931862354278564,0.00012472161
556,2.6717782020568848e-05,0.1809614896774292,1.0,0.9931862354278564,0.000117867516
557,2.3961585611687042e-05,0.18091093003749847,1.0,0.9931862354278564,0.00011210549
558,4.8472717026015744e-05,0.18098759651184082,1.0,0.9931862354278564,0.000107449545
559,2.4670360289746895e-05,0.18101666867733002,1.0,0.9931862354278564,0.00010391152
560,2.7801836040453054e-05,0.1810160130262375,1.0,0.9931862354278564,0.00010150033
561,4.09875028708484e-05,0.18101945519447327,1.0,0.9931862354278564,0.00010022201
562,2.1772493710159324e-05,0.18116705119609833,1.0,0.9931862354278564,0.0009999201
563,2.7796571885119192e-05,0.18144570291042328,1.0,0.9931862354278564,0.0009989257
564,2.3981392587302253e-05,0.18150319159030914,1.0,0.9931862354278564,0.0009967972
565,2.986214167322032e-05,0.18195989727973938,1.0,0.9931862354278564,0.0009935399
566,1.8884344171965495e-05,0.1821959763765335,1.0,0.9933484792709351,0.0009891625
567,2.0125042283325456e-05,0.1823217123746872,1.0,0.9933484792709351,0.0009836755
568,2.8600537916645408e-05,0.18227487802505493,1.0,0.9933484792709351,0.0009770932
569,1.991649332921952e-05,0.18212340772151947,1.0,0.9933484792709351,0.00096943206
570,4.918664853903465e-05,0.1818077266216278,1.0,0.9933484792709351,0.0009607108
571,3.0330515073728748e-05,0.18143655359745026,1.0,0.9931862354278564,0.00095095264
572,1.680255627434235e-05,0.18137453496456146,1.0,0.9931862354278564,0.00094018166
573,2.4366243451368064e-05,0.1814965158700943,1.0,0.9931862354278564,0.000928425
574,1.699210042716004e-05,0.18158486485481262,1.0,0.9931862354278564,0.0009157117
575,3.7174828321440145e-05,0.182109534740448,1.0,0.9931862354278564,0.00090207526
576,2.650249734870158e-05,0.18276600539684296,1.0,0.9931862354278564,0.00088754954
577,2.4331036911462434e-05,0.18249572813510895,1.0,0.9931862354278564,0.00087217113
578,3.4852793760364875e-05,0.1826544553041458,1.0,0.9931862354278564,0.0008559789
579,3.0419261747738346e-05,0.18287445604801178,1.0,0.9931862354278564,0.00083901285
580,2.535834391892422e-05,0.18315881490707397,1.0,0.9931862354278564,0.0008213176
581,2.4834756914060563e-05,0.18333695828914642,1.0,0.9931862354278564,0.0008029371
582,3.1437921279575676e-05,0.18344102799892426,1.0,0.9931862354278564,0.0007839176
583,2.9765244107693434e-05,0.1836760938167572,1.0,0.9931862354278564,0.00076430716
584,4.7718443966005e-05,0.1828623116016388,1.0,0.9931862354278564,0.0007441543
585,2.0513958588708192e-05,0.1789027601480484,1.0,0.9931862354278564,0.00072351214
586,1.978229011001531e-05,0.1772782951593399,1.0,0.9933484792709351,0.00070243166
587,3.663622555905022e-05,0.17640285193920135,1.0,0.9933484792709351,0.0006809661
588,1.8715456462814473e-05,0.17600376904010773,1.0,0.9933484792709351,0.00065916847
589,2.5128229026449844e-05,0.17599770426750183,1.0,0.9933484792709351,0.00063709635
590,2.9732824259554036e-05,0.1758003979921341,1.0,0.9933484792709351,0.0006148042
591,2.7820289687952027e-05,0.17580528557300568,1.0,0.9933484792709351,0.0005923484
592,2.0397681510075927e-05,0.17585943639278412,1.0,0.9933484792709351,0.0005697856
593,1.7119735275628045e-05,0.17583492398262024,1.0,0.9933484792709351,0.0005471715
594,2.109858723997604e-05,0.17585012316703796,1.0,0.9933484792709351,0.0005245658
595,1.7654980183579028e-05,0.17576000094413757,1.0,0.9933484792709351,0.00050202437
596,2.2390580852515996e-05,0.17579984664916992,1.0,0.9933484792709351,0.0004796042
597,5.5782980780350044e-05,0.17561402916908264,1.0,0.9931862354278564,0.0004573618
598,2.3648990463698283e-05,0.1756090372800827,1.0,0.9931862354278564,0.00043535215
599,2.5169041691697203e-05,0.17589214444160461,1.0,0.9931862354278564,0.0004136334
600,2.2987889678915963e-05,0.1757451742887497,1.0,0.9931862354278564,0.0003922591
601,1.9835561033687554e-05,0.1758996695280075,1.0,0.9931862354278564,0.00037128327
602,2.9345270377234556e-05,0.1761736422777176,1.0,0.9931862354278564,0.00035075768
603,5.941019844613038e-05,0.17662589251995087,1.0,0.9931862354278564,0.00033073663
604,2.5526433091727085e-05,0.17677712440490723,1.0,0.9931862354278564,0.00031126942
605,2.0420609871507622e-05,0.17679423093795776,1.0,0.9931862354278564,0.00029240522
606,3.0047185646253638e-05,0.17695879936218262,1.0,0.9931862354278564,0.00027419176
607,1.843228528741747e-05,0.17707760632038116,1.0,0.9933484792709351,0.00025667393
608,4.605283174896613e-05,0.17725390195846558,1.0,0.9933484792709351,0.00023989813
609,2.391661655565258e-05,0.1772521287202835,1.0,0.9933484792709351,0.00022390566
610,3.674905747175217e-05,0.1771317720413208,1.0,0.9933484792709351,0.00020873695
611,2.2987085685599595e-05,0.17716699838638306,1.0,0.9933484792709351,0.00019442946
612,2.310106901859399e-05,0.17713648080825806,1.0,0.9933484792709351,0.00018102098
613,1.7879156075650826e-05,0.1769774705171585,1.0,0.9933484792709351,0.00016854456
614,3.434695827309042e-05,0.1771346628665924,1.0,0.9933484792709351,0.0001570317
615,3.118660970358178e-05,0.1771969348192215,1.0,0.9933484792709351,0.00014651148
616,2.4177747036446817e-05,0.17731422185897827,1.0,0.9933484792709351,0.00013700992
617,1.8280305084772408e-05,0.17738527059555054,1.0,0.9933484792709351,0.00012855223
618,1.9086970496573485e-05,0.17735716700553894,1.0,0.9933484792709351,0.0001211591
619,1.573362351336982e-05,0.17728863656520844,1.0,0.9933484792709351,0.00011484925
620,1.7106611267081462e-05,0.1773497611284256,1.0,0.9933484792709351,0.000109638575
621,2.2623082259087823e-05,0.17741504311561584,1.0,0.9933484792709351,0.00010554008
622,1.6191406757570803e-05,0.17751294374465942,1.0,0.9933484792709351,0.00010256457
623,1.9241117115598172e-05,0.17747874557971954,1.0,0.9933484792709351,0.00010071927
624,2.918022801168263e-05,0.17751838266849518,1.0,0.9933484792709351,0.00010000889
625,1.2071987839590292e-05,0.17709727585315704,1.0,0.9933484792709351,0.0009995648
626,2.4562708858866245e-05,0.17708058655261993,1.0,0.9933484792709351,0.0009980028
627,2.189687620557379e-05,0.17721706628799438,1.0,0.9931862354278564,0.0009953092
628,2.7276862965663895e-05,0.1774185299873352,1.0,0.9933484792709351,0.0009914907
629,1.7186961486004293e-05,0.1775544136762619,1.0,0.9931862354278564,0.0009865571
630,2.3292603145819157e-05,0.17794102430343628,1.0,0.9931862354278564,0.0009805202
631,1.4256313079386018e-05,0.17823082208633423,1.0,0.9931862354278564,0.00097339606
632,2.0846935512963682e-05,0.17862002551555634,1.0,0.9931862354278564,0.0009652026
633,1.874448571470566e-05,0.17914153635501862,1.0,0.9931862354278564,0.0009559602
634,1.6622561815893278e-05,0.17938685417175293,1.0,0.9931862354278564,0.0009456918
635,2.0028246581205167e-05,0.1796494722366333,1.0,0.9933484792709351,0.00093442434
636,1.5186438758973964e-05,0.1800059676170349,1.0,0.9933484792709351,0.0009221859
637,1.5698127754149027e-05,0.18019267916679382,1.0,0.9931862354278564,0.00090900727
638,2.495811895641964e-05,0.18045207858085632,1.0,0.9933484792709351,0.00089492183
639,1.701428664091509e-05,0.1807866245508194,1.0,0.9933484792709351,0.0008799641
640,1.8863682271330617e-05,0.18107181787490845,1.0,0.9931862354278564,0.0008641738
641,1.4717853446200024e-05,0.18138684332370758,1.0,0.9931862354278564,0.00084758986
642,1.5818814063095488e-05,0.18152503669261932,1.0,0.9931862354278564,0.0008302542
643,5.872380643268116e-05,0.18222083151340485,1.0,0.9931862354278564,0.00081221067
644,1.8217051547253504e-05,0.18248535692691803,1.0,0.9931862354278564,0.0007935036
645,1.6206842701649293e-05,0.18276751041412354,1.0,0.9931862354278564,0.0007741826
646,1.8713364625000395e-05,0.18306882679462433,1.0,0.9931862354278564,0.00075429527
647,1.7511911210021935e-05,0.18322649598121643,1.0,0.9931862354278564,0.00073389185
648,4.039989653392695e-05,0.1836451143026352,1.0,0.9933484792709351,0.0007130227
649,2.342182233405765e-05,0.18393400311470032,1.0,0.9933484792709351,0.000691743
650,1.4393346646102145e-05,0.18413951992988586,1.0,0.9933484792709351,0.0006701053
651,1.728555616864469e-05,0.1842719167470932,1.0,0.9933484792709351,0.0006481641
652,2.139516254828777e-05,0.18451926112174988,1.0,0.9933484792709351,0.0006259749
653,1.3756006410403643e-05,0.18481266498565674,1.0,0.9933484792709351,0.00060359255
654,2.3381820938084275e-05,0.18499772250652313,1.0,0.9933484792709351,0.00058107614
655,1.5265988622559234e-05,0.18511277437210083,1.0,0.9933484792709351,0.0005584812
656,2.9150000045774505e-05,0.18523335456848145,1.0,0.9931862354278564,0.00053586485
657,2.9090384487062693e-05,0.18520256876945496,1.0,0.9931862354278564,0.00051328284
