epoch,train loss,val loss,train acc,val acc,lr
226,1.7931750118732452,2.355717182159424,0.3564102564102564,0.19743589743589743,0.0006148048521485136
227,1.7601873278617859,2.38222473859787,0.3641025641025641,0.20512820512820512,0.0006120056308080872
228,1.7914132475852966,2.363201856613159,0.36923076923076925,0.21794871794871795,0.0006092039615915272
229,1.9215934574604034,2.2808963656425476,0.3487179487179487,0.21025641025641026,0.000606399955103937
230,1.8365153074264526,2.264876902103424,0.382051282051282,0.2205128205128205,0.0006035937220426914
231,1.7537536025047302,2.3076359033584595,0.37435897435897436,0.18461538461538463,0.0006007853731930668
232,1.8239204287528992,2.3385703563690186,0.3769230769230769,0.20256410256410257,0.000597975019423867
233,1.8475012183189392,2.3347889184951782,0.3641025641025641,0.2076923076923077,0.0005951627716830467
234,1.6571301221847534,2.2807814478874207,0.3769230769230769,0.24102564102564103,0.0005923487409933315
235,1.8822570145130157,2.2999776005744934,0.3333333333333333,0.23333333333333334,0.0005895330384478346
236,1.8666541874408722,2.3344241976737976,0.34102564102564104,0.2282051282051282,0.0005867157752056709
237,1.8979703485965729,2.3635303378105164,0.32564102564102565,0.23076923076923078,0.0005838970624875698
238,1.9515191316604614,2.2959057688713074,0.3435897435897436,0.2282051282051282,0.0005810770115714828
239,1.801593840122223,2.219479739665985,0.35384615384615387,0.2358974358974359,0.0005782557337881911
240,1.695726901292801,2.298965275287628,0.36666666666666664,0.2128205128205128,0.000575433340516911
241,1.8184751868247986,2.225588083267212,0.3487179487179487,0.24102564102564103,0.0005726099431808963
242,1.8968027830123901,2.173122525215149,0.3769230769230769,0.24358974358974358,0.0005697856532430392
243,1.7705494463443756,2.1885809898376465,0.3923076923076923,0.2282051282051282,0.0005669605822014706
244,1.8592338860034943,2.2198180556297302,0.38974358974358975,0.2230769230769231,0.0005641348415851578
245,1.7328090369701385,2.2544679641723633,0.3923076923076923,0.2358974358974359,0.0005613085429495019
246,1.6940427124500275,2.3693389892578125,0.4025641025641026,0.23333333333333334,0.0005584817978719338
247,1.7478131651878357,2.408451020717621,0.4025641025641026,0.2205128205128205,0.0005556547179475087
248,1.8135405778884888,2.3525255918502808,0.4076923076923077,0.22564102564102564,0.0005528274147845015
249,1.7602619528770447,2.3528524041175842,0.3717948717948718,0.2153846153846154,0.00055
250,1.8120594918727875,2.3052849769592285,0.3333333333333333,0.2128205128205128,0.0005471725852154985
251,1.7006994485855103,2.1952648162841797,0.35384615384615387,0.23333333333333334,0.0005443452820524913
252,1.7850802838802338,2.1776785254478455,0.3717948717948718,0.2358974358974359,0.0005415182021280663
253,1.7608473598957062,2.2195855379104614,0.35128205128205126,0.24102564102564103,0.0005386914570504981
254,1.6974700391292572,2.341837167739868,0.3769230769230769,0.21025641025641026,0.0005358651584148423
255,1.6596821248531342,2.3957464694976807,0.3717948717948718,0.21025641025641026,0.0005330394177985294
256,1.6009429693222046,2.313944458961487,0.36153846153846153,0.23846153846153847,0.0005302143467569609
257,1.8447979390621185,2.254223942756653,0.37435897435897436,0.24615384615384617,0.0005273900568191038
258,1.626321792602539,2.248276710510254,0.37948717948717947,0.24871794871794872,0.000524566659483089
259,1.6824896335601807,2.3316686153411865,0.41025641025641024,0.2282051282051282,0.0005217442662118091
260,1.5847373604774475,2.3176404237747192,0.38974358974358975,0.2512820512820513,0.0005189229884285175
261,1.5596213638782501,2.274725019931793,0.4128205128205128,0.26153846153846155,0.0005161029375124303
262,1.7138314545154572,2.2580291628837585,0.4128205128205128,0.26153846153846155,0.0005132842247943291
263,1.5685384571552277,2.2750696539878845,0.4256410256410256,0.2282051282051282,0.0005104669615521656
264,1.7963782846927643,2.2902206778526306,0.41794871794871796,0.24358974358974358,0.0005076512590066686
265,1.6437322795391083,2.3013250827789307,0.4025641025641026,0.2512820512820513,0.0005048372283169533
266,1.851799875497818,2.2972209453582764,0.4128205128205128,0.24615384615384617,0.0005020249805761331
267,1.6053096055984497,2.303108870983124,0.4307692307692308,0.2641025641025641,0.0004992146268069333
268,1.662497103214264,2.3899553418159485,0.4282051282051282,0.2717948717948718,0.0004964062779573087
269,1.8237806856632233,2.398509442806244,0.40512820512820513,0.24871794871794872,0.0004936000448960632
270,1.6951304078102112,2.2652581930160522,0.3871794871794872,0.26153846153846155,0.0004907960384084728
271,1.7697575986385345,2.1711655855178833,0.3871794871794872,0.27692307692307694,0.0004879943691919129
272,1.8150849044322968,2.1881425380706787,0.41025641025641024,0.23333333333333334,0.0004851951478514865
273,1.6304751336574554,2.2521178126335144,0.4230769230769231,0.2358974358974359,0.00048239848489565925
274,1.6353466510772705,2.3474931716918945,0.4256410256410256,0.23333333333333334,0.0004796044907318961
275,1.6785105764865875,2.352349817752838,0.4128205128205128,0.2282051282051282,0.00047681327566230237
276,1.6873497068881989,2.2588897943496704,0.41794871794871796,0.22564102564102564,0.0004740249498792697
277,1.5150977671146393,2.2090713381767273,0.4358974358974359,0.23846153846153847,0.0004712396234611258
278,1.5540348887443542,2.2027241587638855,0.4641025641025641,0.24358974358974358,0.0004684574063677882
279,1.4629268050193787,2.209256947040558,0.45897435897435895,0.28205128205128205,0.0004656784084364239
280,1.5984796583652496,2.264604091644287,0.43846153846153846,0.24871794871794872,0.000462902739377113
281,1.6227533519268036,2.2840330600738525,0.4282051282051282,0.23846153846153847,0.00046013050876851685
282,1.6398275792598724,2.38992041349411,0.4153846153846154,0.21025641025641026,0.0004573618260535533
283,1.6376020908355713,2.463708817958832,0.382051282051282,0.2128205128205128,0.0004545968005350754
284,1.719276875257492,2.388101577758789,0.382051282051282,0.20512820512820512,0.00045183554137155586
285,1.6190827190876007,2.204270213842392,0.4230769230769231,0.26666666666666666,0.0004490781575727784
286,1.5541478395462036,2.2135918140411377,0.41794871794871796,0.2641025641025641,0.0004463247579955343
287,1.535571277141571,2.283648192882538,0.4307692307692308,0.24615384615384617,0.00044357545133932386
288,1.6784893870353699,2.3907851576805115,0.4641025641025641,0.24615384615384617,0.00044083034614206664
289,1.6505840718746185,2.374247968196869,0.44358974358974357,0.2641025641025641,0.0004380895507758154
290,1.6234202980995178,2.2613991498947144,0.43846153846153846,0.2692307692307692,0.0004353531734424781
291,1.612955629825592,2.2504337430000305,0.4512820512820513,0.2512820512820513,0.00043262132216954636
292,1.580964356660843,2.2467198371887207,0.47435897435897434,0.25384615384615383,0.00042989410480583106
293,1.549661785364151,2.228002190589905,0.46153846153846156,0.26666666666666666,0.00042717162901720357
294,1.5581192076206207,2.256711423397064,0.49230769230769234,0.2641025641025641,0.0004244540022823468
295,1.4476953744888306,2.284347951412201,0.48205128205128206,0.26153846153846155,0.00042174133188851076
296,1.5423843562602997,2.255573809146881,0.4846153846153846,0.2641025641025641,0.0004190337249272777
