epoch,train loss,val loss,train acc,val acc,lr
34,1.0772051215171814,3.0881070494651794,0.6733333333333333,0.3516483516483517,0.0009891625428724363
35,1.1600254774093628,2.6952515840530396,0.64,0.378021978021978,0.0009885370927539597
36,1.0659164786338806,2.551650822162628,0.6844444444444444,0.42637362637362636,0.000987894329941957
37,1.0310156345367432,2.807553291320801,0.6844444444444444,0.3868131868131868,0.0009872342798116032
38,0.9272859990596771,2.8456457257270813,0.7244444444444444,0.3758241758241758,0.0009865569684205475
39,0.8972816616296768,3.0506606698036194,0.7355555555555555,0.3516483516483517,0.000985862422507884
40,0.8249602317810059,2.6307095289230347,0.7555555555555555,0.4175824175824176,0.0009851506694930957
41,0.8510061353445053,3.1896658539772034,0.7333333333333333,0.37362637362637363,0.0009844217374749733
42,0.7608645856380463,2.8503493666648865,0.7666666666666667,0.3934065934065934,0.0009836756552305044
43,0.759250596165657,3.021538197994232,0.7822222222222223,0.3868131868131868,0.0009829124522137385
44,0.7790449261665344,3.0718650221824646,0.7755555555555556,0.3648351648351648,0.0009821321585546244
45,0.8561397641897202,2.898218274116516,0.7266666666666667,0.4021978021978022,0.0009813348050578192
46,0.7392140477895737,2.7465933561325073,0.7733333333333333,0.4351648351648352,0.0009805204232014738
47,0.755185604095459,2.783301293849945,0.7777777777777778,0.3956043956043956,0.0009796890451359893
48,0.6720431745052338,2.7624109387397766,0.7977777777777778,0.4175824175824176,0.0009788407036827485
49,0.6134832128882408,2.8654378056526184,0.8288888888888889,0.4,0.0009779754323328191
50,0.5764484405517578,3.226084589958191,0.8222222222222222,0.3362637362637363,0.0009770932652456326
51,0.548394501209259,2.9480100274086,0.8533333333333334,0.41098901098901097,0.0009761942372476348
52,0.4843892380595207,2.914728105068207,0.86,0.4065934065934066,0.0009752783838309121
53,0.45206379890441895,3.4335216283798218,0.8755555555555555,0.3362637362637363,0.0009743457411517891
54,0.548336073756218,3.098589777946472,0.8488888888888889,0.3934065934065934,0.0009733963460294015
55,0.5548839718103409,2.9454010128974915,0.8222222222222222,0.42857142857142855,0.0009724302359442435
56,0.6336407884955406,3.3992021083831787,0.7911111111111111,0.3626373626373626,0.0009714474490366867
57,0.6040460914373398,2.937194526195526,0.8022222222222222,0.3956043956043956,0.0009704480241054755
58,0.6006924510002136,3.2749571800231934,0.8133333333333334,0.4021978021978022,0.0009694320006061949
59,0.5889615565538406,2.99128919839859,0.8133333333333334,0.41318681318681316,0.0009683994186497131
60,0.5538758561015129,2.9869693517684937,0.8311111111111111,0.41098901098901097,0.0009673503190005976
61,0.48091117292642593,3.0793420672416687,0.8577777777777778,0.4197802197802198,0.0009662847430755061
62,0.40656253695487976,2.9448768496513367,0.88,0.42417582417582417,0.0009652027329415517
63,0.372168131172657,3.2083675861358643,0.8955555555555555,0.3956043956043956,0.0009641043313146417
64,0.42162299901247025,3.0985941290855408,0.8777777777777778,0.41098901098901097,0.0009629895815577914
65,0.37792354077100754,3.4189016819000244,0.8888888888888888,0.37362637362637363,0.0009618585276794129
66,0.33043094724416733,3.3104224801063538,0.9,0.4087912087912088,0.0009607112143315763
67,0.3433243930339813,3.328315317630768,0.8933333333333333,0.3956043956043956,0.000959547686808248
68,0.30602316558361053,3.4241217374801636,0.9155555555555556,0.3912087912087912,0.0009583679910435026
69,0.26190825551748276,3.317735731601715,0.9333333333333333,0.389010989010989,0.0009571721736097088
70,0.22374637052416801,3.4800392985343933,0.9444444444444444,0.37142857142857144,0.0009559602817156913
71,0.2234628088772297,3.40653920173645,0.9288888888888889,0.3824175824175824,0.000954732363204867
72,0.21702754497528076,3.3219436407089233,0.9533333333333334,0.3956043956043956,0.0009534884665533562
73,0.21481947228312492,3.698798179626465,0.9488888888888889,0.3802197802197802,0.0009522286408680687
74,0.20489567145705223,3.4197716116905212,0.9377777777777778,0.4065934065934066,0.0009509529358847655
75,0.22259512916207314,3.6609451174736023,0.9444444444444444,0.3934065934065934,0.000949661401966095
76,0.24052337184548378,3.363054037094116,0.9377777777777778,0.42857142857142855,0.0009483540900996049
77,0.19838031008839607,3.5028626322746277,0.9511111111111111,0.42637362637362636,0.000947031051895729
78,0.23010125756263733,3.474056601524353,0.9333333333333333,0.42857142857142855,0.0009456923395857503
79,0.18679948896169662,3.4850029349327087,0.96,0.4307692307692308,0.0009443380060197386
80,0.18306168168783188,3.3530781865119934,0.9533333333333334,0.4307692307692308,0.0009429681046644641
81,0.16765367798507214,3.471465587615967,0.9644444444444444,0.42857142857142855,0.0009415826896012866
82,0.17358908988535404,3.4367284178733826,0.9622222222222222,0.4307692307692308,0.0009401818155240205
83,0.2164054960012436,3.777663290500641,0.9511111111111111,0.4087912087912088,0.0009387655377367758
84,0.2315889298915863,3.761616587638855,0.9422222222222222,0.3758241758241758,0.0009373339121517746
85,0.2213134840130806,3.821218490600586,0.9333333333333333,0.41318681318681316,0.0009358869952871435
86,0.18778416700661182,3.5895564556121826,0.9555555555555556,0.4087912087912088,0.0009344248442646828
87,0.191018832847476,3.7634165287017822,0.9488888888888889,0.3978021978021978,0.0009329475168076114
88,0.19380703195929527,3.6359328031539917,0.9466666666666667,0.4065934065934066,0.0009314550712382875
89,0.196071557700634,3.605777323246002,0.9422222222222222,0.3978021978021978,0.0009299475664759069
90,0.14278290793299675,3.806568920612335,0.9644444444444444,0.3956043956043956,0.0009284250620341762
91,0.1141738835722208,3.670092523097992,0.9777777777777777,0.3956043956043956,0.0009268876180189638
92,0.15164348483085632,3.7936683297157288,0.9488888888888889,0.4,0.0009253352951259271
93,0.11159050650894642,3.704805016517639,0.98,0.3912087912087912,0.0009237681546381157
94,0.09646929986774921,3.8449674248695374,0.9844444444444445,0.41098901098901097,0.0009221862584235528
95,0.09720252640545368,3.9262585639953613,0.9822222222222222,0.389010989010989,0.0009205896689327923
96,0.08289099298417568,4.034698903560638,0.9844444444444445,0.4,0.0009189784491964537
97,0.10169527120888233,3.955805778503418,0.98,0.4065934065934066,0.0009173526628227329
98,0.08306736592203379,3.967634856700897,0.9822222222222222,0.3934065934065934,0.0009157123739948923
99,0.07733889482915401,3.7945449352264404,0.9844444444444445,0.4043956043956044,0.0009140576474687263
100,0.09971812553703785,3.9725030064582825,0.9777777777777777,0.3978021978021978,0.0009123885485700048
101,0.08299269992858171,3.9016488790512085,0.98,0.42637362637362636,0.0009107051431918945
102,0.07482067681849003,3.8181270360946655,0.9911111111111112,0.4087912087912088,0.000909007497792357
103,0.0870942771434784,4.038984715938568,0.9733333333333334,0.4021978021978022,0.0009072956793915258
104,0.07891894597560167,3.8999592065811157,0.9844444444444445,0.4,0.0009055697555690606
105,0.10475301742553711,4.092585027217865,0.9666666666666667,0.4087912087912088,0.0009038297944614785
106,0.08914118073880672,3.973558247089386,0.9711111111111111,0.4197802197802198,0.0009020758647594646
107,0.0901658907532692,3.904858708381653,0.9777777777777777,0.42637362637362636,0.0009003080357051607
108,0.12804127670824528,4.171378552913666,0.9644444444444444,0.41318681318681316,0.0008985263770894303
109,0.15199020504951477,3.981766641139984,0.9511111111111111,0.42417582417582417,0.000896730959249105
110,0.1055145300924778,3.8162195086479187,0.9711111111111111,0.4175824175824176,0.0008949218530642074
111,0.18880992755293846,4.122291147708893,0.9444444444444444,0.4,0.0008930991299551515
112,0.3954411083832383,4.248611807823181,0.9066666666666666,0.37362637362637363,0.0008912628618799249
113,0.36476757377386093,3.9971551299095154,0.8888888888888888,0.4,0.0008894131213312468
114,0.3099251724779606,3.7183436155319214,0.9066666666666666,0.4065934065934066,0.0008875499813337069
115,0.20413965731859207,3.4812690019607544,0.9377777777777778,0.4087912087912088,0.000885673515440882
116,0.18854635953903198,3.554441511631012,0.9422222222222222,0.4065934065934066,0.0008837837977324327
117,0.14217736944556236,3.653708338737488,0.9577777777777777,0.41318681318681316,0.0008818809028111783
118,0.10205850750207901,3.6181816458702087,0.9866666666666667,0.41318681318681316,0.0008799649058001521
119,0.08878497406840324,3.7303483486175537,0.9844444444444445,0.4087912087912088,0.0008780358823396353
120,0.08176358602941036,3.602459490299225,0.9844444444444445,0.42417582417582417,0.000876093908584171
121,0.07040127739310265,3.622915744781494,0.9933333333333333,0.42417582417582417,0.000874139061199558
122,0.057315838523209095,3.768891394138336,0.9955555555555555,0.4197802197802198,0.000872171417359824
123,0.05289143230766058,3.8130319714546204,0.9888888888888889,0.421978021978022,0.0008701910547441786
124,0.07491539651528001,3.8060913681983948,0.9866666666666667,0.4307692307692308,0.0008681980515339464
125,0.05345116229727864,3.9571444392204285,0.9866666666666667,0.4065934065934066,0.0008661924864094822
126,0.08272223826497793,3.8974265456199646,0.9777777777777777,0.4,0.0008641744385470627
127,0.051931288093328476,3.775885283946991,0.9888888888888889,0.4087912087912088,0.0008621439876157623
128,0.0561325429007411,3.9817960262298584,0.9911111111111112,0.41098901098901097,0.0008601012137743068
129,0.05763760954141617,3.922117292881012,0.9844444444444445,0.4197802197802198,0.0008580461976679099
130,0.07089860225096345,3.85550320148468,0.9866666666666667,0.4153846153846154,0.0008559790204250886
131,0.09007770102471113,4.235248625278473,0.9755555555555555,0.3912087912087912,0.000853899763654461
132,0.10652240365743637,4.033239305019379,0.9666666666666667,0.41098901098901097,0.000851808509441524
133,0.06434652302414179,3.689254581928253,0.9911111111111112,0.4307692307692308,0.0008497053403454133
134,0.09829356521368027,4.445223689079285,0.9711111111111111,0.37362637362637363,0.0008475903393956434
135,0.10779468715190887,4.1370978355407715,0.9777777777777777,0.3978021978021978,0.0008454635900888304
136,0.06263872236013412,4.0202120542526245,0.9822222222222222,0.4087912087912088,0.0008433251763853955
137,0.0658374447375536,3.967926502227783,0.9866666666666667,0.389010989010989,0.00084117518270625
138,0.04765579383820295,4.089298188686371,0.9911111111111112,0.4087912087912088,0.000839013693929463
139,0.04104173043742776,3.9793179035186768,0.9933333333333333,0.4021978021978022,0.0008368407953869105
140,0.044723534025251865,4.161706626415253,0.9844444444444445,0.41318681318681316,0.0008346565728609061
141,0.027648750692605972,4.05477374792099,0.9955555555555555,0.4043956043956044,0.0008324611125808153
142,0.044682673178613186,4.0974284410476685,0.9911111111111112,0.4065934065934066,0.0008302545012196506
143,0.023666449123993516,4.108095049858093,0.9955555555555555,0.4021978021978022,0.0008280368258906504
144,0.024780081119388342,4.084373295307159,0.9933333333333333,0.4043956043956044,0.0008258081741438395
145,0.037012124666944146,4.220273375511169,0.9911111111111112,0.42637362637362636,0.0008235686339625725
146,0.03036663425154984,4.145254194736481,0.9911111111111112,0.42417582417582417,0.0008213182937600612
147,0.05272956006228924,4.1221901178359985,0.9866666666666667,0.4087912087912088,0.0008190572423758836
148,0.03254742082208395,4.253626465797424,0.9888888888888889,0.42417582417582417,0.0008167855690724767
149,0.046281278133392334,4.107135653495789,0.9866666666666667,0.432967032967033,0.000814503363531613
150,0.059806741308420897,4.081057667732239,0.9866666666666667,0.44835164835164837,0.0008122107158508593
151,0.04779877560213208,3.9007514119148254,0.9888888888888889,0.4197802197802198,0.0008099077165400204
152,0.044244833290576935,3.9965832829475403,0.9911111111111112,0.41098901098901097,0.0008075944565175658
153,0.03653299389407039,4.183335840702057,0.9911111111111112,0.4043956043956044,0.0008052710271070406
154,0.050193154253065586,4.101370096206665,0.9888888888888889,0.4021978021978022,0.0008029375200334588
155,0.03950770408846438,3.9550978541374207,0.9911111111111112,0.3978021978021978,0.0008005940274196846
156,0.029587339609861374,4.033523380756378,0.9955555555555555,0.4,0.0007982406417827937
157,0.0468629258684814,4.243865191936493,0.9888888888888889,0.432967032967033,0.0007958774560304212
158,0.029890096047893167,4.155290603637695,0.9911111111111112,0.42417582417582417,0.0007935045634570941
159,0.02999807521700859,4.080827593803406,0.9933333333333333,0.4065934065934066,0.0007911220577405485
160,0.038282173220068216,4.117290616035461,0.9888888888888889,0.3978021978021978,0.0007887300329380303
161,0.036154639441519976,4.196137309074402,0.9933333333333333,0.3956043956043956,0.0007863285834825832
162,0.022023758850991726,4.135303616523743,1.0,0.4021978021978022,0.0007839178041793192
163,0.02894898410886526,4.2270824909210205,0.9933333333333333,0.4,0.000781497790201678
164,0.017396398819983006,4.213568270206451,1.0,0.41098901098901097,0.0007790686370876671
165,0.015624063089489937,4.199913859367371,1.0,0.41098901098901097,0.0007766304407360923
166,0.011629565618932247,4.23319673538208,1.0,0.41098901098901097,0.0007741832974027709
167,0.01192892319522798,4.283569157123566,1.0,0.4197802197802198,0.0007717273036967312
168,0.008808353333733976,4.287392556667328,1.0,0.4153846153846154,0.0007692625565763996
169,0.008530848775990307,4.317786276340485,1.0,0.4197802197802198,0.0007667891533457719
170,0.008965191664174199,4.34535551071167,1.0,0.4087912087912088,0.0007643071916505727
171,0.006452351342886686,4.313905835151672,1.0,0.4065934065934066,0.0007618167694743997
172,0.005506711197085679,4.305774986743927,1.0,0.4065934065934066,0.0007593179851348563
173,0.005715874314773828,4.315250337123871,1.0,0.41318681318681316,0.0007568109372796697
174,0.00528776936698705,4.3675060868263245,1.0,0.4087912087912088,0.000754295724882796
175,0.004582810215651989,4.388748228549957,1.0,0.41098901098901097,0.0007517724472405146
176,0.004163394740317017,4.386831998825073,1.0,0.41318681318681316,0.0007492412039675057
177,0.003952065482735634,4.370091795921326,1.0,0.41098901098901097,0.0007467020949929198
178,0.003983456292189658,4.361275553703308,1.0,0.4087912087912088,0.0007441552205564317
179,0.004291109973564744,4.362646996974945,1.0,0.4087912087912088,0.0007416006812042827
180,0.0036122355959378183,4.38655161857605,1.0,0.4065934065934066,0.0007390385777853129
181,0.0034789274795912206,4.403816401958466,1.0,0.4021978021978022,0.0007364690114469779
182,0.0033582428004592657,4.421295940876007,1.0,0.4043956043956044,0.0007338920836313571
183,0.003003841091413051,4.424436271190643,1.0,0.41098901098901097,0.0007313078960711482
184,0.0030039640259929,4.434194445610046,1.0,0.41318681318681316,0.0007287165507856514
185,0.0032090406748466194,4.448115646839142,1.0,0.41318681318681316,0.0007261181500767412
186,0.0033516832627356052,4.463321030139923,1.0,0.41318681318681316,0.0007235127965248285
187,0.003061340714339167,4.482067942619324,1.0,0.41098901098901097,0.0007209005929848106
188,0.003322236123494804,4.468613922595978,1.0,0.41318681318681316,0.0007182816425820101
189,0.002782100811600685,4.467905163764954,1.0,0.4153846153846154,0.0007156560487081051
190,0.002679695433471352,4.465717375278473,1.0,0.4153846153846154,0.0007130239150170457
191,0.0028173282626084983,4.4701849818229675,1.0,0.41318681318681316,0.0007103853454209628
192,0.002886638161726296,4.4662522077560425,1.0,0.41318681318681316,0.0007077404440860665
193,0.0024840246187523007,4.4809730052948,1.0,0.41318681318681316,0.0007050893154285328
194,0.002624274406116456,4.495244145393372,1.0,0.4153846153846154,0.0007024320641103813
195,0.002583474386483431,4.504841864109039,1.0,0.41318681318681316,0.000699768795035344
196,0.0023616054095327854,4.516685605049133,1.0,0.41318681318681316,0.0006970996133447243
197,0.0025906565715558827,4.51876825094223,1.0,0.41318681318681316,0.0006944246244132442
198,0.002247480966616422,4.5228424072265625,1.0,0.4153846153846154,0.0006917439338448871
199,0.002211468934547156,4.527665376663208,1.0,0.41318681318681316,0.0006890576474687264
200,0.002305058529600501,4.526380956172943,1.0,0.41318681318681316,0.0006863658713347484
201,0.0023982428829185665,4.527190089225769,1.0,0.41098901098901097,0.0006836687117096657
202,0.0021705528779421,4.544742465019226,1.0,0.41098901098901097,0.0006809662750727224
203,0.0020310252148192376,4.553216397762299,1.0,0.41318681318681316,0.0006782586681114893
204,0.0021799108071718365,4.559210956096649,1.0,0.4153846153846154,0.0006755459977176532
205,0.002151879307348281,4.5767234563827515,1.0,0.4197802197802198,0.0006728283709827964
206,0.002194080938352272,4.571888267993927,1.0,0.4197802197802198,0.0006701058951941691
207,0.0019717308750841767,4.595488131046295,1.0,0.4175824175824176,0.0006673786778304536
208,0.0018948389333672822,4.599795162677765,1.0,0.4175824175824176,0.000664646826557522
209,0.001887207676190883,4.596882700920105,1.0,0.4153846153846154,0.0006619104492241846
210,0.0019150077132508159,4.598260700702667,1.0,0.4175824175824176,0.0006591696538579334
211,0.0019373070972505957,4.591615855693817,1.0,0.4153846153846154,0.0006564245486606762
212,0.0018985320639330894,4.600825667381287,1.0,0.4153846153846154,0.0006536752420044659
213,0.0019449465034995228,4.606617450714111,1.0,0.4153846153846154,0.0006509218424272216
214,0.0020052779000252485,4.6055299043655396,1.0,0.4153846153846154,0.0006481644586284443
215,0.0019390913366805762,4.60067617893219,1.0,0.41318681318681316,0.0006454031994649247
216,0.0020715834107249975,4.598611295223236,1.0,0.41318681318681316,0.0006426381739464466
217,0.0020702933543361723,4.618825256824493,1.0,0.41318681318681316,0.0006398694912314833
218,0.0020480889070313424,4.626664638519287,1.0,0.4175824175824176,0.0006370972606228872
219,0.0030194084683898836,4.628322720527649,1.0,0.4175824175824176,0.0006343215915635761
220,0.0017021354869939387,4.6468008160591125,1.0,0.41318681318681316,0.0006315425936322119
221,0.002078351390082389,4.636745035648346,1.0,0.4175824175824176,0.0006287603765388743
222,0.0017601484432816505,4.6244924664497375,1.0,0.4153846153846154,0.0006259750501207302
223,0.001954909967025742,4.619444787502289,1.0,0.4197802197802198,0.0006231867243376976
224,0.0016892648709472269,4.635251879692078,1.0,0.4175824175824176,0.000620395509268104
225,0.0016640476242173463,4.6336352825164795,1.0,0.4175824175824176,0.0006176015151043408
226,0.001713520527118817,4.643943548202515,1.0,0.4197802197802198,0.0006148048521485136
227,0.0017153627413790673,4.643400311470032,1.0,0.4175824175824176,0.0006120056308080872
228,0.0017107371240854263,4.655778408050537,1.0,0.4153846153846154,0.0006092039615915272
229,0.001547326275613159,4.653412997722626,1.0,0.4153846153846154,0.000606399955103937
230,0.001634864544030279,4.660244703292847,1.0,0.4153846153846154,0.0006035937220426914
231,0.001580983429448679,4.668378949165344,1.0,0.4153846153846154,0.0006007853731930668
232,0.001647444034460932,4.6813424825668335,1.0,0.4153846153846154,0.000597975019423867
233,0.00176480709342286,4.691233277320862,1.0,0.4175824175824176,0.0005951627716830467
234,0.001730823249090463,4.687939465045929,1.0,0.4153846153846154,0.0005923487409933315
235,0.0014626482443418354,4.6847617626190186,1.0,0.4175824175824176,0.0005895330384478346
236,0.0015628405089955777,4.682982623577118,1.0,0.4153846153846154,0.0005867157752056709
237,0.0015711148153059185,4.683266043663025,1.0,0.4175824175824176,0.0005838970624875698
238,0.0016760104335844517,4.688105285167694,1.0,0.4175824175824176,0.0005810770115714828
239,0.0013988874561619014,4.696492493152618,1.0,0.4175824175824176,0.0005782557337881911
240,0.001458653889130801,4.6993542313575745,1.0,0.4175824175824176,0.000575433340516911
241,0.0015631434507668018,4.695649862289429,1.0,0.4197802197802198,0.0005726099431808963
242,0.0013685556477867067,4.710649907588959,1.0,0.4197802197802198,0.0005697856532430392
243,0.0014101857377681881,4.713931083679199,1.0,0.4175824175824176,0.0005669605822014706
244,0.0014935440849512815,4.717137277126312,1.0,0.4153846153846154,0.0005641348415851578
245,0.0013545698893722147,4.724994778633118,1.0,0.4153846153846154,0.0005613085429495019
246,0.0014940649271011353,4.730135440826416,1.0,0.4153846153846154,0.0005584817978719338
247,0.0013689523038920015,4.734001696109772,1.0,0.4175824175824176,0.0005556547179475087
248,0.0014097381208557636,4.740822970867157,1.0,0.4175824175824176,0.0005528274147845015
249,0.0013616340002045035,4.742350816726685,1.0,0.4175824175824176,0.00055
250,0.0012996149598620832,4.74115389585495,1.0,0.4153846153846154,0.0005471725852154985
251,0.0014267188380472362,4.740289866924286,1.0,0.4153846153846154,0.0005443452820524913
252,0.001300830888794735,4.736384451389313,1.0,0.4175824175824176,0.0005415182021280663
253,0.0015403728175442666,4.734159171581268,1.0,0.41318681318681316,0.0005386914570504981
254,0.0012275066110305488,4.744517385959625,1.0,0.4175824175824176,0.0005358651584148423
255,0.0012955297424923629,4.737205624580383,1.0,0.4175824175824176,0.0005330394177985294
256,0.0011943475401494652,4.750711619853973,1.0,0.4153846153846154,0.0005302143467569609
257,0.0013444293872453272,4.752681195735931,1.0,0.4153846153846154,0.0005273900568191038
258,0.001312848093220964,4.7552812695503235,1.0,0.4153846153846154,0.000524566659483089
259,0.0012619035842362791,4.757648468017578,1.0,0.4175824175824176,0.0005217442662118091
260,0.0012432431685738266,4.7692007422447205,1.0,0.4197802197802198,0.0005189229884285175
261,0.0012342310510575771,4.768540620803833,1.0,0.4197802197802198,0.0005161029375124303
262,0.001182880310807377,4.765399634838104,1.0,0.4175824175824176,0.0005132842247943291
263,0.001202968109282665,4.772489428520203,1.0,0.4153846153846154,0.0005104669615521656
264,0.001128710136981681,4.7681485414505005,1.0,0.421978021978022,0.0005076512590066686
265,0.0012483945465646684,4.774306356906891,1.0,0.421978021978022,0.0005048372283169533
266,0.001217848010128364,4.771258354187012,1.0,0.4197802197802198,0.0005020249805761331
267,0.001134083344368264,4.774374842643738,1.0,0.4197802197802198,0.0004992146268069333
268,0.0012363939167698845,4.791480481624603,1.0,0.4175824175824176,0.0004964062779573087
269,0.0012150722468504682,4.800128936767578,1.0,0.4175824175824176,0.0004936000448960632
270,0.0018451744399499148,4.787475168704987,1.0,0.4153846153846154,0.0004907960384084728
271,0.0011369074636604637,4.810617208480835,1.0,0.4153846153846154,0.0004879943691919129
272,0.001739692423143424,4.808919072151184,1.0,0.41318681318681316,0.0004851951478514865
273,0.0012468380882637575,4.803943037986755,1.0,0.41318681318681316,0.00048239848489565925
274,0.0015175336448010057,4.795935034751892,1.0,0.4153846153846154,0.0004796044907318961
275,0.0012867662298958749,4.785118877887726,1.0,0.4175824175824176,0.00047681327566230237
276,0.0013721480499953032,4.784571468830109,1.0,0.4153846153846154,0.0004740249498792697
277,0.001577953080413863,4.780867576599121,1.0,0.4197802197802198,0.0004712396234611258
278,0.0011661510216072202,4.794944882392883,1.0,0.4153846153846154,0.0004684574063677882
279,0.0018286669946974143,4.819925248622894,1.0,0.4175824175824176,0.0004656784084364239
280,0.0012870957725681365,4.8244712352752686,1.0,0.42637362637362636,0.000462902739377113
281,0.0014048668381292373,4.834351360797882,1.0,0.4175824175824176,0.00046013050876851685
282,0.0012726361164823174,4.824500679969788,1.0,0.4175824175824176,0.0004573618260535533
283,0.001118249841965735,4.8188687562942505,1.0,0.4153846153846154,0.0004545968005350754
284,0.0010756277770269662,4.8114036321640015,1.0,0.4153846153846154,0.00045183554137155586
285,0.0012330965109867975,4.813819169998169,1.0,0.4175824175824176,0.0004490781575727784
286,0.0011368528357706964,4.800492644309998,1.0,0.41318681318681316,0.0004463247579955343
287,0.001049679151037708,4.808059751987457,1.0,0.41098901098901097,0.00044357545133932386
288,0.0010290291829733178,4.820063769817352,1.0,0.41098901098901097,0.00044083034614206664
289,0.00133048121642787,4.817053377628326,1.0,0.41318681318681316,0.0004380895507758154
290,0.0010601667308947071,4.805549204349518,1.0,0.41098901098901097,0.0004353531734424781
291,0.0009533730772091076,4.818272292613983,1.0,0.4153846153846154,0.00043262132216954636
292,0.0010926948889391497,4.8159284591674805,1.0,0.4153846153846154,0.00042989410480583106
293,0.0010222535638604313,4.82661908864975,1.0,0.4175824175824176,0.00042717162901720357
294,0.0009671766893006861,4.830733358860016,1.0,0.4175824175824176,0.0004244540022823468
295,0.001035552442772314,4.8324891328811646,1.0,0.4153846153846154,0.00042174133188851076
296,0.0010814822453539819,4.825935065746307,1.0,0.4153846153846154,0.0004190337249272777
297,0.0010945442772936076,4.829360365867615,1.0,0.4197802197802198,0.00041633128829033424
298,0.001066091179382056,4.83593225479126,1.0,0.42417582417582417,0.00041363412866525176
299,0.0009697694913484156,4.837765157222748,1.0,0.4197802197802198,0.0004109423525312737
300,0.0009025930921779945,4.84038245677948,1.0,0.4197802197802198,0.0004082560661551128
301,0.0010412992123747244,4.845748484134674,1.0,0.4175824175824176,0.00040557537558675574
302,0.0009469986543990672,4.857202529907227,1.0,0.4175824175824176,0.0004029003866552759
303,0.0009969352395273745,4.860019087791443,1.0,0.4197802197802198,0.000400231204964656
304,0.0009873040980892256,4.859905123710632,1.0,0.4197802197802198,0.0003975679358896189
305,0.000959665107075125,4.858683943748474,1.0,0.421978021978022,0.00039491068457146733
306,0.0008999997226055712,4.850831985473633,1.0,0.421978021978022,0.0003922595559139334
307,0.0009599513577995822,4.854265332221985,1.0,0.4197802197802198,0.0003896146545790372
308,0.0009845268068602309,4.856274247169495,1.0,0.4197802197802198,0.00038697608498295446
309,0.001067854042048566,4.852798104286194,1.0,0.421978021978022,0.0003843439512918949
310,0.0010717174300225452,4.850847005844116,1.0,0.4197802197802198,0.00038171835741798986
311,0.0009061706514330581,4.848652482032776,1.0,0.4175824175824176,0.00037909940701518955
