epoch,train loss,val loss,train acc,val acc,lr
460,0.010019158571958542,2.583779163658619,0.9988888888888889,0.6025445292620865,0.0001134430315794524
461,0.00665402819092075,2.616575248539448,1.0,0.6035623409669211,0.00011276572018839672
462,0.00553370617950956,2.639585129916668,1.0,0.6035623409669211,0.00011210567005804307
463,0.005760094585518042,2.616631291806698,1.0,0.6020356234096692,0.00011146290724604025
464,0.01840433358835677,2.64738816767931,0.9994444444444445,0.6025445292620865,0.0001108374571275637
465,0.033911757295330365,2.654602974653244,0.9938888888888889,0.5979643765903307,0.00011022934439431294
466,0.03251141517733534,2.6503514423966408,0.9922222222222222,0.6020356234096692,0.00010963859305353758
467,0.01639890568330884,2.6706523001194,0.9966666666666667,0.5888040712468193,0.00010906522642708891
468,0.014970319935431083,2.6507958620786667,0.9988888888888889,0.6010178117048346,0.00010850926715049972
469,0.012608981225639582,2.622381255030632,0.9988888888888889,0.6061068702290077,0.00010797073717209008
470,0.009360025854160388,2.6292715445160866,1.0,0.6045801526717557,0.00010744965775210163
471,0.00707772895693779,2.666704200208187,1.0,0.593384223918575,0.0001069460494618576
472,0.006241430481895805,2.628186486661434,1.0,0.6045801526717557,0.00010645993218295088
473,0.0059527977680166565,2.637422226369381,1.0,0.6030534351145038,0.00010599132510645938
474,0.005447861882081876,2.637798510491848,1.0,0.6025445292620865,0.00010554024673218806
475,0.006441862927749753,2.623774290084839,1.0,0.6035623409669211,0.00010510671486793872
476,0.005480403422067562,2.6339330673217773,1.0,0.5994910941475827,0.00010469074662880708
477,0.011799329208830993,2.6244917139410973,1.0,0.6030534351145038,0.00010429235843650697
478,0.011849887296557426,2.62471853941679,0.9994444444444445,0.5984732824427481,0.00010391156601872203
479,0.007716768266012271,2.6631300896406174,1.0,0.6005089058524173,0.00010354838440848502
480,0.006643377896398306,2.684857554733753,1.0,0.5994910941475827,0.0001032028279435839
481,0.005835740454494953,2.688596725463867,1.0,0.6025445292620865,0.00010287491026599622
482,0.0047910244204103945,2.6579041928052902,1.0,0.6005089058524173,0.0001025646443213505
483,0.006091889444117745,2.6760750263929367,1.0,0.5989821882951654,0.00010227204235841492
484,0.004877967822055022,2.671944573521614,1.0,0.601526717557252,0.000101997115928614
485,0.005663253196204702,2.6434368789196014,1.0,0.6025445292620865,0.00010173987588557237
486,0.006853945475692551,2.6977953761816025,0.9994444444444445,0.6005089058524173,0.00010150033238468656
487,0.005867760597417752,2.7231839895248413,1.0,0.5969465648854961,0.00010127849488272374
488,0.005214252400522431,2.6665870025753975,1.0,0.6045801526717557,0.00010107437213744865
489,0.004728046882276734,2.676599718630314,1.0,0.6010178117048346,0.0001008879722072778
490,0.004462586545074979,2.670179955661297,1.0,0.6005089058524173,0.00010071930245096124
491,0.004954842400426666,2.6859575659036636,1.0,0.6005089058524173,0.00010056836952729214
492,0.004695322768141826,2.6758614629507065,1.0,0.6030534351145038,0.00010043517939484389
493,0.005017945216968656,2.6874676421284676,1.0,0.5989821882951654,0.00010031973731173486
494,0.005035424403225382,2.6931933015584946,1.0,0.6,0.00010022204783542078
495,0.006302419180671374,2.6642228066921234,1.0,0.5969465648854961,0.00010014211482251503
496,0.0077003655799974995,2.6606544852256775,0.9994444444444445,0.5984732824427481,0.00010007994142863596
497,0.006229050876572728,2.6893483325839043,0.9994444444444445,0.6005089058524173,0.00010003553010828275
498,0.004482404879915218,2.6992621570825577,1.0,0.5974554707379135,0.0001000088826147383
499,0.004519025193682562,2.7030250430107117,1.0,0.601526717557252,0.001
500,0.03444585204124451,5.890665203332901,0.9955555555555555,0.3944020356234097,0.0009999911173852617
501,1.371154123544693,3.3818680495023727,0.6377777777777778,0.36895674300254455,0.0009999644698917172
502,1.1075016776720683,1.5376704782247543,0.61,0.5063613231552163,0.000999920058571364
503,0.730932346979777,1.3533019572496414,0.725,0.5653944020356234,0.000999857885177485
504,0.5199812054634094,1.5936378315091133,0.8144444444444444,0.5440203562340967,0.0009997779521645793
505,0.4994109014670054,2.5491353571414948,0.8311111111111111,0.416793893129771,0.0009996802626882652
506,0.6618803421656291,1.468661542981863,0.7672222222222222,0.5755725190839694,0.0009995648206051562
507,0.4682960351308187,2.0280891954898834,0.8416666666666667,0.4814249363867684,0.000999431630472708
508,0.6249601562817891,1.6129874661564827,0.775,0.5506361323155217,0.0009992806975490387
509,0.36989196240901945,1.9898745194077492,0.8627777777777778,0.5083969465648855,0.0009991120277927223
510,0.45113699038823446,2.8245116472244263,0.8305555555555556,0.42391857506361325,0.0009989256278625513
511,0.5749728500843048,2.143926002085209,0.8011111111111111,0.49770992366412214,0.0009987215051172763
512,0.5811946501334508,2.1676626801490784,0.7894444444444444,0.5099236641221374,0.0009984996676153134
513,0.4504393726587296,1.8226748667657375,0.8338888888888889,0.5302798982188295,0.0009982601241144277
514,0.2649934728940328,1.8115774393081665,0.9088888888888889,0.5501272264631043,0.000998002884071386
515,0.2596653719743093,2.0119914039969444,0.9111111111111111,0.5409669211195929,0.000997727957641585
516,0.2559383620818456,2.418169468641281,0.9033333333333333,0.5165394402035624,0.0009974353556786496
517,0.2448060244321823,1.8474822416901588,0.9038888888888889,0.5760814249363868,0.0009971250897340038
518,0.23877770205338797,2.1308986246585846,0.9388888888888889,0.5735368956743002,0.000996797172056416
519,0.47795731375614803,2.779580920934677,0.8355555555555556,0.48804071246819336,0.000996451615591515
520,0.5169834514458974,2.3708499744534492,0.8138888888888889,0.5053435114503817,0.000996088433981278
521,0.39137284457683563,1.8304798044264317,0.8588888888888889,0.5653944020356234,0.000995707641563493
522,0.3122659696886937,2.4168171361088753,0.8761111111111111,0.5099236641221374,0.000995309253371193
523,0.2512204920252164,1.9638468623161316,0.9361111111111111,0.5659033078880407,0.0009948932851320611
524,0.39505130251248677,2.1590351685881615,0.8755555555555555,0.5241730279898219,0.000994459753267812
525,0.57761450111866,2.5898901224136353,0.7955555555555556,0.4687022900763359,0.0009940086748935406
526,0.40853795210520427,2.2597635462880135,0.845,0.5033078880407125,0.000993540067817049
527,0.3791696389516195,1.642337180674076,0.8583333333333333,0.5959287531806616,0.0009930539505381424
528,0.3131108115116755,1.7644351124763489,0.8755555555555555,0.5867684478371501,0.0009925503422478982
529,0.2655828848481178,1.7331820949912071,0.9027777777777778,0.5847328244274809,0.00099202926282791
530,0.19057837625344595,1.7934335693717003,0.9405555555555556,0.5908396946564886,0.0009914907328495003
531,0.17297180294990538,2.3235056325793266,0.9438888888888889,0.5368956743002544,0.000990934773572911
532,0.1608700528740883,2.874836802482605,0.9477777777777778,0.46972010178117046,0.0009903614069464624
533,0.1078223650654157,2.0169004797935486,0.9711111111111111,0.5776081424936387,0.000989770655605687
534,0.0881532574693362,2.1555717661976814,0.9777777777777777,0.5755725190839694,0.0009891625428724363
535,0.06685966694106658,2.146181106567383,0.9827777777777778,0.5806615776081425,0.0009885370927539597
536,0.06156729236245155,2.3840707391500473,0.9894444444444445,0.5674300254452926,0.000987894329941957
537,0.35651203493277234,2.666238136589527,0.9038888888888889,0.546055979643766,0.0009872342798116032
538,0.7553730408350626,2.366281345486641,0.775,0.5312977099236641,0.0009865569684205475
539,0.4660186419884364,1.8148685470223427,0.8483333333333334,0.5679389312977099,0.000985862422507884
540,0.3458789090315501,3.0144455432891846,0.8766666666666667,0.4152671755725191,0.0009851506694930957
541,0.3237730989853541,1.7754070311784744,0.8888888888888888,0.5786259541984733,0.0009844217374749733
542,0.17906611263751984,2.116533175110817,0.9494444444444444,0.561323155216285,0.0009836756552305044
543,0.2636876086393992,2.10455509275198,0.9044444444444445,0.5694656488549619,0.0009829124522137385
544,0.20742942541837692,1.8305960297584534,0.9333333333333333,0.5954198473282443,0.0009821321585546244
545,0.1278215209643046,2.002180904150009,0.9622222222222222,0.5633587786259542,0.0009813348050578192
546,0.14567119727532069,2.0340639874339104,0.9566666666666667,0.5791348600508905,0.0009805204232014738
547,0.17567164301872254,2.483129173517227,0.9505555555555556,0.5195928753180662,0.0009796890451359893
548,0.5070694237947464,2.641469217836857,0.8127777777777778,0.5124681933842239,0.0009788407036827485
549,0.31896949410438535,1.875105131417513,0.9027777777777778,0.5857506361323155,0.0009779754323328191
550,0.22108684753378233,1.8898051157593727,0.9244444444444444,0.5857506361323155,0.0009770932652456326
551,0.14407875537872314,1.9721697866916656,0.9605555555555556,0.5816793893129771,0.0009761942372476348
552,0.1525458519657453,2.0845316722989082,0.9544444444444444,0.5638676844783715,0.0009752783838309121
553,0.12764334330956142,2.0780780017375946,0.9616666666666667,0.5811704834605598,0.0009743457411517891
554,0.10543956061204275,1.960721641778946,0.9677777777777777,0.5989821882951654,0.0009733963460294015
555,0.11397238324085872,2.5602442771196365,0.9694444444444444,0.5262086513994911,0.0009724302359442435
556,0.11265383151670297,2.211629867553711,0.9638888888888889,0.5857506361323155,0.0009714474490366867
557,0.11093892802794775,2.174238719046116,0.9633333333333334,0.5872773536895675,0.0009704480241054755
558,0.06238836497068405,2.2681981548666954,0.9816666666666667,0.5765903307888041,0.0009694320006061949
559,0.05334600880742073,2.0802510529756546,0.99,0.6,0.0009683994186497131
560,0.06997149251401424,2.958716556429863,0.9911111111111112,0.5129770992366413,0.0009673503190005976
561,0.20512772699197132,2.5675225481390953,0.9305555555555556,0.5450381679389313,0.0009662847430755061
562,0.2411925787727038,2.5648432672023773,0.9116666666666666,0.5516539440203563,0.0009652027329415517
563,0.2734437863032023,2.3810098841786385,0.9177777777777778,0.5552162849872774,0.0009641043313146417
564,0.17819109360376995,2.140394199639559,0.9377777777777778,0.5837150127226464,0.0009629895815577914
565,0.13270587821801502,2.1396003663539886,0.955,0.5806615776081425,0.0009618585276794129
566,0.10854093631108602,2.2456609457731247,0.9605555555555556,0.5770992366412214,0.0009607112143315763
567,0.06830413018663724,2.1710501089692116,0.9788888888888889,0.5923664122137404,0.000959547686808248
568,0.03677386492490768,2.094462890177965,0.9938888888888889,0.601526717557252,0.0009583679910435026
569,0.027503337260956565,2.413188338279724,0.995,0.5816793893129771,0.0009571721736097088
570,0.04303062303612629,2.3041402772068977,0.9966666666666667,0.5872773536895675,0.0009559602817156913
571,0.3265430465340614,2.757495068013668,0.8883333333333333,0.5363867684478372,0.000954732363204867
572,0.28953015953302386,2.737611711025238,0.9011111111111111,0.549618320610687,0.0009534884665533562
573,0.23689626803000768,2.207294389605522,0.9244444444444444,0.5862595419847328,0.0009522286408680687
574,0.5506826231877009,2.186816520988941,0.8305555555555556,0.561323155216285,0.0009509529358847655
575,0.3529412259658178,2.378616601228714,0.8861111111111111,0.5282442748091603,0.000949661401966095
576,0.4702406287193298,2.2030155658721924,0.8411111111111111,0.537913486005089,0.0009483540900996049
577,0.20674804200728733,1.9875115528702736,0.9272222222222222,0.5913486005089058,0.000947031051895729
578,0.11845284899075827,1.9412595480680466,0.9638888888888889,0.5826972010178118,0.0009456923395857503
579,0.08264368747671445,2.133056566119194,0.9872222222222222,0.5638676844783715,0.0009443380060197386
580,0.23179990102847417,2.3557892739772797,0.9183333333333333,0.5531806615776081,0.0009429681046644641
581,0.20140119741360346,2.8728719651699066,0.9327777777777778,0.5038167938931297,0.0009415826896012866
582,0.13612839442988237,2.1334962621331215,0.9544444444444444,0.5801526717557252,0.0009401818155240205
583,0.0581045750528574,2.1649620980024338,0.9861111111111112,0.5786259541984733,0.0009387655377367758
584,0.04374649499853452,2.1711274683475494,0.9894444444444445,0.5938931297709924,0.0009373339121517746
585,0.06909663751721382,2.311588205397129,0.9838888888888889,0.5699745547073791,0.0009358869952871435
586,0.11883764093120892,2.5717879310250282,0.9561111111111111,0.5399491094147583,0.0009344248442646828
587,0.12132426102956136,2.379733107984066,0.9683333333333334,0.5638676844783715,0.0009329475168076114
588,0.10485118081172308,2.2548653930425644,0.9705555555555555,0.5857506361323155,0.0009314550712382875
589,0.06449639499187469,2.295895390212536,0.985,0.5781170483460559,0.0009299475664759069
590,0.03808359100172917,2.330687552690506,0.9888888888888889,0.5842239185750636,0.0009284250620341762
591,0.026042479711274307,2.344620317220688,0.9961111111111111,0.5872773536895675,0.0009268876180189638
592,0.020889193130036194,2.303677760064602,0.9972222222222222,0.5969465648854961,0.0009253352951259271
593,0.027633467689156532,2.3640759214758873,0.9994444444444445,0.5893129770992367,0.0009237681546381157
594,0.10875232617060343,2.5424092411994934,0.9666666666666667,0.573027989821883,0.0009221862584235528
595,0.11639614800612132,2.5074885562062263,0.9644444444444444,0.5674300254452926,0.0009205896689327923
596,0.07879589659472307,2.563607767224312,0.9816666666666667,0.5765903307888041,0.0009189784491964537
597,0.04703493807464838,2.4034765362739563,0.9888888888888889,0.5923664122137404,0.0009173526628227329
598,0.03512352922310432,2.4074723348021507,0.9933333333333333,0.594910941475827,0.0009157123739948923
599,0.043894979543983935,2.6060061901807785,0.9933333333333333,0.5847328244274809,0.0009140576474687263
600,0.0850573311249415,2.493280850350857,0.9761111111111112,0.5770992366412214,0.0009123885485700048
601,0.09543474589784941,2.502140052616596,0.9716666666666667,0.5720101781170484,0.0009107051431918945
602,0.36053665926059086,2.504775807261467,0.8872222222222222,0.5781170483460559,0.000909007497792357
603,0.09114028240243593,2.326346918940544,0.97,0.5918575063613232,0.0009072956793915258
604,0.08793097821374735,2.7969024926424026,0.975,0.5480916030534351,0.0009055697555690606
605,0.084308564538757,2.3086551800370216,0.9716666666666667,0.6040712468193384,0.0009038297944614785
606,0.047343909740448,2.5078985542058945,0.9872222222222222,0.5653944020356234,0.0009020758647594646
607,0.05276834865411122,2.4273562245070934,0.9933333333333333,0.5750636132315522,0.0009003080357051607
608,0.32638003254930176,3.024641014635563,0.8911111111111111,0.5165394402035624,0.0008985263770894303
609,0.10081795987983545,2.2772317230701447,0.9666666666666667,0.5893129770992367,0.000896730959249105
610,0.05780456699430943,2.2601964697241783,0.9833333333333333,0.594910941475827,0.0008949218530642074
611,0.040933916345238686,2.3617942705750465,0.9911111111111112,0.5913486005089058,0.0008930991299551515
612,0.08662821780890226,2.578704781830311,0.9738888888888889,0.5811704834605598,0.0008912628618799249
613,0.03472906897465388,2.404950000345707,0.9905555555555555,0.5944020356234097,0.0008894131213312468
614,0.02829058263450861,2.3432504534721375,0.9961111111111111,0.6076335877862595,0.0008875499813337069
615,0.05999310985207558,2.5681521743535995,0.9894444444444445,0.5781170483460559,0.000885673515440882
616,0.34294556801517806,2.735141195356846,0.8933333333333333,0.556234096692112,0.0008837837977324327
617,0.18358241071303685,2.380104847252369,0.9433333333333334,0.5765903307888041,0.0008818809028111783
618,0.10035726328690847,3.444170594215393,0.9677777777777777,0.48396946564885496,0.0008799649058001521
619,0.11090622246265411,2.389399215579033,0.9622222222222222,0.5903307888040712,0.0008780358823396353
620,0.12045820454756419,2.464888069778681,0.97,0.5653944020356234,0.000876093908584171
621,0.18367444972197214,2.620395503938198,0.9622222222222222,0.5643765903307888,0.000874139061199558
622,0.27404145523905754,2.5566504299640656,0.9055555555555556,0.5720101781170484,0.000872171417359824
623,0.14505526845653852,2.2548564597964287,0.9477777777777778,0.5877862595419847,0.0008701910547441786
624,0.22211632803082465,6.367310494184494,0.9627777777777777,0.27633587786259545,0.0008681980515339464
625,1.3391401256124178,3.70450995862484,0.6738888888888889,0.4264631043256997,0.0008661924864094822
626,0.4710624396800995,1.9579119011759758,0.8411111111111111,0.5653944020356234,0.0008641744385470627
627,0.24666076252857844,1.9439267106354237,0.9083333333333333,0.573027989821883,0.0008621439876157623
628,0.1186177854736646,1.8719401583075523,0.97,0.5923664122137404,0.0008601012137743068
629,0.08488495697577794,2.0978022515773773,0.9727777777777777,0.5745547073791348,0.0008580461976679099
630,0.05077441347142061,1.9915797635912895,0.9961111111111111,0.5913486005089058,0.0008559790204250886
631,0.05714202038943768,2.4704772904515266,0.9933333333333333,0.5521628498727735,0.000853899763654461
632,0.2370913212498029,2.1414872482419014,0.945,0.5806615776081425,0.000851808509441524
633,0.311740247408549,2.1830636858940125,0.9038888888888889,0.5847328244274809,0.0008497053403454133
634,0.2516269365946452,2.2363278195261955,0.9338888888888889,0.573027989821883,0.0008475903393956434
635,0.176490185658137,2.354854166507721,0.9488888888888889,0.5628498727735369,0.0008454635900888304
636,0.21054810409744582,2.351898230612278,0.9305555555555556,0.5618320610687023,0.0008433251763853955
637,0.10262364049752554,2.254087083041668,0.9672222222222222,0.5816793893129771,0.00084117518270625
638,0.06893394514918327,2.3227296993136406,0.9844444444444445,0.5811704834605598,0.000839013693929463
639,0.05312718500693639,2.0739105716347694,0.99,0.5979643765903307,0.0008368407953869105
640,0.03168084044009447,2.1460804641246796,0.9955555555555555,0.5938931297709924,0.0008346565728609061
641,0.03580895656098922,2.3615718111395836,0.9988888888888889,0.5755725190839694,0.0008324611125808153
642,0.18492097730437915,4.578538283705711,0.9588888888888889,0.38676844783715014,0.0008302545012196506
643,1.0177715957164764,2.46840238571167,0.7427777777777778,0.5363867684478372,0.0008280368258906504
644,0.5556921362876892,2.296653173863888,0.8172222222222222,0.5338422391857507,0.0008258081741438395
645,0.46446172197659813,1.9092669785022736,0.8477777777777777,0.5689567430025445,0.0008235686339625725
646,0.27817160189151763,1.9934660568833351,0.8988888888888888,0.5486005089058524,0.0008213182937600612
647,0.21418954233328502,1.791883997619152,0.9272222222222222,0.594910941475827,0.0008190572423758836
648,0.11016393875082334,1.8148931786417961,0.9661111111111111,0.5994910941475827,0.0008167855690724767
649,0.06645038121690353,1.9199061132967472,0.9877777777777778,0.5979643765903307,0.000814503363531613
650,0.04789672878881295,1.9838528707623482,0.9944444444444445,0.5974554707379135,0.0008122107158508593
651,0.05180975409845511,1.9918418675661087,0.99,0.6020356234096692,0.0008099077165400204
652,0.043075379853447275,2.004810892045498,0.9944444444444445,0.5954198473282443,0.0008075944565175658
653,0.030305549626549085,2.013396129012108,0.9966666666666667,0.6096692111959288,0.0008052710271070406
654,0.018219416216015815,2.055394049733877,0.9988888888888889,0.6096692111959288,0.0008029375200334588
655,0.016233204677700997,2.0494343414902687,0.9994444444444445,0.6106870229007634,0.0008005940274196846
656,0.011315447154144447,2.059032876044512,1.0,0.6157760814249363,0.0007982406417827937
657,0.011920802916089693,2.07653322070837,1.0,0.6132315521628499,0.0007958774560304212
658,0.01588756376877427,2.1821548268198967,1.0,0.6066157760814249,0.0007935045634570941
659,0.041677140009899936,2.1671515703201294,0.9966666666666667,0.5984732824427481,0.0007911220577405485
660,0.08429200860361258,2.267047993838787,0.9705555555555555,0.5867684478371501,0.0007887300329380303
661,0.026611915541191897,2.164861001074314,0.9966666666666667,0.6071246819338423,0.0007863285834825832
662,0.022980142539987963,2.0923115126788616,0.9966666666666667,0.6152671755725191,0.0007839178041793192
663,0.01620524115860462,2.15386850386858,0.9994444444444445,0.6137404580152672,0.000781497790201678
664,0.009031265042722225,2.176255226135254,1.0,0.6071246819338423,0.0007790686370876671
665,0.012553324612478415,2.2826548516750336,1.0,0.5974554707379135,0.0007766304407360923
666,0.03731070148448149,2.2424523308873177,0.9894444444444445,0.5994910941475827,0.0007741832974027709
667,0.012341023050248623,2.208651214838028,0.9994444444444445,0.6127226463104326,0.0007717273036967312
668,0.0074566339142620565,2.2192778512835503,1.0,0.6111959287531806,0.0007692625565763996
669,0.005997670690218607,2.2105704843997955,1.0,0.6162849872773537,0.0007667891533457719
670,0.005124614403272668,2.2291939854621887,1.0,0.6111959287531806,0.0007643071916505727
671,0.0053682414349168536,2.251288317143917,1.0,0.6127226463104326,0.0007618167694743997
672,0.00560572665805618,2.25605845451355,1.0,0.6096692111959288,0.0007593179851348563
673,0.005484128308792909,2.2725211456418037,1.0,0.6035623409669211,0.0007568109372796697
674,0.012068408355116845,2.3086385279893875,0.9994444444444445,0.6086513994910941,0.000754295724882796
675,0.03358590475594004,2.371476396918297,0.9944444444444445,0.6010178117048346,0.0007517724472405146
676,0.014574291215588649,2.37251016497612,0.9977777777777778,0.5994910941475827,0.0007492412039675057
677,0.007265066665907701,2.33484810590744,0.9994444444444445,0.6045801526717557,0.0007467020949929198
678,0.008212690909082691,2.349482260644436,1.0,0.6086513994910941,0.0007441552205564317
679,0.017111014854162932,2.3992521166801453,0.9983333333333333,0.5923664122137404,0.0007416006812042827
680,0.08610343175629774,2.547426849603653,0.9816666666666667,0.5964376590330789,0.0007390385777853129
681,0.10168159293631712,2.3502264097332954,0.9594444444444444,0.601526717557252,0.0007364690114469779
682,0.034038012567907575,2.5799023285508156,0.99,0.5776081424936387,0.0007338920836313571
683,0.018378234406312307,2.308536633849144,0.9961111111111111,0.6035623409669211,0.0007313078960711482
684,0.008369734805698196,2.3269044160842896,0.9988888888888889,0.6071246819338423,0.0007287165507856514
685,0.005007731534230213,2.319034866988659,1.0,0.6147582697201018,0.0007261181500767412
686,0.0045476432734479506,2.3187195658683777,1.0,0.6178117048346056,0.0007235127965248285
687,0.006485033392285307,2.343205064535141,1.0,0.6137404580152672,0.0007209005929848106
688,0.006207519816234708,2.354370817542076,1.0,0.6132315521628499,0.0007182816425820101
689,0.004532447131350636,2.3452350348234177,0.9994444444444445,0.6081424936386769,0.0007156560487081051
690,0.0035473809732745093,2.3505496829748154,1.0,0.6142493638676845,0.0007130239150170457
691,0.0036476504368086657,2.366061195731163,1.0,0.6091603053435114,0.0007103853454209628
692,0.004176199156790972,2.392181009054184,1.0,0.616793893129771,0.0007077404440860665
693,0.004410729805628458,2.3959073424339294,1.0,0.6071246819338423,0.0007050893154285328
694,0.004436679359059781,2.4027580469846725,1.0,0.610178117048346,0.0007024320641103813
695,0.003306688228622079,2.392810173332691,1.0,0.6091603053435114,0.000699768795035344
696,0.002947736547018091,2.393550030887127,1.0,0.6071246819338423,0.0006970996133447243
697,0.002569800262184193,2.4202912375330925,1.0,0.6122137404580152,0.0006944246244132442
698,0.002769416974236568,2.4248745441436768,1.0,0.6147582697201018,0.0006917439338448871
699,0.0030050072896604736,2.4265149012207985,1.0,0.6157760814249363,0.0006890576474687264
700,0.0030773604909578958,2.4435044303536415,1.0,0.611704834605598,0.0006863658713347484
701,0.0043218673672527075,2.4651506543159485,1.0,0.6081424936386769,0.0006836687117096657
702,0.007637731886158387,2.6230821534991264,0.9983333333333333,0.5944020356234097,0.0006809662750727224
703,0.004266342349971334,2.460408315062523,0.9994444444444445,0.605089058524173,0.0006782586681114893
704,0.0027304459052781265,2.4761598333716393,1.0,0.6086513994910941,0.0006755459977176532
705,0.0074447314410159985,2.5277756825089455,1.0,0.6025445292620865,0.0006728283709827964
706,0.06499597874935717,2.920742928981781,0.99,0.546055979643766,0.0006701058951941691
707,0.2576190579372148,3.0676980167627335,0.9127777777777778,0.5465648854961832,0.0006673786778304536
708,0.10287471363941829,2.5984373465180397,0.9627777777777777,0.5765903307888041,0.000664646826557522
709,0.058673611283302306,2.54014004021883,0.9816666666666667,0.5898218829516539,0.0006619104492241846
710,0.03773338080694278,2.5063867270946503,0.9888888888888889,0.5888040712468193,0.0006591696538579334
711,0.03138747395326694,2.642515793442726,0.9922222222222222,0.583206106870229,0.0006564245486606762
712,0.035402460892995195,2.454598233103752,0.99,0.5944020356234097,0.0006536752420044659
713,0.0201807942862312,2.506788209080696,0.9961111111111111,0.5969465648854961,0.0006509218424272216
714,0.05205343818912903,3.1413991153240204,0.985,0.5312977099236641,0.0006481644586284443
715,0.03825627664724986,2.5865340679883957,0.9888888888888889,0.5750636132315522,0.0006454031994649247
716,0.014128827621849875,2.477043390274048,0.9966666666666667,0.6030534351145038,0.0006426381739464466
717,0.007151332939974964,2.454549804329872,0.9994444444444445,0.6040712468193384,0.0006398694912314833
718,0.004684042992691199,2.4528269320726395,1.0,0.6096692111959288,0.0006370972606228872
719,0.006154901122984787,2.453822709619999,1.0,0.6066157760814249,0.0006343215915635761
720,0.006430941012998422,2.54091614484787,0.9994444444444445,0.6020356234096692,0.0006315425936322119
721,0.005878853518515826,2.453159123659134,0.9994444444444445,0.6071246819338423,0.0006287603765388743
722,0.00423674799191455,2.468817502260208,1.0,0.6071246819338423,0.0006259750501207302
723,0.003754129431520899,2.4714394882321358,1.0,0.6061068702290077,0.0006231867243376976
724,0.00310683015268296,2.494652323424816,1.0,0.6086513994910941,0.000620395509268104
725,0.002643669256940484,2.498151756823063,1.0,0.6045801526717557,0.0006176015151043408
726,0.005480906118949255,2.4982286244630814,1.0,0.6061068702290077,0.0006148048521485136
727,0.009317920085353155,2.608604207634926,0.9977777777777778,0.5923664122137404,0.0006120056308080872
728,0.004990055101613203,2.5006550401449203,1.0,0.6122137404580152,0.0006092039615915272
729,0.0029790307783211273,2.498953253030777,1.0,0.6091603053435114,0.000606399955103937
730,0.002369665098376572,2.5033257007598877,1.0,0.6122137404580152,0.0006035937220426914
731,0.004801831891139348,2.5369510129094124,1.0,0.6122137404580152,0.0006007853731930668
732,0.008108138393921157,2.560448780655861,0.9988888888888889,0.6045801526717557,0.000597975019423867
733,0.0036869502005477746,2.532424032688141,1.0,0.6096692111959288,0.0005951627716830467
734,0.0021784610658263166,2.533158265054226,1.0,0.6106870229007634,0.0005923487409933315
735,0.0018738301975342135,2.554984323680401,1.0,0.6106870229007634,0.0005895330384478346
736,0.0018758745941643913,2.5523735359311104,1.0,0.6106870229007634,0.0005867157752056709
737,0.0016635008660765985,2.5700295716524124,1.0,0.6132315521628499,0.0005838970624875698
738,0.00188131348695606,2.5860258415341377,1.0,0.6111959287531806,0.0005810770115714828
739,0.0022166082945962746,2.570885755121708,1.0,0.6096692111959288,0.0005782557337881911
740,0.001886241875278453,2.587957538664341,1.0,0.6096692111959288,0.000575433340516911
741,0.0018754302834471067,2.566625013947487,1.0,0.6142493638676845,0.0005726099431808963
742,0.001440624479437247,2.575678639113903,1.0,0.6096692111959288,0.0005697856532430392
743,0.0020284528960473835,2.573335289955139,1.0,0.6111959287531806,0.0005669605822014706
744,0.0015940070889579753,2.555719941854477,1.0,0.6137404580152672,0.0005641348415851578
745,0.0016111587562287848,2.5702402517199516,1.0,0.6081424936386769,0.0005613085429495019
746,0.0017440342577174305,2.5985326915979385,1.0,0.6096692111959288,0.0005584817978719338
747,0.004905855042549471,2.6575149074196815,0.9994444444444445,0.6055979643765903,0.0005556547179475087
748,0.005019735059856127,2.6143902018666267,0.9988888888888889,0.6035623409669211,0.0005528274147845015
749,0.002324299498771628,2.6048597767949104,1.0,0.6132315521628499,0.00055
750,0.0014104197752506783,2.597982108592987,1.0,0.6096692111959288,0.0005471725852154985
751,0.003961551783140749,2.632331430912018,1.0,0.6020356234096692,0.0005443452820524913
752,0.02112019561075916,2.654705949127674,0.9966666666666667,0.6076335877862595,0.0005415182021280663
753,0.020793532921622195,2.7707110345363617,0.9938888888888889,0.5974554707379135,0.0005386914570504981
754,0.0183629272505641,3.0035919174551964,0.9961111111111111,0.583206106870229,0.0005358651584148423
755,0.018279352396105727,2.8619362860918045,0.9966666666666667,0.5786259541984733,0.0005330394177985294
756,0.07256542903681597,3.108095496892929,0.9816666666666667,0.5389312977099237,0.0005302143467569609
757,0.1312213140229384,4.400903940200806,0.9555555555555556,0.44223918575063614,0.0005273900568191038
758,0.1961814766128858,3.4349532574415207,0.9327777777777778,0.5002544529262086,0.000524566659483089
759,0.18332205464442572,3.0717924907803535,0.9488888888888889,0.5470737913486005,0.0005217442662118091
760,0.3775163079301516,2.855418160557747,0.875,0.5511450381679389,0.0005189229884285175
761,0.18083055266179143,2.866086818277836,0.9377777777777778,0.5450381679389313,0.0005161029375124303
762,0.05769093719621499,2.4131331965327263,0.9855555555555555,0.594910941475827,0.0005132842247943291
763,0.05091956264028947,2.637068308889866,0.9838888888888889,0.5618320610687023,0.0005104669615521656
764,0.03144640860458215,2.4611316174268723,0.9922222222222222,0.5872773536895675,0.0005076512590066686
765,0.023583560468008122,2.423938535153866,0.9966666666666667,0.5944020356234097,0.0005048372283169533
