epoch,train loss,val loss,train acc,val acc,lr
485,0.69300546429374,0.693039045251649,0.5159090909090909,0.5126353790613718,0.00010173987588557237
486,0.6926969289779663,0.6930240269364982,0.5159090909090909,0.5126353790613718,0.00010150033238468656
487,0.6921407417817549,0.6930208165070106,0.5159090909090909,0.5126353790613718,0.00010127849488272374
488,0.6928199963136152,0.6930241440904552,0.5159090909090909,0.5126353790613718,0.00010107437213744865
489,0.6922188076105985,0.6930304662934665,0.5159090909090909,0.5126353790613718,0.0001008879722072778
490,0.693036063150926,0.6930632611800884,0.5159090909090909,0.5126353790613718,0.00010071930245096124
491,0.6929658434607766,0.6930725965006598,0.5159090909090909,0.5126353790613718,0.00010056836952729214
492,0.6926054629412565,0.6930467486381531,0.5159090909090909,0.5126353790613718,0.00010043517939484389
493,0.6926034038717096,0.6930336664462912,0.5159090909090909,0.5126353790613718,0.00010031973731173486
494,0.6924116340550509,0.6930316275563734,0.5159090909090909,0.5126353790613718,0.00010022204783542078
495,0.6932977329600941,0.693028776810087,0.5159090909090909,0.5126353790613718,0.00010014211482251503
496,0.6927051923491738,0.6930072944739769,0.5159090909090909,0.5126353790613718,0.00010007994142863596
497,0.6920839656483043,0.6930135097996942,0.5159090909090909,0.5126353790613718,0.00010003553010828275
498,0.6925185268575494,0.693032404472088,0.5159090909090909,0.5126353790613718,0.0001000088826147383
499,0.6927137212319807,0.6930385170311764,0.5159090909090909,0.5126353790613718,0.001
500,0.6931020400740884,0.6931650083640526,0.5159090909090909,0.5126353790613718,0.0009999911173852617
501,0.6925046227195046,0.6929634131234268,0.5159090909090909,0.5126353790613718,0.0009999644698917172
502,0.6924258037046953,0.6932675406850618,0.5159090909090909,0.5126353790613718,0.000999920058571364
503,0.6930066455494274,0.6932275891304016,0.5159090909090909,0.5126353790613718,0.000999857885177485
504,0.6925995675000277,0.693141924923864,0.5159090909090909,0.5126353790613718,0.0009997779521645793
505,0.6926300363107161,0.6929834341180736,0.5159090909090909,0.5126353790613718,0.0009996802626882652
506,0.6935200040990656,0.6930664120049312,0.5159090909090909,0.5126353790613718,0.0009995648206051562
507,0.6925968852910128,0.6929594997701973,0.5159090909090909,0.5126353790613718,0.000999431630472708
508,0.6928487040779807,0.6929599190580433,0.5159090909090909,0.5126353790613718,0.0009992806975490387
509,0.6932563456622037,0.6930473714039244,0.5159090909090909,0.5126353790613718,0.0009991120277927223
510,0.6924452619119124,0.6930206911317234,0.5159090909090909,0.5126353790613718,0.0009989256278625513
511,0.692368973385204,0.6931095123291016,0.5159090909090909,0.5126353790613718,0.0009987215051172763
512,0.6938842643391002,0.6934166817829527,0.5159090909090909,0.5126353790613718,0.0009984996676153134
513,0.6923719048500061,0.6929858964065025,0.5159090909090909,0.5126353790613718,0.0009982601241144277
514,0.6925282803448763,0.6929756217989428,0.5159090909090909,0.5126353790613718,0.000998002884071386
515,0.6929353909059004,0.6930861925256664,0.5159090909090909,0.5126353790613718,0.000997727957641585
516,0.6930492141030051,0.6930157398355419,0.5159090909090909,0.5126353790613718,0.0009974353556786496
517,0.693065345287323,0.6929663460830162,0.5159090909090909,0.5126353790613718,0.0009971250897340038
518,0.6930556351488287,0.6929776113608788,0.5159090909090909,0.5126353790613718,0.000996797172056416
519,0.6931424303488298,0.6929904099168449,0.5159090909090909,0.5126353790613718,0.000996451615591515
520,0.6925886544314298,0.6929865890535815,0.5159090909090909,0.5126353790613718,0.000996088433981278
521,0.6934918002648787,0.6931909589931883,0.5159090909090909,0.5126353790613718,0.000995707641563493
522,0.6923401735045693,0.6930396865154135,0.5159090909090909,0.5126353790613718,0.000995309253371193
523,0.692449228330092,0.6930043532930571,0.5159090909090909,0.5126353790613718,0.0009948932851320611
524,0.6927335479042747,0.6930484011255461,0.5159090909090909,0.5126353790613718,0.000994459753267812
525,0.6928254907781427,0.6930713386371218,0.5159090909090909,0.5126353790613718,0.0009940086748935406
526,0.6922501054677096,0.6930650369874363,0.5159090909090909,0.5126353790613718,0.000993540067817049
527,0.6925338127396323,0.6931658798250658,0.5159090909090909,0.5126353790613718,0.0009930539505381424
528,0.6927740790627219,0.6931817038305874,0.5159090909090909,0.5126353790613718,0.0009925503422478982
529,0.6923032890666615,0.6930903895147915,0.5159090909090909,0.5126353790613718,0.00099202926282791
530,0.6923083500428633,0.6930468555154472,0.5159090909090909,0.5126353790613718,0.0009914907328495003
531,0.6924669309095903,0.6931674377671604,0.5159090909090909,0.5126353790613718,0.000990934773572911
532,0.6931337714195251,0.6933073524771065,0.5159090909090909,0.5126353790613718,0.0009903614069464624
533,0.6923523274334994,0.69304692950742,0.5159090909090909,0.5126353790613718,0.000989770655605687
534,0.6922444917938926,0.6930558948681272,0.5159090909090909,0.5126353790613718,0.0009891625428724363
535,0.6931996508078142,0.693260854688184,0.5159090909090909,0.5126353790613718,0.0009885370927539597
536,0.6930136355486783,0.6930905374987372,0.5159090909090909,0.5126353790613718,0.000987894329941957
537,0.6927590695294467,0.6930530667304993,0.5159090909090909,0.5126353790613718,0.0009872342798116032
538,0.6924866329539906,0.692994841213884,0.5159090909090909,0.5126353790613718,0.0009865569684205475
539,0.6928404461253773,0.6930225964250236,0.5159090909090909,0.5126353790613718,0.000985862422507884
540,0.6930942481214349,0.6930059913931221,0.5159090909090909,0.5126353790613718,0.0009851506694930957
541,0.6925648830153726,0.6929656328826115,0.5159090909090909,0.5126353790613718,0.0009844217374749733
542,0.6927231766960837,0.6929911148959192,0.5159090909090909,0.5126353790613718,0.0009836756552305044
543,0.6925749778747559,0.6930541827760893,0.5159090909090909,0.5126353790613718,0.0009829124522137385
544,0.6924243623560126,0.6930888356833622,0.5159090909090909,0.5126353790613718,0.0009821321585546244
545,0.6924252943559126,0.6930694107351631,0.5159090909090909,0.5126353790613718,0.0009813348050578192
546,0.6928637461228804,0.693090387459459,0.5159090909090909,0.5126353790613718,0.0009805204232014738
547,0.692095854065635,0.693078221945927,0.5159090909090909,0.5126353790613718,0.0009796890451359893
548,0.692947967485948,0.6930934499050009,0.5159090909090909,0.5126353790613718,0.0009788407036827485
549,0.6925258907404813,0.6931053934426143,0.5159090909090909,0.5126353790613718,0.0009779754323328191
550,0.6926582022146746,0.6930397584520537,0.5159090909090909,0.5126353790613718,0.0009770932652456326
551,0.692662618376992,0.6930443171797127,0.5159090909090909,0.5126353790613718,0.0009761942372476348
552,0.693062961101532,0.6930266104895493,0.5159090909090909,0.5126353790613718,0.0009752783838309121
553,0.6923890872435137,0.6930111194479054,0.5159090909090909,0.5126353790613718,0.0009743457411517891
554,0.6926215020093051,0.6930642703483845,0.5159090909090909,0.5126353790613718,0.0009733963460294015
555,0.6925331245769154,0.6930508757459706,0.5159090909090909,0.5126353790613718,0.0009724302359442435
556,0.6928197362206199,0.6931331794837425,0.5159090909090909,0.5126353790613718,0.0009714474490366867
557,0.6921047459949147,0.6930802546698471,0.5159090909090909,0.5126353790613718,0.0009704480241054755
558,0.6927932880141519,0.6931149137431177,0.5159090909090909,0.5126353790613718,0.0009694320006061949
559,0.6929978132247925,0.6931013464927673,0.5159090909090909,0.5126353790613718,0.0009683994186497131
560,0.6919503591277383,0.6930214659921055,0.5159090909090909,0.5126353790613718,0.0009673503190005976
561,0.6926879232580011,0.6930812761701387,0.5159090909090909,0.5126353790613718,0.0009662847430755061
562,0.692746102809906,0.6930967096624703,0.5159090909090909,0.5126353790613718,0.0009652027329415517
563,0.692527787251906,0.6931129262365144,0.5159090909090909,0.5126353790613718,0.0009641043313146417
564,0.6924483667720448,0.6930810192535664,0.5159090909090909,0.5126353790613718,0.0009629895815577914
565,0.6934397654099898,0.6931124678973494,0.5159090909090909,0.5126353790613718,0.0009618585276794129
566,0.6927089907906272,0.6930208350050038,0.5159090909090909,0.5126353790613718,0.0009607112143315763
567,0.6926214369860563,0.6929992457915997,0.5159090909090909,0.5126353790613718,0.000959547686808248
568,0.6929134401408109,0.6930029371689106,0.5159090909090909,0.5126353790613718,0.0009583679910435026
569,0.693133841861378,0.6930126630026718,0.5159090909090909,0.5126353790613718,0.0009571721736097088
570,0.6925660263408314,0.6929767090698769,0.5159090909090909,0.5126353790613718,0.0009559602817156913
571,0.6929785717617382,0.6929830682688746,0.5159090909090909,0.5126353790613718,0.000954732363204867
572,0.6928906332362782,0.6929736178496788,0.5159090909090909,0.5126353790613718,0.0009534884665533562
573,0.693125150420449,0.6929712459958833,0.5159090909090909,0.5126353790613718,0.0009522286408680687
574,0.69251718304374,0.6929695277378477,0.5159090909090909,0.5126353790613718,0.0009509529358847655
575,0.6924195289611816,0.6929785177625459,0.5159090909090909,0.5126353790613718,0.000949661401966095
576,0.6928960843519731,0.6930190324783325,0.5159090909090909,0.5126353790613718,0.0009483540900996049
577,0.6926559914242137,0.6930059071244865,0.5159090909090909,0.5126353790613718,0.000947031051895729
578,0.6933484456755898,0.6930658200691486,0.5159090909090909,0.5126353790613718,0.0009456923395857503
579,0.6927328434857455,0.692997996149392,0.5159090909090909,0.5126353790613718,0.0009443380060197386
580,0.6928374984047629,0.692993334655104,0.5159090909090909,0.5126353790613718,0.0009429681046644641
581,0.6924586241895502,0.6930044067317042,0.5159090909090909,0.5126353790613718,0.0009415826896012866
582,0.6924349774013866,0.693029522895813,0.5159090909090909,0.5126353790613718,0.0009401818155240205
583,0.6929354830221697,0.6930545465699558,0.5159090909090909,0.5126353790613718,0.0009387655377367758
584,0.6929557540199973,0.693019108525638,0.5159090909090909,0.5126353790613718,0.0009373339121517746
585,0.6928078965707258,0.6930111338352335,0.5159090909090909,0.5126353790613718,0.0009358869952871435
586,0.692632182077928,0.6930185679731697,0.5159090909090909,0.5126353790613718,0.0009344248442646828
587,0.6927306706255133,0.6929970239770824,0.5159090909090909,0.5126353790613718,0.0009329475168076114
588,0.6930652748454701,0.6930111667205547,0.5159090909090909,0.5126353790613718,0.0009314550712382875
589,0.6926628893071954,0.6929853558540344,0.5159090909090909,0.5126353790613718,0.0009299475664759069
590,0.6922075640071522,0.6930027830189672,0.5159090909090909,0.5126353790613718,0.0009284250620341762
591,0.6929591785777699,0.693046183421694,0.5159090909090909,0.5126353790613718,0.0009268876180189638
592,0.6926177306608721,0.6930414952080826,0.5159090909090909,0.5126353790613718,0.0009253352951259271
593,0.6927068612792275,0.6930418261166277,0.5159090909090909,0.5126353790613718,0.0009237681546381157
594,0.6927415945313193,0.6930192976162352,0.5159090909090909,0.5126353790613718,0.0009221862584235528
595,0.6925585053183816,0.6930425927556795,0.5159090909090909,0.5126353790613718,0.0009205896689327923
596,0.6926063841039484,0.693047661205818,0.5159090909090909,0.5126353790613718,0.0009189784491964537
597,0.6929814598777078,0.6930765201305521,0.5159090909090909,0.5126353790613718,0.0009173526628227329
598,0.6933750835332003,0.6930585996858005,0.5159090909090909,0.5126353790613718,0.0009157123739948923
599,0.6925498084588484,0.6929852777513964,0.5159090909090909,0.5126353790613718,0.0009140576474687263
600,0.6928819580511614,0.6929830312728882,0.5159090909090909,0.5126353790613718,0.0009123885485700048
601,0.6924898353489962,0.6929822749104994,0.5159090909090909,0.5126353790613718,0.0009107051431918945
602,0.6927183974872936,0.6929989087170568,0.5159090909090909,0.5126353790613718,0.000909007497792357
603,0.6929871385747736,0.6930087393727796,0.5159090909090909,0.5126353790613718,0.0009072956793915258
604,0.6925763542001898,0.692991945250281,0.5159090909090909,0.5126353790613718,0.0009055697555690606
605,0.6929755048318342,0.6929962593933632,0.5159090909090909,0.5126353790613718,0.0009038297944614785
606,0.6925558068535544,0.6930120052962467,0.5159090909090909,0.5126353790613718,0.0009020758647594646
607,0.69282404942946,0.6930277984717796,0.5159090909090909,0.5126353790613718,0.0009003080357051607
608,0.6921723972667347,0.6930311281105568,0.5159090909090909,0.5126353790613718,0.0008985263770894303
609,0.6925318782979791,0.6930630248168419,0.5159090909090909,0.5126353790613718,0.000896730959249105
610,0.693035526709123,0.6930636948552625,0.5159090909090909,0.5126353790613718,0.0008949218530642074
611,0.6925550536675886,0.6930533544770603,0.5159090909090909,0.5126353790613718,0.0008930991299551515
612,0.6929095604202964,0.6930265426635742,0.5159090909090909,0.5126353790613718,0.0008912628618799249
613,0.6930994120511141,0.6930142764387459,0.5159090909090909,0.5126353790613718,0.0008894131213312468
614,0.6927665905518965,0.6930142887707414,0.5159090909090909,0.5126353790613718,0.0008875499813337069
615,0.6928907957944003,0.6929973610516252,0.5159090909090909,0.5126353790613718,0.000885673515440882
616,0.6928440928459167,0.6929783060632903,0.5159090909090909,0.5126353790613718,0.0008837837977324327
617,0.6927213343706998,0.6929849427321861,0.5159090909090909,0.5126353790613718,0.0008818809028111783
618,0.6928787177259271,0.6930057077572264,0.5159090909090909,0.5126353790613718,0.0008799649058001521
619,0.692725116556341,0.6929852962493896,0.5159090909090909,0.5126353790613718,0.0008780358823396353
620,0.6923578164794228,0.6929823838431259,0.5159090909090909,0.5126353790613718,0.000876093908584171
621,0.6933325583284552,0.6930254410053122,0.5159090909090909,0.5126353790613718,0.000874139061199558
622,0.6924500411207025,0.6930010647609316,0.5159090909090909,0.5126353790613718,0.000872171417359824
623,0.6929822347380898,0.6930075801652054,0.5159090909090909,0.5126353790613718,0.0008701910547441786
624,0.6927176388827238,0.6930016587520468,0.5159090909090909,0.5126353790613718,0.0008681980515339464
625,0.6924610463055697,0.6929965533059219,0.5159090909090909,0.5126353790613718,0.0008661924864094822
626,0.692645094611428,0.6930257678031921,0.5159090909090909,0.5126353790613718,0.0008641744385470627
627,0.6929171627218073,0.693039752286056,0.5159090909090909,0.5126353790613718,0.0008621439876157623
628,0.6923624981533397,0.6930038723452338,0.5159090909090909,0.5126353790613718,0.0008601012137743068
629,0.6928845264694907,0.6930504626241224,0.5159090909090909,0.5126353790613718,0.0008580461976679099
630,0.6926738999106667,0.6930739036921797,0.5159090909090909,0.5126353790613718,0.0008559790204250886
631,0.6930223757570441,0.6930479160670576,0.5159090909090909,0.5126353790613718,0.000853899763654461
632,0.6927951574325562,0.6930280574436846,0.5159090909090909,0.5126353790613718,0.000851808509441524
633,0.692850345915014,0.6930324640767328,0.5159090909090909,0.5126353790613718,0.0008497053403454133
634,0.6927484653212808,0.6929945103053389,0.5159090909090909,0.5126353790613718,0.0008475903393956434
635,0.6926407814025879,0.6929918486496498,0.5159090909090909,0.5126353790613718,0.0008454635900888304
636,0.6923629641532898,0.6930002179639093,0.5159090909090909,0.5126353790613718,0.0008433251763853955
637,0.6927102099765431,0.6930256054319185,0.5159090909090909,0.5126353790613718,0.00084117518270625
638,0.6927117217670787,0.6930363013826567,0.5159090909090909,0.5126353790613718,0.000839013693929463
639,0.6927077174186707,0.6930305896134212,0.5159090909090909,0.5126353790613718,0.0008368407953869105
640,0.6927105025811628,0.6930350167997952,0.5159090909090909,0.5126353790613718,0.0008346565728609061
641,0.6933186487718062,0.693035364151001,0.5159090909090909,0.5126353790613718,0.0008324611125808153
642,0.6922749335115607,0.6930019506092729,0.5159090909090909,0.5126353790613718,0.0008302545012196506
643,0.6923551017587836,0.6930094916245033,0.5159090909090909,0.5126353790613718,0.0008280368258906504
644,0.6928260109641335,0.6930428291189259,0.5159090909090909,0.5126353790613718,0.0008258081741438395
645,0.6928177963603627,0.6930458977304655,0.5159090909090909,0.5126353790613718,0.0008235686339625725
646,0.6929074200716886,0.6930410759202366,0.5159090909090909,0.5126353790613718,0.0008213182937600612
647,0.6932677084749396,0.6930145210233228,0.5159090909090909,0.5126353790613718,0.0008190572423758836
648,0.6927394866943359,0.6929846221003039,0.5159090909090909,0.5126353790613718,0.0008167855690724767
649,0.6924852241169323,0.6929820138832619,0.5159090909090909,0.5126353790613718,0.000814503363531613
650,0.6929196444424716,0.6930037181952904,0.5159090909090909,0.5126353790613718,0.0008122107158508593
651,0.6923616365952925,0.6930038332939148,0.5159090909090909,0.5126353790613718,0.0008099077165400204
652,0.6929843534122814,0.693012233438163,0.5159090909090909,0.5126353790613718,0.0008075944565175658
653,0.6925277547402815,0.6930132343851286,0.5159090909090909,0.5126353790613718,0.0008052710271070406
654,0.6928484006361528,0.6930313315884821,0.5159090909090909,0.5126353790613718,0.0008029375200334588
655,0.692988476969979,0.693013398811735,0.5159090909090909,0.5126353790613718,0.0008005940274196846
656,0.6926226778463884,0.6930002714025563,0.5159090909090909,0.5126353790613718,0.0007982406417827937
657,0.6930957165631381,0.6930086551041439,0.5159090909090909,0.5126353790613718,0.0007958774560304212
658,0.6926118948242881,0.692996713621863,0.5159090909090909,0.5126353790613718,0.0007935045634570941
659,0.6928144855932756,0.6930024089484379,0.5159090909090909,0.5126353790613718,0.0007911220577405485
660,0.6926341327753934,0.6929912567138672,0.5159090909090909,0.5126353790613718,0.0007887300329380303
661,0.692980636249889,0.6929986353578239,0.5159090909090909,0.5126353790613718,0.0007863285834825832
662,0.6925595836205916,0.6929908805880053,0.5159090909090909,0.5126353790613718,0.0007839178041793192
663,0.6922041611237959,0.692994709672599,0.5159090909090909,0.5126353790613718,0.000781497790201678
664,0.6924348148432645,0.6930185556411743,0.5159090909090909,0.5126353790613718,0.0007790686370876671
665,0.6933143464001742,0.6930414910974174,0.5159090909090909,0.5126353790613718,0.0007766304407360923
666,0.6928164037791166,0.6930207527917007,0.5159090909090909,0.5126353790613718,0.0007741832974027709
667,0.6931934627619657,0.6930187735064276,0.5159090909090909,0.5126353790613718,0.0007717273036967312
668,0.692796143618497,0.6930025733750442,0.5159090909090909,0.5126353790613718,0.0007692625565763996
669,0.692453075538982,0.692999804842061,0.5159090909090909,0.5126353790613718,0.0007667891533457719
670,0.6928093758496371,0.692995782556205,0.5159090909090909,0.5126353790613718,0.0007643071916505727
671,0.6928828250278126,0.6929969725937679,0.5159090909090909,0.5126353790613718,0.0007618167694743997
672,0.6927170265804637,0.6930042464157631,0.5159090909090909,0.5126353790613718,0.0007593179851348563
673,0.6922840746966276,0.6930027316356527,0.5159090909090909,0.5126353790613718,0.0007568109372796697
674,0.692980869249864,0.6930134193650608,0.5159090909090909,0.5126353790613718,0.000754295724882796
675,0.693094708702781,0.6930161694000507,0.5159090909090909,0.5126353790613718,0.0007517724472405146
676,0.6927165768363259,0.6929884265209066,0.5159090909090909,0.5126353790613718,0.0007492412039675057
677,0.6925424608317289,0.6929978440547812,0.5159090909090909,0.5126353790613718,0.0007467020949929198
678,0.692800684408708,0.6930063490209908,0.5159090909090909,0.5126353790613718,0.0007441552205564317
679,0.6923464699224993,0.6930105768401047,0.5159090909090909,0.5126353790613718,0.0007416006812042827
680,0.6932072097604925,0.6930271366546894,0.5159090909090909,0.5126353790613718,0.0007390385777853129
681,0.6926184621724215,0.6930092840359129,0.5159090909090909,0.5126353790613718,0.0007364690114469779
682,0.6933566223491322,0.6930116312257175,0.5159090909090909,0.5126353790613718,0.0007338920836313571
683,0.6930631615898826,0.6929926872253418,0.5159090909090909,0.5126353790613718,0.0007313078960711482
684,0.6924583261663263,0.6929869405154524,0.5159090909090909,0.5126353790613718,0.0007287165507856514
685,0.6923914064060558,0.6929908148173628,0.5159090909090909,0.5126353790613718,0.0007261181500767412
686,0.6926270777528937,0.6929995376488258,0.5159090909090909,0.5126353790613718,0.0007235127965248285
687,0.6924404339356856,0.6930104062475008,0.5159090909090909,0.5126353790613718,0.0007209005929848106
688,0.6920729225332086,0.693015524025621,0.5159090909090909,0.5126353790613718,0.0007182816425820101
689,0.6926957856525074,0.6930349941911369,0.5159090909090909,0.5126353790613718,0.0007156560487081051
690,0.6928088990124789,0.6930484915601796,0.5159090909090909,0.5126353790613718,0.0007130239150170457
691,0.6924108375202526,0.6930451886407261,0.5159090909090909,0.5126353790613718,0.0007103853454209628
692,0.6926118948242881,0.693057578185509,0.5159090909090909,0.5126353790613718,0.0007077404440860665
693,0.6932432163845409,0.6930614915387384,0.5159090909090909,0.5126353790613718,0.0007050893154285328
694,0.6922381845387545,0.6930327230486376,0.5159090909090909,0.5126353790613718,0.0007024320641103813
695,0.6923239502039823,0.6930526618299813,0.5159090909090909,0.5126353790613718,0.000699768795035344
696,0.6927156773480502,0.6930640524831312,0.5159090909090909,0.5126353790613718,0.0006970996133447243
697,0.6929225759072737,0.6930545815106096,0.5159090909090909,0.5126353790613718,0.0006944246244132442
698,0.6928254149176858,0.6930555187422653,0.5159090909090909,0.5126353790613718,0.0006917439338448871
699,0.6928017410365018,0.6930428948895685,0.5159090909090909,0.5126353790613718,0.0006890576474687264
700,0.6922444863752886,0.6930254492266424,0.5159090909090909,0.5126353790613718,0.0006863658713347484
701,0.6933005289597944,0.6930364596432653,0.5159090909090909,0.5126353790613718,0.0006836687117096657
702,0.6922291083769365,0.6930243414023827,0.5159090909090909,0.5126353790613718,0.0006809662750727224
703,0.6927143335342407,0.6930363404339758,0.5159090909090909,0.5126353790613718,0.0006782586681114893
704,0.6929036703976718,0.6930326305586716,0.5159090909090909,0.5126353790613718,0.0006755459977176532
705,0.6929032531651583,0.6930320262908936,0.5159090909090909,0.5126353790613718,0.0006728283709827964
706,0.6930828202854503,0.6930201361919271,0.5159090909090909,0.5126353790613718,0.0006701058951941691
707,0.6923804554072294,0.6930017347993522,0.5159090909090909,0.5126353790613718,0.0006673786778304536
708,0.6928031498735602,0.6930123464814548,0.5159090909090909,0.5126353790613718,0.000664646826557522
709,0.6927231875332919,0.6930165599132406,0.5159090909090909,0.5126353790613718,0.0006619104492241846
710,0.69225459207188,0.6930123896434389,0.5159090909090909,0.5126353790613718,0.0006591696538579334
711,0.6929161277684298,0.6930295023424872,0.5159090909090909,0.5126353790613718,0.0006564245486606762
712,0.6929996122013439,0.6930270852713749,0.5159090909090909,0.5126353790613718,0.0006536752420044659
713,0.6926102258942344,0.6930161180167362,0.5159090909090909,0.5126353790613718,0.0006509218424272216
714,0.6925204233689741,0.6930161221274014,0.5159090909090909,0.5126353790613718,0.0006481644586284443
715,0.6924326148900118,0.6930144038693659,0.5159090909090909,0.5126353790613718,0.0006454031994649247
716,0.6931774291125211,0.6930229252782362,0.5159090909090909,0.5126353790613718,0.0006426381739464466
717,0.6927991346879439,0.6930142332767618,0.5159090909090909,0.5126353790613718,0.0006398694912314833
718,0.6933656389063055,0.6930154212589922,0.5159090909090909,0.5126353790613718,0.0006370972606228872
719,0.6927987282926386,0.6929953468256983,0.5159090909090909,0.5126353790613718,0.0006343215915635761
720,0.6929649222980846,0.6929940252468504,0.5159090909090909,0.5126353790613718,0.0006315425936322119
721,0.6928769458423961,0.6929895939498112,0.5159090909090909,0.5126353790613718,0.0006287603765388743
722,0.6930359981276772,0.6929840979904964,0.5159090909090909,0.5126353790613718,0.0006259750501207302
723,0.6928789940747347,0.692978653414496,0.5159090909090909,0.5126353790613718,0.0006231867243376976
724,0.6922523487697948,0.6929832141974877,0.5159090909090909,0.5126353790613718,0.000620395509268104
725,0.6927942579442804,0.692985762809885,0.5159090909090909,0.5126353790613718,0.0006176015151043408
726,0.6924646876075051,0.6929882127663185,0.5159090909090909,0.5126353790613718,0.0006148048521485136
727,0.6921184929934415,0.6929997596247442,0.5159090909090909,0.5126353790613718,0.0006120056308080872
728,0.6927112340927124,0.6930171127977043,0.5159090909090909,0.5126353790613718,0.0006092039615915272
729,0.6928148648955605,0.6930151725637501,0.5159090909090909,0.5126353790613718,0.000606399955103937
730,0.6924254731698469,0.6930199265480042,0.5159090909090909,0.5126353790613718,0.0006035937220426914
731,0.6923240477388556,0.6930294242398493,0.5159090909090909,0.5126353790613718,0.0006007853731930668
732,0.6926155090332031,0.6930442267450793,0.5159090909090909,0.5126353790613718,0.000597975019423867
733,0.6926093047315424,0.693046471168255,0.5159090909090909,0.5126353790613718,0.0005951627716830467
734,0.6930205767804926,0.6930457744105109,0.5159090909090909,0.5126353790613718,0.0005923487409933315
735,0.6927049539305947,0.6930359519761184,0.5159090909090909,0.5126353790613718,0.0005895330384478346
736,0.6923156434839423,0.6930351524517454,0.5159090909090909,0.5126353790613718,0.0005867157752056709
737,0.6924176216125488,0.6930337281062685,0.5159090909090909,0.5126353790613718,0.0005838970624875698
738,0.6926059614528309,0.6930405970277458,0.5159090909090909,0.5126353790613718,0.0005810770115714828
739,0.6924099651249972,0.6930453078500156,0.5159090909090909,0.5126353790613718,0.0005782557337881911
740,0.6926090338013389,0.6930587826104,0.5159090909090909,0.5126353790613718,0.000575433340516911
741,0.69272212006829,0.6930656001485628,0.5159090909090909,0.5126353790613718,0.0005726099431808963
742,0.6923990249633789,0.6930626116949936,0.5159090909090909,0.5126353790613718,0.0005697856532430392
743,0.6923111622983759,0.6930547418265507,0.5159090909090909,0.5126353790613718,0.0005669605822014706
744,0.6924002820795233,0.6930643525616876,0.5159090909090909,0.5126353790613718,0.0005641348415851578
745,0.6929243369535967,0.6930704445674502,0.5159090909090909,0.5126353790613718,0.0005613085429495019
746,0.6923995451493696,0.6930709953965812,0.5159090909090909,0.5126353790613718,0.0005584817978719338
747,0.693250607360493,0.693072561560006,0.5159090909090909,0.5126353790613718,0.0005556547179475087
748,0.6920802430673079,0.6930652774613479,0.5159090909090909,0.5126353790613718,0.0005528274147845015
749,0.692396424033425,0.6930657193578523,0.5159090909090909,0.5126353790613718,0.00055
750,0.6929285255345431,0.6930724259080558,0.5159090909090909,0.5126353790613718,0.0005471725852154985
751,0.6925198273225264,0.6930576603988121,0.5159090909090909,0.5126353790613718,0.0005443452820524913
752,0.6930733323097229,0.6930754020296294,0.5159090909090909,0.5126353790613718,0.0005415182021280663
753,0.692403728311712,0.6930585092511671,0.5159090909090909,0.5126353790613718,0.0005386914570504981
754,0.6929292462088845,0.6930609016582884,0.5159090909090909,0.5126353790613718,0.0005358651584148423
755,0.6933182586323131,0.693049576775781,0.5159090909090909,0.5126353790613718,0.0005330394177985294
756,0.6928989020260897,0.6930290028966707,0.5159090909090909,0.5126353790613718,0.0005302143467569609
757,0.6925194426016374,0.6930185844158304,0.5159090909090909,0.5126353790613718,0.0005273900568191038
758,0.6927086169069464,0.6930207692343613,0.5159090909090909,0.5126353790613718,0.000524566659483089
759,0.6928112181750211,0.693025671202561,0.5159090909090909,0.5126353790613718,0.0005217442662118091
760,0.6922324895858765,0.6930218955566143,0.5159090909090909,0.5126353790613718,0.0005189229884285175
761,0.6923269846222617,0.6930259219531355,0.5159090909090909,0.5126353790613718,0.0005161029375124303
762,0.6927200772545554,0.6930412280148474,0.5159090909090909,0.5126353790613718,0.0005132842247943291
763,0.6922174529595808,0.6930380073086969,0.5159090909090909,0.5126353790613718,0.0005104669615521656
764,0.692608118057251,0.6930489683973378,0.5159090909090909,0.5126353790613718,0.0005076512590066686
765,0.6923018639737909,0.6930499590676407,0.5159090909090909,0.5126353790613718,0.0005048372283169533
766,0.6927336779507723,0.6930679432277022,0.5159090909090909,0.5126353790613718,0.0005020249805761331
767,0.6929246945814653,0.6930649773827915,0.5159090909090909,0.5126353790613718,0.0004992146268069333
768,0.6922952857884493,0.6930579214260496,0.5159090909090909,0.5126353790613718,0.0004964062779573087
769,0.6932374347339977,0.69306002608661,0.5159090909090909,0.5126353790613718,0.0004936000448960632
770,0.6930112947117198,0.6930421056418583,0.5159090909090909,0.5126353790613718,0.0004907960384084728
771,0.6926067471504211,0.6930388684930473,0.5159090909090909,0.5126353790613718,0.0004879943691919129
772,0.6925113851373846,0.6930324126934183,0.5159090909090909,0.5126353790613718,0.0004851951478514865
773,0.692997932434082,0.6930287788654196,0.5159090909090909,0.5126353790613718,0.00048239848489565925
774,0.6923234408551996,0.6930294879551592,0.5159090909090909,0.5126353790613718,0.0004796044907318961
775,0.6931102167476307,0.6930369385357561,0.5159090909090909,0.5126353790613718,0.00047681327566230237
776,0.6924343325875022,0.6930240043278398,0.5159090909090909,0.5126353790613718,0.0004740249498792697
777,0.6923240585760637,0.6930265693828978,0.5159090909090909,0.5126353790613718,0.0004712396234611258
