epoch,train loss,val loss,train acc,val acc,lr
495,0.015319412777898833,0.02622221094765225,0.998,0.994970798182998,0.00010014211482251503
496,0.014005554578034207,0.026192206632802074,0.998,0.994970798182998,0.00010007994142863596
497,0.015322976454626769,0.026248946619619216,0.998,0.994970798182998,0.00010003553010828275
498,0.013992665393743664,0.02630228794902107,0.998,0.994970798182998,0.0001000088826147383
499,0.013999275077367201,0.02615354555107805,0.998,0.994970798182998,0.001
500,0.01587049559748266,0.025958966981733635,0.998,0.9948085658663206,0.0009999911173852617
501,0.017220146299223416,0.026420459391226118,0.998,0.994646333549643,0.0009999644698917172
502,0.017955762974452227,0.05023513779956467,0.997,0.9892926670992862,0.000999920058571364
503,0.028224688110640272,0.0959113544157269,0.993,0.9758273848150552,0.000999857885177485
504,0.054738944047130644,0.11176699703103121,0.986,0.9657689811810513,0.0009997779521645793
505,0.07105971523560584,0.03865286930255136,0.982,0.9925373134328358,0.0009996802626882652
506,0.022203429485671222,0.0327135178840206,0.997,0.991239454899416,0.0009995648206051562
507,0.017333898082142696,0.028498002104651258,0.998,0.9943218689162882,0.000999431630472708
508,0.026567198801785707,0.049406722629898966,0.995,0.9896171317326411,0.0009992806975490387
509,0.029287335986737162,0.08547385052150609,0.995,0.9831278390655419,0.0009991120277927223
510,0.052947401243727654,0.061767182441200226,0.988,0.9876703439325114,0.0009989256278625513
511,0.03242969131679274,0.03295138122856009,0.995,0.9925373134328358,0.0009987215051172763
512,0.020369214355014265,0.024345735297063176,0.997,0.9948085658663206,0.0009984996676153134
513,0.020819133205804974,0.025884294687599247,0.997,0.9936729396495781,0.0009982601241144277
514,0.01650813626474701,0.04126363364048302,0.998,0.9910772225827384,0.000998002884071386
515,0.023690824571531266,0.03389087192029977,0.996,0.9926995457495134,0.000997727957641585
516,0.016250902583124116,0.028356383473859454,0.998,0.9931862426995457,0.0009974353556786496
517,0.022965987387578934,0.04986571212660293,0.995,0.9884815055158988,0.0009971250897340038
518,0.047692459454992786,0.09947167491844418,0.989,0.9722582738481506,0.000996797172056416
519,0.07234601967502385,0.03933167689460881,0.979,0.9892926670992862,0.000996451615591515
520,0.03826347645372152,0.04740638762940558,0.994,0.9841012329656067,0.000996088433981278
521,0.03341564896982163,0.035993975397123366,0.997,0.9920506164828033,0.000995707641563493
522,0.025641624873969704,0.026402425458084564,0.997,0.994646333549643,0.000995309253371193
523,0.017546965944347903,0.024389627917042495,0.997,0.995619727449708,0.0009948932851320611
524,0.01508889050455764,0.026238808037751183,0.998,0.994970798182998,0.000994459753267812
525,0.014942173700546846,0.02788607485364286,0.998,0.9943218689162882,0.0009940086748935406
526,0.014372420293511823,0.02637038352823227,0.998,0.9951330304996755,0.000993540067817049
527,0.014671768294647336,0.02581314293534628,0.998,0.995295262816353,0.0009930539505381424
528,0.014127350921626203,0.02650579568758911,0.998,0.994970798182998,0.0009925503422478982
529,0.01567356611485593,0.025990371658865894,0.998,0.995295262816353,0.00099202926282791
530,0.014492498274194077,0.026720388464591637,0.998,0.9948085658663206,0.0009914907328495003
531,0.01436315118917264,0.025736670185602745,0.998,0.994970798182998,0.000990934773572911
532,0.01427248283289373,0.026200012132829548,0.998,0.9948085658663206,0.0009903614069464624
533,0.014607289049308747,0.025851692106308683,0.998,0.994970798182998,0.000989770655605687
534,0.015792316786246374,0.02533320231809832,0.998,0.994970798182998,0.0009891625428724363
535,0.014505713013932109,0.02675946803801522,0.998,0.994646333549643,0.0009885370927539597
536,0.014388643932761624,0.026395111786657755,0.998,0.9948085658663206,0.000987894329941957
537,0.014277867914643139,0.026046493660886676,0.998,0.994970798182998,0.0009872342798116032
538,0.018324037824640982,0.02507722902596377,0.998,0.9951330304996755,0.0009865569684205475
539,0.01563187807914801,0.027575079807821586,0.998,0.994646333549643,0.000985862422507884
540,0.014405520749278367,0.026191778728092203,0.998,0.9951330304996755,0.0009851506694930957
541,0.01598247792571783,0.025685461965028425,0.998,0.9951330304996755,0.0009844217374749733
542,0.015341104895924218,0.02648225574450073,0.998,0.994646333549643,0.0009836756552305044
543,0.014948969037504867,0.02736822369850564,0.998,0.9948085658663206,0.0009829124522137385
544,0.014357723062857985,0.025865102462394506,0.998,0.9951330304996755,0.0009821321585546244
545,0.0161372234870214,0.02509542408266238,0.998,0.995295262816353,0.0009813348050578192
546,0.01431274288916029,0.02647219229565591,0.998,0.994646333549643,0.0009805204232014738
547,0.015320221515139565,0.0268923553010943,0.998,0.994646333549643,0.0009796890451359893
548,0.014124085253570229,0.02655621914535153,0.998,0.994970798182998,0.0009788407036827485
549,0.014188051427481696,0.026224203949452053,0.998,0.994970798182998,0.0009779754323328191
550,0.014129133604001254,0.025532862038484642,0.998,0.9951330304996755,0.0009770932652456326
551,0.014055131672648713,0.02585498300590077,0.998,0.9948085658663206,0.0009761942372476348
552,0.014246802718844265,0.026347381205355028,0.998,0.994646333549643,0.0009752783838309121
553,0.014261687290854752,0.025793472993928864,0.998,0.9951330304996755,0.0009743457411517891
554,0.014000086259329692,0.02549655865687801,0.998,0.994970798182998,0.0009733963460294015
555,0.014181033649947494,0.026089488210308612,0.998,0.994646333549643,0.0009724302359442435
556,0.014087331248447299,0.025744497500436038,0.998,0.9951330304996755,0.0009714474490366867
557,0.014308002049801871,0.026126679346649622,0.998,0.9948085658663206,0.0009704480241054755
558,0.014075064653297886,0.02588826212176711,0.998,0.9948085658663206,0.0009694320006061949
559,0.014030888938577846,0.025584884947736045,0.998,0.9948085658663206,0.0009683994186497131
560,0.015408080129418522,0.025636821833192085,0.998,0.994970798182998,0.0009673503190005976
561,0.014274915360147133,0.026711145377888972,0.998,0.994646333549643,0.0009662847430755061
562,0.014071129728108644,0.025769822223454107,0.998,0.994970798182998,0.0009652027329415517
563,0.016210229776334018,0.025557357725231166,0.998,0.9948085658663206,0.0009641043313146417
564,0.013945372353191487,0.026918731406521127,0.998,0.994646333549643,0.0009629895815577914
565,0.0144914744887501,0.026799187957480246,0.998,0.9948085658663206,0.0009618585276794129
566,0.01649106413242407,0.02543757648007678,0.998,0.9954574951330305,0.0009607112143315763
567,0.014385809219675139,0.02684191245186542,0.998,0.9944841012329656,0.000959547686808248
568,0.01431428370415233,0.02689519432867516,0.998,0.9943218689162882,0.0009583679910435026
569,0.013985161378514022,0.026186356454023292,0.998,0.994646333549643,0.0009571721736097088
570,0.015496321560931392,0.02562616093378818,0.998,0.995295262816353,0.0009559602817156913
571,0.013931169800343923,0.026488080183614274,0.998,0.9944841012329656,0.000954732363204867
572,0.017386571707902476,0.02604763503946668,0.998,0.994646333549643,0.0009534884665533562
573,0.013972787375678308,0.027171604287791615,0.998,0.9944841012329656,0.0009522286408680687
574,0.015776773740071803,0.025932887654599487,0.998,0.995295262816353,0.0009509529358847655
575,0.015468982455786318,0.02567965416142679,0.998,0.995295262816353,0.000949661401966095
576,0.014206131570972502,0.026728914817795157,0.998,0.9944841012329656,0.0009483540900996049
577,0.016056019012467004,0.026081931675138066,0.998,0.9948085658663206,0.000947031051895729
578,0.014246733655454591,0.027420286488320147,0.998,0.9944841012329656,0.0009456923395857503
579,0.014085528702707961,0.026057510228105346,0.998,0.995295262816353,0.0009443380060197386
580,0.01568857391248457,0.02589521776618702,0.998,0.9951330304996755,0.0009429681046644641
581,0.01709398404636886,0.02660279216872034,0.998,0.9944841012329656,0.0009415826896012866
582,0.014367236581165344,0.02819962776741203,0.998,0.9944841012329656,0.0009401818155240205
583,0.014894750755047426,0.025463903018710564,0.998,0.995619727449708,0.0009387655377367758
584,0.015645115840015933,0.025993361180572182,0.998,0.9951330304996755,0.0009373339121517746
585,0.01389394655416254,0.02816750899394404,0.998,0.9939974042829332,0.0009358869952871435
586,0.014140176062937826,0.026548275781073133,0.998,0.994646333549643,0.0009344248442646828
587,0.014035965461516753,0.02608311757426329,0.998,0.995295262816353,0.0009329475168076114
588,0.014210488661774434,0.026502588253031124,0.998,0.994646333549643,0.0009314550712382875
589,0.014409399358555675,0.027506172348155965,0.998,0.9944841012329656,0.0009299475664759069
590,0.014001753326738253,0.026628492319272185,0.998,0.9948085658663206,0.0009284250620341762
591,0.013968325161840767,0.02555372374018236,0.998,0.9954574951330305,0.0009268876180189638
592,0.015554362937109545,0.026122352730824937,0.998,0.994970798182998,0.0009253352951259271
593,0.013763512950390577,0.027551183030389403,0.998,0.9941596365996106,0.0009237681546381157
594,0.01433914783410728,0.026306793839689726,0.998,0.9954574951330305,0.0009221862584235528
595,0.01454462374385912,0.025775466263959452,0.998,0.9954574951330305,0.0009205896689327923
596,0.013978221919387579,0.027401969815623397,0.998,0.9944841012329656,0.0009189784491964537
597,0.014229038264602423,0.026791845918728078,0.998,0.9948085658663206,0.0009173526628227329
598,0.014013368519954383,0.025484773553717806,0.998,0.995619727449708,0.0009157123739948923
599,0.014193606999469921,0.026468291702889363,0.998,0.994646333549643,0.0009140576474687263
600,0.014430168623221107,0.027216644931527575,0.998,0.9944841012329656,0.0009123885485700048
601,0.01394965811050497,0.02688429743640733,0.998,0.994646333549643,0.0009107051431918945
602,0.014378441468579695,0.026667709020441587,0.998,0.9951330304996755,0.000909007497792357
603,0.01609005650971085,0.025544131471661433,0.998,0.9954574951330305,0.0009072956793915258
604,0.013967835810035467,0.0270286388172559,0.998,0.9944841012329656,0.0009055697555690606
605,0.0152901598776225,0.027459742743711994,0.998,0.9944841012329656,0.0009038297944614785
606,0.014061986235901713,0.026670212767143944,0.998,0.9948085658663206,0.0009020758647594646
607,0.01387810189044103,0.026348456136920318,0.998,0.994970798182998,0.0009003080357051607
608,0.015750582635519095,0.026411265883195614,0.998,0.994646333549643,0.0008985263770894303
609,0.01383530639577657,0.027277321136575574,0.998,0.9944841012329656,0.000896730959249105
610,0.01395745822810568,0.026446923651561444,0.998,0.9951330304996755,0.0008949218530642074
611,0.014157425874145702,0.026476752611675432,0.998,0.9951330304996755,0.0008930991299551515
612,0.013868717418517917,0.02618715865299942,0.998,0.9951330304996755,0.0008912628618799249
613,0.01410348090576008,0.026613391265843292,0.998,0.994646333549643,0.0008894131213312468
614,0.013952629728009924,0.026471347305733636,0.998,0.9948085658663206,0.0008875499813337069
615,0.013945331855211407,0.026225080837172513,0.998,0.9951330304996755,0.000885673515440882
616,0.015273315249942243,0.02667167369865489,0.998,0.9944841012329656,0.0008837837977324327
617,0.01494212809484452,0.026739103120884726,0.998,0.9951330304996755,0.0008818809028111783
618,0.014056322630494833,0.02549761898425997,0.998,0.9954574951330305,0.0008799649058001521
619,0.014279232040280476,0.026562628820918654,0.998,0.9948085658663206,0.0008780358823396353
620,0.01545584382256493,0.02669339918540981,0.998,0.994646333549643,0.000876093908584171
621,0.013896867356379516,0.02658594489971898,0.998,0.994970798182998,0.000874139061199558
622,0.013889178517274559,0.02672023841236927,0.998,0.994970798182998,0.000872171417359824
623,0.013970499858260155,0.02677703421201785,0.998,0.9948085658663206,0.0008701910547441786
624,0.013976888891193084,0.025255406619885897,0.998,0.995619727449708,0.0008681980515339464
625,0.013993825326906517,0.027129605626307274,0.998,0.9941596365996106,0.0008661924864094822
626,0.01534669441753067,0.02596000184266999,0.998,0.9951330304996755,0.0008641744385470627
627,0.014200700708897784,0.026394500934081723,0.998,0.9951330304996755,0.0008621439876157623
628,0.014038587745744735,0.026351315558564906,0.998,0.9951330304996755,0.0008601012137743068
629,0.015500675348448567,0.026214666536305935,0.998,0.994970798182998,0.0008580461976679099
630,0.015234776117722504,0.0268154403679453,0.998,0.9943218689162882,0.0008559790204250886
631,0.013955795351648703,0.027205327501976673,0.998,0.9944841012329656,0.000853899763654461
632,0.01423358015017584,0.026676947108412882,0.998,0.9951330304996755,0.000851808509441524
633,0.014177220495184883,0.025731699755035187,0.998,0.995295262816353,0.0008497053403454133
634,0.014414619115996175,0.027674176849006693,0.998,0.9941596365996106,0.0008475903393956434
635,0.014498657881631516,0.02637399173322685,0.998,0.9951330304996755,0.0008454635900888304
636,0.014083689864492044,0.02642367430962622,0.998,0.995295262816353,0.0008433251763853955
637,0.01478391990531236,0.02713989437206135,0.998,0.9944841012329656,0.00084117518270625
638,0.014771342102903873,0.026712118552959695,0.998,0.9948085658663206,0.000839013693929463
639,0.01551285947789438,0.026502410824201544,0.998,0.9951330304996755,0.0008368407953869105
640,0.01709197305899579,0.026724458558066766,0.998,0.9948085658663206,0.0008346565728609061
641,0.014273282053181902,0.02820321044656543,0.998,0.9944841012329656,0.0008324611125808153
642,0.01434553723083809,0.02630627736430235,0.998,0.9954574951330305,0.0008302545012196506
643,0.013964049197966233,0.026011423276718324,0.998,0.995295262816353,0.0008280368258906504
644,0.013951363420346752,0.026691342882184804,0.998,0.9948085658663206,0.0008258081741438395
645,0.013995871020597406,0.02630628481488295,0.998,0.994970798182998,0.0008235686339625725
646,0.013969929306767881,0.026323513517498363,0.998,0.994970798182998,0.0008213182937600612
647,0.017386967258062214,0.026392289544265642,0.998,0.994970798182998,0.0008190572423758836
648,0.014054663304705173,0.02710269331190811,0.998,0.994970798182998,0.0008167855690724767
649,0.0142832760757301,0.026099346896481454,0.998,0.9954574951330305,0.000814503363531613
650,0.014156082121189684,0.025841675380396903,0.998,0.9957819597663855,0.0008122107158508593
651,0.02531193636241369,0.07247920919741903,0.994,0.986534717715769,0.0008099077165400204
652,0.039155423612101004,0.043090437900046914,0.99,0.9884815055158988,0.0008075944565175658
653,0.038040429179091007,0.050362292354052166,0.992,0.9857235561323816,0.0008052710271070406
654,0.026537217607256025,0.03132758719599521,0.995,0.9917261518494485,0.0008029375200334588
655,0.018109652388375252,0.025298726227020427,0.997,0.995295262816353,0.0008005940274196846
656,0.015186810473096557,0.027273557179759503,0.998,0.9941596365996106,0.0007982406417827937
657,0.013961086020572111,0.033768920265898415,0.998,0.9923750811161584,0.0007958774560304212
658,0.015107747793081217,0.03124913794216605,0.997,0.9939974042829332,0.0007935045634570941
659,0.015523586655035615,0.028595976160877213,0.998,0.9941596365996106,0.0007911220577405485
660,0.015200961497612298,0.030212926635594696,0.998,0.9933484750162233,0.0007887300329380303
661,0.014188806992024183,0.029678388622266298,0.998,0.9938351719662557,0.0007863285834825832
662,0.013882311264751479,0.02902607206369237,0.998,0.9941596365996106,0.0007839178041793192
663,0.014192856222507544,0.028919533329863786,0.998,0.9941596365996106,0.000781497790201678
664,0.014335921659949236,0.029039661148182894,0.998,0.9941596365996106,0.0007790686370876671
665,0.015886386463535018,0.028188420911034455,0.998,0.9941596365996106,0.0007766304407360923
666,0.014023245952557772,0.028767936021963855,0.998,0.9943218689162882,0.0007741832974027709
667,0.014044855633983389,0.02866527910002184,0.998,0.9943218689162882,0.0007717273036967312
668,0.013932914385804906,0.027829190421545386,0.998,0.9943218689162882,0.0007692625565763996
669,0.013818417210131884,0.02731795207720858,0.998,0.9943218689162882,0.0007667891533457719
670,0.014069700380787253,0.027739531360566616,0.998,0.9943218689162882,0.0007643071916505727
671,0.015642306199879386,0.02754647309929893,0.998,0.9943218689162882,0.0007618167694743997
672,0.014528203319059685,0.028726864392317985,0.998,0.9939974042829332,0.0007593179851348563
673,0.014003082818817347,0.027533712131636485,0.998,0.9943218689162882,0.0007568109372796697
674,0.014206251333234832,0.027291000155465945,0.998,0.994646333549643,0.000754295724882796
675,0.014185839740093797,0.02687257078799362,0.998,0.994646333549643,0.0007517724472405146
676,0.013944616395747289,0.02756648406633461,0.998,0.994646333549643,0.0007492412039675057
677,0.013830850744852796,0.02741733897591428,0.998,0.994646333549643,0.0007467020949929198
678,0.014019819034729153,0.027434933859360765,0.998,0.994646333549643,0.0007441552205564317
679,0.015567762253340334,0.026779936279683392,0.998,0.9948085658663206,0.0007416006812042827
680,0.013862430190783925,0.027453745111861095,0.998,0.9944841012329656,0.0007390385777853129
681,0.014020329632330686,0.027580993397313416,0.998,0.994646333549643,0.0007364690114469779
682,0.013856020494131371,0.026947636024228165,0.998,0.994970798182998,0.0007338920836313571
683,0.01382052866392769,0.02649260105384628,0.998,0.994970798182998,0.0007313078960711482
684,0.01526157655462157,0.02653524454930151,0.998,0.994970798182998,0.0007287165507856514
685,0.01382519956678152,0.02737051369242218,0.998,0.994646333549643,0.0007261181500767412
686,0.013834769430104643,0.026947440807612574,0.998,0.9948085658663206,0.0007235127965248285
687,0.013866526656784117,0.026947349300417974,0.998,0.9948085658663206,0.0007209005929848106
688,0.013843132910551503,0.026778555118801946,0.998,0.994970798182998,0.0007182816425820101
689,0.01379018960869871,0.02677568575671437,0.998,0.994646333549643,0.0007156560487081051
690,0.01580792669847142,0.026375282128170436,0.998,0.994646333549643,0.0007130239150170457
691,0.013942250327090733,0.02784243452704835,0.998,0.994646333549643,0.0007103853454209628
692,0.014076513412874192,0.027694973467412044,0.998,0.994646333549643,0.0007077404440860665
693,0.01381564768962562,0.02646023571510248,0.998,0.994970798182998,0.0007050893154285328
694,0.01547889964422211,0.02580419154980277,0.998,0.994970798182998,0.0007024320641103813
695,0.013796186656691134,0.026848323676469072,0.998,0.994646333549643,0.000699768795035344
696,0.01383661397267133,0.027411050177464376,0.998,0.994646333549643,0.0006970996133447243
697,0.013867283530998975,0.027534390799701214,0.998,0.994646333549643,0.0006944246244132442
698,0.013761006179265678,0.026699300370730306,0.998,0.994970798182998,0.0006917439338448871
699,0.013709420716622844,0.026326859669227685,0.998,0.994970798182998,0.0006890576474687264
700,0.013784372567897663,0.02648716794840079,0.998,0.9948085658663206,0.0006863658713347484
701,0.014093500605667941,0.027015656439530453,0.998,0.994646333549643,0.0006836687117096657
702,0.0138062238402199,0.02756474909315608,0.998,0.9944841012329656,0.0006809662750727224
703,0.013770946621662006,0.027463873653501576,0.998,0.994646333549643,0.0006782586681114893
704,0.015299677557777613,0.026619620012993714,0.998,0.994646333549643,0.0006755459977176532
705,0.014716612495249137,0.027502814051220004,0.998,0.994646333549643,0.0006728283709827964
706,0.013729922618949786,0.02664775269258083,0.998,0.994970798182998,0.0006701058951941691
707,0.013741062706685625,0.026577063130537922,0.998,0.994970798182998,0.0006673786778304536
708,0.01387549247010611,0.02700338759744654,0.998,0.994646333549643,0.000664646826557522
709,0.013756648782873526,0.027174459708550452,0.998,0.994646333549643,0.0006619104492241846
710,0.015118510404136032,0.027187443366844435,0.998,0.994646333549643,0.0006591696538579334
711,0.013786772557068616,0.027489710375856683,0.998,0.994646333549643,0.0006564245486606762
712,0.01406423543812707,0.027166664871216124,0.998,0.994646333549643,0.0006536752420044659
713,0.013925031031249091,0.026499585863868042,0.998,0.994970798182998,0.0006509218424272216
714,0.014037757951882668,0.027091428328647603,0.998,0.994646333549643,0.0006481644586284443
715,0.01386127684963867,0.027377323157211045,0.998,0.994646333549643,0.0006454031994649247
716,0.013821321539580822,0.027435264174769422,0.998,0.994646333549643,0.0006426381739464466
717,0.013738291308982298,0.02671061388254926,0.998,0.994646333549643,0.0006398694912314833
718,0.013766036237939261,0.026303152938620473,0.998,0.994646333549643,0.0006370972606228872
719,0.014368321601068601,0.026989488781676913,0.998,0.994646333549643,0.0006343215915635761
720,0.013782867681584321,0.026976328069933365,0.998,0.994646333549643,0.0006315425936322119
721,0.013909186949604191,0.026812156771632786,0.998,0.994646333549643,0.0006287603765388743
722,0.014007871912326664,0.027530861951942955,0.998,0.9944841012329656,0.0006259750501207302
723,0.014050143508939072,0.027379780409059355,0.998,0.994646333549643,0.0006231867243376976
724,0.01569782469596248,0.026068060057788934,0.998,0.994970798182998,0.000620395509268104
725,0.013909367073210888,0.027164004638563007,0.998,0.994646333549643,0.0006176015151043408
726,0.015195776941254735,0.026997629054156796,0.998,0.994646333549643,0.0006148048521485136
727,0.013775900122709572,0.027696510696099425,0.998,0.994646333549643,0.0006120056308080872
728,0.015233604673994705,0.02679243259968198,0.998,0.994646333549643,0.0006092039615915272
729,0.013720528717385605,0.026647954461715962,0.998,0.994646333549643,0.000606399955103937
730,0.013847783644450828,0.02699542036565135,0.998,0.994646333549643,0.0006035937220426914
731,0.013809608033625409,0.02674750695290158,0.998,0.994646333549643,0.0006007853731930668
732,0.013910637615481392,0.026740185935430382,0.998,0.994646333549643,0.000597975019423867
733,0.015755499494844116,0.026319619118502096,0.998,0.994646333549643,0.0005951627716830467
734,0.014109231691691093,0.027755566074379852,0.998,0.9944841012329656,0.0005923487409933315
735,0.013934871851233765,0.027219453071034988,0.998,0.994646333549643,0.0005895330384478346
736,0.015346966916695237,0.026640123775589983,0.998,0.994646333549643,0.0005867157752056709
737,0.013877400444471277,0.027352014570782075,0.998,0.994646333549643,0.0005838970624875698
738,0.013884944579331204,0.02689172736160001,0.998,0.994646333549643,0.0005810770115714828
739,0.013791417557513341,0.02662153291154881,0.998,0.994646333549643,0.0005782557337881911
740,0.013692002612515353,0.026289440339849313,0.998,0.994646333549643,0.000575433340516911
741,0.013915541319875047,0.026834611030181452,0.998,0.994646333549643,0.0005726099431808963
742,0.015184347139438614,0.02654876614141525,0.998,0.994646333549643,0.0005697856532430392
743,0.01372713477758225,0.026968870364243582,0.998,0.9944841012329656,0.0005669605822014706
744,0.01383001304930076,0.027537413036488757,0.998,0.9944841012329656,0.0005641348415851578
745,0.01702109008328989,0.026604100455986147,0.998,0.994970798182998,0.0005613085429495019
746,0.01432412835129071,0.027698236099463338,0.998,0.994646333549643,0.0005584817978719338
747,0.01392072273301892,0.026409880652529548,0.998,0.994646333549643,0.0005556547179475087
748,0.013945015030913055,0.026030159669415076,0.998,0.994646333549643,0.0005528274147845015
749,0.014186187981977127,0.02705497882442967,0.998,0.9944841012329656,0.00055
750,0.013776691717794165,0.02669414228341561,0.998,0.9944841012329656,0.0005471725852154985
751,0.013733322673942894,0.026647237362340093,0.998,0.994646333549643,0.0005443452820524913
752,0.013754676299868152,0.026432082023737685,0.998,0.994646333549643,0.0005415182021280663
753,0.013741971284616739,0.026711047289664953,0.998,0.994646333549643,0.0005386914570504981
754,0.0151484499219805,0.026538169355967974,0.998,0.994646333549643,0.0005358651584148423
755,0.015033418021630496,0.026880533876353686,0.998,0.994646333549643,0.0005330394177985294
756,0.013766627263976261,0.027187595818647926,0.998,0.9944841012329656,0.0005302143467569609
757,0.013814149191603065,0.026236717441898524,0.998,0.9948085658663206,0.0005273900568191038
758,0.013769494369626045,0.025880527483033284,0.998,0.9948085658663206,0.000524566659483089
759,0.013934240560047328,0.02668739968378629,0.998,0.994646333549643,0.0005217442662118091
760,0.015122226439416409,0.02618668161389627,0.998,0.994646333549643,0.0005189229884285175
761,0.013867269663023762,0.0265394593707799,0.998,0.9944841012329656,0.0005161029375124303
762,0.01387226243969053,0.026883385856920967,0.998,0.9944841012329656,0.0005132842247943291
763,0.013973429304314777,0.026411970074725698,0.998,0.994646333549643,0.0005104669615521656
764,0.015035124204587191,0.026571947824666087,0.998,0.994646333549643,0.0005076512590066686
765,0.013789974938845262,0.02697007825636134,0.998,0.994646333549643,0.0005048372283169533
766,0.013883597479434684,0.0259303560727561,0.998,0.994646333549643,0.0005020249805761331
767,0.015151834071730264,0.02601957897066462,0.998,0.994646333549643,0.0004992146268069333
768,0.01395473611773923,0.027214469730245824,0.998,0.9944841012329656,0.0004964062779573087
769,0.014025546406628564,0.026359867019464776,0.998,0.994646333549643,0.0004936000448960632
770,0.013774388295132667,0.02646317627585056,0.998,0.994646333549643,0.0004907960384084728
771,0.015116430615307763,0.02632646434655299,0.998,0.994646333549643,0.0004879943691919129
772,0.013731012673815712,0.026811955434897422,0.998,0.9944841012329656,0.0004851951478514865
773,0.01376419427106157,0.025720029180793434,0.998,0.9948085658663206,0.00048239848489565925
774,0.013792488985927776,0.025839392276366755,0.998,0.9948085658663206,0.0004796044907318961
775,0.014050054538529366,0.026869805116320446,0.998,0.9944841012329656,0.00047681327566230237
776,0.01374406213290058,0.026093531300180724,0.998,0.9948085658663206,0.0004740249498792697
777,0.01388320085243322,0.026425696125406087,0.998,0.994646333549643,0.0004712396234611258
778,0.013792731770081446,0.026713835978310327,0.998,0.994646333549643,0.0004684574063677882
779,0.014145014836685732,0.025663186413502053,0.998,0.9948085658663206,0.0004656784084364239
780,0.015136204776354134,0.02597990542488667,0.998,0.9948085658663206,0.000462902739377113
781,0.013875765886041336,0.02753605522044307,0.998,0.9943218689162882,0.00046013050876851685
782,0.013871270784875378,0.026343075544288268,0.998,0.9951330304996755,0.0004573618260535533
783,0.013959707837784663,0.02518111893108913,0.998,0.995619727449708,0.0004545968005350754
784,0.013720121060032398,0.025850635625383988,0.998,0.994970798182998,0.00045183554137155586
785,0.013747991033596918,0.026957636428236658,0.998,0.9944841012329656,0.0004490781575727784
786,0.014045703632291406,0.026751019260180846,0.998,0.994646333549643,0.0004463247579955343
787,0.013675501832040027,0.025402093282425587,0.998,0.9951330304996755,0.00044357545133932386
788,0.013722131232498214,0.025443307254748533,0.998,0.9951330304996755,0.00044083034614206664
789,0.01376007818907965,0.026582770928626463,0.998,0.9943218689162882,0.0004380895507758154
790,0.015060292091220617,0.02651467748290422,0.998,0.994646333549643,0.0004353531734424781
791,0.015003010135842487,0.026873508111896868,0.998,0.994646333549643,0.00043262132216954636
792,0.013899548124754801,0.02584701222937782,0.998,0.9951330304996755,0.00042989410480583106
793,0.014020950999110937,0.025362116441472758,0.998,0.995295262816353,0.00042717162901720357
794,0.013698376133106649,0.02617898376240414,0.998,0.9948085658663206,0.0004244540022823468
795,0.013916591939050704,0.026829520748852163,0.998,0.9944841012329656,0.00042174133188851076
796,0.015120765718165785,0.026051487193956058,0.998,0.9948085658663206,0.0004190337249272777
797,0.01375486422330141,0.026134777757130107,0.998,0.9948085658663206,0.00041633128829033424
798,0.01401041293866001,0.026365701199452182,0.998,0.994646333549643,0.00041363412866525176
799,0.013650510489242151,0.025857661750965884,0.998,0.9948085658663206,0.0004109423525312737
800,0.013726003104238771,0.02550107344975505,0.998,0.994970798182998,0.0004082560661551128
801,0.0137416560028214,0.026142150225421906,0.998,0.994646333549643,0.00040557537558675574
802,0.013890930626075715,0.02594579336689595,0.998,0.9948085658663206,0.0004029003866552759
803,0.015077489602845162,0.02626711961680225,0.998,0.9948085658663206,0.000400231204964656
804,0.015076677198521793,0.02619945920756733,0.998,0.994646333549643,0.0003975679358896189
805,0.014961453794967383,0.026115095252361224,0.998,0.9948085658663206,0.00039491068457146733
806,0.013728157326113433,0.026657569364701608,0.998,0.9948085658663206,0.0003922595559139334
807,0.013839111954439431,0.025531896066908935,0.998,0.9951330304996755,0.0003896146545790372
808,0.013733365281950682,0.02586534445421124,0.998,0.9948085658663206,0.00038697608498295446
809,0.01381027334718965,0.025945155178101694,0.998,0.994646333549643,0.0003843439512918949
810,0.01374004760873504,0.025799953863404845,0.998,0.9948085658663206,0.00038171835741798986
811,0.013774034974630922,0.026416735837654193,0.998,0.994646333549643,0.00037909940701518955
812,0.01398236129898578,0.02610820582212538,0.998,0.9948085658663206,0.00037648720347517156
813,0.013734445587033406,0.025202418549214393,0.998,0.995619727449708,0.000373881849923259
814,0.013707047502975911,0.02596839741157482,0.998,0.9948085658663206,0.00037128344921434864
815,0.01368160976562649,0.026122804826163516,0.998,0.9948085658663206,0.0003686921039288518
816,0.013767223921604455,0.02597602470587863,0.998,0.9948085658663206,0.000366107916368643
817,0.013704166369279847,0.026342186606394088,0.998,0.9944841012329656,0.00036353098855302214
818,0.013703056378290057,0.02596484783713763,0.998,0.9948085658663206,0.0003609614222146872
819,0.013878386409487575,0.025667468855651666,0.998,0.9948085658663206,0.0003583993187957173
820,0.013682191085536033,0.026346699933388402,0.998,0.994646333549643,0.0003558447794435686
821,0.015044942905660719,0.025810104576224575,0.998,0.994970798182998,0.00035329790500708026
822,0.013664384954608977,0.025928716688435906,0.998,0.9948085658663206,0.0003507587960324944
823,0.013713390217162669,0.026203885042507733,0.998,0.994646333549643,0.00034822755275948553
824,0.013850978371920064,0.02598293868311662,0.998,0.994646333549643,0.00034570427511720393
