epoch,train loss,val loss,train acc,val acc,lr
455,0.6430958310763041,0.6754818558692932,0.6511111111111111,0.6130536130536131,0.00011708754778626138
456,0.647790519396464,0.6757076467786517,0.6511111111111111,0.6130536130536131,0.00011632434476949563
457,0.6525522708892822,0.6757913402148655,0.6511111111111111,0.6130536130536131,0.00011557826252502675
458,0.6477994402249654,0.6756298627172198,0.6511111111111111,0.6130536130536131,0.00011484933050690426
459,0.6477859934171041,0.6756405234336853,0.6511111111111111,0.6130536130536131,0.00011413757749211603
460,0.6477904637654622,0.6757115977151054,0.6511111111111111,0.6130536130536131,0.0001134430315794524
461,0.6477880438168844,0.6757961085864476,0.6511111111111111,0.6130536130536131,0.00011276572018839672
462,0.6525537888209025,0.6757928473608834,0.6511111111111111,0.6130536130536131,0.00011210567005804307
463,0.6430371840794881,0.6756909574781146,0.6511111111111111,0.6130536130536131,0.00011146290724604025
464,0.6382366339365642,0.6758628061839512,0.6511111111111111,0.6130536130536131,0.0001108374571275637
465,0.6429172396659851,0.6762977242469788,0.6511111111111111,0.6130536130536131,0.00011022934439431294
466,0.6526986281077067,0.6765581539699009,0.6511111111111111,0.6130536130536131,0.00010963859305353758
467,0.6429394404093425,0.6763076271329608,0.6511111111111111,0.6130536130536131,0.00010906522642708891
468,0.6429061412811279,0.6764429381915501,0.6511111111111111,0.6130536130536131,0.00010850926715049972
469,0.6477784037590026,0.6765621304512024,0.6511111111111111,0.6130536130536131,0.00010797073717209008
470,0.6477842013041178,0.6765353424208504,0.6511111111111111,0.6130536130536131,0.00010744965775210163
471,0.6379993518193563,0.6766017760549273,0.6511111111111111,0.6130536130536131,0.0001069460494618576
472,0.6379207571347555,0.6768784523010254,0.6511111111111111,0.6130536130536131,0.00010645993218295088
473,0.6428293625513712,0.6773171084267753,0.6511111111111111,0.6130536130536131,0.00010599132510645938
474,0.6428265770276388,0.6773607475417001,0.6511111111111111,0.6130536130536131,0.00010554024673218806
475,0.6528711517651876,0.6773214680807931,0.6511111111111111,0.6130536130536131,0.00010510671486793872
476,0.6528065045674641,0.677065874849047,0.6511111111111111,0.6130536130536131,0.00010469074662880708
477,0.6429011702537537,0.6766448361533028,0.6511111111111111,0.6130536130536131,0.00010429235843650697
478,0.6428788304328918,0.6767646074295044,0.6511111111111111,0.6130536130536131,0.00010391156601872203
479,0.6527405579884847,0.6768041508538383,0.6511111111111111,0.6130536130536131,0.00010354838440848502
480,0.6526918411254883,0.6766189081328255,0.6511111111111111,0.6130536130536131,0.0001032028279435839
481,0.6477543552716573,0.6762409295354571,0.6511111111111111,0.6130536130536131,0.00010287491026599622
482,0.647805921236674,0.6759907943861825,0.6511111111111111,0.6130536130536131,0.0001025646443213505
483,0.6477740446726481,0.6760614769799369,0.6511111111111111,0.6130536130536131,0.00010227204235841492
484,0.6477770407994589,0.6760288306644985,0.6511111111111111,0.6130536130536131,0.000101997115928614
485,0.6477883021036784,0.6760780130113874,0.6511111111111111,0.6130536130536131,0.00010173987588557237
486,0.6333957314491272,0.6760548864092145,0.6511111111111111,0.6130536130536131,0.00010150033238468656
487,0.652690835793813,0.6765520742961338,0.6511111111111111,0.6130536130536131,0.00010127849488272374
488,0.6526662031809489,0.6764685937336513,0.6511111111111111,0.6130536130536131,0.00010107437213744865
489,0.6381077686945598,0.6762328573635646,0.6511111111111111,0.6130536130536131,0.0001008879722072778
490,0.6526538769404093,0.6764390979494367,0.6511111111111111,0.6130536130536131,0.00010071930245096124
491,0.6429102063179016,0.676375653062548,0.6511111111111111,0.6130536130536131,0.00010056836952729214
492,0.6380420366923014,0.6764573625155857,0.6511111111111111,0.6130536130536131,0.00010043517939484389
493,0.6527275403340658,0.6767737354551043,0.6511111111111111,0.6130536130536131,0.00010031973731173486
494,0.6575975219408671,0.6765574131693158,0.6511111111111111,0.6130536130536131,0.00010022204783542078
495,0.6429732918739319,0.6760915858404977,0.6511111111111111,0.6130536130536131,0.00010014211482251503
496,0.6477769573529562,0.6760916028703962,0.6511111111111111,0.6130536130536131,0.00010007994142863596
497,0.6429428696632385,0.6762709362166268,0.6511111111111111,0.6130536130536131,0.00010003553010828275
498,0.6477788170178731,0.6763781990323748,0.6511111111111111,0.6130536130536131,0.0001000088826147383
499,0.6380821903546651,0.6763335125786918,0.6511111111111111,0.6130536130536131,0.001
500,0.6486411690711975,0.6794589757919312,0.6511111111111111,0.6130536130536131,0.0009999911173852617
501,0.6479275941848754,0.6748670595032829,0.6511111111111111,0.6130536130536131,0.0009999644698917172
502,0.6575285991032919,0.674048798424857,0.6511111111111111,0.6130536130536131,0.000999920058571364
503,0.6543278813362121,0.6745877265930176,0.6511111111111111,0.6130536130536131,0.000999857885177485
504,0.6620640635490418,0.673116419996534,0.6511111111111111,0.6130536130536131,0.0009997779521645793
505,0.645394770304362,0.6746712582451957,0.6511111111111111,0.6130536130536131,0.0009996802626882652
506,0.6378722369670868,0.6838179741586957,0.6511111111111111,0.6130536130536131,0.0009995648206051562
507,0.6548297524452209,0.6754440665245056,0.6511111111111111,0.6130536130536131,0.000999431630472708
508,0.6627819220225016,0.6746069703783307,0.6511111111111111,0.6130536130536131,0.0009992806975490387
509,0.6435222029685974,0.6853478040013995,0.6511111111111111,0.6130536130536131,0.0009991120277927223
510,0.6535345474878947,0.6732609186853681,0.6511111111111111,0.6130536130536131,0.0009989256278625513
511,0.6529608368873596,0.674286493233272,0.6511111111111111,0.6130536130536131,0.0009987215051172763
512,0.6388368924458822,0.676543618951525,0.6511111111111111,0.6130536130536131,0.0009984996676153134
513,0.6497030854225159,0.6746178524834769,0.6511111111111111,0.6130536130536131,0.0009982601241144277
514,0.6525791168212891,0.6739858388900757,0.6511111111111111,0.6130536130536131,0.000998002884071386
515,0.6526434818903605,0.6739295295306614,0.6511111111111111,0.6130536130536131,0.000997727957641585
516,0.6438296476999918,0.6753849472318377,0.6511111111111111,0.6130536130536131,0.0009974353556786496
517,0.6480445027351379,0.6772585170609611,0.6511111111111111,0.6130536130536131,0.0009971250897340038
518,0.6526776472727458,0.6755291989871434,0.6511111111111111,0.6130536130536131,0.000996797172056416
519,0.666689912478129,0.6744653241974967,0.6511111111111111,0.6130536130536131,0.000996451615591515
520,0.656632133324941,0.6725745882306781,0.6511111111111111,0.6130536130536131,0.000996088433981278
521,0.6492601871490479,0.6729240332330976,0.6511111111111111,0.6130536130536131,0.000995707641563493
522,0.6439661264419556,0.6753602709089007,0.6511111111111111,0.6130536130536131,0.000995309253371193
523,0.6479325453440349,0.6768896153994969,0.6511111111111111,0.6130536130536131,0.0009948932851320611
524,0.6429518898328145,0.6765675970486232,0.6511111111111111,0.6130536130536131,0.000994459753267812
525,0.6578230063120524,0.6764108538627625,0.6511111111111111,0.6130536130536131,0.0009940086748935406
526,0.6438449303309123,0.6740716355187553,0.6511111111111111,0.6130536130536131,0.000993540067817049
527,0.6431269168853759,0.676027204309191,0.6511111111111111,0.6130536130536131,0.0009930539505381424
528,0.6429769635200501,0.678492512021746,0.6511111111111111,0.6130536130536131,0.0009925503422478982
529,0.6531001567840576,0.6772027271134513,0.6511111111111111,0.6130536130536131,0.00099202926282791
530,0.6524962226549784,0.6751640098435538,0.6511111111111111,0.6130536130536131,0.0009914907328495003
531,0.6524471203486125,0.67426769222532,0.6511111111111111,0.6130536130536131,0.000990934773572911
532,0.6435761491457621,0.6746810589517865,0.6511111111111111,0.6130536130536131,0.0009903614069464624
533,0.642932673295339,0.6772456680025373,0.6511111111111111,0.6130536130536131,0.000989770655605687
534,0.6379000862439473,0.6777610182762146,0.6511111111111111,0.6130536130536131,0.0009891625428724363
535,0.6534960826237997,0.6789918031011309,0.6511111111111111,0.6130536130536131,0.0009885370927539597
536,0.6434312582015991,0.6755533729280744,0.6511111111111111,0.6130536130536131,0.000987894329941957
537,0.6527594089508056,0.6764987451689584,0.6511111111111111,0.6130536130536131,0.0009872342798116032
538,0.6573823134104411,0.6753680195127215,0.6511111111111111,0.6130536130536131,0.0009865569684205475
539,0.6404971003532409,0.6735984512737819,0.6511111111111111,0.6130536130536131,0.000985862422507884
540,0.6480287949244181,0.6770285623414176,0.6511111111111111,0.6130536130536131,0.0009851506694930957
541,0.6380271196365357,0.6777817351477486,0.6511111111111111,0.6130536130536131,0.0009844217374749733
542,0.648369578520457,0.6788244332586016,0.6511111111111111,0.6130536130536131,0.0009836756552305044
543,0.6428831696510315,0.6767169492585319,0.6511111111111111,0.6130536130536131,0.0009829124522137385
544,0.6430514295895894,0.6770566361291068,0.6511111111111111,0.6130536130536131,0.0009821321585546244
545,0.6429571986198426,0.6764159883771624,0.6511111111111111,0.6130536130536131,0.0009813348050578192
546,0.6528690616289775,0.6767106311661857,0.6511111111111111,0.6130536130536131,0.0009805204232014738
547,0.6430249849955241,0.6757101331438337,0.6511111111111111,0.6130536130536131,0.0009796890451359893
548,0.6671488404273986,0.6755407111985343,0.6511111111111111,0.6130536130536131,0.0009788407036827485
549,0.6482351183891296,0.673402122088841,0.6511111111111111,0.6130536130536131,0.0009779754323328191
550,0.6483197967211406,0.6743366803441729,0.6511111111111111,0.6130536130536131,0.0009770932652456326
551,0.6479844689369202,0.6763132299695697,0.6511111111111111,0.6130536130536131,0.0009761942372476348
552,0.6429292480150859,0.6766885774476188,0.6511111111111111,0.6130536130536131,0.0009752783838309121
553,0.6478588819503784,0.6771237339292254,0.6511111111111111,0.6130536130536131,0.0009743457411517891
554,0.6479599277178446,0.6759207163538251,0.6511111111111111,0.6130536130536131,0.0009733963460294015
555,0.6478468139966329,0.6761251602854047,0.6511111111111111,0.6130536130536131,0.0009724302359442435
556,0.6382056951522828,0.6767840215138027,0.6511111111111111,0.6130536130536131,0.0009714474490366867
557,0.6531245231628418,0.6780229466302055,0.6511111111111111,0.6130536130536131,0.0009704480241054755
558,0.6574328263600667,0.6751092331750053,0.6511111111111111,0.6130536130536131,0.0009694320006061949
559,0.6391792694727579,0.674159756728581,0.6511111111111111,0.6130536130536131,0.0009683994186497131
560,0.6431797027587891,0.6775018317358834,0.6511111111111111,0.6130536130536131,0.0009673503190005976
561,0.6480395634969075,0.6779037373406547,0.6511111111111111,0.6130536130536131,0.0009662847430755061
562,0.652701195081075,0.6759865198816571,0.6511111111111111,0.6130536130536131,0.0009652027329415517
563,0.6432935118675231,0.6748847620827811,0.6511111111111111,0.6130536130536131,0.0009641043313146417
564,0.6478018720944723,0.6765150938715253,0.6511111111111111,0.6130536130536131,0.0009629895815577914
565,0.6334201494852701,0.6767817991120475,0.6511111111111111,0.6130536130536131,0.0009618585276794129
566,0.6489550709724426,0.6804721014840263,0.6511111111111111,0.6130536130536131,0.0009607112143315763
567,0.6383281032244364,0.6767718110765729,0.6511111111111111,0.6130536130536131,0.000959547686808248
568,0.6376951257387797,0.678518397467477,0.6511111111111111,0.6130536130536131,0.0009583679910435026
569,0.6483297944068909,0.678651247705732,0.6511111111111111,0.6130536130536131,0.0009571721736097088
570,0.6479224880536397,0.6768175448690142,0.6511111111111111,0.6130536130536131,0.0009559602817156913
571,0.6482903838157654,0.6756988848958697,0.6511111111111111,0.6130536130536131,0.000954732363204867
572,0.6430172522862753,0.6761491298675537,0.6511111111111111,0.6130536130536131,0.0009534884665533562
573,0.64283553759257,0.6771773866244725,0.6511111111111111,0.6130536130536131,0.0009522286408680687
574,0.6379322648048401,0.6775024448122297,0.6511111111111111,0.6130536130536131,0.0009509529358847655
575,0.6543723583221436,0.6795713816370282,0.6511111111111111,0.6130536130536131,0.000949661401966095
576,0.6479498346646627,0.6750774809292385,0.6511111111111111,0.6130536130536131,0.0009483540900996049
577,0.6432450930277507,0.6757094093731472,0.6511111111111111,0.6130536130536131,0.000947031051895729
578,0.6379746675491333,0.6771155680928912,0.6511111111111111,0.6130536130536131,0.0009456923395857503
579,0.6385092675685883,0.678683842931475,0.6511111111111111,0.6130536130536131,0.0009443380060197386
580,0.6380417307217916,0.6791454894202096,0.6511111111111111,0.6130536130536131,0.0009429681046644641
581,0.6483301083246867,0.6773246015821185,0.6511111111111111,0.6130536130536131,0.0009415826896012866
582,0.6528725186983745,0.6762065546853202,0.6511111111111111,0.6130536130536131,0.0009401818155240205
583,0.6572967410087586,0.6753402182034084,0.6511111111111111,0.6130536130536131,0.0009387655377367758
584,0.6433806180953979,0.6745749882289341,0.6511111111111111,0.6130536130536131,0.0009373339121517746
585,0.6431029319763184,0.6759145515305656,0.6511111111111111,0.6130536130536131,0.0009358869952871435
586,0.6477777043978373,0.6770273872784206,0.6511111111111111,0.6130536130536131,0.0009344248442646828
587,0.6576471209526062,0.6762083939143589,0.6511111111111111,0.6130536130536131,0.0009329475168076114
588,0.6346244037151336,0.6747045176369804,0.6511111111111111,0.6130536130536131,0.0009314550712382875
589,0.6483302156130473,0.6775925585201809,0.6511111111111111,0.6130536130536131,0.0009299475664759069
590,0.6527532378832499,0.675899761063712,0.6511111111111111,0.6130536130536131,0.0009284250620341762
591,0.6480808893839518,0.6754551189286369,0.6511111111111111,0.6130536130536131,0.0009268876180189638
592,0.6480701605478922,0.6766296795436314,0.6511111111111111,0.6130536130536131,0.0009253352951259271
593,0.6430393894513448,0.6758930172239032,0.6511111111111111,0.6130536130536131,0.0009237681546381157
594,0.652853794892629,0.6763627018247332,0.6511111111111111,0.6130536130536131,0.0009221862584235528
595,0.6429922461509705,0.676281213760376,0.6511111111111111,0.6130536130536131,0.0009205896689327923
596,0.6479246338208516,0.6774397662707737,0.6511111111111111,0.6130536130536131,0.0009189784491964537
597,0.6575820088386536,0.6760995302881513,0.6511111111111111,0.6130536130536131,0.0009173526628227329
598,0.6525491754213969,0.6740888357162476,0.6511111111111111,0.6130536130536131,0.0009157123739948923
599,0.6480875889460246,0.6744123441832406,0.6511111111111111,0.6130536130536131,0.0009140576474687263
600,0.6479897260665893,0.6754615902900696,0.6511111111111111,0.6130536130536131,0.0009123885485700048
601,0.6382965246836344,0.6763029013361249,0.6511111111111111,0.6130536130536131,0.0009107051431918945
602,0.6329206029574076,0.677574872970581,0.6511111111111111,0.6130536130536131,0.000909007497792357
603,0.6487103819847106,0.6805140972137451,0.6511111111111111,0.6130536130536131,0.0009072956793915258
604,0.6429388046264648,0.6783464380673,0.6511111111111111,0.6130536130536131,0.0009055697555690606
605,0.6382308642069499,0.6767083236149379,0.6511111111111111,0.6130536130536131,0.0009038297944614785
606,0.6530624111493428,0.6780139548437936,0.6511111111111111,0.6130536130536131,0.0009020758647594646
607,0.6389074921607971,0.6755439639091492,0.6511111111111111,0.6130536130536131,0.0009003080357051607
608,0.6430847724278768,0.6774870327540806,0.6511111111111111,0.6130536130536131,0.0008985263770894303
609,0.6430149157842,0.6782608798571995,0.6511111111111111,0.6130536130536131,0.000896730959249105
610,0.6431613127390544,0.6770931737763541,0.6511111111111111,0.6130536130536131,0.0008949218530642074
611,0.6529628316561381,0.6773855004991803,0.6511111111111111,0.6130536130536131,0.0008930991299551515
612,0.6480649073918661,0.6749798910958427,0.6511111111111111,0.6130536130536131,0.0008912628618799249
613,0.6577677528063456,0.676094549042838,0.6511111111111111,0.6130536130536131,0.0008894131213312468
614,0.6612664659818014,0.6741793666567121,0.6511111111111111,0.6130536130536131,0.0008875499813337069
615,0.6485140244166057,0.6731340714863369,0.6511111111111111,0.6130536130536131,0.000885673515440882
616,0.6485370357831319,0.6747298751558576,0.6511111111111111,0.6130536130536131,0.0008837837977324327
617,0.6576157569885254,0.674396642616817,0.6511111111111111,0.6130536130536131,0.0008818809028111783
618,0.6572520136833191,0.6742299199104309,0.6511111111111111,0.6130536130536131,0.0008799649058001521
619,0.6482877214749654,0.6745855978557042,0.6511111111111111,0.6130536130536131,0.0008780358823396353
620,0.6479499499003093,0.6750584415027073,0.6511111111111111,0.6130536130536131,0.000876093908584171
621,0.6385002613067627,0.675677308014461,0.6511111111111111,0.6130536130536131,0.000874139061199558
622,0.6479254325230916,0.677774999822889,0.6511111111111111,0.6130536130536131,0.000872171417359824
623,0.6429649829864502,0.6770432591438293,0.6511111111111111,0.6130536130536131,0.0008701910547441786
624,0.6478701233863831,0.677330025604793,0.6511111111111111,0.6130536130536131,0.0008681980515339464
625,0.6333772301673889,0.6767983692032951,0.6511111111111111,0.6130536130536131,0.0008661924864094822
626,0.6378630916277568,0.6793862410954067,0.6511111111111111,0.6130536130536131,0.0008641744385470627
627,0.6486404299736023,0.679207980632782,0.6511111111111111,0.6130536130536131,0.0008621439876157623
628,0.647987159093221,0.6761183653559003,0.6511111111111111,0.6130536130536131,0.0008601012137743068
629,0.6430284857749939,0.6764125142778669,0.6511111111111111,0.6130536130536131,0.0008580461976679099
630,0.6479174772898356,0.6767941287585667,0.6511111111111111,0.6130536130536131,0.0008559790204250886
631,0.6478794336318969,0.6768284950937543,0.6511111111111111,0.6130536130536131,0.000853899763654461
632,0.652642023563385,0.6759729725973946,0.6511111111111111,0.6130536130536131,0.000851808509441524
633,0.6478011131286621,0.6754270025662014,0.6511111111111111,0.6130536130536131,0.0008497053403454133
634,0.6478656530380249,0.6757071443966457,0.6511111111111111,0.6130536130536131,0.0008475903393956434
635,0.6431845943133037,0.675568802016122,0.6511111111111111,0.6130536130536131,0.0008454635900888304
636,0.638055686155955,0.6779536604881287,0.6511111111111111,0.6130536130536131,0.0008433251763853955
637,0.6479817748069763,0.6783221449170794,0.6511111111111111,0.6130536130536131,0.00084117518270625
638,0.6479643742243449,0.6772093347140721,0.6511111111111111,0.6130536130536131,0.000839013693929463
639,0.6477838079134624,0.6762455190931048,0.6511111111111111,0.6130536130536131,0.0008368407953869105
640,0.6477901776631673,0.6754791396004813,0.6511111111111111,0.6130536130536131,0.0008346565728609061
641,0.6572446306546529,0.6751188210078648,0.6511111111111111,0.6130536130536131,0.0008324611125808153
642,0.652427609761556,0.6746220248086112,0.6511111111111111,0.6130536130536131,0.0008302545012196506
643,0.6389925042788188,0.6750026941299438,0.6511111111111111,0.6130536130536131,0.0008280368258906504
644,0.6577985525131226,0.6768108436039516,0.6511111111111111,0.6130536130536131,0.0008258081741438395
645,0.6477325002352396,0.675457205091204,0.6511111111111111,0.6130536130536131,0.0008235686339625725
646,0.6431871096293131,0.6754175169127328,0.6511111111111111,0.6130536130536131,0.0008213182937600612
647,0.6430659333864848,0.6758582677159991,0.6511111111111111,0.6130536130536131,0.0008190572423758836
648,0.6428720355033875,0.6777510557855878,0.6511111111111111,0.6130536130536131,0.0008167855690724767
649,0.6532489418983459,0.6779128994260516,0.6511111111111111,0.6130536130536131,0.000814503363531613
650,0.6525292873382569,0.6754762530326843,0.6511111111111111,0.6130536130536131,0.0008122107158508593
651,0.6479660828908285,0.6747033766337803,0.6511111111111111,0.6130536130536131,0.0008099077165400204
652,0.6571566224098205,0.674837555204119,0.6511111111111111,0.6130536130536131,0.0008075944565175658
653,0.63406676252683,0.6752517819404602,0.6511111111111111,0.6130536130536131,0.0008052710271070406
654,0.6378572702407836,0.6778993947165353,0.6511111111111111,0.6130536130536131,0.0008029375200334588
655,0.6377208590507507,0.6791912402425494,0.6511111111111111,0.6130536130536131,0.0008005940274196846
656,0.65902285973231,0.6791151080812726,0.6511111111111111,0.6130536130536131,0.0007982406417827937
657,0.6478187600771587,0.6753228562218803,0.6511111111111111,0.6130536130536131,0.0007958774560304212
658,0.6570964813232422,0.6748376403536115,0.6511111111111111,0.6130536130536131,0.0007935045634570941
659,0.6436927239100139,0.6741737042154584,0.6511111111111111,0.6130536130536131,0.0007911220577405485
660,0.6431406895319621,0.6758401819637844,0.6511111111111111,0.6130536130536131,0.0007887300329380303
661,0.6428467750549316,0.6774462035724095,0.6511111111111111,0.6130536130536131,0.0007863285834825832
662,0.6430420875549316,0.6781048774719238,0.6511111111111111,0.6130536130536131,0.0007839178041793192
663,0.6379468083381653,0.6773826820509774,0.6511111111111111,0.6130536130536131,0.000781497790201678
664,0.6479128479957581,0.678125969001225,0.6511111111111111,0.6130536130536131,0.0007790686370876671
665,0.6431632280349732,0.6768779243741717,0.6511111111111111,0.6130536130536131,0.0007766304407360923
666,0.6429168065388997,0.677162800516401,0.6511111111111111,0.6130536130536131,0.0007741832974027709
667,0.6479205409685771,0.6775887267930167,0.6511111111111111,0.6130536130536131,0.0007717273036967312
668,0.6430019100507101,0.6768310155187335,0.6511111111111111,0.6130536130536131,0.0007692625565763996
669,0.6529262741406758,0.6774245245116097,0.6511111111111111,0.6130536130536131,0.0007667891533457719
670,0.6477481365203858,0.6760393040520805,0.6511111111111111,0.6130536130536131,0.0007643071916505727
671,0.6477757612864177,0.6758041722433907,0.6511111111111111,0.6130536130536131,0.0007618167694743997
672,0.6430978695551555,0.675756207534245,0.6511111111111111,0.6130536130536131,0.0007593179851348563
673,0.6478360970815022,0.6768504892076764,0.6511111111111111,0.6130536130536131,0.0007568109372796697
674,0.6429356654485067,0.6764852234295436,0.6511111111111111,0.6130536130536131,0.000754295724882796
675,0.6328088045120239,0.6779096637453351,0.6511111111111111,0.6130536130536131,0.0007517724472405146
676,0.6480162700017293,0.6789954645293099,0.6511111111111111,0.6130536130536131,0.0007492412039675057
677,0.648035204410553,0.6775911280087062,0.6511111111111111,0.6130536130536131,0.0007467020949929198
678,0.6430320858955383,0.6763862115996224,0.6511111111111111,0.6130536130536131,0.0007441552205564317
679,0.6578576326370239,0.6768221514565604,0.6511111111111111,0.6130536130536131,0.0007416006812042827
680,0.6523718317349751,0.6748399989945548,0.6511111111111111,0.6130536130536131,0.0007390385777853129
681,0.6573157946268717,0.6747018950326102,0.6511111111111111,0.6130536130536131,0.0007364690114469779
682,0.6394718488057455,0.6741572788783482,0.6511111111111111,0.6130536130536131,0.0007338920836313571
683,0.6337991575400035,0.6759531327656337,0.6511111111111111,0.6130536130536131,0.0007313078960711482
684,0.6529615799585978,0.6783863050597054,0.6511111111111111,0.6130536130536131,0.0007287165507856514
685,0.647724735736847,0.675444952079228,0.6511111111111111,0.6130536130536131,0.0007261181500767412
686,0.6529999653498332,0.6756407107625689,0.6511111111111111,0.6130536130536131,0.0007235127965248285
687,0.6431045174598694,0.6763829844338554,0.6511111111111111,0.6130536130536131,0.0007209005929848106
688,0.6427624940872192,0.6776667663029262,0.6511111111111111,0.6130536130536131,0.0007182816425820101
689,0.6584630489349366,0.6779798439570835,0.6511111111111111,0.6130536130536131,0.0007156560487081051
690,0.6664308826128642,0.6744155543191093,0.6511111111111111,0.6130536130536131,0.0007130239150170457
691,0.6529443939526876,0.6731019956724984,0.6511111111111111,0.6130536130536131,0.0007103853454209628
692,0.6399958848953247,0.6738659824643817,0.6511111111111111,0.6130536130536131,0.0007077404440860665
693,0.6477696895599365,0.6770343014172145,0.6511111111111111,0.6130536130536131,0.0007050893154285328
694,0.6380288322766622,0.6774697559220451,0.6511111111111111,0.6130536130536131,0.0007024320641103813
695,0.6428923368453979,0.6778981345040458,0.6511111111111111,0.6130536130536131,0.000699768795035344
696,0.6377624213695526,0.6783953479358128,0.6511111111111111,0.6130536130536131,0.0006970996133447243
697,0.6583154559135437,0.6777146543775286,0.6511111111111111,0.6130536130536131,0.0006944246244132442
698,0.6430719296137491,0.6757176688739231,0.6511111111111111,0.6130536130536131,0.0006917439338448871
699,0.6478273669878641,0.676005346434457,0.6511111111111111,0.6130536130536131,0.0006890576474687264
700,0.6429670691490174,0.6765852570533752,0.6511111111111111,0.6130536130536131,0.0006863658713347484
701,0.6428959329922994,0.6770656704902649,0.6511111111111111,0.6130536130536131,0.0006836687117096657
702,0.6379349946975708,0.6772831933838981,0.6511111111111111,0.6130536130536131,0.0006809662750727224
703,0.647989030679067,0.6781513690948486,0.6511111111111111,0.6130536130536131,0.0006782586681114893
704,0.6381820519765218,0.676984999861036,0.6511111111111111,0.6130536130536131,0.0006755459977176532
705,0.6480017860730489,0.6782081212316241,0.6511111111111111,0.6130536130536131,0.0006728283709827964
706,0.6579341650009155,0.6768677404948643,0.6511111111111111,0.6130536130536131,0.0006701058951941691
707,0.6524158914883932,0.6755656259400504,0.6511111111111111,0.6130536130536131,0.0006673786778304536
708,0.6523920098940531,0.6745905535561698,0.6511111111111111,0.6130536130536131,0.000664646826557522
709,0.6435648878415425,0.6744370290211269,0.6511111111111111,0.6130536130536131,0.0006619104492241846
710,0.6432005087534587,0.6757622531482151,0.6511111111111111,0.6130536130536131,0.0006591696538579334
711,0.6478555043538411,0.6768189413206918,0.6511111111111111,0.6130536130536131,0.0006564245486606762
712,0.6380422711372375,0.6766944101878575,0.6511111111111111,0.6130536130536131,0.0006536752420044659
713,0.6532788316408793,0.6780859572546822,0.6511111111111111,0.6130536130536131,0.0006509218424272216
714,0.6480579972267151,0.6758647305624825,0.6511111111111111,0.6130536130536131,0.0006481644586284443
715,0.6527237931887309,0.6760693533079964,0.6511111111111111,0.6130536130536131,0.0006454031994649247
716,0.662022880713145,0.6754285011972699,0.6511111111111111,0.6130536130536131,0.0006426381739464466
717,0.6567184170087178,0.6740212440490723,0.6511111111111111,0.6130536130536131,0.0006398694912314833
718,0.6483007391293844,0.6736118367740086,0.6511111111111111,0.6130536130536131,0.0006370972606228872
719,0.6391045848528544,0.6749592508588519,0.6511111111111111,0.6130536130536131,0.0006343215915635761
720,0.6529060324033101,0.6778960398265294,0.6511111111111111,0.6130536130536131,0.0006315425936322119
721,0.6526244640350342,0.6757435372897557,0.6511111111111111,0.6130536130536131,0.0006287603765388743
722,0.6571053226788839,0.6746508308819362,0.6511111111111111,0.6130536130536131,0.0006259750501207302
723,0.6524557113647461,0.6741162197930473,0.6511111111111111,0.6130536130536131,0.0006231867243376976
724,0.6525299708048503,0.6742909465517316,0.6511111111111111,0.6130536130536131,0.000620395509268104
725,0.6390637954076132,0.6744833673749652,0.6511111111111111,0.6130536130536131,0.0006176015151043408
726,0.6478558500607808,0.6764700072152274,0.6511111111111111,0.6130536130536131,0.0006148048521485136
727,0.6430008172988891,0.6770143679210118,0.6511111111111111,0.6130536130536131,0.0006120056308080872
728,0.6527933001518249,0.6764105473245893,0.6511111111111111,0.6130536130536131,0.0006092039615915272
729,0.643032161394755,0.6758180856704712,0.6511111111111111,0.6130536130536131,0.000606399955103937
730,0.6574365973472596,0.6759040611130851,0.6511111111111111,0.6130536130536131,0.0006035937220426914
731,0.6384359161059062,0.6753959059715271,0.6511111111111111,0.6130536130536131,0.0006007853731930668
732,0.6526766697565715,0.6763562645230975,0.6511111111111111,0.6130536130536131,0.000597975019423867
733,0.6381551464398701,0.676214439528329,0.6511111111111111,0.6130536130536131,0.0005951627716830467
734,0.6428157925605774,0.6770208903721401,0.6511111111111111,0.6130536130536131,0.0005923487409933315
735,0.6479060490926106,0.6775845885276794,0.6511111111111111,0.6130536130536131,0.0005895330384478346
736,0.6478850563367208,0.6767124533653259,0.6511111111111111,0.6130536130536131,0.0005867157752056709
737,0.6429541269938152,0.6766605292047773,0.6511111111111111,0.6130536130536131,0.0005838970624875698
738,0.6428998231887817,0.6768260257584708,0.6511111111111111,0.6130536130536131,0.0005810770115714828
739,0.6378856658935547,0.6774754268782479,0.6511111111111111,0.6130536130536131,0.0005782557337881911
740,0.647920290629069,0.6778879506247384,0.6511111111111111,0.6130536130536131,0.000575433340516911
741,0.6529256025950114,0.6771318742207119,0.6511111111111111,0.6130536130536131,0.0005726099431808963
742,0.6477300763130188,0.6760605233056205,0.6511111111111111,0.6130536130536131,0.0005697856532430392
743,0.6384243329366048,0.6756467478615897,0.6511111111111111,0.6130536130536131,0.0005669605822014706
744,0.6527722199757894,0.6769266043390546,0.6511111111111111,0.6130536130536131,0.0005641348415851578
745,0.6477839748064677,0.676271310874394,0.6511111111111111,0.6130536130536131,0.0005613085429495019
746,0.642989977200826,0.676055371761322,0.6511111111111111,0.6130536130536131,0.0005584817978719338
747,0.6478142658869426,0.6767019203730992,0.6511111111111111,0.6130536130536131,0.0005556547179475087
