epoch,train loss,val loss,train acc,val acc,lr
452,0.18812535007794698,1.0107808820903301,0.9661111111111111,0.6804071246819339,0.00011947957679852626
453,0.18382272024949392,1.0192839689552784,0.97,0.6763358778625954,0.00011866519494218088
454,0.20151488582293192,1.0216932892799377,0.9644444444444444,0.6743002544529262,0.00011786784144537563
455,0.18439906140168508,1.004774484783411,0.9655555555555555,0.683969465648855,0.00011708754778626138
456,0.17928923269112904,1.0143565125763416,0.9644444444444444,0.6768447837150128,0.00011632434476949563
457,0.17885600725809733,1.0174742192029953,0.9694444444444444,0.6778625954198473,0.00011557826252502675
458,0.17280159840981166,1.0041913986206055,0.9677777777777777,0.6814249363867685,0.00011484933050690426
459,0.1686717470486959,1.0215299129486084,0.9711111111111111,0.6804071246819339,0.00011413757749211603
460,0.16755859206120174,1.00417210906744,0.9722222222222222,0.6854961832061068,0.0001134430315794524
461,0.17023424704869589,1.012402307242155,0.9733333333333334,0.6743002544529262,0.00011276572018839672
462,0.17411688019831975,1.0171843618154526,0.9705555555555555,0.6743002544529262,0.00011210567005804307
463,0.16865062961975733,1.0082368291914463,0.9738888888888889,0.6824427480916031,0.00011146290724604025
464,0.17423878808816273,1.0126094594597816,0.9705555555555555,0.6788804071246819,0.0001108374571275637
465,0.17851346333821613,1.0171946100890636,0.97,0.6783715012722646,0.00011022934439431294
466,0.16852955420811971,1.0091510154306889,0.9744444444444444,0.6809160305343511,0.00010963859305353758
467,0.17314407626787823,1.0088546052575111,0.9738888888888889,0.6809160305343511,0.00010906522642708891
468,0.16335368156433105,1.0138165317475796,0.9733333333333334,0.6793893129770993,0.00010850926715049972
469,0.1611080452799797,1.0176350995898247,0.9733333333333334,0.6809160305343511,0.00010797073717209008
470,0.16886989772319794,1.016768079251051,0.9716666666666667,0.6783715012722646,0.00010744965775210163
471,0.16871538857618967,1.0215553790330887,0.9711111111111111,0.6814249363867685,0.0001069460494618576
472,0.17524225115776063,1.0171141661703587,0.9733333333333334,0.683969465648855,0.00010645993218295088
473,0.20140193353096644,1.0199533961713314,0.975,0.6809160305343511,0.00010599132510645938
474,0.17718304246664046,1.029786340892315,0.9666666666666667,0.6809160305343511,0.00010554024673218806
475,0.16816168129444123,1.0060232765972614,0.9711111111111111,0.683969465648855,0.00010510671486793872
476,0.16081512620051702,1.0209169797599316,0.9738888888888889,0.6783715012722646,0.00010469074662880708
477,0.173335995276769,1.0147721841931343,0.975,0.6834605597964376,0.00010429235843650697
478,0.15847855806350708,1.0301969088613987,0.975,0.6798982188295165,0.00010391156601872203
479,0.1561033770442009,1.013863142579794,0.9761111111111112,0.6870229007633588,0.00010354838440848502
480,0.17320408622423808,1.0172164216637611,0.9744444444444444,0.6793893129770993,0.0001032028279435839
481,0.15923762818177542,1.0140577256679535,0.9733333333333334,0.6727735368956743,0.00010287491026599622
482,0.16413967609405516,1.0120448060333729,0.975,0.6809160305343511,0.0001025646443213505
483,0.15786775946617126,1.021003857254982,0.9738888888888889,0.6763358778625954,0.00010227204235841492
484,0.1575630823771159,1.0209609791636467,0.9744444444444444,0.6793893129770993,0.000101997115928614
485,0.16055699139833451,1.0177506133913994,0.9761111111111112,0.6778625954198473,0.00010173987588557237
486,0.1570543443163236,1.0125368498265743,0.9777777777777777,0.6783715012722646,0.00010150033238468656
487,0.1598125507434209,1.0201040878891945,0.9755555555555555,0.6788804071246819,0.00010127849488272374
488,0.16321087578932444,1.0237736031413078,0.9738888888888889,0.6753180661577608,0.00010107437213744865
489,0.15941667109727858,1.0241298414766788,0.975,0.6788804071246819,0.0001008879722072778
490,0.15406789953509967,1.0156130939722061,0.9755555555555555,0.6793893129770993,0.00010071930245096124
491,0.1556255042552948,1.0205680876970291,0.9788888888888889,0.6788804071246819,0.00010056836952729214
492,0.1669361432393392,1.048545029014349,0.97,0.6676844783715012,0.00010043517939484389
493,0.21786110550165178,1.0939793102443218,0.9494444444444444,0.6564885496183206,0.00010031973731173486
494,0.19438645243644714,1.0263116136193275,0.9655555555555555,0.6763358778625954,0.00010022204783542078
495,0.1814806232849757,1.0251295417547226,0.9694444444444444,0.6712468193384223,0.00010014211482251503
496,0.16671505173047382,1.0225833877921104,0.9711111111111111,0.6768447837150128,0.00010007994142863596
497,0.16032976905504862,1.0276614278554916,0.975,0.683969465648855,0.00010003553010828275
498,0.15509184151887895,1.0247421525418758,0.9733333333333334,0.6834605597964376,0.0001000088826147383
499,0.1572872703274091,1.018644243478775,0.9766666666666667,0.6829516539440204,0.001
500,1.0310169756412506,1.441855601966381,0.6688888888888889,0.5506361323155217,0.0009999911173852617
501,1.0754088878631591,1.366690069437027,0.6377777777777778,0.5572519083969466,0.0009999644698917172
502,0.9682188590367635,1.2284150421619415,0.6588888888888889,0.5969465648854961,0.000999920058571364
503,0.7237026050686837,1.2483165375888348,0.7327777777777778,0.5918575063613232,0.000999857885177485
504,0.7865248640378316,1.3454746827483177,0.7144444444444444,0.5669211195928753,0.0009997779521645793
505,0.7501427054405212,1.8423351123929024,0.73,0.4346055979643766,0.0009996802626882652
506,0.9007114211718241,1.2785695418715477,0.6788888888888889,0.5786259541984733,0.0009995648206051562
507,0.6365881443023682,1.1886631920933723,0.7561111111111111,0.6055979643765903,0.000999431630472708
508,0.5493447701136271,0.9760418385267258,0.8138888888888889,0.6743002544529262,0.0009992806975490387
509,0.4618734975655874,1.7777162417769432,0.845,0.45139949109414756,0.0009991120277927223
510,1.1980211297671,2.2496719360351562,0.6133333333333333,0.3801526717557252,0.0009989256278625513
511,1.1497037649154662,1.284499242901802,0.6072222222222222,0.5704834605597965,0.0009987215051172763
512,0.7508610486984253,1.4120380356907845,0.745,0.539440203562341,0.0009984996676153134
513,0.8545583128929138,1.511251114308834,0.6938888888888889,0.5267175572519084,0.0009982601241144277
514,0.6927681545416514,1.0918652527034283,0.7455555555555555,0.6376590330788804,0.000998002884071386
515,0.4851760298013687,1.0931166969239712,0.8388888888888889,0.6407124681933842,0.000997727957641585
516,0.4451335350672404,1.228885978460312,0.8711111111111111,0.594910941475827,0.0009974353556786496
517,0.614165864388148,1.4067701324820518,0.7805555555555556,0.5521628498727735,0.0009971250897340038
518,0.6124851127465566,1.061553355306387,0.785,0.6452926208651399,0.000996797172056416
519,0.5198016961415609,1.351137176156044,0.8277777777777777,0.561323155216285,0.000996451615591515
520,0.7617783705393474,1.206817876547575,0.7277777777777777,0.6081424936386769,0.000996088433981278
521,0.5927307645479838,1.1073316372931004,0.7911111111111111,0.6391857506361324,0.000995707641563493
522,0.4506370226542155,1.188649758696556,0.8383333333333334,0.6208651399491094,0.000995309253371193
523,0.517124354839325,1.0390427894890308,0.8222222222222222,0.6478371501272264,0.0009948932851320611
524,0.5825648407141367,1.1435148306190968,0.8266666666666667,0.6310432569974554,0.000994459753267812
525,0.6159372001886367,1.212463852018118,0.7705555555555555,0.5989821882951654,0.0009940086748935406
526,0.4809322794278463,1.0159614346921444,0.845,0.6620865139949109,0.000993540067817049
527,0.4630332052707672,1.1020292080938816,0.8427777777777777,0.6366412213740458,0.0009930539505381424
528,0.41386208136876423,0.9768223986029625,0.8577777777777778,0.6743002544529262,0.0009925503422478982
529,0.36645993987719216,1.1184333302080631,0.8844444444444445,0.6330788804071247,0.00099202926282791
530,0.44727291266123453,1.0072069950401783,0.8527777777777777,0.6636132315521629,0.0009914907328495003
531,0.37513234466314316,1.0242726616561413,0.8716666666666667,0.6534351145038167,0.000990934773572911
532,0.30719425082206725,1.098315291106701,0.9116666666666666,0.6519083969465649,0.0009903614069464624
533,0.28675179183483124,1.047395996749401,0.9177777777777778,0.6600508905852417,0.000989770655605687
534,0.3230039566755295,1.1253353990614414,0.9016666666666666,0.6356234096692112,0.0009891625428724363
535,0.35735006382067996,1.0513395816087723,0.8805555555555555,0.6539440203562341,0.0009885370927539597
536,0.29931604862213135,1.0127214565873146,0.91,0.6620865139949109,0.000987894329941957
537,0.26531048317750294,1.0152211524546146,0.9222222222222223,0.6692111959287532,0.0009872342798116032
538,0.29381154080231986,1.0034372843801975,0.9127777777777778,0.6687022900763359,0.0009865569684205475
539,0.2469082623720169,1.021676380187273,0.935,0.6737913486005089,0.000985862422507884
540,0.2606348812580109,1.075162772089243,0.9272222222222222,0.6600508905852417,0.0009851506694930957
541,0.270042160153389,1.0085874311625957,0.9244444444444444,0.6666666666666666,0.0009844217374749733
542,0.26132856706778207,1.11996703222394,0.9277777777777778,0.6463104325699746,0.0009836756552305044
543,0.2809733470280965,1.054951947182417,0.9177777777777778,0.6575063613231552,0.0009829124522137385
544,0.25814428528149924,1.0242020413279533,0.9266666666666666,0.6707379134860051,0.0009821321585546244
545,0.23099973400433857,1.0207409337162971,0.9438888888888889,0.6768447837150128,0.0009813348050578192
546,0.27270015279452003,1.1980477906763554,0.9355555555555556,0.6234096692111959,0.0009805204232014738
547,0.2897789259751638,1.0670544058084488,0.9138888888888889,0.6590330788804071,0.0009796890451359893
548,0.24142091969648996,1.0170755088329315,0.9288888888888889,0.6727735368956743,0.0009788407036827485
549,0.26225576400756834,1.1304923333227634,0.9283333333333333,0.6361323155216285,0.0009779754323328191
550,0.4040148576100667,1.2918278649449348,0.8727777777777778,0.5974554707379135,0.0009770932652456326
551,0.5249315857887268,1.0918391533195972,0.83,0.648854961832061,0.0009761942372476348
552,0.5307637492815653,1.2510951422154903,0.8088888888888889,0.6122137404580152,0.0009752783838309121
553,0.4535158971945445,1.2239541821181774,0.8283333333333334,0.601526717557252,0.0009743457411517891
554,0.5854939897855123,1.5600110739469528,0.8094444444444444,0.5358778625954198,0.0009733963460294015
555,1.0432833035786946,1.289621464908123,0.6633333333333333,0.5821882951653944,0.0009724302359442435
556,0.7049616158008576,1.182803139090538,0.7638888888888888,0.6132315521628499,0.0009714474490366867
557,0.563007132212321,1.1644641123712063,0.8,0.6152671755725191,0.0009704480241054755
558,0.44017878572146096,1.5370041877031326,0.8522222222222222,0.5384223918575064,0.0009694320006061949
559,0.5155294726292292,1.0549271032214165,0.8188888888888889,0.655470737913486,0.0009683994186497131
560,0.37641721963882446,1.012581456452608,0.885,0.656997455470738,0.0009673503190005976
561,0.2987930983304977,0.9918187744915485,0.9083333333333333,0.6636132315521629,0.0009662847430755061
562,0.26464539964993794,1.0683440305292606,0.9344444444444444,0.6585241730279898,0.0009652027329415517
563,0.2935195436080297,1.1180352494120598,0.9155555555555556,0.6391857506361324,0.0009641043313146417
564,0.3726726144552231,1.0083166919648647,0.8811111111111111,0.6753180661577608,0.0009629895815577914
565,0.2881204376618067,1.0884750932455063,0.9183333333333333,0.6473282442748092,0.0009618585276794129
566,0.30529639224211375,1.1579450853168964,0.9088888888888889,0.6442748091603053,0.0009607112143315763
567,0.3253413359324137,1.0231406204402447,0.8938888888888888,0.6631043256997455,0.000959547686808248
568,0.30135807593663533,1.0011879801750183,0.915,0.6809160305343511,0.0009583679910435026
569,0.28343201875686647,1.084034502506256,0.9227777777777778,0.650381679389313,0.0009571721736097088
570,0.27355090379714964,1.0474300682544708,0.9227777777777778,0.6702290076335878,0.0009559602817156913
571,0.32710865239302317,1.3927400633692741,0.9033333333333333,0.593384223918575,0.000954732363204867
572,0.35899033745129905,1.0859859436750412,0.885,0.6417302798982188,0.0009534884665533562
573,0.2893012354771296,1.0820793844759464,0.915,0.6631043256997455,0.0009522286408680687
574,0.23056570142507554,1.0131248123943806,0.9394444444444444,0.6712468193384223,0.0009509529358847655
575,0.2042289634545644,1.0161053128540516,0.9561111111111111,0.6727735368956743,0.000949661401966095
576,0.18912966847419738,0.9824491441249847,0.9561111111111111,0.6783715012722646,0.0009483540900996049
577,0.23818664252758026,1.1167700290679932,0.9344444444444444,0.6483460559796438,0.000947031051895729
578,0.25203186372915903,1.0412265211343765,0.9283333333333333,0.6681933842239186,0.0009456923395857503
579,0.20149099479118984,1.0498530566692352,0.9561111111111111,0.6712468193384223,0.0009443380060197386
580,0.2522233595450719,1.0403030030429363,0.9294444444444444,0.6641221374045801,0.0009429681046644641
581,0.24924768010775247,1.0682011991739273,0.9294444444444444,0.6646310432569974,0.0009415826896012866
582,0.21158338983853658,1.0960444584488869,0.9433333333333334,0.6549618320610687,0.0009401818155240205
583,0.21691684400041897,1.0834602005779743,0.9416666666666667,0.6615776081424937,0.0009387655377367758
584,0.19915986309448877,1.0208541937172413,0.95,0.67735368956743,0.0009373339121517746
585,0.16346940000851948,0.9950371868908405,0.9661111111111111,0.6768447837150128,0.0009358869952871435
586,0.14756398846705754,1.012293379753828,0.9766666666666667,0.67735368956743,0.0009344248442646828
587,0.15957433183987935,1.0224029384553432,0.9738888888888889,0.6804071246819339,0.0009329475168076114
588,0.31311072210470836,1.0976464301347733,0.9077777777777778,0.6631043256997455,0.0009314550712382875
589,0.2940921793381373,1.362048927694559,0.9105555555555556,0.5979643765903307,0.0009299475664759069
590,0.6827651997407277,1.5727645196020603,0.7588888888888888,0.5119592875318066,0.0009284250620341762
591,0.7195233225822448,1.3007044531404972,0.7416666666666667,0.5969465648854961,0.0009268876180189638
592,0.5387174983819326,1.2442932724952698,0.8094444444444444,0.6132315521628499,0.0009253352951259271
593,0.38079753816127776,1.0398447178304195,0.8783333333333333,0.6580152671755726,0.0009237681546381157
594,0.28422227104504905,1.0546578280627728,0.9116666666666666,0.660559796437659,0.0009221862584235528
595,0.21151093145211539,0.9959635064005852,0.9494444444444444,0.6793893129770993,0.0009205896689327923
596,0.19067287743091582,1.008342832326889,0.9611111111111111,0.6783715012722646,0.0009189784491964537
597,0.1885498767097791,1.016315694898367,0.9633333333333334,0.6844783715012722,0.0009173526628227329
598,0.1653583047290643,1.0281897224485874,0.9638888888888889,0.67735368956743,0.0009157123739948923
599,0.15037920475006103,1.0047602877020836,0.9711111111111111,0.6814249363867685,0.0009140576474687263
600,0.1632595866918564,1.0043495334684849,0.9683333333333334,0.6798982188295165,0.0009123885485700048
601,0.16570966641108195,1.0799182131886482,0.975,0.6697201017811705,0.0009107051431918945
602,0.21655188202857972,1.1364366374909878,0.9444444444444444,0.6473282442748092,0.000909007497792357
603,0.23441047767798107,1.0718112625181675,0.9383333333333334,0.6697201017811705,0.0009072956793915258
604,0.3460863282283147,1.2176698297262192,0.9011111111111111,0.6269720101781171,0.0009055697555690606
605,0.40902809699376425,1.1553595960140228,0.8616666666666667,0.6458015267175573,0.0009038297944614785
606,0.2839925398429235,1.0094109028577805,0.9172222222222223,0.6737913486005089,0.0009020758647594646
607,0.19820455610752105,1.0037671253085136,0.9544444444444444,0.6844783715012722,0.0009003080357051607
608,0.17068626681963603,0.9976561702787876,0.9694444444444444,0.6880407124681934,0.0008985263770894303
609,0.14869426041841508,1.2306366637349129,0.9744444444444444,0.6346055979643765,0.000896730959249105
610,0.26219388643900554,1.050711926072836,0.9255555555555556,0.6692111959287532,0.0008949218530642074
611,0.21839997693896293,1.1014875993132591,0.9438888888888889,0.6758269720101782,0.0008930991299551515
612,0.16597677196065586,1.0288251601159573,0.9638888888888889,0.6824427480916031,0.0008912628618799249
613,0.13473737637201946,1.1059070453047752,0.98,0.6727735368956743,0.0008894131213312468
614,0.1668168266614278,1.0279377438127995,0.9722222222222222,0.6763358778625954,0.0008875499813337069
615,0.1695895329117775,1.0392369218170643,0.9633333333333334,0.6814249363867685,0.000885673515440882
616,0.1623995045820872,1.0026272758841515,0.9711111111111111,0.6870229007633588,0.0008837837977324327
617,0.14771967728932697,1.05437833070755,0.9761111111111112,0.6727735368956743,0.0008818809028111783
618,0.15071042527755102,1.0152317732572556,0.9622222222222222,0.6885496183206107,0.0008799649058001521
619,0.13098231355349224,1.0694846734404564,0.9761111111111112,0.6824427480916031,0.0008780358823396353
620,0.12342529272039732,1.0130981244146824,0.9777777777777777,0.6900763358778625,0.000876093908584171
621,0.10949406325817108,1.0276052318513393,0.9861111111111112,0.6824427480916031,0.000874139061199558
622,0.11364287634690602,1.0261701457202435,0.99,0.6895674300254453,0.000872171417359824
623,0.12470136135816574,1.0360957272350788,0.9805555555555555,0.6844783715012722,0.0008701910547441786
624,0.143122993906339,1.04197858273983,0.97,0.6905852417302799,0.0008681980515339464
625,0.11146013687054317,1.0141522362828255,0.9866666666666667,0.6926208651399491,0.0008661924864094822
626,0.10051311130325,1.0332931838929653,0.9888888888888889,0.6875318066157761,0.0008641744385470627
627,0.11890562772750854,1.0450097396969795,0.9805555555555555,0.6860050890585242,0.0008621439876157623
628,0.14165323575337727,1.0526181235909462,0.9827777777777778,0.6758269720101782,0.0008601012137743068
629,0.16492954889933267,1.0600487925112247,0.9594444444444444,0.6748091603053435,0.0008580461976679099
630,0.13749086558818818,1.0424199625849724,0.9755555555555555,0.6753180661577608,0.0008559790204250886
631,0.11980929027001062,1.0229724012315273,0.9822222222222222,0.6916030534351145,0.000853899763654461
632,0.11308197081089019,1.0203626155853271,0.985,0.6870229007633588,0.000851808509441524
633,0.1075022965669632,1.0350736007094383,0.9833333333333333,0.6809160305343511,0.0008497053403454133
634,0.10064582377672196,1.0252286903560162,0.99,0.6870229007633588,0.0008475903393956434
635,0.09603079160054524,1.0291470438241959,0.9888888888888889,0.6849872773536896,0.0008454635900888304
636,0.09188596457242966,1.0882219783961773,0.9927777777777778,0.6834605597964376,0.0008433251763853955
637,0.1055465983847777,1.0428270027041435,0.985,0.6844783715012722,0.00084117518270625
638,0.11172083169221877,1.1219816133379936,0.9833333333333333,0.6732824427480916,0.000839013693929463
639,0.19742569128672283,1.2694446966052055,0.95,0.6295165394402036,0.0008368407953869105
640,0.19185504863659542,1.1289250031113625,0.9472222222222222,0.648854961832061,0.0008346565728609061
641,0.14324282531936963,1.062328051775694,0.9755555555555555,0.6737913486005089,0.0008324611125808153
642,0.12309245765209198,1.0323078371584415,0.9805555555555555,0.6849872773536896,0.0008302545012196506
643,0.09656165316700935,1.0445879958570004,0.9905555555555555,0.6870229007633588,0.0008280368258906504
644,0.09295253232121467,1.0220358036458492,0.9888888888888889,0.6926208651399491,0.0008258081741438395
645,0.09418729841709136,1.0448676384985447,0.9927777777777778,0.6804071246819339,0.0008235686339625725
646,0.10740090111891429,1.0871753878891468,0.9855555555555555,0.67735368956743,0.0008213182937600612
647,0.17035634219646453,1.107228770852089,0.9672222222222222,0.6717557251908397,0.0008190572423758836
648,0.1795590231815974,1.1099620535969734,0.955,0.6615776081424937,0.0008167855690724767
649,0.17036917159954706,1.118582546710968,0.9527777777777777,0.672264631043257,0.000814503363531613
650,0.14012535959482192,1.0710992030799389,0.9727777777777777,0.6870229007633588,0.0008122107158508593
651,0.11169196367263794,1.046431452035904,0.9877777777777778,0.6793893129770993,0.0008099077165400204
652,0.10126930872599284,1.0562046058475971,0.9905555555555555,0.6809160305343511,0.0008075944565175658
653,0.1028091753522555,1.036986880004406,0.9922222222222222,0.683969465648855,0.0008052710271070406
654,0.09769800106684366,1.078976508229971,0.9894444444444445,0.6753180661577608,0.0008029375200334588
655,0.1303609400987625,1.0975281186401844,0.9777777777777777,0.6702290076335878,0.0008005940274196846
656,0.14680431733528773,1.0731727592647076,0.9644444444444444,0.6819338422391857,0.0007982406417827937
657,0.13015576178828875,1.1282900981605053,0.9755555555555555,0.6575063613231552,0.0007958774560304212
658,0.1658232589562734,1.174441035836935,0.9583333333333334,0.6468193384223918,0.0007935045634570941
659,0.13370282153288524,1.0720926709473133,0.9744444444444444,0.6727735368956743,0.0007911220577405485
660,0.10610268215338389,1.0688143074512482,0.9866666666666667,0.6814249363867685,0.0007887300329380303
661,0.10139220083753268,1.0397287420928478,0.9888888888888889,0.6875318066157761,0.0007863285834825832
662,0.0918529952565829,1.0627982392907143,0.9911111111111112,0.6834605597964376,0.0007839178041793192
663,0.08016698807477951,1.0413283817470074,0.9933333333333333,0.6870229007633588,0.000781497790201678
664,0.08153222501277924,1.0946443416178226,0.9927777777777778,0.6804071246819339,0.0007790686370876671
665,0.0809564175705115,1.0370166040956974,0.9944444444444445,0.6921119592875318,0.0007766304407360923
666,0.08250942304730416,1.0660118944942951,0.995,0.6824427480916031,0.0007741832974027709
667,0.09549439549446107,1.1501719802618027,0.9905555555555555,0.6732824427480916,0.0007717273036967312
668,0.11168492535750071,1.0776646807789803,0.9833333333333333,0.6798982188295165,0.0007692625565763996
669,0.1745636949936549,1.1920500583946705,0.9577777777777777,0.6417302798982188,0.0007667891533457719
670,0.17291690160830817,1.1007962636649609,0.9494444444444444,0.672264631043257,0.0007643071916505727
671,0.12697501679261525,1.086162056773901,0.975,0.6824427480916031,0.0007618167694743997
672,0.11027805556853612,1.0711883939802647,0.9805555555555555,0.6824427480916031,0.0007593179851348563
673,0.10469314182798067,1.0494738593697548,0.9844444444444445,0.6860050890585242,0.0007568109372796697
674,0.09928539295991262,1.0534174628555775,0.9877777777777778,0.6875318066157761,0.000754295724882796
675,0.1045725534359614,1.1003497429192066,0.9877777777777778,0.6875318066157761,0.0007517724472405146
676,0.11782489120960235,1.0917480997741222,0.9794444444444445,0.6748091603053435,0.0007492412039675057
677,0.19166885167360306,1.1087049283087254,0.9466666666666667,0.6697201017811705,0.0007467020949929198
678,0.13115161607662837,1.1238565035164356,0.9788888888888889,0.6651399491094148,0.0007441552205564317
679,0.10684866259495417,1.0974342823028564,0.9822222222222222,0.6692111959287532,0.0007416006812042827
680,0.08882960230112076,1.046738676726818,0.9916666666666667,0.6793893129770993,0.0007390385777853129
681,0.08114936202764511,1.045605432242155,0.9938888888888889,0.6875318066157761,0.0007364690114469779
682,0.07335824916760127,1.0471078306436539,0.9966666666666667,0.6910941475826972,0.0007338920836313571
683,0.07448910772800446,1.0557447858154774,0.9927777777777778,0.6910941475826972,0.0007313078960711482
684,0.07099158602456251,1.076087236404419,0.9955555555555555,0.6885496183206107,0.0007287165507856514
685,0.06621333633859952,1.0589219965040684,0.9972222222222222,0.6895674300254453,0.0007261181500767412
686,0.06751771246393522,1.0658131875097752,0.9983333333333333,0.6895674300254453,0.0007235127965248285
687,0.07102454726894697,1.075012844055891,0.9938888888888889,0.6865139949109414,0.0007209005929848106
688,0.07038173824548721,1.051879394799471,0.9966666666666667,0.694147582697201,0.0007182816425820101
689,0.07188552767038345,1.0769607834517956,0.995,0.6875318066157761,0.0007156560487081051
690,0.07584419374664625,1.0855038054287434,0.9972222222222222,0.6875318066157761,0.0007130239150170457
691,0.08330578766763211,1.0909023620188236,0.9877777777777778,0.6849872773536896,0.0007103853454209628
692,0.10521573424339295,1.0799803249537945,0.9822222222222222,0.683969465648855,0.0007077404440860665
693,0.09887069538235664,1.1054499968886375,0.9838888888888889,0.6717557251908397,0.0007050893154285328
694,0.1065461148818334,1.1199512891471386,0.9855555555555555,0.6681933842239186,0.0007024320641103813
695,0.10167672832806905,1.1531686522066593,0.9822222222222222,0.6727735368956743,0.000699768795035344
696,0.1374441663424174,1.3335792869329453,0.9705555555555555,0.6315521628498728,0.0006970996133447243
697,0.19320945690075556,1.1304551251232624,0.9522222222222222,0.6559796437659033,0.0006944246244132442
698,0.13033747648199398,1.1110143959522247,0.9766666666666667,0.6809160305343511,0.0006917439338448871
699,0.08199492767453194,1.0853590704500675,0.9938888888888889,0.6834605597964376,0.0006890576474687264
700,0.07881715372204781,1.0903904661536217,0.9944444444444445,0.6910941475826972,0.0006863658713347484
701,0.10470859954754512,1.0652986913919449,0.98,0.6763358778625954,0.0006836687117096657
702,0.12081128507852554,1.1688754335045815,0.975,0.656997455470738,0.0006809662750727224
703,0.12635812709728877,1.208694215863943,0.9772222222222222,0.6549618320610687,0.0006782586681114893
704,0.22417376985152562,1.2408150881528854,0.9366666666666666,0.6366412213740458,0.0006755459977176532
705,0.25138436406850817,1.1393396742641926,0.9261111111111111,0.6615776081424937,0.0006728283709827964
706,0.13303591211636862,1.1083485819399357,0.9777777777777777,0.6732824427480916,0.0006701058951941691
707,0.21285881102085114,1.5372280851006508,0.945,0.5959287531806616,0.0006673786778304536
708,0.6641807446877162,1.2937184125185013,0.7722222222222223,0.6152671755725191,0.000664646826557522
709,0.40885529220104216,1.3054420351982117,0.865,0.6111959287531806,0.0006619104492241846
710,0.3450230787197749,1.079348474740982,0.8905555555555555,0.6697201017811705,0.0006591696538579334
711,0.23910628457864125,1.1766523458063602,0.9322222222222222,0.6534351145038167,0.0006564245486606762
712,0.2944981187582016,1.1550048738718033,0.9061111111111111,0.6508905852417303,0.0006536752420044659
713,0.22552661672234536,1.0797884687781334,0.9344444444444444,0.6804071246819339,0.0006509218424272216
714,0.1403580203652382,1.1112326197326183,0.9811111111111112,0.656997455470738,0.0006481644586284443
715,0.17641149560610453,1.1061955392360687,0.9616666666666667,0.6707379134860051,0.0006454031994649247
716,0.1610270415743192,1.0967398062348366,0.9616666666666667,0.6829516539440204,0.0006426381739464466
717,0.11092397893468539,1.054648194462061,0.9866666666666667,0.6865139949109414,0.0006398694912314833
718,0.0907427946726481,1.0524179115891457,0.9922222222222222,0.6860050890585242,0.0006370972606228872
719,0.08226632426182429,1.0633373484015465,0.9922222222222222,0.6870229007633588,0.0006343215915635761
720,0.07377976228793462,1.048872347921133,0.9977777777777778,0.6961832061068702,0.0006315425936322119
721,0.07157506843407949,1.049079705029726,0.9955555555555555,0.6916030534351145,0.0006287603765388743
722,0.06610626230637233,1.0648179240524769,0.9983333333333333,0.6916030534351145,0.0006259750501207302
723,0.06071064323186874,1.049853328615427,0.9977777777777778,0.6916030534351145,0.0006231867243376976
724,0.06109766736626625,1.0524049401283264,0.9994444444444445,0.6926208651399491,0.000620395509268104
725,0.05705120041966438,1.055772639811039,0.9983333333333333,0.6926208651399491,0.0006176015151043408
726,0.058063063149650894,1.0499942563474178,0.9994444444444445,0.6951653944020356,0.0006148048521485136
727,0.05732210998733838,1.0668955706059933,0.9988888888888889,0.6931297709923664,0.0006120056308080872
728,0.055998605738083525,1.0521531887352467,0.9994444444444445,0.6854961832061068,0.0006092039615915272
729,0.056271530439456305,1.0704498440027237,0.9994444444444445,0.6905852417302799,0.000606399955103937
730,0.05982620492577553,1.0719060339033604,0.9983333333333333,0.6844783715012722,0.0006035937220426914
731,0.12320048958063126,1.0791363902390003,0.9716666666666667,0.6880407124681934,0.0006007853731930668
732,0.08110115577777227,1.0561446845531464,0.9927777777777778,0.6798982188295165,0.000597975019423867
733,0.06724962070584298,1.0305314287543297,0.9972222222222222,0.6880407124681934,0.0005951627716830467
734,0.06257266973455747,1.0573013611137867,0.9983333333333333,0.6910941475826972,0.0005923487409933315
735,0.06504859005411466,1.0751858726143837,0.9955555555555555,0.6895674300254453,0.0005895330384478346
736,0.06225762739777565,1.057363260537386,0.9988888888888889,0.6880407124681934,0.0005867157752056709
737,0.05603525961438815,1.0600560195744038,0.9977777777777778,0.694147582697201,0.0005838970624875698
738,0.05309793998797734,1.0623429901897907,1.0,0.6916030534351145,0.0005810770115714828
739,0.051469766348600385,1.0536848828196526,0.9994444444444445,0.6977099236641221,0.0005782557337881911
740,0.05083361690243085,1.0718649737536907,1.0,0.6905852417302799,0.000575433340516911
741,0.051759771257638934,1.0502757281064987,0.9994444444444445,0.6936386768447838,0.0005726099431808963
742,0.05187307596206665,1.0552762150764465,0.9988888888888889,0.6885496183206107,0.0005697856532430392
743,0.0521592877805233,1.0636200048029423,1.0,0.6900763358778625,0.0005669605822014706
744,0.052753814558188124,1.0737376920878887,1.0,0.6895674300254453,0.0005641348415851578
745,0.06092417637507121,1.0666395612061024,0.9972222222222222,0.6900763358778625,0.0005613085429495019
746,0.05863492712378502,1.049498364329338,0.9977777777777778,0.6916030534351145,0.0005584817978719338
747,0.05357942879199982,1.0577823631465435,1.0,0.6972010178117048,0.0005556547179475087
748,0.056523376951615016,1.0758007019758224,0.9994444444444445,0.6926208651399491,0.0005528274147845015
749,0.06314669611553352,1.069099135696888,0.9961111111111111,0.6895674300254453,0.00055
