epoch,train loss,val loss,train acc,val acc,lr
506,0.1849249042570591,0.23850979495507021,0.923,0.9042010684798446,0.0009995648206051562
507,0.19019019044935703,0.2329557885344212,0.921,0.911121903836814,0.000999431630472708
508,0.16551837231963873,0.25715978420697727,0.943,0.8983729966002914,0.0009992806975490387
509,0.16866922937333584,0.23787085872430067,0.933,0.9093006313744536,0.0009991120277927223
510,0.1573184747248888,0.23917547991642585,0.927,0.9068722680913065,0.0009989256278625513
511,0.15224418882280588,0.2369210687967447,0.936,0.90808644973288,0.0009987215051172763
512,0.14496193919330835,0.24532536199459662,0.947,0.9073579407479359,0.0009984996676153134
513,0.15121911000460386,0.2596223810544381,0.936,0.8994657600777076,0.0009982601241144277
514,0.16286019794642925,0.27910092518879814,0.923,0.902986886838271,0.000998002884071386
515,0.17094603925943375,0.24577888651536062,0.931,0.90808644973288,0.000997727957641585
516,0.1448397021740675,0.24649662467149588,0.942,0.9079650315687227,0.0009974353556786496
517,0.14801263436675072,0.32020908639981194,0.934,0.8924235065565809,0.0009971250897340038
518,0.21432704664766788,0.24948163892214115,0.91,0.9034725594949005,0.000996797172056416
519,0.1917356513440609,0.24768957243515896,0.917,0.9003156872268091,0.000996451615591515
520,0.1747161652892828,0.2363586479654679,0.927,0.911486158329286,0.000996088433981278
521,0.1676534190773964,0.23868981290322083,0.928,0.9084507042253521,0.000995707641563493
522,0.1499333307147026,0.2360285385296895,0.945,0.9101505585235551,0.000995309253371193
523,0.1468460001051426,0.23683321510369962,0.937,0.9096648858669257,0.0009948932851320611
524,0.13731398060917854,0.23851911161954586,0.946,0.9084507042253521,0.000994459753267812
525,0.13097789883613586,0.2449409001148664,0.946,0.9062651772705197,0.0009940086748935406
526,0.14149120543152094,0.26521719441964076,0.935,0.9014084507042254,0.000993540067817049
527,0.15433919988572598,0.2636013163970067,0.943,0.9049295774647887,0.0009930539505381424
528,0.21848216000944376,0.24810931911835304,0.921,0.9122146673142302,0.0009925503422478982
529,0.1813989607617259,0.24472091507453184,0.93,0.9027440505099563,0.00099202926282791
530,0.16550235729664564,0.23722803890705108,0.929,0.9045653229723166,0.0009914907328495003
531,0.15175773948431015,0.23633671276844465,0.94,0.9069936862554638,0.000990934773572911
532,0.13816050812602043,0.24025913041371566,0.945,0.9102719766877125,0.0009903614069464624
533,0.13372279610484838,0.2380688929787049,0.939,0.9096648858669257,0.000989770655605687
534,0.13190508540719748,0.24459033998159263,0.945,0.9110004856726567,0.0009891625428724363
535,0.12239061761647463,0.2333898167197521,0.953,0.9146430305973774,0.0009885370927539597
536,0.12307112943381071,0.2426500854583887,0.946,0.9102719766877125,0.000987894329941957
537,0.12135996762663126,0.2586932361125946,0.949,0.9072365225837785,0.0009872342798116032
538,0.12060137372463942,0.24774575221997042,0.947,0.9097863040310831,0.0009865569684205475
539,0.1209129337221384,0.24956077463351764,0.951,0.9101505585235551,0.000985862422507884
540,0.14484279323369265,0.2472879002873714,0.938,0.9129431762991743,0.0009851506694930957
541,0.1628087554126978,0.27280826431054334,0.94,0.898251578436134,0.0009844217374749733
542,0.19214251823723316,0.2770112060583555,0.911,0.8731180184555609,0.0009836756552305044
543,0.18361917231231928,0.23889840314021477,0.91,0.9021369596891695,0.0009829124522137385
544,0.17062819004058838,0.24303305470026457,0.921,0.8972802331228752,0.0009821321585546244
545,0.16239969711750746,0.2550847453566698,0.929,0.9021369596891695,0.0009813348050578192
546,0.16408954840153456,0.23821398271964148,0.922,0.9089363768819816,0.0009805204232014738
547,0.14858918357640505,0.23419930040836334,0.936,0.9108790675084992,0.0009796890451359893
548,0.14784626755863428,0.23955870052942863,0.936,0.9099077221952404,0.0009788407036827485
549,0.14290837850421667,0.2371712729334831,0.937,0.9108790675084992,0.0009779754323328191
550,0.14541777037084103,0.2347534826168647,0.936,0.9144001942690626,0.0009770932652456326
551,0.14519913867115974,0.2624229969886633,0.937,0.8963088878096164,0.0009761942372476348
552,0.15540549252182245,0.25118073385495404,0.928,0.9020155415250122,0.0009752783838309121
553,0.14534416608512402,0.25568564419563,0.932,0.9017727051966974,0.0009743457411517891
554,0.13202864304184914,0.247970115679961,0.937,0.911121903836814,0.0009733963460294015
555,0.12805704399943352,0.25118394310657793,0.944,0.9106362311801846,0.0009724302359442435
556,0.12772697117179632,0.24833886531683114,0.945,0.9108790675084992,0.0009714474490366867
557,0.1535556772723794,0.24429104717878194,0.932,0.9176784847013113,0.0009704480241054755
558,0.14195015467703342,0.3374679386615753,0.936,0.8661971830985915,0.0009694320006061949
559,0.1891560573130846,0.2619804759438221,0.911,0.9008013598834386,0.0009683994186497131
560,0.1758472053334117,0.24757463679863856,0.922,0.899587178241865,0.0009673503190005976
561,0.16678982879966497,0.23574182368241825,0.93,0.9068722680913065,0.0009662847430755061
562,0.1479011122137308,0.23257900923490524,0.937,0.912457503642545,0.0009652027329415517
563,0.14709987863898277,0.24983484859649951,0.94,0.90808644973288,0.0009641043313146417
564,0.15383069217205048,0.23484753095186672,0.928,0.9139145216124333,0.0009629895815577914
565,0.1436177920550108,0.2310820298699232,0.934,0.9108790675084992,0.0009618585276794129
566,0.13422373495995998,0.22829864277289463,0.937,0.9154929577464789,0.0009607112143315763
567,0.13264597859233618,0.23138991238979192,0.939,0.9146430305973774,0.000959547686808248
568,0.13249496929347515,0.24608926475048065,0.94,0.9122146673142302,0.0009583679910435026
569,0.13296748604625463,0.2330782976288062,0.937,0.9171928120446818,0.0009571721736097088
570,0.1287816478870809,0.23754135141005883,0.944,0.9156143759106362,0.0009559602817156913
571,0.12864646036177874,0.25368710251954885,0.946,0.9071151044196212,0.000954732363204867
572,0.13788048177957535,0.23903328638810378,0.943,0.9161000485672657,0.0009534884665533562
573,0.1269046040251851,0.23639383144103565,0.946,0.91452161243322,0.0009522286408680687
574,0.12172586191445589,0.24296566855448942,0.948,0.9157357940747936,0.0009509529358847655
575,0.11387846153229475,0.2586367533757136,0.957,0.9106362311801846,0.000949661401966095
576,0.12099174410104752,0.24262539469278777,0.949,0.9163428848955804,0.0009483540900996049
577,0.11729125678539276,0.25027902516034933,0.955,0.9169499757163672,0.000947031051895729
578,0.1126102115958929,0.2613229474196067,0.957,0.9095434677027683,0.0009456923395857503
579,0.12020419165492058,0.2542329109632052,0.955,0.9127003399708596,0.0009443380060197386
580,0.13304399698972702,0.24506923980437792,0.939,0.9177999028654686,0.0009429681046644641
581,0.14402651973068714,0.25184651269362524,0.932,0.9085721223895095,0.0009415826896012866
582,0.13092683255672455,0.2385474233673169,0.941,0.9215638659543468,0.0009401818155240205
583,0.13485102076083422,0.2642857670783997,0.938,0.9113647401651287,0.0009387655377367758
584,0.17322395369410515,0.27209257300083456,0.933,0.8966731423020884,0.0009373339121517746
585,0.1928355060517788,0.25863054899068977,0.915,0.9023797960174842,0.0009358869952871435
586,0.16234003938734531,0.23923791887668464,0.934,0.9072365225837785,0.0009344248442646828
587,0.14625051338225603,0.2425434417449511,0.938,0.9046867411364741,0.0009329475168076114
588,0.1476944899186492,0.2383028445335535,0.935,0.911121903836814,0.0009314550712382875
589,0.14450616855174303,0.23026974969185315,0.935,0.9161000485672657,0.0009299475664759069
590,0.13366005662828684,0.22936773013610107,0.94,0.9171928120446818,0.0009284250620341762
591,0.12770189344882965,0.23330670767105544,0.943,0.9152501214181642,0.0009268876180189638
592,0.13011895958334208,0.23990419908211782,0.943,0.9144001942690626,0.0009253352951259271
593,0.13245481718331575,0.23537308974907947,0.942,0.9174356483729966,0.0009237681546381157
594,0.12602643016725779,0.23162729407732302,0.946,0.9180427391937834,0.0009221862584235528
595,0.11410756222903728,0.23397404104471206,0.95,0.9197425934919864,0.0009205896689327923
596,0.1359996385872364,0.25386037161717045,0.948,0.9134288489558038,0.0009189784491964537
597,0.1410510428249836,0.26235158546612813,0.95,0.9146430305973774,0.0009173526628227329
598,0.13668213225901127,0.2472705961419986,0.943,0.9159786304031083,0.0009157123739948923
599,0.15709870774298906,0.27556629203833066,0.929,0.8961874696454589,0.0009140576474687263
600,0.14726173970848322,0.24284951102275115,0.936,0.9170713938805245,0.0009123885485700048
601,0.131341808475554,0.2414873399413549,0.941,0.9174356483729966,0.0009107051431918945
602,0.1261128718033433,0.23722594942037875,0.94,0.92095677513356,0.000909007497792357
603,0.12202098499983549,0.24063747926400259,0.945,0.9187712481787276,0.0009072956793915258
604,0.1241946630179882,0.24010520657667747,0.944,0.9220495386109762,0.0009055697555690606
605,0.11764469835907221,0.24821382829776176,0.947,0.9219281204468188,0.0009038297944614785
606,0.11448915861546993,0.261338349374441,0.942,0.9139145216124333,0.0009020758647594646
607,0.1232167249545455,0.25487505724796883,0.955,0.9113647401651287,0.0009003080357051607
608,0.132089763879776,0.24938879345472043,0.946,0.9170713938805245,0.0008985263770894303
609,0.12318520434200764,0.27057610750198363,0.945,0.9071151044196212,0.000896730959249105
610,0.1388884885236621,0.2565197854087903,0.935,0.9136716852841185,0.0008949218530642074
611,0.13864735094830394,0.2743171507349381,0.936,0.9069936862554638,0.0008930991299551515
612,0.14083153009414673,0.26454318532576926,0.946,0.916221466731423,0.0008912628618799249
613,0.14191587176173925,0.24708543385450657,0.94,0.9225352112676056,0.0008894131213312468
614,0.1345269177109003,0.24940739331337122,0.947,0.9146430305973774,0.0008875499813337069
615,0.12254607025533915,0.24860640741311588,0.949,0.916221466731423,0.000885673515440882
616,0.1372939720749855,0.25342682817807566,0.942,0.9133074307916464,0.0008837837977324327
617,0.12424519378691912,0.23981664203680478,0.956,0.9187712481787276,0.0008818809028111783
618,0.1203768327832222,0.24889386628682797,0.961,0.9148858669256921,0.0008799649058001521
619,0.12670669564977288,0.24689162511091967,0.946,0.9141573579407479,0.0008780358823396353
620,0.13884753081947565,0.25026069237635684,0.945,0.9171928120446818,0.000876093908584171
621,0.13572015799582005,0.24492506820421953,0.948,0.9201068479844585,0.000874139061199558
622,0.11729810573160648,0.2615660967735144,0.956,0.9100291403593977,0.000872171417359824
623,0.11510006943717599,0.24602728405824073,0.951,0.9177999028654686,0.0008701910547441786
624,0.10841772705316544,0.24695667120126577,0.951,0.9177999028654686,0.0008681980515339464
625,0.10020831786096096,0.2599344576780613,0.957,0.9184069936862554,0.0008661924864094822
626,0.09970495151355863,0.25791805340693547,0.961,0.9207139388052452,0.0008641744385470627
627,0.12230420112609863,0.28494131106596726,0.951,0.9096648858669257,0.0008621439876157623
628,0.13014165125787258,0.2654042397554104,0.949,0.9005585235551239,0.0008601012137743068
629,0.12085023615509272,0.28125950831633345,0.945,0.9057795046138902,0.0008580461976679099
630,0.13137499894946814,0.25068234285482993,0.952,0.9157357940747936,0.0008559790204250886
631,0.14003267046064138,0.2559495703532146,0.954,0.9170713938805245,0.000853899763654461
632,0.13934978563338518,0.2637701493043166,0.95,0.9107576493443419,0.000851808509441524
633,0.14061400014907122,0.24850130413587276,0.948,0.9148858669256921,0.0008497053403454133
634,0.11280705220997334,0.2404890667933684,0.946,0.915857212238951,0.0008475903393956434
635,0.11426568031311035,0.23707631058417833,0.958,0.9211996114618747,0.0008454635900888304
636,0.1077639926224947,0.23930236502335622,0.953,0.921321029626032,0.0008433251763853955
637,0.10531639587134123,0.23882676168129993,0.959,0.9204711024769305,0.00084117518270625
638,0.09967221692204475,0.26192328803814374,0.964,0.9144001942690626,0.000839013693929463
639,0.0934564326889813,0.24883160304564697,0.962,0.9201068479844585,0.0008368407953869105
640,0.11501312255859375,0.25201827448147995,0.956,0.9182855755220981,0.0008346565728609061
641,0.11512270057573915,0.2647188677237584,0.96,0.912457503642545,0.0008324611125808153
642,0.11755888815969229,0.24626688269468455,0.948,0.9182855755220981,0.0008302545012196506
643,0.10612176638096571,0.2709201265986149,0.954,0.9129431762991743,0.0008280368258906504
644,0.10850014491006732,0.2564275692288692,0.957,0.917921321029626,0.0008258081741438395
645,0.10649731289595366,0.26460997462272645,0.957,0.9125789218067023,0.0008235686339625725
646,0.11585190799087286,0.24276414628212267,0.958,0.9190140845070423,0.0008213182937600612
647,0.10524601582437754,0.2551067364903597,0.956,0.9140359397765906,0.0008190572423758836
648,0.09689889894798398,0.24282332142958274,0.963,0.922656629431763,0.0008167855690724767
649,0.109365020878613,0.24517583067600543,0.958,0.9203496843127732,0.000814503363531613
650,0.09678421542048454,0.26625837213717973,0.96,0.9152501214181642,0.0008122107158508593
651,0.12901540519669652,0.3170369863510132,0.949,0.8728751821272462,0.0008099077165400204
652,0.21168707311153412,0.2704151710638633,0.885,0.8913307430791646,0.0008075944565175658
653,0.1863588858395815,0.2612534367121183,0.92,0.8953375424963574,0.0008052710271070406
654,0.18562332075089216,0.2689077668465101,0.913,0.8903593977659058,0.0008029375200334588
655,0.17328588478267193,0.25846882198865595,0.907,0.8992229237493929,0.0008005940274196846
656,0.16722170636057854,0.2526147305965424,0.921,0.8959446333171442,0.0007982406417827937
657,0.15507297217845917,0.24698309749364852,0.928,0.9048081593006314,0.0007958774560304212
658,0.14826981723308563,0.25979468134733347,0.931,0.8921806702282662,0.0007935045634570941
659,0.14224857836961746,0.25573406632129964,0.935,0.8984944147644488,0.0007911220577405485
660,0.1423225998878479,0.2463843774337035,0.934,0.9046867411364741,0.0007887300329380303
661,0.14076318871229887,0.2460063860966609,0.937,0.9065080135988344,0.0007863285834825832
662,0.13276446424424648,0.25302598568109363,0.942,0.9045653229723166,0.0007839178041793192
663,0.13342842552810907,0.25899775910836,0.936,0.9014084507042254,0.000781497790201678
664,0.13236208818852901,0.2538772176091488,0.935,0.9031083050024283,0.0007790686370876671
665,0.12805303279310465,0.25392552201564494,0.935,0.90808644973288,0.0007766304407360923
666,0.12991662323474884,0.25551293572554223,0.945,0.9088149587178241,0.0007741832974027709
667,0.12667537294328213,0.27229289355186315,0.937,0.8974016512870325,0.0007717273036967312
668,0.1334897605702281,0.26144303920177314,0.936,0.9083292860611948,0.0007692625565763996
669,0.1262346776202321,0.26718741059303286,0.949,0.9048081593006314,0.0007667891533457719
670,0.12355239223688841,0.2617861391260074,0.939,0.9057795046138902,0.0007643071916505727
671,0.12502060271799564,0.2834808737039566,0.945,0.9014084507042254,0.0007618167694743997
672,0.1800965666770935,0.2928271961899904,0.932,0.8975230694511899,0.0007593179851348563
673,0.18050993420183659,0.2760500774933742,0.92,0.8938805245264692,0.0007568109372796697
674,0.19160264544188976,0.26004707698638624,0.912,0.8991015055852356,0.000754295724882796
675,0.17345397919416428,0.2606078745080875,0.921,0.9052938319572608,0.0007517724472405146
676,0.15384943038225174,0.2622623448188488,0.93,0.90165128703254,0.0007492412039675057
677,0.1485871272161603,0.2549432751077872,0.923,0.9133074307916464,0.0007467020949929198
678,0.14360990282148123,0.2495989378828269,0.938,0.9051724137931034,0.0007441552205564317
679,0.13699481077492237,0.24782592344742554,0.942,0.9108790675084992,0.0007416006812042827
680,0.15323456935584545,0.26136879118589257,0.926,0.9052938319572608,0.0007390385777853129
681,0.14726720564067364,0.25319839784732234,0.939,0.906750849927149,0.0007364690114469779
682,0.14419056847691536,0.26383980764792514,0.932,0.9003156872268091,0.0007338920836313571
683,0.13891547359526157,0.2577146609242146,0.939,0.9086935405536668,0.0007313078960711482
684,0.13783440180122852,0.25678680745454935,0.932,0.9069936862554638,0.0007287165507856514
685,0.13287548907101154,0.256721897652516,0.94,0.912821758135017,0.0007261181500767412
686,0.12709026224911213,0.2548400167089242,0.943,0.9049295774647887,0.0007235127965248285
687,0.13817065954208374,0.24928069699269076,0.941,0.9129431762991743,0.0007209005929848106
688,0.12821721658110619,0.24661807521031454,0.946,0.915857212238951,0.0007182816425820101
689,0.11969436937943101,0.24861356604557772,0.949,0.9135502671199611,0.0007156560487081051
690,0.11335854232311249,0.25462691417107214,0.951,0.9125789218067023,0.0007130239150170457
691,0.1200298722833395,0.257874863078961,0.942,0.9150072850898494,0.0007103853454209628
692,0.1154964966699481,0.2650881283558332,0.95,0.9118504128217582,0.0007077404440860665
693,0.11091292090713978,0.26626997280579345,0.956,0.9127003399708596,0.0007050893154285328
694,0.11726950760930777,0.2582038214573493,0.94,0.9142787761049053,0.0007024320641103813
695,0.11556264758110046,0.26364892652401556,0.946,0.9112433220009714,0.000699768795035344
696,0.1193799851462245,0.2777445632677812,0.942,0.9073579407479359,0.0006970996133447243
697,0.12522160355001688,0.26385589173206914,0.941,0.9141573579407479,0.0006944246244132442
698,0.11983256787061691,0.26587621248685395,0.942,0.9164643030597377,0.0006917439338448871
699,0.10760626569390297,0.26597380603735266,0.956,0.9153715395823215,0.0006890576474687264
700,0.10672967322170734,0.2634015081020502,0.956,0.9165857212238951,0.0006863658713347484
701,0.10351435746997595,0.27471584723545955,0.959,0.9116075764934434,0.0006836687117096657
702,0.10347325075417757,0.26431237711356237,0.95,0.9165857212238951,0.0006809662750727224
703,0.09916204493492842,0.27158888165767375,0.959,0.9142787761049053,0.0006782586681114893
704,0.10308453580364585,0.2888761749634376,0.962,0.9065080135988344,0.0006755459977176532
705,0.12190278060734272,0.28811477789512047,0.951,0.9093006313744536,0.0006728283709827964
706,0.1429952308535576,0.3715984582901001,0.94,0.8796745993200583,0.0006701058951941691
707,0.16885129269212484,0.29082152809088047,0.925,0.9051724137931034,0.0006673786778304536
708,0.2110949894413352,0.31504535995996913,0.91,0.8882952889752307,0.000664646826557522
709,0.22410571202635765,0.2673883306292387,0.91,0.8971588149587179,0.0006619104492241846
710,0.2038255650550127,0.25709765140826885,0.902,0.8933948518698397,0.0006591696538579334
711,0.19072473607957363,0.2476321641069192,0.91,0.9021369596891695,0.0006564245486606762
712,0.17715696897357702,0.25432220857876997,0.922,0.8942447790189413,0.0006536752420044659
713,0.16279389522969723,0.24715045128877347,0.931,0.9020155415250122,0.0006509218424272216
714,0.1531034568324685,0.25125995851480043,0.932,0.9008013598834386,0.0006481644586284443
715,0.15037283394485712,0.24649555121476835,0.936,0.9044439048081593,0.0006454031994649247
716,0.14772163424640894,0.2454552622941824,0.931,0.906750849927149,0.0006426381739464466
717,0.13602384831756353,0.24688543711717312,0.941,0.9054152501214182,0.0006398694912314833
718,0.1313932342454791,0.25364236017832387,0.946,0.9049295774647887,0.0006370972606228872
719,0.1339290915057063,0.25895180897070813,0.94,0.902622632345799,0.0006343215915635761
720,0.13951326999813318,0.2459127243894797,0.932,0.9147644487615347,0.0006315425936322119
721,0.14351072302088141,0.2584123514019526,0.939,0.9038368139873725,0.0006287603765388743
722,0.14021098613739014,0.24372015572511233,0.935,0.9147644487615347,0.0006259750501207302
723,0.13446790911257267,0.24811946291189926,0.942,0.9076007770762506,0.0006231867243376976
724,0.12278178054839373,0.2557275162293361,0.947,0.9015298688683827,0.000620395509268104
725,0.130045210942626,0.25748402671172066,0.942,0.9068722680913065,0.0006176015151043408
726,0.12213954702019691,0.24527832911564754,0.951,0.9133074307916464,0.0006148048521485136
727,0.11091192159801722,0.24854656148415347,0.953,0.9113647401651287,0.0006120056308080872
728,0.10152380261570215,0.25088642892929225,0.955,0.9091792132102963,0.0006092039615915272
729,0.10285768751055002,0.24853136871869747,0.957,0.9117289946576008,0.000606399955103937
730,0.09876155853271484,0.26073946895507666,0.962,0.9133074307916464,0.0006035937220426914
731,0.09840253600850701,0.2502010344312741,0.955,0.9153715395823215,0.0006007853731930668
732,0.09691102337092161,0.25220116193477926,0.958,0.91452161243322,0.000597975019423867
733,0.11515780445188284,0.2716373496330701,0.949,0.9074793589120933,0.0005951627716830467
734,0.12675418332219124,0.27753569185733795,0.945,0.9039582321515298,0.0005923487409933315
735,0.12345867790281773,0.27891836487329924,0.946,0.9011656143759106,0.0005895330384478346
736,0.1440820898860693,0.25996006291646223,0.939,0.9106362311801846,0.0005867157752056709
737,0.12288491148501635,0.25995483490136956,0.955,0.9100291403593977,0.0005838970624875698
738,0.12188312690705061,0.2615242390678479,0.95,0.9056580864497329,0.0005810770115714828
739,0.15034617576748133,0.25782502522835365,0.933,0.9089363768819816,0.0005782557337881911
740,0.1237647756934166,0.24742702222787416,0.948,0.9182855755220981,0.000575433340516911
741,0.11467510648071766,0.2508361770556523,0.949,0.9133074307916464,0.0005726099431808963
742,0.11087273620069027,0.24507637528272774,0.953,0.9174356483729966,0.0005697856532430392
743,0.10039567435160279,0.24817318171262742,0.958,0.9199854298203011,0.0005669605822014706
744,0.09540558513253927,0.24382941344609627,0.959,0.922656629431763,0.0005641348415851578
745,0.09639599407091737,0.2559447631239891,0.953,0.9171928120446818,0.0005613085429495019
746,0.0894952705129981,0.2518208998900193,0.963,0.9207139388052452,0.0005584817978719338
747,0.0919195655733347,0.2484793313420736,0.963,0.9227780475959203,0.0005556547179475087
748,0.10324895335361362,0.2881418227003171,0.955,0.9074793589120933,0.0005528274147845015
749,0.24952369276434183,0.3105349758496651,0.912,0.8938805245264692,0.00055
750,0.19640525989234447,0.28652537923592786,0.907,0.8913307430791646,0.0005471725852154985
751,0.18700063694268465,0.2831692425104288,0.914,0.888052452646916,0.0005443452820524913
752,0.17217107955366373,0.2544645280792163,0.92,0.9061437591063624,0.0005415182021280663
753,0.16225810162723064,0.24615146999175733,0.931,0.9117289946576008,0.0005386914570504981
754,0.14344933815300465,0.2489770022722391,0.931,0.9065080135988344,0.0005358651584148423
755,0.13319044187664986,0.23835336153323833,0.929,0.9147644487615347,0.0005330394177985294
756,0.12012910563498735,0.23860615927439469,0.952,0.9191355026711996,0.0005302143467569609
757,0.11201804224401712,0.23667806627658697,0.959,0.9197425934919864,0.0005273900568191038
758,0.10797155182808638,0.2291895900781338,0.956,0.9239922292374939,0.000524566659483089
759,0.1258210837841034,0.25030301339351213,0.953,0.9148858669256921,0.0005217442662118091
760,0.1236431896686554,0.24217889274542148,0.951,0.9167071393880525,0.0005189229884285175
761,0.11424638610333204,0.23517662687943533,0.95,0.9203496843127732,0.0005161029375124303
762,0.09817103063687682,0.22786443336651876,0.97,0.922656629431763,0.0005132842247943291
763,0.09111168514937162,0.23310831670577709,0.964,0.9204711024769305,0.0005104669615521656
764,0.08035774016752839,0.23364331768109248,0.97,0.924356483729966,0.0005076512590066686
765,0.07525239838287234,0.2380858790415984,0.979,0.9236279747450219,0.0005048372283169533
766,0.07142569683492184,0.24316456421063495,0.978,0.922656629431763,0.0005020249805761331
767,0.06618481781333685,0.2480032110443482,0.976,0.9216852841185041,0.0004992146268069333
768,0.06639278074726462,0.24830846562981607,0.979,0.9242350655658087,0.0004964062779573087
769,0.06418360769748688,0.255209543212102,0.976,0.9180427391937834,0.0004936000448960632
770,0.07376911072060466,0.2482808448947393,0.972,0.9261777561923263,0.0004907960384084728
771,0.0626078573986888,0.25878932178020475,0.975,0.9207139388052452,0.0004879943691919129
772,0.06204513809643686,0.26206503120752483,0.976,0.9221709567751336,0.0004851951478514865
773,0.06695828051306307,0.28227213197029555,0.979,0.9140359397765906,0.00048239848489565925
774,0.07570633944123983,0.2650032367843848,0.974,0.9142787761049053,0.0004796044907318961
775,0.08756971079856157,0.2683043271303177,0.96,0.9184069936862554,0.00047681327566230237
776,0.07854289887472987,0.25917884099941985,0.967,0.9210781932977173,0.0004740249498792697
777,0.08719189651310444,0.2629786077600259,0.967,0.9197425934919864,0.0004712396234611258
778,0.09344689175486565,0.27308487788988994,0.964,0.9151287032540067,0.0004684574063677882
779,0.0814610943198204,0.262127527823815,0.972,0.9190140845070423,0.0004656784084364239
780,0.07750528817996383,0.26587497889995576,0.972,0.9231423020883924,0.000462902739377113
781,0.10251377336680889,0.3352723628282547,0.963,0.8952161243322001,0.00046013050876851685
782,0.20654115173965693,0.2586338772223546,0.929,0.90165128703254,0.0004573618260535533
783,0.15527854301035404,0.23049109681294513,0.936,0.9188926663428849,0.0004545968005350754
784,0.13200082443654537,0.22558325448861488,0.953,0.9204711024769305,0.00045183554137155586
785,0.1042083352804184,0.21466313680777183,0.962,0.9272705196697426,0.0004490781575727784
786,0.09135373216122389,0.22104699416802479,0.972,0.9250849927149102,0.0004463247579955343
787,0.08054594974964857,0.2258484070117657,0.973,0.9287275376396309,0.00044357545133932386
788,0.0895806816406548,0.2500786480995325,0.964,0.9193783389995144,0.00044083034614206664
789,0.09284485457465053,0.23030738154282937,0.961,0.924356483729966,0.0004380895507758154
790,0.07544586481526494,0.23899345317712198,0.969,0.9218067022826615,0.0004353531734424781
791,0.07900491822510958,0.2387788142149265,0.964,0.9224137931034483,0.00043262132216954636
792,0.05851314985193312,0.24015628512089068,0.981,0.9270276833414279,0.00042989410480583106
793,0.06165942014195025,0.24830339000775264,0.978,0.9250849927149102,0.00042717162901720357
794,0.05896805808879435,0.26273321646910447,0.983,0.924356483729966,0.0004244540022823468
795,0.06317385472357273,0.25503472576920805,0.977,0.9228994657600778,0.00042174133188851076
796,0.06411983794532716,0.2541830691580589,0.976,0.9249635745507528,0.0004190337249272777
797,0.07340123318135738,0.2783889968234759,0.976,0.9176784847013113,0.00041633128829033424
798,0.07325278781354427,0.2764281402413662,0.975,0.9164643030597377,0.00041363412866525176
799,0.08721526432782412,0.27835338069842414,0.962,0.9177999028654686,0.0004109423525312737
800,0.07326353201642632,0.26586626917123796,0.967,0.9168285575522098,0.0004082560661551128
801,0.07055487716570497,0.26530341311142996,0.973,0.9176784847013113,0.00040557537558675574
802,0.07828842476010323,0.2751479697915224,0.965,0.9177999028654686,0.0004029003866552759
803,0.0675595011562109,0.26310593611918964,0.974,0.9289703739679456,0.000400231204964656
804,0.06837927061133087,0.2815969352538769,0.981,0.9203496843127732,0.0003975679358896189
805,0.06139895785599947,0.2624829718699822,0.983,0.9219281204468188,0.00039491068457146733
806,0.06883616978302598,0.25913204367344195,0.975,0.925692083535697,0.0003922595559139334
807,0.08115585055202246,0.262826267687174,0.972,0.924356483729966,0.0003896146545790372
808,0.07946676621213555,0.2705659522460057,0.966,0.9151287032540067,0.00038697608498295446
809,0.06982152303680778,0.2608011503632252,0.97,0.9235065565808644,0.0003843439512918949
810,0.05418692296370864,0.26462360758047837,0.983,0.9215638659543468,0.00038171835741798986
811,0.04986445093527436,0.26047197333895244,0.983,0.9242350655658087,0.00037909940701518955
812,0.045154331251978874,0.26841511009977415,0.986,0.9242350655658087,0.00037648720347517156
813,0.04416262963786721,0.26416572309457337,0.985,0.926056338028169,0.000373881849923259
814,0.039448252180591226,0.2706384514959959,0.989,0.9228994657600778,0.00037128344921434864
815,0.04136926052160561,0.2687652030243323,0.985,0.9266634288489558,0.0003686921039288518
816,0.04050740669481456,0.2763024361087726,0.989,0.9231423020883924,0.000366107916368643
817,0.06052973493933678,0.30415297471559966,0.975,0.9231423020883924,0.00036353098855302214
818,0.0978926692623645,0.31261217525372137,0.965,0.9136716852841185,0.0003609614222146872
819,0.08961632871069014,0.28276514135874237,0.966,0.9194997571636717,0.0003583993187957173
820,0.069611034123227,0.27642375838298067,0.971,0.9184069936862554,0.0003558447794435686
821,0.04988576681353152,0.27996220405285177,0.985,0.9188926663428849,0.00035329790500708026
822,0.04742440767586231,0.2848615989662134,0.985,0.9187712481787276,0.0003507587960324944
823,0.04642959591001272,0.2814411786886362,0.98,0.92095677513356,0.00034822755275948553
824,0.042487579165026546,0.28052052477231393,0.99,0.9218067022826615,0.00034570427511720393
825,0.03526393254287541,0.2785518034146382,0.992,0.9228994657600778,0.0003431890627203305
826,0.03348359966184944,0.2779599831654475,0.992,0.9245993200582807,0.00034068201486514376
827,0.03151054820045829,0.2794440269470215,0.991,0.9239922292374939,0.0003381832305256005
828,0.033753924537450075,0.29025885904064547,0.989,0.9228994657600778,0.00033569280834942734
829,0.033641537302173674,0.2995056711137295,0.988,0.9191355026711996,0.00033321084665422824
830,0.03967704251408577,0.3012130473668759,0.986,0.9208353569694027,0.0003307374434236006
831,0.1224987544119358,0.46327918905478255,0.976,0.8895094706168043,0.0003282726963032687
832,0.18190707825124264,0.3588451905892445,0.949,0.9088149587178241,0.00032581670259722913
