epoch,train_loss,val_loss,train_acc,val_acc,lr
488,0.001835495699197054,2.029449939727783,1.0,0.7520710229873657,0.00012756977
489,0.0013393019326031208,2.033536672592163,1.0,0.7520710229873657,0.00012290663
490,0.012735668569803238,2.040661334991455,0.9964285492897034,0.7514792680740356,0.00011866502
491,0.00983141828328371,2.044052839279175,0.9964285492897034,0.7514792680740356,0.00011484925
492,0.002736829686909914,2.031306266784668,1.0,0.7544378638267517,0.000111462745
493,0.003709533018991351,2.021456480026245,1.0,0.755029559135437,0.00010850921
494,0.003127473406493664,2.014110803604126,0.9982143044471741,0.7556213140487671,0.000105991225
495,0.008674836717545986,1.996835708618164,0.9982143044471741,0.7556213140487671,0.00010391152
496,0.0023186428006738424,1.9803742170333862,1.0,0.7562130093574524,0.000102272
497,0.0016233455389738083,1.969597578048706,1.0,0.7568047046661377,0.000101074365
498,0.0017841472290456295,1.965240716934204,1.0,0.7568047046661377,0.000100319725
499,0.009349318221211433,1.9652901887893677,0.9982143044471741,0.7562130093574524,0.00010000889
500,0.006573864258825779,1.995316505432129,0.9964285492897034,0.7544378638267517,0.0009998579
501,0.003988109529018402,1.9844274520874023,1.0,0.7538461685180664,0.0009992807
502,0.010528311133384705,1.9849605560302734,0.9982143044471741,0.747337281703949,0.0009982601
503,0.018769582733511925,1.9380617141723633,0.9928571581840515,0.7491124272346497,0.0009967972
504,0.016172895208001137,1.9312626123428345,0.9964285492897034,0.7408283948898315,0.0009948933
505,0.01068697776645422,1.9547936916351318,0.9964285492897034,0.7402366995811462,0.0009925504
506,0.013067963533103466,2.112272262573242,0.9964285492897034,0.7284023761749268,0.0009897706
507,0.012864653952419758,2.2250843048095703,0.9964285492897034,0.7313609719276428,0.0009865571
508,0.01796972192823887,2.0869593620300293,0.9946428537368774,0.744970440864563,0.0009829124
509,0.019487403333187103,2.067466974258423,0.9928571581840515,0.7360946536064148,0.0009788407
510,0.018224366009235382,1.9464874267578125,0.9946428537368774,0.7384615540504456,0.00097434566
511,0.023633968085050583,2.025090456008911,0.9928571581840515,0.7337278127670288,0.00096943206
512,0.01765994168817997,1.853966474533081,0.9946428537368774,0.7467455863952637,0.00096410426
513,0.017333881929516792,1.7045726776123047,0.9946428537368774,0.7562130093574524,0.00095836807
514,0.012810657732188702,1.7052466869354248,0.9982143044471741,0.7508875727653503,0.00095222855
515,0.02122419886291027,1.847870945930481,0.9892857074737549,0.7284023761749268,0.00094569207
516,0.010041076689958572,1.885925054550171,0.9964285492897034,0.7136094570159912,0.0009387655
517,0.036372095346450806,1.7093751430511475,0.9821428656578064,0.7538461685180664,0.0009314548
518,0.029889961704611778,1.7054706811904907,0.9910714030265808,0.7402366995811462,0.00092376804
519,0.048293039202690125,1.8104631900787354,0.9839285612106323,0.7455621361732483,0.00091571204
520,0.030273202806711197,1.9753423929214478,0.9928571581840515,0.7372781038284302,0.0009072956
521,0.018932664766907692,1.9649182558059692,0.9910714030265808,0.7372781038284302,0.00089852605
522,0.030864167958498,1.939116358757019,0.9857142567634583,0.7396449446678162,0.000889413
523,0.020679613575339317,1.9640562534332275,0.9910714030265808,0.7514792680740356,0.0008799645
524,0.01647651568055153,1.9049502611160278,0.9928571581840515,0.7514792680740356,0.000870191
525,0.012929677963256836,1.9235796928405762,0.9964285492897034,0.747337281703949,0.00086010084
526,0.013595782220363617,1.8381595611572266,0.9982143044471741,0.7508875727653503,0.00084970525
527,0.015943842008709908,1.7339431047439575,0.9946428537368774,0.750295877456665,0.0008390133
528,0.023632066324353218,1.8868976831436157,0.9910714030265808,0.7295858263969421,0.00082803675
529,0.050262026488780975,1.980388879776001,0.9750000238418579,0.7390532493591309,0.0008167852
530,0.031903646886348724,2.1037001609802246,0.987500011920929,0.7372781038284302,0.0008052709
531,0.0421660840511322,2.0109667778015137,0.987500011920929,0.7218934893608093,0.0007935042
532,0.021457452327013016,2.1568896770477295,0.9946428537368774,0.7047337293624878,0.00078149774
533,0.04554285854101181,2.3629469871520996,0.9821428656578064,0.7248520851135254,0.0007692622
534,0.03786645829677582,2.375579595565796,0.987500011920929,0.726035475730896,0.00075681094
535,0.022552618756890297,2.3189597129821777,0.9946428537368774,0.7289940714836121,0.00074415485
536,0.02391231246292591,2.1734063625335693,0.9946428537368774,0.7431952953338623,0.0007313079
537,0.00914136040955782,2.1596219539642334,0.9946428537368774,0.744970440864563,0.0007182813
538,0.019157636910676956,2.18766188621521,0.9964285492897034,0.7479289770126343,0.0007050887
539,0.012467597611248493,2.1993534564971924,0.9982143044471741,0.7461538314819336,0.0006917436
540,0.01794232800602913,2.209221601486206,0.9946428537368774,0.7372781038284302,0.0006782581
541,0.030780168250203133,2.2755119800567627,0.9910714030265808,0.7295858263969421,0.00066464656
542,0.015519942156970501,2.338367462158203,0.9928571581840515,0.7278106212615967,0.00065092125
543,0.02258971706032753,2.320033073425293,0.9910714030265808,0.7307692170143127,0.000637097
544,0.010947028174996376,2.205634355545044,0.9964285492897034,0.7366864085197449,0.0006231861
545,0.009891988709568977,2.1258227825164795,0.9982143044471741,0.7461538314819336,0.0006092037
546,0.017664257436990738,2.071565866470337,0.9928571581840515,0.7491124272346497,0.00059516216
547,0.017948100343346596,2.075554609298706,0.9910714030265808,0.750295877456665,0.0005810768
548,0.006546554621309042,2.1073496341705322,0.9982143044471741,0.7414200901985168,0.0005669601
549,0.028060011565685272,2.0309197902679443,0.9910714030265808,0.7443786859512329,0.0005528272
550,0.009791597723960876,2.014697790145874,0.9964285492897034,0.7544378638267517,0.0005386909
551,0.01996305212378502,2.0569956302642822,0.9946428537368774,0.752662718296051,0.0005245665
552,0.015478880144655704,2.107848882675171,0.9928571581840515,0.7491124272346497,0.00051046646
553,0.016099117696285248,2.1240103244781494,0.9946428537368774,0.747337281703949,0.0004964061
554,0.007999054156243801,2.1202940940856934,0.9946428537368774,0.7455621361732483,0.00048239803
555,0.020850352942943573,2.0808000564575195,0.9892857074737549,0.7461538314819336,0.00046845723
556,0.010748729109764099,2.129228353500366,0.9964285492897034,0.7455621361732483,0.0004545964
557,0.004966197535395622,2.195543050765991,1.0,0.7420118451118469,0.00044083022
558,0.00460044713690877,2.1913368701934814,1.0,0.7426035404205322,0.00042717118
559,0.005524558946490288,2.171828269958496,0.9982143044471741,0.744970440864563,0.00041363406
560,0.0031362504232674837,2.1551332473754883,1.0,0.7467455863952637,0.0004002308
561,0.010015765205025673,2.1705238819122314,0.9928571581840515,0.7461538314819336,0.00038697605
562,0.00691637210547924,2.208202600479126,0.9982143044471741,0.7455621361732483,0.0003738815
563,0.0032391075510531664,2.250304698944092,1.0,0.744970440864563,0.00036096078
564,0.004704881459474564,2.26424241065979,0.9982143044471741,0.7455621361732483,0.00034822727
565,0.004225022625178099,2.2786543369293213,1.0,0.7443786859512329,0.00033569228
566,0.011317098513245583,2.2494144439697266,0.9964285492897034,0.7485207319259644,0.00032336926
567,0.027056224644184113,2.1671390533447266,0.9857142567634583,0.750295877456665,0.00031126942
568,0.004321861080825329,2.0945277214050293,0.9982143044471741,0.7520710229873657,0.00029940568
569,0.004385499283671379,1.9906809329986572,0.9982143044471741,0.7544378638267517,0.00028778875
570,0.0032886227127164602,1.9349803924560547,1.0,0.7562130093574524,0.00027643115
571,0.003980071749538183,1.9026881456375122,0.9982143044471741,0.7579881548881531,0.00026534297
572,0.002121428959071636,1.886484980583191,1.0,0.7591716051101685,0.0002545362
573,0.008761669509112835,1.9027206897735596,0.9982143044471741,0.7579881548881531,0.00024402056
574,0.0036600895691663027,1.9288831949234009,1.0,0.7556213140487671,0.00023380731
575,0.005847509019076824,1.9480035305023193,0.9982143044471741,0.755029559135437,0.00022390566
576,0.0013803245965391397,1.9604730606079102,1.0,0.7544378638267517,0.00021432637
577,0.011265909299254417,1.9751349687576294,0.9982143044471741,0.7538461685180664,0.00020507784
578,0.008965051732957363,1.9848079681396484,0.9982143044471741,0.755029559135437,0.0001961701
579,0.0021369766909629107,1.9884850978851318,1.0,0.755029559135437,0.00018761113
580,0.009663800708949566,1.970821738243103,0.9964285492897034,0.7544378638267517,0.00017941021
581,0.0025386526249349117,1.9466646909713745,1.0,0.7556213140487671,0.00017157472
582,0.001823442056775093,1.93598473072052,1.0,0.7573964595794678,0.00016411296
583,0.00510126817971468,1.926468849182129,0.9982143044471741,0.7579881548881531,0.0001570317
584,0.00824342668056488,1.9187413454055786,0.9982143044471741,0.7585799098014832,0.00015033856
585,0.0021485567558556795,1.8882008790969849,1.0,0.7579881548881531,0.00014403951
586,0.007713735103607178,1.872668981552124,0.9982143044471741,0.7579881548881531,0.00013814116
587,0.0014299422036856413,1.8681186437606812,1.0,0.7579881548881531,0.00013264954
588,0.005289951805025339,1.8830946683883667,0.9964285492897034,0.7579881548881531,0.00012756951
589,0.006427840329706669,1.9545947313308716,0.9982143044471741,0.7568047046661377,0.00012290663
590,0.0022703218273818493,2.004585027694702,1.0,0.7544378638267517,0.00011866502
591,0.0015683220699429512,2.03201961517334,1.0,0.755029559135437,0.00011484925
592,0.000991528038866818,2.042898178100586,1.0,0.755029559135437,0.000111462745
593,0.003953456878662109,2.0530648231506348,1.0,0.7538461685180664,0.00010850921
594,0.0010478557087481022,2.054929733276367,1.0,0.7544378638267517,0.000105991225
595,0.0038038718048483133,2.0546681880950928,1.0,0.7544378638267517,0.00010391152
596,0.009568869136273861,2.048880100250244,0.9964285492897034,0.7556213140487671,0.000102272
597,0.0028926825616508722,2.0476086139678955,1.0,0.7562130093574524,0.000101074365
598,0.008875100873410702,2.052443027496338,0.9946428537368774,0.755029559135437,0.000100319725
599,0.007763356901705265,2.0551185607910156,0.9982143044471741,0.755029559135437,0.00010000889
600,0.0012910617515444756,2.0748512744903564,1.0,0.749704122543335,0.0009998579
601,0.011219949461519718,2.077735185623169,0.9982143044471741,0.7461538314819336,0.0009992807
602,0.0035682388115674257,2.038569211959839,1.0,0.7402366995811462,0.0009982601
603,0.005656059365719557,1.964547038078308,0.9982143044471741,0.7396449446678162,0.0009967972
604,0.00304788607172668,1.9077508449554443,1.0,0.7408283948898315,0.0009948933
605,0.00577121414244175,1.8898251056671143,0.9982143044471741,0.7431952953338623,0.0009925504
606,0.003682514652609825,1.8703147172927856,0.9982143044471741,0.7426035404205322,0.0009897706
607,0.009563819505274296,1.8607053756713867,0.9964285492897034,0.7420118451118469,0.0009865571
608,0.0143591845408082,1.8684282302856445,0.9964285492897034,0.7384615540504456,0.0009829124
609,0.008313220925629139,1.8300172090530396,0.9964285492897034,0.7508875727653503,0.0009788405
610,0.00891648605465889,1.843427300453186,0.9982143044471741,0.7514792680740356,0.00097434566
611,0.015762794762849808,1.8965718746185303,0.9946428537368774,0.7437869906425476,0.00096943177
612,0.020301658660173416,1.9978134632110596,0.9928571581840515,0.7319526672363281,0.00096410426
613,0.007464569061994553,2.060931921005249,0.9982143044471741,0.7307692170143127,0.0009583678
614,0.027183204889297485,2.5470306873321533,0.9892857074737549,0.718343198299408,0.00095222855
615,0.040654271841049194,2.2072901725769043,0.9857142567634583,0.7343195080757141,0.00094569207
616,0.06934038549661636,1.8318135738372803,0.9785714149475098,0.7579881548881531,0.0009387655
617,0.01749586872756481,1.977022647857666,0.9946428537368774,0.7467455863952637,0.0009314548
618,0.03256440535187721,1.7848848104476929,0.9946428537368774,0.7538461685180664,0.00092376804
619,0.021719016134738922,1.7340993881225586,0.9964285492897034,0.7461538314819336,0.00091571204
620,0.03864867240190506,1.701994776725769,0.9892857074737549,0.7461538314819336,0.0009072956
621,0.01954779401421547,1.471938967704773,0.9946428537368774,0.7437869906425476,0.00089852605
622,0.046603843569755554,1.5238052606582642,0.9857142567634583,0.7408283948898315,0.000889413
623,0.012361879460513592,1.7628655433654785,0.9982143044471741,0.7414200901985168,0.0008799645
624,0.017848877236247063,1.8889024257659912,0.9928571581840515,0.7443786859512329,0.000870191
625,0.010808191262185574,1.7809252738952637,0.9982143044471741,0.7467455863952637,0.00086010084
626,0.018557218834757805,1.7244423627853394,0.9964285492897034,0.7514792680740356,0.00084970525
627,0.004897427279502153,1.7106354236602783,1.0,0.7544378638267517,0.0008390133
628,0.04959097504615784,1.5805171728134155,0.987500011920929,0.7656804919242859,0.00082803675
629,0.017288627102971077,1.5693027973175049,0.9946428537368774,0.7668638825416565,0.0008167852
630,0.025086717680096626,1.6839743852615356,0.9946428537368774,0.7633135914802551,0.0008052709
631,0.011349977925419807,1.7521140575408936,0.9946428537368774,0.7609467506408691,0.0007935042
632,0.015723198652267456,1.7761619091033936,0.9946428537368774,0.7603550553321838,0.00078149774
633,0.022974886000156403,1.799630045890808,0.987500011920929,0.7514792680740356,0.0007692622
634,0.03796263411641121,2.0378592014312744,0.9857142567634583,0.6887574195861816,0.00075681036
635,0.04906691238284111,2.0662243366241455,0.987500011920929,0.7254437804222107,0.00074415485
636,0.05284050479531288,2.01509690284729,0.9803571701049805,0.7301775217056274,0.0007313073
637,0.07996106892824173,1.8832995891571045,0.9767857193946838,0.692307710647583,0.0007182813
638,0.04498591646552086,2.026301860809326,0.987500011920929,0.7094674706459045,0.0007050887
639,0.04584028199315071,2.1844334602355957,0.9839285612106323,0.7331361174583435,0.0006917436
640,0.04541909322142601,2.2481021881103516,0.9785714149475098,0.7355029582977295,0.0006782581
641,0.0317859910428524,2.324942111968994,0.9910714030265808,0.7343195080757141,0.00066464656
642,0.02741849049925804,2.3643672466278076,0.987500011920929,0.7360946536064148,0.00065092125
643,0.019503766670823097,2.457390069961548,0.9910714030265808,0.7331361174583435,0.000637097
644,0.03311580792069435,2.4033658504486084,0.9910714030265808,0.7414200901985168,0.0006231861
645,0.026060346513986588,2.217188835144043,0.9946428537368774,0.7455621361732483,0.0006092037
646,0.03704042360186577,2.150797128677368,0.987500011920929,0.7467455863952637,0.00059516216
647,0.018990537151694298,2.0708422660827637,0.9910714030265808,0.7461538314819336,0.0005810768
648,0.02686242014169693,2.06406831741333,0.987500011920929,0.7508875727653503,0.0005669601
649,0.017058899626135826,2.0342648029327393,0.9964285492897034,0.750295877456665,0.0005528272
650,0.014936666935682297,1.9628939628601074,0.9946428537368774,0.7556213140487671,0.0005386909
651,0.01163913682103157,1.971151351928711,0.9982143044471741,0.749704122543335,0.0005245665
652,0.01564433053135872,1.9638099670410156,0.9946428537368774,0.755029559135437,0.00051046646
653,0.032009899616241455,2.025897979736328,0.9910714030265808,0.7579881548881531,0.0004964061
654,0.015309023670852184,2.1299779415130615,0.9946428537368774,0.7573964595794678,0.00048239803
655,0.008689431473612785,2.214635133743286,0.9982143044471741,0.7556213140487671,0.00046845723
656,0.010335242375731468,2.2453737258911133,0.9964285492897034,0.7538461685180664,0.0004545964
657,0.011549590155482292,2.3278377056121826,0.9964285492897034,0.7538461685180664,0.0004408296
658,0.010579939000308514,2.2888126373291016,0.9982143044471741,0.7532544136047363,0.00042717118
659,0.008570569567382336,1.9875774383544922,0.9982143044471741,0.7603550553321838,0.0004136334
660,0.014204449951648712,1.9696760177612305,0.9928571581840515,0.7573964595794678,0.0004002308
661,0.010246502235531807,2.05074143409729,0.9964285492897034,0.7538461685180664,0.0003869754
662,0.003924936056137085,2.142960786819458,0.9982143044471741,0.7520710229873657,0.0003738815
663,0.011887938715517521,2.2206971645355225,0.9964285492897034,0.7568047046661377,0.00036096078
664,0.007931098341941833,2.239872455596924,0.9982143044471741,0.7544378638267517,0.00034822727
665,0.0019976531621068716,2.2566370964050293,1.0,0.7544378638267517,0.00033569228
666,0.004504259675741196,2.2808210849761963,1.0,0.7544378638267517,0.00032336926
667,0.01133101899176836,2.3082311153411865,0.9982143044471741,0.752662718296051,0.00031126942
668,0.008255377411842346,2.262657403945923,0.9964285492897034,0.7562130093574524,0.00029940568
669,0.00920958910137415,2.2308578491210938,0.9982143044471741,0.7644970417022705,0.00028778875
670,0.0060310340486466885,2.2147510051727295,0.9982143044471741,0.7680473327636719,0.00027643115
671,0.006379381753504276,2.2226288318634033,0.9982143044471741,0.7680473327636719,0.00026534297
672,0.0037803007289767265,2.2737226486206055,1.0,0.7644970417022705,0.0002545362
673,0.025163857266306877,2.295567512512207,0.9946428537368774,0.7627218961715698,0.00024402056
674,0.0018240174977108836,2.3083062171936035,1.0,0.7644970417022705,0.00023380731
675,0.00772326672449708,2.315694570541382,0.9946428537368774,0.7644970417022705,0.00022390566
676,0.007399525959044695,2.309864044189453,0.9982143044471741,0.7644970417022705,0.00021432637
677,0.0045413426123559475,2.309532642364502,1.0,0.7615384459495544,0.00020507784
678,0.0015960201853886247,2.3163559436798096,1.0,0.7591716051101685,0.0001961701
679,0.004024115856736898,2.309454917907715,1.0,0.7591716051101685,0.00018761113
680,0.005613247863948345,2.2880799770355225,0.9982143044471741,0.7585799098014832,0.00017941021
681,0.0026074617635458708,2.2976410388946533,1.0,0.7639053463935852,0.00017157472
682,0.02015540935099125,2.355903387069702,0.9964285492897034,0.7579881548881531,0.00016411263
683,0.008299862034618855,2.403409481048584,0.9964285492897034,0.7556213140487671,0.0001570317
684,0.01388632133603096,2.420241594314575,0.9982143044471741,0.7544378638267517,0.00015033825
685,0.01163828931748867,2.33905291557312,0.9964285492897034,0.7609467506408691,0.00014403951
686,0.0014004961121827364,2.2788150310516357,1.0,0.7633135914802551,0.00013814116
687,0.0018106158822774887,2.250004529953003,1.0,0.7650887370109558,0.00013264954
688,0.00811059307307005,2.23317813873291,0.9982143044471741,0.7656804919242859,0.00012756951
689,0.003030948806554079,2.225775718688965,1.0,0.7650887370109558,0.00012290663
690,0.0028381706215441227,2.225834846496582,0.9982143044471741,0.7650887370109558,0.00011866502
691,0.004765168763697147,2.2266740798950195,0.9982143044471741,0.7627218961715698,0.00011484925
692,0.002317629288882017,2.223674774169922,1.0,0.7621302008628845,0.000111462745
693,0.0030499619897454977,2.2184219360351562,1.0,0.7627218961715698,0.00010850921
694,0.0008566997130401433,2.2217209339141846,1.0,0.7627218961715698,0.000105991225
695,0.001216670498251915,2.2209455966949463,1.0,0.7621302008628845,0.00010391152
696,0.003662997391074896,2.219632863998413,0.9982143044471741,0.7615384459495544,0.000102272
697,0.0029630139470100403,2.2274904251098633,0.9982143044471741,0.7603550553321838,0.000101074365
698,0.001142373075708747,2.232187509536743,1.0,0.7603550553321838,0.000100319725
699,0.001666650758124888,2.2338740825653076,1.0,0.7603550553321838,0.00010000889
700,0.0009250941802747548,2.2563164234161377,1.0,0.7579881548881531,0.0009998579
701,0.009943140670657158,2.138030767440796,0.9946428537368774,0.7603550553321838,0.0009992807
702,0.021562622860074043,2.199842929840088,0.9946428537368774,0.7538461685180664,0.0009982601
703,0.018608836457133293,2.401851177215576,0.9946428537368774,0.7301775217056274,0.0009967972
704,0.023089634254574776,2.400702714920044,0.9910714030265808,0.7289940714836121,0.0009948933
705,0.022456269711256027,2.253974199295044,0.9910714030265808,0.7396449446678162,0.0009925503
706,0.011123985052108765,2.132220983505249,0.9982143044471741,0.7455621361732483,0.0009897706
707,0.012787056155502796,2.156646490097046,0.9982143044471741,0.7426035404205322,0.0009865569
708,0.015813618898391724,2.085286855697632,0.9946428537368774,0.7455621361732483,0.0009829124
709,0.025706544518470764,1.963582158088684,0.9910714030265808,0.7627218961715698,0.0009788405
710,0.014601903036236763,1.9694353342056274,0.9946428537368774,0.7568047046661377,0.00097434566
711,0.012257823720574379,1.9812884330749512,0.9982143044471741,0.7603550553321838,0.00096943177
712,0.0075698718428611755,1.935876488685608,0.9982143044471741,0.7591716051101685,0.00096410426
713,0.016630657017230988,1.890854001045227,0.9946428537368774,0.7621302008628845,0.0009583678
714,0.00400400348007679,1.9844484329223633,1.0,0.7568047046661377,0.00095222855
715,0.008725901134312153,2.0994670391082764,0.9964285492897034,0.7508875727653503,0.00094569207
716,0.00403047539293766,2.1584954261779785,1.0,0.7520710229873657,0.0009387655
717,0.0028245358262211084,2.1554317474365234,0.9982143044471741,0.752662718296051,0.0009314548
718,0.016846248880028725,2.1323962211608887,0.9946428537368774,0.755029559135437,0.00092376804
719,0.012006334029138088,2.1180825233459473,0.9964285492897034,0.7568047046661377,0.00091571204
720,0.005950211547315121,2.1554908752441406,0.9982143044471741,0.7556213140487671,0.0009072956
721,0.020693320780992508,2.259592056274414,0.9928571581840515,0.7455621361732483,0.00089852605
722,0.020560549572110176,2.373897075653076,0.9928571581840515,0.7355029582977295,0.000889413
723,0.03583686798810959,2.488813638687134,0.9857142567634583,0.7325443625450134,0.0008799645
724,0.01322933379560709,2.566333770751953,0.9982143044471741,0.7189348936080933,0.000870191
725,0.015708833932876587,2.191579580307007,0.9946428537368774,0.7307692170143127,0.00086010084
726,0.01768946461379528,1.8359580039978027,0.9964285492897034,0.7544378638267517,0.00084970525
727,0.005773013923317194,1.6795626878738403,0.9964285492897034,0.7674556374549866,0.0008390133
728,0.01530509814620018,1.6696065664291382,0.9928571581840515,0.7668638825416565,0.0008280362
729,0.004011860117316246,1.7373799085617065,1.0,0.752662718296051,0.0008167852
730,0.009005197323858738,1.8579456806182861,0.9964285492897034,0.7461538314819336,0.00080527033
731,0.01032690703868866,1.9707869291305542,0.9946428537368774,0.7378697991371155,0.0007935042
732,0.007882284000515938,2.027570962905884,0.9964285492897034,0.7355029582977295,0.00078149716
733,0.01012474950402975,2.0302486419677734,0.9964285492897034,0.7408283948898315,0.0007692622
734,0.02221742272377014,2.07100248336792,0.9928571581840515,0.749704122543335,0.00075681036
735,0.004243663977831602,2.094987392425537,1.0,0.755029559135437,0.00074415485
736,0.013200335204601288,2.1405997276306152,0.9964285492897034,0.7544378638267517,0.0007313073
737,0.003373799379914999,2.162752866744995,1.0,0.7544378638267517,0.0007182813
738,0.00313733727671206,2.1739988327026367,1.0,0.750295877456665,0.0007050887
739,0.020306291058659554,2.1626181602478027,0.9964285492897034,0.744970440864563,0.0006917436
740,0.0024240806233137846,2.1659016609191895,1.0,0.7301775217056274,0.0006782581
741,0.041003886610269547,2.1107940673828125,0.9857142567634583,0.7402366995811462,0.00066464656
742,0.018438423052430153,2.0433740615844727,0.9946428537368774,0.7491124272346497,0.00065092125
743,0.008657650090754032,1.9891771078109741,0.9982143044471741,0.7562130093574524,0.000637097
744,0.022832658141851425,1.9367091655731201,0.987500011920929,0.7544378638267517,0.0006231861
745,0.027598286047577858,1.7849364280700684,0.9928571581840515,0.7680473327636719,0.0006092037
746,0.021678950637578964,1.7162200212478638,0.9928571581840515,0.7668638825416565,0.00059516216
747,0.015821125358343124,1.723697543144226,0.9946428537368774,0.7656804919242859,0.0005810768
748,0.006907829083502293,1.7638314962387085,0.9982143044471741,0.7686390280723572,0.0005669601
749,0.021511288359761238,1.8039159774780273,0.9964285492897034,0.7603550553321838,0.0005528272
750,0.007065764162689447,1.8287075757980347,0.9982143044471741,0.7585799098014832,0.0005386909
751,0.01060878112912178,1.87095308303833,0.9964285492897034,0.749704122543335,0.0005245665
752,0.015542854554951191,1.8958479166030884,0.9982143044471741,0.7426035404205322,0.00051046646
753,0.015924960374832153,1.8558764457702637,0.9946428537368774,0.7514792680740356,0.00049640547
754,0.010920281521975994,1.8051050901412964,0.9982143044471741,0.7591716051101685,0.00048239803
755,0.009283187799155712,1.7753264904022217,0.9964285492897034,0.7615384459495544,0.00046845662
756,0.008432724513113499,1.7766634225845337,0.9964285492897034,0.7562130093574524,0.0004545964
757,0.007730789482593536,1.8525396585464478,0.9964285492897034,0.7532544136047363,0.0004408296
758,0.002714312169700861,1.9170801639556885,1.0,0.7532544136047363,0.00042717118
759,0.002910538110882044,1.954102873802185,1.0,0.749704122543335,0.0004136334
760,0.003614088986068964,1.9697904586791992,1.0,0.749704122543335,0.0004002308
761,0.010969466529786587,1.98526930809021,0.9982143044471741,0.750295877456665,0.0003869754
762,0.006938447710126638,1.9879213571548462,0.9982143044471741,0.750295877456665,0.0003738815
763,0.0016595384804531932,2.004258632659912,1.0,0.7508875727653503,0.00036096078
764,0.002587227150797844,2.013906240463257,1.0,0.7508875727653503,0.00034822727
765,0.0021650134585797787,1.987818956375122,1.0,0.749704122543335,0.00033569228
766,0.002264227718114853,1.9850798845291138,1.0,0.749704122543335,0.00032336926
767,0.008679782040417194,1.9780882596969604,0.9982143044471741,0.7514792680740356,0.00031126942
768,0.018558189272880554,1.9799786806106567,0.9946428537368774,0.752662718296051,0.00029940568
769,0.002046860521659255,1.9812352657318115,1.0,0.7520710229873657,0.00028778875
770,0.012385056354105473,2.0026042461395264,0.9946428537368774,0.7508875727653503,0.00027643115
771,0.0008836580091156065,2.151132583618164,1.0,0.7396449446678162,0.00026534297
772,0.020947424694895744,2.172759771347046,0.9910714030265808,0.7349112629890442,0.0002545362
773,0.0070689585991203785,2.1523396968841553,0.9982143044471741,0.7360946536064148,0.00024402056
774,0.011541459709405899,2.127218723297119,0.9928571581840515,0.7414200901985168,0.00023380731
775,0.006555662024766207,2.086085557937622,0.9982143044471741,0.747337281703949,0.00022390566
776,0.0033607748337090015,2.0240020751953125,0.9982143044471741,0.752662718296051,0.00021432588
777,0.015872405841946602,1.986519694328308,0.9964285492897034,0.752662718296051,0.00020507784
778,0.011986990459263325,1.972023606300354,0.9946428537368774,0.7544378638267517,0.0001961697
779,0.016697583720088005,1.9625380039215088,0.9964285492897034,0.7532544136047363,0.00018761113
780,0.0033623117487877607,1.953377366065979,1.0,0.7544378638267517,0.00017940986
781,0.005457700230181217,1.9139853715896606,0.9982143044471741,0.7603550553321838,0.00017157472
782,0.0020705019123852253,1.8907301425933838,1.0,0.7633135914802551,0.00016411263
783,0.003177892416715622,1.882663607597351,1.0,0.7639053463935852,0.0001570317
784,0.00684212613850832,1.879789113998413,0.9964285492897034,0.7674556374549866,0.00015033825
785,0.003311909269541502,1.8729506731033325,0.9982143044471741,0.7680473327636719,0.00014403951
786,0.0058683673851192,1.8662210702896118,0.9982143044471741,0.7674556374549866,0.00013814116
787,0.008228026330471039,1.8713005781173706,0.9964285492897034,0.7680473327636719,0.00013264954
788,0.008238817565143108,1.8780860900878906,0.9946428537368774,0.7668638825416565,0.00012756951
789,0.003763284534215927,1.8878636360168457,0.9982143044471741,0.7656804919242859,0.00012290663
790,0.0011617917334660888,1.8945412635803223,1.0,0.7644970417022705,0.00011866502
791,0.005711240228265524,1.904454231262207,0.9964285492897034,0.7633135914802551,0.00011484925
792,0.0031456896103918552,1.917392373085022,1.0,0.7615384459495544,0.000111462745
793,0.006445025559514761,1.9322855472564697,0.9982143044471741,0.7603550553321838,0.00010850921
794,0.0037681141402572393,1.9440019130706787,0.9982143044471741,0.7603550553321838,0.000105991225
795,0.021129412576556206,1.9550663232803345,0.9964285492897034,0.7562130093574524,0.00010391152
796,0.0008906397270038724,1.9604384899139404,1.0,0.7556213140487671,0.000102272
797,0.006307961884886026,1.9720921516418457,0.9964285492897034,0.7562130093574524,0.000101074365
798,0.001630650949664414,1.9867490530014038,1.0,0.7544378638267517,0.000100319725
799,0.0028099147602915764,1.9958387613296509,1.0,0.7532544136047363,0.00010000889
800,0.0031646513380110264,2.045318603515625,1.0,0.7573964595794678,0.0009998579
801,0.0016380727756768465,2.0757174491882324,1.0,0.7585799098014832,0.0009992807
802,0.003684153314679861,2.092773914337158,1.0,0.7591716051101685,0.0009982601
803,0.005233960226178169,2.1167213916778564,0.9982143044471741,0.7568047046661377,0.0009967972
804,0.0029185127932578325,2.0903689861297607,0.9982143044471741,0.7568047046661377,0.0009948933
805,0.00101302785333246,2.053997755050659,1.0,0.7562130093574524,0.0009925503
806,0.01111002266407013,2.119056463241577,0.9964285492897034,0.7603550553321838,0.0009897705
807,0.003510716836899519,2.4402565956115723,0.9982143044471741,0.7532544136047363,0.0009865571
808,0.007382950745522976,2.5004892349243164,0.9982143044471741,0.7514792680740356,0.0009829124
809,0.0026932775508612394,2.4293768405914307,1.0,0.7538461685180664,0.0009788405
