epoch,train_loss,val_loss,train_acc,val_acc,lr
73,1.2816671133041382,3.8604841232299805,0.5577777624130249,0.19949109852313995,0.0008985263
74,1.3709639310836792,5.11314058303833,0.5183333158493042,0.14096692204475403,0.000870191
75,1.3681973218917847,3.3420627117156982,0.5244444608688354,0.18625953793525696,0.0008390136
76,1.2912794351577759,3.5484976768493652,0.5711110830307007,0.19083969295024872,0.0008052709
77,1.2486904859542847,4.4089837074279785,0.5794444680213928,0.1781170517206192,0.0007692625
78,1.2410513162612915,4.209253311157227,0.5877777934074402,0.1353689581155777,0.0007313079
79,1.2312195301055908,3.7620415687561035,0.5716666579246521,0.1918575018644333,0.0006917439
80,1.186759352684021,2.8805296421051025,0.5972222089767456,0.29262086749076843,0.0006509216
81,1.1166934967041016,3.8417208194732666,0.6183333396911621,0.2442748099565506,0.0006092037
82,1.066480278968811,3.944471597671509,0.629444420337677,0.21221373975276947,0.00056696037
83,1.1362652778625488,3.5648772716522217,0.6127777695655823,0.23358778655529022,0.0005245665
84,1.1247259378433228,4.272161483764648,0.6066666841506958,0.221374049782753,0.00048239832
85,1.0577435493469238,4.873693466186523,0.6422222256660461,0.17709924280643463,0.00044083022
86,1.0576262474060059,4.996877193450928,0.6316666603088379,0.15318065881729126,0.00040023113
87,1.0130478143692017,4.557199001312256,0.6483333110809326,0.20000000298023224,0.00036096142
88,0.964031457901001,4.080541610717773,0.6666666865348816,0.21323154866695404,0.00032336926
89,0.9493324756622314,4.034913063049316,0.679444432258606,0.2147582769393921,0.0002877891
90,0.9265938997268677,4.436032772064209,0.6822222471237183,0.19033078849315643,0.0002545362
91,0.9533957242965698,4.017932891845703,0.6772222518920898,0.22900763154029846,0.00022390597
92,0.950934112071991,4.230476379394531,0.6755555272102356,0.19592875242233276,0.0001961701
93,0.9761059284210205,4.736858367919922,0.6677777767181396,0.18625953793525696,0.0001715749
94,0.9365244507789612,3.939026355743408,0.675000011920929,0.2142493575811386,0.00015033856
95,0.9049515724182129,4.0427069664001465,0.698888897895813,0.20254452526569366,0.00013264969
96,0.9032597541809082,4.099428653717041,0.6938889026641846,0.221374049782753,0.0001186651
97,0.9129099249839783,4.553402423858643,0.6800000071525574,0.1786259561777115,0.00010850921
98,0.9107680916786194,4.192185401916504,0.6788889169692993,0.1949109435081482,0.000102272024
99,0.8894673585891724,4.043549060821533,0.7005555629730225,0.21933841705322266,0.00010000889
100,1.1134986877441406,2.7364675998687744,0.5983333587646484,0.2829516530036926,0.0009982601
101,1.0278226137161255,3.842564821243286,0.632777750492096,0.24987277388572693,0.0009925504
102,1.0419745445251465,4.389360427856445,0.6361111402511597,0.17353689670562744,0.0009829125
103,1.223238229751587,2.9598138332366943,0.5777778029441833,0.3068702220916748,0.00096943206
104,1.0966675281524658,4.57304573059082,0.6127777695655823,0.20050890743732452,0.00095222855
105,1.06729257106781,5.296200752258301,0.6127777695655823,0.18982188403606415,0.00093145494
106,1.085892915725708,4.395920276641846,0.621666669845581,0.20559796690940857,0.0009072956
107,1.0104683637619019,4.118513584136963,0.6472222208976746,0.22391857206821442,0.0008799648
108,0.9995909333229065,3.458829402923584,0.6405555605888367,0.2702290117740631,0.00084970525
109,0.9731912016868591,5.094401836395264,0.652222216129303,0.1582697182893753,0.0008167855
110,1.0093294382095337,2.63383412361145,0.6516666412353516,0.3033078908920288,0.00078149774
111,1.0586107969284058,3.563267946243286,0.629444420337677,0.25190839171409607,0.00074415485
112,0.9771674275398254,4.681777000427246,0.6605555415153503,0.15572519600391388,0.000705089
113,0.9633068442344666,4.725154876708984,0.6627777814865112,0.2111959308385849,0.00066464656
114,0.9394331574440002,5.841955184936523,0.6816666722297668,0.12926208972930908,0.0006231865
115,0.9525142908096313,4.498819351196289,0.6594444513320923,0.23969465494155884,0.0005810768
116,0.9749523997306824,4.805691242218018,0.6633333563804626,0.1811704784631729,0.0005386913
117,0.8617803454399109,5.231186389923096,0.7072222232818604,0.1618320643901825,0.0004964061
118,0.8117513656616211,5.7520432472229,0.7138888835906982,0.15267175436019897,0.00045459665
119,0.8074586987495422,5.036489963531494,0.7194444537162781,0.19592875242233276,0.00041363377
120,0.772808313369751,4.360761642456055,0.7277777791023254,0.2142493575811386,0.0003738815
121,0.7685483694076538,5.310281753540039,0.726111114025116,0.17709924280643463,0.00033569254
122,0.7606303691864014,5.0803961753845215,0.7388888597488403,0.17760814726352692,0.00029940568
123,0.8309752941131592,5.599376678466797,0.6966666579246521,0.1323155164718628,0.00026534323
124,0.7746217846870422,5.560240745544434,0.7266666889190674,0.1455470770597458,0.00023380731
125,0.7520196437835693,5.453547954559326,0.7366666793823242,0.16335877776145935,0.00020507805
126,0.7329587936401367,4.812875270843506,0.7444444298744202,0.18371501564979553,0.00017941021
127,0.6996742486953735,5.074962139129639,0.7522222399711609,0.18625953793525696,0.0001570317
128,0.7415041923522949,4.614518642425537,0.7350000143051147,0.19287531077861786,0.00013814129
129,0.7235484719276428,4.62778902053833,0.753333330154419,0.20203562080860138,0.00012290663
130,0.6849830746650696,4.507134437561035,0.7705555558204651,0.2142493575811386,0.00011146283
131,0.7037294507026672,4.48499059677124,0.746666669845581,0.21170483529567719,0.00010391152
132,0.7105563879013062,4.339311599731445,0.7477777600288391,0.21679389476776123,0.000100319725
133,0.765178918838501,5.489826679229736,0.7322221994400024,0.15063613653182983,0.0009992807
134,0.9992433190345764,2.7313528060913086,0.629444420337677,0.30890583992004395,0.0009948933
135,1.0109525918960571,4.423681735992432,0.6372222304344177,0.23562340438365936,0.0009865571
136,0.9094770550727844,3.9078550338745117,0.6772222518920898,0.22595420479774475,0.00097434566
137,0.8431397676467896,5.298077583312988,0.6977777481079102,0.2010178118944168,0.00095836807
138,0.9334917664527893,5.436966419219971,0.6727777719497681,0.11704834550619125,0.0009387655
139,0.8818037509918213,4.166709899902344,0.6755555272102356,0.24173027276992798,0.00091571204
140,0.8414955735206604,4.550264358520508,0.6916666626930237,0.191348597407341,0.000889413
141,0.7852172255516052,4.906474590301514,0.7322221994400024,0.21730279922485352,0.00086010084
142,0.797842264175415,5.72069787979126,0.7072222232818604,0.17913486063480377,0.00082803675
143,0.7562788128852844,4.953938961029053,0.7344444394111633,0.16335877776145935,0.0007935042
144,0.7526363134384155,6.704598903656006,0.7288888692855835,0.12671755254268646,0.00075681094
145,0.8177415728569031,5.065570831298828,0.7094444632530212,0.1486005038022995,0.0007182813
146,0.8363014459609985,5.5949907302856445,0.7022222280502319,0.15114504098892212,0.0006782587
147,0.7709764838218689,6.378475666046143,0.7155555486679077,0.1323155164718628,0.000637097
148,0.7222161293029785,4.933135032653809,0.7405555844306946,0.191348597407341,0.00059516216
149,0.7286860942840576,5.072508811950684,0.7322221994400024,0.1979643702507019,0.0005528272
150,0.7312039732933044,5.130067348480225,0.7388888597488403,0.1613231599330902,0.00051046646
151,0.6960390210151672,4.996110439300537,0.7450000047683716,0.16081425547599792,0.00046845723
152,0.6841663718223572,4.816850185394287,0.7527777552604675,0.19949109852313995,0.00042717118
153,0.6945240497589111,5.616540908813477,0.742222249507904,0.15318065881729126,0.00038697605
154,0.6645230650901794,4.553694248199463,0.7722222208976746,0.2376590371131897,0.00034822727
155,0.6749659776687622,5.340603351593018,0.7549999952316284,0.17251908779144287,0.00031126942
156,0.6747056245803833,5.868536949157715,0.7516666650772095,0.14402034878730774,0.00027643115
157,0.7141831517219543,5.432251453399658,0.75,0.1852417290210724,0.00024402056
158,0.6671780347824097,5.529723644256592,0.7594444155693054,0.16437658667564392,0.00021432637
159,0.6268611550331116,5.137806415557861,0.7722222208976746,0.1679389327764511,0.00018761113
160,0.6273782253265381,5.087786674499512,0.7677778005599976,0.16997455060482025,0.00016411296
161,0.6063272356987,5.40081787109375,0.7844444513320923,0.16284987330436707,0.00014403951
162,0.5915278196334839,5.005208492279053,0.7816666960716248,0.1979643702507019,0.00012756977
163,0.5958655476570129,4.885252952575684,0.7799999713897705,0.19287531077861786,0.00011484925
164,0.5859385132789612,5.41115140914917,0.7822222113609314,0.15776081383228302,0.000105991225
165,0.5827937126159668,5.439910411834717,0.7916666865348816,0.17404580116271973,0.000101074365
166,0.5897542238235474,5.450212001800537,0.79666668176651,0.187786266207695,0.0009998579
167,0.8066098093986511,3.914882183074951,0.7044444680213928,0.26513993740081787,0.0009967972
168,0.8445836901664734,3.5518314838409424,0.6899999976158142,0.2671755850315094,0.0009897706
169,0.7491927146911621,4.768223762512207,0.7333333492279053,0.19949109852313995,0.0009788407
170,0.7158536314964294,5.803884983062744,0.7355555295944214,0.12926208972930908,0.00096410426
171,0.7256433367729187,5.772911071777344,0.7350000143051147,0.15725190937519073,0.00094569207
172,0.9385710954666138,5.922386169433594,0.6577777862548828,0.16743002831935883,0.00092376804
173,0.8961262106895447,5.150218486785889,0.6827777624130249,0.21068702638149261,0.00089852605
174,0.9059363007545471,4.869292736053467,0.6772222518920898,0.17201018333435059,0.000870191
175,0.8518399596214294,5.404870986938477,0.6838889122009277,0.15776081383228302,0.0008390133
176,0.7573800086975098,5.423709392547607,0.7250000238418579,0.15368956327438354,0.0008052709
177,0.7588798403739929,6.597827911376953,0.7233333587646484,0.12417303025722504,0.0007692622
178,0.7710855007171631,6.155941963195801,0.7255555391311646,0.1348600536584854,0.0007313079
179,0.7405419945716858,5.454545021057129,0.7344444394111633,0.18066157400608063,0.0006917436
180,0.6708584427833557,5.901883125305176,0.757777750492096,0.13638676702976227,0.00065092125
181,0.636823296546936,6.25332498550415,0.7572222352027893,0.12315521389245987,0.0006092037
182,0.6240501999855042,6.1041131019592285,0.773888885974884,0.1318066120147705,0.0005669601
183,0.6043635606765747,5.949300765991211,0.778333306312561,0.1455470770597458,0.0005245665
184,0.5566783547401428,7.0178046226501465,0.7955555319786072,0.12315521389245987,0.00048239803
185,0.5459210276603699,6.85671854019165,0.8022222518920898,0.1221374049782753,0.00044083022
186,0.5697515606880188,8.23287582397461,0.7972221970558167,0.10076335817575455,0.0004002308
187,0.6226850748062134,6.217000484466553,0.7672222256660461,0.1516539454460144,0.00036096078
188,0.5585088729858398,6.2894158363342285,0.7916666865348816,0.14249363541603088,0.00032336926
189,0.5380683541297913,6.02677583694458,0.8005555272102356,0.15114504098892212,0.00028778875
190,0.5356308221817017,6.5197434425354,0.7955555319786072,0.1419847309589386,0.0002545362
191,0.5611680150032043,6.353487968444824,0.7944444417953491,0.1414758265018463,0.00022390566
192,0.5384807586669922,6.703437805175781,0.7977777719497681,0.13740457594394684,0.0001961701
193,0.4952950179576874,6.428222179412842,0.8183333277702332,0.1450381726026535,0.00017157472
194,0.49074962735176086,6.383975028991699,0.8266666531562805,0.14300253987312317,0.00015033856
195,0.5008723735809326,5.999263286590576,0.8033333420753479,0.15674300491809845,0.00013264954
196,0.4822220504283905,6.670565128326416,0.8327777981758118,0.13435114920139313,0.00011866502
197,0.47908663749694824,5.668098449707031,0.8294444680213928,0.17404580116271973,0.00010850921
198,0.4912598729133606,6.124312400817871,0.820555567741394,0.15368956327438354,0.000102272
199,0.49602237343788147,5.991304397583008,0.8088889122009277,0.15725190937519073,0.00010000889
200,0.5212687849998474,6.7823944091796875,0.804444432258606,0.12010177969932556,0.0009982601
201,0.6831427812576294,4.29672908782959,0.7427777647972107,0.21323154866695404,0.0009925504
202,0.7062421441078186,4.114797592163086,0.745555579662323,0.22849872708320618,0.0009829124
203,0.7963911890983582,8.106193542480469,0.7200000286102295,0.1089058518409729,0.00096943177
204,0.7356147766113281,5.141162872314453,0.7277777791023254,0.1979643702507019,0.00095222855
205,0.6375811696052551,4.335390090942383,0.769444465637207,0.25597965717315674,0.0009314548
206,0.7539297342300415,4.347751140594482,0.7127777934074402,0.20000000298023224,0.0009072956
207,0.6087892651557922,5.904659271240234,0.7799999713897705,0.13587786257266998,0.0008799645
208,0.5831900835037231,5.237656116485596,0.7833333611488342,0.19389313459396362,0.00084970525
209,0.6015859842300415,6.1343913078308105,0.773888885974884,0.15114504098892212,0.0008167852
210,0.5868352055549622,6.929214954376221,0.7761111259460449,0.1155216321349144,0.00078149774
211,0.5565289258956909,4.901553153991699,0.7861111164093018,0.187786266207695,0.00074415485
212,0.5797188878059387,6.471869945526123,0.7900000214576721,0.1419847309589386,0.0007050887
213,0.5317530035972595,7.094537258148193,0.8100000023841858,0.13740457594394684,0.00066464656
214,0.5418742299079895,6.69663667678833,0.7916666865348816,0.13333334028720856,0.0006231861
215,0.5241281986236572,6.580048084259033,0.801111102104187,0.13384224474430084,0.0005810768
216,0.5407196879386902,5.747870445251465,0.7972221970558167,0.15572519600391388,0.0005386909
217,0.5177744626998901,5.750877857208252,0.8033333420753479,0.1587786227464676,0.0004964061
218,0.535284698009491,6.196763038635254,0.7994444370269775,0.15419846773147583,0.0004545964
219,0.5994153618812561,7.318813800811768,0.772777795791626,0.1221374049782753,0.0004136334
220,0.5290606021881104,6.2541937828063965,0.8105555772781372,0.14300253987312317,0.0003738815
221,0.4804399907588959,6.483587741851807,0.8177777528762817,0.14452926814556122,0.00033569228
222,0.4431903660297394,6.751601219177246,0.8438888788223267,0.1251908391714096,0.00029940568
223,0.48562875390052795,6.8873467445373535,0.8122222423553467,0.12620864808559418,0.00026534297
224,0.46637091040611267,6.429590702056885,0.8327777981758118,0.14402034878730774,0.00023380731
225,0.4392043948173523,5.8165130615234375,0.8377777934074402,0.15979643166065216,0.00020507784
226,0.4312240481376648,6.985065937042236,0.8372222185134888,0.12671755254268646,0.00017941021
227,0.4617556035518646,6.731970310211182,0.8327777981758118,0.13587786257266998,0.0001570317
228,0.4366774559020996,6.305761337280273,0.8455555438995361,0.14656488597393036,0.00013814116
229,0.42425209283828735,5.843962669372559,0.8411111235618591,0.15470737218856812,0.00012290663
230,0.4254390001296997,6.238461494445801,0.8327777981758118,0.13944020867347717,0.000111462745
231,0.4152982831001282,5.870521545410156,0.8472222089767456,0.15012723207473755,0.00010391152
232,0.42128849029541016,6.349576950073242,0.8411111235618591,0.1384223848581314,0.000100319725
233,0.4288814067840576,6.799637317657471,0.8438888788223267,0.14351144433021545,0.0009992807
234,0.47315704822540283,5.074303150177002,0.8216666579246521,0.21933841705322266,0.0009948933
235,0.4945818781852722,6.4860100746154785,0.8133333325386047,0.18676844239234924,0.0009865569
236,0.5971179604530334,5.115747928619385,0.7894444465637207,0.21323154866695404,0.00097434566
237,0.6042425036430359,4.778636932373047,0.7699999809265137,0.20966921746730804,0.0009583678
238,0.5257967710494995,5.3249969482421875,0.8149999976158142,0.20305342972278595,0.0009387655
239,0.5928715467453003,5.305400848388672,0.7744444608688354,0.20508906245231628,0.00091571204
240,0.5417448282241821,6.323862075805664,0.804444432258606,0.14045801758766174,0.000889413
241,0.6325353980064392,5.052937984466553,0.7761111259460449,0.27226462960243225,0.00086010084
242,0.548154354095459,5.401656627655029,0.800000011920929,0.16590331494808197,0.0008280362
243,0.4825131595134735,6.422017574310303,0.820555567741394,0.15063613653182983,0.0007935042
244,0.4796581566333771,5.621868133544922,0.8194444179534912,0.21628499031066895,0.00075681036
245,0.459924578666687,7.195345401763916,0.820555567741394,0.14045801758766174,0.0007182813
246,0.45304223895072937,6.281708240509033,0.8177777528762817,0.16946564614772797,0.0006782581
247,0.5088279843330383,6.76656436920166,0.8199999928474426,0.1185750663280487,0.000637097
248,0.5022005438804626,6.781156063079834,0.8105555772781372,0.12977099418640137,0.00059516216
249,0.5002902150154114,6.228228569030762,0.8094444274902344,0.1552162915468216,0.0005528272
250,0.45856547355651855,6.771797180175781,0.8188889026641846,0.13944020867347717,0.00051046646
251,0.4387308955192566,7.458869934082031,0.8305555582046509,0.13740457594394684,0.00046845662
252,0.41477590799331665,5.802798748016357,0.852222204208374,0.21017812192440033,0.00042717118
253,0.44022515416145325,8.193880081176758,0.8405555486679077,0.12366412580013275,0.0003869754
254,0.42174282670021057,7.2074785232543945,0.8422222137451172,0.13994911313056946,0.00034822727
255,0.4436340630054474,6.418309688568115,0.8344444632530212,0.15776081383228302,0.00031126942
256,0.3987444341182709,6.631552696228027,0.855555534362793,0.14758269488811493,0.00027643115
257,0.3664630353450775,6.881837368011475,0.8677777647972107,0.14809159934520721,0.00024402056
258,0.3715064525604248,7.820334434509277,0.867222249507904,0.12366412580013275,0.00021432588
259,0.3876798450946808,7.439608573913574,0.8561111092567444,0.13129770755767822,0.00018761113
260,0.3786143958568573,7.373533725738525,0.8655555844306946,0.13689567148685455,0.00016411263
261,0.3704708218574524,6.802953720092773,0.8688889145851135,0.1486005038022995,0.00014403951
262,0.3515714406967163,6.988950729370117,0.8799999952316284,0.1450381726026535,0.00012756951
263,0.35320380330085754,7.180734157562256,0.875,0.13994911313056946,0.00011484925
264,0.34560707211494446,7.007505893707275,0.8738889098167419,0.14452926814556122,0.000105991225
265,0.35652145743370056,6.704394340515137,0.8677777647972107,0.1486005038022995,0.000101074365
266,0.3617383539676666,7.274338245391846,0.8622221946716309,0.1323155164718628,0.0009998579
267,0.4269169569015503,6.043604850769043,0.8388888835906982,0.15063613653182983,0.0009967972
268,0.49588313698768616,5.73417854309082,0.8144444227218628,0.16386768221855164,0.0009897705
269,0.4702211618423462,4.533074855804443,0.8166666626930237,0.22544528543949127,0.0009788405
270,0.453019380569458,6.774716854095459,0.8322222232818604,0.1384223848581314,0.00096410426
271,0.47399696707725525,6.71961784362793,0.8233333230018616,0.16030533611774445,0.0009456924
272,0.6210274696350098,6.592687129974365,0.7688888907432556,0.1419847309589386,0.0009237677
273,0.5922451615333557,4.394594669342041,0.7744444608688354,0.24478371441364288,0.00089852605
274,0.522137463092804,5.991600513458252,0.8050000071525574,0.16743002831935883,0.000870191
275,0.48801639676094055,9.044983863830566,0.8066666722297668,0.1089058518409729,0.00083901285
276,0.47815266251564026,7.286218643188477,0.8244444727897644,0.1348600536584854,0.00080527033
277,0.5897802114486694,7.403533935546875,0.7811111211776733,0.13282442092895508,0.0007692622
278,0.6437884569168091,9.327494621276855,0.7638888955116272,0.12315521389245987,0.0007313079
279,0.5400398373603821,8.646773338317871,0.8022222518920898,0.10432569682598114,0.000691743
280,0.4869161546230316,6.542507648468018,0.8149999976158142,0.15623410046100616,0.00065092125
281,0.4290075898170471,5.95432710647583,0.846666693687439,0.17608141899108887,0.0006092037
282,0.48619434237480164,7.88297176361084,0.8233333230018616,0.12977099418640137,0.0005669593
283,0.40462252497673035,6.669976711273193,0.8500000238418579,0.16081425547599792,0.0005245658
284,0.3767092525959015,8.1717529296875,0.8650000095367432,0.1251908391714096,0.00048239803
285,0.4054901897907257,8.031322479248047,0.851111114025116,0.13078880310058594,0.00044083022
286,0.37357717752456665,8.270660400390625,0.8694444298744202,0.12977099418640137,0.0004002302
287,0.368863970041275,7.77634334564209,0.8738889098167419,0.12773537635803223,0.00036096078
288,0.3600867688655853,8.02642822265625,0.8711110949516296,0.12722645699977875,0.00032336926
289,0.3436262905597687,7.58956241607666,0.8761110901832581,0.14402034878730774,0.00028778936
290,0.3448692858219147,8.5653657913208,0.8799999952316284,0.11653944104909897,0.00025453573
291,0.3720991909503937,7.899302959442139,0.8611111044883728,0.11806615442037582,0.00022390566
292,0.3647055923938751,8.077176094055176,0.8650000095367432,0.12417303025722504,0.0001961701
293,0.3425566852092743,7.9631733894348145,0.8816666603088379,0.13027989864349365,0.0001715743
294,0.3713432550430298,8.330109596252441,0.8711110949516296,0.12061068415641785,0.00015033825
295,0.34229549765586853,8.45910930633545,0.8761110901832581,0.12162850052118301,0.00013264954
296,0.3209204077720642,7.661137104034424,0.8894444704055786,0.1389313042163849,0.00011866518
297,0.33492499589920044,7.997554779052734,0.871666669845581,0.12977099418640137,0.00010850908
298,0.30694398283958435,7.882001876831055,0.8872222304344177,0.13435114920139313,0.000102272
299,0.3094012439250946,7.936598777770996,0.8905555605888367,0.1348600536584854,0.00010000889
300,0.3784627318382263,7.795880317687988,0.8527777791023254,0.1384223848581314,0.0009982601
301,0.4990878999233246,7.785218238830566,0.8066666722297668,0.1323155164718628,0.0009925503
302,0.5881239175796509,4.301473617553711,0.7816666960716248,0.2697201073169708,0.0009829124
303,0.6131544709205627,10.128294944763184,0.7794444561004639,0.09160305559635162,0.00096943206
304,0.5507846474647522,7.415271282196045,0.7938888669013977,0.15725190937519073,0.0009522282
305,0.44358891248703003,8.706626892089844,0.8272222280502319,0.1282442808151245,0.0009314548
306,0.41886186599731445,8.16477108001709,0.8461111187934875,0.11908397078514099,0.0009072956
307,0.4822479486465454,7.691975116729736,0.8183333277702332,0.12315521389245987,0.0008799641
308,0.4840348958969116,6.109486103057861,0.8194444179534912,0.15318065881729126,0.0008497047
309,0.7163821458816528,6.6805195808410645,0.7472222447395325,0.13994911313056946,0.0008167852
310,0.5458269119262695,5.554824352264404,0.8016666769981384,0.17913486063480377,0.00078149774
311,0.45603397488594055,6.994541645050049,0.8294444680213928,0.15063613653182983,0.0007441543
312,0.4031624495983124,6.98134183883667,0.847777783870697,0.14656488597393036,0.0007050887
313,0.37992164492607117,8.127601623535156,0.8611111044883728,0.12620864808559418,0.00066464656
314,0.5081241130828857,3.9589710235595703,0.8144444227218628,0.2697201073169708,0.0006231855
315,0.4112568795681,7.046037673950195,0.846666693687439,0.15470737218856812,0.00058107614
316,0.36080196499824524,6.893399238586426,0.8550000190734863,0.1516539454460144,0.0005386909
