epoch,train_loss,val_loss,train_acc,val_acc,lr
230,0.1297876238822937,0.18065659701824188,0.9449999928474426,0.9276347756385803,0.00029240522
231,0.15184924006462097,0.17668035626411438,0.9350000023841858,0.9287275671958923,0.0002741915
232,0.14219611883163452,0.17318104207515717,0.9330000281333923,0.9323700666427612,0.0002566747
233,0.132066011428833,0.1855592429637909,0.9449999928474426,0.9258134961128235,0.00023989867
234,0.14736685156822205,0.1830918937921524,0.9350000023841858,0.9266634583473206,0.00022390597
235,0.14222346246242523,0.18678513169288635,0.9430000185966492,0.9271491169929504,0.00020873695
236,0.12286895513534546,0.17469042539596558,0.9549999833106995,0.9323700666427612,0.00019443005
237,0.11674372106790543,0.18081329762935638,0.9480000138282776,0.9292132258415222,0.00018102134
238,0.13779033720493317,0.18651024997234344,0.9399999976158142,0.9250850081443787,0.00016854472
239,0.13100439310073853,0.19915251433849335,0.9459999799728394,0.9213210344314575,0.0001570317
240,0.12698590755462646,0.1845131665468216,0.9449999928474426,0.9282418489456177,0.00014651148
241,0.13116450607776642,0.19091294705867767,0.9470000267028809,0.9252064228057861,0.00013701036
242,0.13230112195014954,0.19897836446762085,0.9430000185966492,0.9204711318016052,0.00012855248
243,0.12331628054380417,0.20815370976924896,0.949999988079071,0.920106828212738,0.0001211592
244,0.13271550834178925,0.18548095226287842,0.9419999718666077,0.9273919463157654,0.00011484925
245,0.13298027217388153,0.17239177227020264,0.9449999928474426,0.9326128959655762,0.000109638524
246,0.11859764158725739,0.17116907238960266,0.9509999752044678,0.934434175491333,0.00010554019
247,0.1307542771100998,0.18836095929145813,0.9520000219345093,0.9265419840812683,0.00010256463
248,0.13189512491226196,0.21147096157073975,0.9419999718666077,0.9182855486869812,0.00010071929
249,0.1297384351491928,0.20007771253585815,0.9490000009536743,0.922535240650177,0.00010000889
250,0.1631644070148468,0.4822046160697937,0.9350000023841858,0.7965031862258911,0.0009995648
251,0.17392082512378693,0.1972648799419403,0.9240000247955322,0.9284846782684326,0.0009980028
252,0.1782509833574295,0.3407103419303894,0.925000011920929,0.8627974987030029,0.0009953093
253,0.19940483570098877,0.33436867594718933,0.906000018119812,0.8722680807113647,0.0009914907
254,0.17282690107822418,0.2608949542045593,0.9290000200271606,0.8914521336555481,0.0009865571
255,0.1619349718093872,0.18939489126205444,0.9300000071525574,0.9265419840812683,0.0009805204
256,0.14966827630996704,0.24810469150543213,0.9380000233650208,0.9055366516113281,0.0009733963
257,0.15026947855949402,0.22383153438568115,0.9340000152587891,0.9177998900413513,0.0009652026
258,0.16358636319637299,0.23305168747901917,0.9449999928474426,0.9066294431686401,0.0009559602
259,0.16719979047775269,0.27279701828956604,0.9259999990463257,0.8765177130699158,0.0009456924
260,0.1642991304397583,0.16695049405097961,0.9259999990463257,0.9335842728614807,0.0009344247
261,0.1640353798866272,0.2361903041601181,0.925000011920929,0.898615837097168,0.00092218624
262,0.14689737558364868,0.258773535490036,0.9279999732971191,0.8965517282485962,0.00090900727
263,0.1611672341823578,0.22165802121162415,0.9330000281333923,0.9142788052558899,0.00089492183
264,0.1385975033044815,0.280969500541687,0.9340000152587891,0.8770033717155457,0.0008799645
265,0.15091383457183838,0.32633087038993835,0.9380000233650208,0.8625546097755432,0.0008641743
266,0.1586330533027649,0.21544434130191803,0.9269999861717224,0.9162214398384094,0.0008475904
267,0.15827149152755737,0.35193634033203125,0.9350000023841858,0.8631617426872253,0.0008302542
268,0.16953252255916595,0.1644473671913147,0.9340000152587891,0.939776599407196,0.00081221067
269,0.14854681491851807,0.18668098747730255,0.9369999766349792,0.9266634583473206,0.0007935042
270,0.13380149006843567,0.20845718681812286,0.9449999928474426,0.9184070229530334,0.0007741832
271,0.15038716793060303,0.23335500061511993,0.9369999766349792,0.9076007604598999,0.00075429527
272,0.1319485753774643,0.18564875423908234,0.9490000009536743,0.9282418489456177,0.00073389185
273,0.12989938259124756,0.28504687547683716,0.9470000267028809,0.8886595368385315,0.00071302336
274,0.1454649418592453,0.2013225257396698,0.9359999895095825,0.9204711318016052,0.0006917436
275,0.1396932750940323,0.29495078325271606,0.9419999718666077,0.880038857460022,0.00067010586
276,0.13313987851142883,0.1823662370443344,0.9399999976158142,0.9307916760444641,0.0006481641
277,0.1265595406293869,0.1865699589252472,0.949999988079071,0.9293346405029297,0.0006259749
278,0.12364733219146729,0.1743498593568802,0.9490000009536743,0.9351627230644226,0.00060359325
279,0.12815776467323303,0.1796577274799347,0.9449999928474426,0.9373482465744019,0.0005810768
280,0.1346629559993744,0.16825106739997864,0.9409999847412109,0.9411121606826782,0.0005584812
281,0.1349218785762787,0.2579473853111267,0.9490000009536743,0.8987372517585754,0.00053586485
282,0.16106431186199188,0.21809691190719604,0.9409999847412109,0.9094220399856567,0.00051328423
283,0.14736607670783997,0.25944241881370544,0.9459999799728394,0.8948518633842468,0.0004907956
284,0.16483502089977264,0.2671748101711273,0.9279999732971191,0.8946090340614319,0.00046845723
285,0.18447460234165192,0.4198700189590454,0.9229999780654907,0.8610976338386536,0.00044632424
286,0.15915173292160034,0.3928929567337036,0.9330000281333923,0.8807673454284668,0.00042445378
287,0.14818860590457916,0.5473570227622986,0.9440000057220459,0.8455560803413391,0.00040289978
288,0.12661954760551453,0.33332929015159607,0.9509999752044678,0.8980087637901306,0.00038171807
289,0.12094241380691528,0.34109821915626526,0.9539999961853027,0.8967945575714111,0.00036096142
290,0.13414710760116577,0.4097038805484772,0.9480000138282776,0.8814958930015564,0.00034068164
291,0.12282361090183258,0.3081514835357666,0.9549999833106995,0.9051724076271057,0.0003209312
292,0.13533511757850647,0.2732291519641876,0.9449999928474426,0.9078435897827148,0.0003017589
293,0.11801712214946747,0.3194829821586609,0.9559999704360962,0.892787754535675,0.00028321426
294,0.1459534913301468,0.2267754226922989,0.9390000104904175,0.9197425842285156,0.00026534297
295,0.12259992957115173,0.17938150465488434,0.949999988079071,0.9414764642715454,0.00024819127
296,0.12391375750303268,0.24114413559436798,0.9509999752044678,0.9120932221412659,0.00023180197
297,0.12114545702934265,0.20162589848041534,0.953000009059906,0.9221709370613098,0.00021621589
298,0.1175796315073967,0.262481689453125,0.949999988079071,0.8991014957427979,0.00020147352
299,0.11478731781244278,0.16646510362625122,0.9559999704360962,0.9394123554229736,0.00018761113
300,0.1027107834815979,0.17336145043373108,0.9589999914169312,0.9407479166984558,0.00017466459
301,0.09623608738183975,0.17100843787193298,0.9610000252723694,0.938683807849884,0.00016266579
302,0.10223677009344101,0.18134237825870514,0.9610000252723694,0.9371054172515869,0.00015164579
303,0.10012922435998917,0.15373595058918,0.9639999866485596,0.9481544494628906,0.00014163175
304,0.09292463958263397,0.17046760022640228,0.9580000042915344,0.9379553198814392,0.00013264954
305,0.09892942756414413,0.14276331663131714,0.9559999704360962,0.9514327049255371,0.00012472161
306,0.08726753294467926,0.143363356590271,0.968999981880188,0.9508256316184998,0.0001178677
307,0.08497656881809235,0.14349517226219177,0.9620000123977661,0.9504613876342773,0.00011210562
308,0.08189504593610764,0.15675075352191925,0.9729999899864197,0.944511890411377,0.000107449545
309,0.08903446793556213,0.15111680328845978,0.9679999947547913,0.9460903406143188,0.00010391152
310,0.0819665715098381,0.144825279712677,0.9700000286102295,0.9507042169570923,0.00010150027
311,0.0842125341296196,0.14833824336528778,0.968999981880188,0.9515541791915894,0.00010022204
