epoch,train_loss,val_loss,train_acc,val_acc,lr
483,0.010952368378639221,0.36594879627227783,0.9969696998596191,0.9061371684074402,0.00035075768
484,0.01380462758243084,0.361061155796051,0.9954545497894287,0.912246584892273,0.00032336926
485,0.01521616242825985,0.35563841462135315,0.9954545497894287,0.9114134907722473,0.00029706178
486,0.005499036051332951,0.3681950867176056,0.9984848499298096,0.9061371684074402,0.0002719622
487,0.004694060888141394,0.3829825818538666,0.9992424249649048,0.9028047919273376,0.00024819127
488,0.006340063642710447,0.37471136450767517,0.9984848499298096,0.9055817723274231,0.00022586042
489,0.0041603511199355125,0.3641558885574341,0.9992424249649048,0.9086365103721619,0.00020507742
490,0.004866297822445631,0.36597326397895813,0.9977272748947144,0.9089142084121704,0.00018594215
491,0.004692954011261463,0.3604028522968292,0.9984848499298096,0.9105803966522217,0.00016854456
492,0.004555734805762768,0.37010639905929565,0.9992424249649048,0.9078034162521362,0.00015296838
493,0.005407516844570637,0.3646271228790283,0.9984848499298096,0.9066925644874573,0.00013928866
494,0.005815630778670311,0.3544638454914093,0.9977272748947144,0.909191906452179,0.00012756951
495,0.00687688123434782,0.3631714880466461,0.9984848499298096,0.9125242829322815,0.000117867516
496,0.005500997416675091,0.36163604259490967,0.9984848499298096,0.9130796790122986,0.00011022931
497,0.004373449366539717,0.36119234561920166,0.9992424249649048,0.9139127731323242,0.000104690655
498,0.007930994033813477,0.3567149341106415,0.9969696998596191,0.9147459268569946,0.00010127843
499,0.0108196921646595,0.35704803466796875,0.9954545497894287,0.9158567190170288,0.00010000889
500,0.024943387135863304,0.4047676920890808,0.9909090995788574,0.8991946578025818,0.000999112
501,0.028576241806149483,0.3432686924934387,0.9901515245437622,0.9055817723274231,0.0009960883
502,0.0246979258954525,0.4404654800891876,0.989393949508667,0.8928075432777405,0.0009909348
503,0.04674294963479042,0.8342640399932861,0.9840909242630005,0.8344904184341431,0.0009836755
504,0.03606336936354637,0.3806922733783722,0.9848484992980957,0.8872535228729248,0.0009743455
505,0.03747274726629257,0.3417142629623413,0.9878787994384766,0.8944737315177917,0.0009629896
506,0.02310168743133545,0.3421608805656433,0.9916666746139526,0.9108580946922302,0.0009496612
507,0.01678233966231346,0.4200824499130249,0.9954545497894287,0.8961399793624878,0.00093442434
508,0.03149201348423958,0.38437721133232117,0.9878787994384766,0.8983615636825562,0.0009173526
509,0.05860806256532669,0.4080173373222351,0.9757575988769531,0.8816995024681091,0.00089852605
510,0.051827847957611084,0.5339011549949646,0.9780303239822388,0.885309636592865,0.0008780352
511,0.041946228593587875,0.40934228897094727,0.9825757741928101,0.8964176774024963,0.0008559789
512,0.03903037682175636,0.4057818353176117,0.9909090995788574,0.9041932821273804,0.0008324607
513,0.04457530379295349,0.3794744908809662,0.9871212244033813,0.9055817723274231,0.0008075937
514,0.030406014993786812,0.43834188580513,0.9886363744735718,0.878089427947998,0.00078149774
515,0.021945005282759666,0.398027628660202,0.9924242496490479,0.9047486782073975,0.00075429527
516,0.027324829250574112,0.44405311346054077,0.9924242496490479,0.8850319385528564,0.0007261173
517,0.011798441410064697,0.3789215683937073,0.9962121248245239,0.9075256586074829,0.00069709826
518,0.018032856285572052,0.4225941002368927,0.9939393997192383,0.8966953754425049,0.0006673782
519,0.018547119572758675,0.4167173206806183,0.9946969747543335,0.8986392617225647,0.00063709635
520,0.013130978681147099,0.4016123414039612,0.9931818246841431,0.9069702625274658,0.00060639856
521,0.00696162972599268,0.408356249332428,0.9977272748947144,0.9000277519226074,0.00057543284
522,0.0153830386698246,0.45663943886756897,0.9924242496490479,0.8936406373977661,0.0005443443
523,0.008555326610803604,0.3941071331501007,0.9977272748947144,0.9089142084121704,0.00051328284
524,0.0077458773739635944,0.38693735003471375,0.9962121248245239,0.9111357927322388,0.00048239803
525,0.00721787242218852,0.471856951713562,0.9984848499298096,0.8986392617225647,0.00045183464
526,0.009290212765336037,0.3939790725708008,0.9984848499298096,0.9100250005722046,0.00042174
527,0.011176745407283306,0.42336106300354004,0.9962121248245239,0.9047486782073975,0.0003922591
528,0.007802944630384445,0.439302533864975,0.9984848499298096,0.8986392617225647,0.00036353015
529,0.010362210683524609,0.43468722701072693,0.9977272748947144,0.8969730734825134,0.00033569158
530,0.010151311755180359,0.4686799943447113,0.9969696998596191,0.9000277519226074,0.00030887753
531,0.008363619446754456,0.48496171832084656,0.9977272748947144,0.8933629393577576,0.0002832137
532,0.013742097653448582,0.41319766640663147,0.9962121248245239,0.8994723558425903,0.00025882377
533,0.008154639974236488,0.4488237202167511,0.9969696998596191,0.8944737315177917,0.00023582525
534,0.005974000319838524,0.4359680414199829,0.9984848499298096,0.897250771522522,0.00021432588
535,0.008610386401414871,0.41809943318367004,0.9962121248245239,0.8994723558425903,0.00019442946
536,0.004938234109431505,0.4199604094028473,0.9984848499298096,0.8983615636825562,0.00017623162
537,0.004261648748070002,0.4160214960575104,1.0,0.901971697807312,0.00015981775
538,0.003611271269619465,0.4085341691970825,0.9992424249649048,0.905026376247406,0.00014526707
539,0.008311980403959751,0.4008629024028778,0.9984848499298096,0.9080811142921448,0.00013264954
540,0.005574404262006283,0.3949317932128906,0.9984848499298096,0.9108580946922302,0.00012202432
541,0.003656794084236026,0.3935834467411041,0.9992424249649048,0.9078034162521362,0.00011344272
542,0.010630680248141289,0.40373438596725464,0.9969696998596191,0.905026376247406,0.00010694599
543,0.004799332469701767,0.4851394593715668,0.9984848499298096,0.8922521471977234,0.00010256457
544,0.0045725200325250626,0.46095362305641174,0.9977272748947144,0.893085241317749,0.000100319696
545,0.0048668114468455315,0.42088064551353455,0.9992424249649048,0.9105803966522217,0.0009997779
546,0.008417926728725433,0.4499722719192505,0.9969696998596191,0.9005831480026245,0.000997728
547,0.016851840540766716,0.459020733833313,0.9931818246841431,0.8925298452377319,0.0009935399
548,0.021297914907336235,0.4222135543823242,0.989393949508667,0.9033601880073547,0.0009872342
549,0.0110160605981946,0.45328962802886963,0.9954545497894287,0.9053040742874146,0.0009788405
550,0.0159219391644001,0.7388859987258911,0.9924242496490479,0.8755900859832764,0.00096839905
551,0.0684053897857666,0.4056243896484375,0.9803030490875244,0.900305449962616,0.0009559602
552,0.03885166347026825,0.4624151587486267,0.9833333492279053,0.8866981267929077,0.0009415824
553,0.024670841172337532,0.4741209149360657,0.9916666746139526,0.901971697807312,0.0009253347
554,0.023440388962626457,0.4972063899040222,0.9939393997192383,0.8864204287528992,0.0009072956
555,0.01977420039474964,0.5391467809677124,0.9924242496490479,0.8711469173431396,0.00088754954
556,0.022038700059056282,0.46760645508766174,0.9946969747543335,0.9014163017272949,0.00086619175
557,0.012313352897763252,0.389405757188797,0.9954545497894287,0.9033601880073547,0.000843325
558,0.017041048035025597,0.3605034053325653,0.9962121248245239,0.9116911888122559,0.0008190567
559,0.023017043247818947,0.41194671392440796,0.9909090995788574,0.8855873346328735,0.0007935036
560,0.02461736835539341,0.39427870512008667,0.9939393997192383,0.8983615636825562,0.00076678896
561,0.013524208217859268,0.3746936619281769,0.9946969747543335,0.9094696044921875,0.00073903805
562,0.014640367589890957,0.4139809012413025,0.9954545497894287,0.8958622813224792,0.00071038434
563,0.008727826178073883,0.43467977643013,0.9977272748947144,0.9072479605674744,0.0006809661
564,0.006177087780088186,0.4303707778453827,0.9992424249649048,0.9075256586074829,0.00065092125
565,0.007207418791949749,0.4311470687389374,0.9977272748947144,0.9094696044921875,0.0006203944
566,0.0045703621581196785,0.44579872488975525,0.9977272748947144,0.9041932821273804,0.00058953284
567,0.008578251115977764,0.4084228575229645,0.9962121248245239,0.9041932821273804,0.0005584812
568,0.0038419177290052176,0.49385103583335876,0.9992424249649048,0.8950291872024536,0.000527389
569,0.00954915676265955,0.4937499761581421,0.9969696998596191,0.9005831480026245,0.00049640477
570,0.0036064910236746073,0.4513503313064575,0.9984848499298096,0.9033601880073547,0.00046567785
571,0.0058240522630512714,0.42200806736946106,0.9977272748947144,0.9069702625274658,0.00043535215
572,0.006125387270003557,0.4374929368495941,0.9984848499298096,0.9025270938873291,0.00040557396
573,0.01270465087145567,0.4462529718875885,0.9954545497894287,0.900305449962616,0.00037648669
574,0.004789064638316631,0.4155147075653076,0.9992424249649048,0.9047486782073975,0.0003482266
575,0.006286995951086283,0.41795921325683594,0.9984848499298096,0.9022493958473206,0.00032093012
576,0.0034423135221004486,0.48633691668510437,0.9984848499298096,0.8983615636825562,0.00029472852
577,0.003252387745305896,0.42263108491897583,0.9992424249649048,0.9066925644874573,0.0002697447
578,0.0022093430161476135,0.41177618503570557,1.0,0.9064148664474487,0.0002460992
579,0.005416829138994217,0.4121962785720825,0.9984848499298096,0.9108580946922302,0.00022390566
580,0.004063299857079983,0.41271716356277466,0.9992424249649048,0.9103026986122131,0.00020326841
581,0.001404698472470045,0.40700608491897583,1.0,0.9083588123321533,0.00018428678
582,0.0022644000127911568,0.401434987783432,1.0,0.9094696044921875,0.0001670522
583,0.0046598585322499275,0.40445712208747864,0.9984848499298096,0.909747302532196,0.0001516455
584,0.0013516898034140468,0.41329479217529297,1.0,0.9111357927322388,0.00013814091
585,0.0023725717328488827,0.4054683446884155,1.0,0.9094696044921875,0.0001266035
586,0.0021391340997070074,0.4046529531478882,0.9992424249649048,0.912246584892273,0.000117087286
587,0.002436297945678234,0.41226163506507874,0.9992424249649048,0.9114134907722473,0.000109638306
588,0.003802555613219738,0.4067712426185608,0.9992424249649048,0.9125242829322815,0.000104292296
589,0.0017101254779845476,0.4042556583881378,0.9992424249649048,0.9141905307769775,0.000101074314
590,0.0009278247016482055,0.39876434206962585,1.0,0.9144682288169861,0.001
591,0.0018322312971577048,0.41609227657318115,1.0,0.9141905307769775,0.0009989257
592,0.002409674460068345,0.4259077310562134,0.9984848499298096,0.9172452092170715,0.0009957076
593,0.001890564919449389,0.4746234714984894,0.9992424249649048,0.9094696044921875,0.0009903611
594,0.0019931860733777285,0.46345651149749756,1.0,0.9103026986122131,0.0009829124
595,0.008594891056418419,0.5107600092887878,0.9977272748947144,0.9005831480026245,0.00097339606
596,0.01677533984184265,0.7073538899421692,0.9946969747543335,0.8569841980934143,0.0009618581
597,0.05056801438331604,0.46169281005859375,0.9825757741928101,0.8975284695625305,0.0009483539
598,0.0563679039478302,0.5461792945861816,0.9863636493682861,0.8758678436279297,0.00093294715
599,0.0590740442276001,0.574722409248352,0.9795454740524292,0.8636490106582642,0.0009157117
600,0.167857825756073,0.3241718113422394,0.9454545378684998,0.893085241317749,0.00089673075
601,0.06847157329320908,0.4110301434993744,0.9734848737716675,0.8875312209129333,0.00087609334
602,0.08026160299777985,0.2884201109409332,0.9757575988769531,0.9061371684074402,0.0008538988
603,0.04836423322558403,0.40774112939834595,0.9856060743331909,0.878089427947998,0.0008302542
604,0.030706627294421196,0.3716650903224945,0.9916666746139526,0.8869758248329163,0.00080527033
605,0.03957009315490723,0.3908250331878662,0.9871212244033813,0.8941960334777832,0.0007790676
606,0.02552642859518528,0.384662389755249,0.9901515245437622,0.8794779181480408,0.00075177214
607,0.02048591896891594,0.3397926390171051,0.9931818246841431,0.909747302532196,0.00072351214
608,0.006876147352159023,0.33412614464759827,0.9992424249649048,0.9111357927322388,0.0006944235
609,0.006212153472006321,0.374907523393631,0.9984848499298096,0.9061371684074402,0.00066464656
610,0.009046786464750767,0.3664064407348633,0.9969696998596191,0.9139127731323242,0.0006343209
611,0.005680658854544163,0.3852423131465912,0.9984848499298096,0.91280198097229,0.00060359255
612,0.01210207398980856,0.42968976497650146,0.9954545497894287,0.9014163017272949,0.00057260966
613,0.007307332009077072,0.4631521701812744,0.9992424249649048,0.8908636569976807,0.00054151745
614,0.005388342309743166,0.3877650797367096,0.9992424249649048,0.9064148664474487,0.0005104658
615,0.005220300983637571,0.3957872986793518,0.9992424249649048,0.9053040742874146,0.0004796042
616,0.006255334708839655,0.40142136812210083,0.9984848499298096,0.9066925644874573,0.00044907746
617,0.007841586135327816,0.4101593792438507,0.9992424249649048,0.9080811142921448,0.0004190326
618,0.004254535306245089,0.3878317177295685,0.9984848499298096,0.9158567190170288,0.00038961443
619,0.008592884987592697,0.45470890402793884,0.9977272748947144,0.9025270938873291,0.00036096078
620,0.00954599492251873,0.4353460967540741,0.9984848499298096,0.9094696044921875,0.0003332099
621,0.007233795244246721,0.4424889087677002,0.9984848499298096,0.9086365103721619,0.00030649407
622,0.003464476903900504,0.4440728724002838,0.9992424249649048,0.9083588123321533,0.0002809422
623,0.0018629800761118531,0.41495823860168457,1.0,0.9130796790122986,0.00025667393
624,0.003273302223533392,0.41647323966026306,0.9984848499298096,0.9136350750923157,0.00023380641
625,0.004406854510307312,0.4116092026233673,0.9992424249649048,0.9144682288169861,0.0002124496
626,0.0030732513405382633,0.39769136905670166,1.0,0.9150236248970032,0.00019270365
627,0.0017280314350500703,0.3879905045032501,0.9992424249649048,0.9175229072570801,0.00017466387
628,0.0027583688497543335,0.3834206759929657,0.9992424249649048,0.9194667935371399,0.00015841702
629,0.008667035028338432,0.38416218757629395,0.9977272748947144,0.9186336994171143,0.00014403925
630,0.003744006622582674,0.38897010684013367,0.9992424249649048,0.9189113974571228,0.0001316
631,0.005403933580964804,0.41407886147499084,0.9977272748947144,0.9133573770523071,0.0001211591
632,0.0019826600328087807,0.48539429903030396,1.0,0.8978061676025391,0.00011276547
633,0.0037202644161880016,0.45306333899497986,0.9992424249649048,0.9036378860473633,0.00010645967
634,0.0032534184865653515,0.4149559736251831,0.9992424249649048,0.9119688868522644,0.000102272
635,0.0020094583742320538,0.39069533348083496,1.0,0.9133573770523071,0.00010022201
636,0.012452580966055393,0.39976704120635986,0.9969696998596191,0.9141905307769775,0.0009996803
637,0.04559778794646263,0.43485987186431885,0.9810606241226196,0.8844765424728394,0.0009974353
638,0.03886085003614426,0.4479522109031677,0.9878787994384766,0.8705915212631226,0.0009930539
639,0.030719265341758728,0.42559298872947693,0.9878787994384766,0.8880866169929504,0.0009865566
640,0.015517428517341614,0.3564038872718811,0.9954545497894287,0.9022493958473206,0.0009779753
641,0.015154366381466389,0.48810648918151855,0.9954545497894287,0.8830880522727966,0.00096735
642,0.0759722888469696,0.5353729724884033,0.9727272987365723,0.8661482930183411,0.0009547318
643,0.06712290644645691,0.4030240476131439,0.9765151739120483,0.8841988444328308,0.00094018166
644,0.03865209221839905,0.40959587693214417,0.9863636493682861,0.8864204287528992,0.0009237677
645,0.01939588598906994,0.36131349205970764,0.9924242496490479,0.8958622813224792,0.00090556894
646,0.01889466866850853,0.38040584325790405,0.9946969747543335,0.9041932821273804,0.0008856733
647,0.01100456528365612,0.4315953552722931,0.9984848499298096,0.9016939997673035,0.0008641738
648,0.010694645345211029,0.47228386998176575,0.9969696998596191,0.8933629393577576,0.00084117416
649,0.01995827630162239,0.4353577792644501,0.9924242496490479,0.8994723558425903,0.0008167852
650,0.013596300967037678,0.48529356718063354,0.9946969747543335,0.8925298452377319,0.0007911213
651,0.014862366952002048,0.41738954186439514,0.9946969747543335,0.901971697807312,0.00076430605
652,0.007458605337888002,0.42505836486816406,0.9969696998596191,0.9061371684074402,0.00073646865
653,0.007055521011352539,0.4057394564151764,0.9977272748947144,0.9061371684074402,0.0007077397
654,0.009403202682733536,0.420452743768692,0.9962121248245239,0.8958622813224792,0.0006782574
655,0.00646453071385622,0.43453213572502136,0.9984848499298096,0.8983615636825562,0.0006481641
656,0.008844404481351376,0.456641286611557,0.9962121248245239,0.8980838656425476,0.0006176006
657,0.010074795223772526,0.44663360714912415,0.9977272748947144,0.893085241317749,0.0005867145
658,0.005349384155124426,0.4189552366733551,0.9984848499298096,0.8950291872024536,0.0005556543
659,0.005197415594011545,0.40389883518218994,1.0,0.8991946578025818,0.0005245658
660,0.004054117016494274,0.3800368010997772,0.9984848499298096,0.91280198097229,0.0004935987
661,0.004252048209309578,0.3904912769794464,0.9984848499298096,0.9094696044921875,0.00046290236
662,0.0068215783685445786,0.3935832679271698,0.9984848499298096,0.9139127731323242,0.00043262055
663,0.003970994148403406,0.3752059042453766,0.9992424249649048,0.9161344170570374,0.0004028992
664,0.005563834682106972,0.35911670327186584,0.9992424249649048,0.9175229072570801,0.0003738815
665,0.003029789309948683,0.3650922477245331,1.0,0.9141905307769775,0.0003457036
666,0.007269426714628935,0.3792473375797272,0.9977272748947144,0.9108580946922302,0.0003185011
667,0.0028798894491046667,0.38551509380340576,0.9992424249649048,0.9125242829322815,0.00029240522
668,0.008535617962479591,0.3930565416812897,0.9962121248245239,0.91280198097229,0.0002675382
669,0.0017432189779356122,0.4002537429332733,1.0,0.9111357927322388,0.00024402006
670,0.004579612519592047,0.3970519006252289,0.9984848499298096,0.9111357927322388,0.0002219639
671,0.006426932755857706,0.389405757188797,0.9984848499298096,0.9125242829322815,0.00020147313
672,0.003246431704610586,0.41686615347862244,1.0,0.9080811142921448,0.00018264665
673,0.014449937269091606,0.41860076785087585,0.9969696998596191,0.9078034162521362,0.00016557428
674,0.00411192374303937,0.4060695171356201,0.9984848499298096,0.9083588123321533,0.00015033825
675,0.004308758769184351,0.3958146572113037,0.9992424249649048,0.9103026986122131,0.00013700992
676,0.004669463261961937,0.3878242075443268,0.9984848499298096,0.9155790209770203,0.00012565372
677,0.0025012739934027195,0.382526695728302,0.9992424249649048,0.9164121150970459,0.00011632417
678,0.009187787771224976,0.379457950592041,0.9977272748947144,0.9158567190170288,0.00010906499
679,0.0029359785839915276,0.3786228597164154,0.9992424249649048,0.9144682288169861,0.00010391134
680,0.001759368577040732,0.37854525446891785,1.0,0.9147459268569946,0.00010088792
681,0.000783073715865612,0.38081902265548706,1.0,0.9155790209770203,0.0009999912
682,0.003215698292478919,0.3978571891784668,0.9984848499298096,0.91280198097229,0.0009987215
683,0.002946237800642848,0.543423593044281,0.9992424249649048,0.8991946578025818,0.0009953092
684,0.006350624840706587,0.4808373749256134,0.9977272748947144,0.8994723558425903,0.0009897705
685,0.004565821960568428,0.40744107961654663,0.9992424249649048,0.9180783033370972,0.0009821318
686,0.01236290019005537,0.5964711308479309,0.9962121248245239,0.885309636592865,0.00097243005
687,0.018512194976210594,0.44346264004707336,0.9954545497894287,0.9066925644874573,0.0009607108
688,0.03983326628804207,0.6343182325363159,0.9856060743331909,0.8605942726135254,0.00094703044
689,0.01467050239443779,0.5921840071678162,0.9954545497894287,0.8891974687576294,0.0009314548
690,0.04023761302232742,0.8607422709465027,0.9871212244033813,0.821993887424469,0.000914057
691,0.03808353468775749,0.43973326683044434,0.9878787994384766,0.8978061676025391,0.0008949209
692,0.03680151328444481,0.46838799118995667,0.9886363744735718,0.8914190530776978,0.00087413867
693,0.04523513466119766,0.6414156556129456,0.9848484992980957,0.8397667407989502,0.00085180777
694,0.03324617072939873,0.4347356855869293,0.9909090995788574,0.888364315032959,0.0008280357
695,0.027535589411854744,0.8510768413543701,0.9871212244033813,0.8072757720947266,0.0008029371
696,0.01532077044248581,0.42947977781295776,0.9954545497894287,0.8922521471977234,0.0007766296
697,0.010379520244896412,0.4443202614784241,0.9969696998596191,0.893085241317749,0.00074923993
698,0.005082231480628252,0.3891245424747467,0.9992424249649048,0.9014163017272949,0.0007209001
699,0.009396255016326904,0.4016016721725464,0.9977272748947144,0.9069702625274658,0.000691743
700,0.014006413519382477,0.4855937659740448,0.9977272748947144,0.8986392617225647,0.00066190906
701,0.007510519120842218,0.47382107377052307,0.9977272748947144,0.9008608460426331,0.0006315421
702,0.019816046580672264,0.4980320334434509,0.9916666746139526,0.8944737315177917,0.00060078443
703,0.0037495396099984646,0.5198421478271484,1.0,0.882254958152771,0.00056978426
704,0.005145510192960501,0.4812254309654236,0.9992424249649048,0.8939183354377747,0.0005386909
705,0.004259143490344286,0.4312315583229065,0.9984848499298096,0.9055817723274231,0.00050765026
706,0.003209006506949663,0.43449485301971436,0.9992424249649048,0.9080811142921448,0.00047681184
707,0.00311847310513258,0.44354063272476196,0.9992424249649048,0.9089142084121704,0.00044632424
708,0.0026838518679142,0.4230893552303314,0.9992424249649048,0.9119688868522644,0.0004163304
709,0.0012104412307962775,0.42303311824798584,1.0,0.912246584892273,0.00038697475
710,0.00360543979331851,0.4240691065788269,0.9992424249649048,0.9119688868522644,0.0003583989
711,0.0024641291238367558,0.4214610159397125,1.0,0.9094696044921875,0.00033073663
712,0.0026438492350280285,0.4230313003063202,0.9992424249649048,0.9075256586074829,0.00030412135
713,0.002873823745176196,0.4224047362804413,1.0,0.909747302532196,0.00027868128
714,0.0017768131801858544,0.4243616759777069,1.0,0.9086365103721619,0.00025453573
715,0.0013067120453342795,0.42485174536705017,1.0,0.9069702625274658,0.00023180098
716,0.001088733202777803,0.42399710416793823,1.0,0.9114134907722473,0.00021058657
717,0.005053575616329908,0.4270403981208801,0.9977272748947144,0.9108580946922302,0.000190992
718,0.003621021518483758,0.47141024470329285,0.9992424249649048,0.901971697807312,0.00017311165
719,0.007727560121566057,0.44699034094810486,0.9969696998596191,0.9069702625274658,0.0001570317
720,0.00283243996091187,0.4312874972820282,0.9992424249649048,0.9100250005722046,0.00014282743
721,0.0055228713899850845,0.4244503080844879,0.9984848499298096,0.9105803966522217,0.00013056753
722,0.0021375794894993305,0.42495518922805786,1.0,0.9105803966522217,0.00012031085
723,0.0034183606039732695,0.4256080389022827,0.9992424249649048,0.9114134907722473,0.00011210549
724,0.005263849161565304,0.42408832907676697,0.9984848499298096,0.9119688868522644,0.00010599112
725,0.0009618133190087974,0.42306751012802124,1.0,0.9111357927322388,0.000101996964
726,0.001988654024899006,0.4231968820095062,0.9992424249649048,0.9114134907722473,0.00010014211
727,0.0016981939552351832,0.4979981482028961,1.0,0.9066925644874573,0.0009995649
728,0.003129778429865837,0.48195600509643555,0.9992424249649048,0.9072479605674744,0.0009971249
729,0.004125276580452919,0.4668276309967041,0.9984848499298096,0.9125242829322815,0.0009925503
730,0.002999617252498865,0.44678542017936707,0.9992424249649048,0.9136350750923157,0.0009858625
731,0.0029679785948246717,0.43257805705070496,0.9984848499298096,0.9130796790122986,0.0009770928
732,0.001991346012800932,0.5442297458648682,0.9992424249649048,0.8925298452377319,0.0009662844
733,0.004551982041448355,0.5292056798934937,0.9984848499298096,0.8966953754425049,0.0009534886
734,0.016311513260006905,0.4675303101539612,0.9946969747543335,0.8966953754425049,0.0009387648
735,0.05645878612995148,0.5082283616065979,0.9848484992980957,0.882254958152771,0.0009221859
736,0.0593571811914444,0.5799018740653992,0.9818181991577148,0.8725354075431824,0.00090382993
737,0.05505647882819176,0.41074827313423157,0.978787899017334,0.8928075432777405,0.00088378275
738,0.048515088856220245,0.5797719955444336,0.9840909242630005,0.868647575378418,0.0008621435
739,0.03441048413515091,0.40865832567214966,0.9871212244033813,0.8833657503128052,0.00083901384
740,0.019674152135849,0.40153729915618896,0.9931818246841431,0.9033601880073547,0.0008145021
741,0.01139525230973959,0.515335202217102,0.9977272748947144,0.8858650326728821,0.00078872946
742,0.021086478605866432,0.4395212233066559,0.9931818246841431,0.893085241317749,0.00076181703
743,0.018381493166089058,0.5081772208213806,0.9939393997192383,0.8889197707176208,0.0007338906
744,0.012937687337398529,0.3975464701652527,0.9946969747543335,0.8978061676025391,0.0007050887
745,0.029188411310315132,0.4209219217300415,0.9886363744735718,0.9078034162521362,0.0006755462
746,0.02649861015379429,0.46130257844924927,0.989393949508667,0.8964176774024963,0.0006454017
747,0.02921237051486969,0.44963470101356506,0.9901515245437622,0.890030562877655,0.0006148042
748,0.011113431304693222,0.47894424200057983,0.9969696998596191,0.8933629393577576,0.0005838974
749,0.02447964996099472,0.43728816509246826,0.9924242496490479,0.9036378860473633,0.00055282586
750,0.007663360331207514,0.4111233949661255,0.9977272748947144,0.9105803966522217,0.0005217436
751,0.006129693239927292,0.42525291442871094,0.9984848499298096,0.9044709801673889,0.0004907936
752,0.0076498668640851974,0.41322898864746094,0.9977272748947144,0.9069702625274658,0.000460129
753,0.00753311812877655,0.3965747058391571,0.9977272748947144,0.916967511177063,0.00042989355
754,0.006033675279468298,0.40826326608657837,0.9977272748947144,0.9153013229370117,0.0004002289
755,0.002403461141511798,0.4100548326969147,1.0,0.91280198097229,0.00037128205
756,0.0023173210211098194,0.40419653058052063,1.0,0.9139127731323242,0.0003431885
757,0.002687486819922924,0.40430620312690735,0.9992424249649048,0.9133573770523071,0.00031608014
758,0.0011508886236697435,0.4051775634288788,1.0,0.9150236248970032,0.00029009106
759,0.004882815293967724,0.41118231415748596,0.9984848499298096,0.9094696044921875,0.00026534297
760,0.003957178443670273,0.4167843759059906,0.9992424249649048,0.9086365103721619,0.00024195208
761,0.0014757664175704122,0.4185543358325958,1.0,0.9111357927322388,0.00022003411
762,0.0011983697768300772,0.4073057472705841,1.0,0.9116911888122559,0.00019969157
763,0.001210011076182127,0.4038599133491516,1.0,0.9116911888122559,0.00018102018
764,0.003846309147775173,0.4077370762825012,0.9984848499298096,0.9125242829322815,0.00016411224
765,0.003124520182609558,0.4113362729549408,0.9992424249649048,0.9133573770523071,0.0001490468
766,0.001220961450599134,0.4088766276836395,1.0,0.9147459268569946,0.00013589475
767,0.0023885241243988276,0.40475931763648987,0.9984848499298096,0.9153013229370117,0.00012472115
768,0.005955423228442669,0.40808209776878357,0.9977272748947144,0.916967511177063,0.000115578114
769,0.006140104960650206,0.42485785484313965,0.9984848499298096,0.9130796790122986,0.00010850883
770,0.0020791722927242517,0.41377684473991394,0.9992424249649048,0.9136350750923157,0.00010354822
771,0.0026757800951600075,0.40721240639686584,0.9992424249649048,0.916967511177063,0.00010071927
772,0.003622491145506501,0.40743282437324524,0.9992424249649048,0.9178006052970886,0.0009999644
773,0.002183622447773814,0.40485721826553345,1.0,0.9125242829322815,0.0009984996
774,0.003660178277641535,0.42537420988082886,0.9984848499298096,0.9119688868522644,0.0009948933
775,0.026996906846761703,0.46238064765930176,0.9901515245437622,0.8933629393577576,0.0009891621
776,0.029228825122117996,0.7998670339584351,0.9916666746139526,0.7939461469650269,0.0009813345
777,0.12099988758563995,0.47450965642929077,0.9659090638160706,0.8586503863334656,0.0009714473
778,0.09101307392120361,0.4237668812274933,0.9613636136054993,0.8747569918632507,0.0009595468
779,0.11416523903608322,0.3965560793876648,0.9590908885002136,0.8597611784934998,0.0009456918
780,0.05186322703957558,0.42324739694595337,0.9848484992980957,0.8755900859832764,0.0009299474
781,0.032746121287345886,0.3089327812194824,0.9901515245437622,0.9161344170570374,0.0009123873
782,0.036881234496831894,0.39003875851631165,0.989393949508667,0.8919744491577148,0.00089309836
783,0.02270011231303215,0.33414217829704285,0.9916666746139526,0.9066925644874573,0.00087217113
784,0.021633286029100418,0.657634437084198,0.9931818246841431,0.8319911360740662,0.0008497038
785,0.02177090384066105,0.44489139318466187,0.9939393997192383,0.8778117299079895,0.0008258072
786,0.011226946488022804,0.7325343489646912,0.9969696998596191,0.8322688341140747,0.0008005937
787,0.028321046382188797,0.36012551188468933,0.989393949508667,0.9080811142921448,0.00077418145
788,0.015612633898854256,0.38970041275024414,0.9939393997192383,0.8994723558425903,0.000746701
789,0.006488984916359186,0.4292038083076477,0.9984848499298096,0.8947514295578003,0.0007182813
790,0.00851651281118393,0.47614115476608276,0.9969696998596191,0.8966953754425049,0.00068905565
791,0.007910758256912231,0.4123876094818115,0.9984848499298096,0.9064148664474487,0.00065916847
792,0.006267450749874115,0.3912842273712158,0.9977272748947144,0.9086365103721619,0.00062876014
793,0.0051114740781486034,0.3816778063774109,0.9977272748947144,0.9089142084121704,0.0005979729
794,0.0027968324720859528,0.3852798342704773,0.9992424249649048,0.909747302532196,0.0005669593
795,0.0033425367437303066,0.3983299136161804,0.9984848499298096,0.909747302532196,0.00053586485
796,0.0029659918509423733,0.4063769578933716,0.9992424249649048,0.9105803966522217,0.00050483516
797,0.004975002724677324,0.40775877237319946,0.9984848499298096,0.9105803966522217,0.00047402375
