epoch,train_loss,val_loss,train_acc,val_acc,lr
490,0.004513968247920275,0.06098054349422455,0.996999979019165,0.9952952861785889,0.00014651117
491,0.00316124246455729,0.061033815145492554,0.9990000128746033,0.9952952861785889,0.00013701023
492,0.003953136503696442,0.06551075726747513,0.9990000128746033,0.9939973950386047,0.00012855248
493,0.006596959196031094,0.068280428647995,0.996999979019165,0.9938351511955261,0.0001211591
494,0.00429744366556406,0.0671883374452591,0.9990000128746033,0.9936729669570923,0.00011484925
495,0.0029336765874177217,0.0647958368062973,0.9990000128746033,0.9935107231140137,0.000109638444
496,0.0088015953078866,0.06214345246553421,0.996999979019165,0.9938351511955261,0.00010554019
497,0.003202886553481221,0.0640568658709526,0.9990000128746033,0.9938351511955261,0.00010256457
498,0.004669844172894955,0.06391827762126923,0.9990000128746033,0.9938351511955261,0.00010071927
499,0.0026693071704357862,0.06312420219182968,0.9990000128746033,0.9938351511955261,0.00010000889
500,0.015825346112251282,0.07199335843324661,0.9919999837875366,0.9917261600494385,0.0009995649
501,0.013511152006685734,0.07332053780555725,0.9959999918937683,0.9904282689094543,0.0009980028
502,0.007579694967716932,0.05520932376384735,0.996999979019165,0.9939973950386047,0.0009953092
503,0.00997126940637827,0.06860455870628357,0.9959999918937683,0.9901038408279419,0.0009914907
504,0.00523864571005106,0.06352919340133667,0.996999979019165,0.9925373196601868,0.0009865571
505,0.0040025170892477036,0.05610454082489014,0.9990000128746033,0.9951330423355103,0.0009805202
506,0.003545863553881645,0.0887037143111229,0.9980000257492065,0.9909150004386902,0.00097339606
507,0.010377121157944202,0.07923640310764313,0.996999979019165,0.9907527565956116,0.0009652026
508,0.007517498452216387,0.055122360587120056,0.9959999918937683,0.9925373196601868,0.0009559602
509,0.009186065755784512,0.08491718024015427,0.9940000176429749,0.9888059496879578,0.0009456924
510,0.00627070851624012,0.05473824217915535,0.9959999918937683,0.9951330423355103,0.00093442434
511,0.00942661426961422,0.07161855697631836,0.9980000257492065,0.9922128319740295,0.0009221859
512,0.008278095163404942,0.067501001060009,0.996999979019165,0.9931862354278564,0.00090900727
513,0.005608158186078072,0.05991160869598389,0.9980000257492065,0.9933484792709351,0.00089492183
514,0.00941433385014534,0.05729285627603531,0.9959999918937683,0.9944841265678406,0.000879965
515,0.011774539016187191,0.07197604328393936,0.996999979019165,0.9930239915847778,0.0008641738
516,0.009343628771603107,0.09674225002527237,0.9959999918937683,0.9852368831634521,0.00084758986
517,0.012687924318015575,0.06671900302171707,0.9950000047683716,0.989130437374115,0.0008302542
518,0.005991228856146336,0.05946197733283043,0.9980000257492065,0.9931862354278564,0.00081221067
519,0.00564153166487813,0.06559010595083237,0.996999979019165,0.989617109298706,0.0007935036
520,0.0070298220962285995,0.05354050174355507,0.9980000257492065,0.9944841265678406,0.0007741826
521,0.004342713393270969,0.0561620332300663,0.9980000257492065,0.9956197142601013,0.00075429527
522,0.0057344743981957436,0.07039476186037064,0.9959999918937683,0.9884815216064453,0.00073389185
523,0.007612925488501787,0.057949453592300415,0.996999979019165,0.9936729669570923,0.00071302394
524,0.0033974051475524902,0.05784207955002785,0.9980000257492065,0.9939973950386047,0.000691743
525,0.013639513403177261,0.07973337173461914,0.9950000047683716,0.9925373196601868,0.0006701053
526,0.004711828660219908,0.07665044814348221,0.9990000128746033,0.9923750758171082,0.0006481641
527,0.004901515785604715,0.06426385790109634,0.9990000128746033,0.9956197142601013,0.0006259749
528,0.003514019073918462,0.06669481843709946,0.9990000128746033,0.9944841265678406,0.00060359255
529,0.005969806108623743,0.06658253073692322,0.9980000257492065,0.9952952861785889,0.00058107614
530,0.0024112046230584383,0.06109889969229698,0.9990000128746033,0.9944841265678406,0.0005584812
531,0.007704761810600758,0.0648636743426323,0.996999979019165,0.9956197142601013,0.00053586485
532,0.002222993178293109,0.07368116080760956,0.9990000128746033,0.9931862354278564,0.00051328423
533,0.0068794856779277325,0.07780151069164276,0.996999979019165,0.9926995635032654,0.00049079495
534,0.004615139216184616,0.07263408601284027,0.9980000257492065,0.9941596388816833,0.00046845662
535,0.011635677888989449,0.06549806147813797,0.996999979019165,0.9926995635032654,0.00044632424
536,0.01269548200070858,0.07919134199619293,0.9959999918937683,0.9922128319740295,0.00042445378
537,0.004897336009889841,0.08357085287570953,0.9980000257492065,0.9879947900772095,0.00040290045
538,0.008319475688040257,0.0788639634847641,0.9959999918937683,0.9925373196601868,0.00038171746
539,0.009711045771837234,0.05866318568587303,0.996999979019165,0.9944841265678406,0.00036096078
540,0.006950655952095985,0.058412421494722366,0.996999979019165,0.9952952861785889,0.00034068164
541,0.007147830445319414,0.06484981626272202,0.9959999918937683,0.9944841265678406,0.0003209312
542,0.005065480247139931,0.06642914563417435,0.9990000128746033,0.9938351511955261,0.00030175835
543,0.00470625190064311,0.061698637902736664,0.9980000257492065,0.994321882724762,0.0002832137
544,0.004102595616132021,0.05977069213986397,0.9990000128746033,0.9952952861785889,0.00026534297
545,0.003726184368133545,0.06294594705104828,0.9990000128746033,0.9938351511955261,0.00024819127
546,0.0058908588252961636,0.06285764276981354,0.9980000257492065,0.9939973950386047,0.00023180197
547,0.002633733442053199,0.059862129390239716,0.9990000128746033,0.9954574704170227,0.00021621546
548,0.002187625039368868,0.05966610461473465,1.0,0.9954574704170227,0.00020147313
549,0.004062287043780088,0.059504326432943344,0.9980000257492065,0.9957819581031799,0.00018761113
550,0.003616242902353406,0.060035333037376404,0.9990000128746033,0.9957819581031799,0.00017466459
551,0.005125077441334724,0.060832515358924866,0.9959999918937683,0.9957819581031799,0.00016266548
552,0.0029697767458856106,0.0648433119058609,0.9990000128746033,0.9944841265678406,0.0001516455
553,0.003934329375624657,0.06836435198783875,0.9980000257492065,0.9935107231140137,0.00014163175
554,0.0033105683978646994,0.06921479105949402,0.9990000128746033,0.9935107231140137,0.00013264954
555,0.006797078996896744,0.06974499672651291,0.9980000257492065,0.9935107231140137,0.00012472161
556,0.004273899830877781,0.06833522766828537,0.9990000128746033,0.9936729669570923,0.000117867516
557,0.005622012075036764,0.0666302889585495,0.9959999918937683,0.9941596388816833,0.00011210549
558,0.009674263186752796,0.06363173574209213,0.996999979019165,0.9956197142601013,0.000107449545
559,0.0015390603803098202,0.0652376115322113,1.0,0.9952952861785889,0.00010391152
560,0.004841427784413099,0.0665627270936966,0.9980000257492065,0.994321882724762,0.00010150033
561,0.002013138961046934,0.07054752111434937,0.9990000128746033,0.9938351511955261,0.00010022201
562,0.0018105111084878445,0.07994192838668823,1.0,0.9912394285202026,0.0009999201
563,0.014477196149528027,0.06435414403676987,0.9959999918937683,0.9902660846710205,0.0009989257
564,0.016366837546229362,0.07199084013700485,0.9950000047683716,0.9888059496879578,0.0009967972
565,0.011371184140443802,0.07842481881380081,0.9959999918937683,0.9857235550880432,0.0009935399
566,0.013189484365284443,0.06767186522483826,0.9959999918937683,0.9936729669570923,0.0009891625
567,0.007259467616677284,0.08858534693717957,0.996999979019165,0.9870213866233826,0.0009836755
568,0.004468831233680248,0.07298624515533447,1.0,0.9941596388816833,0.0009770932
569,0.005843002814799547,0.1002003476023674,0.9959999918937683,0.9901038408279419,0.00096943206
570,0.00928379874676466,0.066327765583992,0.996999979019165,0.9931862354278564,0.0009607108
571,0.017459023743867874,0.13463447988033295,0.9919999837875366,0.9845879077911377,0.00095095264
572,0.024918384850025177,0.06330271065235138,0.9950000047683716,0.9907527565956116,0.00094018166
573,0.013079931028187275,0.05070628225803375,0.9950000047683716,0.9886437654495239,0.000928425
574,0.011157844215631485,0.04952329769730568,0.9959999918937683,0.9935107231140137,0.0009157117
575,0.007948958314955235,0.047372981905937195,0.9980000257492065,0.9952952861785889,0.00090207526
576,0.008160419762134552,0.10096079111099243,0.9950000047683716,0.9837767481803894,0.00088754954
577,0.016323229297995567,0.06193093955516815,0.9940000176429749,0.9926995635032654,0.00087217113
578,0.00872543640434742,0.0849643126130104,0.9980000257492065,0.9847501516342163,0.0008559789
579,0.0077276211231946945,0.059445176273584366,0.996999979019165,0.992861807346344,0.00083901285
580,0.014941154979169369,0.07495035231113434,0.9940000176429749,0.9907527565956116,0.0008213176
581,0.004811438266187906,0.05531449615955353,0.9980000257492065,0.9946463108062744,0.0008029371
582,0.005100262351334095,0.0617087222635746,0.996999979019165,0.9944841265678406,0.0007839176
583,0.005359617527574301,0.06322237849235535,0.9990000128746033,0.9930239915847778,0.00076430716
584,0.011440344154834747,0.05475671961903572,0.9959999918937683,0.9951330423355103,0.0007441543
585,0.010010438039898872,0.050853800028562546,0.9940000176429749,0.9944841265678406,0.00072351214
586,0.010086962021887302,0.047810330986976624,0.996999979019165,0.9956197142601013,0.00070243166
587,0.009505198337137699,0.07721100002527237,0.9959999918937683,0.983938992023468,0.0006809661
588,0.011242305859923363,0.05703761428594589,0.9959999918937683,0.9933484792709351,0.00065916847
589,0.0066794129088521,0.0523817352950573,0.996999979019165,0.9957819581031799,0.00063709635
590,0.0060439324006438255,0.05865724757313728,0.9980000257492065,0.994321882724762,0.0006148042
591,0.008483009412884712,0.09013284742832184,0.996999979019165,0.9852368831634521,0.0005923484
592,0.004442715086042881,0.07846193015575409,0.996999979019165,0.9918884038925171,0.0005697856
593,0.010312842205166817,0.0688842162489891,0.9940000176429749,0.9925373196601868,0.0005471715
594,0.006372406147420406,0.06851121783256531,0.996999979019165,0.9879947900772095,0.0005245658
595,0.006934409961104393,0.0719897523522377,0.9959999918937683,0.989130437374115,0.00050202437
596,0.005013549234718084,0.08163400739431381,0.9980000257492065,0.9914016723632812,0.0004796042
597,0.008545706048607826,0.05533068999648094,0.9980000257492065,0.994808554649353,0.0004573618
598,0.004658111371099949,0.05472859367728233,0.9990000128746033,0.9941596388816833,0.00043535215
599,0.008126663975417614,0.06780906021595001,0.9959999918937683,0.9886437654495239,0.0004136334
600,0.004982251673936844,0.06162993609905243,0.996999979019165,0.9935107231140137,0.0003922591
601,0.002597934566438198,0.06612519174814224,0.9990000128746033,0.9917261600494385,0.00037128327
602,0.004515777807682753,0.06699652224779129,0.9990000128746033,0.9925373196601868,0.00035075768
603,0.00774191552773118,0.06690987944602966,0.996999979019165,0.9915639162063599,0.00033073663
604,0.010495146736502647,0.08077491074800491,0.996999979019165,0.989617109298706,0.00031126942
605,0.006285997107625008,0.07672913372516632,0.996999979019165,0.9888059496879578,0.00029240522
606,0.004851083271205425,0.06144291162490845,0.9980000257492065,0.9944841265678406,0.00027419176
607,0.0029949152376502752,0.05314192175865173,0.9980000257492065,0.9952952861785889,0.00025667393
608,0.005784192122519016,0.05868613347411156,0.996999979019165,0.9946463108062744,0.00023989813
609,0.00716074462980032,0.06960313767194748,0.996999979019165,0.9922128319740295,0.00022390566
610,0.008029790595173836,0.06753894686698914,0.9950000047683716,0.992861807346344,0.00020873695
611,0.004857557825744152,0.06729299575090408,0.9959999918937683,0.9923750758171082,0.00019442946
612,0.0036320898216217756,0.06941704452037811,0.9980000257492065,0.9920505881309509,0.00018102098
613,0.010879931971430779,0.06423264741897583,0.9990000128746033,0.9939973950386047,0.00016854456
614,0.0027048757765442133,0.06401433050632477,1.0,0.994808554649353,0.0001570317
615,0.0020945726428180933,0.06447042524814606,0.9990000128746033,0.9946463108062744,0.00014651148
616,0.0033228378742933273,0.06332142651081085,0.9980000257492065,0.9944841265678406,0.00013700992
617,0.003958149813115597,0.06593786180019379,0.9980000257492065,0.9936729669570923,0.00012855223
618,0.003213087096810341,0.07002971321344376,0.9990000128746033,0.9917261600494385,0.0001211591
619,0.003638015827164054,0.06723083555698395,0.9980000257492065,0.9925373196601868,0.00011484925
620,0.002320151776075363,0.06517002731561661,1.0,0.994321882724762,0.000109638575
621,0.0036029720213264227,0.06349799036979675,0.996999979019165,0.9946463108062744,0.00010554008
622,0.0014116872334852815,0.06336279958486557,1.0,0.9941596388816833,0.00010256457
623,0.006442865822464228,0.061883844435214996,0.996999979019165,0.9944841265678406,0.00010071927
624,0.01284416951239109,0.05715366080403328,0.9959999918937683,0.9946463108062744,0.00010000889
625,0.006077202968299389,0.06742221117019653,0.9980000257492065,0.9883192777633667,0.0009995648
626,0.009545832872390747,0.06643354147672653,0.9959999918937683,0.9915639162063599,0.0009980028
627,0.01549488864839077,0.05950380489230156,0.9950000047683716,0.9918884038925171,0.0009953092
628,0.008834642358124256,0.05605261027812958,0.996999979019165,0.9909150004386902,0.0009914907
629,0.007960783317685127,0.0568428598344326,0.996999979019165,0.9949707984924316,0.0009865571
630,0.00388897187076509,0.06827441602945328,0.9990000128746033,0.9892926812171936,0.0009805202
631,0.003970018588006496,0.058629680424928665,0.9980000257492065,0.9951330423355103,0.00097339606
632,0.005362975876778364,0.06892344355583191,0.996999979019165,0.9923750758171082,0.0009652026
633,0.004044690169394016,0.07922544330358505,0.9980000257492065,0.9899415969848633,0.0009559602
634,0.014394933357834816,0.0499991811811924,0.9940000176429749,0.9939973950386047,0.0009456918
635,0.0034233855549246073,0.09334508329629898,0.9980000257492065,0.9886437654495239,0.00093442434
636,0.01937495730817318,0.047449734061956406,0.9950000047683716,0.9952952861785889,0.0009221859
637,0.016283608973026276,0.04378306493163109,0.996999979019165,0.9949707984924316,0.00090900727
638,0.008088243193924427,0.08528894931077957,0.9959999918937683,0.9868592023849487,0.00089492183
639,0.013676143251359463,0.06021600961685181,0.9950000047683716,0.9926995635032654,0.0008799641
640,0.006812914740294218,0.06507553905248642,0.9959999918937683,0.9925373196601868,0.0008641738
641,0.005876649171113968,0.06054461747407913,0.996999979019165,0.9936729669570923,0.00084758986
642,0.00422591483220458,0.05766245722770691,0.9980000257492065,0.9930239915847778,0.0008302542
643,0.00882921926677227,0.07011424750089645,0.9959999918937683,0.989130437374115,0.00081221067
644,0.009485689923167229,0.06686126440763474,0.9950000047683716,0.992861807346344,0.0007935036
645,0.010303753428161144,0.06506963074207306,0.9980000257492065,0.9926995635032654,0.0007741826
646,0.004116035532206297,0.06538041681051254,0.9980000257492065,0.9915639162063599,0.00075429527
647,0.0025220350362360477,0.07008284330368042,1.0,0.9917261600494385,0.00073389185
648,0.007363931741565466,0.07592877000570297,0.996999979019165,0.9914016723632812,0.0007130227
649,0.005084412172436714,0.06111975386738777,0.996999979019165,0.9899415969848633,0.000691743
650,0.019487060606479645,0.07783427834510803,0.9940000176429749,0.989617109298706,0.0006701053
651,0.00973872933536768,0.06348253041505814,0.9950000047683716,0.9925373196601868,0.0006481641
652,0.007866427302360535,0.0498323030769825,0.996999979019165,0.9915639162063599,0.0006259749
653,0.006181744392961264,0.06021929159760475,0.996999979019165,0.9863724708557129,0.00060359255
654,0.007694451604038477,0.046124380081892014,0.996999979019165,0.9933484792709351,0.00058107614
655,0.0034038133453577757,0.06873059272766113,0.9980000257492065,0.9884815216064453,0.0005584812
656,0.01306268759071827,0.05198827385902405,0.9929999709129333,0.9904282689094543,0.00053586485
657,0.012075269594788551,0.0829952210187912,0.9950000047683716,0.9836145639419556,0.00051328284
658,0.0052030012011528015,0.058287326246500015,0.996999979019165,0.9907527565956116,0.00049079495
659,0.007849627174437046,0.07130208611488342,0.9959999918937683,0.9873458743095398,0.00046845662
660,0.010410169139504433,0.04844924435019493,0.9940000176429749,0.9952952861785889,0.00044632424
661,0.009674585424363613,0.04929395020008087,0.996999979019165,0.9923750758171082,0.00042445378
662,0.011890367604792118,0.053372353315353394,0.9959999918937683,0.994321882724762,0.0004028992
663,0.004710489884018898,0.05294210463762283,0.9980000257492065,0.994321882724762,0.00038171746
664,0.0077921366319060326,0.05021391063928604,0.9950000047683716,0.9961064457893372,0.00036096078
665,0.005372095853090286,0.050676651298999786,0.996999979019165,0.9952952861785889,0.00034068164
666,0.004110589157789946,0.052172813564538956,0.9980000257492065,0.9956197142601013,0.0003209312
667,0.0057995994575321674,0.05247609317302704,0.996999979019165,0.9956197142601013,0.00030175835
668,0.002891119569540024,0.05280611291527748,0.9980000257492065,0.9956197142601013,0.0002832137
669,0.00441456213593483,0.05269023776054382,0.9980000257492065,0.9956197142601013,0.00026534297
670,0.005534358322620392,0.059542037546634674,0.9980000257492065,0.9935107231140137,0.00024819127
671,0.005713516380637884,0.06673648953437805,0.9990000128746033,0.9920505881309509,0.00023180098
672,0.004722640849649906,0.057717662304639816,0.9980000257492065,0.9938351511955261,0.00021621546
673,0.002980749821290374,0.05287414416670799,0.9980000257492065,0.9957819581031799,0.00020147313
674,0.001262894133105874,0.051183801144361496,1.0,0.9944841265678406,0.00018761113
675,0.004992886912077665,0.052883248776197433,0.9980000257492065,0.9954574704170227,0.00017466459
676,0.004590937867760658,0.05608882009983063,0.996999979019165,0.994808554649353,0.00016266548
677,0.00880077201873064,0.06003044173121452,0.996999979019165,0.9941596388816833,0.0001516455
678,0.003518247278407216,0.05855811759829521,0.9990000128746033,0.9944841265678406,0.00014163175
679,0.003883254947140813,0.05869843810796738,1.0,0.994321882724762,0.00013264954
680,0.0018487460911273956,0.06055865436792374,1.0,0.9941596388816833,0.00012472161
681,0.007546707522124052,0.05921649932861328,0.996999979019165,0.9939973950386047,0.000117867516
682,0.0032553677447140217,0.058568548411130905,0.9980000257492065,0.9944841265678406,0.00011210549
683,0.0025819807779043913,0.05764040723443031,0.9990000128746033,0.9944841265678406,0.000107449545
684,0.002555287443101406,0.057407673448324203,0.9990000128746033,0.9946463108062744,0.00010391152
685,0.0058822971768677235,0.05876195430755615,0.996999979019165,0.994321882724762,0.00010150022
686,0.0011154803214594722,0.06094537675380707,1.0,0.9939973950386047,0.00010022201
687,0.0019694233778864145,0.06675492972135544,1.0,0.9925373196601868,0.0009999201
688,0.0035657116677612066,0.07274975627660751,0.9980000257492065,0.992861807346344,0.0009989257
689,0.007486519403755665,0.07726189494132996,0.996999979019165,0.9852368831634521,0.0009967972
690,0.013684152625501156,0.07802565395832062,0.9950000047683716,0.9912394285202026,0.0009935399
691,0.028657620772719383,0.08301925659179688,0.9909999966621399,0.9886437654495239,0.0009891625
692,0.006843533366918564,0.051470063626766205,0.9990000128746033,0.9938351511955261,0.0009836755
693,0.010918747633695602,0.06325247138738632,0.9959999918937683,0.9918884038925171,0.0009770932
694,0.009349477477371693,0.08296050876379013,0.9940000176429749,0.9879947900772095,0.00096943154
695,0.006864643655717373,0.05202440917491913,0.9980000257492065,0.9944841265678406,0.0009607108
696,0.004877633880823851,0.04943297430872917,0.9990000128746033,0.9951330423355103,0.00095095264
697,0.003661918919533491,0.06265634298324585,0.9990000128746033,0.9925373196601868,0.00094018166
698,0.010584569536149502,0.05568989738821983,0.996999979019165,0.9930239915847778,0.000928425
699,0.013213586993515491,0.04854369908571243,0.9959999918937683,0.9939973950386047,0.0009157117
700,0.006294392514973879,0.04657157510519028,0.996999979019165,0.9949707984924316,0.00090207526
701,0.004761653486639261,0.04782550036907196,0.9990000128746033,0.9944841265678406,0.00088754954
702,0.003702918067574501,0.055696044117212296,0.9990000128746033,0.9907527565956116,0.00087217113
703,0.006020540837198496,0.053381096571683884,0.996999979019165,0.9939973950386047,0.0008559789
704,0.009931335225701332,0.05260767042636871,0.9959999918937683,0.9946463108062744,0.00083901285
705,0.009761861525475979,0.06531167030334473,0.9980000257492065,0.9862102270126343,0.0008213176
706,0.009313260205090046,0.06697123497724533,0.9940000176429749,0.9894549250602722,0.0008029371
707,0.017804665490984917,0.05719773471355438,0.9950000047683716,0.9915639162063599,0.0007839176
708,0.006799047347158194,0.05246129631996155,0.9980000257492065,0.9956197142601013,0.00076430605
709,0.014121045358479023,0.0860397070646286,0.9950000047683716,0.9897793531417847,0.0007441543
710,0.008775562979280949,0.09342870116233826,0.9959999918937683,0.9920505881309509,0.00072351214
711,0.005269399844110012,0.08904872089624405,0.9980000257492065,0.9936729669570923,0.00070243166
712,0.0074150520376861095,0.09143136441707611,0.9959999918937683,0.9930239915847778,0.0006809661
713,0.004620240535587072,0.08359561115503311,0.9980000257492065,0.9938351511955261,0.00065916847
714,0.0021675527095794678,0.08396704494953156,0.9990000128746033,0.9941596388816833,0.00063709635
715,0.0038615353405475616,0.09351348131895065,0.9980000257492065,0.9920505881309509,0.0006148042
716,0.003578851232305169,0.10639418661594391,0.9980000257492065,0.9912394285202026,0.0005923484
717,0.004154818598181009,0.14723758399486542,0.9980000257492065,0.9888059496879578,0.00056978426
718,0.015720529481768608,0.0831327736377716,0.9929999709129333,0.9912394285202026,0.0005471715
719,0.008562082424759865,0.0724002867937088,0.996999979019165,0.9946463108062744,0.0005245658
720,0.010746571235358715,0.08303628861904144,0.996999979019165,0.9926995635032654,0.00050202437
721,0.004523708019405603,0.06627853959798813,0.9990000128746033,0.992861807346344,0.0004796042
722,0.005109120160341263,0.06762627512216568,0.9980000257492065,0.9938351511955261,0.0004573605
723,0.00415525259450078,0.06332951784133911,0.996999979019165,0.9938351511955261,0.00043535215
724,0.005559226498007774,0.06021655350923538,0.9959999918937683,0.9944841265678406,0.0004136334
725,0.004961869679391384,0.06940464675426483,0.9980000257492065,0.9930239915847778,0.0003922591
726,0.004704055842012167,0.07250931859016418,0.9980000257492065,0.9922128319740295,0.00037128327
727,0.002547146985307336,0.06582222133874893,0.9980000257492065,0.9939973950386047,0.00035075768
728,0.005560520105063915,0.06675483286380768,0.9990000128746033,0.9939973950386047,0.00033073663
729,0.0034808313939720392,0.06721817702054977,0.9990000128746033,0.9944841265678406,0.00031126942
730,0.004873841069638729,0.07430561631917953,0.9980000257492065,0.9933484792709351,0.00029240522
731,0.003198782680556178,0.06608526408672333,0.9980000257492065,0.994808554649353,0.00027419065
732,0.014841921627521515,0.0626489520072937,0.9940000176429749,0.9941596388816833,0.00025667393
733,0.0033522446174174547,0.06403470784425735,0.9990000128746033,0.9899415969848633,0.00023989813
734,0.010529950261116028,0.06211022660136223,0.9940000176429749,0.9952952861785889,0.00022390566
735,0.0050208671018481255,0.0698184072971344,0.9980000257492065,0.9938351511955261,0.00020873695
736,0.00335972523316741,0.07953855395317078,0.9990000128746033,0.9923750758171082,0.00019442946
737,0.0036582632455974817,0.08858639746904373,0.9980000257492065,0.9915639162063599,0.00018102098
738,0.00773943355306983,0.08239032328128815,0.996999979019165,0.9922128319740295,0.00016854456
739,0.0029896467458456755,0.07322200387716293,0.9990000128746033,0.9922128319740295,0.0001570317
740,0.0017139038536697626,0.06972954422235489,1.0,0.9926995635032654,0.00014651148
741,0.004119119606912136,0.06829548627138138,0.9980000257492065,0.9936729669570923,0.00013700992
742,0.005502828396856785,0.07064022868871689,0.9980000257492065,0.992861807346344,0.00012855223
743,0.003588341875001788,0.06944733113050461,0.9980000257492065,0.9933484792709351,0.0001211591
744,0.006614173762500286,0.06728421896696091,0.9959999918937683,0.9938351511955261,0.00011484925
745,0.002356823068112135,0.0673443078994751,0.9990000128746033,0.9938351511955261,0.000109638306
746,0.0033501642756164074,0.06641364842653275,0.9980000257492065,0.9939973950386047,0.00010554008
747,0.002707643434405327,0.06645049899816513,0.9990000128746033,0.9941596388816833,0.00010256457
748,0.0036927140317857265,0.06832939386367798,0.9990000128746033,0.9938351511955261,0.00010071927
749,0.005269324406981468,0.07190516591072083,0.996999979019165,0.992861807346344,0.00010000889
750,0.0051615857519209385,0.06725326925516129,0.996999979019165,0.9935107231140137,0.0009995648
751,0.004236283246427774,0.07099024206399918,0.9980000257492065,0.9914016723632812,0.0009980028
752,0.0019520471105352044,0.06613002717494965,1.0,0.994808554649353,0.0009953092
753,0.010539078153669834,0.07401935756206512,0.9940000176429749,0.9926995635032654,0.0009914907
754,0.015513851307332516,0.06285662949085236,0.9950000047683716,0.9902660846710205,0.0009865566
755,0.014055045321583748,0.06856846064329147,0.9940000176429749,0.9868592023849487,0.0009805202
756,0.01130463182926178,0.06653261929750443,0.9940000176429749,0.9939973950386047,0.00097339606
757,0.011033043265342712,0.05890968069434166,0.9950000047683716,0.9952952861785889,0.0009652026
758,0.01900004968047142,0.07734464108943939,0.9940000176429749,0.9863724708557129,0.0009559602
759,0.038143135607242584,0.0946437418460846,0.9940000176429749,0.9850746393203735,0.0009456918
760,0.012449084781110287,0.06839752197265625,0.9940000176429749,0.9725827574729919,0.00093442434
761,0.01798793487250805,0.05997832864522934,0.9900000095367432,0.9813432693481445,0.0009221859
762,0.009956900961697102,0.05530593544244766,0.996999979019165,0.9865347146987915,0.00090900727
763,0.011002818122506142,0.04413473606109619,0.9959999918937683,0.9918884038925171,0.00089492183
764,0.019764969125390053,0.06711500883102417,0.9950000047683716,0.9793965220451355,0.0008799641
765,0.015049411915242672,0.04946167767047882,0.9909999966621399,0.9914016723632812,0.0008641738
766,0.008666937239468098,0.046429455280303955,0.9959999918937683,0.9915639162063599,0.00084758986
767,0.00972677767276764,0.051874421536922455,0.9959999918937683,0.9879947900772095,0.0008302542
768,0.0088181858882308,0.03372492268681526,0.9950000047683716,0.9914016723632812,0.00081220956
769,0.008280106820166111,0.0476420596241951,0.9959999918937683,0.983452320098877,0.0007935036
770,0.009737659245729446,0.03382916375994682,0.996999979019165,0.9925373196601868,0.0007741826
771,0.00908577535301447,0.04708674177527428,0.996999979019165,0.9842634797096252,0.00075429527
772,0.010392596945166588,0.03847428411245346,0.9940000176429749,0.9889681935310364,0.00073389185
773,0.01103292591869831,0.08279857784509659,0.9959999918937683,0.9789097905158997,0.0007130227
774,0.00910706166177988,0.03871671110391617,0.996999979019165,0.9883192777633667,0.000691743
775,0.013615586794912815,0.08102290332317352,0.9959999918937683,0.97826087474823,0.0006701053
776,0.010306242853403091,0.03788526728749275,0.9959999918937683,0.9889681935310364,0.0006481641
777,0.005132526624947786,0.031526755541563034,0.9990000128746033,0.9936729669570923,0.0006259736
778,0.0019256395753473043,0.03273285925388336,1.0,0.9923750758171082,0.00060359255
779,0.00518398592248559,0.03217582404613495,0.9980000257492065,0.9914016723632812,0.00058107614
780,0.017674217000603676,0.037399016320705414,0.9950000047683716,0.9883192777633667,0.0005584812
781,0.005186254158616066,0.030910205096006393,0.9980000257492065,0.9925373196601868,0.00053586485
782,0.005917483475059271,0.030577415600419044,0.9959999918937683,0.9935107231140137,0.00051328284
783,0.004958078730851412,0.030194014310836792,0.9980000257492065,0.9917261600494385,0.00049079495
784,0.0060422648675739765,0.03146881237626076,0.9990000128746033,0.9922128319740295,0.00046845662
785,0.00914188101887703,0.02780010551214218,0.996999979019165,0.9952952861785889,0.00044632424
786,0.004590124357491732,0.02899099700152874,0.9980000257492065,0.9946463108062744,0.00042445378
787,0.005155299324542284,0.029172969982028008,0.9990000128746033,0.9954574704170227,0.0004028992
788,0.004527813754975796,0.02918524108827114,0.9980000257492065,0.994808554649353,0.00038171746
789,0.00334229227155447,0.03269018232822418,0.9990000128746033,0.9925373196601868,0.00036096078
790,0.005732402671128511,0.028970865532755852,0.9990000128746033,0.9957819581031799,0.00034068164
791,0.004108313471078873,0.032120898365974426,0.9980000257492065,0.9933484792709351,0.00032093012
792,0.006103578023612499,0.031659986823797226,0.9980000257492065,0.9938351511955261,0.00030175835
793,0.008778375573456287,0.04575115814805031,0.9959999918937683,0.9881570339202881,0.0002832137
794,0.011377058923244476,0.047683507204055786,0.996999979019165,0.9868592023849487,0.00026534297
795,0.01105767022818327,0.03082256019115448,0.9950000047683716,0.9949707984924316,0.00024819127
796,0.002012531738728285,0.031627118587493896,1.0,0.9949707984924316,0.00023180098
797,0.00299016828648746,0.03262633457779884,0.9990000128746033,0.994321882724762,0.00021621546
798,0.006895129568874836,0.03281695768237114,0.996999979019165,0.9941596388816833,0.00020147313
799,0.004678248893469572,0.03128170594573021,0.9980000257492065,0.9951330423355103,0.00018761113
800,0.003717493498697877,0.03169449046254158,0.9980000257492065,0.9951330423355103,0.00017466387
801,0.003275525290518999,0.032681215554475784,0.9990000128746033,0.994808554649353,0.00016266548
802,0.0034733586944639683,0.03588549792766571,0.9990000128746033,0.9936729669570923,0.0001516455
