epoch,train_loss,val_loss,train_acc,val_acc,lr
493,0.4968089461326599,0.8100094199180603,0.7655555605888367,0.6351981163024902,0.0001715743
494,0.5041564106941223,0.8652631640434265,0.7599999904632568,0.6270396113395691,0.00015033825
495,0.4975610673427582,0.8291618227958679,0.7688888907432556,0.6573426723480225,0.00013264954
496,0.49448806047439575,0.8266363143920898,0.7661111354827881,0.6585081815719604,0.00011866483
497,0.4880996644496918,0.8305138349533081,0.7716666460037231,0.6503496766090393,0.00010850908
498,0.5074011087417603,0.7308947443962097,0.7611111402511597,0.6433566212654114,0.000102272
499,0.5048762559890747,0.7158624529838562,0.7705555558204651,0.6445221304893494,0.00010000889
500,0.5226129293441772,0.8882648348808289,0.7427777647972107,0.6247086524963379,0.0009982601
501,0.5018988251686096,0.8204861879348755,0.7661111354827881,0.6573426723480225,0.0009925503
502,0.5404564738273621,0.6763857007026672,0.7322221994400024,0.6456876397132874,0.0009829124
503,0.5262646079063416,0.9947696328163147,0.7477777600288391,0.6293706297874451,0.00096943154
504,0.5220019817352295,0.7207019925117493,0.7511110901832581,0.6631701588630676,0.0009522282
505,0.5342967510223389,0.6995729207992554,0.7394444346427917,0.6445221304893494,0.0009314548
506,0.5277712345123291,0.807461678981781,0.7405555844306946,0.6655011773109436,0.00090729474
507,0.5200231671333313,0.7725914120674133,0.75,0.6515151262283325,0.0008799641
508,0.527632474899292,0.7073570489883423,0.7394444346427917,0.6666666865348816,0.0008497047
509,0.5253456830978394,0.7258661389350891,0.7472222447395325,0.6631701588630676,0.0008167852
510,0.5274734497070312,0.8333794474601746,0.753333330154419,0.6480186581611633,0.0007814966
511,0.5242663621902466,0.9100485444068909,0.7488889098167419,0.6258741021156311,0.0007441543
512,0.5213213562965393,0.8319336771965027,0.7477777600288391,0.6573426723480225,0.0007050887
513,0.5243945121765137,0.7809677124023438,0.7483333349227905,0.6655011773109436,0.0006646452
514,0.5117398500442505,0.8039118051528931,0.7599999904632568,0.6771561503410339,0.0006231855
515,0.4943176805973053,0.8488673567771912,0.7688888907432556,0.6724941730499268,0.00058107614
516,0.5001230835914612,0.8617540001869202,0.7627778053283691,0.6631701588630676,0.0005386909
517,0.4993573725223541,0.8216740489006042,0.7699999809265137,0.6724941730499268,0.00049640477
518,0.4990404546260834,0.8278152942657471,0.7672222256660461,0.6759907007217407,0.0004545957
519,0.49608513712882996,0.832992672920227,0.7716666460037231,0.6282051205635071,0.0004136334
520,0.49327707290649414,0.8653491139411926,0.7699999809265137,0.618881106376648,0.0003738803
521,0.4948571026325226,0.817153811454773,0.7638888955116272,0.631701648235321,0.00033569158
522,0.49970367550849915,0.9100892543792725,0.7583333253860474,0.61771559715271,0.00029940513
523,0.49199751019477844,0.8420233130455017,0.7699999809265137,0.6223776340484619,0.00026534297
524,0.4883238971233368,0.8725876212120056,0.7755555510520935,0.632867157459259,0.00023380641
525,0.48486679792404175,0.884503960609436,0.7744444608688354,0.618881106376648,0.00020507742
526,0.49395954608917236,0.8725031018257141,0.7699999809265137,0.6235431432723999,0.00017940986
527,0.48818689584732056,0.8741664886474609,0.772777795791626,0.6421911716461182,0.0001570317
528,0.48885539174079895,0.8775720000267029,0.7627778053283691,0.6456876397132874,0.00013814091
529,0.4875791072845459,0.8616623282432556,0.7766666412353516,0.6247086524963379,0.00012290642
530,0.4848394989967346,0.8510485291481018,0.7716666460037231,0.6212121248245239,0.000111462745
531,0.49428829550743103,0.9008128046989441,0.773888885974884,0.6200466156005859,0.00010391134
532,0.4851278066635132,0.870298445224762,0.777222216129303,0.632867157459259,0.000100319696
533,0.4927809238433838,0.8535659909248352,0.7711111307144165,0.6515151262283325,0.0009992806
534,0.49505814909935,0.9449554085731506,0.7649999856948853,0.616550087928772,0.0009948933
535,0.5044222474098206,0.7214451432228088,0.7716666460037231,0.6456876397132874,0.0009865566
536,0.49603816866874695,0.8107401728630066,0.7616666555404663,0.6375291347503662,0.000974345
537,0.5146197080612183,0.7843262553215027,0.7572222352027893,0.618881106376648,0.0009583678
538,0.5160641074180603,0.818195104598999,0.75,0.6293706297874451,0.0009387648
539,0.4977557361125946,0.8809226751327515,0.7683333158493042,0.6095570921897888,0.00091571244
540,0.5013397932052612,0.7478967905044556,0.7716666460037231,0.6223776340484619,0.0008894126
541,0.506213366985321,0.9769091606140137,0.7677778005599976,0.6095570921897888,0.0008600999
542,0.5140843987464905,0.8404186964035034,0.7561110854148865,0.6258741021156311,0.00082803675
543,0.5289201736450195,0.6248337030410767,0.7338888645172119,0.6713286638259888,0.0007935036
544,0.5139986276626587,0.7307309508323669,0.7472222447395325,0.6561771631240845,0.00075680914
545,0.5063393712043762,0.9281226396560669,0.7633333206176758,0.6351981163024902,0.0007182813
546,0.5120019912719727,1.0469427108764648,0.7583333253860474,0.6270396113395691,0.0006782574
547,0.5116892457008362,0.8217008113861084,0.7688888907432556,0.6526806354522705,0.000637095
548,0.5111491680145264,0.8649231791496277,0.7588889002799988,0.6293706297874451,0.00059516216
549,0.49672311544418335,1.0394160747528076,0.7627778053283691,0.6538461446762085,0.00055282586
550,0.4987638592720032,1.0496668815612793,0.7605555653572083,0.6212121248245239,0.00051046716
551,0.4911033511161804,0.9084597229957581,0.773888885974884,0.6305361390113831,0.00046845662
552,0.48102617263793945,0.9971760511398315,0.7744444608688354,0.6305361390113831,0.0004271699
553,0.4886493384838104,1.0628817081451416,0.7666666507720947,0.6386946439743042,0.00038697605
554,0.47167521715164185,0.9713060855865479,0.7827777862548828,0.6410256624221802,0.0003482266
555,0.47494009137153625,0.8845292329788208,0.7805555462837219,0.6445221304893494,0.00031126823
556,0.4737652540206909,0.8981558680534363,0.7755555510520935,0.6480186581611633,0.00027643115
557,0.4762636721134186,0.9747748374938965,0.7788888812065125,0.6340326070785522,0.00024402006
558,0.47032415866851807,0.9190982580184937,0.7866666913032532,0.6783216595649719,0.00021432502
559,0.4807101786136627,0.9360692501068115,0.7788888812065125,0.6573426723480225,0.00018761113
560,0.46817344427108765,1.0097476243972778,0.7827777862548828,0.632867157459259,0.00016411224
561,0.4716913104057312,0.9703537821769714,0.7722222208976746,0.6561771631240845,0.00014403863
562,0.4728645086288452,0.9176639914512634,0.773888885974884,0.6433566212654114,0.00012756951
563,0.4715248942375183,0.9165604710578918,0.773888885974884,0.6503496766090393,0.0001148489
564,0.4806400537490845,0.8978596329689026,0.7622222304344177,0.6538461446762085,0.00010599134
565,0.4709809124469757,0.910629153251648,0.7744444608688354,0.6491841673851013,0.000101074314
566,0.47187039256095886,1.0091272592544556,0.7805555462837219,0.6153846383094788,0.0009998579
567,0.5008793473243713,0.7490014433860779,0.7622222304344177,0.5967366099357605,0.0009967972
568,0.502557098865509,0.9759401082992554,0.7566666603088379,0.6247086524963379,0.0009897705
569,0.4915466606616974,0.8830854296684265,0.7699999809265137,0.616550087928772,0.00097884
570,0.4943816661834717,0.8587707877159119,0.772777795791626,0.6561771631240845,0.00096410426
571,0.49065646529197693,0.8895275592803955,0.7716666460037231,0.6631701588630676,0.0009456918
572,0.5070523619651794,0.8181542158126831,0.7638888955116272,0.6223776340484619,0.00092376693
573,0.4872379004955292,1.0613911151885986,0.772777795791626,0.631701648235321,0.00089852605
574,0.5048016905784607,0.8453933000564575,0.7605555653572083,0.6398601531982422,0.00087019
575,0.4876786172389984,1.235567331314087,0.7761111259460449,0.6410256624221802,0.00083901384
576,0.49005982279777527,0.8511318564414978,0.7711111307144165,0.6235431432723999,0.00080527033
577,0.4939410090446472,0.887600839138031,0.7677778005599976,0.6421911716461182,0.0007692611
578,0.48893335461616516,1.0230456590652466,0.7744444608688354,0.6340326070785522,0.0007313079
579,0.4971044659614563,1.1059460639953613,0.7649999856948853,0.6351981163024902,0.000691743
580,0.4984116852283478,0.6318178176879883,0.7605555653572083,0.6631701588630676,0.00065092
581,0.490237295627594,0.7454550266265869,0.772777795791626,0.618881106376648,0.0006092037
582,0.49908873438835144,0.656607449054718,0.7572222352027893,0.6363636255264282,0.0005669593
583,0.48576679825782776,0.8483315706253052,0.7755555510520935,0.6130536198616028,0.0005245645
584,0.4741421043872833,0.8457238078117371,0.778333306312561,0.6282051205635071,0.00048239803
585,0.47208645939826965,0.9195061326026917,0.7872222065925598,0.6247086524963379,0.0004408289
586,0.4740421175956726,0.8379104137420654,0.7816666960716248,0.6083915829658508,0.0004002289
587,0.4666449725627899,0.9054638147354126,0.7827777862548828,0.6293706297874451,0.00036096078
588,0.4640827775001526,0.9202497601509094,0.7822222113609314,0.6293706297874451,0.0003233681
589,0.4680356979370117,0.8668373823165894,0.7794444561004639,0.6142191290855408,0.00028778936
590,0.4701955020427704,0.8821213245391846,0.7905555367469788,0.6153846383094788,0.00025453573
591,0.4631938934326172,0.8821499943733215,0.7861111164093018,0.6107226014137268,0.0002239048
592,0.46984824538230896,0.8805453777313232,0.7877777814865112,0.631701648235321,0.0001961701
593,0.466612845659256,0.9065502882003784,0.7838888764381409,0.618881106376648,0.0001715743
594,0.45163652300834656,0.9062599539756775,0.7950000166893005,0.6258741021156311,0.00015033761
595,0.45441746711730957,0.9086108803749084,0.7938888669013977,0.6247086524963379,0.00013264954
596,0.4601637125015259,0.9205318093299866,0.7855555415153503,0.6305361390113831,0.00011866483
597,0.44420650601387024,0.9140667915344238,0.7988888621330261,0.6282051205635071,0.00010850883
598,0.4584844410419464,0.8916003108024597,0.7877777814865112,0.6258741021156311,0.000102272
599,0.45398515462875366,0.919973611831665,0.7883333563804626,0.6247086524963379,0.00010000889
600,0.4739418923854828,0.9342471957206726,0.7777777910232544,0.6293706297874451,0.00099826
601,0.4884093105792999,0.8986746668815613,0.7761111259460449,0.6200466156005859,0.0009925503
602,0.474093496799469,0.8695335984230042,0.7777777910232544,0.6433566212654114,0.000982912
603,0.505628764629364,0.9404826164245605,0.7599999904632568,0.6351981163024902,0.00096943206
604,0.5032753944396973,0.6534518599510193,0.7555555701255798,0.6386946439743042,0.0009522282
605,0.4946303963661194,0.6843341588973999,0.7627778053283691,0.6282051205635071,0.00093145407
606,0.5040687918663025,0.7162986397743225,0.7633333206176758,0.6083915829658508,0.0009072956
607,0.49402594566345215,0.764803946018219,0.7655555605888367,0.6351981163024902,0.0008799641
608,0.4874277710914612,0.7249817848205566,0.7711111307144165,0.61771559715271,0.0008497038
609,0.4865623712539673,0.8056139349937439,0.7744444608688354,0.632867157459259,0.0008167852
610,0.4829961955547333,0.910869300365448,0.7733333110809326,0.6142191290855408,0.0007814966
611,0.4947231411933899,0.8456167578697205,0.772777795791626,0.6223776340484619,0.00074415305
612,0.4972071051597595,1.0183279514312744,0.777222216129303,0.6247086524963379,0.0007050887
613,0.49514713883399963,0.8658562302589417,0.7722222208976746,0.6305361390113831,0.0006646452
614,0.4909079372882843,0.8558504581451416,0.772777795791626,0.6235431432723999,0.0006231868
615,0.46935155987739563,0.9792513847351074,0.7788888812065125,0.6421911716461182,0.00058107614
616,0.4767271876335144,0.7228644490242004,0.7794444561004639,0.6386946439743042,0.0005386896
617,0.4726164638996124,0.775530219078064,0.7866666913032532,0.6293706297874451,0.0004964061
618,0.46809378266334534,1.0278490781784058,0.7822222113609314,0.6270396113395691,0.0004545957
619,0.4692175090312958,1.0537739992141724,0.7872222065925598,0.6270396113395691,0.0004136321
620,0.4549364447593689,1.0764490365982056,0.7961111068725586,0.6223776340484619,0.0003738815
621,0.46826452016830444,0.9958251118659973,0.7833333611488342,0.631701648235321,0.00033569158
622,0.453102171421051,0.9867534041404724,0.7872222065925598,0.6282051205635071,0.00029940406
623,0.4544999599456787,0.996559739112854,0.7905555367469788,0.6340326070785522,0.00026534297
624,0.46105313301086426,1.0240496397018433,0.7888888716697693,0.6386946439743042,0.00023380641
625,0.46543365716934204,1.0127273797988892,0.7827777862548828,0.6340326070785522,0.0002050765
626,0.4604906439781189,1.0259360074996948,0.7938888669013977,0.6305361390113831,0.00017940986
627,0.45292899012565613,1.0370190143585205,0.7866666913032532,0.631701648235321,0.00015703101
628,0.44322481751441956,1.0830318927764893,0.7877777814865112,0.6398601531982422,0.00013814148
629,0.45439139008522034,1.1025550365447998,0.7833333611488342,0.6363636255264282,0.00012290642
630,0.4607895612716675,1.080159306526184,0.7888888716697693,0.6340326070785522,0.00011146245
631,0.4485631287097931,1.0625401735305786,0.7916666865348816,0.6340326070785522,0.00010391152
632,0.4603025019168854,1.076827883720398,0.7822222113609314,0.6305361390113831,0.000100319696
633,0.46583202481269836,1.3374881744384766,0.7883333563804626,0.6351981163024902,0.0009992806
634,0.46397316455841064,1.121960163116455,0.7850000262260437,0.6340326070785522,0.0009948933
635,0.4826033115386963,1.114517092704773,0.773888885974884,0.6258741021156311,0.0009865566
636,0.48433971405029297,0.9914596080780029,0.7699999809265137,0.6363636255264282,0.000974345
637,0.4725947082042694,0.770780622959137,0.7833333611488342,0.6573426723480225,0.0009583678
638,0.4810734689235687,0.7810747027397156,0.7822222113609314,0.6526806354522705,0.0009387648
639,0.47255682945251465,0.9268190860748291,0.7777777910232544,0.6340326070785522,0.0009157109
640,0.46868816018104553,0.968790590763092,0.7827777862548828,0.6386946439743042,0.0008894126
641,0.5053094029426575,0.9353112578392029,0.7638888955116272,0.6142191290855408,0.0008600999
642,0.480730265378952,0.943517804145813,0.7766666412353516,0.6386946439743042,0.00082803675
643,0.46814584732055664,0.9963882565498352,0.7811111211776733,0.6375291347503662,0.0007935036
644,0.4666435718536377,0.8937452435493469,0.7755555510520935,0.6351981163024902,0.00075680914
645,0.47273948788642883,0.8633548617362976,0.7788888812065125,0.6445221304893494,0.0007182813
646,0.46429985761642456,0.9753973484039307,0.7877777814865112,0.6340326070785522,0.0006782574
647,0.4750019609928131,0.8324059844017029,0.7755555510520935,0.6363636255264282,0.000637095
648,0.4718831181526184,0.9462118744850159,0.7799999713897705,0.6398601531982422,0.00059516216
649,0.4508418142795563,0.7685061693191528,0.7861111164093018,0.6421911716461182,0.00055282586
650,0.46870699524879456,0.8209964036941528,0.7888888716697693,0.632867157459259,0.0005104644
651,0.45861420035362244,0.9114953279495239,0.7905555367469788,0.6386946439743042,0.00046845662
652,0.4652935564517975,0.9439160227775574,0.7838888764381409,0.6421911716461182,0.0004271699
653,0.46665599942207336,1.007957935333252,0.7855555415153503,0.6386946439743042,0.00038697605
654,0.46318480372428894,1.066353440284729,0.7827777862548828,0.6410256624221802,0.0003482266
655,0.4645577669143677,1.090502381324768,0.7799999713897705,0.6398601531982422,0.00031126823
656,0.46089497208595276,1.0806413888931274,0.7788888812065125,0.6375291347503662,0.00027643115
657,0.46158865094184875,1.0935685634613037,0.7827777862548828,0.6421911716461182,0.00024402006
658,0.4507209062576294,1.0526069402694702,0.7794444561004639,0.6445221304893494,0.00021432502
659,0.4297827184200287,1.005254864692688,0.801111102104187,0.6433566212654114,0.00018761113
660,0.4497501850128174,1.0250003337860107,0.7855555415153503,0.6480186581611633,0.00016411224
661,0.4437195062637329,1.0812296867370605,0.7905555367469788,0.6480186581611633,0.00014403863
662,0.4425082206726074,1.0881662368774414,0.7916666865348816,0.6561771631240845,0.00012756951
663,0.4415512979030609,1.0921096801757812,0.7983333468437195,0.6585081815719604,0.0001148489
664,0.44235196709632874,1.0878055095672607,0.79666668176651,0.6631701588630676,0.000105990905
665,0.4301169812679291,1.0775346755981445,0.8050000071525574,0.6585081815719604,0.000101074314
666,0.44394659996032715,1.1464929580688477,0.7977777719497681,0.6340326070785522,0.0009998579
667,0.45125502347946167,1.223677396774292,0.7888888716697693,0.6515151262283325,0.0009967972
668,0.4766162037849426,1.0253524780273438,0.7749999761581421,0.6666666865348816,0.0009897705
669,0.47448745369911194,1.2169959545135498,0.7755555510520935,0.6503496766090393,0.00097884
670,0.4567112326622009,1.0213500261306763,0.7866666913032532,0.6515151262283325,0.00096410426
671,0.4506835341453552,0.9233522415161133,0.7900000214576721,0.6433566212654114,0.0009456918
672,0.45803070068359375,0.952785313129425,0.7922222018241882,0.6491841673851013,0.00092376693
673,0.45742344856262207,0.9478097558021545,0.7855555415153503,0.631701648235321,0.00089852605
674,0.4502076208591461,0.9821810126304626,0.7916666865348816,0.6398601531982422,0.00087019
675,0.4592369794845581,0.991517186164856,0.7805555462837219,0.6235431432723999,0.0008390118
676,0.4401944577693939,1.0792787075042725,0.800000011920929,0.6538461446762085,0.00080527033
677,0.4652923047542572,0.7484136819839478,0.777222216129303,0.6340326070785522,0.0007692611
678,0.4522427022457123,0.8787252306938171,0.7872222065925598,0.6235431432723999,0.0007313079
679,0.46968984603881836,1.0596363544464111,0.7794444561004639,0.6398601531982422,0.000691743
680,0.44425109028816223,0.9225277304649353,0.7944444417953491,0.6386946439743042,0.00065092
681,0.4615909457206726,0.896536648273468,0.7822222113609314,0.6538461446762085,0.0006092037
682,0.44860270619392395,1.105581521987915,0.7866666913032532,0.6526806354522705,0.0005669593
683,0.4731284976005554,0.999345064163208,0.7838888764381409,0.6433566212654114,0.0005245645
684,0.45199820399284363,1.1493146419525146,0.7861111164093018,0.6351981163024902,0.00048239803
685,0.4412325918674469,1.091292381286621,0.7927777767181396,0.6655011773109436,0.0004408289
686,0.448670357465744,1.1693227291107178,0.7977777719497681,0.6456876397132874,0.0004002289
687,0.43114256858825684,1.1956514120101929,0.79666668176651,0.6538461446762085,0.00036096078
688,0.4361262321472168,1.2396658658981323,0.7977777719497681,0.6398601531982422,0.0003233681
689,0.430611789226532,1.2141245603561401,0.8038889169692993,0.6398601531982422,0.00028778714
690,0.4303227663040161,1.30706787109375,0.7994444370269775,0.6491841673851013,0.00025453573
691,0.4151965379714966,1.3246773481369019,0.8055555820465088,0.6375291347503662,0.0002239048
692,0.4135703444480896,1.3770040273666382,0.8138889074325562,0.6445221304893494,0.0001961701
693,0.41813766956329346,1.3889412879943848,0.8061110973358154,0.6456876397132874,0.0001715743
694,0.4174320697784424,1.4094934463500977,0.8061110973358154,0.6258741021156311,0.00015033761
695,0.41872966289520264,1.4189225435256958,0.8038889169692993,0.6060606241226196,0.00013264954
696,0.40834909677505493,1.3662234544754028,0.8177777528762817,0.632867157459259,0.00011866483
697,0.42450225353240967,1.3586491346359253,0.804444432258606,0.6386946439743042,0.00010850883
698,0.41026952862739563,1.352654218673706,0.8161110877990723,0.6398601531982422,0.000102272
699,0.41943344473838806,1.348663091659546,0.8111110925674438,0.632867157459259,0.00010000889
700,0.4364769160747528,1.2627792358398438,0.7961111068725586,0.6200466156005859,0.00099826
701,0.4502069056034088,1.206662654876709,0.7933333516120911,0.6456876397132874,0.0009925503
702,0.45404449105262756,1.2400498390197754,0.7927777767181396,0.6305361390113831,0.000982912
703,0.45745375752449036,1.3145214319229126,0.7927777767181396,0.6398601531982422,0.000969431
704,0.45808231830596924,1.1679186820983887,0.7911111116409302,0.6375291347503662,0.0009522282
705,0.4726698696613312,1.184255599975586,0.7705555558204651,0.6433566212654114,0.00093145407
706,0.46194955706596375,1.0371125936508179,0.7877777814865112,0.6480186581611633,0.0009072956
707,0.5052253007888794,1.1114156246185303,0.7549999952316284,0.618881106376648,0.0008799641
708,0.4696575999259949,1.3135250806808472,0.7822222113609314,0.6305361390113831,0.0008497038
709,0.4651380777359009,1.306640386581421,0.7838888764381409,0.6375291347503662,0.0008167852
710,0.4475489556789398,1.327812910079956,0.800000011920929,0.61771559715271,0.0007814966
711,0.4408645033836365,1.2430647611618042,0.8033333420753479,0.6491841673851013,0.00074415305
712,0.46528592705726624,1.3072919845581055,0.7861111164093018,0.6398601531982422,0.0007050887
713,0.4439999759197235,1.359448790550232,0.7955555319786072,0.6398601531982422,0.0006646452
714,0.43525397777557373,1.4086031913757324,0.801111102104187,0.6153846383094788,0.0006231842
715,0.44659242033958435,1.4056987762451172,0.7911111116409302,0.6398601531982422,0.00058107614
716,0.4482170641422272,1.2462351322174072,0.7850000262260437,0.6480186581611633,0.0005386896
717,0.4533919394016266,1.220765471458435,0.7916666865348816,0.6503496766090393,0.0004964061
718,0.4389744699001312,1.2889246940612793,0.8033333420753479,0.6398601531982422,0.0004545957
719,0.43681269884109497,1.2619229555130005,0.7933333516120911,0.6421911716461182,0.0004136321
720,0.4292373061180115,1.2985756397247314,0.8016666769981384,0.6480186581611633,0.0003738815
721,0.4218044579029083,1.324815273284912,0.8111110925674438,0.6398601531982422,0.00033569158
722,0.42515888810157776,1.2362710237503052,0.8050000071525574,0.632867157459259,0.00029940406
723,0.4291827380657196,1.1784944534301758,0.7994444370269775,0.6398601531982422,0.00026534297
724,0.43811362981796265,1.1964417695999146,0.8016666769981384,0.6398601531982422,0.00023380641
725,0.4158831834793091,1.255338430404663,0.8088889122009277,0.6421911716461182,0.0002050765
726,0.4296666085720062,1.2636747360229492,0.8027777671813965,0.6421911716461182,0.00017940986
727,0.4126969873905182,1.1398284435272217,0.8149999976158142,0.6433566212654114,0.00015703101
728,0.4106941521167755,1.2096962928771973,0.8094444274902344,0.6468531489372253,0.00013814036
729,0.41689440608024597,1.238792896270752,0.8094444274902344,0.6456876397132874,0.00012290642
730,0.4090435802936554,1.2458209991455078,0.8077777624130249,0.6456876397132874,0.00011146245
731,0.41233929991722107,1.2480219602584839,0.8138889074325562,0.6456876397132874,0.00010391152
732,0.4066474437713623,1.2383506298065186,0.8100000023841858,0.6491841673851013,0.000100319696
733,0.41135847568511963,1.2122890949249268,0.801111102104187,0.6515151262283325,0.0009992806
734,0.43180370330810547,1.1884162425994873,0.8066666722297668,0.6410256624221802,0.0009948933
735,0.438576340675354,1.1557302474975586,0.7866666913032532,0.6375291347503662,0.0009865566
736,0.44368237257003784,1.223950743675232,0.7983333468437195,0.6351981163024902,0.000974345
737,0.4358676075935364,1.2040237188339233,0.7977777719497681,0.6491841673851013,0.0009583678
738,0.4754502475261688,1.018877387046814,0.778333306312561,0.6491841673851013,0.0009387648
739,0.4698963463306427,1.1379806995391846,0.7877777814865112,0.6410256624221802,0.0009157109
740,0.4480409026145935,1.0332297086715698,0.7927777767181396,0.6433566212654114,0.0008894126
741,0.4448772072792053,0.9133809208869934,0.7944444417953491,0.6375291347503662,0.0008600999
742,0.45762574672698975,0.8507121205329895,0.7955555319786072,0.6270396113395691,0.00082803675
743,0.44044002890586853,0.8709822297096252,0.7983333468437195,0.6433566212654114,0.0007935036
744,0.42923370003700256,0.9559933543205261,0.8116666674613953,0.6410256624221802,0.00075680914
745,0.441445529460907,0.9394174218177795,0.7927777767181396,0.6410256624221802,0.0007182813
746,0.4500420093536377,0.9906793236732483,0.7972221970558167,0.6363636255264282,0.0006782574
747,0.42941004037857056,0.8866995573043823,0.7950000166893005,0.6468531489372253,0.000637095
748,0.45171794295310974,0.8253868818283081,0.7950000166893005,0.6794871687889099,0.00059516216
749,0.44809389114379883,0.9533416032791138,0.7988888621330261,0.6608391404151917,0.00055282586
750,0.43747755885124207,1.0540555715560913,0.8022222518920898,0.6620046496391296,0.0005104644
751,0.4164182245731354,1.0813710689544678,0.8105555772781372,0.6480186581611633,0.00046845662
752,0.4169459044933319,1.1153780221939087,0.8094444274902344,0.632867157459259,0.0004271699
753,0.4144423305988312,1.0347329378128052,0.8077777624130249,0.6456876397132874,0.00038697352
754,0.4152732193470001,1.0367627143859863,0.8083333373069763,0.6386946439743042,0.0003482266
755,0.4035106599330902,1.0528556108474731,0.8133333325386047,0.631701648235321,0.00031126823
756,0.40727266669273376,1.0724684000015259,0.8133333325386047,0.6398601531982422,0.00027643115
757,0.414594829082489,1.0335150957107544,0.8100000023841858,0.6456876397132874,0.00024402006
758,0.41699349880218506,1.0843266248703003,0.8172222375869751,0.6538461446762085,0.00021432502
759,0.39473727345466614,1.027214765548706,0.8266666531562805,0.6538461446762085,0.00018761113
760,0.4038286805152893,1.0832091569900513,0.8161110877990723,0.632867157459259,0.00016411224
761,0.40431007742881775,1.0934417247772217,0.8177777528762817,0.6386946439743042,0.00014403863
762,0.3965268135070801,1.00791597366333,0.8199999928474426,0.6398601531982422,0.00012756951
763,0.38704296946525574,0.9989282488822937,0.8233333230018616,0.6503496766090393,0.0001148489
764,0.40059298276901245,1.0400763750076294,0.8161110877990723,0.6445221304893494,0.000105990905
765,0.39196982979774475,1.0214900970458984,0.8216666579246521,0.6468531489372253,0.000101074314
766,0.3875181972980499,1.1006066799163818,0.8333333134651184,0.6421911716461182,0.0009998579
767,0.42590686678886414,0.877467155456543,0.8038889169692993,0.6759907007217407,0.0009967969
768,0.484421968460083,0.7514439225196838,0.7766666412353516,0.6083915829658508,0.0009897705
769,0.46442827582359314,0.9560269713401794,0.7827777862548828,0.6620046496391296,0.00097884
770,0.45083242654800415,1.016380786895752,0.7900000214576721,0.6293706297874451,0.00096410426
771,0.4643193781375885,1.0594532489776611,0.7827777862548828,0.6200466156005859,0.0009456918
772,0.42535626888275146,0.9620456099510193,0.8022222518920898,0.6480186581611633,0.00092376693
773,0.43922096490859985,0.9728846549987793,0.7944444417953491,0.6270396113395691,0.00089852605
774,0.4215214252471924,1.039661169052124,0.8144444227218628,0.6433566212654114,0.00087019
775,0.42118024826049805,1.1450469493865967,0.8105555772781372,0.6433566212654114,0.0008390118
776,0.45057088136672974,1.2243632078170776,0.7972221970558167,0.6491841673851013,0.00080527033
777,0.43761855363845825,1.2814050912857056,0.8022222518920898,0.6293706297874451,0.0007692611
778,0.43283671140670776,1.3249741792678833,0.8083333373069763,0.6410256624221802,0.00073130545
779,0.4167780578136444,1.241344690322876,0.8088889122009277,0.631701648235321,0.000691743
780,0.42334452271461487,1.0141223669052124,0.8033333420753479,0.6456876397132874,0.00065092
781,0.3994069993495941,1.059257984161377,0.8233333230018616,0.6585081815719604,0.0006092037
782,0.41431576013565063,1.161320686340332,0.8177777528762817,0.6421911716461182,0.0005669593
783,0.40811002254486084,1.0703502893447876,0.8127777576446533,0.6503496766090393,0.0005245645
784,0.4127086400985718,1.018413782119751,0.8127777576446533,0.6421911716461182,0.00048239803
785,0.4145675003528595,1.1003546714782715,0.8177777528762817,0.6200466156005859,0.0004408289
786,0.40298110246658325,1.265673041343689,0.8172222375869751,0.6083915829658508,0.0004002289
787,0.4008329212665558,1.230414867401123,0.8155555725097656,0.616550087928772,0.00036096078
788,0.3895705044269562,1.2576124668121338,0.8166666626930237,0.6048951148986816,0.0003233681
789,0.3811851441860199,1.3411259651184082,0.8305555582046509,0.6002330780029297,0.00028778714
790,0.40556731820106506,1.3229187726974487,0.8100000023841858,0.6060606241226196,0.00025453573
791,0.3985893428325653,1.2774168252944946,0.8277778029441833,0.6118881106376648,0.0002239048
792,0.38605213165283203,1.2816190719604492,0.8266666531562805,0.6060606241226196,0.00019616843
793,0.38162776827812195,1.2432845830917358,0.8338888883590698,0.616550087928772,0.0001715743
794,0.3831513822078705,1.2519519329071045,0.8277778029441833,0.6130536198616028,0.00015033761
795,0.3900732100009918,1.2579818964004517,0.8183333277702332,0.6083915829658508,0.00013264954
796,0.3838944733142853,1.2178590297698975,0.82833331823349,0.6153846383094788,0.00011866483
797,0.37510061264038086,1.1980115175247192,0.8377777934074402,0.6235431432723999,0.00010850883
798,0.37174129486083984,1.2070412635803223,0.8427777886390686,0.6270396113395691,0.000102272
799,0.37691497802734375,1.2345973253250122,0.8311111330986023,0.6235431432723999,0.00010000889
800,0.4095510244369507,1.2299349308013916,0.8194444179534912,0.6421911716461182,0.00099826
801,0.4144882559776306,0.945756196975708,0.8088889122009277,0.6678321957588196,0.0009925503
802,0.4102644920349121,1.0711649656295776,0.8244444727897644,0.6060606241226196,0.000982912
803,0.4595498740673065,1.2819007635116577,0.7955555319786072,0.5815851092338562,0.000969431
804,0.4519353210926056,0.9556382298469543,0.8022222518920898,0.6305361390113831,0.0009522282
805,0.4285639524459839,0.9515612721443176,0.8077777624130249,0.687645673751831,0.00093145407
806,0.4182497262954712,1.024824619293213,0.8083333373069763,0.6631701588630676,0.0009072939
