epoch,train_loss,val_loss,train_acc,val_acc,lr
145,0.2629179358482361,1.305613398551941,0.8973214030265808,0.6610832214355469,0.0009960885
146,0.2762473523616791,1.277948260307312,0.890625,0.6627582311630249,0.000993054
147,0.349599152803421,1.4306483268737793,0.8616071343421936,0.6289782524108887,0.0009891626
148,0.3984494209289551,1.2621707916259766,0.84375,0.66136234998703,0.0009844218
149,0.3144373297691345,1.1367815732955933,0.8727678656578064,0.659687340259552,0.0009788407
150,0.32553768157958984,1.1580085754394531,0.8616071343421936,0.6647124290466309,0.0009724303
151,0.2920076251029968,1.177895188331604,0.8850446343421936,0.6772752404212952,0.0009652027
152,0.34128621220588684,1.184151291847229,0.8683035969734192,0.6825795769691467,0.00095717213
153,0.3461497724056244,1.2430155277252197,0.8627232313156128,0.6518704891204834,0.00094835414
154,0.3919379711151123,1.2687848806381226,0.8537946343421936,0.6479620337486267,0.0009387655
155,0.33038559556007385,1.173264503479004,0.8738839030265808,0.6610832214355469,0.000928425
156,0.28897911310195923,1.2086241245269775,0.8805803656578064,0.6719709634780884,0.0009173526
157,0.29950615763664246,1.1584827899932861,0.8861607313156128,0.6820212006568909,0.00090556976
158,0.25040727853775024,1.2618296146392822,0.8995535969734192,0.6546621918678284,0.000893099
159,0.22801081836223602,1.2224056720733643,0.9051339030265808,0.6594081521034241,0.0008799648
160,0.23086176812648773,1.251839518547058,0.9017857313156128,0.6437744498252869,0.00086619245
161,0.19957880675792694,1.2356750965118408,0.9263392686843872,0.6571747660636902,0.0008518085
162,0.16974718868732452,1.201624870300293,0.9408482313156128,0.6633166074752808,0.0008368406
163,0.1680322140455246,1.1839929819107056,0.9363839030265808,0.6792294979095459,0.0008213181
164,0.21204975247383118,1.2814093828201294,0.9241071343421936,0.6543830037117004,0.0008052709
165,0.1774042397737503,1.246392846107483,0.9430803656578064,0.6683416962623596,0.00078873
166,0.17190469801425934,1.2904915809631348,0.9386160969734192,0.6649916172027588,0.00077172706
167,0.16964003443717957,1.2089965343475342,0.9441964030265808,0.6859296560287476,0.00075429556
168,0.14993919432163239,1.272924542427063,0.9408482313156128,0.6725293397903442,0.00073646894
169,0.17008931934833527,1.311962604522705,0.9397321343421936,0.6627582311630249,0.0007182816
170,0.17555400729179382,1.2700843811035156,0.9296875,0.6744835376739502,0.00069976854
171,0.16485531628131866,1.2865501642227173,0.9386160969734192,0.6686208844184875,0.0006809661
172,0.13917206227779388,1.2474946975708008,0.9508928656578064,0.6775544285774231,0.0006619104
173,0.14985810220241547,1.2991359233856201,0.9408482313156128,0.6697375774383545,0.0006426382
174,0.1251896768808365,1.2363262176513672,0.9553571343421936,0.679508626461029,0.0006231865
175,0.14647696912288666,1.2778016328811646,0.9441964030265808,0.6711334586143494,0.00060359354
176,0.15706706047058105,1.2742037773132324,0.9475446343421936,0.679787814617157,0.00058389694
177,0.16745412349700928,1.373612403869629,0.9408482313156128,0.6588497757911682,0.00056413485
178,0.14992256462574005,1.264633297920227,0.9430803656578064,0.6836962699890137,0.00054434506
179,0.15185539424419403,1.2844563722610474,0.9453125,0.6691792011260986,0.0005245665
180,0.13502594828605652,1.2663673162460327,0.9520089030265808,0.6862088441848755,0.00050483714
181,0.12190389633178711,1.2817894220352173,0.9564732313156128,0.6814628839492798,0.00048519517
182,0.12797142565250397,1.3110421895980835,0.9587053656578064,0.6756002306938171,0.00046567814
183,0.1205662339925766,1.2469600439071655,0.9564732313156128,0.677833616733551,0.0004463246
184,0.11748205125331879,1.2700045108795166,0.9631696343421936,0.678112804889679,0.0004271716
185,0.09285769611597061,1.348135232925415,0.9732142686843872,0.6714126467704773,0.0004082558
186,0.1025996059179306,1.312301754951477,0.9676339030265808,0.6800670027732849,0.00038961443
187,0.09334758669137955,1.3019737005233765,0.9620535969734192,0.6820212006568909,0.00037128327
188,0.09745220094919205,1.2931442260742188,0.9698660969734192,0.6884422302246094,0.0003532978
189,0.10769276320934296,1.304369568824768,0.9642857313156128,0.6814628839492798,0.00033569254
190,0.08506812155246735,1.3059206008911133,0.9754464030265808,0.6828587651252747,0.00031850202
191,0.07702385634183884,1.315364122390747,0.9732142686843872,0.6820212006568909,0.0003017592
192,0.09278418868780136,1.3169983625411987,0.9665178656578064,0.6814628839492798,0.0002854966
193,0.07992104440927505,1.3063820600509644,0.9754464030265808,0.6881630420684814,0.0002697452
194,0.08237744867801666,1.3163670301437378,0.9720982313156128,0.6845337748527527,0.0002545362
195,0.07920355349779129,1.3193446397781372,0.9720982313156128,0.6917923092842102,0.00023989867
196,0.07805798947811127,1.326635479927063,0.9743303656578064,0.6906756162643433,0.00022586087
197,0.08191614598035812,1.3607566356658936,0.9754464030265808,0.6823003888130188,0.0002124498
198,0.08282668888568878,1.3452640771865845,0.9765625,0.6817420721054077,0.00019969184
199,0.08777370303869247,1.323478102684021,0.9754464030265808,0.6895589232444763,0.00018761134
200,0.08135585486888885,1.3327863216400146,0.9765625,0.6845337748527527,0.00017623183
201,0.082920603454113,1.3463218212127686,0.9754464030265808,0.67867112159729,0.00016557504
202,0.07227637618780136,1.3226304054260254,0.9765625,0.6831378936767578,0.0001556619
203,0.06754014641046524,1.3128169775009155,0.9799107313156128,0.6867671608924866,0.00014651148
204,0.0698968842625618,1.3459126949310303,0.9799107313156128,0.6848129630088806,0.00013814148
205,0.06931546330451965,1.3561593294143677,0.9832589030265808,0.6823003888130188,0.00013056789
206,0.07479950040578842,1.3395321369171143,0.9799107313156128,0.6828587651252747,0.00012380569
207,0.06039068475365639,1.3297805786132812,0.9899553656578064,0.6856504678726196,0.00011786778
208,0.08225993812084198,1.3405649662017822,0.9743303656578064,0.680625319480896,0.000112765716
209,0.06641946732997894,1.3436188697814941,0.9765625,0.679508626461029,0.00010850921
210,0.06990606337785721,1.3292889595031738,0.9810267686843872,0.6862088441848755,0.000105106694
211,0.06337939202785492,1.3247334957122803,0.9799107313156128,0.6881630420684814,0.00010256463
212,0.06641767174005508,1.336626410484314,0.9799107313156128,0.6845337748527527,0.00010088795
213,0.06776152551174164,1.340009093284607,0.9821428656578064,0.6848129630088806,0.00010007994
214,0.06917735189199448,1.344572901725769,0.9821428656578064,0.6912339329719543,0.0009998579
215,0.09438586980104446,1.3841110467910767,0.9665178656578064,0.6825795769691467,0.0009989257
216,0.12553831934928894,1.3747214078903198,0.9508928656578064,0.6758794188499451,0.000997125
217,0.1368052214384079,1.3295650482177734,0.9508928656578064,0.6825795769691467,0.0009944598
218,0.17484736442565918,1.334593653678894,0.9397321343421936,0.6764377355575562,0.0009909348
219,0.16554005444049835,1.2963371276855469,0.9319196343421936,0.6691792011260986,0.0009865571
220,0.1540217399597168,1.3156523704528809,0.9375,0.6820212006568909,0.0009813348
221,0.196036234498024,1.3289105892181396,0.9308035969734192,0.6820212006568909,0.0009752784
222,0.18541528284549713,1.3436754941940308,0.9285714030265808,0.676996111869812,0.00096839946
223,0.2263094037771225,1.304469108581543,0.9185267686843872,0.6783919334411621,0.0009607113
224,0.17425644397735596,1.3596056699752808,0.9330357313156128,0.6892797350883484,0.00095222855
225,0.21492324769496918,1.282493233680725,0.9207589030265808,0.6892797350883484,0.000942968
226,0.15814097225666046,1.2441214323043823,0.9397321343421936,0.679508626461029,0.0009329475
227,0.16910620033740997,1.2676572799682617,0.9408482313156128,0.677833616733551,0.00092218624
228,0.16568829119205475,1.319854736328125,0.9352678656578064,0.6800670027732849,0.000910705
229,0.16317640244960785,1.3729478120803833,0.9375,0.6658291220664978,0.0008985263
230,0.1820550411939621,1.2739043235778809,0.9352678656578064,0.6917923092842102,0.00088567345
231,0.1658409982919693,1.3778554201126099,0.9408482313156128,0.6538246870040894,0.0008721714
232,0.18321619927883148,1.351853370666504,0.9341517686843872,0.6677833795547485,0.00085804606
233,0.23154820501804352,1.4058265686035156,0.9252232313156128,0.6585706472396851,0.000843325
234,0.35129278898239136,1.6480534076690674,0.8761160969734192,0.6016191840171814,0.00082803675
235,0.257093220949173,1.418504238128662,0.9017857313156128,0.676996111869812,0.00081221067
236,0.2660906910896301,1.2947118282318115,0.8995535969734192,0.6906756162643433,0.0007958772
237,0.20546232163906097,1.2638617753982544,0.9263392686843872,0.7004466652870178,0.00077906845
238,0.1901393085718155,1.3303498029708862,0.9319196343421936,0.6722501516342163,0.0007618167
239,0.16868193447589874,1.2964668273925781,0.9341517686843872,0.6867671608924866,0.00074415485
240,0.17351771891117096,1.2570011615753174,0.9430803656578064,0.6957007050514221,0.00072611787
241,0.1793011575937271,1.3118046522140503,0.9363839030265808,0.6853712797164917,0.00070774026
242,0.1480313241481781,1.3016515970230103,0.9408482313156128,0.6850921511650085,0.0006890576
243,0.11205334961414337,1.2763317823410034,0.9631696343421936,0.694304883480072,0.0006701056
244,0.1317291110754013,1.3555232286453247,0.9542410969734192,0.6716917753219604,0.0006509216
245,0.11100409179925919,1.3025349378585815,0.9676339030265808,0.6898380517959595,0.0006315424
246,0.12992678582668304,1.3142366409301758,0.9520089030265808,0.6892797350883484,0.0006120055
247,0.12900742888450623,1.3076554536819458,0.9575892686843872,0.6887213587760925,0.0005923484
248,0.08293906599283218,1.4045612812042236,0.9720982313156128,0.6744835376739502,0.00057260966
249,0.09688829630613327,1.3112738132476807,0.9709821343421936,0.6862088441848755,0.0005528272
250,0.10842453688383102,1.3382424116134644,0.9609375,0.6814628839492798,0.0005330393
251,0.09306096285581589,1.3707771301269531,0.96875,0.6814628839492798,0.0005132839
252,0.08727960288524628,1.341809630393982,0.9765625,0.6912339329719543,0.00049359974
253,0.09119565784931183,1.3214232921600342,0.9698660969734192,0.696259081363678,0.0004740247
254,0.07205779105424881,1.3334815502166748,0.9810267686843872,0.6867671608924866,0.00045459665
255,0.08054287731647491,1.3401223421096802,0.9754464030265808,0.6987716555595398,0.00043535282
256,0.07240922003984451,1.3810533285140991,0.9787946343421936,0.6940256953239441,0.000416331
257,0.07116629928350449,1.4030156135559082,0.9776785969734192,0.6878838539123535,0.00039756775
258,0.06842242926359177,1.3967784643173218,0.9787946343421936,0.6828587651252747,0.0003790993
259,0.06634499877691269,1.3640425205230713,0.984375,0.6937465071678162,0.00036096104
260,0.06598662585020065,1.3749765157699585,0.9832589030265808,0.695421576499939,0.00034318882
261,0.052645985037088394,1.3747121095657349,0.9821428656578064,0.6945840120315552,0.00032581654
262,0.07256776094436646,1.3617875576019287,0.9765625,0.7012841701507568,0.0003088779
263,0.06011497601866722,1.3876605033874512,0.984375,0.6982132792472839,0.00029240522
264,0.05522963032126427,1.4294911623001099,0.984375,0.6920714974403381,0.00027643115
265,0.06082566827535629,1.4290523529052734,0.9821428656578064,0.6853712797164917,0.0002609861
266,0.0634017065167427,1.4354262351989746,0.9787946343421936,0.680625319480896,0.00024610013
267,0.08230333775281906,1.4248217344284058,0.9720982313156128,0.6887213587760925,0.00023180174
268,0.05604522302746773,1.4425593614578247,0.9854910969734192,0.6817420721054077,0.00021811889
269,0.06456850469112396,1.4286866188049316,0.9787946343421936,0.6901172399520874,0.00020507805
270,0.06043180450797081,1.3960338830947876,0.9810267686843872,0.7018425464630127,0.00019270401
271,0.05397776514291763,1.4037374258041382,0.9832589030265808,0.6968173980712891,0.00018102134
272,0.059706900268793106,1.4288264513015747,0.9810267686843872,0.6864879727363586,0.0001700523
273,0.05931074172258377,1.4389756917953491,0.9832589030265808,0.6839754581451416,0.00015981813
274,0.040220510214567184,1.430086612701416,0.9899553656578064,0.6903964281082153,0.00015033838
275,0.04690055921673775,1.4086343050003052,0.9854910969734192,0.6917923092842102,0.0001416319
276,0.04151731729507446,1.4033732414245605,0.9888392686843872,0.6926298141479492,0.00013371513
277,0.0470912791788578,1.409281611442566,0.984375,0.6892797350883484,0.00012660361
278,0.04745372012257576,1.4126118421554565,0.9888392686843872,0.6884422302246094,0.00012031085
279,0.04821639880537987,1.4005961418151855,0.9866071343421936,0.6890005469322205,0.00011484925
280,0.04864843562245369,1.394134283065796,0.9866071343421936,0.6906756162643433,0.00011022931
281,0.04001202806830406,1.4026015996932983,0.9899553656578064,0.6901172399520874,0.00010645992
282,0.03889036178588867,1.4125112295150757,0.9910714030265808,0.6931881904602051,0.00010354833
283,0.03620573505759239,1.4131635427474976,0.9921875,0.6915131211280823,0.0001015003
284,0.04064077138900757,1.427680253982544,0.9888392686843872,0.6909547448158264,0.000100319725
285,0.04043927416205406,1.443219542503357,0.9910714030265808,0.6890005469322205,0.0009999912
286,0.0588507279753685,1.4612170457839966,0.9854910969734192,0.6853712797164917,0.0009994317
287,0.0681210532784462,1.4375163316726685,0.9776785969734192,0.6996091604232788,0.0009980028
288,0.08785823732614517,1.433924913406372,0.9642857313156128,0.678950309753418,0.0009957077
289,0.08689330518245697,1.434255838394165,0.9754464030265808,0.6881630420684814,0.0009925504
290,0.0737069621682167,1.4412353038787842,0.9754464030265808,0.6820212006568909,0.0009885371
291,0.10081573575735092,1.4763189554214478,0.9620535969734192,0.67867112159729,0.0009836757
292,0.1214018389582634,1.4495810270309448,0.9553571343421936,0.6839754581451416,0.0009779753
293,0.11698780953884125,1.4565086364746094,0.9609375,0.6722501516342163,0.0009714473
294,0.1361972540616989,1.449705719947815,0.9497767686843872,0.678112804889679,0.00096410426
295,0.12912875413894653,1.4262621402740479,0.9542410969734192,0.6722501516342163,0.0009559602
296,0.12388037145137787,1.4038019180297852,0.953125,0.6792294979095459,0.000947031
297,0.12273150682449341,1.4388563632965088,0.9553571343421936,0.6585706472396851,0.00093733385
298,0.1328718513250351,1.4084413051605225,0.9486607313156128,0.6716917753219604,0.0009268876
299,0.155771866440773,1.4098873138427734,0.9430803656578064,0.6876046657562256,0.00091571204
300,0.17839181423187256,1.382095217704773,0.9375,0.6859296560287476,0.0009038296
301,0.16853834688663483,1.4568415880203247,0.9375,0.678112804889679,0.0008912626
302,0.16296516358852386,1.4350179433822632,0.9375,0.6638749241828918,0.00087803573
303,0.14707304537296295,1.5345438718795776,0.9430803656578064,0.6638749241828918,0.0008641743
304,0.14571785926818848,1.459552526473999,0.9497767686843872,0.6834170818328857,0.00084970525
305,0.15083786845207214,1.47316312789917,0.9453125,0.6764377355575562,0.0008346566
306,0.1284269243478775,1.368656873703003,0.9564732313156128,0.6867671608924866,0.0008190573
307,0.10858150571584702,1.4636459350585938,0.96875,0.6825795769691467,0.0008029371
308,0.12246348708868027,1.452141523361206,0.9609375,0.6909547448158264,0.00078632816
309,0.12444774061441422,1.5058321952819824,0.9609375,0.6811836957931519,0.0007692622
310,0.154954195022583,1.5505220890045166,0.9419642686843872,0.679787814617157,0.00075177214
311,0.13756553828716278,1.5284868478775024,0.9520089030265808,0.660524845123291,0.00073389185
312,0.13600482046604156,1.5393531322479248,0.9520089030265808,0.6627582311630249,0.000715656
313,0.10261353105306625,1.5416771173477173,0.9642857313156128,0.6792294979095459,0.0006970996
314,0.12004651129245758,1.4586869478225708,0.9542410969734192,0.6892797350883484,0.0006782587
315,0.09432397037744522,1.4371291399002075,0.9676339030265808,0.6876046657562256,0.0006591691
