epoch,train_loss,val_loss,train_acc,val_acc,lr
501,1.3991459608078003,2.05893874168396,0.5179487466812134,0.3384615480899811,0.0009995648
502,1.4484587907791138,2.0544683933258057,0.5051282048225403,0.33589744567871094,0.0009989257
503,1.4303197860717773,2.0631115436553955,0.5128205418586731,0.3333333432674408,0.0009980028
504,1.5092726945877075,2.1833717823028564,0.4692307710647583,0.29487180709838867,0.0009967972
505,1.630434274673462,2.368067741394043,0.4512820541858673,0.3076923191547394,0.0009953093
506,1.636162519454956,2.248283624649048,0.4205128252506256,0.28205129504203796,0.0009935399
507,1.5503575801849365,2.1668593883514404,0.45897436141967773,0.3076923191547394,0.0009914907
508,1.4757280349731445,2.110457420349121,0.4564102590084076,0.31794872879981995,0.0009891626
509,1.4723550081253052,2.0935356616973877,0.44871795177459717,0.34358975291252136,0.0009865571
510,1.4699896574020386,2.049506664276123,0.4948717951774597,0.3384615480899811,0.0009836757
511,1.4249168634414673,1.9813627004623413,0.49743589758872986,0.3333333432674408,0.0009805204
512,1.3396666049957275,1.9578742980957031,0.5564102530479431,0.35384616255760193,0.0009770932
513,1.426808476448059,2.0221431255340576,0.5205128192901611,0.33589744567871094,0.0009733963
514,1.3573882579803467,2.159290075302124,0.535897433757782,0.3153846263885498,0.00096943206
515,1.3746626377105713,2.2483935356140137,0.535897433757782,0.3205128312110901,0.0009652026
516,1.3618227243423462,2.2456116676330566,0.5333333611488342,0.31282052397727966,0.00096071104
517,1.292614459991455,2.1237261295318604,0.5615384578704834,0.3282051384449005,0.0009559602
518,1.323776125907898,2.0336546897888184,0.5256410241127014,0.3461538553237915,0.00095095293
519,1.3227157592773438,2.0660452842712402,0.535897433757782,0.3692307770252228,0.0009456924
520,1.3135277032852173,2.0273330211639404,0.5384615659713745,0.38461539149284363,0.00094018166
521,1.283194899559021,2.003453493118286,0.5461538434028625,0.3897435963153839,0.0009344247
522,1.2526651620864868,2.0125012397766113,0.5538461804389954,0.3897435963153839,0.000928425
523,1.3427448272705078,2.069868564605713,0.5179487466812134,0.3769230842590332,0.00092218624
524,1.2618767023086548,2.049862861633301,0.5589743852615356,0.36666667461395264,0.00091571204
525,1.2662034034729004,1.9736692905426025,0.5512820482254028,0.36153846979141235,0.00090900727
526,1.2279876470565796,1.9699492454528809,0.5512820482254028,0.3589743673801422,0.00090207567
527,1.2778156995773315,2.002020835876465,0.5256410241127014,0.3589743673801422,0.00089492183
528,1.256069540977478,2.030484199523926,0.5589743852615356,0.37435898184776306,0.00088755006
529,1.2802528142929077,2.1139979362487793,0.5538461804389954,0.3820512890815735,0.0008799645
530,1.341240644454956,2.2195212841033936,0.5205128192901611,0.33076924085617065,0.00087217113
531,1.269822359085083,2.17720103263855,0.5205128192901611,0.33589744567871094,0.0008641743
532,1.2480382919311523,2.1403450965881348,0.5769230723381042,0.33076924085617065,0.0008559789
533,1.2559179067611694,2.1010501384735107,0.5692307949066162,0.3076923191547394,0.0008475904
534,1.1695725917816162,2.0533699989318848,0.6000000238418579,0.33076924085617065,0.0008390133
535,1.2280046939849854,2.06921124458313,0.5589743852615356,0.3589743673801422,0.0008302542
536,1.2834113836288452,2.095691204071045,0.5692307949066162,0.35384616255760193,0.0008213181
537,1.2569262981414795,2.092031240463257,0.5820512771606445,0.34871795773506165,0.00081221067
538,1.2469208240509033,2.159520387649536,0.571794867515564,0.34871795773506165,0.0008029371
539,1.2770084142684937,2.150487184524536,0.5435897707939148,0.33589744567871094,0.0007935042
540,1.2580395936965942,2.138014316558838,0.5538461804389954,0.35384616255760193,0.0007839176
541,1.1854034662246704,2.14676570892334,0.5794872045516968,0.35384616255760193,0.0007741832
542,1.2125030755996704,2.108550786972046,0.5743589997291565,0.3717948794364929,0.00076430716
543,1.3603318929672241,2.076996088027954,0.5179487466812134,0.3717948794364929,0.00075429527
544,1.2973586320877075,2.021657705307007,0.5641025900840759,0.38461539149284363,0.00074415485
545,1.263174057006836,1.973197102546692,0.5692307949066162,0.3769230842590332,0.00073389185
546,1.2112913131713867,1.9338805675506592,0.5846154093742371,0.37435898184776306,0.0007235127
547,1.1802747249603271,1.8936572074890137,0.6000000238418579,0.3897435963153839,0.00071302336
548,1.163022518157959,1.8705123662948608,0.607692301273346,0.39743590354919434,0.00070243166
549,1.1791902780532837,1.9549452066421509,0.6153846383094788,0.4000000059604645,0.0006917436
550,1.175977110862732,2.0512096881866455,0.6025640964508057,0.3589743673801422,0.0006809661
551,1.242385745048523,2.0277793407440186,0.5743589997291565,0.35384616255760193,0.00067010586
552,1.2633469104766846,1.995916485786438,0.535897433757782,0.38717949390411377,0.0006591691
553,1.2340229749679565,1.9953393936157227,0.5615384578704834,0.3897435963153839,0.0006481641
554,1.3114173412322998,2.019624948501587,0.5769230723381042,0.3820512890815735,0.000637097
555,1.2525326013565063,1.9771581888198853,0.5512820482254028,0.38461539149284363,0.0006259749
556,1.286480188369751,2.0121333599090576,0.5538461804389954,0.3512820601463318,0.0006148049
557,1.3508481979370117,2.0468032360076904,0.5256410241127014,0.34358975291252136,0.00060359325
558,1.2633715867996216,2.0305027961730957,0.5538461804389954,0.38717949390411377,0.0005923484
559,1.175933837890625,2.029200315475464,0.5794872045516968,0.3948718011379242,0.0005810768
560,1.1659001111984253,2.052907705307007,0.5846154093742371,0.39230769872665405,0.0005697856
561,1.140684962272644,2.054831027984619,0.6179487109184265,0.37948718667030334,0.0005584812
562,1.147650957107544,2.0519959926605225,0.6102564334869385,0.3641025722026825,0.0005471721
563,1.1631523370742798,2.0577850341796875,0.5769230723381042,0.3512820601463318,0.00053586485
564,1.2209376096725464,2.1218910217285156,0.5871794819831848,0.34358975291252136,0.0005245665
565,1.235520839691162,2.160230875015259,0.5666666626930237,0.3641025722026825,0.00051328423
566,1.1991606950759888,2.1193737983703613,0.5897436141967773,0.39230769872665405,0.00050202437
567,1.2339413166046143,2.0398502349853516,0.5666666626930237,0.40512821078300476,0.0004907956
568,1.2101351022720337,2.005265951156616,0.5974358916282654,0.40512821078300476,0.0004796042
569,1.1080052852630615,2.00128436088562,0.620512843132019,0.4205128252506256,0.00046845723
570,1.1550791263580322,2.025275707244873,0.5948718190193176,0.4025641083717346,0.0004573618
571,1.11067533493042,1.9923206567764282,0.6128205060958862,0.41794872283935547,0.00044632424
572,1.1372843980789185,1.9754947423934937,0.5923076868057251,0.4025641083717346,0.00043535282
573,1.0879656076431274,1.9218595027923584,0.6128205060958862,0.44102564454078674,0.00042445378
574,1.0922080278396606,1.931006908416748,0.620512843132019,0.4333333373069763,0.00041363406
575,1.138391137123108,1.9824469089508057,0.6051282286643982,0.40512821078300476,0.00040289978
576,1.1103147268295288,2.0515177249908447,0.5897436141967773,0.3820512890815735,0.0003922591
577,1.170891284942627,2.0098929405212402,0.5846154093742371,0.4205128252506256,0.00038171807
578,1.1188098192214966,2.030416250228882,0.6128205060958862,0.4205128252506256,0.00037128327
579,1.1071192026138306,2.0342819690704346,0.5923076868057251,0.40512821078300476,0.00036096142
580,1.086035966873169,1.9917865991592407,0.6128205060958862,0.41025641560554504,0.00035075826
581,1.0833946466445923,1.9990124702453613,0.607692301273346,0.4076923131942749,0.00034068164
582,1.0727791786193848,2.0108015537261963,0.6333333253860474,0.38461539149284363,0.00033073718
583,1.1052405834197998,2.021243095397949,0.6000000238418579,0.3948718011379242,0.0003209312
584,1.1194459199905396,2.028012275695801,0.6128205060958862,0.4025641083717346,0.00031126942
585,1.1053228378295898,2.0335536003112793,0.6153846383094788,0.4205128252506256,0.0003017589
586,1.1273099184036255,2.0377438068389893,0.5974358916282654,0.41025641560554504,0.00029240522
587,1.086686611175537,2.0435802936553955,0.6282051205635071,0.40512821078300476,0.00028321426
588,1.0789128541946411,2.026113271713257,0.6128205060958862,0.40512821078300476,0.00027419176
589,1.0379574298858643,2.0148067474365234,0.6333333253860474,0.4153846204280853,0.00026534297
590,1.029597282409668,1.9948149919509888,0.6461538672447205,0.4307692348957062,0.00025667448
591,1.0081185102462769,1.9821367263793945,0.6410256624221802,0.42307692766189575,0.00024819127
592,1.0402873754501343,1.9782451391220093,0.6307692527770996,0.42307692766189575,0.00023989867
593,1.0483332872390747,1.96990168094635,0.6051282286643982,0.446153849363327,0.00023180197
594,1.044779896736145,1.9671000242233276,0.6307692527770996,0.4333333373069763,0.00022390566
595,1.0334926843643188,1.9731146097183228,0.6487179398536682,0.4333333373069763,0.00021621589
596,1.0025938749313354,1.9916152954101562,0.6666666865348816,0.4153846204280853,0.00020873695
597,1.0535287857055664,2.002976894378662,0.6307692527770996,0.4025641083717346,0.00020147352
598,1.0229328870773315,1.9847053289413452,0.6538461446762085,0.4000000059604645,0.00019442983
599,1.027519941329956,1.9669708013534546,0.6282051205635071,0.41025641560554504,0.00018761113
600,1.0034469366073608,1.9891529083251953,0.6230769157409668,0.4000000059604645,0.00018102134
601,1.0360050201416016,2.01641845703125,0.620512843132019,0.39743590354919434,0.00017466459
602,0.9955089688301086,2.0524723529815674,0.6435897350311279,0.4025641083717346,0.00016854488
603,1.0259712934494019,2.071667194366455,0.6435897350311279,0.41025641560554504,0.00016266579
604,1.0236015319824219,2.0772838592529297,0.6358974575996399,0.4025641083717346,0.0001570317
605,1.0734511613845825,2.071770429611206,0.6128205060958862,0.4000000059604645,0.00015164579
606,0.9542476534843445,2.0607526302337646,0.656410276889801,0.4153846204280853,0.00014651148
607,1.0025144815444946,2.0305702686309814,0.6435897350311279,0.40512821078300476,0.00014163175
608,1.0131323337554932,2.0106561183929443,0.656410276889801,0.4128205180168152,0.00013701023
609,0.936210572719574,2.0045204162597656,0.6512820720672607,0.4256410300731659,0.00013264954
610,0.9686316251754761,2.00030517578125,0.6769230961799622,0.4256410300731659,0.00012855248
611,0.9272273778915405,1.9819326400756836,0.6820513010025024,0.42820513248443604,0.00012472161
612,0.9454138278961182,1.9720104932785034,0.6666666865348816,0.4333333373069763,0.0001211591
613,0.9516673684120178,1.973891019821167,0.6641025543212891,0.4384615421295166,0.0001178677
614,0.9758954048156738,1.9657952785491943,0.6512820720672607,0.44102564454078674,0.00011484925
615,0.9674037098884583,1.9593058824539185,0.6615384817123413,0.4564102590084076,0.00011210562
616,0.9061523675918579,1.952142596244812,0.6692307591438293,0.4512820541858673,0.000109638575
617,0.9444360733032227,1.9450913667678833,0.6615384817123413,0.44871795177459717,0.000107449545
618,0.9753661155700684,1.9346654415130615,0.6461538672447205,0.44871795177459717,0.00010554019
619,0.9163774251937866,1.9259593486785889,0.6717948913574219,0.45897436141967773,0.00010391152
620,0.9202750325202942,1.914964199066162,0.6589743494987488,0.45384615659713745,0.00010256463
621,0.9196622967720032,1.907960295677185,0.6717948913574219,0.44871795177459717,0.00010150027
622,0.9799864888191223,1.9030359983444214,0.656410276889801,0.4564102590084076,0.00010071927
623,0.9720720052719116,1.9033106565475464,0.6410256624221802,0.446153849363327,0.00010022204
624,0.9263618588447571,1.912285566329956,0.6743589639663696,0.4435897469520569,0.00010000889
625,0.9048390984535217,2.0379557609558105,0.6820513010025024,0.42307692766189575,0.0009999201
626,1.046256422996521,2.263627290725708,0.6025640964508057,0.3153846263885498,0.0009995648
627,1.2017525434494019,2.319025993347168,0.5615384578704834,0.33589744567871094,0.0009989257
628,1.1897039413452148,2.168435573577881,0.5948718190193176,0.35384616255760193,0.0009980028
629,1.0746068954467773,2.1691532135009766,0.6307692527770996,0.3692307770252228,0.0009967972
630,1.1708883047103882,2.1932060718536377,0.607692301273346,0.37948718667030334,0.0009953093
631,1.1115504503250122,2.232187271118164,0.620512843132019,0.3461538553237915,0.0009935399
632,1.1301168203353882,2.185777187347412,0.5846154093742371,0.32307693362236023,0.0009914907
633,1.1578532457351685,2.3565571308135986,0.607692301273346,0.2897436022758484,0.0009891626
634,1.4630578756332397,2.474377155303955,0.47179487347602844,0.28717949986457825,0.0009865571
635,1.6388075351715088,2.452918767929077,0.4564102590084076,0.3076923191547394,0.0009836755
636,1.6166657209396362,2.2479841709136963,0.4692307710647583,0.29230770468711853,0.0009805204
637,1.604073405265808,2.072889804840088,0.44871795177459717,0.3692307770252228,0.0009770932
638,1.561838984489441,2.111356258392334,0.47948718070983887,0.3641025722026825,0.0009733963
639,1.5290007591247559,2.1897382736206055,0.446153849363327,0.3692307770252228,0.00096943206
640,1.435571312904358,2.2869224548339844,0.5051282048225403,0.33589744567871094,0.0009652026
641,1.3869794607162476,2.2566065788269043,0.5128205418586731,0.3076923191547394,0.00096071104
642,1.3021949529647827,2.273974657058716,0.5641025900840759,0.29230770468711853,0.0009559602
643,1.5923576354980469,2.2411365509033203,0.44102564454078674,0.32307693362236023,0.00095095293
644,1.5205799341201782,2.3100223541259766,0.4743589758872986,0.2769230902194977,0.00094569207
645,1.4478158950805664,2.441025733947754,0.47179487347602844,0.2589743733406067,0.00094018166
646,1.4376684427261353,2.3972666263580322,0.482051283121109,0.2794871926307678,0.0009344247
647,1.4114279747009277,2.347360134124756,0.47948718070983887,0.2846153974533081,0.000928425
648,1.398413062095642,2.2296159267425537,0.5153846144676208,0.30512821674346924,0.00092218624
649,1.3870584964752197,2.1372737884521484,0.5512820482254028,0.3205128312110901,0.00091571204
650,1.410691499710083,2.0721404552459717,0.528205156326294,0.3410256505012512,0.00090900727
651,1.3811206817626953,2.088416337966919,0.5230769515037537,0.34871795773506165,0.00090207567
652,1.3507044315338135,2.0257935523986816,0.5435897707939148,0.3410256505012512,0.00089492183
653,1.3001940250396729,2.0428903102874756,0.5538461804389954,0.35384616255760193,0.00088755006
654,1.3019250631332397,2.0668177604675293,0.5487179756164551,0.3333333432674408,0.0008799645
655,1.242952823638916,2.092291831970215,0.5384615659713745,0.33076924085617065,0.00087217113
656,1.1975514888763428,2.084101676940918,0.571794867515564,0.3333333432674408,0.0008641743
657,1.1956743001937866,2.0957629680633545,0.5641025900840759,0.3410256505012512,0.0008559789
658,1.2234817743301392,2.1704599857330322,0.5615384578704834,0.3282051384449005,0.00084758986
659,1.2847585678100586,2.188077926635742,0.5205128192901611,0.3153846263885498,0.0008390133
660,1.2454744577407837,2.1393253803253174,0.5512820482254028,0.32564103603363037,0.0008302542
661,1.1824302673339844,2.13120698928833,0.5794872045516968,0.3333333432674408,0.0008213181
662,1.2395273447036743,2.067155361175537,0.5512820482254028,0.3461538553237915,0.00081221067
663,1.2595858573913574,2.077582359313965,0.5615384578704834,0.3692307770252228,0.0008029371
664,1.3175058364868164,2.0291502475738525,0.5256410241127014,0.36153846979141235,0.0007935042
665,1.1645886898040771,1.9716722965240479,0.6000000238418579,0.36666667461395264,0.0007839176
666,1.0957180261611938,1.9223432540893555,0.6282051205635071,0.3820512890815735,0.0007741832
667,1.129949688911438,1.8819180727005005,0.6128205060958862,0.4025641083717346,0.00076430663
668,1.1250836849212646,1.8790181875228882,0.5974358916282654,0.4025641083717346,0.00075429527
669,1.0754259824752808,1.915392279624939,0.6282051205635071,0.40512821078300476,0.00074415485
670,1.1009633541107178,1.9333847761154175,0.5948718190193176,0.37435898184776306,0.00073389185
671,1.0645767450332642,1.8999569416046143,0.6179487109184265,0.4025641083717346,0.0007235127
672,1.047150731086731,1.8863824605941772,0.6461538672447205,0.41025641560554504,0.00071302336
673,1.0029313564300537,1.8784043788909912,0.6769230961799622,0.446153849363327,0.00070243166
674,1.0080658197402954,1.9008132219314575,0.620512843132019,0.43589743971824646,0.0006917436
675,1.0711575746536255,1.8861643075942993,0.6333333253860474,0.45384615659713745,0.0006809661
676,1.0015387535095215,1.8554617166519165,0.6461538672447205,0.43589743971824646,0.00067010586
677,1.0283602476119995,1.8839106559753418,0.6153846383094788,0.41025641560554504,0.0006591691
678,1.0255625247955322,1.8764352798461914,0.6307692527770996,0.4076923131942749,0.0006481641
679,1.0308668613433838,1.8562066555023193,0.6410256624221802,0.43589743971824646,0.000637097
680,1.0011941194534302,1.8831746578216553,0.6461538672447205,0.4153846204280853,0.0006259749
681,0.9918327927589417,1.972887396812439,0.6410256624221802,0.4000000059604645,0.0006148042
682,0.9928910732269287,1.9816102981567383,0.6615384817123413,0.4205128252506256,0.00060359325
683,1.057919979095459,1.9790655374526978,0.6487179398536682,0.4256410300731659,0.0005923484
684,1.081898808479309,1.9263266324996948,0.6230769157409668,0.4564102590084076,0.0005810768
685,1.0090105533599854,1.919662356376648,0.6743589639663696,0.4205128252506256,0.0005697856
686,1.0041120052337646,1.932889699935913,0.6358974575996399,0.4256410300731659,0.0005584812
687,1.0137865543365479,1.9542843103408813,0.6384615302085876,0.4205128252506256,0.0005471721
688,1.0228102207183838,1.9203190803527832,0.6538461446762085,0.4205128252506256,0.00053586485
689,0.9296284914016724,1.91797935962677,0.6846153736114502,0.4256410300731659,0.0005245665
690,0.9016435742378235,1.9103820323944092,0.6717948913574219,0.41794872283935547,0.00051328354
691,0.9397624731063843,1.9192636013031006,0.6666666865348816,0.41025641560554504,0.00050202437
692,0.9542903900146484,1.9483308792114258,0.6692307591438293,0.4128205180168152,0.0004907956
693,0.9551067352294922,1.9537937641143799,0.6846153736114502,0.4128205180168152,0.0004796042
694,0.9583077430725098,1.955952525138855,0.6794871687889099,0.41794872283935547,0.00046845723
695,0.9600730538368225,1.9881956577301025,0.6487179398536682,0.41025641560554504,0.0004573612
696,0.9400178790092468,1.9680700302124023,0.6794871687889099,0.4153846204280853,0.00044632424
697,0.9831928014755249,1.9446330070495605,0.6615384817123413,0.41025641560554504,0.00043535282
698,0.920701265335083,1.9427461624145508,0.6769230961799622,0.42307692766189575,0.00042445378
699,0.8805067539215088,1.9513083696365356,0.6948717832565308,0.4307692348957062,0.00041363406
700,0.9305915236473083,1.9161038398742676,0.6641025543212891,0.43589743971824646,0.00040289978
701,0.8525926470756531,1.8847862482070923,0.7051281929016113,0.41794872283935547,0.0003922591
702,0.8589063882827759,1.9050815105438232,0.699999988079071,0.4076923131942749,0.00038171807
703,0.8506806492805481,1.91608726978302,0.7179487347602844,0.3948718011379242,0.00037128327
704,0.8823302984237671,1.9137609004974365,0.699999988079071,0.39230769872665405,0.00036096078
705,0.8387306332588196,1.9137003421783447,0.7128205299377441,0.4025641083717346,0.00035075826
706,0.9184335470199585,1.9320924282073975,0.692307710647583,0.4076923131942749,0.00034068164
707,0.879099428653717,1.9518624544143677,0.6846153736114502,0.39743590354919434,0.00033073718
708,0.8471013903617859,1.9395326375961304,0.7128205299377441,0.4128205180168152,0.0003209312
709,0.8551630973815918,1.9308021068572998,0.7179487347602844,0.42820513248443604,0.00031126942
710,0.8314651250839233,1.91388738155365,0.7128205299377441,0.4307692348957062,0.0003017589
711,0.8378390669822693,1.9020174741744995,0.7205128073692322,0.43589743971824646,0.00029240522
712,0.8165760040283203,1.8897721767425537,0.7128205299377441,0.446153849363327,0.00028321426
713,0.8018172979354858,1.882472276687622,0.7435897588729858,0.44871795177459717,0.00027419176
714,0.8173757791519165,1.8740553855895996,0.7051281929016113,0.446153849363327,0.00026534297
715,0.835161566734314,1.8674582242965698,0.7025641202926636,0.446153849363327,0.00025667448
716,0.7988676428794861,1.8849087953567505,0.728205144405365,0.4564102590084076,0.00024819127
717,0.8115935325622559,1.8999470472335815,0.7153846025466919,0.44871795177459717,0.00023989867
718,0.8515260219573975,1.9004067182540894,0.7076923251152039,0.4615384638309479,0.00023180143
719,0.804387092590332,1.9107762575149536,0.7102563977241516,0.464102566242218,0.00022390566
720,0.8117668032646179,1.910402774810791,0.7256410121917725,0.45384615659713745,0.00021621589
721,0.776420533657074,1.9110534191131592,0.7230769395828247,0.4615384638309479,0.00020873695
722,0.7567656636238098,1.9046269655227661,0.7333333492279053,0.4615384638309479,0.00020147352
723,0.7892537713050842,1.9022800922393799,0.7333333492279053,0.45897436141967773,0.00019442983
724,0.7831228375434875,1.8981741666793823,0.7435897588729858,0.45384615659713745,0.00018761113
725,0.7905464172363281,1.8839280605316162,0.7384615540504456,0.45384615659713745,0.00018102134
726,0.8555228114128113,1.8695688247680664,0.7051281929016113,0.46666666865348816,0.00017466459
727,0.8838658928871155,1.860365390777588,0.6974359154701233,0.4769230782985687,0.00016854456
728,0.8433794975280762,1.8632692098617554,0.692307710647583,0.4743589758872986,0.00016266579
729,0.8766910433769226,1.8766623735427856,0.6743589639663696,0.4615384638309479,0.0001570317
730,0.8268933296203613,1.889331579208374,0.7102563977241516,0.45384615659713745,0.00015164579
731,0.816571831703186,1.8991467952728271,0.7102563977241516,0.4512820541858673,0.00014651148
732,0.8657624125480652,1.9174529314041138,0.7179487347602844,0.4615384638309479,0.00014163175
733,0.8394284844398499,1.9482802152633667,0.699999988079071,0.4512820541858673,0.00013701023
734,0.8206273913383484,1.9586137533187866,0.7256410121917725,0.4512820541858673,0.00013264954
735,0.8294501900672913,1.9587438106536865,0.7205128073692322,0.4512820541858673,0.00012855248
736,0.8128986954689026,1.965111494064331,0.7128205299377441,0.4512820541858673,0.00012472161
737,0.8290542960166931,1.9435826539993286,0.7153846025466919,0.4615384638309479,0.0001211591
738,0.8669436573982239,1.8853809833526611,0.692307710647583,0.46666666865348816,0.0001178677
739,0.8152608275413513,1.8593670129776,0.7205128073692322,0.46666666865348816,0.00011484925
740,0.8370729684829712,1.8483978509902954,0.7076923251152039,0.45384615659713745,0.00011210562
741,0.8310336470603943,1.8347469568252563,0.7128205299377441,0.4692307710647583,0.000109638444
742,0.8346092700958252,1.827949047088623,0.7128205299377441,0.464102566242218,0.000107449545
743,0.8194755911827087,1.8230440616607666,0.7205128073692322,0.4692307710647583,0.00010554019
744,0.7867048382759094,1.833553671836853,0.7230769395828247,0.4692307710647583,0.00010391152
745,0.7798551917076111,1.8671144247055054,0.728205144405365,0.45897436141967773,0.00010256463
746,0.7817620635032654,1.89439058303833,0.7205128073692322,0.4564102590084076,0.00010150027
747,0.7579027414321899,1.9176329374313354,0.7256410121917725,0.4435897469520569,0.00010071927
748,0.7882705330848694,1.9246056079864502,0.7256410121917725,0.4435897469520569,0.00010022204
749,0.7622730731964111,1.926438570022583,0.7333333492279053,0.44871795177459717,0.00010000889
750,0.773207426071167,1.9691880941390991,0.735897421836853,0.4615384638309479,0.0009999201
751,0.7713142037391663,2.049964427947998,0.7230769395828247,0.44871795177459717,0.0009995648
752,0.8169263005256653,2.072178363800049,0.7128205299377441,0.4307692348957062,0.0009989257
753,0.8211824893951416,2.227069139480591,0.7128205299377441,0.4025641083717346,0.0009980028
754,0.9341537952423096,2.4476842880249023,0.656410276889801,0.3717948794364929,0.0009967972
755,1.094555139541626,2.2575604915618896,0.6333333253860474,0.39743590354919434,0.0009953092
756,1.0355786085128784,2.2682297229766846,0.6461538672447205,0.38717949390411377,0.0009935399
757,1.1254093647003174,2.2682993412017822,0.6102564334869385,0.37948718667030334,0.0009914907
758,1.1078323125839233,2.2981717586517334,0.6282051205635071,0.3769230842590332,0.0009891626
759,1.0651143789291382,2.18489670753479,0.6461538672447205,0.39743590354919434,0.0009865571
760,0.9878436923027039,2.032221794128418,0.6589743494987488,0.4076923131942749,0.0009836755
761,1.028951644897461,2.11940860748291,0.6435897350311279,0.37948718667030334,0.0009805204
762,1.0817348957061768,2.183648109436035,0.6153846383094788,0.35641026496887207,0.0009770932
763,1.0868948698043823,2.2171096801757812,0.6179487109184265,0.3641025722026825,0.0009733963
764,1.1783028841018677,2.127579689025879,0.5666666626930237,0.40512821078300476,0.00096943177
765,1.1699349880218506,2.0876481533050537,0.5948718190193176,0.41025641560554504,0.0009652026
766,1.1391065120697021,2.014913320541382,0.5974358916282654,0.43589743971824646,0.00096071104
767,1.1205779314041138,2.007911443710327,0.6025640964508057,0.39743590354919434,0.0009559602
768,1.0583878755569458,1.9922081232070923,0.6435897350311279,0.4256410300731659,0.00095095293
769,0.9876309633255005,2.030982255935669,0.6717948913574219,0.4000000059604645,0.00094569207
770,0.9881273508071899,2.0340662002563477,0.6769230961799622,0.3897435963153839,0.00094018166
771,0.9504417181015015,2.1031699180603027,0.6615384817123413,0.38461539149284363,0.0009344247
772,1.0156619548797607,2.2100656032562256,0.656410276889801,0.3769230842590332,0.000928425
773,0.9936851263046265,2.2152862548828125,0.6538461446762085,0.36666667461395264,0.00092218624
774,1.0766037702560425,2.0605850219726562,0.6410256624221802,0.37435898184776306,0.00091571204
775,0.9584811329841614,1.9541782140731812,0.6435897350311279,0.3948718011379242,0.00090900727
776,0.9528858065605164,1.9709997177124023,0.6589743494987488,0.4025641083717346,0.00090207567
777,0.9238637089729309,2.021083354949951,0.6871795058250427,0.40512821078300476,0.00089492183
778,0.9868701100349426,2.092707633972168,0.6769230961799622,0.38461539149284363,0.00088754954
779,1.0692715644836426,2.289348840713501,0.6410256624221802,0.35384616255760193,0.0008799645
780,1.252709150314331,2.40944766998291,0.571794867515564,0.29487180709838867,0.00087217113
781,1.2221570014953613,2.271969795227051,0.5871794819831848,0.30512821674346924,0.0008641743
782,1.106753945350647,2.173809289932251,0.6025640964508057,0.3282051384449005,0.0008559789
783,1.0825556516647339,2.1131083965301514,0.5948718190193176,0.35641026496887207,0.00084758986
784,1.033187747001648,2.060804605484009,0.620512843132019,0.42307692766189575,0.0008390133
785,0.9759408235549927,2.105644941329956,0.6410256624221802,0.4076923131942749,0.0008302542
786,0.991803765296936,2.098963737487793,0.6615384817123413,0.4076923131942749,0.0008213181
787,0.9956570863723755,2.1468374729156494,0.6487179398536682,0.39743590354919434,0.00081221014
788,0.9829013347625732,2.139817953109741,0.6641025543212891,0.4000000059604645,0.0008029371
789,0.9599031805992126,2.0734236240386963,0.6487179398536682,0.446153849363327,0.0007935042
790,1.0627834796905518,2.045950174331665,0.6615384817123413,0.4692307710647583,0.0007839176
791,0.9620926380157471,2.171095848083496,0.6692307591438293,0.4256410300731659,0.0007741832
792,1.1308808326721191,2.2631919384002686,0.6256410479545593,0.4153846204280853,0.00076430663
793,1.1401938199996948,2.149864912033081,0.620512843132019,0.446153849363327,0.00075429527
794,1.04167902469635,2.090136766433716,0.6307692527770996,0.4205128252506256,0.00074415485
795,0.9940903186798096,2.015601634979248,0.6666666865348816,0.39230769872665405,0.00073389185
796,1.0607376098632812,1.9980138540267944,0.6307692527770996,0.4153846204280853,0.0007235127
797,0.9942167401313782,1.9676884412765503,0.6384615302085876,0.4205128252506256,0.00071302336
798,1.0005401372909546,1.9248321056365967,0.6435897350311279,0.4384615421295166,0.00070243166
799,0.9155917167663574,1.982560634613037,0.7025641202926636,0.44102564454078674,0.0006917436
800,0.9288567304611206,2.2125184535980225,0.6615384817123413,0.4076923131942749,0.0006809661
801,1.0001496076583862,2.2721285820007324,0.6512820720672607,0.4000000059604645,0.0006701053
802,1.0503883361816406,2.2288405895233154,0.6153846383094788,0.3948718011379242,0.0006591691
803,1.0730117559432983,2.165736198425293,0.6051282286643982,0.4153846204280853,0.0006481641
804,0.9868441224098206,2.1136043071746826,0.6743589639663696,0.4153846204280853,0.000637097
805,0.8727594017982483,1.9146465063095093,0.728205144405365,0.4435897469520569,0.0006259749
806,0.8604503870010376,1.8106745481491089,0.699999988079071,0.4692307710647583,0.0006148042
807,0.9276325106620789,1.8814228773117065,0.6794871687889099,0.45897436141967773,0.00060359325
808,0.9773942232131958,1.965219497680664,0.6615384817123413,0.446153849363327,0.0005923484
809,0.9654425382614136,1.9624974727630615,0.6871795058250427,0.4256410300731659,0.0005810768
810,0.9721326231956482,1.9768266677856445,0.6743589639663696,0.4128205180168152,0.0005697849
811,0.8930559754371643,1.9910494089126587,0.699999988079071,0.4128205180168152,0.0005584812
812,0.8863959908485413,1.990585446357727,0.6846153736114502,0.4153846204280853,0.0005471721
813,0.8360787630081177,1.9682798385620117,0.7230769395828247,0.43589743971824646,0.00053586485
814,0.834107518196106,1.9604971408843994,0.7384615540504456,0.464102566242218,0.0005245665
815,0.8441104888916016,2.0027823448181152,0.7179487347602844,0.4384615421295166,0.00051328354
