epoch,train_loss,val_loss,train_acc,val_acc,lr
31,0.8359714150428772,2.823488473892212,0.7139999866485596,0.15039999783039093,0.00086417445
32,0.8450412154197693,2.851853847503662,0.6700000166893005,0.15520000457763672,0.00085597904
33,0.8199427723884583,2.90576171875,0.6980000138282776,0.1664000004529953,0.0008475904
34,0.7947602272033691,2.8315722942352295,0.7059999704360962,0.18240000307559967,0.0008390137
35,0.745785117149353,2.805734157562256,0.6940000057220459,0.17759999632835388,0.0008302545
36,0.7477530241012573,2.7909178733825684,0.7179999947547913,0.14239999651908875,0.00082131836
37,0.7970550060272217,2.6994035243988037,0.7020000219345093,0.17599999904632568,0.0008122108
38,0.7472588419914246,2.8940651416778564,0.7200000286102295,0.1679999977350235,0.00080293755
39,0.7225472927093506,2.7414989471435547,0.7440000176429749,0.2303999960422516,0.0007935046
40,0.6859012246131897,2.767573118209839,0.7239999771118164,0.1679999977350235,0.00078391784
41,0.7228156924247742,2.80696964263916,0.7459999918937683,0.1728000044822693,0.00077418325
42,0.6784910559654236,2.7618515491485596,0.7360000014305115,0.21119999885559082,0.00076430716
43,0.6282192468643188,2.82138991355896,0.7580000162124634,0.20640000700950623,0.00075429573
44,0.6388727426528931,2.6113758087158203,0.7599999904632568,0.20479999482631683,0.00074415526
45,0.6781510710716248,2.7456836700439453,0.7459999918937683,0.20800000429153442,0.0007338921
46,0.6476286053657532,2.608786106109619,0.7459999918937683,0.19679999351501465,0.0007235128
47,0.6152272820472717,2.551762819290161,0.777999997138977,0.2240000069141388,0.0007130239
48,0.602408230304718,2.5417978763580322,0.7839999794960022,0.25279998779296875,0.000702432
49,0.6193515658378601,2.6221444606781006,0.7639999985694885,0.19679999351501465,0.00069174386
50,0.6694550514221191,2.7673356533050537,0.7400000095367432,0.20160000026226044,0.0006809663
51,0.5884832739830017,2.6882998943328857,0.7720000147819519,0.2272000014781952,0.00067010586
52,0.5683300495147705,2.7316911220550537,0.7919999957084656,0.2207999974489212,0.0006591696
53,0.5915701985359192,2.648472547531128,0.7680000066757202,0.23839999735355377,0.0006481645
54,0.5709187984466553,2.6140189170837402,0.7979999780654907,0.25119999051094055,0.0006370973
55,0.6097733974456787,2.475916624069214,0.7720000147819519,0.2287999987602234,0.000625975
56,0.49791643023490906,2.825050115585327,0.8220000267028809,0.24480000138282776,0.0006148048
57,0.5629604458808899,2.6440460681915283,0.7839999794960022,0.25440001487731934,0.0006035937
58,0.5420665740966797,2.5408051013946533,0.800000011920929,0.25600001215934753,0.00059234875
59,0.5102639198303223,2.6506454944610596,0.7960000038146973,0.219200000166893,0.000581077
60,0.5708519220352173,2.491745948791504,0.800000011920929,0.25600001215934753,0.0005697856
61,0.4808369576931,2.5848171710968018,0.8360000252723694,0.2671999931335449,0.0005584818
62,0.5346232652664185,2.559783458709717,0.8080000281333923,0.2639999985694885,0.00054717256
63,0.48572081327438354,2.300837993621826,0.8320000171661377,0.2847999930381775,0.0005358651
64,0.519235372543335,2.660183906555176,0.8059999942779541,0.23999999463558197,0.0005245667
65,0.5358690023422241,2.4651904106140137,0.8100000023841858,0.29760000109672546,0.00051328423
66,0.5125782489776611,2.463103771209717,0.8180000185966492,0.31360000371932983,0.0005020249
67,0.5094733238220215,2.4458417892456055,0.8100000023841858,0.30720001459121704,0.00049079594
68,0.44584909081459045,2.551708936691284,0.8420000076293945,0.3215999901294708,0.00047960447
69,0.47726258635520935,2.243838310241699,0.8220000267028809,0.3456000089645386,0.00046845735
70,0.4796556532382965,3.6238975524902344,0.8119999766349792,0.219200000166893,0.00045736175
71,0.5334070920944214,1.9071335792541504,0.800000011920929,0.42399999499320984,0.00044632473
72,0.4900651276111603,2.4246065616607666,0.8180000185966492,0.31200000643730164,0.0004353531
73,0.4489211142063141,2.9371137619018555,0.828000009059906,0.2655999958515167,0.00042445396
74,0.44675135612487793,2.102069854736328,0.843999981880188,0.36480000615119934,0.00041363406
75,0.4754197299480438,2.558295488357544,0.8140000104904175,0.29280000925064087,0.00040290036
76,0.4615069627761841,2.5319771766662598,0.8100000023841858,0.29600000381469727,0.0003922595
77,0.4713740944862366,2.436635971069336,0.8080000281333923,0.31040000915527344,0.0003817183
78,0.4587566554546356,2.7337677478790283,0.8159999847412109,0.2879999876022339,0.00037128336
79,0.4640963077545166,2.9299068450927734,0.8320000171661377,0.2703999876976013,0.00036096142
80,0.40320006012916565,2.760979413986206,0.8500000238418579,0.29280000925064087,0.00035075875
81,0.4269346296787262,2.361572742462158,0.8399999737739563,0.31679999828338623,0.00034068193
82,0.43525511026382446,2.225661039352417,0.8320000171661377,0.3328000009059906,0.00033073736
83,0.4015844762325287,2.4229869842529297,0.843999981880188,0.31679999828338623,0.0003209313
84,0.4026927053928375,2.609656572341919,0.8339999914169312,0.31200000643730164,0.00031126995
85,0.4089619219303131,2.702335834503174,0.8420000076293945,0.31200000643730164,0.00030175928
86,0.39480218291282654,2.662872076034546,0.8600000143051147,0.31679999828338623,0.0002924055
87,0.39194589853286743,2.601842164993286,0.8320000171661377,0.3264000117778778,0.0002832144
88,0.36888745427131653,2.621795654296875,0.8619999885559082,0.328000009059906,0.00027419176
89,0.3668534755706787,2.7462728023529053,0.8500000238418579,0.31360000371932983,0.00026534332
90,0.38698455691337585,3.062600612640381,0.8379999995231628,0.30079999566078186,0.0002566748
91,0.3846844732761383,2.5533690452575684,0.8679999709129333,0.35040000081062317,0.00024819144
92,0.372475802898407,2.5942418575286865,0.8560000061988831,0.35040000081062317,0.00023989876
93,0.4024044871330261,2.3858978748321533,0.8199999928474426,0.36000001430511475,0.00023180188
94,0.3948647379875183,2.896759271621704,0.8479999899864197,0.3343999981880188,0.00022390606
95,0.3941348195075989,2.5434889793395996,0.8460000157356262,0.36000001430511475,0.00021621618
96,0.39089804887771606,2.6864051818847656,0.8539999723434448,0.3424000144004822,0.00020873708
97,0.3629816770553589,2.8379223346710205,0.8659999966621399,0.335999995470047,0.00020147352
98,0.3518662452697754,2.903851270675659,0.8600000143051147,0.3264000117778778,0.00019443023
99,0.3814902901649475,2.6708168983459473,0.8579999804496765,0.35679998993873596,0.00018761141
100,0.39555078744888306,2.567768096923828,0.8500000238418579,0.36800000071525574,0.00018102152
101,0.35090523958206177,2.729715585708618,0.8759999871253967,0.35199999809265137,0.00017466472
102,0.33142223954200745,2.7393484115600586,0.8799999952316284,0.35040000081062317,0.00016854488
103,0.3282111585140228,2.523937940597534,0.8799999952316284,0.3808000087738037,0.00016266607
104,0.3557206988334656,2.6916584968566895,0.8619999885559082,0.35199999809265137,0.00015703184
105,0.3613848090171814,2.7746875286102295,0.8579999804496765,0.3440000116825104,0.00015164586
106,0.34184226393699646,2.4345030784606934,0.8700000047683716,0.3776000142097473,0.00014651153
107,0.3443966805934906,2.402925729751587,0.8960000276565552,0.37119999527931213,0.00014163197
108,0.38761356472969055,2.699110507965088,0.8519999980926514,0.35839998722076416,0.00013701039
109,0.372056782245636,2.723839044570923,0.8600000143051147,0.36000001430511475,0.00013264969
110,0.3647800385951996,2.3439748287200928,0.8579999804496765,0.3871999979019165,0.00012855254
111,0.3609448969364166,2.1036007404327393,0.8700000047683716,0.41119998693466187,0.00012472161
112,0.3178730905056,2.338437795639038,0.8759999871253967,0.3840000033378601,0.00012115925
113,0.3482287526130676,2.64436936378479,0.8659999966621399,0.37119999527931213,0.000117867814
114,0.34550946950912476,2.4411497116088867,0.8640000224113464,0.3887999951839447,0.00011484933
115,0.34505242109298706,2.2184388637542725,0.8679999709129333,0.41119998693466187,0.00011210564
116,0.3135601282119751,2.330796241760254,0.878000020980835,0.4032000005245209,0.000109638575
117,0.33824422955513,2.3833024501800537,0.8859999775886536,0.3984000086784363,0.000107449654
118,0.324256956577301,2.239380359649658,0.8759999871253967,0.41280001401901245,0.000105540246
119,0.3253980875015259,2.1385419368743896,0.8899999856948853,0.42399999499320984,0.00010391155
120,0.308377742767334,2.446014165878296,0.8799999952316284,0.3903999924659729,0.000102564656
121,0.3715892434120178,2.3603272438049316,0.871999979019165,0.3887999951839447,0.00010150033
122,0.31833481788635254,2.0596022605895996,0.8960000276565552,0.4336000084877014,0.00010071929
123,0.34687042236328125,1.9696069955825806,0.8539999723434448,0.4528000056743622,0.00010022204
124,0.3329247832298279,2.1086180210113525,0.878000020980835,0.42080000042915344,0.00010000889
125,0.36880022287368774,1.7761499881744385,0.8519999980926514,0.48159998655319214,0.0009999201
126,0.5045353174209595,1.770792007446289,0.8080000281333923,0.4368000030517578,0.0009995649
127,0.4628638029098511,1.7648512125015259,0.8360000252723694,0.4880000054836273,0.0009989257
128,0.4692216217517853,2.0638768672943115,0.8140000104904175,0.3856000006198883,0.000998003
129,0.48593780398368835,2.2434637546539307,0.8119999766349792,0.3840000033378601,0.0009967972
130,0.5337235927581787,2.2107772827148438,0.8059999942779541,0.4000000059604645,0.0009953093
131,0.46677321195602417,1.478833794593811,0.8119999766349792,0.569599986076355,0.00099354
132,0.412263423204422,1.6759650707244873,0.8399999737739563,0.5152000188827515,0.0009914908
133,0.43797504901885986,2.499518871307373,0.828000009059906,0.3808000087738037,0.0009891626
134,0.4562513530254364,1.8037562370300293,0.8100000023841858,0.4560000002384186,0.0009865571
135,0.38611945509910583,2.207777500152588,0.8579999804496765,0.46239998936653137,0.0009836757
136,0.40978583693504333,1.46187424659729,0.8539999723434448,0.6096000075340271,0.0009805205
137,0.39769864082336426,2.159072160720825,0.8379999995231628,0.42239999771118164,0.0009770934
138,0.4549877643585205,1.381089210510254,0.8379999995231628,0.548799991607666,0.0009733964
139,0.3689677119255066,1.4557459354400635,0.8479999899864197,0.5952000021934509,0.00096943206
140,0.4449303448200226,1.5247489213943481,0.8399999737739563,0.5296000242233276,0.0009652028
141,0.40152257680892944,1.3656569719314575,0.8519999980926514,0.553600013256073,0.0009607113
142,0.4153212010860443,1.7415752410888672,0.8479999899864197,0.47999998927116394,0.0009559603
143,0.5026720762252808,1.4537712335586548,0.8199999928474426,0.5839999914169312,0.00095095293
144,0.46796175837516785,1.037106990814209,0.8019999861717224,0.656000018119812,0.0009456923
145,0.41281962394714355,0.7536978721618652,0.8259999752044678,0.7343999743461609,0.00094018184
146,0.4694339632987976,1.4976907968521118,0.8140000104904175,0.6159999966621399,0.00093442487
147,0.39563530683517456,0.8908455967903137,0.8619999885559082,0.6815999746322632,0.00092842506
148,0.4223596155643463,1.4649754762649536,0.828000009059906,0.553600013256073,0.00092218624
149,0.37745654582977295,1.7403398752212524,0.8539999723434448,0.4880000054836273,0.0009157124
150,0.3563431203365326,1.3905609846115112,0.8560000061988831,0.4864000082015991,0.00090900745
151,0.40237957239151,1.8201323747634888,0.828000009059906,0.4832000136375427,0.0009020758
152,0.29766005277633667,1.131343126296997,0.8899999856948853,0.5680000185966492,0.00089492195
153,0.30718812346458435,1.513957142829895,0.8859999775886536,0.4912000000476837,0.00088755006
154,0.3121267259120941,1.2226088047027588,0.878000020980835,0.5871999859809875,0.0008799649
155,0.32047054171562195,2.0471434593200684,0.8880000114440918,0.46880000829696655,0.0008721714
156,0.32648444175720215,1.3897340297698975,0.8759999871253967,0.5839999914169312,0.00086417433
157,0.3145928382873535,1.7882773876190186,0.878000020980835,0.5023999810218811,0.0008559789
158,0.2797962725162506,1.2854593992233276,0.8880000114440918,0.5519999861717224,0.0008475903
159,0.2939271926879883,1.193011999130249,0.8859999775886536,0.5807999968528748,0.0008390136
160,0.3297642171382904,1.5019053220748901,0.8920000195503235,0.5152000188827515,0.0008302545
161,0.25282514095306396,1.423473834991455,0.8980000019073486,0.553600013256073,0.0008213183
162,0.2894940674304962,1.4162789583206177,0.8799999952316284,0.5343999862670898,0.00081221067
163,0.2579314410686493,1.2350822687149048,0.9039999842643738,0.6287999749183655,0.0008029375
164,0.26215776801109314,1.1897623538970947,0.878000020980835,0.6320000290870667,0.0007935045
165,0.2622378468513489,1.2901115417480469,0.8999999761581421,0.6191999912261963,0.0007839178
166,0.2680789828300476,1.4120826721191406,0.9020000100135803,0.532800018787384,0.0007741832
167,0.2530446946620941,1.4721611738204956,0.8939999938011169,0.5343999862670898,0.00076430716
168,0.2618589997291565,1.2736483812332153,0.8980000019073486,0.5888000130653381,0.00075429573
169,0.26457342505455017,1.495207667350769,0.8880000114440918,0.5392000079154968,0.0007441552
170,0.30218029022216797,1.861080527305603,0.8799999952316284,0.5264000296592712,0.0007338921
171,0.2746419906616211,1.396100640296936,0.8920000195503235,0.5600000023841858,0.0007235127
172,0.2692132592201233,1.1940892934799194,0.8920000195503235,0.6096000075340271,0.0007130239
173,0.2318200021982193,0.8791131973266602,0.9020000100135803,0.6895999908447266,0.00070243195
174,0.2323485016822815,1.149644374847412,0.906000018119812,0.651199996471405,0.00069174374
175,0.2506926357746124,0.8832457065582275,0.8999999761581421,0.7184000015258789,0.0006809663
176,0.22866152226924896,0.8676964044570923,0.9079999923706055,0.7152000069618225,0.00067010586
177,0.23191498219966888,1.0716679096221924,0.9120000004768372,0.6832000017166138,0.0006591696
178,0.2379065901041031,1.0487536191940308,0.9039999842643738,0.6255999803543091,0.00064816436
179,0.2530349791049957,0.8354787230491638,0.9139999747276306,0.7376000285148621,0.00063709717
180,0.20826266705989838,0.9445526599884033,0.9279999732971191,0.7008000016212463,0.0006259749
181,0.23960095643997192,0.906295120716095,0.9139999747276306,0.7247999906539917,0.0006148047
182,0.22447940707206726,1.1007936000823975,0.9139999747276306,0.6575999855995178,0.0006035937
183,0.21740096807479858,1.336456298828125,0.9179999828338623,0.656000018119812,0.00059234875
184,0.20836251974105835,1.4839982986450195,0.9100000262260437,0.5551999807357788,0.00058107695
185,0.24032697081565857,0.8545897603034973,0.8960000276565552,0.7296000123023987,0.0005697856
186,0.20139630138874054,1.2907512187957764,0.9300000071525574,0.6528000235557556,0.0005584817
187,0.26130029559135437,1.2654508352279663,0.8960000276565552,0.6639999747276306,0.00054717244
188,0.20869995653629303,1.446376919746399,0.9120000004768372,0.569599986076355,0.00053586497
189,0.22710853815078735,1.4552973508834839,0.9079999923706055,0.5839999914169312,0.0005245665
190,0.21771301329135895,1.2108781337738037,0.9100000262260437,0.6367999911308289,0.00051328423
191,0.19056233763694763,1.4999111890792847,0.9200000166893005,0.5648000240325928,0.0005020249
192,0.20107217133045197,1.1010257005691528,0.9160000085830688,0.6208000183105469,0.00049079594
193,0.19506022334098816,1.00127375125885,0.9160000085830688,0.7120000123977661,0.0004796044
194,0.1989934891462326,1.334769368171692,0.9259999990463257,0.6496000289916992,0.00046845723
195,0.15737350285053253,1.2546350955963135,0.9419999718666077,0.676800012588501,0.00045736166
196,0.1717585176229477,1.101487636566162,0.9259999990463257,0.7103999853134155,0.0004463246
197,0.16314508020877838,1.2422864437103271,0.9419999718666077,0.6959999799728394,0.0004353531
198,0.15353204309940338,1.3898696899414062,0.949999988079071,0.6736000180244446,0.00042445396
199,0.17373168468475342,1.142246127128601,0.9300000071525574,0.7200000286102295,0.00041363406
200,0.19583523273468018,1.055176019668579,0.9279999732971191,0.7135999798774719,0.00040290033
201,0.17266355454921722,1.1734659671783447,0.9440000057220459,0.6656000018119812,0.00039225948
202,0.20371288061141968,1.417857050895691,0.921999990940094,0.5983999967575073,0.00038171822
203,0.17241735756397247,1.4353240728378296,0.9380000233650208,0.6528000235557556,0.00037128327
204,0.18507641553878784,1.4920662641525269,0.9179999828338623,0.6032000184059143,0.00036096125
205,0.1871020495891571,1.588683009147644,0.9419999718666077,0.5776000022888184,0.00035075875
206,0.13830234110355377,1.344699740409851,0.9480000138282776,0.6015999913215637,0.00034068193
207,0.18787521123886108,1.1925922632217407,0.9380000233650208,0.6208000183105469,0.00033073736
208,0.16630400717258453,1.3875843286514282,0.9399999976158142,0.5807999968528748,0.0003209312
209,0.1691499650478363,1.3507615327835083,0.9380000233650208,0.6223999857902527,0.00031126986
210,0.17179009318351746,1.3250986337661743,0.9300000071525574,0.6111999750137329,0.0003017592
211,0.18258331716060638,1.4672491550445557,0.9200000166893005,0.5824000239372253,0.0002924054
212,0.15419317781925201,1.2638248205184937,0.9279999732971191,0.6607999801635742,0.0002832144
213,0.16215844452381134,1.1943854093551636,0.9319999814033508,0.692799985408783,0.00027419176
214,0.15097634494304657,1.1161558628082275,0.9480000138282776,0.7039999961853027,0.00026534332
215,0.17171822488307953,1.1669113636016846,0.9359999895095825,0.6863999962806702,0.0002566747
216,0.1539555937051773,1.124391794204712,0.9419999718666077,0.7039999961853027,0.00024819135
217,0.18219061195850372,1.0879857540130615,0.9340000152587891,0.7008000016212463,0.00023989867
218,0.13977351784706116,0.9372041821479797,0.9380000233650208,0.7408000230789185,0.0002318018
219,0.1669052690267563,0.9162245392799377,0.9319999814033508,0.7391999959945679,0.00022390597
220,0.14533303678035736,1.0093753337860107,0.9459999799728394,0.7232000231742859,0.00021621618
221,0.14030404388904572,1.2363280057907104,0.9480000138282776,0.6912000179290771,0.00020873708
222,0.1347385048866272,1.1855822801589966,0.949999988079071,0.6912000179290771,0.00020147352
223,0.1408032476902008,1.1268459558486938,0.9480000138282776,0.6832000017166138,0.00019443018
224,0.12550625205039978,1.1504309177398682,0.9580000042915344,0.6528000235557556,0.00018761134
225,0.12405750900506973,1.2405521869659424,0.9580000042915344,0.651199996471405,0.00018102146
226,0.15546537935733795,1.209887146949768,0.9520000219345093,0.6751999855041504,0.00017466459
227,0.14096581935882568,1.1674968004226685,0.9559999704360962,0.6783999800682068,0.00016854482
228,0.13707655668258667,1.053175449371338,0.9539999961853027,0.7039999961853027,0.00016266607
229,0.11562865972518921,1.0556310415267944,0.9580000042915344,0.6800000071525574,0.00015703184
230,0.13623246550559998,1.0679842233657837,0.9459999799728394,0.7135999798774719,0.00015164583
231,0.145454540848732,1.0771528482437134,0.9459999799728394,0.7184000015258789,0.00014651148
232,0.13630585372447968,1.1055856943130493,0.9520000219345093,0.7103999853134155,0.00014163191
233,0.1431058943271637,1.196937084197998,0.9580000042915344,0.6607999801635742,0.00013701036
234,0.14574356377124786,1.2410672903060913,0.949999988079071,0.6367999911308289,0.00013264961
235,0.12224108725786209,1.171661376953125,0.9559999704360962,0.6704000234603882,0.00012855254
236,0.16833247244358063,1.087177038192749,0.9279999732971191,0.7024000287055969,0.00012472161
237,0.1447335183620453,1.026995301246643,0.9419999718666077,0.6959999799728394,0.00012115925
238,0.11821456998586655,1.0563150644302368,0.9559999704360962,0.6944000124931335,0.00011786778
239,0.1462770700454712,1.1225377321243286,0.9399999976158142,0.6863999962806702,0.0001148493
240,0.15044046938419342,1.1810837984085083,0.9380000233650208,0.6863999962806702,0.00011210562
241,0.12334368377923965,1.207394003868103,0.949999988079071,0.6848000288009644,0.00010963855
242,0.1372436136007309,1.2206062078475952,0.9459999799728394,0.6528000235557556,0.000107449625
243,0.14210087060928345,1.1893600225448608,0.949999988079071,0.6639999747276306,0.000105540246
244,0.1544370800256729,1.1160898208618164,0.9380000233650208,0.692799985408783,0.00010391155
245,0.1281481683254242,1.1071823835372925,0.9459999799728394,0.7024000287055969,0.00010256463
246,0.1499357521533966,1.1713364124298096,0.9440000057220459,0.676800012588501,0.00010150033
247,0.11644823104143143,1.1860921382904053,0.9580000042915344,0.6832000017166138,0.00010071929
248,0.129819855093956,1.1463862657546997,0.9539999961853027,0.7056000232696533,0.00010022204
249,0.11183791607618332,1.1091629266738892,0.9679999947547913,0.7184000015258789,0.00010000889
250,0.13907413184642792,0.9049964547157288,0.9459999799728394,0.7648000121116638,0.0009999201
251,0.17224140465259552,1.1284749507904053,0.9340000152587891,0.7135999798774719,0.0009995649
252,0.18407122790813446,0.8064160943031311,0.9380000233650208,0.774399995803833,0.0009989257
253,0.2900424897670746,1.059389591217041,0.8799999952316284,0.6815999746322632,0.0009980028
254,0.261084645986557,1.2642642259597778,0.8999999761581421,0.5856000185012817,0.0009967972
255,0.2514926493167877,1.6685400009155273,0.9020000100135803,0.5888000130653381,0.0009953093
256,0.23095367848873138,1.2478851079940796,0.8980000019073486,0.6384000182151794,0.00099354
257,0.3077315092086792,1.0640995502471924,0.8840000033378601,0.676800012588501,0.0009914908
258,0.21969817578792572,1.3025034666061401,0.9200000166893005,0.6687999963760376,0.0009891626
259,0.20630450546741486,0.9246432781219482,0.8980000019073486,0.7120000123977661,0.0009865571
260,0.2678205370903015,1.2480785846710205,0.8939999938011169,0.6272000074386597,0.0009836756
261,0.24742735922336578,1.1986055374145508,0.9020000100135803,0.6736000180244446,0.0009805205
262,0.2665688991546631,1.6543898582458496,0.8939999938011169,0.5616000294685364,0.0009770934
263,0.2686777710914612,0.9413242936134338,0.8980000019073486,0.7328000068664551,0.0009733963
264,0.23941636085510254,1.5227928161621094,0.8960000276565552,0.5648000240325928,0.00096943206
265,0.21470431983470917,1.0314053297042847,0.9240000247955322,0.6607999801635742,0.0009652027
266,0.1881200522184372,1.0235430002212524,0.9380000233650208,0.676800012588501,0.0009607113
267,0.216208353638649,1.4668644666671753,0.9179999828338623,0.5568000078201294,0.0009559602
268,0.16354382038116455,1.0319011211395264,0.9279999732971191,0.6944000124931335,0.00095095293
269,0.21363958716392517,1.3712620735168457,0.9160000085830688,0.5952000021934509,0.0009456924
270,0.17534877359867096,1.7609976530075073,0.9340000152587891,0.5184000134468079,0.0009401817
271,0.21026626229286194,0.8989011645317078,0.9160000085830688,0.7472000122070312,0.00093442487
272,0.18177753686904907,1.1003307104110718,0.9359999895095825,0.6592000126838684,0.000928425
273,0.18764391541481018,1.3065447807312012,0.9259999990463257,0.6047999858856201,0.00092218624
274,0.18188264966011047,1.0577001571655273,0.9319999814033508,0.7311999797821045,0.00091571227
275,0.19406072795391083,1.4745347499847412,0.9340000152587891,0.6079999804496765,0.00090900745
276,0.20590636134147644,1.7086466550827026,0.9200000166893005,0.5407999753952026,0.0009020759
277,0.17519819736480713,1.322441577911377,0.9259999990463257,0.6176000237464905,0.00089492183
278,0.1913709044456482,1.092499852180481,0.921999990940094,0.6959999799728394,0.00088755006
279,0.17248788475990295,1.4350420236587524,0.9340000152587891,0.5824000239372253,0.0008799648
280,0.19071972370147705,1.2161380052566528,0.9279999732971191,0.6704000234603882,0.0008721714
281,0.13787057995796204,1.2887042760849,0.9520000219345093,0.6656000018119812,0.0008641743
282,0.15984830260276794,1.2298487424850464,0.9419999718666077,0.6639999747276306,0.0008559789
283,0.15847724676132202,1.5225070714950562,0.9480000138282776,0.5983999967575073,0.0008475902
284,0.15130279958248138,1.3706083297729492,0.9459999799728394,0.6367999911308289,0.0008390136
285,0.158453106880188,0.958533763885498,0.9419999718666077,0.7440000176429749,0.0008302545
286,0.14824241399765015,0.8088435530662537,0.9399999976158142,0.7680000066757202,0.0008213181
287,0.11947041004896164,0.9430148601531982,0.9539999961853027,0.7423999905586243,0.00081221067
288,0.11086113750934601,1.2015105485916138,0.9580000042915344,0.6656000018119812,0.0008029374
289,0.12418359518051147,1.2694066762924194,0.9559999704360962,0.6976000070571899,0.0007935045
290,0.11954359710216522,1.4105623960494995,0.9520000219345093,0.6736000180244446,0.0007839176
291,0.14943955838680267,1.2956360578536987,0.9459999799728394,0.6944000124931335,0.0007741832
292,0.11578251421451569,1.1724961996078491,0.9539999961853027,0.7120000123977661,0.00076430716
293,0.12534025311470032,1.2885425090789795,0.9520000219345093,0.6895999908447266,0.00075429556
294,0.1468842476606369,1.3736094236373901,0.9399999976158142,0.6111999750137329,0.0007441552
295,0.13523289561271667,1.3617820739746094,0.9459999799728394,0.6528000235557556,0.00073389185
296,0.197145015001297,1.4144549369812012,0.9240000247955322,0.6096000075340271,0.0007235127
297,0.16574090719223022,1.5155960321426392,0.9419999718666077,0.6000000238418579,0.0007130237
298,0.1869649738073349,1.5246837139129639,0.9300000071525574,0.6607999801635742,0.00070243195
299,0.169674351811409,1.1872509717941284,0.9399999976158142,0.7008000016212463,0.0006917439
300,0.15870998799800873,0.9814861416816711,0.9440000057220459,0.7360000014305115,0.0006809661
301,0.1496437042951584,1.2583820819854736,0.9380000233650208,0.6431999802589417,0.00067010586
302,0.1509721726179123,1.4869866371154785,0.9300000071525574,0.5839999914169312,0.00065916945
303,0.1191849634051323,1.3289461135864258,0.9359999895095825,0.6687999963760376,0.00064816436
304,0.16342684626579285,1.3008092641830444,0.9399999976158142,0.6815999746322632,0.000637097
305,0.1438954472541809,1.93196702003479,0.9399999976158142,0.5231999754905701,0.0006259749
306,0.13430680334568024,1.2507985830307007,0.9520000219345093,0.6543999910354614,0.0006148046
307,0.11541137844324112,1.1183204650878906,0.9559999704360962,0.6624000072479248,0.00060359354
308,0.13363228738307953,1.1628928184509277,0.9419999718666077,0.7088000178337097,0.00059234875
309,0.13113659620285034,1.1486780643463135,0.9480000138282776,0.6944000124931335,0.0005810768
310,0.12486108392477036,0.897538959980011,0.9559999704360962,0.758400022983551,0.0005697856
311,0.11476147919893265,1.1483830213546753,0.949999988079071,0.6976000070571899,0.0005584815
312,0.11290939897298813,1.0674564838409424,0.9539999961853027,0.7343999743461609,0.00054717244
313,0.11398673802614212,1.1137183904647827,0.9639999866485596,0.7311999797821045,0.00053586485
