epoch,train_loss,val_loss,train_acc,val_acc,lr
28,1.4176326990127563,3.7191410064697266,0.5933333039283752,0.06373626738786697,0.00088755006
29,1.3717830181121826,3.7443859577178955,0.6177777647972107,0.048351649194955826,0.00087996497
30,1.3268033266067505,3.661953926086426,0.6000000238418579,0.07032967358827591,0.0008721714
31,1.2687129974365234,3.5966928005218506,0.6333333253860474,0.10109890252351761,0.00086417445
32,1.262346863746643,3.653319835662842,0.644444465637207,0.0923076942563057,0.00085597904
33,1.2385530471801758,3.7732503414154053,0.6555555462837219,0.06813187152147293,0.0008475904
34,1.2465901374816895,3.6849591732025146,0.6377778053283691,0.0923076942563057,0.0008390137
35,1.2101263999938965,3.430724859237671,0.6600000262260437,0.13626374304294586,0.0008302545
36,1.2154499292373657,3.5464274883270264,0.6422222256660461,0.09890110045671463,0.00082131836
37,1.142898440361023,3.660954713821411,0.6555555462837219,0.0923076942563057,0.0008122108
38,1.1145421266555786,3.6871395111083984,0.6777777671813965,0.09450549632310867,0.00080293755
39,1.0419490337371826,3.643554925918579,0.7044444680213928,0.10329670459032059,0.0007935046
40,1.0363925695419312,3.4799020290374756,0.6977777481079102,0.12087912112474442,0.00078391784
41,1.0405255556106567,3.476148843765259,0.6866666674613953,0.12527473270893097,0.00077418325
42,1.0290131568908691,3.5419669151306152,0.6911110877990723,0.12967033684253693,0.00076430716
43,0.9547609686851501,3.579878568649292,0.7311111092567444,0.12967033684253693,0.00075429573
44,0.9203097820281982,3.4847612380981445,0.7355555295944214,0.13406594097614288,0.00074415526
45,0.9014542102813721,3.5648422241210938,0.7400000095367432,0.1230769231915474,0.0007338921
46,0.8891922235488892,3.527146816253662,0.7666666507720947,0.1120879128575325,0.0007235128
47,0.8426637053489685,3.496556282043457,0.7444444298744202,0.13406594097614288,0.0007130239
48,0.8633759021759033,3.555539131164551,0.7311111092567444,0.13406594097614288,0.000702432
49,0.8720552325248718,3.481353998184204,0.746666669845581,0.1538461595773697,0.00069174386
50,0.8130584955215454,3.287510633468628,0.7511110901832581,0.17802198231220245,0.0006809663
51,0.8155187964439392,3.6409308910369873,0.7711111307144165,0.14065934717655182,0.00067010586
52,0.838237464427948,3.5511441230773926,0.7555555701255798,0.1626373678445816,0.0006591696
53,0.7798088788986206,3.2228333950042725,0.7733333110809326,0.19120879471302032,0.0006481645
54,0.8009489178657532,3.4413986206054688,0.7555555701255798,0.16923077404499054,0.0006370973
55,0.7660248875617981,3.6029765605926514,0.7799999713897705,0.15604396164417267,0.000625975
56,0.7432321310043335,3.236029624938965,0.7822222113609314,0.19120879471302032,0.0006148048
57,0.7283838987350464,3.1862735748291016,0.7777777910232544,0.19120879471302032,0.0006035937
58,0.7342037558555603,3.3905880451202393,0.8155555725097656,0.17802198231220245,0.00059234875
59,0.681072473526001,3.3869006633758545,0.8066666722297668,0.19780220091342926,0.000581077
60,0.6522354483604431,3.224423885345459,0.8222222328186035,0.2043956071138382,0.0005697856
61,0.6474998593330383,3.283579111099243,0.8088889122009277,0.1934065967798233,0.0005584818
62,0.6988556385040283,3.2235796451568604,0.8088889122009277,0.23296703398227692,0.00054717256
63,0.587419867515564,3.1189589500427246,0.8377777934074402,0.23736263811588287,0.0005358651
64,0.5781593322753906,3.0588018894195557,0.8311111330986023,0.2637362778186798,0.0005245667
65,0.5929206013679504,2.9827449321746826,0.8311111330986023,0.26153847575187683,0.00051328423
66,0.5792664885520935,3.130460739135742,0.8266666531562805,0.22197802364826202,0.0005020249
67,0.5708668231964111,3.2126681804656982,0.851111114025116,0.21098901331424713,0.00049079594
68,0.5984703898429871,3.1303577423095703,0.8288888931274414,0.24835164844989777,0.00047960447
69,0.5932174324989319,3.0684263706207275,0.8422222137451172,0.2461538463830948,0.00046845735
70,0.5590971112251282,3.027574300765991,0.8355555534362793,0.2461538463830948,0.00045736175
71,0.48482051491737366,2.950303077697754,0.8711110949516296,0.25934067368507385,0.00044632473
72,0.5576023459434509,2.810002326965332,0.846666693687439,0.3054945170879364,0.0004353531
73,0.5416911244392395,2.7750771045684814,0.8422222137451172,0.32087913155555725,0.00042445396
74,0.5064114332199097,2.9860777854919434,0.855555534362793,0.2835164964199066,0.00041363406
75,0.522520124912262,2.9769515991210938,0.8688889145851135,0.30109891295433044,0.00040290036
76,0.4783085584640503,2.8152313232421875,0.8777777552604675,0.32087913155555725,0.0003922595
77,0.4589509069919586,2.733376979827881,0.8711110949516296,0.3362637460231781,0.0003817183
78,0.4420452117919922,2.716411828994751,0.8799999952316284,0.3384615480899811,0.00037128336
79,0.485569030046463,2.558131217956543,0.8644444346427917,0.38461539149284363,0.00036096142
80,0.44424477219581604,2.6559977531433105,0.8777777552604675,0.38461539149284363,0.00035075875
81,0.4125491678714752,2.81347393989563,0.8933333158493042,0.34065935015678406,0.00034068193
82,0.4401174485683441,2.7283248901367188,0.8777777552604675,0.3560439646244049,0.00033073736
83,0.4509497284889221,2.668071746826172,0.902222216129303,0.3670329749584198,0.0003209313
84,0.4162781536579132,2.653496503829956,0.9044444561004639,0.3758241832256317,0.00031126995
85,0.48096001148223877,2.5635170936584473,0.8844444155693054,0.39340659976005554,0.00030175928
86,0.42229539155960083,2.560328960418701,0.8911111354827881,0.40439561009407043,0.0002924055
87,0.39775708317756653,2.6037940979003906,0.897777795791626,0.39340659976005554,0.0002832144
88,0.40272364020347595,2.493201732635498,0.8844444155693054,0.4153846204280853,0.00027419176
89,0.3778061270713806,2.425077199935913,0.9044444561004639,0.4373626410961151,0.00026534332
90,0.407365083694458,2.4218873977661133,0.9088888764381409,0.44395604729652405,0.0002566748
91,0.3722640573978424,2.377044677734375,0.9066666960716248,0.446153849363327,0.00024819144
92,0.3779054284095764,2.3786776065826416,0.9222221970558167,0.446153849363327,0.00023989876
93,0.4091299772262573,2.3218374252319336,0.8999999761581421,0.4615384638309479,0.00023180188
94,0.37933486700057983,2.358128070831299,0.9088888764381409,0.45494505763053894,0.00022390606
95,0.36779940128326416,2.438520669937134,0.9177777767181396,0.4395604431629181,0.00021621618
96,0.38185736536979675,2.4298887252807617,0.8955555558204651,0.44835165143013,0.00020873708
97,0.35491567850112915,2.387136697769165,0.9200000166893005,0.44835165143013,0.00020147352
98,0.3128114342689514,2.346865177154541,0.9399999976158142,0.46593406796455383,0.00019443023
99,0.35069796442985535,2.330496072769165,0.9133333563804626,0.4681318700313568,0.00018761141
100,0.32435372471809387,2.318998336791992,0.9222221970558167,0.47472527623176575,0.00018102152
101,0.32776299118995667,2.29556941986084,0.9177777767181396,0.4813186824321747,0.00017466472
102,0.3230593204498291,2.291063070297241,0.9288889169692993,0.48571428656578064,0.00016854488
103,0.3570724129676819,2.2716619968414307,0.9155555367469788,0.4989010989665985,0.00016266607
104,0.331434041261673,2.2642858028411865,0.902222216129303,0.49450549483299255,0.00015703184
105,0.3125925660133362,2.254488945007324,0.9177777767181396,0.4923076927661896,0.00015164586
106,0.29181796312332153,2.2403931617736816,0.9422222375869751,0.49670329689979553,0.00014651153
107,0.3126346468925476,2.2248876094818115,0.9377777576446533,0.5076923370361328,0.00014163197
108,0.32930073142051697,2.220395088195801,0.9288889169692993,0.5076923370361328,0.00013701039
109,0.32769328355789185,2.2079150676727295,0.9333333373069763,0.5186813473701477,0.00013264969
110,0.3155071437358856,2.174879789352417,0.9311110973358154,0.5252747535705566,0.00012855254
111,0.3272397220134735,2.1393916606903076,0.9177777767181396,0.5296703577041626,0.00012472161
112,0.28185153007507324,2.133254289627075,0.9466666579246521,0.5296703577041626,0.00012115925
113,0.3064204156398773,2.174382209777832,0.9333333373069763,0.5208791494369507,0.000117867814
114,0.3058837354183197,2.2160112857818604,0.9222221970558167,0.5252747535705566,0.00011484933
115,0.31110620498657227,2.221329927444458,0.9288889169692993,0.5164835453033447,0.00011210564
116,0.3065117299556732,2.1606626510620117,0.9444444179534912,0.5186813473701477,0.000109638575
117,0.2688151001930237,2.1432299613952637,0.948888897895813,0.5164835453033447,0.000107449654
118,0.2920800745487213,2.1278951168060303,0.9311110973358154,0.5142857432365417,0.000105540246
119,0.2627260386943817,2.1208786964416504,0.95333331823349,0.5274725556373596,0.00010391155
120,0.30806732177734375,2.1338083744049072,0.9222221970558167,0.5340659618377686,0.000102564656
121,0.3089042007923126,2.179783582687378,0.9266666769981384,0.5274725556373596,0.00010150033
122,0.2642746567726135,2.211716413497925,0.9444444179534912,0.5230769515037537,0.00010071929
123,0.3007175624370575,2.1921770572662354,0.9288889169692993,0.5296703577041626,0.00010022204
124,0.2630540728569031,2.14225435256958,0.9444444179534912,0.5428571701049805,0.00010000889
125,0.3584275543689728,2.256660223007202,0.9088888764381409,0.49670329689979553,0.0009999201
126,0.3901832401752472,2.112112045288086,0.8844444155693054,0.5450549721717834,0.0009995649
127,0.389078289270401,2.1476962566375732,0.8999999761581421,0.5142857432365417,0.0009989257
128,0.42909687757492065,2.266479730606079,0.8688889145851135,0.5186813473701477,0.000998003
129,0.5008282661437988,2.112633228302002,0.8333333134651184,0.5318681597709656,0.0009967972
130,0.5108922719955444,2.4250428676605225,0.851111114025116,0.4813186824321747,0.0009953093
131,0.4719265401363373,2.090569019317627,0.8622221946716309,0.5516483783721924,0.00099354
132,0.5094630122184753,2.183236837387085,0.8355555534362793,0.4989010989665985,0.0009914908
133,0.46288466453552246,2.0651638507843018,0.851111114025116,0.5472527742385864,0.0009891626
134,0.4287176728248596,2.215850353240967,0.8711110949516296,0.5142857432365417,0.0009865571
135,0.5356724858283997,2.0748236179351807,0.8444444537162781,0.5164835453033447,0.0009836757
136,0.5029125213623047,1.9615474939346313,0.8488888740539551,0.5450549721717834,0.0009805205
137,0.4391116797924042,2.0946571826934814,0.8755555748939514,0.5340659618377686,0.0009770934
138,0.42921552062034607,2.226971387863159,0.8777777552604675,0.5164835453033447,0.0009733964
139,0.449594110250473,1.9726600646972656,0.8577777743339539,0.5824176073074341,0.00096943206
140,0.37165817618370056,2.1285645961761475,0.8933333158493042,0.5516483783721924,0.0009652028
141,0.35575786232948303,1.9659819602966309,0.8999999761581421,0.5692307949066162,0.0009607113
142,0.3963431119918823,2.241607427597046,0.8733333349227905,0.5252747535705566,0.0009559603
143,0.39767733216285706,2.0350170135498047,0.8911111354827881,0.5626373887062073,0.00095095293
144,0.3023073375225067,2.084707736968994,0.9177777767181396,0.5560439825057983,0.0009456923
145,0.3084475100040436,2.087841272354126,0.9133333563804626,0.5472527742385864,0.00094018184
146,0.2979484796524048,2.089172124862671,0.9177777767181396,0.5670329928398132,0.00093442487
147,0.30073872208595276,1.983153223991394,0.9200000166893005,0.595604419708252,0.00092842506
148,0.3625664710998535,2.002133846282959,0.897777795791626,0.5670329928398132,0.00092218624
149,0.25987860560417175,2.0873162746429443,0.9333333373069763,0.5340659618377686,0.0009157124
150,0.27481555938720703,2.055419445037842,0.9088888764381409,0.5648351907730103,0.00090900745
151,0.24963125586509705,2.048332452774048,0.9288889169692993,0.5560439825057983,0.0009020758
152,0.240058034658432,2.1950066089630127,0.9333333373069763,0.5384615659713745,0.00089492195
153,0.23536838591098785,2.242131233215332,0.9266666769981384,0.5406593680381775,0.00088755006
154,0.1991276890039444,2.0961484909057617,0.9466666579246521,0.5736263990402222,0.0008799649
155,0.16343311965465546,2.1036789417266846,0.9688888788223267,0.5780220031738281,0.0008721714
156,0.19095388054847717,2.0703344345092773,0.9511111378669739,0.5626373887062073,0.00086417433
157,0.20827734470367432,2.033350944519043,0.95333331823349,0.5406593680381775,0.0008559789
158,0.18590667843818665,2.1832659244537354,0.9466666579246521,0.5450549721717834,0.0008475903
159,0.18637429177761078,2.0759458541870117,0.948888897895813,0.5714285969734192,0.0008390136
160,0.24754945933818817,2.0919840335845947,0.948888897895813,0.5604395866394043,0.0008302545
161,0.23312559723854065,2.2546677589416504,0.9266666769981384,0.5494505763053894,0.0008213183
162,0.2051120102405548,2.030008316040039,0.95333331823349,0.5736263990402222,0.00081221067
163,0.20402435958385468,2.0583696365356445,0.9555555582046509,0.589011013507843,0.0008029375
164,0.21370239555835724,2.1184465885162354,0.9288889169692993,0.5714285969734192,0.0007935045
165,0.24070210754871368,2.1130011081695557,0.9222221970558167,0.5516483783721924,0.0007839178
166,0.23993052542209625,2.1242213249206543,0.9355555772781372,0.5626373887062073,0.0007741832
167,0.1819780468940735,2.1469385623931885,0.9577777981758118,0.5582417845726013,0.00076430716
168,0.23133835196495056,2.13728404045105,0.9355555772781372,0.5626373887062073,0.00075429573
169,0.193243607878685,2.0702178478240967,0.9444444179534912,0.5802198052406311,0.0007441552
170,0.18562768399715424,2.1050825119018555,0.9355555772781372,0.5780220031738281,0.0007338921
171,0.16640499234199524,2.139089822769165,0.9555555582046509,0.5714285969734192,0.0007235127
172,0.15716664493083954,2.0412795543670654,0.9599999785423279,0.5648351907730103,0.0007130239
173,0.16024580597877502,2.011202335357666,0.9622222185134888,0.5978022217750549,0.00070243195
174,0.14122475683689117,2.0747411251068115,0.9688888788223267,0.5846154093742371,0.00069174374
175,0.11124268919229507,2.149677038192749,0.9755555391311646,0.58681321144104,0.0006809663
176,0.11343095451593399,2.12320876121521,0.9755555391311646,0.5846154093742371,0.00067010586
177,0.11375142633914948,2.0145013332366943,0.9800000190734863,0.6021978259086609,0.0006591696
178,0.11938121169805527,2.054534912109375,0.9644444584846497,0.5824176073074341,0.00064816436
179,0.12341737747192383,2.2220301628112793,0.9711111187934875,0.5670329928398132,0.00063709717
180,0.09697458148002625,2.2396018505096436,0.9866666793823242,0.5780220031738281,0.0006259749
181,0.12234751135110855,2.20949387550354,0.9777777791023254,0.5802198052406311,0.0006148047
182,0.12171246111392975,2.1475718021392822,0.9733333587646484,0.589011013507843,0.0006035937
183,0.1027035266160965,2.075819492340088,0.9711111187934875,0.595604419708252,0.00059234875
184,0.09113452583551407,2.0691115856170654,0.9822221994400024,0.6021978259086609,0.00058107695
185,0.11492352187633514,2.08658766746521,0.9666666388511658,0.5978022217750549,0.0005697856
186,0.11568354070186615,2.123224973678589,0.9644444584846497,0.5846154093742371,0.0005584817
187,0.07767987251281738,2.1650502681732178,0.9888888597488403,0.5758242011070251,0.00054717244
188,0.09103648364543915,2.204437494277954,0.9777777791023254,0.5780220031738281,0.00053586497
189,0.07529221475124359,2.234518051147461,0.9822221994400024,0.58681321144104,0.0005245665
190,0.09492472559213638,2.2198188304901123,0.9844444394111633,0.589011013507843,0.00051328423
191,0.07709328830242157,2.194063186645508,0.9800000190734863,0.5802198052406311,0.0005020249
192,0.0781572014093399,2.1323604583740234,0.9844444394111633,0.5802198052406311,0.00049079594
193,0.06831995397806168,2.094743490219116,0.9888888597488403,0.6000000238418579,0.0004796044
194,0.06929909437894821,2.124559164047241,0.9866666793823242,0.6087912321090698,0.00046845723
195,0.08092601597309113,2.13004994392395,0.9800000190734863,0.6065934300422668,0.00045736166
196,0.07290379703044891,2.1433422565460205,0.9933333396911621,0.5978022217750549,0.0004463246
197,0.07889389991760254,2.1714279651641846,0.9777777791023254,0.593406617641449,0.0004353531
198,0.05439434573054314,2.1720986366271973,0.9933333396911621,0.6000000238418579,0.00042445396
199,0.05913612246513367,2.1376261711120605,0.9933333396911621,0.5978022217750549,0.00041363406
200,0.057428717613220215,2.1120662689208984,0.9933333396911621,0.6153846383094788,0.00040290033
201,0.07207600772380829,2.176462411880493,0.9888888597488403,0.6065934300422668,0.00039225948
202,0.07261689007282257,2.181828498840332,0.9866666793823242,0.5978022217750549,0.00038171822
203,0.060888081789016724,2.149484395980835,0.9888888597488403,0.6065934300422668,0.00037128327
204,0.09678869694471359,2.1599814891815186,0.9755555391311646,0.6021978259086609,0.00036096125
205,0.06493912637233734,2.191162347793579,0.9888888597488403,0.595604419708252,0.00035075875
206,0.05375531688332558,2.218357801437378,0.9911110997200012,0.5802198052406311,0.00034068193
207,0.0635984018445015,2.22989559173584,0.9911110997200012,0.5714285969734192,0.00033073736
208,0.06682132184505463,2.2496116161346436,0.9866666793823242,0.5648351907730103,0.0003209312
209,0.0390155129134655,2.2415478229522705,0.995555579662323,0.5824176073074341,0.00031126986
210,0.04514520987868309,2.20700740814209,0.995555579662323,0.595604419708252,0.0003017592
211,0.049526143819093704,2.1763176918029785,0.9911110997200012,0.6000000238418579,0.0002924054
212,0.050828561186790466,2.1498897075653076,0.9888888597488403,0.6043956279754639,0.0002832144
213,0.03863191232085228,2.1482317447662354,0.9977777600288391,0.5978022217750549,0.00027419176
214,0.047598887234926224,2.144171714782715,0.9933333396911621,0.6000000238418579,0.00026534332
215,0.05407843738794327,2.158792734146118,0.9888888597488403,0.6000000238418579,0.0002566747
216,0.04661814495921135,2.1759936809539795,0.9977777600288391,0.6021978259086609,0.00024819135
217,0.03636815398931503,2.1914455890655518,1.0,0.595604419708252,0.00023989867
218,0.037387460470199585,2.1864736080169678,0.995555579662323,0.5978022217750549,0.0002318018
219,0.04282886162400246,2.1984946727752686,0.9933333396911621,0.595604419708252,0.00022390597
220,0.036665983498096466,2.2388663291931152,0.995555579662323,0.5978022217750549,0.00021621618
221,0.04601890593767166,2.268820285797119,0.9866666793823242,0.58681321144104,0.00020873708
222,0.048403557389974594,2.3092563152313232,0.995555579662323,0.591208815574646,0.00020147352
223,0.04222999885678291,2.343536376953125,0.995555579662323,0.5846154093742371,0.00019443018
224,0.0481715053319931,2.343031167984009,0.9888888597488403,0.5846154093742371,0.00018761134
225,0.03928154706954956,2.3207991123199463,0.9977777600288391,0.58681321144104,0.00018102146
226,0.03253462165594101,2.2783918380737305,0.9977777600288391,0.58681321144104,0.00017466459
227,0.036666128784418106,2.2218868732452393,0.9933333396911621,0.589011013507843,0.00016854482
228,0.03351327404379845,2.179579734802246,0.9977777600288391,0.591208815574646,0.00016266607
229,0.044356588274240494,2.157724618911743,0.9911110997200012,0.6000000238418579,0.00015703184
230,0.03337473422288895,2.1540606021881104,0.995555579662323,0.595604419708252,0.00015164583
231,0.05770319700241089,2.1491198539733887,0.9911110997200012,0.6000000238418579,0.00014651148
232,0.038334526121616364,2.1601388454437256,0.995555579662323,0.591208815574646,0.00014163191
233,0.03268269822001457,2.169557809829712,0.9977777600288391,0.591208815574646,0.00013701036
234,0.031155548989772797,2.177476167678833,0.995555579662323,0.58681321144104,0.00013264961
235,0.043242596089839935,2.1888504028320312,0.9933333396911621,0.58681321144104,0.00012855254
236,0.031333327293395996,2.200894832611084,0.9977777600288391,0.593406617641449,0.00012472161
237,0.047665756195783615,2.205838203430176,0.995555579662323,0.595604419708252,0.00012115925
238,0.04214225709438324,2.1885488033294678,0.9933333396911621,0.5978022217750549,0.00011786778
239,0.030996104702353477,2.169112205505371,0.9977777600288391,0.6000000238418579,0.0001148493
240,0.038096699863672256,2.1569528579711914,0.9933333396911621,0.6000000238418579,0.00011210562
241,0.04526832327246666,2.150533676147461,0.9911110997200012,0.591208815574646,0.00010963855
242,0.03162144124507904,2.15185809135437,0.995555579662323,0.595604419708252,0.000107449625
243,0.03091161884367466,2.156848907470703,0.9977777600288391,0.591208815574646,0.000105540246
244,0.04114549979567528,2.1595938205718994,0.9911110997200012,0.591208815574646,0.00010391155
245,0.027170546352863312,2.16381573677063,1.0,0.589011013507843,0.00010256463
246,0.025310605764389038,2.1642205715179443,1.0,0.589011013507843,0.00010150033
247,0.04281507432460785,2.1688272953033447,0.9911110997200012,0.591208815574646,0.00010071929
248,0.023871615529060364,2.178312301635742,1.0,0.591208815574646,0.00010022204
249,0.03648052364587784,2.183889865875244,0.9911110997200012,0.595604419708252,0.00010000889
250,0.045220568776130676,2.22536301612854,0.9911110997200012,0.591208815574646,0.0009999201
251,0.030563507229089737,2.2528083324432373,0.995555579662323,0.5626373887062073,0.0009995649
252,0.061042241752147675,2.3164515495300293,0.9866666793823242,0.5714285969734192,0.0009989257
253,0.06903892755508423,2.3194189071655273,0.9866666793823242,0.58681321144104,0.0009980028
254,0.07181915640830994,2.324598550796509,0.9888888597488403,0.5780220031738281,0.0009967972
255,0.1039138212800026,2.451155662536621,0.9733333587646484,0.5648351907730103,0.0009953093
256,0.08970021456480026,2.195971965789795,0.9866666793823242,0.5846154093742371,0.00099354
257,0.08416621387004852,2.0081663131713867,0.9822221994400024,0.595604419708252,0.0009914908
258,0.1364397406578064,2.1009507179260254,0.9666666388511658,0.5978022217750549,0.0009891626
259,0.10436342656612396,2.1077988147735596,0.9666666388511658,0.5780220031738281,0.0009865571
260,0.10952352732419968,2.267503023147583,0.9733333587646484,0.5428571701049805,0.0009836756
261,0.14008554816246033,2.2245240211486816,0.9644444584846497,0.5714285969734192,0.0009805205
262,0.12181124091148376,2.502873420715332,0.9644444584846497,0.5296703577041626,0.0009770934
263,0.14428701996803284,2.4870047569274902,0.9644444584846497,0.5362637639045715,0.0009733963
264,0.13576245307922363,2.445437431335449,0.9599999785423279,0.5362637639045715,0.00096943206
265,0.11225306242704391,2.44234561920166,0.9644444584846497,0.5274725556373596,0.0009652027
266,0.11920130997896194,2.268622398376465,0.9622222185134888,0.5802198052406311,0.0009607113
267,0.08326531201601028,2.164109230041504,0.9777777791023254,0.6043956279754639,0.0009559602
268,0.12229277938604355,2.3058176040649414,0.9644444584846497,0.5692307949066162,0.00095095293
269,0.12408685684204102,2.1884360313415527,0.9599999785423279,0.5780220031738281,0.0009456924
270,0.07709281146526337,2.1819605827331543,0.9777777791023254,0.5758242011070251,0.0009401817
271,0.11085277795791626,2.312767505645752,0.9755555391311646,0.5472527742385864,0.00093442487
272,0.10495442152023315,2.319931983947754,0.9711111187934875,0.5516483783721924,0.000928425
273,0.10311401635408401,2.2280125617980957,0.9644444584846497,0.5802198052406311,0.00092218624
274,0.11497597396373749,2.225466728210449,0.9644444584846497,0.591208815574646,0.00091571227
275,0.1063951626420021,2.1819679737091064,0.9688888788223267,0.5802198052406311,0.00090900745
276,0.11620982736349106,2.674846649169922,0.9755555391311646,0.4989010989665985,0.0009020759
277,0.14715109765529633,2.2236878871917725,0.95333331823349,0.5824176073074341,0.00089492183
278,0.10893994569778442,2.242361307144165,0.9733333587646484,0.5670329928398132,0.00088755006
279,0.11839339882135391,2.2486865520477295,0.9599999785423279,0.5560439825057983,0.0008799648
280,0.10962289571762085,2.2454752922058105,0.9688888788223267,0.5626373887062073,0.0008721714
281,0.14680206775665283,2.227806568145752,0.9666666388511658,0.5714285969734192,0.0008641743
282,0.14099255204200745,2.242518186569214,0.9577777981758118,0.58681321144104,0.0008559789
283,0.1412038952112198,2.2869503498077393,0.9555555582046509,0.6043956279754639,0.0008475902
284,0.106956347823143,2.350414514541626,0.9666666388511658,0.5758242011070251,0.0008390136
285,0.09085008502006531,2.269362449645996,0.9777777791023254,0.5824176073074341,0.0008302545
286,0.08398029208183289,2.2917418479919434,0.9755555391311646,0.589011013507843,0.0008213181
287,0.06930065900087357,2.283111095428467,0.9844444394111633,0.5670329928398132,0.00081221067
288,0.10163657367229462,2.2779557704925537,0.9688888788223267,0.6000000238418579,0.0008029374
289,0.040037527680397034,2.3692963123321533,0.9911110997200012,0.5714285969734192,0.0007935045
290,0.10044335573911667,2.3064920902252197,0.9688888788223267,0.5802198052406311,0.0007839176
291,0.07240302860736847,2.2070372104644775,0.9844444394111633,0.5714285969734192,0.0007741832
292,0.04609360545873642,2.356882095336914,0.9933333396911621,0.5626373887062073,0.00076430716
293,0.07792927324771881,2.240453004837036,0.9800000190734863,0.5780220031738281,0.00075429556
294,0.05773231014609337,2.2326958179473877,0.9911110997200012,0.595604419708252,0.0007441552
295,0.0704277828335762,2.2395951747894287,0.9822221994400024,0.589011013507843,0.00073389185
296,0.056192684918642044,2.316148519515991,0.9822221994400024,0.5758242011070251,0.0007235127
297,0.048829685896635056,2.283047676086426,0.9933333396911621,0.5626373887062073,0.0007130237
298,0.054860349744558334,2.2152578830718994,0.9844444394111633,0.589011013507843,0.00070243195
299,0.05038505047559738,2.2108895778656006,0.9866666793823242,0.5978022217750549,0.0006917439
300,0.039867136627435684,2.2137045860290527,0.9933333396911621,0.595604419708252,0.0006809661
301,0.052613962441682816,2.2510852813720703,0.9866666793823242,0.595604419708252,0.00067010586
302,0.04047827795147896,2.269940137863159,0.9911110997200012,0.5824176073074341,0.00065916945
303,0.028733309358358383,2.3076038360595703,0.9977777600288391,0.5780220031738281,0.00064816436
304,0.03197067603468895,2.2583460807800293,0.9977777600288391,0.5802198052406311,0.000637097
305,0.029984833672642708,2.2222166061401367,0.9911110997200012,0.589011013507843,0.0006259749
306,0.029107773676514626,2.293992519378662,0.995555579662323,0.589011013507843,0.0006148046
307,0.04309924691915512,2.383716583251953,0.9888888597488403,0.5736263990402222,0.00060359354
308,0.03652709722518921,2.3902955055236816,0.9888888597488403,0.5802198052406311,0.00059234875
309,0.03125231713056564,2.32126784324646,0.995555579662323,0.58681321144104,0.0005810768
310,0.026327883824706078,2.3019509315490723,0.9977777600288391,0.591208815574646,0.0005697856
311,0.030452938750386238,2.3925395011901855,0.995555579662323,0.5824176073074341,0.0005584815
312,0.024231914430856705,2.496140956878662,0.995555579662323,0.5692307949066162,0.00054717244
313,0.052958182990550995,2.520623207092285,0.9777777791023254,0.5582417845726013,0.00053586485
314,0.04146060347557068,2.431704521179199,0.9888888597488403,0.5692307949066162,0.0005245665
315,0.03281284496188164,2.4348020553588867,0.9933333396911621,0.5802198052406311,0.00051328423
