epoch,train loss,val loss,train acc,val acc,lr
476,0.0002525759422992864,0.9568917699928942,1.0,0.8569841710635935,0.00010469074662880708
477,0.00043585463903251696,0.9145643826702545,1.0,0.8594834768119967,0.00010429235843650697
478,0.0005913491100231608,0.9217221962994543,1.0,0.8592057761732852,0.00010391156601872203
479,0.0006109368987381458,0.9594151182421322,1.0,0.857261871702305,0.00010354838440848502
480,0.0003044960665812885,0.9460132307019727,1.0,0.8580949736184393,0.0001032028279435839
481,0.0002885116667708975,0.9355898715298752,1.0,0.857261871702305,0.00010287491026599622
482,0.000564550058863295,0.9442670561116318,1.0,0.8569841710635935,0.0001025646443213505
483,0.00022747900352855638,0.9285840320176092,1.0,0.8575395723410164,0.00010227204235841492
484,0.0002690580956616693,0.9253407264577931,1.0,0.8636489863926687,0.000101997115928614
485,0.00024197615328541195,0.9452160011077749,1.0,0.8580949736184393,0.00010173987588557237
486,0.00039335132896667346,0.9499281346797943,1.0,0.860316578728131,0.00010150033238468656
487,0.00036797934014678253,0.9350032945131433,1.0,0.8605942793668425,0.00010127849488272374
488,0.0003871134805112061,0.9282250394081247,1.0,0.857261871702305,0.00010107437213744865
489,0.00042577625837028876,0.9325932870651114,1.0,0.8597611774507081,0.0001008879722072778
490,0.0003839482937606094,0.9461075396373354,1.0,0.8586503748958623,0.00010071930245096124
491,0.0003351478616505946,0.9514690226521986,1.0,0.860316578728131,0.00010056836952729214
492,0.00035403711676322433,0.9564598783336836,1.0,0.8544848653151902,0.00010043517939484389
493,0.00018221816108879548,0.9498995717229515,1.0,0.860316578728131,0.00010031973731173486
494,0.00023470921455141664,0.9245967012027214,1.0,0.8592057761732852,0.00010022204783542078
495,0.0005044711182232608,0.9361772085058278,1.0,0.857261871702305,0.00010014211482251503
496,0.00023385270006573674,0.9555940617775095,1.0,0.8564287697861706,0.00010007994142863596
497,0.0004955399014182727,0.9366645864371596,1.0,0.8597611774507081,0.00010003553010828275
498,0.00035750117637111214,0.954767292943494,1.0,0.8617050819216884,0.0001000088826147383
499,0.00034571746536213055,0.949030222563908,1.0,0.8614273812829769,0.001
500,0.0022614899584864775,1.3403448832446132,0.9984848484848485,0.8142182727020272,0.0009999911173852617
501,0.3322753859683871,0.5407564485895222,0.9196969696969697,0.8231046931407943,0.0009999644698917172
502,0.25906352631070395,0.397832495899036,0.8977272727272727,0.8425437378505971,0.000999920058571364
503,0.21170489896427502,0.4118905447680375,0.9174242424242425,0.8183837822826993,0.000999857885177485
504,0.21252541108564896,0.3841697193425277,0.9083333333333333,0.8505970563732297,0.0009997779521645793
505,0.16560975394465707,0.3743672252729021,0.9318181818181818,0.8614273812829769,0.0009996802626882652
506,0.11447112194516441,0.4052782264249078,0.953030303030303,0.8619827825603998,0.0009995648206051562
507,0.1390290351753885,0.450419989125482,0.9409090909090909,0.8447653429602888,0.000999431630472708
508,0.26405678621747275,0.5258319655369068,0.9098484848484848,0.798111635656762,0.0009992806975490387
509,0.2255633595314893,0.3994559915415172,0.918939393939394,0.8514301582893641,0.0009991120277927223
510,0.22551383890888907,0.38723659104314345,0.9030303030303031,0.8458761455151347,0.0009989256278625513
511,0.1269750236110254,0.40664753677516147,0.9477272727272728,0.8544848653151902,0.0009987215051172763
512,0.0932020561938936,0.47650174745197954,0.9628787878787879,0.8478200499861149,0.0009984996676153134
513,0.09530129249800336,0.5094601321836998,0.9621212121212122,0.8528186614829214,0.0009982601241144277
514,0.12716522033918987,0.4853800879470233,0.9522727272727273,0.8464315467925576,0.000998002884071386
515,0.06684071638367393,0.5360995428315525,0.9742424242424242,0.838378228269925,0.000997727957641585
516,0.09801675616340204,0.5297221731522987,0.9628787878787879,0.8375451263537906,0.0009974353556786496
517,0.16987698220393874,0.4785970716640867,0.928030303030303,0.8367120244376562,0.0009971250897340038
518,0.12805682217532938,0.5765672511067884,0.9522727272727273,0.8281033046376006,0.000996797172056416
519,0.12846950407732616,0.4838201455001173,0.9537878787878787,0.8408775340183282,0.000996451615591515
520,0.10528180409561504,0.4916469906938487,0.9613636363636363,0.84309913912802,0.000996088433981278
521,0.1000157581134276,0.4938162298038088,0.9583333333333334,0.8503193557345182,0.000995707641563493
522,0.060789942402731285,0.5123858832079788,0.9787878787878788,0.8369897250763677,0.000995309253371193
523,0.06774554841897705,0.5016409364239923,0.9742424242424242,0.8578172729797279,0.0009948932851320611
524,0.03970966695553877,0.5346076344621593,0.9878787878787879,0.8550402665926131,0.000994459753267812
525,0.034111657814884726,0.5526658450735027,0.9893939393939394,0.8575395723410164,0.0009940086748935406
526,0.02807145540348508,0.56248981685474,0.9901515151515151,0.8544848653151902,0.000993540067817049
527,0.018440199084579945,0.599409392167782,0.9954545454545455,0.8489308525409608,0.0009930539505381424
528,0.05111658556217497,0.6526305336376717,0.9840909090909091,0.8411552346570397,0.0009925503422478982
529,0.061278765513138336,0.5906542652639849,0.9810606060606061,0.8497639544570953,0.00099202926282791
530,0.051456409083171326,0.5433525652464094,0.9818181818181818,0.860316578728131,0.0009914907328495003
531,0.0422472840344364,0.5676438736504522,0.9803030303030303,0.8522632602054985,0.000990934773572911
532,0.12740874400531704,0.6564760064256603,0.9621212121212122,0.8339350180505415,0.0009903614069464624
533,0.08974734118038957,0.5424066895040972,0.9681818181818181,0.8414329352957511,0.000989770655605687
534,0.1036381098357114,0.5098317409383839,0.9651515151515152,0.847264648708692,0.0009891625428724363
535,0.07195439257405022,0.473111887173406,0.9696969696969697,0.857261871702305,0.0009885370927539597
536,0.04970288649201393,0.5080130459933445,0.9825757575757575,0.860871980005554,0.000987894329941957
537,0.030903256582942875,0.5415734587044552,0.9901515151515151,0.8514301582893641,0.0009872342798116032
538,0.022663050415841015,0.5598694188841458,0.9916666666666667,0.8658705915023605,0.0009865569684205475
539,0.03330231030386957,0.5731584861360747,0.9924242424242424,0.8561510691474591,0.000985862422507884
540,0.02776298113167286,0.5752175285898405,0.990909090909091,0.8464315467925576,0.0009851506694930957
541,0.02799512776122852,0.6148890822098173,0.9901515151515151,0.8544848653151902,0.0009844217374749733
542,0.03661905618553812,0.6526911068579246,0.990909090909091,0.8403221327409053,0.0009836756552305044
543,0.03297078609466553,0.6110078450934641,0.9901515151515151,0.8544848653151902,0.0009829124522137385
544,0.018350482410327953,0.6642651455155735,0.9946969696969697,0.8528186614829214,0.0009821321585546244
545,0.026893790006976236,0.6171052879814444,0.9878787878787879,0.847264648708692,0.0009813348050578192
546,0.018843266350979156,0.6818925635568027,0.9954545454545455,0.8486531519022493,0.0009805204232014738
547,0.019396193452518095,0.662917822599411,0.9954545454545455,0.8455984448764232,0.0009796890451359893
548,0.026888308369300583,0.6495656504713255,0.9901515151515151,0.8455984448764232,0.0009788407036827485
549,0.02047108511694453,0.6710295348331846,0.9946969696969697,0.8580949736184393,0.0009779754323328191
550,0.02285998695614663,0.6230951064619524,0.990909090909091,0.8611496806442654,0.0009770932652456326
551,0.009527503533966163,0.686045641529149,0.9984848484848485,0.8525409608442099,0.0009761942372476348
552,0.012954999989067966,0.6826883739438551,0.9977272727272727,0.8547625659539017,0.0009752783838309121
553,0.05172906007448381,0.6817927699664543,0.9833333333333333,0.8530963621216329,0.0009743457411517891
554,0.07703272947533564,0.6581251621246338,0.9719696969696969,0.8403221327409053,0.0009733963460294015
555,0.07055599648844112,0.6217313696598185,0.9734848484848485,0.8394890308247709,0.0009724302359442435
556,0.02955765158615329,0.6537674747664353,0.9893939393939394,0.8517078589280755,0.0009714474490366867
557,0.022274773313917896,0.7007999132419455,0.990909090909091,0.8292141071924466,0.0009704480241054755
558,0.05154213156889786,0.6525047945565191,0.9810606060606061,0.8492085531796724,0.0009694320006061949
559,0.0410684383558956,0.622796381342,0.9863636363636363,0.8461538461538461,0.0009683994186497131
560,0.08285371502014724,0.6518886233198231,0.9704545454545455,0.8405998333796167,0.0009673503190005976
561,0.06358166174455122,0.5789100013930222,0.9772727272727273,0.8489308525409608,0.0009662847430755061
562,0.04660956163636663,0.6671058124509351,0.9833333333333333,0.8447653429602888,0.0009652027329415517
563,0.041700041450729426,0.6944300922854193,0.9901515151515151,0.83365731741183,0.0009641043313146417
564,0.04281678719615394,0.6583671528717567,0.9848484848484849,0.8444876423215774,0.0009629895815577914
565,0.022868108173662968,0.6338579351532048,0.9924242424242424,0.847264648708692,0.0009618585276794129
566,0.018884773874147373,0.6620072157218538,0.9962121212121212,0.8542071646764787,0.0009607112143315763
567,0.02205601950514723,0.6364794792286281,0.9931818181818182,0.8569841710635935,0.000959547686808248
568,0.02266529845920476,0.6489499016054745,0.9916666666666667,0.8514301582893641,0.0009583679910435026
569,0.020636785055764696,0.702640350008833,0.9939393939393939,0.8478200499861149,0.0009571721736097088
570,0.02080106066370552,0.6645468010984618,0.9924242424242424,0.8469869480699805,0.0009559602817156913
571,0.026550307107919998,0.6788450546305755,0.9901515151515151,0.8503193557345182,0.000954732363204867
572,0.023839508648961782,0.6888474863151024,0.9931818181818182,0.8494862538183838,0.0009534884665533562
573,0.015224690993570468,0.702966719865799,0.9939393939393939,0.8503193557345182,0.0009522286408680687
574,0.008481584870341148,0.6590018488209823,0.9977272727272727,0.8569841710635935,0.0009509529358847655
575,0.017164904560724444,0.6726393255822617,0.9946969696969697,0.8517078589280755,0.000949661401966095
576,0.017941385168920864,0.7295452143097746,0.9954545454545455,0.8453207442377118,0.0009483540900996049
577,0.01722096027383073,0.6996997327640139,0.9962121212121212,0.8497639544570953,0.000947031051895729
578,0.013227645847523077,0.7201043696239077,0.9954545454545455,0.8392113301860594,0.0009456923395857503
579,0.008653738027946516,0.6937200434762856,0.9984848484848485,0.8458761455151347,0.0009443380060197386
580,0.0073912064968184995,0.7168947586725498,0.9984848484848485,0.8489308525409608,0.0009429681046644641
581,0.006336230377200991,0.7394051500435533,0.9984848484848485,0.8558733685087476,0.0009415826896012866
582,0.020498984069986778,0.7570320419196425,0.9954545454545455,0.8467092474312691,0.0009401818155240205
583,0.06229752374135635,0.7435768215820707,0.9863636363636363,0.8447653429602888,0.0009387655377367758
584,0.13204514535821296,0.645489357668778,0.9643939393939394,0.8347681199666759,0.0009373339121517746
585,0.1408304600891742,0.6574871766156164,0.9446969696969697,0.8231046931407943,0.0009358869952871435
586,0.0675287629393014,0.5590505312229025,0.9712121212121212,0.8403221327409053,0.0009344248442646828
587,0.04226459249515425,0.5701142919474634,0.9856060606060606,0.8505970563732297,0.0009329475168076114
588,0.03509538366713307,0.5805944908281853,0.9878787878787879,0.8522632602054985,0.0009314550712382875
589,0.022636641621250998,0.6177363303200952,0.9946969696969697,0.8483754512635379,0.0009299475664759069
590,0.013740728863260963,0.6061955392360687,0.996969696969697,0.8580949736184393,0.0009284250620341762
591,0.006275889463722706,0.6325250144662529,0.9992424242424243,0.8514301582893641,0.0009268876180189638
592,0.008190257305448706,0.6340978520697561,0.9977272727272727,0.8597611774507081,0.0009253352951259271
593,0.020942290281792255,0.6462244340058031,0.9954545454545455,0.8522632602054985,0.0009237681546381157
594,0.05113190907815641,0.6483397463272358,0.9833333333333333,0.8408775340183282,0.0009221862584235528
595,0.03686727583408356,0.5921093883185551,0.9863636363636363,0.8528186614829214,0.0009205896689327923
596,0.03332593080333688,0.6489936637467352,0.9871212121212121,0.8419883365731741,0.0009189784491964537
597,0.07541636360639875,0.688413050667993,0.9787878787878788,0.8372674257150792,0.0009173526628227329
598,0.2257121100344441,0.600279223302315,0.9166666666666666,0.8147736739794501,0.0009157123739948923
599,0.16183704137802124,0.5526785562778341,0.9356060606060606,0.8217161899472368,0.0009140576474687263
600,0.09055273946035992,0.5515949356144872,0.9666666666666667,0.8264371008053318,0.0009123885485700048
601,0.06499423069710081,0.6305512405675033,0.9727272727272728,0.8272702027214662,0.0009107051431918945
602,0.0418838221071796,0.5832873829479875,0.9833333333333333,0.8394890308247709,0.000909007497792357
603,0.025783863849937916,0.5951900369134443,0.9916666666666667,0.8453207442377118,0.0009072956793915258
604,0.01813677093014121,0.6106392052666895,0.9954545454545455,0.8508747570119412,0.0009055697555690606
605,0.01563164329325611,0.645485644710475,0.9977272727272727,0.8500416550958068,0.0009038297944614785
606,0.01916854866695675,0.656776185693412,0.9946969696969697,0.8478200499861149,0.0009020758647594646
607,0.014991602098399942,0.664016128614031,0.9954545454545455,0.8378228269925021,0.0009003080357051607
608,0.015567667210813273,0.6592702629237339,0.9954545454545455,0.8483754512635379,0.0008985263770894303
609,0.013565274145962163,0.664285886904289,0.9954545454545455,0.8444876423215774,0.000896730959249105
610,0.017707176474769683,0.6795766168627245,0.9954545454545455,0.8483754512635379,0.0008949218530642074
611,0.006657217015427622,0.6565020516000944,0.9992424242424243,0.8461538461538461,0.0008930991299551515
612,0.004561796699735251,0.6669152265992658,0.9992424242424243,0.8489308525409608,0.0008912628618799249
613,0.004847899375652725,0.6778858992560156,0.9992424242424243,0.8494862538183838,0.0008894131213312468
614,0.0038165011422031307,0.6997491748168551,0.9992424242424243,0.8486531519022493,0.0008875499813337069
615,0.0042822664730589495,0.6916867782329691,0.9992424242424243,0.8500416550958068,0.000885673515440882
616,0.002629587649029087,0.7174729355450334,1.0,0.8494862538183838,0.0008837837977324327
617,0.002967995993623679,0.7295443004575269,1.0,0.8483754512635379,0.0008818809028111783
618,0.0034191486139951103,0.754478967395322,0.9992424242424243,0.8453207442377118,0.0008799649058001521
619,0.002143615147691559,0.7341403329166872,1.0,0.8558733685087476,0.0008780358823396353
620,0.0029390813010236757,0.7315094265444525,0.9992424242424243,0.8517078589280755,0.000876093908584171
621,0.0034429387676275587,0.7704828977584839,0.9984848484848485,0.8464315467925576,0.000874139061199558
622,0.004922726255079562,0.7902266568151014,0.9992424242424243,0.8483754512635379,0.000872171417359824
623,0.04914926099379293,0.7826064866164635,0.9886363636363636,0.8356012218828104,0.0008701910547441786
624,0.048886001194742595,0.6995431431408586,0.9848484848484849,0.8372674257150792,0.0008681980515339464
625,0.025529792680489747,0.7394731106429264,0.990909090909091,0.838378228269925,0.0008661924864094822
626,0.019903197408315133,0.7103966063466566,0.9931818181818182,0.8417106359344626,0.0008641744385470627
627,0.025612332265485416,0.7531373881060501,0.990909090909091,0.847264648708692,0.0008621439876157623
628,0.03262852752496573,0.8400021483158243,0.9886363636363636,0.8311580116634268,0.0008601012137743068
629,0.041821190283041106,0.6739714412853636,0.9856060606060606,0.8442099416828659,0.0008580461976679099
630,0.03310639597475529,0.6734532385036863,0.9848484848484849,0.8386559289086365,0.0008559790204250886
631,0.011454121506010944,0.6873832714968714,0.9977272727272727,0.843654540405443,0.000853899763654461
632,0.007280232490633021,0.6809825265202029,0.9977272727272727,0.8525409608442099,0.000851808509441524
633,0.009075218975670974,0.6886855569379083,0.9962121212121212,0.8525409608442099,0.0008497053403454133
634,0.006490865891629999,0.7720200624959223,0.9977272727272727,0.8397667314634824,0.0008475903393956434
635,0.005074009923687713,0.7374282273752936,0.9992424242424243,0.847264648708692,0.0008454635900888304
636,0.005689868809316646,0.7546014847426579,0.9992424242424243,0.8497639544570953,0.0008433251763853955
637,0.005687097198626196,0.7948487123538708,0.9992424242424243,0.8464315467925576,0.00084117518270625
638,0.004311418822246857,0.8229088906584114,0.9984848484848485,0.8453207442377118,0.000839013693929463
639,0.0036771232473917985,0.797383793469133,0.9992424242424243,0.8508747570119412,0.0008368407953869105
640,0.004473677836358547,0.779779446536097,0.9992424242424243,0.8447653429602888,0.0008346565728609061
641,0.005692000463816591,0.8279425840953301,0.9984848484848485,0.8306026103860039,0.0008324611125808153
642,0.006237646787088703,0.8186465337358672,0.996969696969697,0.8450430435990003,0.0008302545012196506
643,0.004925349743147804,0.791698655177807,0.9992424242424243,0.8494862538183838,0.0008280368258906504
644,0.008998578673609618,0.7749439447090544,0.9992424242424243,0.8492085531796724,0.0008258081741438395
645,0.01394799950966527,0.8318673125628767,0.996969696969697,0.8408775340183282,0.0008235686339625725
646,0.02361432861917737,0.810425742946822,0.9954545454545455,0.8486531519022493,0.0008213182937600612
647,0.05215983787043528,0.8356142927860392,0.9810606060606061,0.8172729797278534,0.0008190572423758836
648,0.0751943498511206,0.7951853830238869,0.9727272727272728,0.8381005276312136,0.0008167855690724767
649,0.07275149581784551,0.7165944792073349,0.9757575757575757,0.8394890308247709,0.000814503363531613
650,0.041665596210143784,0.7318525858994188,0.9848484848484849,0.820605387392391,0.0008122107158508593
651,0.039430064487863674,0.7285377516828734,0.9840909090909091,0.8272702027214662,0.0008099077165400204
652,0.01677185167897154,0.7175827242177109,0.9939393939393939,0.8442099416828659,0.0008075944565175658
653,0.009210012196986512,0.7376572849421665,0.996969696969697,0.8514301582893641,0.0008052710271070406
654,0.01048265223984014,0.7247322335325438,0.9954545454545455,0.8483754512635379,0.0008029375200334588
655,0.0034984364597634835,0.7178947144541247,1.0,0.8480977506248264,0.0008005940274196846
656,0.005353310113688084,0.715041406966489,0.9984848484848485,0.8497639544570953,0.0007982406417827937
657,0.008512017539363693,0.7299869697669457,0.9977272727272727,0.8494862538183838,0.0007958774560304212
658,0.002599854043430903,0.7090715796783053,1.0,0.8503193557345182,0.0007935045634570941
659,0.00301958578215404,0.7257615158270145,0.9992424242424243,0.8550402665926131,0.0007911220577405485
660,0.005326531890949065,0.7600099319784805,0.9992424242424243,0.8483754512635379,0.0007887300329380303
661,0.002058473532088101,0.7354302442279356,0.9992424242424243,0.8547625659539017,0.0007863285834825832
662,0.0013530149643140082,0.7677747077983001,1.0,0.856706470424882,0.0007839178041793192
663,0.002223939888856628,0.7473880155333157,0.9992424242424243,0.855595667870036,0.000781497790201678
664,0.0031127350309609688,0.7799951357060465,0.9992424242424243,0.8542071646764787,0.0007790686370876671
665,0.004956726810302247,0.7690257597072371,0.9992424242424243,0.8525409608442099,0.0007766304407360923
666,0.002198514428032054,0.7995011313208218,1.0,0.8442099416828659,0.0007741832974027709
667,0.0033519787195307963,0.772428732493828,0.9992424242424243,0.8508747570119412,0.0007717273036967312
668,0.00409926007903943,0.7492430549243401,0.9977272727272727,0.8467092474312691,0.0007692625565763996
669,0.008518848547034642,0.7794062341081684,0.996969696969697,0.8478200499861149,0.0007667891533457719
670,0.0058981334917585955,0.7638395212847611,0.9984848484848485,0.8492085531796724,0.0007643071916505727
671,0.004233477399049496,0.7813464559871575,0.9984848484848485,0.8442099416828659,0.0007618167694743997
672,0.002194446553899483,0.7846742056567093,1.0,0.8558733685087476,0.0007593179851348563
673,0.003995035065930675,0.8210659170972889,0.9992424242424243,0.8489308525409608,0.0007568109372796697
674,0.0008797313110500744,0.8080137885850052,1.0,0.851985559566787,0.000754295724882796
675,0.012456154837061396,0.8171528916934441,0.9954545454545455,0.8442099416828659,0.0007517724472405146
676,0.0020989463611675255,0.8677910669096585,1.0,0.8425437378505971,0.0007492412039675057
677,0.009134344534355809,0.7950536865612556,0.9984848484848485,0.8386559289086365,0.0007467020949929198
678,0.005653101233871315,0.769217301995076,0.9984848484848485,0.8486531519022493,0.0007441552205564317
679,0.001697226480411535,0.8113974476682728,1.0,0.8455984448764232,0.0007416006812042827
680,0.003016683082519607,0.8294502907785876,0.9992424242424243,0.8455984448764232,0.0007390385777853129
681,0.002371026158057661,0.7947209241061375,0.9992424242424243,0.8478200499861149,0.0007364690114469779
682,0.0009904642039063301,0.8131210660112316,1.0,0.8475423493474035,0.0007338920836313571
683,0.0008667103221258996,0.8180103887771738,1.0,0.8500416550958068,0.0007313078960711482
684,0.0007424595956267281,0.807415517239735,1.0,0.8505970563732297,0.0007287165507856514
685,0.0010664520774629307,0.8149635781501902,1.0,0.8469869480699805,0.0007261181500767412
686,0.0012493355355796996,0.8387703597545624,1.0,0.847264648708692,0.0007235127965248285
687,0.001500268679757772,0.8307560055420317,1.0,0.8478200499861149,0.0007209005929848106
688,0.000471982557263056,0.8180317277538365,1.0,0.8483754512635379,0.0007182816425820101
689,0.0005774442225546492,0.8254779006900459,1.0,0.8480977506248264,0.0007156560487081051
690,0.0005975201255006885,0.8244263452702555,1.0,0.8528186614829214,0.0007130239150170457
691,0.0005110150933350352,0.8174995641256201,1.0,0.847264648708692,0.0007103853454209628
692,0.0006387423081006008,0.8145919637433414,1.0,0.8497639544570953,0.0007077404440860665
693,0.00038023198298601943,0.8339331381279846,1.0,0.8500416550958068,0.0007050893154285328
694,0.0005143141725883735,0.8301880796407831,1.0,0.8544848653151902,0.0007024320641103813
695,0.0004897927428828552,0.7975701165610346,1.0,0.8550402665926131,0.000699768795035344
696,0.0004521338374946605,0.8298112786021726,1.0,0.8517078589280755,0.0006970996133447243
697,0.00046792407440741294,0.8706264516402935,1.0,0.8494862538183838,0.0006944246244132442
698,0.0005323212839853527,0.8333655174436241,1.0,0.8503193557345182,0.0006917439338448871
699,0.0003964950698322024,0.8125410604065862,1.0,0.8544848653151902,0.0006890576474687264
700,0.00042883337300736457,0.8467848578403736,1.0,0.8536517633990558,0.0006863658713347484
701,0.0004293182600204918,0.8216221029388493,1.0,0.8544848653151902,0.0006836687117096657
702,0.0003299186355434358,0.8433977365493774,1.0,0.8511524576506526,0.0006809662750727224
703,0.00043507372902240604,0.8359077983889086,1.0,0.8539294640377673,0.0006782586681114893
704,0.00038116230015558273,0.8285555479855373,1.0,0.8530963621216329,0.0006755459977176532
705,0.0005341419521507553,0.8411007359110075,1.0,0.8522632602054985,0.0006728283709827964
706,0.0003626953687423586,0.8494020330494848,1.0,0.8505970563732297,0.0006701058951941691
707,0.00046485734823032874,0.8543509861518597,1.0,0.8530963621216329,0.0006673786778304536
708,0.00036963591595518994,0.869543940856539,1.0,0.8494862538183838,0.000664646826557522
709,0.0003595322725066746,0.8579043627812944,1.0,0.8494862538183838,0.0006619104492241846
710,0.0005579273645046421,0.8607966571018614,1.0,0.8547625659539017,0.0006591696538579334
711,0.00026128478401171213,0.8777716057053928,1.0,0.8469869480699805,0.0006564245486606762
712,0.0002471294131034731,0.8682265487210504,1.0,0.8505970563732297,0.0006536752420044659
713,0.00029727066232060844,0.8715278331575722,1.0,0.8530963621216329,0.0006509218424272216
714,0.0003411885812635195,0.878074781648044,1.0,0.856706470424882,0.0006481644586284443
715,0.000259037261871113,0.8859036986170143,1.0,0.8517078589280755,0.0006454031994649247
716,0.00034947868367784065,0.8509864169975807,1.0,0.8530963621216329,0.0006426381739464466
717,0.0008300303716995669,0.8483595490969461,0.9992424242424243,0.8536517633990558,0.0006398694912314833
718,0.00040226899066262626,0.8804068133748811,1.0,0.8505970563732297,0.0006370972606228872
719,0.0002788572389611297,0.8683211957586223,1.0,0.8561510691474591,0.0006343215915635761
720,0.0002186968353767456,0.8656248316682619,1.0,0.8544848653151902,0.0006315425936322119
721,0.0011394526571331714,0.8971548763842419,0.9992424242424243,0.8497639544570953,0.0006287603765388743
722,0.0014006837313486772,0.8807643786843481,1.0,0.8558733685087476,0.0006259750501207302
723,0.0003331060182641853,0.872094050563615,1.0,0.8500416550958068,0.0006231867243376976
724,0.0035594286958009684,0.9282534882940096,0.9992424242424243,0.8455984448764232,0.000620395509268104
725,0.0028616542165929622,0.9201917761358721,1.0,0.843654540405443,0.0006176015151043408
726,0.002290683283883316,0.8418958058644985,0.9984848484848485,0.8500416550958068,0.0006148048521485136
727,0.0031190035330258647,0.8704554849657519,0.9992424242424243,0.8455984448764232,0.0006120056308080872
728,0.00048701462616339666,0.8757315216393307,1.0,0.8461538461538461,0.0006092039615915272
729,0.000605552067017098,0.8814051331117235,1.0,0.8450430435990003,0.000606399955103937
730,0.0006314125573474237,0.8730464567398203,1.0,0.8425437378505971,0.0006035937220426914
731,0.00034281852210617876,0.8633608442956003,1.0,0.8464315467925576,0.0006007853731930668
732,0.0011161798307015984,0.8805130689308561,1.0,0.8489308525409608,0.000597975019423867
733,0.002837995171748017,0.8988942311241709,0.9992424242424243,0.8455984448764232,0.0005951627716830467
734,0.001197644250086424,0.9175353409915135,1.0,0.8489308525409608,0.0005923487409933315
735,0.0020047558183167976,0.9716681108392519,0.9992424242424243,0.8439322410441544,0.0005895330384478346
736,0.007141415394884957,0.9008889486049784,0.9984848484848485,0.8478200499861149,0.0005867157752056709
737,0.10082878440152854,0.968462618260548,0.9742424242424242,0.830047209108581,0.0005838970624875698
738,0.06633340450935066,0.8621901160684126,0.9803030303030303,0.8497639544570953,0.0005810770115714828
739,0.06209408125670796,0.8057140553819722,0.9803030303030303,0.8350458206053873,0.0005782557337881911
740,0.043736534574153746,0.7991949073199568,0.9893939393939394,0.838933629547348,0.000575433340516911
741,0.03496588207781315,0.7094824067477522,0.9878787878787879,0.8500416550958068,0.0005726099431808963
742,0.025790904309939255,0.6676943487134473,0.9916666666666667,0.8353235212440988,0.0005697856532430392
743,0.015711448748003353,0.7076540414629311,0.9931818181818182,0.8442099416828659,0.0005669605822014706
744,0.004599998440508815,0.7619372986513993,0.9984848484848485,0.8483754512635379,0.0005641348415851578
745,0.004733400398188017,0.7590349080233738,0.9984848484848485,0.8536517633990558,0.0005613085429495019
746,0.004805936340496622,0.7535859140856512,0.9984848484848485,0.8497639544570953,0.0005584817978719338
747,0.002192629868990149,0.7563217374785193,1.0,0.8550402665926131,0.0005556547179475087
748,0.001918268178335645,0.7885507602116157,1.0,0.851985559566787,0.0005528274147845015
749,0.0012079216354653579,0.7842099800192076,1.0,0.8536517633990558,0.00055
750,0.002607543672307987,0.7662778841010456,0.9992424242424243,0.8553179672313246,0.0005471725852154985
751,0.0009837546782695097,0.7800258079479481,1.0,0.8530963621216329,0.0005443452820524913
752,0.0007927948291498152,0.7837661556128798,1.0,0.8517078589280755,0.0005415182021280663
753,0.001133354028835046,0.7677763166098759,1.0,0.8569841710635935,0.0005386914570504981
754,0.005507681939475747,0.7837478364336079,0.9992424242424243,0.8553179672313246,0.0005358651584148423
755,0.0008225743129680103,0.833570673547942,1.0,0.8508747570119412,0.0005330394177985294
756,0.0018224155144046315,0.7879227276506096,1.0,0.8514301582893641,0.0005302143467569609
757,0.0009683170170650225,0.7841585247681059,1.0,0.8536517633990558,0.0005273900568191038
758,0.0017712941731918943,0.7718882344920059,1.0,0.8569841710635935,0.000524566659483089
759,0.0011004972885447469,0.7890271945246334,1.0,0.8628158844765343,0.0005217442662118091
760,0.0009509552116717466,0.8062537518040888,1.0,0.8569841710635935,0.0005189229884285175
761,0.001571245797094889,0.787595737597038,0.9992424242424243,0.8586503748958623,0.0005161029375124303
762,0.0009604510004547509,0.7999242143384342,1.0,0.8497639544570953,0.0005132842247943291
763,0.0014670284766576845,0.7981802245666241,0.9992424242424243,0.8530963621216329,0.0005104669615521656
764,0.0010280306847893041,0.7884947349285257,1.0,0.855595667870036,0.0005076512590066686
765,0.000771232495687648,0.7919447524794216,1.0,0.856706470424882,0.0005048372283169533
766,0.0007970159746367823,0.7758106825680569,1.0,0.8583726742571508,0.0005020249805761331
767,0.0005134374249874699,0.8036699120340676,1.0,0.8553179672313246,0.0004992146268069333
768,0.0005138279626738619,0.7990213838116876,1.0,0.8630935851152458,0.0004964062779573087
769,0.0006460490840254351,0.7930887732012518,1.0,0.8605942793668425,0.0004936000448960632
770,0.0005943157408513467,0.7937682969816799,1.0,0.8536517633990558,0.0004907960384084728
771,0.0010092254048107532,0.7966161298340765,1.0,0.8594834768119967,0.0004879943691919129
772,0.000583463336542164,0.8103269585247698,1.0,0.856706470424882,0.0004851951478514865
773,0.0005167299743995748,0.8098098645950186,1.0,0.860316578728131,0.00048239848489565925
774,0.0004194395759523931,0.8180769075607431,1.0,0.8611496806442654,0.0004796044907318961
775,0.00036808746120765466,0.8074766479689499,1.0,0.8564287697861706,0.00047681327566230237
776,0.0005844225207428364,0.7953490727934344,1.0,0.8600388780894196,0.0004740249498792697
777,0.00046174471208360046,0.8088496851510015,1.0,0.8592057761732852,0.0004712396234611258
778,0.0005026532215362585,0.8412769652646164,1.0,0.8528186614829214,0.0004684574063677882
