epoch,train loss,val loss,train acc,val acc,lr
518,1.7605074346065521,2.5907561779022217,0.37435897435897436,0.17692307692307693,0.000996797172056416
519,1.7554373741149902,2.6162415146827698,0.3717948717948718,0.2,0.000996451615591515
520,1.78923898935318,2.559562563896179,0.38461538461538464,0.21794871794871795,0.000996088433981278
521,1.8125540614128113,2.5848634839057922,0.4153846153846154,0.19487179487179487,0.000995707641563493
522,1.8864374160766602,2.5014981031417847,0.36666666666666664,0.17692307692307693,0.000995309253371193
523,1.6148284077644348,2.625104546546936,0.40512820512820513,0.18461538461538463,0.0009948932851320611
524,1.8156741857528687,2.5546807646751404,0.3717948717948718,0.18205128205128204,0.000994459753267812
525,1.7862955033779144,2.581428647041321,0.3435897435897436,0.19230769230769232,0.0009940086748935406
526,1.786681056022644,2.5638691782951355,0.35128205128205126,0.18205128205128204,0.000993540067817049
527,1.8527440130710602,2.5176928639411926,0.3871794871794872,0.19230769230769232,0.0009930539505381424
528,1.8069049417972565,2.5239307284355164,0.38974358974358975,0.19487179487179487,0.0009925503422478982
529,1.7924863994121552,2.4555429816246033,0.38461538461538464,0.18461538461538463,0.00099202926282791
530,1.7297023832798004,2.4928470253944397,0.3923076923076923,0.1794871794871795,0.0009914907328495003
531,1.776357650756836,2.4833507537841797,0.37435897435897436,0.18205128205128204,0.000990934773572911
532,1.9003539085388184,2.571700096130371,0.3769230769230769,0.16666666666666666,0.0009903614069464624
533,1.587244689464569,2.525758445262909,0.4205128205128205,0.18717948717948718,0.000989770655605687
534,1.8196176886558533,2.512525260448456,0.4256410256410256,0.18461538461538463,0.0009891625428724363
535,1.5936156511306763,2.514820873737335,0.4205128205128205,0.2,0.0009885370927539597
536,1.6896716356277466,2.548128664493561,0.3974358974358974,0.18461538461538463,0.000987894329941957
537,1.9223460257053375,2.77623051404953,0.36153846153846153,0.16153846153846155,0.0009872342798116032
538,2.0919525027275085,2.5899373292922974,0.31794871794871793,0.16923076923076924,0.0009865569684205475
539,1.888687640428543,2.6353023052215576,0.31025641025641026,0.16923076923076924,0.000985862422507884
540,1.7615556716918945,2.634164869785309,0.35128205128205126,0.12564102564102564,0.0009851506694930957
541,1.9387052655220032,2.6367103457450867,0.34102564102564104,0.1641025641025641,0.0009844217374749733
542,1.7304816544055939,2.565296709537506,0.36153846153846153,0.1641025641025641,0.0009836756552305044
543,1.8187614381313324,2.571263015270233,0.3384615384615385,0.14615384615384616,0.0009829124522137385
544,1.6667108535766602,2.5588950514793396,0.36923076923076925,0.16153846153846155,0.0009821321585546244
545,1.730120599269867,2.570543587207794,0.36666666666666664,0.14615384615384616,0.0009813348050578192
546,1.7960702776908875,2.5768749713897705,0.37948717948717947,0.1641025641025641,0.0009805204232014738
547,1.812458485364914,2.5521398186683655,0.38974358974358975,0.15128205128205127,0.0009796890451359893
548,1.6499091982841492,2.5908989906311035,0.3974358974358974,0.16153846153846155,0.0009788407036827485
549,1.5478248596191406,2.5814667344093323,0.4076923076923077,0.16153846153846155,0.0009779754323328191
550,1.7062377333641052,2.7243959307670593,0.4230769230769231,0.14615384615384616,0.0009770932652456326
551,1.5507731139659882,2.6772254705429077,0.41025641025641024,0.17435897435897435,0.0009761942372476348
552,1.83589369058609,2.7135797142982483,0.358974358974359,0.18717948717948718,0.0009752783838309121
553,1.9908593893051147,2.7298263907432556,0.33589743589743587,0.18974358974358974,0.0009743457411517891
554,1.9920681715011597,2.7067959904670715,0.3128205128205128,0.1717948717948718,0.0009733963460294015
555,1.9216736555099487,2.632278323173523,0.2794871794871795,0.14871794871794872,0.0009724302359442435
556,2.0063807368278503,2.583441972732544,0.3,0.14871794871794872,0.0009714474490366867
557,2.092235952615738,2.5442097783088684,0.30256410256410254,0.1564102564102564,0.0009704480241054755
558,1.8147658705711365,2.44535094499588,0.30512820512820515,0.17692307692307693,0.0009694320006061949
559,1.9290743172168732,2.4205307364463806,0.3282051282051282,0.1717948717948718,0.0009683994186497131
560,1.820583701133728,2.4567954540252686,0.3230769230769231,0.16666666666666666,0.0009673503190005976
561,1.736427664756775,2.501826226711273,0.3333333333333333,0.14871794871794872,0.0009662847430755061
562,1.6922991871833801,2.533246338367462,0.3384615384615385,0.13333333333333333,0.0009652027329415517
563,1.9691683948040009,2.5774558186531067,0.3153846153846154,0.14871794871794872,0.0009641043313146417
564,1.7044003009796143,2.4707263708114624,0.34615384615384615,0.17435897435897435,0.0009629895815577914
565,1.8547469079494476,2.468496859073639,0.34615384615384615,0.15897435897435896,0.0009618585276794129
566,1.690079003572464,2.4681321382522583,0.3384615384615385,0.16666666666666666,0.0009607112143315763
567,1.9124470353126526,2.4444828033447266,0.34615384615384615,0.1564102564102564,0.000959547686808248
568,1.7680273950099945,2.4261966347694397,0.35384615384615387,0.17435897435897435,0.0009583679910435026
569,1.8206273019313812,2.4762083292007446,0.3923076923076923,0.17435897435897435,0.0009571721736097088
570,1.761316180229187,2.4504554271698,0.4076923076923077,0.17435897435897435,0.0009559602817156913
571,1.664982557296753,2.5652055740356445,0.39487179487179486,0.1641025641025641,0.000954732363204867
572,1.6846516132354736,2.592856705188751,0.3923076923076923,0.15897435897435896,0.0009534884665533562
573,1.7846180200576782,2.5749183297157288,0.4,0.16666666666666666,0.0009522286408680687
574,1.8952689170837402,2.467557907104492,0.3769230769230769,0.18461538461538463,0.0009509529358847655
575,1.7932496666908264,2.519110679626465,0.37435897435897436,0.1794871794871795,0.000949661401966095
576,1.8726175129413605,2.5457146763801575,0.35384615384615387,0.1717948717948718,0.0009483540900996049
577,1.5963968634605408,2.5362741947174072,0.4025641025641026,0.1717948717948718,0.000947031051895729
578,1.790459007024765,2.5694099068641663,0.3487179487179487,0.1641025641025641,0.0009456923395857503
579,1.80777245759964,2.5629512667655945,0.3435897435897436,0.2,0.0009443380060197386
580,1.7736846506595612,2.5311957597732544,0.38974358974358975,0.18461538461538463,0.0009429681046644641
581,1.7829317450523376,2.5028151869773865,0.4076923076923077,0.17692307692307693,0.0009415826896012866
582,1.7400848269462585,2.517034947872162,0.37948717948717947,0.19230769230769232,0.0009401818155240205
583,1.7421557903289795,2.5981691479682922,0.36923076923076925,0.17692307692307693,0.0009387655377367758
584,2.187477231025696,2.6363022327423096,0.2846153846153846,0.1717948717948718,0.0009373339121517746
585,2.061194360256195,2.6409610509872437,0.29743589743589743,0.16153846153846155,0.0009358869952871435
586,1.917390763759613,2.5035974383354187,0.3153846153846154,0.1564102564102564,0.0009344248442646828
587,1.8805914223194122,2.454610228538513,0.31794871794871793,0.18717948717948718,0.0009329475168076114
588,1.8674984276294708,2.4802927374839783,0.3641025641025641,0.18461538461538463,0.0009314550712382875
589,1.6510788798332214,2.5735679864883423,0.37948717948717947,0.17692307692307693,0.0009299475664759069
590,1.8110057413578033,2.5930528044700623,0.37435897435897436,0.18974358974358974,0.0009284250620341762
591,1.739144891500473,2.4992183446884155,0.4,0.16666666666666666,0.0009268876180189638
592,1.6109951734542847,2.5439149737358093,0.4307692307692308,0.18974358974358974,0.0009253352951259271
593,1.593248963356018,2.5825746655464172,0.44871794871794873,0.19743589743589743,0.0009237681546381157
594,1.620499849319458,2.571449875831604,0.44358974358974357,0.19230769230769232,0.0009221862584235528
595,1.5892413854599,2.541160821914673,0.4282051282051282,0.19487179487179487,0.0009205896689327923
596,1.6815274059772491,2.534841537475586,0.43333333333333335,0.18974358974358974,0.0009189784491964537
597,1.8184184432029724,2.709804356098175,0.41794871794871796,0.14871794871794872,0.0009173526628227329
598,1.651258111000061,2.6058678030967712,0.4076923076923077,0.17435897435897435,0.0009157123739948923
599,1.7846754491329193,2.554375946521759,0.4025641025641026,0.15897435897435896,0.0009140576474687263
600,1.5743249952793121,2.5173386335372925,0.40512820512820513,0.19743589743589743,0.0009123885485700048
601,1.5692237615585327,2.6010987162590027,0.44358974358974357,0.18717948717948718,0.0009107051431918945
602,1.554042935371399,2.599427044391632,0.44871794871794873,0.17435897435897435,0.000909007497792357
603,1.5336135029792786,2.569349765777588,0.41025641025641024,0.19743589743589743,0.0009072956793915258
604,1.6410242915153503,2.6165972352027893,0.4666666666666667,0.18717948717948718,0.0009055697555690606
605,1.5423160195350647,2.597948729991913,0.4666666666666667,0.20512820512820512,0.0009038297944614785
606,1.4654309153556824,2.5471991300582886,0.4461538461538462,0.18974358974358974,0.0009020758647594646
607,1.3849420100450516,2.555446147918701,0.4358974358974359,0.2,0.0009003080357051607
608,1.4670684337615967,2.6023553013801575,0.48717948717948717,0.2,0.0008985263770894303
609,1.4709177613258362,2.5927584767341614,0.5051282051282051,0.21794871794871795,0.000896730959249105
610,1.4115601181983948,2.5821877121925354,0.5025641025641026,0.21025641025641026,0.0008949218530642074
611,1.5015574395656586,2.5760682821273804,0.5256410256410257,0.20256410256410257,0.0008930991299551515
612,1.4327336549758911,2.6895057559013367,0.517948717948718,0.2,0.0008912628618799249
613,1.503029614686966,2.63491028547287,0.5051282051282051,0.19743589743589743,0.0008894131213312468
614,1.313776507973671,2.6096518635749817,0.5230769230769231,0.2,0.0008875499813337069
615,1.308188185095787,2.6405524611473083,0.5076923076923077,0.20512820512820512,0.000885673515440882
616,1.5516289472579956,2.671988308429718,0.49743589743589745,0.21025641025641026,0.0008837837977324327
617,1.2662102580070496,2.655045807361603,0.5230769230769231,0.21794871794871795,0.0008818809028111783
618,1.364627629518509,2.624632239341736,0.517948717948718,0.2205128205128205,0.0008799649058001521
619,1.5608566105365753,2.625876247882843,0.5102564102564102,0.23846153846153847,0.0008780358823396353
620,1.2921088486909866,2.5759257674217224,0.5,0.23333333333333334,0.000876093908584171
621,1.4299471378326416,2.6191495656967163,0.5333333333333333,0.2230769230769231,0.000874139061199558
622,1.4888694286346436,2.6357324719429016,0.48205128205128206,0.20256410256410257,0.000872171417359824
623,1.584065467119217,2.623327851295471,0.5128205128205128,0.2,0.0008701910547441786
624,1.45710089802742,2.607144773006439,0.5076923076923077,0.18974358974358974,0.0008681980515339464
625,1.6081221997737885,2.7239805459976196,0.5128205128205128,0.18461538461538463,0.0008661924864094822
626,1.6883285343647003,2.5948890447616577,0.4794871794871795,0.2205128205128205,0.0008641744385470627
627,1.5831326246261597,2.604556441307068,0.4641025641025641,0.18974358974358974,0.0008621439876157623
628,1.8109197914600372,2.6323426365852356,0.41025641025641024,0.2,0.0008601012137743068
629,1.5589598715305328,2.838268995285034,0.4076923076923077,0.17692307692307693,0.0008580461976679099
630,2.253409445285797,2.7415464520454407,0.32564102564102565,0.14615384615384616,0.0008559790204250886
631,1.9604491591453552,2.6940613389015198,0.30256410256410254,0.14615384615384616,0.000853899763654461
632,2.0000849962234497,2.7113041281700134,0.29743589743589743,0.14615384615384616,0.000851808509441524
633,2.0773377418518066,2.7188210487365723,0.33589743589743587,0.16923076923076924,0.0008497053403454133
634,1.981348603963852,2.7182772159576416,0.33589743589743587,0.14615384615384616,0.0008475903393956434
635,1.9096781313419342,2.591592490673065,0.37948717948717947,0.17692307692307693,0.0008454635900888304
636,1.764691710472107,2.519256830215454,0.36666666666666664,0.14871794871794872,0.0008433251763853955
637,1.7584756314754486,2.4484909176826477,0.38974358974358975,0.17435897435897435,0.00084117518270625
638,1.5960969626903534,2.4821029901504517,0.41025641025641024,0.2,0.000839013693929463
639,1.7255666851997375,2.60532009601593,0.441025641025641,0.16666666666666666,0.0008368407953869105
640,1.6822304725646973,2.606877028942108,0.3923076923076923,0.16923076923076924,0.0008346565728609061
641,1.6632745265960693,2.560978412628174,0.4256410256410256,0.15897435897435896,0.0008324611125808153
642,1.4929209649562836,2.579562723636627,0.46923076923076923,0.16923076923076924,0.0008302545012196506
643,1.663020372390747,2.54710191488266,0.4512820512820513,0.18717948717948718,0.0008280368258906504
644,1.5227895081043243,2.5642701983451843,0.441025641025641,0.1564102564102564,0.0008258081741438395
645,1.521636724472046,2.55012583732605,0.46923076923076923,0.16666666666666666,0.0008235686339625725
646,1.5909794569015503,2.5416089296340942,0.4461538461538462,0.17692307692307693,0.0008213182937600612
647,1.451690673828125,2.5095173716545105,0.43846153846153846,0.18974358974358974,0.0008190572423758836
648,1.499708354473114,2.54889714717865,0.4717948717948718,0.19487179487179487,0.0008167855690724767
649,1.6078523397445679,2.6144561767578125,0.44871794871794873,0.20512820512820512,0.000814503363531613
650,1.3837703168392181,2.764795482158661,0.4717948717948718,0.18205128205128204,0.0008122107158508593
651,1.6354104280471802,2.6751917004585266,0.48205128205128206,0.18461538461538463,0.0008099077165400204
652,1.6622672080993652,2.7378719449043274,0.4307692307692308,0.16923076923076924,0.0008075944565175658
653,1.5064714848995209,2.71498566865921,0.4358974358974359,0.18717948717948718,0.0008052710271070406
654,1.5371981859207153,2.6780576705932617,0.45897435897435895,0.16923076923076924,0.0008029375200334588
655,1.427502065896988,2.6972182989120483,0.43333333333333335,0.1641025641025641,0.0008005940274196846
656,1.527335375547409,2.6344854831695557,0.4641025641025641,0.15897435897435896,0.0007982406417827937
657,1.4676875472068787,2.6554192304611206,0.4717948717948718,0.1717948717948718,0.0007958774560304212
658,1.4711183309555054,2.623172700405121,0.4846153846153846,0.17692307692307693,0.0007935045634570941
659,1.4552654325962067,2.5613070130348206,0.4897435897435897,0.19230769230769232,0.0007911220577405485
660,1.549757331609726,2.52326637506485,0.47435897435897434,0.19743589743589743,0.0007887300329380303
661,1.647311806678772,2.5846643447875977,0.4897435897435897,0.2,0.0007863285834825832
662,1.6140201389789581,2.5821648836135864,0.47435897435897434,0.18461538461538463,0.0007839178041793192
663,1.4168232679367065,2.6540307998657227,0.45897435897435895,0.19230769230769232,0.000781497790201678
664,1.7074142694473267,2.594905734062195,0.44871794871794873,0.18461538461538463,0.0007790686370876671
665,1.4316979050636292,2.7054381370544434,0.5,0.1794871794871795,0.0007766304407360923
666,1.5959045588970184,2.677218496799469,0.5102564102564102,0.1641025641025641,0.0007741832974027709
667,1.3447664976119995,2.72040718793869,0.5384615384615384,0.1717948717948718,0.0007717273036967312
668,1.5644559860229492,2.6414710879325867,0.5102564102564102,0.18974358974358974,0.0007692625565763996
669,1.3408183455467224,2.60109806060791,0.5025641025641026,0.1794871794871795,0.0007667891533457719
670,1.2627178877592087,2.686455726623535,0.5487179487179488,0.18717948717948718,0.0007643071916505727
671,1.3782324492931366,2.712037980556488,0.5153846153846153,0.2,0.0007618167694743997
672,1.3665458858013153,2.5615650415420532,0.4897435897435897,0.21794871794871795,0.0007593179851348563
673,1.4996981620788574,2.537874221801758,0.4717948717948718,0.18974358974358974,0.0007568109372796697
674,1.4820550680160522,2.608773648738861,0.5282051282051282,0.19743589743589743,0.000754295724882796
675,1.4200211465358734,2.6521115899086,0.5051282051282051,0.18205128205128204,0.0007517724472405146
676,1.32137992978096,2.6920687556266785,0.5358974358974359,0.19487179487179487,0.0007492412039675057
677,1.4131956100463867,2.609079897403717,0.5153846153846153,0.19743589743589743,0.0007467020949929198
678,1.3493570983409882,2.5651237964630127,0.5307692307692308,0.20256410256410257,0.0007441552205564317
679,1.4474552869796753,2.658799648284912,0.5256410256410257,0.18205128205128204,0.0007416006812042827
680,1.383828043937683,2.775262713432312,0.49230769230769234,0.20512820512820512,0.0007390385777853129
681,1.3012558817863464,2.6551088094711304,0.5282051282051282,0.20512820512820512,0.0007364690114469779
682,1.3836346566677094,2.6247814893722534,0.5128205128205128,0.2076923076923077,0.0007338920836313571
683,1.3716677129268646,2.6981470584869385,0.4666666666666667,0.2,0.0007313078960711482
684,1.4948200583457947,2.705578625202179,0.4717948717948718,0.19230769230769232,0.0007287165507856514
685,1.526757836341858,2.8115971088409424,0.49743589743589745,0.21025641025641026,0.0007261181500767412
686,1.3946119844913483,2.766137659549713,0.4358974358974359,0.20512820512820512,0.0007235127965248285
687,1.3672840893268585,2.740951895713806,0.5230769230769231,0.2128205128205128,0.0007209005929848106
688,1.3815796673297882,2.702484607696533,0.5230769230769231,0.1641025641025641,0.0007182816425820101
689,1.5061329901218414,2.749872326850891,0.4666666666666667,0.19230769230769232,0.0007156560487081051
690,1.4401599168777466,2.6333144903182983,0.4641025641025641,0.17435897435897435,0.0007130239150170457
691,1.3758857250213623,2.7025381922721863,0.517948717948718,0.1717948717948718,0.0007103853454209628
692,1.365145593881607,2.7037628889083862,0.5128205128205128,0.18205128205128204,0.0007077404440860665
693,1.3909083604812622,2.64923495054245,0.5461538461538461,0.18717948717948718,0.0007050893154285328
694,1.4445255994796753,2.65025931596756,0.5512820512820513,0.21794871794871795,0.0007024320641103813
695,1.3291422128677368,2.5759963393211365,0.5743589743589743,0.2205128205128205,0.000699768795035344
696,1.2277405560016632,2.6352230310440063,0.5487179487179488,0.22564102564102564,0.0006970996133447243
697,1.3154402673244476,2.6313652396202087,0.5846153846153846,0.21025641025641026,0.0006944246244132442
698,1.2580657005310059,2.680291175842285,0.5769230769230769,0.20512820512820512,0.0006917439338448871
699,1.2578566372394562,2.718527376651764,0.6051282051282051,0.22564102564102564,0.0006890576474687264
700,1.3216794729232788,2.715569257736206,0.6025641025641025,0.21794871794871795,0.0006863658713347484
701,1.2566647231578827,2.7395527362823486,0.5948717948717949,0.21025641025641026,0.0006836687117096657
702,1.242409497499466,2.795978367328644,0.5435897435897435,0.19743589743589743,0.0006809662750727224
703,1.3028708100318909,2.7158349752426147,0.5538461538461539,0.23076923076923078,0.0006782586681114893
704,1.262049287557602,2.780138611793518,0.5743589743589743,0.23076923076923078,0.0006755459977176532
705,1.1419172585010529,2.776878595352173,0.5923076923076923,0.21794871794871795,0.0006728283709827964
706,1.2923147082328796,2.6733272075653076,0.5692307692307692,0.2358974358974359,0.0006701058951941691
707,1.1848118901252747,2.707857072353363,0.5923076923076923,0.2205128205128205,0.0006673786778304536
708,1.2193519175052643,2.8479474782943726,0.5512820512820513,0.16923076923076924,0.000664646826557522
709,1.2897806465625763,2.763508915901184,0.5307692307692308,0.18205128205128204,0.0006619104492241846
710,1.3431306183338165,2.7127526998519897,0.5666666666666667,0.16666666666666666,0.0006591696538579334
711,1.3441512286663055,2.6831430196762085,0.558974358974359,0.19230769230769232,0.0006564245486606762
712,1.2381443679332733,2.6495078206062317,0.5743589743589743,0.18205128205128204,0.0006536752420044659
713,1.168512225151062,2.6737927198410034,0.6076923076923076,0.20512820512820512,0.0006509218424272216
714,1.076756164431572,2.6232937574386597,0.6205128205128205,0.2205128205128205,0.0006481644586284443
715,1.2783976793289185,2.5848468542099,0.6,0.24615384615384617,0.0006454031994649247
716,1.2436975836753845,2.7566325664520264,0.6230769230769231,0.23076923076923078,0.0006426381739464466
717,1.069549098610878,2.7404525876045227,0.6,0.2282051282051282,0.0006398694912314833
718,1.1572851985692978,2.8031160831451416,0.5641025641025641,0.2230769230769231,0.0006370972606228872
719,1.0096178874373436,2.8291038870811462,0.6025641025641025,0.23333333333333334,0.0006343215915635761
720,1.168742060661316,2.8249195218086243,0.5948717948717949,0.22564102564102564,0.0006315425936322119
721,1.218761831521988,2.7157968282699585,0.6025641025641025,0.2,0.0006287603765388743
722,1.2000495940446854,2.7021350860595703,0.517948717948718,0.20256410256410257,0.0006259750501207302
723,1.214368999004364,2.7168962955474854,0.5487179487179488,0.21025641025641026,0.0006231867243376976
724,1.467621773481369,2.7796990871429443,0.5307692307692308,0.21794871794871795,0.000620395509268104
725,1.5951549410820007,2.9034417271614075,0.4846153846153846,0.1794871794871795,0.0006176015151043408
726,1.727239042520523,3.0727829933166504,0.46153846153846156,0.18205128205128204,0.0006148048521485136
727,1.9853904247283936,2.9477680921554565,0.47435897435897434,0.16923076923076924,0.0006120056308080872
728,1.346194639801979,2.7738940119743347,0.4948717948717949,0.19743589743589743,0.0006092039615915272
729,1.4428795874118805,2.791495978832245,0.5205128205128206,0.1717948717948718,0.000606399955103937
730,1.3780575394630432,2.80660080909729,0.5025641025641026,0.18461538461538463,0.0006035937220426914
731,1.4936258494853973,2.821138560771942,0.5256410256410257,0.17435897435897435,0.0006007853731930668
732,1.3845591247081757,2.8032531142234802,0.5307692307692308,0.18974358974358974,0.000597975019423867
733,1.4537748992443085,2.853169083595276,0.5,0.2,0.0005951627716830467
734,1.2946448624134064,2.8100507855415344,0.5307692307692308,0.2076923076923077,0.0005923487409933315
735,1.309097170829773,2.719075918197632,0.5564102564102564,0.2076923076923077,0.0005895330384478346
736,1.3767873644828796,2.7348820567131042,0.5820512820512821,0.2153846153846154,0.0005867157752056709
737,1.2244804203510284,2.7344566583633423,0.5871794871794872,0.18974358974358974,0.0005838970624875698
738,1.177801787853241,2.7948898673057556,0.5846153846153846,0.21025641025641026,0.0005810770115714828
739,1.188080370426178,2.814424991607666,0.5923076923076923,0.2128205128205128,0.0005782557337881911
740,1.291844666004181,2.7585461139678955,0.5871794871794872,0.2076923076923077,0.000575433340516911
741,1.3958044946193695,2.849483549594879,0.5871794871794872,0.2,0.0005726099431808963
742,1.1394725292921066,2.708762764930725,0.6461538461538462,0.2128205128205128,0.0005697856532430392
743,1.1389497816562653,2.754422426223755,0.6384615384615384,0.21025641025641026,0.0005669605822014706
744,1.1179493963718414,2.7735007405281067,0.6102564102564103,0.2358974358974359,0.0005641348415851578
745,1.2167759239673615,2.794067680835724,0.617948717948718,0.24102564102564103,0.0005613085429495019
746,1.1137333810329437,2.8556063771247864,0.6128205128205129,0.23846153846153847,0.0005584817978719338
747,1.0872549265623093,2.7855283617973328,0.6230769230769231,0.23846153846153847,0.0005556547179475087
748,1.230411320924759,2.801913321018219,0.6051282051282051,0.2512820512820513,0.0005528274147845015
749,1.2165254652500153,2.782340407371521,0.5923076923076923,0.2205128205128205,0.00055
750,1.2404568195343018,2.707662045955658,0.5974358974358974,0.2076923076923077,0.0005471725852154985
751,1.1792234182357788,2.7849294543266296,0.5974358974358974,0.18717948717948718,0.0005443452820524913
752,1.305618792772293,2.7581436038017273,0.5692307692307692,0.2,0.0005415182021280663
753,1.129079207777977,2.774525284767151,0.6025641025641025,0.20256410256410257,0.0005386914570504981
754,1.2446281611919403,2.7470762729644775,0.5846153846153846,0.21025641025641026,0.0005358651584148423
755,1.1349289566278458,2.7461366057395935,0.6153846153846154,0.23333333333333334,0.0005330394177985294
756,1.2010255455970764,2.7926098704338074,0.6,0.24358974358974358,0.0005302143467569609
757,1.155696153640747,2.7889403700828552,0.5923076923076923,0.23846153846153847,0.0005273900568191038
758,1.1521216928958893,2.7524589896202087,0.6282051282051282,0.23846153846153847,0.000524566659483089
759,0.9934092462062836,2.697276294231415,0.6128205128205129,0.23076923076923078,0.0005217442662118091
760,1.151348739862442,2.6161344051361084,0.6230769230769231,0.23333333333333334,0.0005189229884285175
761,1.0886532962322235,2.7058265209198,0.6564102564102564,0.2282051282051282,0.0005161029375124303
762,1.094638466835022,2.8046607971191406,0.6512820512820513,0.24102564102564103,0.0005132842247943291
763,1.290406584739685,2.74478018283844,0.6205128205128205,0.2205128205128205,0.0005104669615521656
764,1.2507564723491669,2.6913737058639526,0.658974358974359,0.2282051282051282,0.0005076512590066686
765,0.9729417264461517,2.5554946660995483,0.6666666666666666,0.258974358974359,0.0005048372283169533
766,1.080356478691101,2.6513607501983643,0.6564102564102564,0.2512820512820513,0.0005020249805761331
767,0.9318355023860931,2.6794669032096863,0.6692307692307692,0.24358974358974358,0.0004992146268069333
768,1.0744529217481613,2.802027702331543,0.6794871794871795,0.24102564102564103,0.0004964062779573087
769,1.0337621569633484,2.915584087371826,0.6692307692307692,0.2564102564102564,0.0004936000448960632
770,1.0342956483364105,2.8554399013519287,0.6564102564102564,0.24358974358974358,0.0004907960384084728
771,1.024735614657402,2.8744685649871826,0.658974358974359,0.26153846153846155,0.0004879943691919129
772,1.1603763401508331,2.8482062816619873,0.6615384615384615,0.23076923076923078,0.0004851951478514865
773,0.9797001630067825,2.760151445865631,0.6333333333333333,0.2205128205128205,0.00048239848489565925
774,1.071383848786354,2.707925021648407,0.6615384615384615,0.23333333333333334,0.0004796044907318961
775,1.1185208410024643,2.732463836669922,0.6871794871794872,0.24871794871794872,0.00047681327566230237
776,0.9566764682531357,2.6085614562034607,0.6538461538461539,0.2794871794871795,0.0004740249498792697
777,1.043033853173256,2.703814446926117,0.6230769230769231,0.2717948717948718,0.0004712396234611258
778,0.9742898046970367,2.6944739818573,0.6615384615384615,0.24871794871794872,0.0004684574063677882
779,1.060200184583664,2.7372047901153564,0.6512820512820513,0.24871794871794872,0.0004656784084364239
780,1.2255681157112122,2.721965193748474,0.6153846153846154,0.24102564102564103,0.000462902739377113
781,1.0706477910280228,2.720840275287628,0.6153846153846154,0.20512820512820512,0.00046013050876851685
782,1.143442064523697,2.8124577403068542,0.6333333333333333,0.23333333333333334,0.0004573618260535533
783,1.137691468000412,2.748179018497467,0.6230769230769231,0.24615384615384617,0.0004545968005350754
784,1.1174966096878052,2.825384557247162,0.6820512820512821,0.2358974358974359,0.00045183554137155586
785,1.0089596956968307,2.8338775634765625,0.6846153846153846,0.2230769230769231,0.0004490781575727784
786,1.0165866166353226,2.8248923420906067,0.6564102564102564,0.24102564102564103,0.0004463247579955343
787,0.9929025322198868,2.80183744430542,0.6615384615384615,0.22564102564102564,0.00044357545133932386
788,0.9845022708177567,2.802811086177826,0.676923076923077,0.2128205128205128,0.00044083034614206664
789,1.017898440361023,2.7311357259750366,0.6871794871794872,0.24358974358974358,0.0004380895507758154
790,0.9184090197086334,2.7225723266601562,0.7,0.23846153846153847,0.0004353531734424781
791,1.2439549267292023,2.7640241384506226,0.676923076923077,0.24615384615384617,0.00043262132216954636
792,1.061413198709488,2.7339876294136047,0.6717948717948717,0.26666666666666666,0.00042989410480583106
793,0.9308905005455017,2.7767813205718994,0.6846153846153846,0.26666666666666666,0.00042717162901720357
794,1.076895609498024,2.7967387437820435,0.7051282051282052,0.23846153846153847,0.0004244540022823468
795,0.9204459190368652,2.718762516975403,0.7307692307692307,0.2692307692307692,0.00042174133188851076
796,0.7874794974923134,2.807627260684967,0.7076923076923077,0.2717948717948718,0.0004190337249272777
797,0.9594573974609375,2.7345335483551025,0.735897435897436,0.25384615384615383,0.00041633128829033424
798,0.9251850843429565,2.8528265357017517,0.7,0.2230769230769231,0.00041363412866525176
799,1.023709386587143,2.718397855758667,0.6743589743589744,0.23846153846153847,0.0004109423525312737
800,1.1535401195287704,2.762834072113037,0.6717948717948717,0.2282051282051282,0.0004082560661551128
801,0.9021296054124832,2.8604074120521545,0.7025641025641025,0.2282051282051282,0.00040557537558675574
802,0.9133570492267609,2.9050040245056152,0.7128205128205128,0.22564102564102564,0.0004029003866552759
803,1.136869341135025,2.7726104855537415,0.6923076923076923,0.25384615384615383,0.000400231204964656
804,1.1882562190294266,2.7348285913467407,0.6820512820512821,0.2564102564102564,0.0003975679358896189
805,1.0266019999980927,2.777588903903961,0.7051282051282052,0.2717948717948718,0.00039491068457146733
806,0.905854269862175,2.8065162301063538,0.7384615384615385,0.24871794871794872,0.0003922595559139334
807,0.9802517592906952,2.791930675506592,0.7051282051282052,0.23846153846153847,0.0003896146545790372
808,0.8776979446411133,2.8949893712997437,0.7,0.258974358974359,0.00038697608498295446
809,0.8914849758148193,2.7933043837547302,0.7076923076923077,0.2743589743589744,0.0003843439512918949
810,1.1200894713401794,2.9791309237480164,0.6717948717948717,0.2282051282051282,0.00038171835741798986
811,0.9331395328044891,2.9570374488830566,0.658974358974359,0.23333333333333334,0.00037909940701518955
812,1.0091160386800766,2.8843842148780823,0.6307692307692307,0.2564102564102564,0.00037648720347517156
813,1.165367603302002,2.8827905654907227,0.6461538461538462,0.26666666666666666,0.000373881849923259
814,1.0926391184329987,2.823794662952423,0.6794871794871795,0.2282051282051282,0.00037128344921434864
815,0.9083561599254608,2.786456286907196,0.7076923076923077,0.2358974358974359,0.0003686921039288518
816,1.130800023674965,2.7841615080833435,0.7,0.24358974358974358,0.000366107916368643
