epoch,train loss,val loss,train acc,val acc,lr
139,0.48063692450523376,2.290816843509674,0.8977777777777778,0.4747252747252747,0.0008368407953869105
140,0.473810039460659,2.3007179498672485,0.8933333333333333,0.4901098901098901,0.0008346565728609061
141,0.5091888308525085,2.2797170877456665,0.8733333333333333,0.4725274725274725,0.0008324611125808153
142,0.4398191422224045,2.252832770347595,0.9044444444444445,0.5098901098901099,0.0008302545012196506
143,0.5171836614608765,2.239522397518158,0.8844444444444445,0.4945054945054945,0.0008280368258906504
144,0.45591699331998825,2.2055302262306213,0.8888888888888888,0.49230769230769234,0.0008258081741438395
145,0.478604257106781,2.2808037400245667,0.8644444444444445,0.4835164835164835,0.0008235686339625725
146,0.48860425502061844,2.25095671415329,0.8844444444444445,0.4967032967032967,0.0008213182937600612
147,0.4446377530694008,2.2068097591400146,0.8977777777777778,0.512087912087912,0.0008190572423758836
148,0.43752554059028625,2.2481738328933716,0.9022222222222223,0.4989010989010989,0.0008167855690724767
149,0.40859968215227127,2.230505347251892,0.9244444444444444,0.5098901098901099,0.000814503363531613
150,0.38856011629104614,2.2659477591514587,0.9311111111111111,0.5032967032967033,0.0008122107158508593
151,0.39659472554922104,2.2685256600379944,0.9155555555555556,0.4901098901098901,0.0008099077165400204
152,0.38200370222330093,2.2542218565940857,0.9155555555555556,0.4967032967032967,0.0008075944565175658
153,0.3611995577812195,2.2358590960502625,0.9244444444444444,0.4857142857142857,0.0008052710271070406
154,0.3547568693757057,2.2746074199676514,0.9266666666666666,0.4967032967032967,0.0008029375200334588
155,0.35387884080410004,2.2776286005973816,0.9266666666666666,0.48131868131868133,0.0008005940274196846
156,0.3425746187567711,2.2599753737449646,0.9311111111111111,0.5054945054945055,0.0007982406417827937
157,0.31532225757837296,2.2491512298583984,0.9466666666666667,0.4989010989010989,0.0007958774560304212
158,0.3242207318544388,2.253750801086426,0.9355555555555556,0.5032967032967033,0.0007935045634570941
159,0.31875962018966675,2.250560998916626,0.9466666666666667,0.4835164835164835,0.0007911220577405485
160,0.3064800351858139,2.250860095024109,0.9422222222222222,0.5164835164835165,0.0007887300329380303
161,0.28583820909261703,2.273973822593689,0.9466666666666667,0.5164835164835165,0.0007863285834825832
162,0.3045915365219116,2.301918685436249,0.9444444444444444,0.5098901098901099,0.0007839178041793192
163,0.2981563061475754,2.264181971549988,0.9488888888888889,0.5010989010989011,0.000781497790201678
164,0.2948200926184654,2.2309547662734985,0.9488888888888889,0.5142857142857142,0.0007790686370876671
165,0.2949829213321209,2.3125274181365967,0.9533333333333334,0.5142857142857142,0.0007766304407360923
166,0.2947814241051674,2.331950604915619,0.9533333333333334,0.5142857142857142,0.0007741832974027709
167,0.2796291708946228,2.336895227432251,0.9533333333333334,0.47692307692307695,0.0007717273036967312
168,0.275201003998518,2.2855843901634216,0.9422222222222222,0.5032967032967033,0.0007692625565763996
169,0.2625054828822613,2.34401398897171,0.9622222222222222,0.4967032967032967,0.0007667891533457719
170,0.26602668315172195,2.298920154571533,0.9644444444444444,0.5010989010989011,0.0007643071916505727
171,0.27188054472208023,2.3034907579421997,0.9533333333333334,0.5032967032967033,0.0007618167694743997
172,0.26579800248146057,2.296065032482147,0.96,0.49230769230769234,0.0007593179851348563
173,0.25860366225242615,2.337181568145752,0.9511111111111111,0.512087912087912,0.0007568109372796697
174,0.29226502031087875,2.3506094813346863,0.9466666666666667,0.47912087912087914,0.000754295724882796
175,0.31530312076210976,2.3953153491020203,0.94,0.4857142857142857,0.0007517724472405146
176,0.36419545114040375,2.399814188480377,0.8977777777777778,0.48131868131868133,0.0007492412039675057
177,0.4121687412261963,2.3362479209899902,0.8933333333333333,0.4967032967032967,0.0007467020949929198
178,0.3737069219350815,2.3363223671913147,0.92,0.4901098901098901,0.0007441552205564317
179,0.3658974915742874,2.2560222148895264,0.9155555555555556,0.5076923076923077,0.0007416006812042827
180,0.3661578372120857,2.2915051579475403,0.9244444444444444,0.4967032967032967,0.0007390385777853129
181,0.36646704375743866,2.2691982984542847,0.9222222222222223,0.5010989010989011,0.0007364690114469779
182,0.332776315510273,2.3321587443351746,0.9288888888888889,0.4879120879120879,0.0007338920836313571
183,0.37430330365896225,2.261181056499481,0.9155555555555556,0.5054945054945055,0.0007313078960711482
184,0.32674072682857513,2.4776309728622437,0.9355555555555556,0.46813186813186813,0.0007287165507856514
185,0.3462424799799919,2.311054050922394,0.9111111111111111,0.5186813186813187,0.0007261181500767412
186,0.3296912759542465,2.4155086278915405,0.9244444444444444,0.4835164835164835,0.0007235127965248285
187,0.27697161585092545,2.3072285652160645,0.9355555555555556,0.5054945054945055,0.0007209005929848106
188,0.29091061651706696,2.3485811352729797,0.9422222222222222,0.5076923076923077,0.0007182816425820101
189,0.2813798561692238,2.2824957370758057,0.9422222222222222,0.5054945054945055,0.0007156560487081051
190,0.27311163395643234,2.334509551525116,0.9577777777777777,0.4967032967032967,0.0007130239150170457
191,0.24321461096405983,2.316920220851898,0.9511111111111111,0.4967032967032967,0.0007103853454209628
192,0.22586621716618538,2.249475359916687,0.9755555555555555,0.5010989010989011,0.0007077404440860665
193,0.20558395609259605,2.304317533969879,0.9733333333333334,0.4945054945054945,0.0007050893154285328
194,0.21593644097447395,2.336337387561798,0.9644444444444444,0.4901098901098901,0.0007024320641103813
195,0.1930518038570881,2.357024073600769,0.9755555555555555,0.49230769230769234,0.000699768795035344
196,0.19102009758353233,2.3769140243530273,0.9755555555555555,0.4835164835164835,0.0006970996133447243
197,0.2064293473958969,2.392740845680237,0.9711111111111111,0.47912087912087914,0.0006944246244132442
198,0.17442364990711212,2.3373305201530457,0.9888888888888889,0.4967032967032967,0.0006917439338448871
199,0.19991523027420044,2.368565797805786,0.9755555555555555,0.49230769230769234,0.0006890576474687264
200,0.19491250440478325,2.319356381893158,0.9777777777777777,0.5054945054945055,0.0006863658713347484
201,0.18749777227640152,2.344791352748871,0.9755555555555555,0.4835164835164835,0.0006836687117096657
202,0.17275730147957802,2.3548623919487,0.9755555555555555,0.4945054945054945,0.0006809662750727224
203,0.17856501787900925,2.344619035720825,0.9733333333333334,0.4879120879120879,0.0006782586681114893
204,0.17866043746471405,2.355329930782318,0.9733333333333334,0.49230769230769234,0.0006755459977176532
205,0.16254554688930511,2.348213315010071,0.98,0.5076923076923077,0.0006728283709827964
206,0.16721440479159355,2.3810009956359863,0.9844444444444445,0.49230769230769234,0.0006701058951941691
207,0.16745899245142937,2.344677209854126,0.98,0.5098901098901099,0.0006673786778304536
208,0.17163479328155518,2.4096534848213196,0.9777777777777777,0.4879120879120879,0.000664646826557522
209,0.1584969498217106,2.3873868584632874,0.9822222222222222,0.4967032967032967,0.0006619104492241846
210,0.16081900894641876,2.374803304672241,0.9733333333333334,0.4901098901098901,0.0006591696538579334
211,0.15178325772285461,2.3857133388519287,0.9866666666666667,0.4857142857142857,0.0006564245486606762
212,0.15537363663315773,2.3510120511054993,0.9822222222222222,0.5054945054945055,0.0006536752420044659
213,0.1636909581720829,2.3934099674224854,0.9755555555555555,0.5076923076923077,0.0006509218424272216
214,0.1387296672910452,2.371729612350464,0.9844444444444445,0.4967032967032967,0.0006481644586284443
215,0.14196269027888775,2.3522456288337708,0.9866666666666667,0.4879120879120879,0.0006454031994649247
216,0.14651896804571152,2.37243789434433,0.98,0.5032967032967033,0.0006426381739464466
217,0.14807133562862873,2.388124465942383,0.9822222222222222,0.5054945054945055,0.0006398694912314833
218,0.14484725520014763,2.4049235582351685,0.9844444444444445,0.4989010989010989,0.0006370972606228872
219,0.14779913052916527,2.3710699677467346,0.9822222222222222,0.5032967032967033,0.0006343215915635761
220,0.1537238247692585,2.3584198355674744,0.9844444444444445,0.4945054945054945,0.0006315425936322119
221,0.1732335276901722,2.378342568874359,0.9733333333333334,0.4967032967032967,0.0006287603765388743
222,0.14886821061372757,2.396392345428467,0.9777777777777777,0.5054945054945055,0.0006259750501207302
223,0.14489319548010826,2.4366641640663147,0.9844444444444445,0.48131868131868133,0.0006231867243376976
224,0.15985063835978508,2.387572169303894,0.9755555555555555,0.4989010989010989,0.000620395509268104
225,0.17060581967234612,2.411542534828186,0.9733333333333334,0.5010989010989011,0.0006176015151043408
226,0.14278891682624817,2.429584562778473,0.9822222222222222,0.4857142857142857,0.0006148048521485136
227,0.15154572948813438,2.4135934710502625,0.9822222222222222,0.5054945054945055,0.0006120056308080872
228,0.14825960248708725,2.4300745725631714,0.9866666666666667,0.4901098901098901,0.0006092039615915272
229,0.1305128801614046,2.37982040643692,0.9844444444444445,0.4989010989010989,0.000606399955103937
230,0.1381088960915804,2.432385802268982,0.98,0.5010989010989011,0.0006035937220426914
231,0.13579419068992138,2.42890864610672,0.9933333333333333,0.512087912087912,0.0006007853731930668
232,0.13530632480978966,2.3851044178009033,0.9866666666666667,0.5032967032967033,0.000597975019423867
233,0.12756375595927238,2.4026160836219788,0.9933333333333333,0.5032967032967033,0.0005951627716830467
234,0.12470219284296036,2.4279539585113525,0.9888888888888889,0.4901098901098901,0.0005923487409933315
235,0.12142851576209068,2.369580090045929,0.9911111111111112,0.5010989010989011,0.0005895330384478346
236,0.12583124078810215,2.3830357789993286,0.9888888888888889,0.49230769230769234,0.0005867157752056709
237,0.12984881736338139,2.464156985282898,0.9888888888888889,0.47692307692307695,0.0005838970624875698
238,0.1277206689119339,2.3931013345718384,0.9866666666666667,0.49230769230769234,0.0005810770115714828
239,0.11219915188848972,2.3574888706207275,0.9888888888888889,0.5208791208791209,0.0005782557337881911
240,0.11559700779616833,2.4219813346862793,0.9911111111111112,0.49230769230769234,0.000575433340516911
241,0.124067647382617,2.3681111931800842,0.9888888888888889,0.5098901098901099,0.0005726099431808963
242,0.11355610191822052,2.4260135293006897,0.9911111111111112,0.4879120879120879,0.0005697856532430392
243,0.10276173986494541,2.3812801837921143,0.9955555555555555,0.4967032967032967,0.0005669605822014706
244,0.10121483355760574,2.421791672706604,0.9911111111111112,0.512087912087912,0.0005641348415851578
245,0.1108957901597023,2.3240882754325867,0.9888888888888889,0.5032967032967033,0.0005613085429495019
246,0.10966781899333,2.422240138053894,0.9911111111111112,0.4945054945054945,0.0005584817978719338
247,0.13476604036986828,2.3678759336471558,0.9844444444444445,0.5098901098901099,0.0005556547179475087
248,0.130218043923378,2.4085713624954224,0.9822222222222222,0.4967032967032967,0.0005528274147845015
249,0.1266381163150072,2.4497985243797302,0.9866666666666667,0.49230769230769234,0.00055
250,0.11899156123399734,2.4351473450660706,0.9888888888888889,0.5032967032967033,0.0005471725852154985
251,0.12866221740841866,2.374503254890442,0.9844444444444445,0.5098901098901099,0.0005443452820524913
252,0.11957542039453983,2.454022169113159,0.9822222222222222,0.5054945054945055,0.0005415182021280663
253,0.11014191806316376,2.3782411217689514,0.9844444444444445,0.5076923076923077,0.0005386914570504981
254,0.09703915193676949,2.4545226097106934,0.9911111111111112,0.4879120879120879,0.0005358651584148423
255,0.10818281769752502,2.503783404827118,0.9844444444444445,0.4879120879120879,0.0005330394177985294
256,0.10282154008746147,2.4346561431884766,0.9911111111111112,0.4945054945054945,0.0005302143467569609
257,0.0948316752910614,2.423674464225769,0.9933333333333333,0.5098901098901099,0.0005273900568191038
258,0.09424914792180061,2.473526358604431,0.9933333333333333,0.49230769230769234,0.000524566659483089
259,0.09365429729223251,2.404294967651367,0.9933333333333333,0.4945054945054945,0.0005217442662118091
260,0.09611566923558712,2.406521260738373,0.9888888888888889,0.4967032967032967,0.0005189229884285175
261,0.0892722811549902,2.447173237800598,0.9933333333333333,0.4967032967032967,0.0005161029375124303
262,0.09114890359342098,2.4597622752189636,0.9933333333333333,0.4967032967032967,0.0005132842247943291
263,0.09483733959496021,2.455450117588043,0.9888888888888889,0.4835164835164835,0.0005104669615521656
264,0.10059390403330326,2.440478026866913,0.9888888888888889,0.4879120879120879,0.0005076512590066686
265,0.1000710055232048,2.468286097049713,0.9933333333333333,0.5010989010989011,0.0005048372283169533
266,0.08939465321600437,2.4544638991355896,0.9888888888888889,0.4835164835164835,0.0005020249805761331
267,0.08848896436393261,2.4324691891670227,0.9955555555555555,0.49230769230769234,0.0004992146268069333
268,0.09366150759160519,2.4516621232032776,0.9955555555555555,0.5010989010989011,0.0004964062779573087
269,0.08397446759045124,2.4070562720298767,0.9933333333333333,0.5032967032967033,0.0004936000448960632
270,0.08203542418777943,2.4279478192329407,0.9933333333333333,0.5208791208791209,0.0004907960384084728
271,0.08404815755784512,2.4315527081489563,0.9933333333333333,0.49230769230769234,0.0004879943691919129
272,0.0856057871133089,2.4707654118537903,0.9955555555555555,0.4857142857142857,0.0004851951478514865
273,0.08158113621175289,2.4804882407188416,0.9955555555555555,0.49230769230769234,0.00048239848489565925
274,0.0798476217314601,2.416407883167267,0.9933333333333333,0.49230769230769234,0.0004796044907318961
275,0.10293620079755783,2.451343536376953,0.9866666666666667,0.49230769230769234,0.00047681327566230237
276,0.08618098497390747,2.5585662722587585,0.9933333333333333,0.4703296703296703,0.0004740249498792697
277,0.1169301476329565,2.4943957328796387,0.9888888888888889,0.47912087912087914,0.0004712396234611258
278,0.09365843050181866,2.4656569957733154,0.9911111111111112,0.4879120879120879,0.0004684574063677882
279,0.09581679105758667,2.4610363245010376,0.9911111111111112,0.49230769230769234,0.0004656784084364239
280,0.10092260502278805,2.5189889669418335,0.9844444444444445,0.5010989010989011,0.000462902739377113
281,0.11085650138556957,2.4729758501052856,0.9888888888888889,0.5032967032967033,0.00046013050876851685
282,0.10761765390634537,2.4315410256385803,0.9866666666666667,0.4835164835164835,0.0004573618260535533
283,0.08537447266280651,2.462156057357788,0.9911111111111112,0.4879120879120879,0.0004545968005350754
284,0.09095527790486813,2.4546982645988464,0.9911111111111112,0.4857142857142857,0.00045183554137155586
285,0.08311181329190731,2.440893530845642,0.9933333333333333,0.4901098901098901,0.0004490781575727784
286,0.08607815764844418,2.4510863423347473,0.9933333333333333,0.4967032967032967,0.0004463247579955343
287,0.08189459331333637,2.415795683860779,0.9911111111111112,0.5098901098901099,0.00044357545133932386
288,0.07721740193665028,2.4382094740867615,0.9933333333333333,0.5054945054945055,0.00044083034614206664
289,0.07637443020939827,2.4130842089653015,0.9977777777777778,0.5010989010989011,0.0004380895507758154
290,0.07927541621029377,2.4215569496154785,0.9933333333333333,0.5098901098901099,0.0004353531734424781
291,0.07806592620909214,2.4729008078575134,0.9955555555555555,0.5010989010989011,0.00043262132216954636
292,0.10403965227305889,2.4522518515586853,0.9911111111111112,0.4967032967032967,0.00042989410480583106
293,0.08031188137829304,2.5236039757728577,0.9911111111111112,0.4879120879120879,0.00042717162901720357
294,0.10122092440724373,2.5255900621414185,0.9822222222222222,0.5032967032967033,0.0004244540022823468
295,0.09679288417100906,2.508149564266205,0.9822222222222222,0.4879120879120879,0.00042174133188851076
296,0.09618785418570042,2.511364758014679,0.9888888888888889,0.4835164835164835,0.0004190337249272777
