epoch,train loss,val loss,train acc,val acc,lr
518,0.6018692394097646,1.1510402746498585,0.7822222222222223,0.6203562340966922,0.000996797172056416
519,0.6538952708244323,0.9420298524200916,0.7616666666666667,0.6727735368956743,0.000996451615591515
520,0.5093274255593617,0.8819772936403751,0.8211111111111111,0.6987277353689567,0.000996088433981278
521,0.5149712840716044,1.0430663712322712,0.8116666666666666,0.650381679389313,0.000995707641563493
522,0.6957950015862783,1.5424210503697395,0.7383333333333333,0.5404580152671755,0.000995309253371193
523,0.7932148357232411,0.9670189991593361,0.7194444444444444,0.6793893129770993,0.0009948932851320611
524,0.610529484351476,0.9270128086209297,0.8072222222222222,0.6860050890585242,0.000994459753267812
525,0.5157259384791056,0.9153141789138317,0.8027777777777778,0.6905852417302799,0.0009940086748935406
526,0.5439451952775319,0.8901394121348858,0.8088888888888889,0.6982188295165395,0.000993540067817049
527,0.43696944614251454,0.8336541317403316,0.835,0.7145038167938931,0.0009930539505381424
528,0.4329110105832418,0.8300821874290705,0.845,0.7175572519083969,0.0009925503422478982
529,0.4367896397908529,1.1100933775305748,0.8577777777777778,0.6468193384223918,0.00099202926282791
530,0.5066593925158183,0.8748660646378994,0.8144444444444444,0.7048346055979644,0.0009914907328495003
531,0.44074956079324085,0.9198530428111553,0.8327777777777777,0.6961832061068702,0.000990934773572911
532,0.43926557501157126,0.8697014525532722,0.8311111111111111,0.7038167938931298,0.0009903614069464624
533,0.43323030273119606,0.9128222391009331,0.8516666666666667,0.7083969465648855,0.000989770655605687
534,0.5457551419734955,1.0628920085728168,0.8022222222222222,0.6544529262086514,0.0009891625428724363
535,0.4526253521442413,0.8303072191774845,0.8327777777777777,0.712468193384224,0.0009885370927539597
536,0.36858685612678527,0.8621871098876,0.8694444444444445,0.721119592875318,0.000987894329941957
537,0.32979777455329895,0.7926521115005016,0.8866666666666667,0.739440203562341,0.0009872342798116032
538,0.3228038360675176,0.8312569633126259,0.895,0.7246819338422392,0.0009865569684205475
539,0.3159899070858955,0.8100812025368214,0.8911111111111111,0.7348600508905853,0.000985862422507884
540,0.3133557600279649,0.7922861333936453,0.8833333333333333,0.7435114503816794,0.0009851506694930957
541,0.29982762734095253,0.8211532719433308,0.895,0.7379134860050891,0.0009844217374749733
542,0.2991910974184672,0.8074999451637268,0.8955555555555555,0.7419847328244275,0.0009836756552305044
543,0.29736195007960003,0.8257345482707024,0.8983333333333333,0.7374045801526717,0.0009829124522137385
544,0.28888970452050367,0.8707066550850868,0.895,0.7287531806615776,0.0009821321585546244
545,0.28212680518627165,1.0359519682824612,0.9033333333333333,0.6824427480916031,0.0009813348050578192
546,0.46673832337061566,1.001742023974657,0.8355555555555556,0.6875318066157761,0.0009805204232014738
547,0.39403484761714935,0.9022457376122475,0.8483333333333334,0.7094147582697201,0.0009796890451359893
548,0.3151254693667094,0.8624590989202261,0.8877777777777778,0.7272264631043257,0.0009788407036827485
549,0.3041109124819438,0.8441052660346031,0.8922222222222222,0.72264631043257,0.0009779754323328191
550,0.4227095037698746,1.0098481439054012,0.8383333333333334,0.6727735368956743,0.0009770932652456326
551,0.569283680121104,0.952114000916481,0.8005555555555556,0.6977099236641221,0.0009761942372476348
552,0.490804585814476,0.8781057149171829,0.8133333333333334,0.7119592875318066,0.0009752783838309121
553,0.37356560826301577,0.8517723008990288,0.8655555555555555,0.7221374045801526,0.0009743457411517891
554,0.39384305278460185,0.8369428478181362,0.8772222222222222,0.7297709923664122,0.0009733963460294015
555,0.3453021307786306,0.8446089513599873,0.8738888888888889,0.72264631043257,0.0009724302359442435
556,0.46308587392171224,0.9067734442651272,0.8361111111111111,0.7231552162849872,0.0009714474490366867
557,0.5458414991696675,0.9389686957001686,0.7944444444444444,0.7007633587786259,0.0009704480241054755
558,0.35820263971885047,0.8312795534729958,0.8611111111111112,0.7241730279898219,0.0009694320006061949
559,0.3078832243879636,0.8019425459206104,0.8911111111111111,0.7358778625954199,0.0009683994186497131
560,0.311017511288325,0.798904538154602,0.8911111111111111,0.7409669211195928,0.0009673503190005976
561,0.3171052028735479,0.9958196617662907,0.8788888888888889,0.6824427480916031,0.0009662847430755061
562,0.430340971549352,0.8813028931617737,0.8433333333333334,0.7231552162849872,0.0009652027329415517
563,0.37836887637774147,0.8218623884022236,0.8616666666666667,0.7338422391857506,0.0009641043313146417
564,0.3266787022352219,0.8625846244394779,0.8833333333333333,0.7241730279898219,0.0009629895815577914
565,0.28740423421065014,0.8158056437969208,0.9072222222222223,0.744529262086514,0.0009618585276794129
566,0.2878315418958664,0.8604555875062943,0.905,0.7282442748091603,0.0009607112143315763
567,0.3289382626612981,0.8284672647714615,0.8916666666666667,0.7404580152671756,0.000959547686808248
568,0.2929908255736033,0.7959292102605104,0.9038888888888889,0.7465648854961832,0.0009583679910435026
569,0.34991932411988574,0.896479781717062,0.8722222222222222,0.7256997455470738,0.0009571721736097088
570,0.3091620236635208,0.9269474856555462,0.895,0.7170483460559797,0.0009559602817156913
571,0.30939509322245917,0.9555978626012802,0.8866666666666667,0.7007633587786259,0.000954732363204867
572,0.35412700325250623,0.9354560747742653,0.8672222222222222,0.7073791348600509,0.0009534884665533562
573,0.31118384301662444,1.146393083035946,0.9016666666666666,0.660559796437659,0.0009522286408680687
574,0.41943963517745336,0.8647059462964535,0.8377777777777777,0.72264631043257,0.0009509529358847655
575,0.32113074759642285,0.9140637256205082,0.895,0.7262086513994911,0.000949661401966095
576,0.4141086578369141,0.8853477947413921,0.8466666666666667,0.7236641221374046,0.0009483540900996049
577,0.32774480680624646,0.7676633447408676,0.8777777777777778,0.7587786259541984,0.000947031051895729
578,0.24020911653836569,0.8385066725313663,0.9216666666666666,0.7399491094147582,0.0009456923395857503
579,0.24208180010318756,0.9195753335952759,0.9211111111111111,0.7185750636132315,0.0009443380060197386
580,0.2138764018813769,0.8454995639622211,0.9261111111111111,0.7343511450381679,0.0009429681046644641
581,0.1889363576968511,0.8179814033210278,0.9472222222222222,0.744529262086514,0.0009415826896012866
582,0.23735122680664061,0.8118779249489307,0.9227777777777778,0.7374045801526717,0.0009401818155240205
583,0.2557227542002996,0.8578285332769156,0.9227777777777778,0.7312977099236642,0.0009387655377367758
584,0.2819811830917994,0.8409274220466614,0.9077777777777778,0.7348600508905853,0.0009373339121517746
585,0.24964469969272612,0.9312008395791054,0.9177777777777778,0.7155216284987277,0.0009358869952871435
586,0.40991701086362203,0.9763904884457588,0.8538888888888889,0.694147582697201,0.0009344248442646828
587,0.33909669021765393,0.8700351845473051,0.8722222222222222,0.7282442748091603,0.0009329475168076114
588,0.2832226892312368,0.8298855572938919,0.9,0.7531806615776081,0.0009314550712382875
589,0.25092414816220604,0.819504028186202,0.9066666666666666,0.7374045801526717,0.0009299475664759069
590,0.22498809099197387,0.7633564509451389,0.9188888888888889,0.766412213740458,0.0009284250620341762
591,0.1885858468711376,0.8043831065297127,0.9366666666666666,0.7435114503816794,0.0009268876180189638
592,0.18437813917795817,0.816110834479332,0.9455555555555556,0.7475826972010178,0.0009253352951259271
593,0.24583012660344442,0.8341995291411877,0.9216666666666666,0.7430025445292621,0.0009237681546381157
594,0.23738481601079306,1.046552885323763,0.9211111111111111,0.6824427480916031,0.0009221862584235528
595,0.31065395375092825,0.8975870832800865,0.8827777777777778,0.7312977099236642,0.0009205896689327923
596,0.2841910243034363,0.9398909769952297,0.9072222222222223,0.7170483460559797,0.0009189784491964537
597,0.3314615617195765,0.8306851238012314,0.8877777777777778,0.739440203562341,0.0009173526628227329
598,0.3113222469886144,0.9095827452838421,0.8805555555555555,0.7282442748091603,0.0009157123739948923
599,0.25291000716388223,0.8744831047952175,0.9005555555555556,0.7221374045801526,0.0009140576474687263
600,0.21600930194060008,0.839386336505413,0.93,0.739440203562341,0.0009123885485700048
601,0.23428179323673248,0.898343788459897,0.9238888888888889,0.7175572519083969,0.0009107051431918945
602,0.2963256726662318,0.8721241243183613,0.8894444444444445,0.7368956743002545,0.000909007497792357
603,0.24325063228607177,0.7940046712756157,0.9077777777777778,0.7638676844783715,0.0009072956793915258
604,0.2359503279129664,0.967826746404171,0.9305555555555556,0.7083969465648855,0.0009055697555690606
605,0.3493945082028707,0.800863467156887,0.8744444444444445,0.7460559796437659,0.0009038297944614785
606,0.2416966920097669,0.828085370361805,0.9138888888888889,0.7435114503816794,0.0009020758647594646
607,0.20395516057809193,0.8252509795129299,0.9377777777777778,0.7379134860050891,0.0009003080357051607
608,0.20087175567944845,0.8612322583794594,0.9333333333333333,0.7440203562340967,0.0008985263770894303
609,0.19900959332784016,0.9044999592006207,0.9383333333333334,0.7256997455470738,0.000896730959249105
610,0.36317921380201973,0.797592481598258,0.8688888888888889,0.7491094147582698,0.0008949218530642074
611,0.23712712426980337,0.8323540464043617,0.9227777777777778,0.7480916030534351,0.0008930991299551515
612,0.2975916584332784,0.826573584228754,0.8955555555555555,0.744529262086514,0.0008912628618799249
613,0.24648197690645854,0.7814947590231895,0.9177777777777778,0.7531806615776081,0.0008894131213312468
614,0.18447737644116083,0.7783909477293491,0.9394444444444444,0.7506361323155216,0.0008875499813337069
615,0.17253482888142269,0.7661598119884729,0.9527777777777777,0.7582697201017812,0.000885673515440882
616,0.18472829510768254,0.8207788988947868,0.9383333333333334,0.7424936386768448,0.0008837837977324327
617,0.16695741216341656,0.7818782553076744,0.9516666666666667,0.7506361323155216,0.0008818809028111783
618,0.1548339996486902,0.8298647869378328,0.9477777777777778,0.7501272264631044,0.0008799649058001521
619,0.1876902480920156,0.7535771150141954,0.9438888888888889,0.7633587786259542,0.0008780358823396353
620,0.22813209891319275,0.8763378709554672,0.9122222222222223,0.7251908396946565,0.000876093908584171
621,0.1827834705511729,0.7968484163284302,0.9394444444444444,0.751145038167939,0.000874139061199558
622,0.18794314861297606,0.7828945703804493,0.9344444444444444,0.7572519083969466,0.000872171417359824
623,0.20933033923308056,0.8450825065374374,0.9383333333333334,0.7379134860050891,0.0008701910547441786
624,0.3730114271243413,1.2430676333606243,0.8655555555555555,0.6636132315521629,0.0008681980515339464
625,0.3851726859807968,0.9420154467225075,0.8638888888888889,0.7170483460559797,0.0008661924864094822
626,0.38033777177333833,1.0201884005218744,0.8677777777777778,0.6972010178117048,0.0008641744385470627
627,0.3151047885417938,1.0221899263560772,0.8894444444444445,0.6865139949109414,0.0008621439876157623
628,0.3553047845760981,1.0219718739390373,0.8638888888888889,0.6931297709923664,0.0008601012137743068
629,0.31662942469120026,1.2691101133823395,0.8927777777777778,0.6279898218829516,0.0008580461976679099
630,0.5634347279866536,1.2503453306853771,0.8066666666666666,0.6539440203562341,0.0008559790204250886
631,0.71373637119929,1.0949637778103352,0.7616666666666667,0.667175572519084,0.000853899763654461
632,0.4971358338991801,0.8481225986033678,0.8266666666666667,0.727735368956743,0.000851808509441524
633,0.3992180864016215,0.8669873718172312,0.8555555555555555,0.7292620865139949,0.0008497053403454133
634,0.3195415606101354,0.8470563907176256,0.8811111111111111,0.7312977099236642,0.0008475903393956434
635,0.2983916958173116,0.9242468997836113,0.8933333333333333,0.7165394402035623,0.0008454635900888304
636,0.2708819960554441,0.8719926066696644,0.9005555555555556,0.7338422391857506,0.0008433251763853955
637,0.2174731197456519,0.8319110590964556,0.9288888888888889,0.7465648854961832,0.00084117518270625
638,0.17671390076478322,0.8058291003108025,0.9438888888888889,0.7480916030534351,0.000839013693929463
639,0.2037875215212504,0.8567320369184017,0.9366666666666666,0.7399491094147582,0.0008368407953869105
640,0.18266616960366566,0.7972507253289223,0.9461111111111111,0.7587786259541984,0.0008346565728609061
641,0.15264139423767725,0.767769105732441,0.9511111111111111,0.761323155216285,0.0008324611125808153
642,0.13227616970737774,0.7964999787509441,0.9611111111111111,0.7547073791348601,0.0008302545012196506
643,0.15823361923297247,0.7830283213406801,0.9472222222222222,0.7587786259541984,0.0008280368258906504
644,0.1464288213600715,0.8383550364524126,0.9488888888888889,0.7389312977099237,0.0008258081741438395
645,0.14894977807998658,0.8963963501155376,0.9577777777777777,0.7404580152671756,0.0008235686339625725
646,0.22914047340552013,0.8283100537955761,0.9211111111111111,0.7404580152671756,0.0008213182937600612
647,0.19811091423034669,0.7836288288235664,0.9344444444444444,0.7648854961832061,0.0008190572423758836
648,0.17545230189959207,0.8383474573493004,0.9483333333333334,0.7501272264631044,0.0008167855690724767
649,0.13998615890741348,0.8487107679247856,0.9555555555555556,0.7450381679389313,0.000814503363531613
650,0.16087073733409246,0.8341321088373661,0.9516666666666667,0.7460559796437659,0.0008122107158508593
651,0.3559434582789739,0.9025371000170708,0.8716666666666667,0.7450381679389313,0.0008099077165400204
652,0.28441657945513726,0.8223483860492706,0.8872222222222222,0.7460559796437659,0.0008075944565175658
653,0.18934055864810945,0.8337177596986294,0.9411111111111111,0.7526717557251908,0.0008052710271070406
654,0.1646837532520294,0.7871910091489553,0.9433333333333334,0.7557251908396947,0.0008029375200334588
655,0.13385167916615803,0.8204046711325645,0.965,0.749618320610687,0.0008005940274196846
656,0.12927082516252994,0.7796241380274296,0.96,0.7618320610687023,0.0007982406417827937
657,0.11655612215399742,0.822478573769331,0.9666666666666667,0.7603053435114504,0.0007958774560304212
658,0.11264469400048256,0.7584045846015215,0.9677777777777777,0.7669211195928753,0.0007935045634570941
659,0.09213340282440186,0.7746884860098362,0.9788888888888889,0.7659033078880407,0.0007911220577405485
660,0.09486901213725409,0.8085355777293444,0.9755555555555555,0.759796437659033,0.0007887300329380303
661,0.09275126655896505,0.8091059885919094,0.9755555555555555,0.7582697201017812,0.0007863285834825832
662,0.08935085237026215,0.7924567088484764,0.9755555555555555,0.7648854961832061,0.0007839178041793192
663,0.1004921446243922,0.8098736573010683,0.9761111111111112,0.7653944020356234,0.000781497790201678
664,0.11187493155399958,0.801608931273222,0.9683333333333334,0.7557251908396947,0.0007790686370876671
665,0.11451786371568838,0.7846640255302191,0.9627777777777777,0.7720101781170483,0.0007766304407360923
666,0.09570434292157491,0.7715042494237423,0.9761111111111112,0.7740458015267175,0.0007741832974027709
667,0.09910707970460256,0.786701213568449,0.9783333333333334,0.771501272264631,0.0007717273036967312
668,0.11206602106491724,0.8093270435929298,0.9661111111111111,0.7699745547073792,0.0007692625565763996
669,0.08957497055331866,0.8004351183772087,0.9777777777777777,0.766412213740458,0.0007667891533457719
670,0.08664591784278551,0.7902911230921745,0.9761111111111112,0.766412213740458,0.0007643071916505727
671,0.10796913901964823,0.8383703641593456,0.9744444444444444,0.7572519083969466,0.0007618167694743997
672,0.11148047198851903,0.8203570395708084,0.9688888888888889,0.7516539440203562,0.0007593179851348563
673,0.14384976029396057,0.8293452709913254,0.9494444444444444,0.7582697201017812,0.0007568109372796697
674,0.11816647549470266,0.832388611510396,0.9611111111111111,0.7491094147582698,0.000754295724882796
675,0.1052306167781353,0.8016549814492464,0.9716666666666667,0.7709923664122137,0.0007517724472405146
676,0.08542904828985533,0.8680078983306885,0.9783333333333334,0.7460559796437659,0.0007492412039675057
677,0.13398040408889453,0.8612230680882931,0.9605555555555556,0.7547073791348601,0.0007467020949929198
678,0.16282822539409,0.860822593793273,0.9516666666666667,0.7501272264631044,0.0007441552205564317
679,0.14962475150823593,0.8485041111707687,0.9538888888888889,0.7460559796437659,0.0007416006812042827
680,0.17592768445611,0.8623032309114933,0.935,0.7470737913486005,0.0007390385777853129
681,0.1428042747080326,0.8356025815010071,0.9588888888888889,0.7577608142493639,0.0007364690114469779
682,0.12611418316761652,0.809427622705698,0.9633333333333334,0.7628498727735369,0.0007338920836313571
683,0.12234019090731939,0.846519973129034,0.96,0.7516539440203562,0.0007313078960711482
684,0.10138057296474774,0.8048915788531303,0.9694444444444444,0.7587786259541984,0.0007287165507856514
685,0.09252780433744193,0.842472467571497,0.9694444444444444,0.7587786259541984,0.0007261181500767412
686,0.0931530624628067,0.857577670365572,0.9777777777777777,0.7435114503816794,0.0007235127965248285
687,0.1138298287987709,0.8489095102995634,0.9633333333333334,0.7475826972010178,0.0007209005929848106
688,0.09199168210228284,0.8383445516228676,0.9777777777777777,0.7516539440203562,0.0007182816425820101
689,0.08867467443148296,0.8145817425101995,0.9766666666666667,0.76793893129771,0.0007156560487081051
690,0.0922066201766332,0.8121823072433472,0.9755555555555555,0.7689567430025446,0.0007130239150170457
691,0.08205005855609973,0.8356931507587433,0.9766666666666667,0.7643765903307888,0.0007103853454209628
692,0.09048733015855154,0.8357628304511309,0.9722222222222222,0.7669211195928753,0.0007077404440860665
693,0.08844187793632348,0.8553775884211063,0.9733333333333334,0.7567430025445293,0.0007050893154285328
694,0.0818130520482858,0.8236911911517382,0.9816666666666667,0.7618320610687023,0.0007024320641103813
695,0.0899597647289435,0.8099589236080647,0.9711111111111111,0.7659033078880407,0.000699768795035344
696,0.07334333496789137,0.8516322448849678,0.9811111111111112,0.7669211195928753,0.0006970996133447243
697,0.07388009925683339,0.8213060330599546,0.9822222222222222,0.7730279898218829,0.0006944246244132442
698,0.07271373569965363,0.868977852165699,0.9761111111111112,0.761323155216285,0.0006917439338448871
699,0.07610148563981056,0.837819118052721,0.9811111111111112,0.7709923664122137,0.0006890576474687264
700,0.10094636032978693,0.887255497276783,0.9705555555555555,0.7592875318066158,0.0006863658713347484
701,0.08708316956957181,0.8260350245982409,0.9772222222222222,0.7623409669211196,0.0006836687117096657
702,0.09448478079090515,0.8536907713860273,0.9705555555555555,0.7587786259541984,0.0006809662750727224
703,0.07231482357407609,0.8314410671591759,0.9822222222222222,0.7689567430025446,0.0006782586681114893
704,0.06394386192162832,0.8849610015749931,0.9855555555555555,0.7516539440203562,0.0006755459977176532
705,0.0862401897708575,0.8637591078877449,0.9816666666666667,0.771501272264631,0.0006728283709827964
706,0.13056603173414866,0.9372698813676834,0.9638888888888889,0.7450381679389313,0.0006701058951941691
707,0.12919565960764884,0.9129373654723167,0.9577777777777777,0.7541984732824427,0.0006673786778304536
708,0.10762380138039589,0.8509426862001419,0.9661111111111111,0.7567430025445293,0.000664646826557522
709,0.0822914719581604,0.9244869947433472,0.9794444444444445,0.7440203562340967,0.0006619104492241846
710,0.10319981997211775,0.8919847048819065,0.9683333333333334,0.7541984732824427,0.0006591696538579334
711,0.10701584865649541,0.963955394923687,0.9683333333333334,0.7348600508905853,0.0006564245486606762
712,0.129400001373142,0.8809568639844656,0.955,0.7491094147582698,0.0006536752420044659
713,0.11165071378151575,0.8587305583059788,0.9672222222222222,0.756234096692112,0.0006509218424272216
714,0.09196168556809425,0.8632131107151508,0.9788888888888889,0.7653944020356234,0.0006481644586284443
715,0.2717601294318835,0.9815876558423042,0.9111111111111111,0.7216284987277354,0.0006454031994649247
716,0.2926821529865265,1.1311035566031933,0.8877777777777778,0.6900763358778625,0.0006426381739464466
717,0.2444729834794998,1.0316545888781548,0.9116666666666666,0.7165394402035623,0.0006398694912314833
718,0.24187130779027938,0.9163210019469261,0.9138888888888889,0.7491094147582698,0.0006370972606228872
719,0.16607396453619003,0.8831042610108852,0.9394444444444444,0.749618320610687,0.0006343215915635761
720,0.1731165047114094,0.9945474304258823,0.9322222222222222,0.716030534351145,0.0006315425936322119
721,0.1264444664120674,0.9101612567901611,0.965,0.7531806615776081,0.0006287603765388743
722,0.10989018852512042,0.8624858260154724,0.9694444444444444,0.7526717557251908,0.0006259750501207302
723,0.09564945846796036,0.8427997529506683,0.9755555555555555,0.7659033078880407,0.0006231867243376976
724,0.08298689151803652,0.8678457215428352,0.9755555555555555,0.759796437659033,0.000620395509268104
725,0.07083482412466159,0.8338503185659647,0.9811111111111112,0.7689567430025446,0.0006176015151043408
726,0.07143932965894541,0.8576426953077316,0.9811111111111112,0.759796437659033,0.0006148048521485136
727,0.07665183519323666,0.8491916172206402,0.9816666666666667,0.76793893129771,0.0006120056308080872
728,0.11708077589670816,0.8731272295117378,0.9666666666666667,0.7536895674300255,0.0006092039615915272
729,0.11931450590491295,0.9702536538243294,0.9616666666666667,0.7465648854961832,0.000606399955103937
730,0.11696550200382869,0.8762684278190136,0.9605555555555556,0.7592875318066158,0.0006035937220426914
731,0.08415354316433271,0.8775086142122746,0.9755555555555555,0.7638676844783715,0.0006007853731930668
732,0.07424478655060132,0.8221682570874691,0.9805555555555555,0.7694656488549618,0.000597975019423867
733,0.06384300192197163,0.8628755211830139,0.9855555555555555,0.7684478371501272,0.0005951627716830467
734,0.09144880001743634,0.8230504766106606,0.975,0.7791348600508906,0.0005923487409933315
735,0.08243008479475974,0.9326678737998009,0.98,0.7501272264631044,0.0005895330384478346
736,0.08090053151051203,0.8498607762157917,0.9755555555555555,0.7699745547073792,0.0005867157752056709
737,0.0649204877515634,0.86521041020751,0.9827777777777778,0.7659033078880407,0.0005838970624875698
738,0.07567499528328578,0.8819509819149971,0.9822222222222222,0.7618320610687023,0.0005810770115714828
739,0.07226215749979019,0.8965830989181995,0.9811111111111112,0.7577608142493639,0.0005782557337881911
740,0.08538942585388819,0.8610031623393297,0.9777777777777777,0.7587786259541984,0.000575433340516911
741,0.12001933008432389,0.9279453605413437,0.9605555555555556,0.744529262086514,0.0005726099431808963
742,0.11164349894970656,0.9782697111368179,0.9622222222222222,0.7348600508905853,0.0005697856532430392
743,0.11332057664791743,0.8761800676584244,0.9627777777777777,0.7603053435114504,0.0005669605822014706
744,0.10088561102747917,1.064864531159401,0.9722222222222222,0.7170483460559797,0.0005641348415851578
745,0.28618959536155064,1.0405585020780563,0.9044444444444445,0.7104325699745547,0.0005613085429495019
746,0.39005301569898926,1.1007267236709595,0.8583333333333333,0.6951653944020356,0.0005584817978719338
747,0.20591078400611879,0.9716825634241104,0.9188888888888889,0.739440203562341,0.0005556547179475087
748,0.15011806736389796,0.87159707210958,0.9527777777777777,0.7547073791348601,0.0005528274147845015
749,0.10944240850706895,0.8906813636422157,0.9633333333333334,0.751145038167939,0.00055
750,0.09747257058819135,0.9348103664815426,0.975,0.749618320610687,0.0005471725852154985
751,0.10411198114355405,0.9133061580359936,0.9722222222222222,0.7506361323155216,0.0005443452820524913
752,0.07081293417140841,0.8973971344530582,0.9816666666666667,0.7577608142493639,0.0005415182021280663
753,0.06496167841056982,0.8965425882488489,0.9811111111111112,0.756234096692112,0.0005386914570504981
754,0.05307055393544336,0.8734776563942432,0.9866666666666667,0.7699745547073792,0.0005358651584148423
755,0.047645242512226106,0.8661049194633961,0.9916666666666667,0.7628498727735369,0.0005330394177985294
756,0.04860305320471525,0.8358706329017878,0.9905555555555555,0.7694656488549618,0.0005302143467569609
757,0.04712234772741795,0.8594872765243053,0.9905555555555555,0.7659033078880407,0.0005273900568191038
758,0.04619257487356663,0.8884621001780033,0.9916666666666667,0.756234096692112,0.000524566659483089
759,0.06485154998178283,0.8178762774914503,0.9805555555555555,0.776590330788804,0.0005217442662118091
760,0.0472066110620896,0.8795564956963062,0.9933333333333333,0.7587786259541984,0.0005189229884285175
761,0.06716940800348918,0.8749508839100599,0.9855555555555555,0.7643765903307888,0.0005161029375124303
762,0.07597326189279556,0.9603740870952606,0.9794444444444445,0.7531806615776081,0.0005132842247943291
763,0.07374326900268595,0.9291221871972084,0.9772222222222222,0.7547073791348601,0.0005104669615521656
764,0.052801039069890976,0.9102866239845753,0.9855555555555555,0.756234096692112,0.0005076512590066686
765,0.06105941546459993,0.8901450149714947,0.9861111111111112,0.751145038167939,0.0005048372283169533
766,0.08977537962297598,0.8797715622931719,0.9716666666666667,0.7653944020356234,0.0005020249805761331
767,0.06205680991212527,0.8958674184978008,0.985,0.7557251908396947,0.0004992146268069333
768,0.050852533305684726,0.9022665098309517,0.9911111111111112,0.7659033078880407,0.0004964062779573087
769,0.05649600786467393,0.8860678784549236,0.9827777777777778,0.7633587786259542,0.0004936000448960632
770,0.042246481279532115,0.8694093637168407,0.9938888888888889,0.7755725190839695,0.0004907960384084728
771,0.044534566501776375,0.8746961392462254,0.9888888888888889,0.7689567430025446,0.0004879943691919129
772,0.03594144421319167,0.8630997221916914,0.995,0.7638676844783715,0.0004851951478514865
773,0.03935121235748132,0.8995751328766346,0.9927777777777778,0.7603053435114504,0.00048239848489565925
774,0.04219063880542914,0.8874344602227211,0.9938888888888889,0.7638676844783715,0.0004796044907318961
775,0.058077423150340715,0.8980053141713142,0.9855555555555555,0.766412213740458,0.00047681327566230237
776,0.04508304856717586,0.8984618224203587,0.9927777777777778,0.7633587786259542,0.0004740249498792697
777,0.05542321614921093,1.0134323127567768,0.9883333333333333,0.749618320610687,0.0004712396234611258
778,0.15999703084429104,0.9916175231337547,0.945,0.7414758269720102,0.0004684574063677882
779,0.20234894969811043,1.1529322639107704,0.9261111111111111,0.7104325699745547,0.0004656784084364239
780,0.12947785848130783,1.002708274871111,0.9544444444444444,0.7435114503816794,0.000462902739377113
781,0.092768303429087,0.9653251394629478,0.9688888888888889,0.7460559796437659,0.00046013050876851685
782,0.07515522440274557,0.911253560334444,0.9783333333333334,0.7552162849872773,0.0004573618260535533
783,0.04783188303311666,0.9152572453022003,0.9888888888888889,0.7628498727735369,0.0004545968005350754
784,0.04849404965837797,0.8697461262345314,0.99,0.778117048346056,0.00045183554137155586
785,0.04697779417037964,0.8708100207149982,0.9927777777777778,0.771501272264631,0.0004490781575727784
786,0.068470608163625,0.8627525381743908,0.9766666666666667,0.7694656488549618,0.0004463247579955343
787,0.04583392553031444,0.8847779035568237,0.9905555555555555,0.7592875318066158,0.00044357545133932386
788,0.050827396909395854,0.896287091076374,0.9861111111111112,0.7648854961832061,0.00044083034614206664
789,0.058032288153966265,0.9026591926813126,0.9883333333333333,0.7709923664122137,0.0004380895507758154
790,0.0923353632291158,0.913636103272438,0.9794444444444445,0.756234096692112,0.0004353531734424781
791,0.0677720400194327,0.8619602359831333,0.9805555555555555,0.7669211195928753,0.00043262132216954636
792,0.051584094390273096,0.8910409118980169,0.9877777777777778,0.7618320610687023,0.00042989410480583106
793,0.05175916080673536,0.847735034301877,0.9905555555555555,0.7699745547073792,0.00042717162901720357
794,0.05318210969368617,0.8788623921573162,0.9844444444444445,0.7603053435114504,0.0004244540022823468
795,0.055553663646181424,0.8707267791032791,0.9844444444444445,0.7638676844783715,0.00042174133188851076
796,0.041531631847222646,0.8618992939591408,0.9922222222222222,0.7674300254452926,0.0004190337249272777
797,0.039963477725783986,0.8456820230931044,0.9916666666666667,0.7745547073791349,0.00041633128829033424
798,0.032179058001687126,0.8728632181882858,0.9961111111111111,0.7659033078880407,0.00041363412866525176
799,0.042128521203994754,0.8868857957422733,0.9922222222222222,0.7750636132315522,0.0004109423525312737
800,0.04538512863218784,0.8798150531947613,0.99,0.7704834605597964,0.0004082560661551128
801,0.0340927346299092,0.8877291902899742,0.995,0.76793893129771,0.00040557537558675574
802,0.030406560252110162,0.8573406860232353,0.9983333333333333,0.7770992366412214,0.0004029003866552759
803,0.031104499598344167,0.8740724120289087,0.9961111111111111,0.7745547073791349,0.000400231204964656
804,0.028554153566559156,0.8878577575087547,0.9983333333333333,0.7659033078880407,0.0003975679358896189
805,0.03278536895910899,0.8887432180345058,0.9927777777777778,0.7725190839694657,0.00039491068457146733
806,0.028922769303123156,0.9139573015272617,0.9955555555555555,0.7669211195928753,0.0003922595559139334
807,0.028290261266132197,0.8714357651770115,0.9966666666666667,0.7735368956743003,0.0003896146545790372
808,0.03621892655889193,0.8724396321922541,0.9961111111111111,0.7735368956743003,0.00038697608498295446
809,0.04727702997624874,0.9096697345376015,0.9872222222222222,0.7684478371501272,0.0003843439512918949
810,0.04248923609654109,0.9110401049256325,0.9927777777777778,0.7730279898218829,0.00038171835741798986
811,0.04540419951081276,0.9041628465056419,0.9894444444444445,0.7735368956743003,0.00037909940701518955
812,0.0355491587271293,0.9107009433209896,0.9938888888888889,0.7648854961832061,0.00037648720347517156
813,0.03785568115611871,0.8884283099323511,0.9922222222222222,0.7628498727735369,0.000373881849923259
