epoch,train_loss,val_loss,train_acc,val_acc,lr
487,0.017087552696466446,1.2316786050796509,0.9977678656578064,0.7208263278007507,0.00016266579
488,0.016984350979328156,1.232403039932251,0.9977678656578064,0.7213847041130066,0.00015296873
489,0.01689944975078106,1.233870029449463,0.9977678656578064,0.7205471992492676,0.00014403951
490,0.016715507954359055,1.235173225402832,0.9977678656578064,0.7208263278007507,0.00013589556
491,0.01655447669327259,1.2351051568984985,0.9977678656578064,0.7219430208206177,0.00012855248
492,0.01663982681930065,1.2347975969314575,0.9977678656578064,0.7225013971328735,0.00012202451
493,0.01643199659883976,1.2364475727081299,0.9977678656578064,0.7225013971328735,0.00011632417
494,0.016299637034535408,1.237531065940857,0.9977678656578064,0.7225013971328735,0.000111462745
495,0.016231006011366844,1.2381006479263306,0.9977678656578064,0.7222222089767456,0.000107449545
496,0.01609998568892479,1.238904356956482,0.9977678656578064,0.7216638922691345,0.000104292296
497,0.01603269763290882,1.2395448684692383,0.9977678656578064,0.7213847041130066,0.00010199707
498,0.015970738604664803,1.2396384477615356,0.9977678656578064,0.7216638922691345,0.000100568366
499,0.015889612957835197,1.2403528690338135,0.9977678656578064,0.7222222089767456,0.00010000889
500,0.016821550205349922,1.2486236095428467,0.9977678656578064,0.7238972783088684,0.0009996803
501,0.016116147860884666,1.2583439350128174,0.9977678656578064,0.7205471992492676,0.0009984996
502,0.018259983509778976,1.2789452075958252,0.9977678656578064,0.7191513180732727,0.0009964516
503,0.016481386497616768,1.2740066051483154,0.9977678656578064,0.7174762487411499,0.0009935399
504,0.01845449209213257,1.2626419067382812,0.9966517686843872,0.7205471992492676,0.0009897706
505,0.05727488547563553,1.294465184211731,0.9810267686843872,0.7180346250534058,0.0009851506
506,0.1385887712240219,1.2694700956344604,0.9520089030265808,0.697934091091156,0.0009796891
507,0.23193322122097015,1.3358473777770996,0.9207589030265808,0.6912339329719543,0.0009733963
508,0.2661776840686798,1.1853710412979126,0.8939732313156128,0.6836962699890137,0.0009662844
509,0.3825100064277649,1.0912542343139648,0.8549107313156128,0.6957007050514221,0.0009583678
510,0.2729109823703766,1.035516619682312,0.8973214030265808,0.6814628839492798,0.0009496612
511,0.23987005650997162,1.0341638326644897,0.9185267686843872,0.6973757743835449,0.00094018166
512,0.19803425669670105,1.0965538024902344,0.9274553656578064,0.6926298141479492,0.0009299474
513,0.16518740355968475,1.0266776084899902,0.9497767686843872,0.7116135954856873,0.0009189783
514,0.16161677241325378,1.0669366121292114,0.9386160969734192,0.7060301303863525,0.0009072956
515,0.11607801914215088,1.0567435026168823,0.9665178656578064,0.7040759325027466,0.00089492183
516,0.09933436661958694,1.1054482460021973,0.96875,0.7010050415992737,0.00088188046
517,0.10527797043323517,1.075608730316162,0.9698660969734192,0.714405357837677,0.0008681976
518,0.06283392757177353,1.1278002262115479,0.9866071343421936,0.713567852973938,0.00085389934
519,0.07764963805675507,1.1196904182434082,0.9821428656578064,0.712451159954071,0.0008390133
520,0.061942677944898605,1.1778287887573242,0.9877232313156128,0.7057510018348694,0.0008235683
521,0.07986923307180405,1.1247413158416748,0.9743303656578064,0.714405357837677,0.0008075942
522,0.0755498856306076,1.1898891925811768,0.9776785969734192,0.6984924674034119,0.00079112186
523,0.09231547266244888,1.1380609273910522,0.9720982313156128,0.7185929417610168,0.0007741832
524,0.07050896435976028,1.1362156867980957,0.9776785969734192,0.7021217346191406,0.00075681036
525,0.08714336156845093,1.236830472946167,0.9698660969734192,0.696259081363678,0.00073903805
526,0.08308320492506027,1.1639800071716309,0.9787946343421936,0.7088218927383423,0.0007209001
527,0.062158383429050446,1.1493299007415771,0.9866071343421936,0.7202680110931396,0.00070243166
528,0.05675574764609337,1.159926414489746,0.9866071343421936,0.7247347831726074,0.00068366836
529,0.04273814335465431,1.1650036573410034,0.9888392686843872,0.7227805852890015,0.00066464656
530,0.045431844890117645,1.163584589958191,0.9888392686843872,0.7236180901527405,0.000645403
531,0.04301390424370766,1.1944174766540527,0.9888392686843872,0.7194305062294006,0.0006259743
532,0.044293105602264404,1.2426491975784302,0.9854910969734192,0.7180346250534058,0.00060639926
533,0.050274159759283066,1.2390156984329224,0.9854910969734192,0.712451159954071,0.0005867151
534,0.036466263234615326,1.1976202726364136,0.9921875,0.7211055159568787,0.0005669601
535,0.039177387952804565,1.2532306909561157,0.9877232313156128,0.7127302885055542,0.0005471721
536,0.031624190509319305,1.2062526941299438,0.9921875,0.7188721299171448,0.0005273897
537,0.029031289741396904,1.2121201753616333,0.9955357313156128,0.7233389019966125,0.000507651
538,0.0204877108335495,1.1892545223236084,0.9977678656578064,0.7250139713287354,0.00048799417
539,0.020168486982584,1.2165954113006592,0.9977678656578064,0.7266889810562134,0.00046845662
540,0.01527260523289442,1.2228045463562012,0.9988839030265808,0.7261306643486023,0.00044907746
541,0.015390927903354168,1.216189980506897,0.9988839030265808,0.7280848622322083,0.00042989355
542,0.017118019983172417,1.2236746549606323,0.9977678656578064,0.7241764664649963,0.00041094187
543,0.0157273281365633,1.2317841053009033,0.9977678656578064,0.7230597138404846,0.0003922591
544,0.01376509852707386,1.2450894117355347,0.9977678656578064,0.7252931594848633,0.0003738815
545,0.01344494428485632,1.2519570589065552,0.9977678656578064,0.7255722880363464,0.00035584447
546,0.011975946836173534,1.2488625049591064,0.9988839030265808,0.7258514761924744,0.00033818308
547,0.011734887026250362,1.265712022781372,0.9988839030265808,0.7222222089767456,0.00032093067
548,0.0177043117582798,1.2563369274139404,0.9966517686843872,0.7213847041130066,0.00030412196
549,0.023194504901766777,1.2504843473434448,0.9944196343421936,0.7292015552520752,0.00028778875
550,0.014113543555140495,1.2830994129180908,0.9988839030265808,0.7225013971328735,0.00027196275
551,0.01403758954256773,1.2732157707214355,0.9988839030265808,0.7269681692123413,0.00025667448
552,0.011715068481862545,1.2685245275497437,0.9988839030265808,0.7289223670959473,0.00024195347
553,0.010874140076339245,1.265960693359375,0.9988839030265808,0.7261306643486023,0.00022782836
554,0.010354980826377869,1.2638603448867798,0.9988839030265808,0.7278056740760803,0.00021432588
555,0.010015844367444515,1.2631772756576538,0.9988839030265808,0.7283640503883362,0.00020147313
556,0.00983002781867981,1.265181064605713,0.9988839030265808,0.7275265455245972,0.00018929444
557,0.009494668804109097,1.2655736207962036,0.9988839030265808,0.7266889810562134,0.00017781345
558,0.009349381551146507,1.2658214569091797,0.9988839030265808,0.7269681692123413,0.0001670522
559,0.009187676943838596,1.266602635383606,0.9988839030265808,0.7266889810562134,0.0001570317
560,0.009096280671656132,1.267278790473938,0.9988839030265808,0.7264098525047302,0.00014777122
561,0.008916277438402176,1.2676599025726318,0.9988839030265808,0.7264098525047302,0.00013928866
562,0.008829882368445396,1.2680997848510742,0.9988839030265808,0.7266889810562134,0.0001316003
563,0.008693312294781208,1.2689716815948486,0.9988839030265808,0.7272473573684692,0.00012472137
564,0.00860853586345911,1.2693963050842285,0.9988839030265808,0.7275265455245972,0.00011866502
565,0.008567335084080696,1.2701176404953003,0.9988839030265808,0.7269681692123413,0.00011344289
566,0.008444542996585369,1.271330714225769,0.9988839030265808,0.7280848622322083,0.00010906512
567,0.008383424021303654,1.271952748298645,0.9988839030265808,0.7280848622322083,0.00010554019
568,0.008294879458844662,1.2727130651474,0.9988839030265808,0.7283640503883362,0.00010287488
569,0.008264687843620777,1.2727259397506714,0.9988839030265808,0.7292015552520752,0.000101074365
570,0.008159184828400612,1.2731326818466187,0.9988839030265808,0.7289223670959473,0.00010014211
571,0.008208542130887508,1.2740908861160278,0.9988839030265808,0.7292015552520752,0.0009999201
572,0.00793912447988987,1.2802256345748901,0.9988839030265808,0.7275265455245972,0.000999112
573,0.0073059177957475185,1.2803399562835693,0.9988839030265808,0.7292015552520752,0.0009974353
574,0.0071857948787510395,1.291049599647522,0.9988839030265808,0.7269681692123413,0.0009948933
575,0.009684066288173199,1.2990473508834839,0.9977678656578064,0.7300390601158142,0.0009914907
576,0.009242256172001362,1.2949762344360352,0.9988839030265808,0.7264098525047302,0.0009872342
577,0.04431913420557976,1.3517215251922607,0.9910714030265808,0.7130094766616821,0.0009821322
578,0.5142965912818909,1.7486786842346191,0.8459821343421936,0.5625348687171936,0.0009761943
579,0.9565944075584412,1.1997849941253662,0.7154017686843872,0.6295365691184998,0.00096943206
580,0.8325899243354797,1.1171189546585083,0.7020089030265808,0.6379117965698242,0.0009618586
581,0.7198594212532043,0.9354010224342346,0.7299107313156128,0.6744835376739502,0.000953488
582,0.5709676742553711,0.9275239706039429,0.7790178656578064,0.6702959537506104,0.0009443375
583,0.5397964119911194,0.950872540473938,0.7890625,0.6549413800239563,0.00093442434
584,0.5488225221633911,0.8876422047615051,0.7857142686843872,0.6825795769691467,0.0009237677
585,0.43918198347091675,0.8603440523147583,0.828125,0.6917923092842102,0.0009123881
586,0.45246949791908264,1.0320276021957397,0.8258928656578064,0.6546621918678284,0.00090030755
587,0.4376195967197418,0.9480303525924683,0.8303571343421936,0.6876046657562256,0.00088754954
588,0.3732663094997406,0.874782145023346,0.8549107313156128,0.6968173980712891,0.00087413867
589,0.3357994258403778,0.9176028370857239,0.8727678656578064,0.7024009227752686,0.00086010084
590,0.2761377692222595,0.8748061060905457,0.90625,0.7040759325027466,0.00084546325
591,0.2390482872724533,0.8994262218475342,0.9118303656578064,0.7130094766616821,0.0008302542
592,0.2057616412639618,0.9245314598083496,0.9386160969734192,0.7113344669342041,0.0008145032
593,0.17095531523227692,0.9197455644607544,0.953125,0.7132886648178101,0.00079824054
594,0.15271548926830292,0.9609698057174683,0.9564732313156128,0.7149637341499329,0.00078149774
595,0.13119958341121674,0.9752582311630249,0.9609375,0.7177554368972778,0.00076430716
596,0.1290677934885025,0.9754038453102112,0.9665178656578064,0.7194305062294006,0.00074670225
597,0.1319732367992401,0.9946211576461792,0.9642857313156128,0.715522050857544,0.0007287155
598,0.12388040870428085,1.015495777130127,0.9732142686843872,0.7160804271697998,0.00071038434
599,0.13113544881343842,1.023226261138916,0.9631696343421936,0.7130094766616821,0.000691743
600,0.12840744853019714,1.0516672134399414,0.9609375,0.7032384276390076,0.00067282753
601,0.12843665480613708,1.0396426916122437,0.9609375,0.7091010808944702,0.0006536745
602,0.0995476171374321,1.0341907739639282,0.9754464030265808,0.7183138132095337,0.0006343209
603,0.0885523110628128,1.052517056465149,0.9754464030265808,0.7127302885055542,0.0006148042
604,0.08092830330133438,1.069103479385376,0.9810267686843872,0.7197096347808838,0.00059516216
605,0.06488367170095444,1.0581833124160767,0.9854910969734192,0.7149637341499329,0.00057543284
606,0.05552857369184494,1.073238492012024,0.9921875,0.7202680110931396,0.0005556543
607,0.047050558030605316,1.0975115299224854,0.9966517686843872,0.7194305062294006,0.00053586485
608,0.041796762496232986,1.0987601280212402,0.9966517686843872,0.7160804271697998,0.0005161027
609,0.03712128475308418,1.10698664188385,0.9966517686843872,0.7180346250534058,0.0004964061
610,0.034333813935518265,1.1220107078552246,0.9966517686843872,0.7177554368972778,0.00047681318
611,0.031382061541080475,1.1331065893173218,0.9966517686843872,0.7166387438774109,0.0004573618
612,0.029903927817940712,1.1385153532028198,0.9966517686843872,0.7177554368972778,0.00043808835
613,0.028407633304595947,1.1447348594665527,0.9966517686843872,0.7188721299171448,0.0004190326
614,0.027371106669306755,1.1469773054122925,0.9966517686843872,0.7146845459938049,0.0004002302
615,0.02627846971154213,1.155107021331787,0.9977678656578064,0.7202680110931396,0.00038171746
616,0.024977250024676323,1.1611928939819336,0.9966517686843872,0.7188721299171448,0.00036353015
617,0.024104055017232895,1.1658539772033691,0.9977678656578064,0.7166387438774109,0.0003457036
618,0.023281773552298546,1.1712113618850708,0.9977678656578064,0.7183138132095337,0.000328272
619,0.022573096677660942,1.1769534349441528,0.9977678656578064,0.7188721299171448,0.00031126942
620,0.022227231413125992,1.1791167259216309,0.9977678656578064,0.7169179320335388,0.00029472852
621,0.02160961553454399,1.1842526197433472,0.9977678656578064,0.7194305062294006,0.00027868128
622,0.02112025022506714,1.186667799949646,0.9977678656578064,0.7202680110931396,0.0002631589
623,0.020762933418154716,1.1882259845733643,0.9977678656578064,0.7188721299171448,0.00024819127
624,0.02038070186972618,1.1914869546890259,0.9977678656578064,0.7194305062294006,0.00023380731
625,0.020129799842834473,1.1948505640029907,0.9977678656578064,0.7205471992492676,0.000220035
626,0.019756650552153587,1.1971529722213745,0.9977678656578064,0.7191513180732727,0.00020690085
627,0.019520286470651627,1.1986277103424072,0.9977678656578064,0.7208263278007507,0.00019443023
628,0.019175689667463303,1.2010704278945923,0.9977678656578064,0.7211055159568787,0.00018264665
629,0.0189670342952013,1.203179121017456,0.9977678656578064,0.7199888229370117,0.0001715743
630,0.01870955526828766,1.2046470642089844,0.9977678656578064,0.7202680110931396,0.00016123393
631,0.018480340018868446,1.206531286239624,0.9977678656578064,0.7205471992492676,0.0001516455
632,0.018375279381871223,1.2079346179962158,0.9977678656578064,0.7202680110931396,0.00014282743
633,0.018203644081950188,1.209473729133606,0.9977678656578064,0.7202680110931396,0.00013479695
634,0.018032660707831383,1.2105910778045654,0.9977678656578064,0.7188721299171448,0.00012756951
635,0.017931492999196053,1.2116786241531372,0.9977678656578064,0.7191513180732727,0.0001211591
636,0.017747851088643074,1.2128125429153442,0.9977678656578064,0.7191513180732727,0.000115578114
637,0.017597032710909843,1.2142114639282227,0.9977678656578064,0.7191513180732727,0.00011083736
638,0.017536792904138565,1.2156662940979004,0.9977678656578064,0.7199888229370117,0.00010694599
639,0.017393913120031357,1.2161891460418701,0.9977678656578064,0.7183138132095337,0.00010391152
640,0.017314113676548004,1.2169469594955444,0.9977678656578064,0.7183138132095337,0.000101739875
641,0.017189886420965195,1.2178218364715576,0.9977678656578064,0.7183138132095337,0.000100435165
642,0.017087483778595924,1.2206544876098633,0.9977678656578064,0.7183138132095337,0.001
643,0.017703920602798462,1.229092001914978,0.9977678656578064,0.7213847041130066,0.0009995648
644,0.0167682021856308,1.2382537126541138,0.9977678656578064,0.7177554368972778,0.0009982601
645,0.20412597060203552,1.280173420906067,0.9375,0.6783919334411621,0.0009960883
646,0.40156474709510803,1.1648054122924805,0.8582589030265808,0.6800670027732849,0.0009930539
647,0.6830812096595764,1.2673919200897217,0.7801339030265808,0.6638749241828918,0.0009891625
648,0.6519729495048523,1.112067461013794,0.7600446343421936,0.6644333004951477,0.0009844216
649,0.6396002173423767,0.9618381261825562,0.7578125,0.6602456569671631,0.0009788405
650,0.5477550029754639,1.222711443901062,0.7823660969734192,0.6027358770370483,0.00097243005
651,0.5970810651779175,0.9650976657867432,0.7734375,0.6708542704582214,0.0009652026
652,0.4063411056995392,0.8960157036781311,0.8526785969734192,0.6948632001876831,0.000957172
653,0.3413545787334442,0.9024604558944702,0.8727678656578064,0.7046343088150024,0.0009483539
654,0.27914103865623474,0.8759151101112366,0.9017857313156128,0.714405357837677,0.0009387655
655,0.2350747287273407,0.8833214044570923,0.9162946343421936,0.7138470411300659,0.000928425
656,0.19230806827545166,0.9062691330909729,0.9497767686843872,0.7116135954856873,0.0009173526
657,0.1583816111087799,0.9203386306762695,0.9564732313156128,0.7171971201896667,0.00090556976
658,0.12838736176490784,0.9486547708511353,0.9698660969734192,0.7233389019966125,0.00089309923
659,0.10653500258922577,0.9344366788864136,0.9776785969734192,0.7252931594848633,0.0008799641
660,0.0957375094294548,0.9970495700836182,0.9810267686843872,0.7197096347808838,0.00086619175
661,0.08871029317378998,0.9871216416358948,0.9810267686843872,0.7238972783088684,0.00085180777
662,0.08070135861635208,1.0044370889663696,0.9832589030265808,0.7174762487411499,0.0008368401
663,0.07497010380029678,1.0080411434173584,0.984375,0.7255722880363464,0.0008213176
664,0.05943591147661209,1.0276073217391968,0.9933035969734192,0.7183138132095337,0.00080527033
665,0.050317712128162384,1.0446972846984863,0.9955357313156128,0.7211055159568787,0.00078872946
666,0.04667351394891739,1.0531134605407715,0.9955357313156128,0.7225013971328735,0.0007717268
667,0.04066361114382744,1.079649567604065,0.9955357313156128,0.7255722880363464,0.00075429527
668,0.05520467087626457,1.1014381647109985,0.9910714030265808,0.7225013971328735,0.00073646865
669,0.060485582798719406,1.0766351222991943,0.9866071343421936,0.7230597138404846,0.0007182813
670,0.06399758160114288,1.097759485244751,0.9854910969734192,0.7199888229370117,0.00069976854
671,0.057466890662908554,1.0941792726516724,0.9877232313156128,0.7197096347808838,0.0006809661
672,0.04972400516271591,1.1260229349136353,0.9933035969734192,0.7169179320335388,0.0006619104
673,0.039301156997680664,1.1353726387023926,0.9966517686843872,0.7185929417610168,0.0006426382
674,0.03316120430827141,1.1198110580444336,0.9966517686843872,0.7216638922691345,0.0006231855
675,0.031460873782634735,1.1262623071670532,0.9977678656578064,0.7250139713287354,0.00060359255
676,0.02623012848198414,1.1362320184707642,0.9977678656578064,0.7255722880363464,0.00058389595
677,0.02491006627678871,1.1489617824554443,0.9977678656578064,0.7244555950164795,0.0005641338
678,0.02205335535109043,1.1535487174987793,0.9977678656578064,0.7252931594848633,0.0005443443
679,0.02071360871195793,1.1557326316833496,0.9977678656578064,0.7241764664649963,0.0005245658
680,0.01934865303337574,1.1647969484329224,0.9977678656578064,0.7247347831726074,0.00050483644
681,0.018588820472359657,1.175411343574524,0.9977678656578064,0.7264098525047302,0.00048519447
682,0.017889512702822685,1.177109956741333,0.9988839030265808,0.7258514761924744,0.00046567785
683,0.016833582893013954,1.1826250553131104,0.9988839030265808,0.7278056740760803,0.00044632424
684,0.01554742269217968,1.1897823810577393,0.9988839030265808,0.7264098525047302,0.00042717118
685,0.015062632970511913,1.1958006620407104,0.9988839030265808,0.7250139713287354,0.0004082558
686,0.015263943001627922,1.1983050107955933,0.9988839030265808,0.7258514761924744,0.00038961443
687,0.014923596754670143,1.2015835046768188,0.9988839030265808,0.7247347831726074,0.00037128327
688,0.013807343319058418,1.2045081853866577,0.9988839030265808,0.7255722880363464,0.0003532978
689,0.014491179026663303,1.2099800109863281,0.9988839030265808,0.7255722880363464,0.0003356928
690,0.014242312870919704,1.2080028057098389,0.9988839030265808,0.7261306643486023,0.0003185011
691,0.015002676285803318,1.2097128629684448,0.9988839030265808,0.7272473573684692,0.00030175835
692,0.012979255989193916,1.2172677516937256,0.9988839030265808,0.7289223670959473,0.0002854957
693,0.012720845639705658,1.221450686454773,0.9988839030265808,0.7283640503883362,0.0002697447
694,0.012319659814238548,1.2225490808486938,0.9988839030265808,0.7266889810562134,0.00025453573
695,0.011929054744541645,1.2222565412521362,0.9988839030265808,0.7272473573684692,0.00023989813
696,0.011704173870384693,1.222316026687622,0.9988839030265808,0.7269681692123413,0.00022586042
697,0.011503474786877632,1.2247533798217773,0.9988839030265808,0.7278056740760803,0.0002124496
698,0.011286581866443157,1.2271250486373901,0.9988839030265808,0.7283640503883362,0.00019969157
699,0.011115342378616333,1.2288283109664917,0.9988839030265808,0.7283640503883362,0.00018761113
700,0.011001775972545147,1.2294995784759521,0.9988839030265808,0.7283640503883362,0.00017623162
701,0.010895289480686188,1.2309644222259521,0.9988839030265808,0.7280848622322083,0.00016557504
702,0.01072425115853548,1.231890082359314,0.9988839030265808,0.7278056740760803,0.0001556619
703,0.010707520879805088,1.23256516456604,0.9988839030265808,0.7280848622322083,0.00014651148
704,0.010558472014963627,1.2334394454956055,0.9988839030265808,0.7275265455245972,0.00013814148
705,0.010404922068119049,1.2343196868896484,0.9988839030265808,0.7278056740760803,0.00013056753
706,0.010362396948039532,1.2354294061660767,0.9988839030265808,0.7278056740760803,0.00012380537
707,0.010252809152007103,1.2361444234848022,0.9988839030265808,0.7278056740760803,0.000117867516
708,0.010168986395001411,1.23704993724823,0.9988839030265808,0.7283640503883362,0.00011276547
709,0.01008943747729063,1.2376008033752441,0.9988839030265808,0.7280848622322083,0.00010850908
710,0.010020851157605648,1.2383126020431519,0.9988839030265808,0.7286432385444641,0.000105106585
711,0.009957374073565006,1.2389038801193237,0.9988839030265808,0.7283640503883362,0.00010256457
712,0.00991270411759615,1.2393429279327393,0.9988839030265808,0.7289223670959473,0.00010088792
713,0.009839356876909733,1.240106463432312,0.9988839030265808,0.7289223670959473,0.00010007994
714,0.009835192002356052,1.2462915182113647,0.9988839030265808,0.7286432385444641,0.0009998579
715,0.009695564396679401,1.248857021331787,1.0,0.7266889810562134,0.0009989257
716,0.026813795790076256,1.266930103302002,0.9933035969734192,0.7132886648178101,0.000997125
717,0.08422624319791794,1.4257889986038208,0.9743303656578064,0.696259081363678,0.0009944598
718,0.3999016582965851,1.355299711227417,0.8604910969734192,0.6644333004951477,0.0009909348
719,0.5283520817756653,1.1869165897369385,0.8225446343421936,0.6652708053588867,0.0009865571
720,0.5098201036453247,1.0260899066925049,0.8147321343421936,0.6878838539123535,0.0009813348
721,0.40464386343955994,0.9643489718437195,0.8303571343421936,0.7063093185424805,0.00097527803
722,0.3678988516330719,1.02327299118042,0.8660714030265808,0.6864879727363586,0.00096839905
723,0.274066299200058,0.9177393317222595,0.8950892686843872,0.7130094766616821,0.0009607108
724,0.26385387778282166,0.9641174674034119,0.9051339030265808,0.6965382695198059,0.0009522282
725,0.2305385023355484,0.9237523078918457,0.9185267686843872,0.7166387438774109,0.0009429677
726,0.22733323276042938,0.9378856420516968,0.9174107313156128,0.7049134373664856,0.00093294715
727,0.2115907222032547,0.9778848886489868,0.9162946343421936,0.7169179320335388,0.0009221859
728,0.1745452582836151,0.9663713574409485,0.9397321343421936,0.7264098525047302,0.0009107048
729,0.1271001249551773,0.9256744980812073,0.9620535969734192,0.7294807434082031,0.00089852605
730,0.12368284165859222,0.9714279174804688,0.9575892686843872,0.7236180901527405,0.0008856733
731,0.12312892824411392,1.0042020082473755,0.9654017686843872,0.7169179320335388,0.00087217113
732,0.09392397105693817,1.0397456884384155,0.9709821343421936,0.7247347831726074,0.00085804606
733,0.07920721918344498,1.020351767539978,0.9787946343421936,0.731714129447937,0.000843325
734,0.09875684976577759,1.0747318267822266,0.9698660969734192,0.7225013971328735,0.00082803675
735,0.0818084329366684,1.0574958324432373,0.9787946343421936,0.7258514761924744,0.00081221067
736,0.08955084532499313,1.1135822534561157,0.9743303656578064,0.7197096347808838,0.0007958764
737,0.07659502327442169,1.0439378023147583,0.9787946343421936,0.7384142875671387,0.0007790676
738,0.0723760649561882,1.0814985036849976,0.9832589030265808,0.732830822467804,0.0007618158
739,0.058456532657146454,1.0978219509124756,0.9854910969734192,0.7364600896835327,0.0007441543
740,0.05631954222917557,1.0794975757598877,0.9854910969734192,0.7345058917999268,0.0007261173
741,0.04740075021982193,1.0612179040908813,0.9899553656578064,0.7356225848197937,0.0007077397
742,0.03579472750425339,1.0867761373519897,0.9933035969734192,0.7375767827033997,0.00068905693
743,0.05215340480208397,1.1344646215438843,0.9854910969734192,0.7289223670959473,0.0006701053
744,0.040388964116573334,1.125312089920044,0.9888392686843872,0.7289223670959473,0.00065092125
745,0.03107290156185627,1.1140834093093872,0.9944196343421936,0.7395309805870056,0.0006315421
746,0.025381803512573242,1.1183300018310547,0.9944196343421936,0.7389726638793945,0.0006120052
747,0.020664626732468605,1.1308739185333252,0.9977678656578064,0.7417643666267395,0.0005923484
748,0.018198618665337563,1.1286753416061401,0.9977678656578064,0.7392517924308777,0.00057260966
749,0.016399843618273735,1.1528806686401367,0.9988839030265808,0.7339475154876709,0.0005528272
750,0.016397669911384583,1.1555933952331543,0.9977678656578064,0.7361809015274048,0.0005330393
751,0.014069214463233948,1.1496089696884155,0.9988839030265808,0.7400893568992615,0.00051328284
752,0.013164435513317585,1.161922812461853,0.9977678656578064,0.7375767827033997,0.0004935987
753,0.01208050362765789,1.1680339574813843,0.9988839030265808,0.7353433966636658,0.00047402375
754,0.011625482700765133,1.1638967990875244,0.9988839030265808,0.7384142875671387,0.0004545957
755,0.010966253466904163,1.1671991348266602,0.9988839030265808,0.7389726638793945,0.00043535215
756,0.010186133906245232,1.1756130456924438,0.9988839030265808,0.7381350994110107,0.0004163304
757,0.010599948465824127,1.1773405075073242,0.9988839030265808,0.7375767827033997,0.0003975671
758,0.009556657634675503,1.1738659143447876,0.9988839030265808,0.7386934757232666,0.00037909867
759,0.009562541730701923,1.1778807640075684,0.9988839030265808,0.7384142875671387,0.00036096078
760,0.009009363129734993,1.181854009628296,0.9988839030265808,0.7375767827033997,0.0003431885
761,0.008790564723312855,1.185062289237976,0.9988839030265808,0.7372975945472717,0.00032581625
762,0.00860755518078804,1.1889523267745972,0.9988839030265808,0.7392517924308777,0.00030887753
763,0.008366839028894901,1.19015634059906,0.9988839030265808,0.7389726638793945,0.00029240522
764,0.008276373147964478,1.1920652389526367,1.0,0.7381350994110107,0.00027643115
765,0.00808786042034626,1.1920404434204102,1.0,0.7395309805870056,0.0002609861
766,0.007979470305144787,1.1936172246932983,1.0,0.7389726638793945,0.00024610013
767,0.007854057475924492,1.1945831775665283,1.0,0.7386934757232666,0.00023180098
768,0.007746467832475901,1.1963458061218262,1.0,0.7386934757232666,0.00021811825
769,0.007676857057958841,1.1975961923599243,1.0,0.7392517924308777,0.00020507742
770,0.007577265612781048,1.1988117694854736,1.0,0.7392517924308777,0.00019270365
771,0.007520113606005907,1.2000298500061035,1.0,0.7398101687431335,0.00018102098
772,0.007436469662934542,1.2012085914611816,1.0,0.7398101687431335,0.00017005195
773,0.007391358260065317,1.2015312910079956,1.0,0.7389726638793945,0.00015981775
774,0.007324461359530687,1.202219009399414,1.0,0.7392517924308777,0.00015033825
775,0.007280393969267607,1.202723503112793,1.0,0.7389726638793945,0.00014163175
776,0.0072209700010716915,1.2036157846450806,1.0,0.7392517924308777,0.00013371503
777,0.007178317755460739,1.2045153379440308,1.0,0.7392517924308777,0.0001266035
778,0.007137908134609461,1.2052730321884155,1.0,0.7389726638793945,0.00012031085
779,0.007099876645952463,1.2056357860565186,1.0,0.7395309805870056,0.00011484925
780,0.007058386225253344,1.2063510417938232,1.0,0.7392517924308777,0.00011022931
781,0.007023232523351908,1.2070882320404053,1.0,0.7389726638793945,0.00010645992
782,0.006991781760007143,1.2075822353363037,1.0,0.7384142875671387,0.00010354822
783,0.006966731511056423,1.2082269191741943,1.0,0.7386934757232666,0.00010150022
784,0.006927515380084515,1.208804726600647,1.0,0.7386934757232666,0.000100319696
785,0.00690321484580636,1.2104709148406982,1.0,0.7398101687431335,0.0009999912
786,0.006915988866239786,1.2159276008605957,1.0,0.7386934757232666,0.0009994317
787,0.006655045319348574,1.2232249975204468,1.0,0.7395309805870056,0.0009980028
788,0.006581266410648823,1.2217249870300293,1.0,0.7372975945472717,0.0009957076
789,0.0066293650306761265,1.2473948001861572,1.0,0.7350642085075378,0.0009925503
790,0.008615528233349323,1.225834846496582,0.9977678656578064,0.730876624584198,0.000988537
791,0.03824823722243309,1.2653981447219849,0.9910714030265808,0.7305974364280701,0.0009836755
792,0.15692462027072906,1.4518613815307617,0.9564732313156128,0.679508626461029,0.0009779753
793,0.6837422251701355,1.5487319231033325,0.7991071343421936,0.5982691049575806,0.0009714473
794,0.8504030108451843,1.0351200103759766,0.7287946343421936,0.6485203504562378,0.00096410426
795,0.5860627293586731,1.0603983402252197,0.78125,0.6571747660636902,0.0009559602
796,0.49003008008003235,0.9084526896476746,0.8180803656578064,0.69597989320755,0.000947031
797,0.3474265933036804,0.8660537004470825,0.8816964030265808,0.7213847041130066,0.00093733385
798,0.28936249017715454,0.9038795232772827,0.9073660969734192,0.7146845459938049,0.0009268869
799,0.23936273157596588,0.8822194337844849,0.9252232313156128,0.7166387438774109,0.0009157117
800,0.20747677981853485,0.9367688894271851,0.9252232313156128,0.7171971201896667,0.0009038291
801,0.1547376662492752,0.9314502477645874,0.9520089030265808,0.7208263278007507,0.0008912622
802,0.12508942186832428,0.9411928057670593,0.9631696343421936,0.7331100106239319,0.0008780352
