epoch,train_loss,val_loss,train_acc,val_acc,lr
319,0.011157461442053318,0.550974428653717,1.0,0.8528000116348267,0.00046845723
320,0.011103563010692596,0.5524172782897949,1.0,0.8543999791145325,0.0004573615
321,0.010978823527693748,0.551664412021637,1.0,0.8528000116348267,0.0004463246
322,0.010749390348792076,0.5494831204414368,1.0,0.8511999845504761,0.0004353531
323,0.010650367476046085,0.5501388311386108,1.0,0.8528000116348267,0.00042445378
324,0.010561619885265827,0.5540220737457275,1.0,0.8543999791145325,0.00041363406
325,0.010482990182936192,0.5545781850814819,1.0,0.8543999791145325,0.00040290016
326,0.010356700047850609,0.5526300668716431,1.0,0.8543999791145325,0.00039225948
327,0.01025778241455555,0.5527210831642151,1.0,0.8543999791145325,0.00038171807
328,0.010339812375605106,0.5513772368431091,1.0,0.8543999791145325,0.00037128327
329,0.01013712678104639,0.5528138875961304,1.0,0.8543999791145325,0.00036096142
330,0.010013873688876629,0.5544138550758362,1.0,0.8543999791145325,0.00035075855
331,0.00998398382216692,0.5552555918693542,1.0,0.8528000116348267,0.00034068193
332,0.009906435385346413,0.5556105375289917,1.0,0.8543999791145325,0.00033073718
333,0.0098328972235322,0.5548262000083923,1.0,0.8543999791145325,0.0003209312
334,0.009762914851307869,0.5557325482368469,1.0,0.8543999791145325,0.0003112697
335,0.009723923169076443,0.5562499165534973,1.0,0.8528000116348267,0.0003017592
336,0.009678028523921967,0.5534502863883972,1.0,0.8528000116348267,0.00029240522
337,0.009606486186385155,0.5564330816268921,1.0,0.8528000116348267,0.00028321426
338,0.009502416476607323,0.5576105713844299,1.0,0.8528000116348267,0.00027419176
339,0.009498528204858303,0.5588807463645935,1.0,0.8528000116348267,0.00026534323
340,0.009408478625118732,0.5568247437477112,1.0,0.8528000116348267,0.0002566747
341,0.009456655941903591,0.5550805926322937,1.0,0.8528000116348267,0.00024819127
342,0.00936734676361084,0.5574872493743896,1.0,0.8528000116348267,0.00023989867
343,0.009301754646003246,0.5575827956199646,1.0,0.8528000116348267,0.00023180174
344,0.009257103316485882,0.5572974681854248,1.0,0.8528000116348267,0.00022390597
345,0.009252294898033142,0.5572438836097717,1.0,0.8528000116348267,0.00021621618
346,0.009179741144180298,0.558487594127655,1.0,0.8528000116348267,0.00020873695
347,0.009139569476246834,0.5589198470115662,1.0,0.8528000116348267,0.00020147352
348,0.009114846587181091,0.5585615634918213,1.0,0.8528000116348267,0.00019443005
349,0.009087717160582542,0.5584900379180908,1.0,0.8528000116348267,0.00018761134
350,0.009037984535098076,0.5584232807159424,1.0,0.8528000116348267,0.00018102134
351,0.009024676866829395,0.5592382550239563,1.0,0.8528000116348267,0.00017466459
352,0.008992296643555164,0.5584715008735657,1.0,0.8528000116348267,0.00016854488
353,0.008992228657007217,0.5600302815437317,1.0,0.8511999845504761,0.00016266595
354,0.008931988850235939,0.5603998303413391,1.0,0.8511999845504761,0.00015703184
355,0.008906196802854538,0.5605787634849548,1.0,0.8511999845504761,0.00015164579
356,0.008868308737874031,0.5601025223731995,1.0,0.8528000116348267,0.00014651148
357,0.008860657922923565,0.5607016682624817,1.0,0.8511999845504761,0.0001416319
358,0.008850796148180962,0.559823215007782,1.0,0.8511999845504761,0.00013701036
359,0.008813894353806973,0.5598124265670776,1.0,0.8528000116348267,0.00013264969
360,0.00878551509231329,0.5599980354309082,1.0,0.8528000116348267,0.00012855248
361,0.008784219622612,0.5603228807449341,1.0,0.8528000116348267,0.00012472161
362,0.008775530382990837,0.5615355372428894,1.0,0.8496000170707703,0.0001211592
363,0.00872422382235527,0.5613484978675842,1.0,0.8528000116348267,0.00011786778
364,0.008707665838301182,0.5614644885063171,1.0,0.8528000116348267,0.00011484925
365,0.008690201677381992,0.5606897473335266,1.0,0.8528000116348267,0.00011210562
366,0.008678513579070568,0.5605783462524414,1.0,0.8528000116348267,0.000109638524
367,0.008653742261230946,0.5613538026809692,1.0,0.8511999845504761,0.000107449625
368,0.008649120107293129,0.5621278285980225,1.0,0.8511999845504761,0.000105540246
369,0.00862511619925499,0.5621744990348816,1.0,0.8511999845504761,0.00010391152
370,0.008604397065937519,0.5614151954650879,1.0,0.8496000170707703,0.00010256463
371,0.008588755503296852,0.5614336133003235,1.0,0.8496000170707703,0.0001015003
372,0.008576937019824982,0.5612921118736267,1.0,0.8496000170707703,0.00010071929
373,0.008566934615373611,0.5615249872207642,1.0,0.8496000170707703,0.00010022204
374,0.008541664108633995,0.5619757175445557,1.0,0.8479999899864197,0.00010000889
375,0.008694498799741268,0.562102198600769,1.0,0.8496000170707703,0.0009999201
376,0.008448327891528606,0.5697749853134155,1.0,0.8511999845504761,0.0009995649
377,0.008521027863025665,0.5663596391677856,1.0,0.8479999899864197,0.0009989257
378,0.008177712559700012,0.5669416785240173,1.0,0.8511999845504761,0.0009980028
379,0.008288697339594364,0.5629905462265015,1.0,0.8528000116348267,0.0009967972
380,0.008166017010807991,0.5720089077949524,1.0,0.8479999899864197,0.0009953092
381,0.008136863820254803,0.5773268342018127,1.0,0.8511999845504761,0.00099354
382,0.00789257138967514,0.5638676881790161,1.0,0.8543999791145325,0.0009914908
383,0.008162328042089939,0.583229124546051,1.0,0.8496000170707703,0.0009891626
384,0.011398817412555218,0.5326744914054871,0.9980000257492065,0.86080002784729,0.0009865571
385,0.035288237035274506,0.6926345825195312,0.9940000176429749,0.8271999955177307,0.0009836756
386,0.20776958763599396,1.1045624017715454,0.9359999895095825,0.7376000285148621,0.0009805205
387,0.9037956595420837,1.0982718467712402,0.75,0.6800000071525574,0.0009770932
388,0.7174639105796814,0.8972693085670471,0.7620000243186951,0.6976000070571899,0.0009733963
389,0.7158442139625549,0.7416921854019165,0.7720000147819519,0.758400022983551,0.00096943206
390,0.39655596017837524,0.6629489660263062,0.871999979019165,0.7728000283241272,0.0009652027
391,0.38099199533462524,0.6419857144355774,0.8579999804496765,0.7871999740600586,0.0009607113
392,0.33832311630249023,0.5591890215873718,0.878000020980835,0.8047999739646912,0.0009559602
393,0.2545740604400635,0.5861966013908386,0.906000018119812,0.8112000226974487,0.00095095293
394,0.2292308360338211,0.6007291674613953,0.9279999732971191,0.8032000064849854,0.00094569224
395,0.19820860028266907,0.5182004570960999,0.9459999799728394,0.8144000172615051,0.0009401817
396,0.15716500580310822,0.46072646975517273,0.9599999785423279,0.8432000279426575,0.0009344247
397,0.14253924787044525,0.4172546863555908,0.9660000205039978,0.8592000007629395,0.000928425
398,0.10426373034715652,0.42839160561561584,0.9779999852180481,0.8687999844551086,0.00092218624
399,0.10140766948461533,0.44364482164382935,0.9700000286102295,0.8592000007629395,0.00091571227
400,0.09662482887506485,0.4878644645214081,0.9739999771118164,0.8496000170707703,0.00090900745
401,0.07690276950597763,0.45077255368232727,0.9900000095367432,0.8543999791145325,0.00090207567
402,0.0883253663778305,0.4873785078525543,0.9760000109672546,0.8416000008583069,0.00089492183
403,0.059248197823762894,0.4581831097602844,0.9919999837875366,0.8575999736785889,0.0008875498
404,0.054066162556409836,0.4617287218570709,0.9919999837875366,0.8736000061035156,0.0008799648
405,0.04929954931139946,0.4618931710720062,0.9940000176429749,0.8592000007629395,0.0008721714
406,0.04129958525300026,0.4793854355812073,0.9959999918937683,0.8592000007629395,0.0008641743
407,0.04305329546332359,0.49108627438545227,0.9959999918937683,0.8592000007629395,0.0008559789
408,0.043896377086639404,0.46516522765159607,0.9919999837875366,0.8672000169754028,0.0008475902
409,0.04067538306117058,0.47387295961380005,0.9940000176429749,0.8575999736785889,0.0008390136
410,0.05767583101987839,0.48561549186706543,0.9879999756813049,0.8447999954223633,0.0008302542
411,0.06769618391990662,0.5762311816215515,0.984000027179718,0.8335999846458435,0.0008213181
412,0.10854913294315338,0.5166067481040955,0.9599999785423279,0.8367999792098999,0.00081221067
413,0.09554040431976318,0.6778174042701721,0.9660000205039978,0.8095999956130981,0.0008029374
414,0.1278710961341858,0.5504535436630249,0.9559999704360962,0.8447999954223633,0.0007935045
415,0.10030188411474228,0.5705610513687134,0.972000002861023,0.8271999955177307,0.0007839176
416,0.07670436054468155,0.6137061715126038,0.9819999933242798,0.8240000009536743,0.0007741832
417,0.0951179638504982,0.5800972580909729,0.9660000205039978,0.8288000226020813,0.0007643069
418,0.06951164454221725,0.5937047004699707,0.984000027179718,0.8335999846458435,0.00075429556
419,0.06269364804029465,0.6032839417457581,0.9819999933242798,0.8288000226020813,0.00074415485
420,0.04863439127802849,0.564005434513092,0.9879999756813049,0.8416000008583069,0.00073389185
421,0.03887707367539406,0.522524356842041,0.9940000176429749,0.8464000225067139,0.0007235127
422,0.030294837430119514,0.502683699131012,0.9940000176429749,0.8560000061988831,0.0007130237
423,0.02762560546398163,0.5122417211532593,1.0,0.8592000007629395,0.00070243195
424,0.02384236454963684,0.5134658813476562,1.0,0.8464000225067139,0.0006917436
425,0.02095935493707657,0.5064863562583923,1.0,0.8432000279426575,0.0006809661
426,0.018980728462338448,0.5138936638832092,0.9980000257492065,0.8543999791145325,0.0006701056
427,0.017270183190703392,0.4932228624820709,1.0,0.8575999736785889,0.00065916945
428,0.01650516502559185,0.4783521890640259,1.0,0.8528000116348267,0.00064816436
429,0.015182843431830406,0.49027886986732483,1.0,0.8575999736785889,0.000637097
430,0.014611384831368923,0.49399951100349426,1.0,0.8543999791145325,0.0006259749
431,0.01417185552418232,0.4958469867706299,1.0,0.8511999845504761,0.0006148046
432,0.013777517713606358,0.4944606423377991,1.0,0.8496000170707703,0.00060359354
433,0.012934313155710697,0.49134761095046997,1.0,0.8511999845504761,0.0005923484
434,0.01253562606871128,0.4897797703742981,1.0,0.8528000116348267,0.0005810768
435,0.012551025487482548,0.49772197008132935,1.0,0.8560000061988831,0.0005697856
436,0.012168212793767452,0.4995397925376892,1.0,0.8543999791145325,0.0005584815
437,0.011810073629021645,0.4976707100868225,1.0,0.8543999791145325,0.00054717244
438,0.011550507508218288,0.495954692363739,1.0,0.8496000170707703,0.00053586485
439,0.011429163627326488,0.4971367120742798,1.0,0.8511999845504761,0.0005245665
440,0.011125287972390652,0.5020132660865784,1.0,0.8575999736785889,0.0005132839
441,0.011023235507309437,0.500103771686554,1.0,0.8575999736785889,0.0005020248
442,0.010814018547534943,0.4987126886844635,1.0,0.8592000007629395,0.00049079594
443,0.010630750097334385,0.4973868727684021,1.0,0.8575999736785889,0.0004796042
444,0.01042862981557846,0.5009728074073792,1.0,0.8592000007629395,0.00046845723
445,0.010312818922102451,0.5051762461662292,1.0,0.8560000061988831,0.0004573615
446,0.010241920128464699,0.507110595703125,1.0,0.8560000061988831,0.0004463246
447,0.010191809386014938,0.503571093082428,1.0,0.8560000061988831,0.00043535282
448,0.009943630546331406,0.5001245141029358,1.0,0.8543999791145325,0.00042445378
449,0.009871996007859707,0.500571608543396,1.0,0.8560000061988831,0.00041363377
450,0.009755502454936504,0.50433349609375,1.0,0.8575999736785889,0.00040290016
451,0.009678258560597897,0.5068123936653137,1.0,0.8560000061988831,0.00039225948
452,0.00963923055678606,0.5038884282112122,1.0,0.8575999736785889,0.00038171807
453,0.009406615979969501,0.5044721961021423,1.0,0.8543999791145325,0.00037128327
454,0.009343349374830723,0.5059971809387207,1.0,0.8543999791145325,0.00036096104
455,0.00926385447382927,0.5061026811599731,1.0,0.8528000116348267,0.00035075855
456,0.009158971719443798,0.5064387917518616,1.0,0.8528000116348267,0.00034068164
457,0.00911757443100214,0.5070890784263611,1.0,0.8543999791145325,0.00033073718
458,0.009054062888026237,0.5068363547325134,1.0,0.8575999736785889,0.0003209312
459,0.00897373165935278,0.5075758695602417,1.0,0.8575999736785889,0.0003112697
460,0.008894667029380798,0.5085503458976746,1.0,0.8560000061988831,0.0003017592
461,0.008839848451316357,0.5087897181510925,1.0,0.8528000116348267,0.00029240522
462,0.008778373710811138,0.5089957118034363,1.0,0.8543999791145325,0.00028321426
463,0.008758737705647945,0.508543074131012,1.0,0.8560000061988831,0.0002741915
464,0.008685514330863953,0.5095117688179016,1.0,0.8543999791145325,0.00026534323
465,0.00866062380373478,0.5084776282310486,1.0,0.8543999791145325,0.0002566747
466,0.00857007410377264,0.5087475776672363,1.0,0.8543999791145325,0.00024819127
467,0.008518381044268608,0.5080307126045227,1.0,0.8560000061988831,0.00023989867
468,0.008521642535924911,0.5080822706222534,1.0,0.8560000061988831,0.00023180174
469,0.008426154963672161,0.5098122358322144,1.0,0.8543999791145325,0.00022390597
470,0.00837854016572237,0.5109003186225891,1.0,0.8560000061988831,0.00021621589
471,0.008354928344488144,0.5111238956451416,1.0,0.8560000061988831,0.00020873695
472,0.008334244601428509,0.5109876990318298,1.0,0.8560000061988831,0.00020147352
473,0.008283907547593117,0.5105040669441223,1.0,0.8560000061988831,0.00019443005
474,0.0082374457269907,0.511236846446991,1.0,0.8543999791145325,0.00018761134
475,0.008206074126064777,0.5115807056427002,1.0,0.8543999791145325,0.00018102134
476,0.008176798932254314,0.5118160843849182,1.0,0.8575999736785889,0.00017466459
477,0.008123775944113731,0.5115793943405151,1.0,0.8560000061988831,0.00016854472
478,0.008111806586384773,0.5121887922286987,1.0,0.8560000061988831,0.00016266595
479,0.008084476925432682,0.5123146772384644,1.0,0.8560000061988831,0.0001570317
480,0.008085956797003746,0.5118255019187927,1.0,0.8575999736785889,0.00015164579
481,0.008020705543458462,0.5119588971138,1.0,0.8560000061988831,0.00014651148
482,0.008007639087736607,0.5128304958343506,1.0,0.8560000061988831,0.0001416319
483,0.007980921305716038,0.5130739212036133,1.0,0.8560000061988831,0.00013701036
484,0.007951759733259678,0.5130957961082458,1.0,0.8575999736785889,0.00013264954
485,0.007934416644275188,0.5127038359642029,1.0,0.8560000061988831,0.00012855248
486,0.007912339642643929,0.5132911801338196,1.0,0.8575999736785889,0.00012472147
487,0.007913484238088131,0.5133770704269409,1.0,0.8575999736785889,0.0001211592
488,0.007877799682319164,0.5134078860282898,1.0,0.8560000061988831,0.00011786778
489,0.007853497751057148,0.5133374929428101,1.0,0.8575999736785889,0.00011484925
490,0.007844673469662666,0.513387143611908,1.0,0.8575999736785889,0.00011210562
491,0.007816143333911896,0.5134106874465942,1.0,0.8575999736785889,0.000109638524
492,0.007791663054376841,0.5136792659759521,1.0,0.8575999736785889,0.000107449625
493,0.007775845006108284,0.5138810276985168,1.0,0.8575999736785889,0.00010554019
494,0.007772600743919611,0.5142768025398254,1.0,0.8560000061988831,0.00010391152
495,0.007763867266476154,0.5141089558601379,1.0,0.8575999736785889,0.00010256463
496,0.007745186798274517,0.5136955380439758,1.0,0.8575999736785889,0.0001015003
497,0.0077276877127587795,0.5133681893348694,1.0,0.8592000007629395,0.00010071929
498,0.007702010218054056,0.513969361782074,1.0,0.8592000007629395,0.00010022204
499,0.007684425450861454,0.5144693851470947,1.0,0.8575999736785889,0.00010000889
500,0.008027395233511925,0.5143729448318481,1.0,0.8575999736785889,0.0009999201
501,0.0076150838285684586,0.5142985582351685,1.0,0.8592000007629395,0.0009995648
502,0.007580981124192476,0.5221157670021057,1.0,0.8592000007629395,0.0009989257
503,0.007421422749757767,0.5147501230239868,1.0,0.86080002784729,0.0009980028
504,0.007218102924525738,0.520097553730011,1.0,0.8575999736785889,0.0009967972
505,0.007138669025152922,0.5274214744567871,1.0,0.8592000007629395,0.0009953093
506,0.0070265731774270535,0.5213713049888611,1.0,0.8543999791145325,0.0009935399
507,0.0068787625059485435,0.5198878645896912,1.0,0.8592000007629395,0.0009914907
508,0.006741203833371401,0.5267132520675659,1.0,0.8592000007629395,0.0009891626
509,0.006687465123832226,0.5224552154541016,1.0,0.86080002784729,0.0009865571
510,0.006503494922071695,0.5217357873916626,1.0,0.8592000007629395,0.0009836757
511,0.0065030851401388645,0.5237204432487488,1.0,0.8592000007629395,0.0009805204
512,0.006454124581068754,0.5270171165466309,1.0,0.8575999736785889,0.0009770932
513,0.006468886975198984,0.531657874584198,1.0,0.8560000061988831,0.0009733963
514,0.0063127982430160046,0.5318970680236816,1.0,0.8592000007629395,0.00096943206
515,0.006150912027806044,0.5237220525741577,1.0,0.8592000007629395,0.0009652026
516,0.006203860510140657,0.5282244086265564,1.0,0.8575999736785889,0.00096071104
517,0.0060591306537389755,0.5388989448547363,1.0,0.8560000061988831,0.0009559602
518,0.006133745424449444,0.5393620133399963,1.0,0.8592000007629395,0.00095095293
519,0.0059480201452970505,0.5296686291694641,1.0,0.8575999736785889,0.0009456924
520,0.005916636437177658,0.531050443649292,1.0,0.8592000007629395,0.00094018166
521,0.005762186367064714,0.536813497543335,1.0,0.8623999953269958,0.0009344247
522,0.005733277183026075,0.5381081104278564,1.0,0.8543999791145325,0.000928425
523,0.005703549366444349,0.5404796600341797,1.0,0.8623999953269958,0.00092218624
524,0.005612693261355162,0.5364053845405579,1.0,0.86080002784729,0.00091571204
525,0.005644884891808033,0.5385231971740723,1.0,0.8592000007629395,0.00090900727
526,0.0056775896809995174,0.5364348888397217,1.0,0.8640000224113464,0.00090207567
527,0.00545898312702775,0.5365446209907532,1.0,0.8560000061988831,0.00089492183
528,0.005507363937795162,0.5419743061065674,1.0,0.8592000007629395,0.00088755006
529,0.0054922099225223064,0.5434305667877197,1.0,0.8623999953269958,0.0008799645
530,0.005600579548627138,0.537690281867981,1.0,0.8592000007629395,0.00087217113
531,0.00563239399343729,0.5505199432373047,1.0,0.8560000061988831,0.0008641743
532,0.005291805136948824,0.5403985381126404,1.0,0.8560000061988831,0.0008559789
533,0.005320811178535223,0.5448672771453857,1.0,0.8543999791145325,0.0008475904
534,0.005201823078095913,0.5482678413391113,1.0,0.86080002784729,0.0008390133
535,0.0051628174260258675,0.5434026122093201,1.0,0.86080002784729,0.0008302542
536,0.005141390021890402,0.5431491136550903,1.0,0.8575999736785889,0.0008213181
537,0.0051018544472754,0.5509898662567139,1.0,0.8560000061988831,0.00081221067
538,0.005100051872432232,0.5556339621543884,1.0,0.8560000061988831,0.0008029371
539,0.005124611780047417,0.5483786463737488,1.0,0.8560000061988831,0.0007935042
540,0.005003779195249081,0.5518440008163452,1.0,0.8575999736785889,0.0007839176
541,0.004991593305021524,0.5493396520614624,1.0,0.8560000061988831,0.0007741832
542,0.004948948044329882,0.5491591691970825,1.0,0.8560000061988831,0.00076430716
543,0.0049157943576574326,0.5523197054862976,1.0,0.8560000061988831,0.00075429527
544,0.004897842183709145,0.5535524487495422,1.0,0.8543999791145325,0.00074415485
545,0.0048989891074597836,0.5495855808258057,1.0,0.8528000116348267,0.00073389185
546,0.0048337290063500404,0.551749050617218,1.0,0.8543999791145325,0.0007235127
547,0.004849748685956001,0.5596482157707214,1.0,0.8592000007629395,0.00071302336
548,0.004809555131942034,0.5556133389472961,1.0,0.8560000061988831,0.00070243166
549,0.004802732728421688,0.5504489541053772,1.0,0.8511999845504761,0.0006917436
550,0.00475970096886158,0.5556765198707581,1.0,0.8592000007629395,0.0006809661
551,0.00475635752081871,0.5598551630973816,1.0,0.8575999736785889,0.00067010586
552,0.004748428240418434,0.5548593401908875,1.0,0.8560000061988831,0.0006591691
553,0.004742824472486973,0.5550016760826111,1.0,0.8575999736785889,0.0006481641
554,0.0046750218607485294,0.5564929842948914,1.0,0.8543999791145325,0.000637097
555,0.00467420881614089,0.55757737159729,1.0,0.8543999791145325,0.0006259749
556,0.004679798614233732,0.5598764419555664,1.0,0.8560000061988831,0.0006148049
557,0.004641487263143063,0.5554304122924805,1.0,0.8528000116348267,0.00060359325
558,0.004647455643862486,0.5560973882675171,1.0,0.8543999791145325,0.0005923484
559,0.004615415818989277,0.5611940622329712,1.0,0.8560000061988831,0.0005810768
560,0.004584763199090958,0.5597374439239502,1.0,0.8543999791145325,0.0005697856
561,0.004611150361597538,0.5560780763626099,1.0,0.8543999791145325,0.0005584812
562,0.004531357903033495,0.5611517429351807,1.0,0.8575999736785889,0.0005471721
563,0.004630810581147671,0.5597554445266724,1.0,0.8575999736785889,0.00053586485
564,0.004535557236522436,0.5562870502471924,1.0,0.8543999791145325,0.0005245665
565,0.004507924895733595,0.5634041428565979,1.0,0.8528000116348267,0.00051328423
566,0.004489673767238855,0.5634002089500427,1.0,0.8543999791145325,0.00050202437
567,0.004481814336031675,0.5591427087783813,1.0,0.8560000061988831,0.0004907956
568,0.004445202648639679,0.5586279034614563,1.0,0.8560000061988831,0.0004796042
569,0.004443438723683357,0.5590785145759583,1.0,0.8543999791145325,0.00046845723
570,0.004410268273204565,0.5604164004325867,1.0,0.8543999791145325,0.0004573618
571,0.004414839670062065,0.5626305937767029,1.0,0.8575999736785889,0.00044632424
572,0.004416919779032469,0.5641775727272034,1.0,0.8528000116348267,0.00043535282
573,0.004386316053569317,0.563892662525177,1.0,0.8528000116348267,0.00042445378
574,0.004362381994724274,0.5626258850097656,1.0,0.8575999736785889,0.00041363406
575,0.004364297725260258,0.5611898303031921,1.0,0.8560000061988831,0.00040289978
576,0.004341320134699345,0.5612955093383789,1.0,0.8560000061988831,0.0003922591
577,0.0043385885655879974,0.5625886917114258,1.0,0.8543999791145325,0.00038171807
578,0.004323224071413279,0.5630918741226196,1.0,0.8543999791145325,0.00037128327
579,0.004319435451179743,0.5632463097572327,1.0,0.8543999791145325,0.00036096142
580,0.004320139531046152,0.5643526911735535,1.0,0.8560000061988831,0.00035075826
581,0.004296955652534962,0.5648391842842102,1.0,0.8528000116348267,0.00034068164
582,0.004302646964788437,0.5647071599960327,1.0,0.8560000061988831,0.00033073718
583,0.004284628666937351,0.5649827718734741,1.0,0.8560000061988831,0.0003209312
584,0.0042716446332633495,0.5639786124229431,1.0,0.8543999791145325,0.00031126942
585,0.004255503881722689,0.5635104775428772,1.0,0.8543999791145325,0.0003017589
586,0.004268391523510218,0.5628396272659302,1.0,0.8575999736785889,0.00029240522
587,0.004252947401255369,0.564399003982544,1.0,0.8575999736785889,0.00028321426
588,0.004242654424160719,0.5656883716583252,1.0,0.8543999791145325,0.00027419176
589,0.004251574631780386,0.5647175312042236,1.0,0.8543999791145325,0.00026534297
590,0.004227177705615759,0.5637232065200806,1.0,0.8543999791145325,0.00025667448
591,0.004218582529574633,0.5640819668769836,1.0,0.8560000061988831,0.00024819127
592,0.004209668375551701,0.565268874168396,1.0,0.8560000061988831,0.00023989867
593,0.004206481855362654,0.566593587398529,1.0,0.8575999736785889,0.00023180197
594,0.004194917157292366,0.5663112998008728,1.0,0.8575999736785889,0.00022390566
595,0.004201892763376236,0.5653334856033325,1.0,0.8560000061988831,0.00021621589
596,0.0041830395348370075,0.5654561519622803,1.0,0.8560000061988831,0.00020873695
597,0.004185270052403212,0.5652300119400024,1.0,0.8575999736785889,0.00020147352
598,0.004178729839622974,0.5655173063278198,1.0,0.8560000061988831,0.00019442983
599,0.004169655963778496,0.566801130771637,1.0,0.8560000061988831,0.00018761113
600,0.004163666162639856,0.5671568512916565,1.0,0.8560000061988831,0.00018102134
601,0.004162403289228678,0.5657512545585632,1.0,0.8575999736785889,0.00017466459
602,0.004152869340032339,0.5661777257919312,1.0,0.8575999736785889,0.00016854488
603,0.004168130923062563,0.5658978819847107,1.0,0.8575999736785889,0.00016266579
604,0.004142579156905413,0.566946804523468,1.0,0.8575999736785889,0.0001570317
605,0.00413730600848794,0.5678276419639587,1.0,0.8560000061988831,0.00015164579
606,0.0041367411613464355,0.5680562257766724,1.0,0.8543999791145325,0.00014651148
607,0.004134315066039562,0.5671846866607666,1.0,0.8560000061988831,0.00014163175
608,0.004127987660467625,0.5672044157981873,1.0,0.8560000061988831,0.00013701023
609,0.004121482837945223,0.5663115978240967,1.0,0.8560000061988831,0.00013264954
610,0.00411591399461031,0.5662482380867004,1.0,0.8575999736785889,0.00012855248
611,0.00411440571770072,0.5663556456565857,1.0,0.8575999736785889,0.00012472161
612,0.004111796151846647,0.5666356682777405,1.0,0.8575999736785889,0.0001211591
613,0.004110488574951887,0.5671646595001221,1.0,0.8575999736785889,0.0001178677
614,0.00410283962264657,0.567558228969574,1.0,0.8560000061988831,0.00011484925
615,0.004104757681488991,0.5679522752761841,1.0,0.8560000061988831,0.00011210562
616,0.004100084770470858,0.5678794980049133,1.0,0.8560000061988831,0.000109638575
617,0.004095185082405806,0.5678771138191223,1.0,0.8560000061988831,0.000107449545
618,0.004090600647032261,0.5673550963401794,1.0,0.8560000061988831,0.00010554019
619,0.004089193418622017,0.567218542098999,1.0,0.8560000061988831,0.00010391152
620,0.004088003654032946,0.567190945148468,1.0,0.8560000061988831,0.00010256463
621,0.004084018059074879,0.5671109557151794,1.0,0.8560000061988831,0.00010150027
622,0.004079377744346857,0.5673828721046448,1.0,0.8560000061988831,0.00010071927
623,0.004078728146851063,0.5680979490280151,1.0,0.8560000061988831,0.00010022204
624,0.004080135375261307,0.5679847598075867,1.0,0.8560000061988831,0.00010000889
625,0.004148478619754314,0.5715326070785522,1.0,0.8560000061988831,0.0009999201
626,0.004200095776468515,0.5649405121803284,1.0,0.8575999736785889,0.0009995648
627,0.004207195248454809,0.5715770721435547,1.0,0.8592000007629395,0.0009989257
628,0.004451217129826546,0.5702164769172668,1.0,0.8560000061988831,0.0009980028
629,0.0047674295492470264,0.5783020257949829,1.0,0.8528000116348267,0.0009967972
630,0.4857623279094696,0.9543623924255371,0.8700000047683716,0.7200000286102295,0.0009953093
631,0.7208390831947327,0.937213659286499,0.777999997138977,0.7152000069618225,0.0009935399
632,0.679770827293396,0.7575896382331848,0.7739999890327454,0.7279999852180481,0.0009914907
633,0.5091761946678162,0.7458472847938538,0.8199999928474426,0.7232000231742859,0.0009891626
634,0.4028211832046509,0.6072696447372437,0.8659999966621399,0.7919999957084656,0.0009865571
635,0.3305973708629608,0.5774194598197937,0.8840000033378601,0.8015999794006348,0.0009836755
636,0.29638534784317017,0.5558027625083923,0.8820000290870667,0.8047999739646912,0.0009805204
637,0.20594580471515656,0.5021610260009766,0.9380000233650208,0.8223999738693237,0.0009770932
638,0.23287497460842133,0.5715310573577881,0.921999990940094,0.795199990272522,0.0009733963
639,0.2221069633960724,0.53435879945755,0.9359999895095825,0.8335999846458435,0.00096943206
640,0.25559303164482117,0.670539379119873,0.9179999828338623,0.7904000282287598,0.0009652026
641,0.25316086411476135,0.7083158493041992,0.906000018119812,0.7871999740600586,0.00096071104
642,0.23567870259284973,0.6008736491203308,0.9139999747276306,0.7983999848365784,0.0009559602
643,0.216671884059906,0.5018026828765869,0.921999990940094,0.8240000009536743,0.00095095293
644,0.2058112770318985,0.5662724375724792,0.9440000057220459,0.8271999955177307,0.00094569207
645,0.17883054912090302,0.45966312289237976,0.9399999976158142,0.8543999791145325,0.00094018166
646,0.12288376688957214,0.4574452042579651,0.9700000286102295,0.8575999736785889,0.0009344247
647,0.09994841367006302,0.4565126895904541,0.9700000286102295,0.8623999953269958,0.000928425
648,0.0920584425330162,0.4589887261390686,0.9700000286102295,0.8655999898910522,0.00092218624
649,0.085485078394413,0.4903499484062195,0.9760000109672546,0.8399999737739563,0.00091571204
650,0.06719023734331131,0.47543302178382874,0.9879999756813049,0.8496000170707703,0.00090900727
651,0.04716956615447998,0.46601176261901855,0.9940000176429749,0.8592000007629395,0.00090207567
652,0.048200320452451706,0.4458414614200592,0.9879999756813049,0.8543999791145325,0.00089492183
653,0.04675595834851265,0.46719473600387573,0.9940000176429749,0.8672000169754028,0.00088755006
654,0.04360829293727875,0.4398210048675537,0.9900000095367432,0.8687999844551086,0.0008799645
655,0.04691567271947861,0.46641844511032104,0.9940000176429749,0.8592000007629395,0.00087217113
656,0.04062436893582344,0.47439780831336975,0.9919999837875366,0.8560000061988831,0.0008641743
657,0.039519358426332474,0.46172842383384705,0.9940000176429749,0.8736000061035156,0.0008559789
658,0.032564472407102585,0.4602499008178711,0.9959999918937683,0.8640000224113464,0.00084758986
659,0.026194121688604355,0.47718897461891174,1.0,0.8592000007629395,0.0008390133
