epoch,train_loss,val_loss,train_acc,val_acc,lr
332,0.020123090595006943,2.068601608276367,1.0,0.5670329928398132,0.00033073718
333,0.020075229927897453,2.0670979022979736,1.0,0.5692307949066162,0.0003209312
334,0.020026225596666336,2.0660555362701416,1.0,0.5714285969734192,0.0003112697
335,0.019967688247561455,2.0677359104156494,1.0,0.5670329928398132,0.0003017592
336,0.019917236641049385,2.068040609359741,1.0,0.5670329928398132,0.00029240522
337,0.01986946538090706,2.0670793056488037,1.0,0.5670329928398132,0.00028321426
338,0.01982193812727928,2.065915822982788,1.0,0.5692307949066162,0.00027419176
339,0.01977759227156639,2.0667309761047363,1.0,0.5714285969734192,0.00026534323
340,0.019735027104616165,2.0668351650238037,1.0,0.5714285969734192,0.0002566747
341,0.01969035528600216,2.0682976245880127,1.0,0.5714285969734192,0.00024819127
342,0.019657529890537262,2.0679852962493896,1.0,0.5714285969734192,0.00023989867
343,0.019616849720478058,2.0664267539978027,1.0,0.5692307949066162,0.00023180174
344,0.019579414278268814,2.066480875015259,1.0,0.5670329928398132,0.00022390597
345,0.019544940441846848,2.066182851791382,1.0,0.5670329928398132,0.00021621618
346,0.01951054111123085,2.066653251647949,1.0,0.5692307949066162,0.00020873695
347,0.019478773698210716,2.068053722381592,1.0,0.5692307949066162,0.00020147352
348,0.019447820261120796,2.06801700592041,1.0,0.5692307949066162,0.00019443005
349,0.019418980926275253,2.0664174556732178,1.0,0.5714285969734192,0.00018761134
350,0.01938936673104763,2.0657269954681396,1.0,0.5714285969734192,0.00018102134
351,0.019363833591341972,2.0667331218719482,1.0,0.5714285969734192,0.00017466459
352,0.0193367637693882,2.0660009384155273,1.0,0.5714285969734192,0.00016854488
353,0.019310936331748962,2.0666253566741943,1.0,0.5714285969734192,0.00016266595
354,0.01928679086267948,2.066746473312378,1.0,0.5714285969734192,0.00015703184
355,0.01926349848508835,2.0667152404785156,1.0,0.5692307949066162,0.00015164579
356,0.019237259402871132,2.066960096359253,1.0,0.5714285969734192,0.00014651148
357,0.019217710942029953,2.067225217819214,1.0,0.5714285969734192,0.0001416319
358,0.019194958731532097,2.067187786102295,1.0,0.5714285969734192,0.00013701036
359,0.01917574554681778,2.0671679973602295,1.0,0.5714285969734192,0.00013264969
360,0.019153712317347527,2.067948818206787,1.0,0.5714285969734192,0.00012855248
361,0.019133634865283966,2.068126678466797,1.0,0.5714285969734192,0.00012472161
362,0.019115906208753586,2.0682830810546875,1.0,0.5692307949066162,0.0001211592
363,0.01909659244120121,2.0686209201812744,1.0,0.5692307949066162,0.00011786778
364,0.019079383462667465,2.068402051925659,1.0,0.5692307949066162,0.00011484925
365,0.019061360508203506,2.068147659301758,1.0,0.5692307949066162,0.00011210562
366,0.01904252916574478,2.0677926540374756,1.0,0.5692307949066162,0.000109638524
367,0.019025027751922607,2.067676067352295,1.0,0.5692307949066162,0.000107449625
368,0.0190065186470747,2.0674872398376465,1.0,0.5692307949066162,0.000105540246
369,0.01899130269885063,2.0672476291656494,1.0,0.5692307949066162,0.00010391152
370,0.018972842022776604,2.0670783519744873,1.0,0.5692307949066162,0.00010256463
371,0.018955213949084282,2.0671212673187256,1.0,0.5692307949066162,0.0001015003
372,0.018938571214675903,2.0672221183776855,1.0,0.5692307949066162,0.00010071929
373,0.01892099156975746,2.066922903060913,1.0,0.5692307949066162,0.00010022204
374,0.018904738128185272,2.0668978691101074,1.0,0.5692307949066162,0.00010000889
375,0.018890662118792534,2.0698063373565674,1.0,0.5714285969734192,0.0009999201
376,0.018746068701148033,2.063627004623413,1.0,0.5780220031738281,0.0009995649
377,0.01865343376994133,2.0770223140716553,1.0,0.5692307949066162,0.0009989257
378,0.01871710829436779,2.067181348800659,1.0,0.5736263990402222,0.0009980028
379,0.01847739890217781,2.069291353225708,1.0,0.5714285969734192,0.0009967972
380,0.01878511719405651,2.072209358215332,1.0,0.5758242011070251,0.0009953092
381,0.018693307414650917,2.0790152549743652,1.0,0.5692307949066162,0.00099354
382,0.018632229417562485,2.0813026428222656,1.0,0.5758242011070251,0.0009914908
383,0.018833037465810776,2.0693225860595703,1.0,0.5648351907730103,0.0009891626
384,0.019234582781791687,2.0591487884521484,1.0,0.5670329928398132,0.0009865571
385,0.018806004896759987,2.07413911819458,1.0,0.5714285969734192,0.0009836756
386,0.018703550100326538,2.083763599395752,1.0,0.5714285969734192,0.0009805205
387,0.01822182722389698,2.0828001499176025,1.0,0.5670329928398132,0.0009770932
388,0.017903799191117287,2.074662446975708,1.0,0.5670329928398132,0.0009733963
389,0.017736369743943214,2.0661916732788086,1.0,0.5714285969734192,0.00096943206
390,0.01733512617647648,2.069836378097534,1.0,0.5758242011070251,0.0009652027
391,0.01713099144399166,2.060067892074585,1.0,0.5802198052406311,0.0009607113
392,0.01683911494910717,2.065403699874878,1.0,0.5780220031738281,0.0009559602
393,0.016620179638266563,2.0771467685699463,1.0,0.5824176073074341,0.00095095293
394,0.016424335539340973,2.0748493671417236,1.0,0.5780220031738281,0.00094569224
395,0.0162771325558424,2.068603277206421,1.0,0.5802198052406311,0.0009401817
396,0.016106832772493362,2.0726449489593506,1.0,0.5824176073074341,0.0009344247
397,0.016030702739953995,2.069720506668091,1.0,0.5824176073074341,0.000928425
398,0.015925448387861252,2.0746989250183105,1.0,0.5846154093742371,0.00092218624
399,0.015852294862270355,2.0732080936431885,1.0,0.5780220031738281,0.00091571227
400,0.015679143369197845,2.072026252746582,1.0,0.5780220031738281,0.00090900745
401,0.015599746257066727,2.0754103660583496,1.0,0.5802198052406311,0.00090207567
402,0.015476742759346962,2.071674108505249,1.0,0.5846154093742371,0.00089492183
403,0.015375331044197083,2.069091558456421,1.0,0.5758242011070251,0.0008875498
404,0.015255753882229328,2.0830094814300537,1.0,0.5758242011070251,0.0008799648
405,0.015173768624663353,2.0790281295776367,1.0,0.5780220031738281,0.0008721714
406,0.015071983449161053,2.079756498336792,1.0,0.5846154093742371,0.0008641743
407,0.014998030848801136,2.081908702850342,1.0,0.5802198052406311,0.0008559789
408,0.014898326247930527,2.0767860412597656,1.0,0.5736263990402222,0.0008475902
409,0.014961672946810722,2.1034884452819824,1.0,0.5692307949066162,0.0008390136
410,0.015574929304420948,2.0842556953430176,1.0,0.5780220031738281,0.0008302542
411,0.016266819089651108,2.1265170574188232,1.0,0.5582417845726013,0.0008213181
412,0.0779021605849266,2.3309383392333984,0.9844444394111633,0.5010989308357239,0.00081221067
413,0.6669051051139832,2.5288379192352295,0.8022222518920898,0.3978022038936615,0.0008029374
414,1.4457900524139404,2.348491668701172,0.5711110830307007,0.44175824522972107,0.0007935045
415,1.3264720439910889,2.0630295276641846,0.5888888835906982,0.5120879411697388,0.0007839176
416,1.3125778436660767,2.1153955459594727,0.5777778029441833,0.5032967329025269,0.0007741832
417,1.1874161958694458,2.037273645401001,0.6511111259460449,0.48351648449897766,0.0007643069
418,1.0850250720977783,1.9737422466278076,0.6888889074325562,0.5098901391029358,0.00075429556
419,0.9412161111831665,2.0490057468414307,0.7200000286102295,0.5032967329025269,0.00074415485
420,0.862526535987854,2.0106844902038574,0.753333330154419,0.5208791494369507,0.00073389185
421,0.8024317622184753,1.948074221611023,0.7622222304344177,0.5208791494369507,0.0007235127
422,0.6893298625946045,1.9038200378417969,0.8133333325386047,0.5428571701049805,0.0007130237
423,0.6207374334335327,1.9872719049453735,0.8422222137451172,0.5582417845726013,0.00070243195
424,0.5458067059516907,1.9195998907089233,0.855555534362793,0.5494505763053894,0.0006917436
425,0.5090643167495728,1.9748139381408691,0.8711110949516296,0.5406593680381775,0.0006809661
426,0.40924713015556335,1.9018726348876953,0.9133333563804626,0.5670329928398132,0.0006701056
427,0.3530333936214447,1.9243767261505127,0.9155555367469788,0.5472527742385864,0.00065916945
428,0.32981643080711365,1.895254135131836,0.9555555582046509,0.5648351907730103,0.00064816436
429,0.3204515278339386,2.083075761795044,0.9399999976158142,0.5252747535705566,0.000637097
430,0.2845880091190338,1.9023823738098145,0.9622222185134888,0.5736263990402222,0.0006259749
431,0.3147904872894287,2.01241397857666,0.9244444370269775,0.5494505763053894,0.0006148046
432,0.255129873752594,2.078068494796753,0.9466666579246521,0.5252747535705566,0.00060359354
433,0.33978646993637085,1.98142409324646,0.9177777767181396,0.5472527742385864,0.0005923484
434,0.2651141285896301,1.9656718969345093,0.9422222375869751,0.58681321144104,0.0005810768
435,0.21281568706035614,2.0661487579345703,0.9711111187934875,0.5252747535705566,0.0005697856
436,0.1931919902563095,1.9869930744171143,0.9711111187934875,0.5274725556373596,0.0005584815
437,0.1822720319032669,2.004377603530884,0.9755555391311646,0.5340659618377686,0.00054717244
438,0.1604003757238388,2.0078201293945312,0.9844444394111633,0.5538461804389954,0.00053586485
439,0.1443253457546234,1.9881088733673096,0.9888888597488403,0.5582417845726013,0.0005245665
440,0.12177315354347229,1.9877899885177612,0.9933333396911621,0.5494505763053894,0.0005132839
441,0.11051220446825027,1.965981125831604,0.995555579662323,0.5604395866394043,0.0005020248
442,0.09125569462776184,2.046686887741089,0.9977777600288391,0.5406593680381775,0.00049079594
443,0.0901326835155487,2.026775598526001,1.0,0.5472527742385864,0.0004796042
444,0.07486830651760101,1.990881085395813,1.0,0.5648351907730103,0.00046845723
445,0.07040975987911224,2.008749008178711,1.0,0.5604395866394043,0.0004573615
446,0.06373579800128937,2.0302515029907227,1.0,0.5582417845726013,0.0004463246
447,0.060013547539711,2.0113651752471924,1.0,0.5604395866394043,0.00043535282
448,0.05521783605217934,1.9889755249023438,1.0,0.5582417845726013,0.00042445378
449,0.052539292722940445,1.9866249561309814,1.0,0.5626373887062073,0.00041363377
450,0.049748074263334274,1.9895075559616089,1.0,0.5714285969734192,0.00040290016
451,0.04733254387974739,1.9862362146377563,1.0,0.5736263990402222,0.00039225948
452,0.045357026159763336,1.9759000539779663,1.0,0.5736263990402222,0.00038171807
453,0.04409405589103699,1.971541166305542,1.0,0.5714285969734192,0.00037128327
454,0.042735155671834946,1.9742323160171509,1.0,0.5758242011070251,0.00036096104
455,0.04152949899435043,1.9731289148330688,1.0,0.5758242011070251,0.00035075855
456,0.040520697832107544,1.9689301252365112,1.0,0.5736263990402222,0.00034068164
457,0.039647381752729416,1.9662476778030396,1.0,0.5758242011070251,0.00033073718
458,0.03884555399417877,1.9710465669631958,1.0,0.5802198052406311,0.0003209312
459,0.03808887302875519,1.9740577936172485,1.0,0.5802198052406311,0.0003112697
460,0.037385787814855576,1.9748716354370117,1.0,0.5802198052406311,0.0003017592
461,0.03679104521870613,1.974747896194458,1.0,0.5802198052406311,0.00029240522
462,0.03621738404035568,1.9758634567260742,1.0,0.5802198052406311,0.00028321426
463,0.03572123125195503,1.9751845598220825,1.0,0.5802198052406311,0.0002741915
464,0.03520730882883072,1.9754048585891724,1.0,0.5802198052406311,0.00026534323
465,0.034757595509290695,1.9786500930786133,1.0,0.5780220031738281,0.0002566747
466,0.03435025364160538,1.9797852039337158,1.0,0.5780220031738281,0.00024819127
467,0.0339646153151989,1.9787336587905884,1.0,0.5780220031738281,0.00023989867
468,0.033584799617528915,1.9796829223632812,1.0,0.5780220031738281,0.00023180174
469,0.033261120319366455,1.9809964895248413,1.0,0.5780220031738281,0.00022390597
470,0.03292715549468994,1.982265830039978,1.0,0.5780220031738281,0.00021621589
471,0.03264854475855827,1.9836522340774536,1.0,0.5780220031738281,0.00020873695
472,0.0323762372136116,1.9826910495758057,1.0,0.5780220031738281,0.00020147352
473,0.03211269900202751,1.9837918281555176,1.0,0.5780220031738281,0.00019443005
474,0.03187987953424454,1.9841006994247437,1.0,0.5780220031738281,0.00018761134
475,0.03165126219391823,1.9843608140945435,1.0,0.5780220031738281,0.00018102134
476,0.03142334148287773,1.9841499328613281,1.0,0.5780220031738281,0.00017466459
477,0.031224174425005913,1.9840627908706665,1.0,0.5780220031738281,0.00016854472
478,0.03104337304830551,1.984394907951355,1.0,0.5780220031738281,0.00016266595
479,0.03085697814822197,1.9857844114303589,1.0,0.5758242011070251,0.0001570317
480,0.03068365715444088,1.9868974685668945,1.0,0.5758242011070251,0.00015164579
481,0.030522633343935013,1.9873484373092651,1.0,0.5758242011070251,0.00014651148
482,0.030360639095306396,1.9873220920562744,1.0,0.5758242011070251,0.0001416319
483,0.030212927609682083,1.9871387481689453,1.0,0.5758242011070251,0.00013701036
484,0.030071577057242393,1.9878090620040894,1.0,0.5780220031738281,0.00013264954
485,0.02992785908281803,1.9878431558609009,1.0,0.5780220031738281,0.00012855248
486,0.02978558838367462,1.987931489944458,1.0,0.5780220031738281,0.00012472147
487,0.02965555340051651,1.9884555339813232,1.0,0.5780220031738281,0.0001211592
488,0.029533980414271355,1.989148497581482,1.0,0.5802198052406311,0.00011786778
489,0.029406381770968437,1.9891732931137085,1.0,0.5802198052406311,0.00011484925
490,0.029296565800905228,1.9887096881866455,1.0,0.5802198052406311,0.00011210562
491,0.029187291860580444,1.989181399345398,1.0,0.5780220031738281,0.000109638524
492,0.029077282175421715,1.988871455192566,1.0,0.5780220031738281,0.000107449625
493,0.028966285288333893,1.988848090171814,1.0,0.5780220031738281,0.00010554019
494,0.028868474066257477,1.9891241788864136,1.0,0.5780220031738281,0.00010391152
495,0.028767868876457214,1.989264965057373,1.0,0.5780220031738281,0.00010256463
496,0.028670037165284157,1.9897689819335938,1.0,0.5780220031738281,0.0001015003
497,0.028570832684636116,1.9898191690444946,1.0,0.5780220031738281,0.00010071929
498,0.028477312996983528,1.9903931617736816,1.0,0.5758242011070251,0.00010022204
499,0.028383592143654823,1.9903204441070557,1.0,0.5758242011070251,0.00010000889
500,0.028164736926555634,1.990893006324768,1.0,0.5780220031738281,0.0009999201
501,0.02729242481291294,1.9938908815383911,1.0,0.5758242011070251,0.0009995648
502,0.026570254936814308,2.0001895427703857,1.0,0.5780220031738281,0.0009989257
503,0.02588200941681862,1.996837854385376,1.0,0.5802198052406311,0.0009980028
504,0.025235118344426155,2.006899833679199,1.0,0.5780220031738281,0.0009967972
505,0.024716174229979515,1.9949513673782349,1.0,0.5736263990402222,0.0009953093
506,0.02406272105872631,1.995103359222412,1.0,0.5758242011070251,0.0009935399
507,0.023346902802586555,2.010986089706421,1.0,0.5802198052406311,0.0009914907
508,0.022874198853969574,2.0018820762634277,1.0,0.5846154093742371,0.0009891626
509,0.022604236379265785,2.0086069107055664,1.0,0.5758242011070251,0.0009865571
510,0.023189743980765343,2.0268478393554688,1.0,0.5736263990402222,0.0009836757
511,0.022859863936901093,2.008845329284668,1.0,0.5802198052406311,0.0009805204
512,0.023733744397759438,2.017746925354004,1.0,0.58681321144104,0.0009770932
513,0.09152685105800629,2.090435743331909,0.9866666793823242,0.5560439825057983,0.0009733963
514,0.10208313167095184,2.0384232997894287,0.9844444394111633,0.5626373887062073,0.00096943206
515,0.14438234269618988,2.0773298740386963,0.9711111187934875,0.5604395866394043,0.0009652026
516,0.12285000830888748,2.152956485748291,0.9866666793823242,0.5230769515037537,0.00096071104
517,0.1636318862438202,2.0852859020233154,0.9622222185134888,0.5384615659713745,0.0009559602
518,0.19031162559986115,2.132652759552002,0.9644444584846497,0.5626373887062073,0.00095095293
519,0.30192965269088745,2.198591709136963,0.9200000166893005,0.5252747535705566,0.0009456924
520,0.333090603351593,2.1811022758483887,0.9222221970558167,0.5362637639045715,0.00094018166
521,0.34893709421157837,2.202589511871338,0.9066666960716248,0.5384615659713745,0.0009344247
522,0.31001266837120056,1.9933371543884277,0.9177777767181396,0.5472527742385864,0.000928425
523,0.33858048915863037,2.084656000137329,0.902222216129303,0.5428571701049805,0.00092218624
524,0.38586562871932983,2.0846996307373047,0.8933333158493042,0.5054945349693298,0.00091571204
525,0.3950158357620239,2.1426146030426025,0.9111111164093018,0.5296703577041626,0.00090900727
526,0.31832605600357056,2.1406970024108887,0.9266666769981384,0.49670329689979553,0.00090207567
527,0.28913798928260803,1.992858648300171,0.9266666769981384,0.5582417845726013,0.00089492183
528,0.28481411933898926,1.8988184928894043,0.9244444370269775,0.5758242011070251,0.00088755006
529,0.2354702353477478,1.9486013650894165,0.9444444179534912,0.5516483783721924,0.0008799645
530,0.25155773758888245,1.903905987739563,0.9399999976158142,0.5670329928398132,0.00087217113
531,0.24353991448879242,1.9584461450576782,0.9377777576446533,0.5406593680381775,0.0008641743
532,0.19574452936649323,1.8165332078933716,0.9644444584846497,0.6065934300422668,0.0008559789
533,0.18743886053562164,1.8436332941055298,0.9622222185134888,0.5824176073074341,0.0008475904
534,0.11362369358539581,1.891598105430603,0.995555579662323,0.5582417845726013,0.0008390133
535,0.10613120347261429,1.8494571447372437,0.9933333396911621,0.5604395866394043,0.0008302542
536,0.08930358290672302,1.842653512954712,0.9933333396911621,0.58681321144104,0.0008213181
537,0.08172790706157684,1.9127187728881836,0.9933333396911621,0.5780220031738281,0.00081221067
538,0.09167400747537613,1.9096609354019165,0.9800000190734863,0.5626373887062073,0.0008029371
539,0.07543660700321198,1.8791887760162354,0.9866666793823242,0.5692307949066162,0.0007935042
540,0.09384208172559738,1.9997495412826538,0.9911110997200012,0.5538461804389954,0.0007839176
541,0.09690514951944351,1.9445353746414185,0.9844444394111633,0.589011013507843,0.0007741832
542,0.10928570479154587,1.9605138301849365,0.9822221994400024,0.5736263990402222,0.00076430716
543,0.06601995974779129,2.004340648651123,0.995555579662323,0.5560439825057983,0.00075429527
544,0.06737935543060303,2.0134170055389404,0.9933333396911621,0.5626373887062073,0.00074415485
545,0.0615425705909729,1.9730051755905151,0.9933333396911621,0.5692307949066162,0.00073389185
546,0.05911334976553917,1.9028284549713135,0.995555579662323,0.6021978259086609,0.0007235127
547,0.043317291885614395,1.937070369720459,1.0,0.5846154093742371,0.00071302336
548,0.040025364607572556,1.9689761400222778,0.9977777600288391,0.5846154093742371,0.00070243166
549,0.03725274279713631,1.9267691373825073,1.0,0.591208815574646,0.0006917436
550,0.029700445011258125,1.906020164489746,1.0,0.5978022217750549,0.0006809661
551,0.026876691728830338,1.9001890420913696,1.0,0.6043956279754639,0.00067010586
552,0.025234000757336617,1.9156354665756226,1.0,0.6065934300422668,0.0006591691
553,0.02373547852039337,1.9240773916244507,1.0,0.6109890341758728,0.0006481641
554,0.022344738245010376,1.9265265464782715,1.0,0.6065934300422668,0.000637097
555,0.020955059677362442,1.9223474264144897,1.0,0.6043956279754639,0.0006259749
556,0.020234473049640656,1.9216095209121704,1.0,0.6043956279754639,0.0006148049
557,0.019637420773506165,1.9276729822158813,1.0,0.6043956279754639,0.00060359325
558,0.019005095586180687,1.9330512285232544,1.0,0.6043956279754639,0.0005923484
559,0.018520791083574295,1.937258005142212,1.0,0.6065934300422668,0.0005810768
560,0.0180633757263422,1.9394267797470093,1.0,0.6043956279754639,0.0005697856
561,0.017668483778834343,1.9431064128875732,1.0,0.6021978259086609,0.0005584812
562,0.0173211470246315,1.9455536603927612,1.0,0.6000000238418579,0.0005471721
563,0.017019418999552727,1.944225788116455,1.0,0.6000000238418579,0.00053586485
564,0.016738971695303917,1.9425604343414307,1.0,0.6021978259086609,0.0005245665
565,0.01649019867181778,1.9422359466552734,1.0,0.6021978259086609,0.00051328423
566,0.016260869801044464,1.9416745901107788,1.0,0.6043956279754639,0.00050202437
567,0.016069941222667694,1.940771222114563,1.0,0.6000000238418579,0.0004907956
568,0.015874424949288368,1.9412387609481812,1.0,0.6000000238418579,0.0004796042
569,0.015699349343776703,1.9413410425186157,1.0,0.6000000238418579,0.00046845723
570,0.015540420077741146,1.943003535270691,1.0,0.6000000238418579,0.0004573618
571,0.015383311547338963,1.9443929195404053,1.0,0.6000000238418579,0.00044632424
572,0.015252928249537945,1.9443222284317017,1.0,0.6000000238418579,0.00043535282
573,0.015124738216400146,1.9443248510360718,1.0,0.6000000238418579,0.00042445378
574,0.014995343051850796,1.9440797567367554,1.0,0.6000000238418579,0.00041363406
575,0.014884961768984795,1.9450277090072632,1.0,0.6000000238418579,0.00040289978
576,0.01476956345140934,1.9462783336639404,1.0,0.6021978259086609,0.0003922591
577,0.014665997587144375,1.9469307661056519,1.0,0.6021978259086609,0.00038171807
578,0.014567237347364426,1.9472291469573975,1.0,0.6021978259086609,0.00037128327
579,0.014473283663392067,1.948341727256775,1.0,0.6021978259086609,0.00036096142
580,0.014377681538462639,1.9485608339309692,1.0,0.6021978259086609,0.00035075826
581,0.014280663803219795,1.9491981267929077,1.0,0.6000000238418579,0.00034068164
582,0.014201855286955833,1.948898434638977,1.0,0.6000000238418579,0.00033073718
583,0.014130694791674614,1.9491983652114868,1.0,0.6000000238418579,0.0003209312
584,0.014049749821424484,1.9495130777359009,1.0,0.6000000238418579,0.00031126942
585,0.013975979760289192,1.9502716064453125,1.0,0.6021978259086609,0.0003017589
586,0.013899496756494045,1.9518400430679321,1.0,0.6000000238418579,0.00029240522
587,0.013826325535774231,1.952926754951477,1.0,0.6000000238418579,0.00028321426
588,0.013745089992880821,1.954389214515686,1.0,0.6000000238418579,0.00027419176
589,0.013684503734111786,1.9551864862442017,1.0,0.6000000238418579,0.00026534297
590,0.013624868355691433,1.9556351900100708,1.0,0.6000000238418579,0.00025667448
591,0.013569807633757591,1.9554334878921509,1.0,0.6021978259086609,0.00024819127
592,0.01352172065526247,1.9557721614837646,1.0,0.6021978259086609,0.00023989867
593,0.013477662578225136,1.9555994272232056,1.0,0.6000000238418579,0.00023180197
594,0.013429336249828339,1.955808401107788,1.0,0.5978022217750549,0.00022390566
595,0.013387949205935001,1.9557969570159912,1.0,0.6021978259086609,0.00021621589
596,0.013347150757908821,1.9561864137649536,1.0,0.6021978259086609,0.00020873695
597,0.013308468274772167,1.956712245941162,1.0,0.6000000238418579,0.00020147352
598,0.013271383941173553,1.9567049741744995,1.0,0.6021978259086609,0.00019442983
599,0.013234004378318787,1.957292079925537,1.0,0.6021978259086609,0.00018761113
600,0.013200937770307064,1.9572445154190063,1.0,0.6000000238418579,0.00018102134
601,0.013166971504688263,1.957350492477417,1.0,0.6000000238418579,0.00017466459
602,0.013136133551597595,1.9579555988311768,1.0,0.6000000238418579,0.00016854488
603,0.013107918202877045,1.9577982425689697,1.0,0.6000000238418579,0.00016266579
604,0.01307906024158001,1.9576622247695923,1.0,0.6000000238418579,0.0001570317
605,0.013056336902081966,1.957716464996338,1.0,0.6000000238418579,0.00015164579
606,0.013029045425355434,1.9577462673187256,1.0,0.6000000238418579,0.00014651148
607,0.01300707459449768,1.9574360847473145,1.0,0.6000000238418579,0.00014163175
608,0.012982763350009918,1.9574741125106812,1.0,0.6000000238418579,0.00013701023
609,0.012959892861545086,1.95768404006958,1.0,0.6000000238418579,0.00013264954
610,0.012937400490045547,1.957764744758606,1.0,0.6000000238418579,0.00012855248
611,0.012917796149849892,1.9578425884246826,1.0,0.6000000238418579,0.00012472161
612,0.01289669144898653,1.9579988718032837,1.0,0.6000000238418579,0.0001211591
613,0.012877671979367733,1.958026647567749,1.0,0.6000000238418579,0.0001178677
614,0.012860226444900036,1.957986831665039,1.0,0.6000000238418579,0.00011484925
615,0.012839988805353642,1.9577405452728271,1.0,0.6000000238418579,0.00011210562
616,0.012821865268051624,1.957787275314331,1.0,0.6000000238418579,0.000109638575
617,0.012805449776351452,1.9575934410095215,1.0,0.6043956279754639,0.000107449545
618,0.012788118794560432,1.9576233625411987,1.0,0.6043956279754639,0.00010554019
619,0.012770438566803932,1.957749605178833,1.0,0.6043956279754639,0.00010391152
620,0.012754426337778568,1.9580236673355103,1.0,0.6065934300422668,0.00010256463
621,0.012738222256302834,1.9580872058868408,1.0,0.6065934300422668,0.00010150027
622,0.012722032144665718,1.9581774473190308,1.0,0.6065934300422668,0.00010071927
623,0.012705928646028042,1.9581153392791748,1.0,0.6065934300422668,0.00010022204
624,0.012691800482571125,1.9580386877059937,1.0,0.6065934300422668,0.00010000889
625,0.012653106823563576,1.9589022397994995,1.0,0.6065934300422668,0.0009999201
626,0.012522079050540924,1.957231044769287,1.0,0.6065934300422668,0.0009995648
627,0.012359746731817722,1.9581221342086792,1.0,0.6065934300422668,0.0009989257
628,0.012215029448270798,1.9603875875473022,1.0,0.6065934300422668,0.0009980028
629,0.012084698304533958,1.9612880945205688,1.0,0.6065934300422668,0.0009967972
630,0.011975026689469814,1.9614568948745728,1.0,0.6087912321090698,0.0009953093
631,0.011840961873531342,1.9634069204330444,1.0,0.6065934300422668,0.0009935399
632,0.011725377291440964,1.9640531539916992,1.0,0.6065934300422668,0.0009914907
633,0.011615432798862457,1.9638686180114746,1.0,0.6087912321090698,0.0009891626
634,0.011519008316099644,1.9649240970611572,1.0,0.6087912321090698,0.0009865571
635,0.011434495449066162,1.9631417989730835,1.0,0.6065934300422668,0.0009836755
636,0.011322636157274246,1.9641916751861572,1.0,0.6065934300422668,0.0009805204
637,0.011229968629777431,1.9661312103271484,1.0,0.6065934300422668,0.0009770932
638,0.011141713708639145,1.9658455848693848,1.0,0.6109890341758728,0.0009733963
639,0.01105520874261856,1.9669678211212158,1.0,0.6087912321090698,0.00096943206
640,0.010980996303260326,1.9672579765319824,1.0,0.6109890341758728,0.0009652026
641,0.01090325228869915,1.9673556089401245,1.0,0.6109890341758728,0.00096071104
642,0.010831333696842194,1.9684704542160034,1.0,0.6109890341758728,0.0009559602
643,0.0107583561912179,1.966004729270935,1.0,0.6109890341758728,0.00095095293
644,0.010688397102057934,1.9651780128479004,1.0,0.6131868362426758,0.00094569207
645,0.01062626764178276,1.9668629169464111,1.0,0.6131868362426758,0.00094018166
646,0.010561883449554443,1.96580970287323,1.0,0.6131868362426758,0.0009344247
647,0.010497823357582092,1.9656383991241455,1.0,0.6109890341758728,0.000928425
648,0.010447823442518711,1.965838074684143,1.0,0.6109890341758728,0.00092218624
649,0.010394255630671978,1.9671549797058105,1.0,0.6131868362426758,0.00091571204
650,0.010335984639823437,1.9662206172943115,1.0,0.6131868362426758,0.00090900727
651,0.01029230561107397,1.9662278890609741,1.0,0.6131868362426758,0.00090207567
652,0.010243911296129227,1.9657752513885498,1.0,0.6131868362426758,0.00089492183
653,0.010197610594332218,1.965524435043335,1.0,0.6131868362426758,0.00088755006
654,0.0101560577750206,1.9656864404678345,1.0,0.6109890341758728,0.0008799645
655,0.010119985789060593,1.9655876159667969,1.0,0.6043956279754639,0.00087217113
656,0.010070305317640305,1.9643701314926147,1.0,0.6087912321090698,0.0008641743
657,0.010031172074377537,1.9637755155563354,1.0,0.6087912321090698,0.0008559789
658,0.00999536830931902,1.9651144742965698,1.0,0.6087912321090698,0.00084758986
659,0.009953786619007587,1.9650007486343384,1.0,0.6065934300422668,0.0008390133
660,0.009914226830005646,1.9637848138809204,1.0,0.6065934300422668,0.0008302542
661,0.009873408824205399,1.9646093845367432,1.0,0.6065934300422668,0.0008213181
662,0.009843687526881695,1.9666112661361694,1.0,0.6065934300422668,0.00081221067
663,0.009802586399018764,1.9660707712173462,1.0,0.6065934300422668,0.0008029371
664,0.009776009246706963,1.9655036926269531,1.0,0.6065934300422668,0.0007935042
665,0.009737182408571243,1.9653617143630981,1.0,0.6065934300422668,0.0007839176
666,0.009699600748717785,1.96531081199646,1.0,0.6065934300422668,0.0007741832
667,0.009666853584349155,1.9645403623580933,1.0,0.6065934300422668,0.00076430663
668,0.00963438767939806,1.9631093740463257,1.0,0.6087912321090698,0.00075429527
669,0.009602762758731842,1.9624078273773193,1.0,0.6087912321090698,0.00074415485
670,0.009570430964231491,1.9631037712097168,1.0,0.6087912321090698,0.00073389185
671,0.009534625336527824,1.9634655714035034,1.0,0.6087912321090698,0.0007235127
672,0.009509793482720852,1.9650392532348633,1.0,0.6087912321090698,0.00071302336
673,0.00947781465947628,1.9629113674163818,1.0,0.6087912321090698,0.00070243166
674,0.009457596577703953,1.961277961730957,1.0,0.6087912321090698,0.0006917436
675,0.009440883062779903,1.962141752243042,1.0,0.6109890341758728,0.0006809661
