epoch,train_loss,val_loss,train_acc,val_acc,lr
495,0.17042383551597595,0.6542574167251587,0.9544444680213928,0.7867684364318848,0.00013264954
496,0.16893407702445984,0.6588353514671326,0.9627777934074402,0.7806615829467773,0.00011866483
497,0.16460411250591278,0.6567695736885071,0.9616666436195374,0.7862595319747925,0.00010850908
498,0.16580092906951904,0.6517523527145386,0.9605555534362793,0.7893129587173462,0.000102272
499,0.1630430668592453,0.6640218496322632,0.9588888883590698,0.7791348695755005,0.00010000889
500,0.24973736703395844,0.6846611499786377,0.9266666769981384,0.7720102071762085,0.0009982601
501,0.2189084142446518,0.7222908139228821,0.9361110925674438,0.7664121985435486,0.0009925503
502,0.3117240369319916,0.8797534108161926,0.897777795791626,0.7241730093955994,0.0009829124
503,0.5306339263916016,0.9566290974617004,0.8222222328186035,0.6809160113334656,0.00096943154
504,0.7676829695701599,1.355433464050293,0.7388888597488403,0.568956732749939,0.0009522282
505,0.8545807600021362,1.3565130233764648,0.7122222185134888,0.558269739151001,0.0009314548
506,0.554007887840271,0.8113146424293518,0.8183333277702332,0.7236641049385071,0.00090729474
507,0.505244255065918,1.05143404006958,0.8255555629730225,0.6554707288742065,0.0008799641
508,0.47393035888671875,0.8256310224533081,0.8361111283302307,0.7302799224853516,0.0008497047
509,0.440914124250412,0.9256618022918701,0.851111114025116,0.6921119689941406,0.0008167852
510,0.3698093593120575,0.6938799023628235,0.878333330154419,0.7541984915733337,0.0007814966
511,0.3057379722595215,0.8544251322746277,0.903333306312561,0.7048345804214478,0.0007441543
512,0.3141675591468811,0.8459427356719971,0.8983333110809326,0.7190839648246765,0.0007050887
513,0.4439079761505127,0.7917206883430481,0.8533333539962769,0.7318066358566284,0.0006646452
514,0.27920815348625183,0.6971967816352844,0.9177777767181396,0.761832058429718,0.0006231855
515,0.23205700516700745,0.8011531233787537,0.9399999976158142,0.7302799224853516,0.00058107614
516,0.30363816022872925,0.66856849193573,0.9038888812065125,0.7760814428329468,0.0005386909
517,0.2355143427848816,0.6828354001045227,0.9311110973358154,0.7760814428329468,0.00049640477
518,0.24262934923171997,0.8116236329078674,0.9322222471237183,0.7282442450523376,0.0004545957
519,0.3181978464126587,0.6999469995498657,0.8983333110809326,0.7567430138587952,0.0004136334
520,0.22133849561214447,0.6868045330047607,0.9399999976158142,0.7709923386573792,0.0003738803
521,0.194899782538414,0.668929398059845,0.9472222328186035,0.7786259651184082,0.00033569158
522,0.1864461749792099,0.6558867692947388,0.9527778029441833,0.7842239141464233,0.00029940513
523,0.17516648769378662,0.6563639044761658,0.95333331823349,0.7832061052322388,0.00026534297
524,0.17372316122055054,0.6676665544509888,0.9583333134651184,0.7821882963180542,0.00023380641
525,0.17974339425563812,0.6535941958427429,0.9549999833106995,0.7791348695755005,0.00020507742
526,0.1693926900625229,0.6559077501296997,0.9561111330986023,0.7786259651184082,0.00017940986
527,0.16861499845981598,0.662169337272644,0.9594444632530212,0.7765903472900391,0.0001570317
528,0.1695963442325592,0.6508901119232178,0.9605555534362793,0.7821882963180542,0.00013814091
529,0.16280497610569,0.6551160216331482,0.9611111283302307,0.7847328186035156,0.00012290642
530,0.16341941058635712,0.6467384696006775,0.9622222185134888,0.7867684364318848,0.000111462745
531,0.16310319304466248,0.6427448987960815,0.9599999785423279,0.787277340888977,0.00010391134
532,0.1604674905538559,0.6509953141212463,0.9605555534362793,0.7826972007751465,0.000100319696
533,0.17351841926574707,0.6867870688438416,0.9572222232818604,0.7760814428329468,0.0009992806
534,0.20179931819438934,0.8536989092826843,0.9416666626930237,0.7139949202537537,0.0009948933
535,0.6254621744155884,1.2421789169311523,0.7927777767181396,0.6061068773269653,0.0009865566
536,0.7856576442718506,1.1746776103973389,0.7244444489479065,0.6284987330436707,0.000974345
537,0.5834531784057617,0.9094535112380981,0.7988888621330261,0.6885496377944946,0.0009583678
538,0.38176244497299194,0.731909990310669,0.8711110949516296,0.7552163004875183,0.0009387648
539,0.3983432650566101,0.8161329627037048,0.8550000190734863,0.7170483469963074,0.00091571244
540,0.39545461535453796,0.797874391078949,0.8655555844306946,0.7409669160842896,0.0008894126
541,0.30933570861816406,0.8920654058456421,0.897777795791626,0.6972010135650635,0.0008600999
542,0.39724403619766235,1.087878704071045,0.8616666793823242,0.6396946310997009,0.00082803675
543,0.4419157803058624,0.8236115574836731,0.8433333039283752,0.7180661559104919,0.0007935036
544,0.2958814799785614,0.7568874359130859,0.9044444561004639,0.7496182918548584,0.00075680914
545,0.27344903349876404,0.7955560684204102,0.9133333563804626,0.7323155403137207,0.0007182813
546,0.2686430811882019,0.7411057353019714,0.9172222018241882,0.7491093873977661,0.0006782574
547,0.2549487352371216,0.9056920409202576,0.9238888621330261,0.6987277269363403,0.000637095
548,0.324650377035141,0.6825007796287537,0.8911111354827881,0.7760814428329468,0.00059516216
549,0.22308674454689026,0.6919443607330322,0.9322222471237183,0.7679389119148254,0.00055282586
550,0.23135368525981903,0.7908344268798828,0.9327777624130249,0.7297710180282593,0.00051046716
551,0.31132984161376953,0.7559595108032227,0.898888885974884,0.7414758205413818,0.00046845662
552,0.23508481681346893,0.7759760618209839,0.9283333420753479,0.7419847249984741,0.0004271699
553,0.303250789642334,0.6936636567115784,0.8961111307144165,0.7679389119148254,0.00038697605
554,0.21376274526119232,0.6508162617683411,0.9366666674613953,0.7811704874038696,0.0003482266
555,0.17601588368415833,0.6710839867591858,0.9544444680213928,0.7806615829467773,0.00031126823
556,0.17865097522735596,0.6685049533843994,0.9527778029441833,0.7770992517471313,0.00027643115
557,0.16698907315731049,0.6664577722549438,0.9605555534362793,0.7796437740325928,0.00024402006
558,0.16211692988872528,0.6559935808181763,0.9638888835906982,0.7811704874038696,0.00021432502
559,0.1543085277080536,0.6479154825210571,0.9666666388511658,0.7862595319747925,0.00018761113
560,0.15512168407440186,0.6454078555107117,0.9633333086967468,0.7867684364318848,0.00016411224
561,0.1498720794916153,0.6515986323356628,0.9677777886390686,0.783715009689331,0.00014403863
562,0.1493646204471588,0.6566050052642822,0.9655555486679077,0.7776081562042236,0.00012756951
563,0.1502828449010849,0.6523232460021973,0.9638888835906982,0.7857506275177002,0.0001148489
564,0.15030506253242493,0.6497388482093811,0.9661111235618591,0.7852417230606079,0.00010599134
565,0.14797113835811615,0.6550992727279663,0.9672222137451172,0.7806615829467773,0.000101074314
566,0.15852636098861694,0.6748064160346985,0.9611111283302307,0.7765903472900391,0.0009998579
567,0.19584175944328308,0.7922543883323669,0.9444444179534912,0.7297710180282593,0.0009967972
568,0.3322187066078186,1.041122555732727,0.8866666555404663,0.6687023043632507,0.0009897705
569,0.3807397186756134,0.9863022565841675,0.8777777552604675,0.6737913489341736,0.00097884
570,0.36714082956314087,0.8342975974082947,0.8744444251060486,0.7241730093955994,0.00096410426
571,0.2882569432258606,0.7216669321060181,0.903333306312561,0.7501272559165955,0.0009456918
572,0.26050329208374023,0.8175251483917236,0.9138888716697693,0.7384223937988281,0.00092376693
573,0.32665306329727173,0.8286976218223572,0.8849999904632568,0.7262086272239685,0.00089852605
574,0.3404403328895569,0.8667959570884705,0.8866666555404663,0.7083969712257385,0.00087019
575,0.44048449397087097,1.365920901298523,0.8444444537162781,0.5577608346939087,0.00083901384
576,0.5318455100059509,0.8830267190933228,0.8050000071525574,0.7139949202537537,0.00080527033
577,0.44207581877708435,1.0254467725753784,0.8405555486679077,0.6631043553352356,0.0007692611
578,0.3953172266483307,0.7497218251228333,0.8688889145851135,0.7496182918548584,0.0007313079
579,0.2656727731227875,0.7356314659118652,0.9161111116409302,0.7526717782020569,0.000691743
580,0.2335682064294815,0.6930748224258423,0.9333333373069763,0.7715012431144714,0.00065092
581,0.2023114562034607,0.6780481338500977,0.9416666626930237,0.7735369205474854,0.0006092037
582,0.17829447984695435,0.6789232492446899,0.9572222232818604,0.7791348695755005,0.0005669593
583,0.1639435589313507,0.6633414626121521,0.9572222232818604,0.7857506275177002,0.0005245645
584,0.17751717567443848,0.6818703413009644,0.9511111378669739,0.7791348695755005,0.00048239803
585,0.17063768208026886,0.7052358984947205,0.9544444680213928,0.7633587718009949,0.0004408289
586,0.16721487045288086,0.6629584431648254,0.9549999833106995,0.7811704874038696,0.0004002289
587,0.15846402943134308,0.6657350659370422,0.9611111283302307,0.790839672088623,0.00036096078
588,0.16321007907390594,0.6786746978759766,0.9549999833106995,0.7730280160903931,0.0003233681
589,0.16180406510829926,0.6764267086982727,0.9561111330986023,0.7786259651184082,0.00028778936
590,0.15454094111919403,0.6690376400947571,0.9622222185134888,0.7776081562042236,0.00025453573
591,0.15139928460121155,0.6826308369636536,0.9661111235618591,0.7791348695755005,0.0002239048
592,0.14543044567108154,0.683803379535675,0.9666666388511658,0.7750636339187622,0.0001961701
593,0.14829963445663452,0.6531990170478821,0.9622222185134888,0.783715009689331,0.0001715743
594,0.14830605685710907,0.6483185887336731,0.9605555534362793,0.7918574810028076,0.00015033761
595,0.14442357420921326,0.6529627442359924,0.9672222137451172,0.7847328186035156,0.00013264954
596,0.13977833092212677,0.6588438749313354,0.9666666388511658,0.7882951498031616,0.00011866483
597,0.13522350788116455,0.6602131128311157,0.9683333039283752,0.790839672088623,0.00010850883
598,0.13941200077533722,0.6690274477005005,0.9683333039283752,0.7847328186035156,0.000102272
599,0.14307723939418793,0.6659578084945679,0.9649999737739563,0.7816793918609619,0.00010000889
600,0.2465880662202835,0.9364926218986511,0.9227777719497681,0.6987277269363403,0.00099826
601,0.3368194103240967,0.895313560962677,0.878333330154419,0.6972010135650635,0.0009925503
602,0.675041913986206,1.109946608543396,0.7616666555404663,0.6412213444709778,0.000982912
603,0.5977179408073425,1.2285956144332886,0.7855555415153503,0.5974554419517517,0.00096943206
604,0.5720452070236206,1.0687631368637085,0.801111102104187,0.6595419645309448,0.0009522282
605,0.44754958152770996,0.8833156824111938,0.8383333086967468,0.7048345804214478,0.00093145407
606,0.31144851446151733,0.8142899870872498,0.898888885974884,0.732824444770813,0.0009072956
607,0.3283108174800873,1.0692321062088013,0.8894444704055786,0.6585241556167603,0.0008799641
608,0.5702595114707947,0.8268719911575317,0.7955555319786072,0.7094147801399231,0.0008497038
609,0.46139994263648987,0.750507116317749,0.8388888835906982,0.7389312982559204,0.0008167852
610,0.3056696951389313,0.7889919877052307,0.9038888812065125,0.7307888269424438,0.0007814966
611,0.25220373272895813,0.6734538674354553,0.9272222518920898,0.7715012431144714,0.00074415305
612,0.2506856620311737,0.7944622039794922,0.9200000166893005,0.7256997227668762,0.0007050887
613,0.27342769503593445,0.8545705676078796,0.9116666913032532,0.7109414935112,0.0006646452
614,0.2729151248931885,0.6890408992767334,0.9122222065925598,0.7608142495155334,0.0006231868
615,0.18776196241378784,0.6919347643852234,0.9477777481079102,0.76895672082901,0.00058107614
616,0.18530352413654327,0.6765551567077637,0.9511111378669739,0.7699745297431946,0.0005386896
617,0.16616752743721008,0.6553900837898254,0.9605555534362793,0.7806615829467773,0.0004964061
618,0.16009770333766937,0.693931519985199,0.9561111330986023,0.7633587718009949,0.0004545957
619,0.2106001228094101,0.6938453316688538,0.9383333325386047,0.7684478163719177,0.0004136321
620,0.17966151237487793,0.6475681066513062,0.9505555629730225,0.7862595319747925,0.0003738815
621,0.18776831030845642,0.6718828082084656,0.9538888931274414,0.7765903472900391,0.00033569158
622,0.15490460395812988,0.6573503017425537,0.9616666436195374,0.7821882963180542,0.00029940406
623,0.14194990694522858,0.6751266121864319,0.9661111235618591,0.7776081562042236,0.00026534297
624,0.14158153533935547,0.6571935415267944,0.9683333039283752,0.7801526784896851,0.00023380641
625,0.14623822271823883,0.6594587564468384,0.9655555486679077,0.7857506275177002,0.0002050765
626,0.13679622113704681,0.6597225666046143,0.9694444537162781,0.7816793918609619,0.00017940986
627,0.134479358792305,0.6592537760734558,0.9694444537162781,0.7806615829467773,0.00015703101
628,0.13591158390045166,0.6532177329063416,0.9694444537162781,0.7842239141464233,0.00013814148
629,0.13839849829673767,0.6605357527732849,0.9666666388511658,0.7847328186035156,0.00012290642
630,0.13332928717136383,0.6574193835258484,0.9683333039283752,0.7826972007751465,0.00011146245
631,0.1312437355518341,0.6600329875946045,0.971666693687439,0.7786259651184082,0.00010391152
632,0.1334376335144043,0.6572978496551514,0.9683333039283752,0.7842239141464233,0.000100319696
633,0.1627780944108963,0.7840933799743652,0.9594444632530212,0.7409669160842896,0.0009992806
634,0.21310463547706604,0.8219425082206726,0.9350000023841858,0.7287532091140747,0.0009948933
635,0.2955862879753113,0.8358175754547119,0.9011111259460449,0.7195928692817688,0.0009865566
636,0.3110180199146271,1.3289061784744263,0.9016666412353516,0.5903307795524597,0.000974345
637,0.4567483961582184,1.7935445308685303,0.8383333086967468,0.4727735221385956,0.0009583678
638,1.1069810390472412,1.275536060333252,0.6349999904632568,0.5928753018379211,0.0009387648
639,0.8533931970596313,1.1501384973526,0.7072222232818604,0.6305343508720398,0.0009157109
640,0.7737118601799011,1.3808221817016602,0.7233333587646484,0.561832070350647,0.0008894126
641,0.7017481923103333,1.1120027303695679,0.75,0.6320610642433167,0.0008600999
642,0.5202707648277283,0.9750715494155884,0.8144444227218628,0.6575063467025757,0.00082803675
643,0.4552617371082306,0.8185687065124512,0.8394444584846497,0.7287532091140747,0.0007935036
644,0.3760825991630554,0.857764720916748,0.8694444298744202,0.7175572514533997,0.00075680914
645,0.4065025746822357,0.7625293135643005,0.8500000238418579,0.7414758205413818,0.0007182813
646,0.2804907262325287,0.7271651029586792,0.9111111164093018,0.7597964406013489,0.0006782574
647,0.2523564398288727,0.7113326787948608,0.9283333420753479,0.7552163004875183,0.000637095
648,0.24895621836185455,0.7979995012283325,0.925000011920929,0.7302799224853516,0.00059516216
649,0.25004225969314575,0.7293301820755005,0.925000011920929,0.7521628737449646,0.00055282586
650,0.22210191190242767,0.6918177008628845,0.9383333325386047,0.7699745297431946,0.0005104644
651,0.18779228627681732,0.6629912853240967,0.9516666531562805,0.7765903472900391,0.00046845662
652,0.19127023220062256,0.665711522102356,0.9444444179534912,0.7852417230606079,0.0004271699
653,0.1745675653219223,0.6714335083961487,0.9549999833106995,0.7811704874038696,0.00038697605
654,0.1823439747095108,0.6544171571731567,0.9494444727897644,0.7938931584358215,0.0003482266
655,0.19256016612052917,0.647628128528595,0.9438889026641846,0.7888040542602539,0.00031126823
656,0.16824495792388916,0.6384111046791077,0.9522222280502319,0.7877862453460693,0.00027643115
657,0.16474714875221252,0.6586121320724487,0.9594444632530212,0.7842239141464233,0.00024402006
658,0.1573522388935089,0.6484414339065552,0.9583333134651184,0.7806615829467773,0.00021432502
659,0.15283016860485077,0.6406940221786499,0.9605555534362793,0.7882951498031616,0.00018761113
660,0.15003176033496857,0.6473414301872253,0.9672222137451172,0.7928752899169922,0.00016411224
661,0.1534615010023117,0.6470443606376648,0.9638888835906982,0.7821882963180542,0.00014403863
662,0.14528290927410126,0.6443793177604675,0.9683333039283752,0.7877862453460693,0.00012756951
663,0.15213598310947418,0.6494907736778259,0.9627777934074402,0.7801526784896851,0.0001148489
664,0.14649000763893127,0.6425361633300781,0.9672222137451172,0.7857506275177002,0.000105990905
665,0.14304514229297638,0.6450845003128052,0.9672222137451172,0.7857506275177002,0.000101074314
666,0.14489291608333588,0.6568958163261414,0.9672222137451172,0.783715009689331,0.0009998579
667,0.2643260955810547,1.035964846611023,0.9133333563804626,0.6737913489341736,0.0009967972
668,0.4362110197544098,1.2765536308288574,0.8405555486679077,0.5816794037818909,0.0009897705
669,0.5819947123527527,1.0640449523925781,0.7955555319786072,0.6575063467025757,0.00097884
670,0.6026568412780762,1.1137031316757202,0.7777777910232544,0.6554707288742065,0.00096410426
671,0.48033586144447327,0.9300462007522583,0.8372222185134888,0.6819338202476501,0.0009456918
672,0.4427682161331177,0.9227163791656494,0.8505555391311646,0.6931297779083252,0.00092376693
673,0.4670306444168091,0.8814342617988586,0.8399999737739563,0.7012722492218018,0.00089852605
674,0.3523886501789093,0.9141306281089783,0.8861111402511597,0.6905852556228638,0.00087019
675,0.644599974155426,1.0304193496704102,0.7688888907432556,0.6595419645309448,0.0008390118
676,0.45054227113723755,0.82518470287323,0.8450000286102295,0.7206106781959534,0.00080527033
677,0.31424784660339355,0.8335310816764832,0.902222216129303,0.7155216336250305,0.0007692611
678,0.2858220338821411,0.6922212839126587,0.9211111068725586,0.7699745297431946,0.0007313079
679,0.24715524911880493,0.706744909286499,0.9244444370269775,0.7613231539726257,0.000691743
680,0.22614997625350952,0.6894914507865906,0.9333333373069763,0.7659032940864563,0.00065092
681,0.21230283379554749,0.7659600973129272,0.9411110877990723,0.7475826740264893,0.0006092037
682,0.20595860481262207,0.697830855846405,0.9361110925674438,0.7613231539726257,0.0005669593
683,0.20852573215961456,0.6563157439231873,0.9411110877990723,0.7755725383758545,0.0005245645
684,0.17470784485340118,0.688773512840271,0.9544444680213928,0.7699745297431946,0.00048239803
685,0.21438759565353394,0.7052015066146851,0.9388889074325562,0.7648854851722717,0.0004408289
686,0.1853303164243698,0.6796325445175171,0.949999988079071,0.7735369205474854,0.0004002289
687,0.1608540117740631,0.6737868785858154,0.9605555534362793,0.7806615829467773,0.00036096078
688,0.14683061838150024,0.6483774185180664,0.9616666436195374,0.7842239141464233,0.0003233681
689,0.1416192501783371,0.6508660912513733,0.9666666388511658,0.7877862453460693,0.00028778714
690,0.14154036343097687,0.64187091588974,0.9677777886390686,0.7867684364318848,0.00025453573
691,0.13477982580661774,0.6488021016120911,0.9683333039283752,0.7867684364318848,0.0002239048
692,0.1413339376449585,0.6508095264434814,0.9672222137451172,0.7867684364318848,0.0001961701
693,0.13517479598522186,0.6462658047676086,0.9672222137451172,0.7877862453460693,0.0001715743
694,0.13058321177959442,0.6408585906028748,0.9688888788223267,0.7918574810028076,0.00015033761
695,0.12878383696079254,0.6408515572547913,0.9722222089767456,0.7882951498031616,0.00013264954
696,0.1267281472682953,0.6471858620643616,0.9700000286102295,0.7847328186035156,0.00011866483
697,0.12743200361728668,0.6455591917037964,0.9722222089767456,0.7862595319747925,0.00010850883
698,0.12552249431610107,0.6435516476631165,0.9711111187934875,0.7893129587173462,0.000102272
699,0.12468573451042175,0.6454905271530151,0.9722222089767456,0.7847328186035156,0.00010000889
700,0.17068707942962646,0.7967559695243835,0.9527778029441833,0.736386775970459,0.00099826
701,0.2513333261013031,0.9241189360618591,0.9144444465637207,0.6936386823654175,0.0009925503
702,0.5473588705062866,1.6352919340133667,0.8050000071525574,0.49720102548599243,0.000982912
703,0.7414634823799133,1.0041476488113403,0.745555579662323,0.6793892979621887,0.000969431
704,0.42318153381347656,0.96121746301651,0.851111114025116,0.6748091578483582,0.0009522282
705,0.43999186158180237,0.8506576418876648,0.8561111092567444,0.7119593024253845,0.00093145407
706,0.33784061670303345,0.8471213579177856,0.8922222256660461,0.7078880667686462,0.0009072956
707,0.23633348941802979,0.7104321718215942,0.9316666722297668,0.765394389629364,0.0008799641
708,0.1889752745628357,0.7124821543693542,0.9522222280502319,0.7755725383758545,0.0008497038
709,0.20103351771831512,0.7007424831390381,0.9461110830307007,0.7643765807151794,0.0008167852
710,0.21776878833770752,0.7142701148986816,0.9333333373069763,0.7643765807151794,0.0007814966
711,0.17414167523384094,0.6819015145301819,0.9561111330986023,0.7669211030006409,0.00074415305
712,0.15543429553508759,0.6924084424972534,0.9622222185134888,0.7669211030006409,0.0007050887
713,0.16239182651042938,0.6875121593475342,0.9572222232818604,0.7679389119148254,0.0006646452
714,0.17288896441459656,0.6542805433273315,0.9516666531562805,0.7816793918609619,0.0006231842
715,0.15610195696353912,0.8504348397254944,0.9616666436195374,0.7272264361381531,0.00058107614
716,0.26495006680488586,0.7324926257133484,0.9105555415153503,0.7684478163719177,0.0005386896
717,0.21183523535728455,0.7182226777076721,0.9327777624130249,0.7694656252861023,0.0004964061
718,0.17267026007175446,0.7260485291481018,0.9549999833106995,0.7648854851722717,0.0004545957
719,0.16887110471725464,0.6998552680015564,0.95333331823349,0.7750636339187622,0.0004136321
720,0.18070723116397858,0.7487374544143677,0.9483333230018616,0.7552163004875183,0.0003738815
721,0.16867806017398834,0.7216840386390686,0.9538888931274414,0.7664121985435486,0.00033569158
722,0.15065346658229828,0.6647116541862488,0.9627777934074402,0.7796437740325928,0.00029940406
723,0.1721416711807251,0.6867518424987793,0.9549999833106995,0.7669211030006409,0.00026534297
724,0.19462159276008606,0.6720111966133118,0.9449999928474426,0.7760814428329468,0.00023380641
725,0.15368027985095978,0.6778773665428162,0.9588888883590698,0.7781170606613159,0.0002050765
726,0.13084878027439117,0.6582481265068054,0.9722222089767456,0.7857506275177002,0.00017940986
727,0.12369051575660706,0.6539527773857117,0.9755555391311646,0.783715009689331,0.00015703101
728,0.1344814896583557,0.6571536064147949,0.972777783870697,0.7832061052322388,0.00013814036
729,0.12480207532644272,0.6613436341285706,0.9738888740539551,0.7862595319747925,0.00012290642
730,0.12268686294555664,0.6506885886192322,0.9744444489479065,0.7867684364318848,0.00011146245
731,0.11809010803699493,0.6567025780677795,0.9766666889190674,0.7852417230606079,0.00010391152
732,0.11547992378473282,0.6493639349937439,0.9738888740539551,0.7877862453460693,0.000100319696
733,0.12434437870979309,1.0191552639007568,0.9738888740539551,0.672773540019989,0.0009992806
734,1.8235650062561035,4.045497417449951,0.6144444346427917,0.02340966835618019,0.0009948933
735,3.8204421997070312,3.8678054809570312,0.01944444514811039,0.028498727828264236,0.0009865566
736,3.6138863563537598,3.359712600708008,0.049444444477558136,0.1155216321349144,0.000974345
737,3.029404640197754,2.96821665763855,0.14888888597488403,0.15012723207473755,0.0009583678
738,2.666736125946045,3.4843966960906982,0.20222222805023193,0.10178116708993912,0.0009387648
739,2.8799757957458496,2.8631186485290527,0.1688888818025589,0.16081425547599792,0.0009157109
740,2.6697168350219727,2.685457706451416,0.21944443881511688,0.20814248919487,0.0008894126
741,2.5695974826812744,2.708923578262329,0.25055554509162903,0.21679389476776123,0.0008600999
742,2.590765953063965,2.7286295890808105,0.24666666984558105,0.20305342972278595,0.00082803675
743,2.6363682746887207,2.8992838859558105,0.25,0.15470737218856812,0.0007935036
744,2.8606107234954834,2.9141929149627686,0.17222222685813904,0.16081425547599792,0.00075680914
745,2.8585586547851562,2.9768693447113037,0.1899999976158142,0.15928752720355988,0.0007182813
746,2.8225760459899902,2.8753035068511963,0.21222221851348877,0.18015266954898834,0.0006782574
747,2.9503660202026367,3.082632064819336,0.19111111760139465,0.14402034878730774,0.000637095
748,3.098010301589966,3.0951790809631348,0.15166667103767395,0.1419847309589386,0.00059516216
749,3.0440914630889893,3.051903009414673,0.1738888919353485,0.1582697182893753,0.00055282586
750,3.013298273086548,3.0843043327331543,0.18333333730697632,0.14656488597393036,0.0005104644
751,3.106074333190918,3.1817519664764404,0.1599999964237213,0.14096692204475403,0.00046845662
752,3.08107590675354,3.2123565673828125,0.16722221672534943,0.13791348040103912,0.0004271699
753,3.1164474487304688,3.1938672065734863,0.1550000011920929,0.13994911313056946,0.00038697352
754,3.127988576889038,3.2065813541412354,0.1572222262620926,0.13791348040103912,0.0003482266
755,3.1468725204467773,3.2702643871307373,0.15000000596046448,0.11908397078514099,0.00031126823
756,3.1729042530059814,3.223959445953369,0.1433333307504654,0.1384223848581314,0.00027643115
757,3.1690499782562256,3.248323678970337,0.14888888597488403,0.13282442092895508,0.00024402006
758,3.1988494396209717,3.2574026584625244,0.14277777075767517,0.13027989864349365,0.00021432502
759,3.2082455158233643,3.260047674179077,0.13944444060325623,0.12977099418640137,0.00018761113
760,3.202340602874756,3.2819957733154297,0.1433333307504654,0.1256997436285019,0.00016411224
761,3.223923683166504,3.2848503589630127,0.13833333551883698,0.1256997436285019,0.00014403863
762,3.219348907470703,3.292001962661743,0.1388888955116272,0.12671755254268646,0.00012756951
763,3.235799789428711,3.293109893798828,0.13388888537883759,0.12366412580013275,0.0001148489
764,3.2396562099456787,3.292719602584839,0.1344444453716278,0.12315521389245987,0.000105990905
765,3.2460715770721436,3.30729341506958,0.13500000536441803,0.12111959606409073,0.000101074314
766,3.2642765045166016,3.3225748538970947,0.1294444501399994,0.11653944104909897,0.0009998579
767,3.336052179336548,3.376136064529419,0.11666666716337204,0.0956742987036705,0.0009967969
768,3.394314765930176,3.411933660507202,0.10944444686174393,0.09109415113925934,0.0009897705
769,3.426398277282715,3.4571542739868164,0.09777777642011642,0.0824427455663681,0.00097884
770,3.462876081466675,3.4980807304382324,0.09444444626569748,0.07684478163719177,0.00096410426
771,3.4861249923706055,3.542194128036499,0.09222222119569778,0.06819338351488113,0.0009456918
772,3.5192549228668213,3.57126522064209,0.08277777582406998,0.05750636011362076,0.00092376693
773,3.594095230102539,3.652388572692871,0.05944444611668587,0.047328244894742966,0.00089852605
774,3.644585609436035,3.676497220993042,0.0533333346247673,0.03867684304714203,0.00087019
775,3.6542139053344727,3.671478271484375,0.05055555701255798,0.04020356386899948,0.0008390118
776,3.6592562198638916,3.687396287918091,0.04277777671813965,0.037150125950574875,0.00080527033
777,3.6779897212982178,3.695402145385742,0.039444442838430405,0.03206107020378113,0.0007692611
778,3.6873421669006348,3.709260940551758,0.043888889253139496,0.028498727828264236,0.00073130545
779,3.6951560974121094,3.718726634979248,0.0416666679084301,0.025954198092222214,0.000691743
780,3.6991636753082275,3.7280449867248535,0.04055555537343025,0.023918574675917625,0.00065092
781,3.7030251026153564,3.734095335006714,0.039444442838430405,0.02239185757935047,0.0006092037
782,3.7055373191833496,3.7333433628082275,0.03888889029622078,0.02239185757935047,0.0005669593
783,3.7328786849975586,3.746866464614868,0.03166666626930237,0.01882951706647873,0.0005245645
784,3.7348947525024414,3.747443199157715,0.025555554777383804,0.021882951259613037,0.00048239803
785,3.7340505123138428,3.7476584911346436,0.027222221717238426,0.020356234163045883,0.0004408289
786,3.732987642288208,3.7473201751708984,0.028888888657093048,0.020356234163045883,0.0004002289
787,3.7336301803588867,3.7473180294036865,0.02388888970017433,0.021882951259613037,0.00036096078
788,3.7333569526672363,3.7486977577209473,0.027222221717238426,0.01984732784330845,0.0003233681
789,3.7334067821502686,3.7486701011657715,0.028888888657093048,0.01984732784330845,0.00028778714
790,3.7330989837646484,3.7480669021606445,0.028888888657093048,0.01984732784330845,0.00025453573
791,3.7329635620117188,3.7482194900512695,0.028888888657093048,0.01984732784330845,0.0002239048
792,3.7328827381134033,3.7483747005462646,0.028888888657093048,0.01984732784330845,0.00019616843
793,3.732787847518921,3.7482783794403076,0.028888888657093048,0.01984732784330845,0.0001715743
794,3.7327003479003906,3.748513698577881,0.028888888657093048,0.01984732784330845,0.00015033761
795,3.7326247692108154,3.7486464977264404,0.029444444924592972,0.018320610746741295,0.00013264954
796,3.7325758934020996,3.7485268115997314,0.031111111864447594,0.018320610746741295,0.00011866483
797,3.7324435710906982,3.7484428882598877,0.031111111864447594,0.018320610746741295,0.00010850883
798,3.732423782348633,3.7483444213867188,0.031111111864447594,0.018320610746741295,0.000102272
799,3.7323663234710693,3.748481512069702,0.031111111864447594,0.018320610746741295,0.00010000889
800,3.7329719066619873,3.7495131492614746,0.031111111864447594,0.018320610746741295,0.00099826
801,3.733384847640991,3.750124216079712,0.031111111864447594,0.018320610746741295,0.0009925503
802,3.7332592010498047,3.7502336502075195,0.031111111864447594,0.018320610746741295,0.000982912
803,3.7329981327056885,3.7513675689697266,0.031111111864447594,0.018320610746741295,0.000969431
804,3.7325069904327393,3.750741958618164,0.031111111864447594,0.018320610746741295,0.0009522282
805,3.732516288757324,3.7491233348846436,0.031111111864447594,0.018320610746741295,0.00093145407
806,3.7333686351776123,3.748424768447876,0.031111111864447594,0.018320610746741295,0.0009072939
807,3.7328577041625977,3.7515313625335693,0.031111111864447594,0.018320610746741295,0.0008799641
808,3.7328991889953613,3.7528092861175537,0.031111111864447594,0.018320610746741295,0.0008497038
