epoch,train_loss,val_loss,train_acc,val_acc,lr
339,0.004261621739715338,1.7206470966339111,1.0,0.7195266485214233,0.0006917436
340,0.004237091168761253,1.7223008871078491,1.0,0.718343198299408,0.00067825837
341,0.00420827092602849,1.7245533466339111,1.0,0.7177515029907227,0.00066464656
342,0.004181615076959133,1.7232282161712646,1.0,0.718343198299408,0.0006509216
343,0.004142292309552431,1.7192655801773071,1.0,0.7171597480773926,0.000637097
344,0.004130653105676174,1.7190093994140625,1.0,0.7171597480773926,0.0006231865
345,0.0041090273298323154,1.7174031734466553,1.0,0.718343198299408,0.0006092037
346,0.004080192651599646,1.7217496633529663,1.0,0.7189348936080933,0.00059516256
347,0.004063392523676157,1.7263190746307373,1.0,0.718343198299408,0.0005810768
348,0.004040762782096863,1.7258763313293457,1.0,0.7189348936080933,0.00056696037
349,0.004023131914436817,1.7242623567581177,1.0,0.7177515029907227,0.0005528272
350,0.0039999885484576225,1.7254279851913452,1.0,0.718343198299408,0.0005386913
351,0.003980342298746109,1.7292886972427368,1.0,0.7177515029907227,0.0005245665
352,0.00396639434620738,1.731437087059021,1.0,0.7171597480773926,0.00051046675
353,0.003945949021726847,1.7300832271575928,1.0,0.7171597480773926,0.0004964061
354,0.003930481616407633,1.7283926010131836,1.0,0.7195266485214233,0.00048239832
355,0.003919259645044804,1.7273398637771606,1.0,0.7195266485214233,0.00046845723
356,0.0039058085530996323,1.7257530689239502,1.0,0.7189348936080933,0.00045459665
357,0.003890828462317586,1.7256052494049072,1.0,0.7189348936080933,0.00044083022
358,0.003876298666000366,1.72916579246521,1.0,0.718343198299408,0.0004271716
359,0.003861102508381009,1.7319599390029907,1.0,0.7177515029907227,0.00041363377
360,0.0038456686306744814,1.732945203781128,1.0,0.7177515029907227,0.0004002308
361,0.0038347281515598297,1.7309731245040894,1.0,0.718343198299408,0.00038697573
362,0.003824725281447172,1.731137990951538,1.0,0.718343198299408,0.0003738815
363,0.0038163354620337486,1.7322533130645752,1.0,0.7171597480773926,0.00036096104
364,0.0038041812367737293,1.7314645051956177,1.0,0.7171597480773926,0.00034822727
365,0.003792856354266405,1.7318918704986572,1.0,0.7171597480773926,0.00033569254
366,0.003782556625083089,1.7323464155197144,1.0,0.7177515029907227,0.00032336926
367,0.003771550254896283,1.7339904308319092,1.0,0.7177515029907227,0.0003112697
368,0.003762989304959774,1.7345339059829712,1.0,0.7177515029907227,0.00029940568
369,0.0037547724787145853,1.7342350482940674,1.0,0.7177515029907227,0.0002877891
370,0.0037441912572830915,1.7346819639205933,1.0,0.7177515029907227,0.00027643115
371,0.0037366896867752075,1.7336925268173218,1.0,0.7177515029907227,0.00026534323
372,0.0037318365648388863,1.7319395542144775,1.0,0.7171597480773926,0.0002545362
373,0.003722929861396551,1.7359319925308228,1.0,0.7177515029907227,0.00024402078
374,0.0037126243114471436,1.7375494241714478,1.0,0.7177515029907227,0.00023380731
375,0.00370418350212276,1.7376532554626465,1.0,0.7177515029907227,0.00022390597
376,0.0036965988110750914,1.737552285194397,1.0,0.7177515029907227,0.00021432637
377,0.003690442070364952,1.7370628118515015,1.0,0.7177515029907227,0.00020507805
378,0.003683770075440407,1.738532304763794,1.0,0.7177515029907227,0.0001961701
379,0.0036766461562365294,1.7380551099777222,1.0,0.7177515029907227,0.00018761134
380,0.003671949729323387,1.7373217344284058,1.0,0.718343198299408,0.00017941021
381,0.0036658835597336292,1.736828088760376,1.0,0.718343198299408,0.0001715749
382,0.0036613685078918934,1.7367002964019775,1.0,0.718343198299408,0.00016411296
383,0.003655757987871766,1.7371141910552979,1.0,0.718343198299408,0.0001570317
384,0.003651153529062867,1.7375755310058594,1.0,0.718343198299408,0.00015033838
385,0.003647059202194214,1.7379956245422363,1.0,0.718343198299408,0.00014403951
386,0.0036414028145372868,1.738295555114746,1.0,0.718343198299408,0.00013814129
387,0.0036377222277224064,1.7392361164093018,1.0,0.718343198299408,0.00013264954
388,0.0036324867978692055,1.7397773265838623,1.0,0.718343198299408,0.00012756966
389,0.0036291794385761023,1.740372657775879,1.0,0.7177515029907227,0.00012290663
390,0.0036246436648070812,1.7400739192962646,1.0,0.7177515029907227,0.0001186651
391,0.0036200752947479486,1.7399003505706787,1.0,0.718343198299408,0.00011484925
392,0.0036159239243716,1.739778995513916,1.0,0.718343198299408,0.00011146283
393,0.003612366272136569,1.7394062280654907,1.0,0.7189348936080933,0.00010850921
394,0.0036076665855944157,1.7388547658920288,1.0,0.7171597480773926,0.00010599129
395,0.0036052106879651546,1.738027811050415,1.0,0.7177515029907227,0.00010391152
396,0.003600800409913063,1.7382868528366089,1.0,0.7177515029907227,0.000102272024
397,0.003597493749111891,1.738365888595581,1.0,0.7177515029907227,0.000101074365
398,0.0035935428459197283,1.7381467819213867,1.0,0.7177515029907227,0.000100319725
399,0.003590195206925273,1.7383663654327393,1.0,0.7177515029907227,0.00010000889
400,0.0035902149975299835,1.7396384477615356,1.0,0.7177515029907227,0.0009998579
401,0.003561608726158738,1.7347679138183594,1.0,0.718343198299408,0.0009992807
402,0.003540802514180541,1.7413243055343628,1.0,0.7189348936080933,0.0009982601
403,0.0035075184423476458,1.7559704780578613,1.0,0.7165680527687073,0.0009967972
404,0.003480734769254923,1.7439290285110474,1.0,0.715976357460022,0.0009948933
405,0.003457695711404085,1.7286216020584106,1.0,0.718343198299408,0.0009925504
406,0.003413268830627203,1.746959924697876,1.0,0.715976357460022,0.0009897706
407,0.003366490826010704,1.7474664449691772,1.0,0.7171597480773926,0.0009865571
408,0.0033443160355091095,1.7408342361450195,1.0,0.718343198299408,0.0009829124
409,0.003307756269350648,1.7425938844680786,1.0,0.7195266485214233,0.0009788407
410,0.00327898352406919,1.7466809749603271,1.0,0.7171597480773926,0.00097434566
411,0.003256774740293622,1.7541505098342896,1.0,0.715976357460022,0.00096943206
412,0.003232251387089491,1.748260498046875,1.0,0.7177515029907227,0.00096410426
413,0.003200643928721547,1.7420772314071655,1.0,0.7177515029907227,0.00095836807
414,0.003179640742018819,1.7424724102020264,1.0,0.7177515029907227,0.00095222855
415,0.003161044092848897,1.7472976446151733,1.0,0.7177515029907227,0.0009456924
416,0.003139263251796365,1.746595859527588,1.0,0.7177515029907227,0.0009387655
417,0.0031121380161494017,1.7415612936019897,1.0,0.7189348936080933,0.0009314551
418,0.003093642881140113,1.74638032913208,1.0,0.718343198299408,0.00092376804
419,0.0030709884595125914,1.7485039234161377,1.0,0.7189348936080933,0.00091571204
420,0.003055107081308961,1.747641921043396,1.0,0.7177515029907227,0.0009072956
421,0.0030365583952516317,1.75351881980896,1.0,0.7171597480773926,0.00089852605
422,0.0030116441193968058,1.7547403573989868,1.0,0.7177515029907227,0.000889413
423,0.002995541552081704,1.7525129318237305,1.0,0.7195266485214233,0.0008799645
424,0.0029835556633770466,1.7529098987579346,1.0,0.7189348936080933,0.000870191
425,0.0029662770684808493,1.758989691734314,1.0,0.7171597480773926,0.00086010084
426,0.0029427893459796906,1.7549434900283813,1.0,0.7165680527687073,0.00084970525
427,0.002929284004494548,1.756829023361206,1.0,0.7171597480773926,0.0008390133
428,0.0029165493324398994,1.7614237070083618,1.0,0.7171597480773926,0.00082803675
429,0.002903890796005726,1.7587909698486328,1.0,0.7177515029907227,0.0008167852
430,0.0028967789839953184,1.7467416524887085,1.0,0.7195266485214233,0.0008052709
431,0.002876812359318137,1.7556250095367432,1.0,0.718343198299408,0.0007935042
432,0.002862326567992568,1.754836916923523,1.0,0.7195266485214233,0.00078149774
433,0.0028458326123654842,1.7521905899047852,1.0,0.7189348936080933,0.0007692622
434,0.0028342222794890404,1.748732089996338,1.0,0.7189348936080933,0.00075681094
435,0.0028197169303894043,1.7526065111160278,1.0,0.718343198299408,0.00074415485
436,0.0028087187092751265,1.752550482749939,1.0,0.7189348936080933,0.0007313079
437,0.0027986550703644753,1.7519181966781616,1.0,0.7195266485214233,0.0007182813
438,0.0027875059749931097,1.754052758216858,1.0,0.7195266485214233,0.00070508936
439,0.0027804437559098005,1.7568405866622925,1.0,0.7177515029907227,0.0006917436
440,0.0027675942983478308,1.7533291578292847,1.0,0.7177515029907227,0.0006782587
441,0.002752702683210373,1.76011061668396,1.0,0.718343198299408,0.00066464656
442,0.0027390855830162764,1.7564501762390137,1.0,0.7189348936080933,0.0006509219
443,0.002729924861341715,1.751937985420227,1.0,0.7195266485214233,0.000637097
444,0.002717170398682356,1.7527618408203125,1.0,0.718343198299408,0.0006231861
445,0.002708566142246127,1.7557188272476196,1.0,0.7189348936080933,0.0006092037
446,0.0027020557317882776,1.7516995668411255,1.0,0.7195266485214233,0.00059516216
447,0.002692143665626645,1.7504321336746216,1.0,0.718343198299408,0.0005810768
448,0.0026834432501345873,1.7506390810012817,1.0,0.7189348936080933,0.0005669601
449,0.002671965630725026,1.7533894777297974,1.0,0.718343198299408,0.0005528272
450,0.0026629348285496235,1.7554690837860107,1.0,0.718343198299408,0.0005386909
451,0.0026583899743855,1.7504568099975586,1.0,0.7195266485214233,0.0005245665
452,0.0026499053929001093,1.7483969926834106,1.0,0.7201183438301086,0.00051046646
453,0.0026409579440951347,1.7509098052978516,1.0,0.7189348936080933,0.0004964061
454,0.002632451243698597,1.7518678903579712,1.0,0.7189348936080933,0.00048239803
455,0.0026258330326527357,1.7516597509384155,1.0,0.718343198299408,0.00046845723
456,0.002619040897116065,1.7510206699371338,1.0,0.718343198299408,0.0004545964
457,0.0026165673043578863,1.7505736351013184,1.0,0.718343198299408,0.00044083022
458,0.0026072480250149965,1.751482605934143,1.0,0.7189348936080933,0.00042717118
459,0.002603215165436268,1.7526618242263794,1.0,0.7195266485214233,0.00041363406
460,0.0025959790218621492,1.7505794763565063,1.0,0.7195266485214233,0.0004002308
461,0.002589723328128457,1.7497658729553223,1.0,0.7201183438301086,0.00038697605
462,0.00258536241017282,1.7492187023162842,1.0,0.7195266485214233,0.0003738815
463,0.002581411274150014,1.74868905544281,1.0,0.718343198299408,0.00036096142
464,0.0025753737427294254,1.7499501705169678,1.0,0.718343198299408,0.00034822727
465,0.0025684309657663107,1.7457691431045532,1.0,0.7189348936080933,0.0003356928
466,0.002564031397923827,1.7462186813354492,1.0,0.7195266485214233,0.00032336926
467,0.0025586821138858795,1.747544527053833,1.0,0.718343198299408,0.00031126942
468,0.0025537353940308094,1.7487990856170654,1.0,0.7195266485214233,0.00029940568
469,0.002547883428633213,1.7472422122955322,1.0,0.7189348936080933,0.00028778875
470,0.0025433164555579424,1.747276782989502,1.0,0.7201183438301086,0.00027643115
471,0.0025411040987819433,1.7494643926620483,1.0,0.7189348936080933,0.00026534297
472,0.002535417443141341,1.748441457748413,1.0,0.7201183438301086,0.0002545362
473,0.0025315028615295887,1.748893141746521,1.0,0.7189348936080933,0.00024402056
474,0.0025278639513999224,1.7464709281921387,1.0,0.7195266485214233,0.00023380731
475,0.0025254529900848866,1.7501559257507324,1.0,0.7201183438301086,0.00022390566
476,0.0025194266345351934,1.7501131296157837,1.0,0.7201183438301086,0.00021432637
477,0.002515616826713085,1.7502477169036865,1.0,0.7189348936080933,0.00020507784
478,0.002512376755475998,1.7494205236434937,1.0,0.7195266485214233,0.0001961701
479,0.0025097541511058807,1.74812912940979,1.0,0.7195266485214233,0.00018761113
480,0.0025057359598577023,1.749241590499878,1.0,0.7195266485214233,0.00017941021
481,0.0025031196419149637,1.7487252950668335,1.0,0.7195266485214233,0.00017157472
482,0.0024993503466248512,1.7483694553375244,1.0,0.7201183438301086,0.00016411296
483,0.00249719200655818,1.7492817640304565,1.0,0.7195266485214233,0.0001570317
484,0.002492977073416114,1.7495970726013184,1.0,0.7195266485214233,0.00015033856
485,0.0024907963816076517,1.7504230737686157,1.0,0.7201183438301086,0.00014403951
486,0.002487083664163947,1.7504018545150757,1.0,0.7201183438301086,0.00013814148
487,0.0024839122779667377,1.749772310256958,1.0,0.7201183438301086,0.00013264954
488,0.0024807248264551163,1.748348355293274,1.0,0.721301794052124,0.00012756977
489,0.002478998154401779,1.7481275796890259,1.0,0.7218934893608093,0.00012290663
490,0.002476981608197093,1.7485383749008179,1.0,0.721301794052124,0.00011866502
491,0.0024757625069469213,1.7504562139511108,1.0,0.721301794052124,0.00011484925
492,0.0024719296488910913,1.750826120376587,1.0,0.720710039138794,0.000111462745
493,0.002470694249495864,1.7510271072387695,1.0,0.7201183438301086,0.00010850921
494,0.002467375248670578,1.7494850158691406,1.0,0.7195266485214233,0.000105991225
495,0.002465614350512624,1.7478606700897217,1.0,0.720710039138794,0.00010391152
496,0.0024641992058604956,1.7463208436965942,1.0,0.7201183438301086,0.000102272
497,0.0024611724074929953,1.7477315664291382,1.0,0.7195266485214233,0.000101074365
498,0.00246019777841866,1.749659538269043,1.0,0.7195266485214233,0.000100319725
499,0.0024584040511399508,1.7500674724578857,1.0,0.7195266485214233,0.00010000889
500,0.0024586240760982037,1.7426183223724365,1.0,0.7201183438301086,0.0009998579
501,0.002446741098538041,1.7566101551055908,1.0,0.7177515029907227,0.0009992807
502,0.002438778756186366,1.7475128173828125,1.0,0.7189348936080933,0.0009982601
503,0.002414367627352476,1.7443712949752808,1.0,0.720710039138794,0.0009967972
504,0.0023913246113806963,1.7547138929367065,1.0,0.7195266485214233,0.0009948933
505,0.0023783675860613585,1.750630259513855,1.0,0.7201183438301086,0.0009925504
506,0.0023502919357270002,1.746630311012268,1.0,0.721301794052124,0.0009897706
507,0.002336368430405855,1.745166301727295,1.0,0.7195266485214233,0.0009865571
508,0.0023242831230163574,1.7478306293487549,1.0,0.718343198299408,0.0009829124
509,0.0023048308212310076,1.7502918243408203,1.0,0.718343198299408,0.0009788407
510,0.0022878486197441816,1.7434900999069214,1.0,0.7195266485214233,0.00097434566
511,0.0022729607298970222,1.7567119598388672,1.0,0.7177515029907227,0.00096943206
512,0.002263149945065379,1.748863935470581,1.0,0.7189348936080933,0.00096410426
513,0.0022363720927387476,1.740080714225769,1.0,0.7195266485214233,0.00095836807
514,0.002227324992418289,1.744523048400879,1.0,0.718343198299408,0.00095222855
515,0.002206808654591441,1.7414885759353638,1.0,0.7201183438301086,0.00094569207
516,0.002197317546233535,1.7441407442092896,1.0,0.7195266485214233,0.0009387655
517,0.0021868436597287655,1.7415002584457397,1.0,0.718343198299408,0.0009314548
518,0.002189397579059005,1.7395317554473877,1.0,0.7195266485214233,0.00092376804
519,0.00216317200101912,1.743811011314392,1.0,0.7171597480773926,0.00091571204
520,0.002151311142370105,1.745640516281128,1.0,0.718343198299408,0.0009072956
521,0.0021360882092267275,1.7502162456512451,1.0,0.7189348936080933,0.00089852605
522,0.002155180322006345,1.7642195224761963,1.0,0.7142012119293213,0.000889413
523,0.002114103874191642,1.7301839590072632,1.0,0.7189348936080933,0.0008799645
524,0.0021161003969609737,1.7379992008209229,1.0,0.7171597480773926,0.000870191
525,0.0020947959274053574,1.7391562461853027,1.0,0.7189348936080933,0.00086010084
526,0.0020712034311145544,1.7435930967330933,1.0,0.7177515029907227,0.00084970525
527,0.0020625400356948376,1.74130380153656,1.0,0.7189348936080933,0.0008390133
528,0.002052570693194866,1.7191370725631714,1.0,0.7195266485214233,0.00082803675
529,0.0020298860035836697,1.7512634992599487,1.0,0.7165680527687073,0.0008167852
530,0.0020198447164148092,1.7468010187149048,1.0,0.7171597480773926,0.0008052709
531,0.002006570342928171,1.7339868545532227,1.0,0.718343198299408,0.0007935042
532,0.0019950619898736477,1.7436214685440063,1.0,0.7177515029907227,0.00078149774
533,0.001982493093237281,1.7322131395339966,1.0,0.7189348936080933,0.0007692622
534,0.001972472993656993,1.7434717416763306,1.0,0.7189348936080933,0.00075681094
535,0.0019628095906227827,1.7461531162261963,1.0,0.718343198299408,0.00074415485
536,0.001954026287421584,1.7413792610168457,1.0,0.7189348936080933,0.0007313079
537,0.0019496232271194458,1.748271107673645,1.0,0.7177515029907227,0.0007182813
538,0.0019364207983016968,1.7361842393875122,1.0,0.7189348936080933,0.0007050887
539,0.0019333562813699245,1.7438958883285522,1.0,0.7165680527687073,0.0006917436
540,0.0019247140735387802,1.7288858890533447,1.0,0.7189348936080933,0.0006782581
541,0.0019271735800430179,1.7457256317138672,1.0,0.7177515029907227,0.00066464656
542,0.0019112701993435621,1.7397371530532837,1.0,0.7201183438301086,0.00065092125
543,0.0019002279732376337,1.7324692010879517,1.0,0.7195266485214233,0.000637097
544,0.0018944719340652227,1.754700779914856,1.0,0.7165680527687073,0.0006231861
545,0.0018930640071630478,1.7434825897216797,1.0,0.7189348936080933,0.0006092037
546,0.0018896093824878335,1.7408950328826904,1.0,0.718343198299408,0.00059516216
547,0.001887017278932035,1.7627378702163696,1.0,0.715976357460022,0.0005810768
548,0.001885612728074193,1.7280782461166382,1.0,0.7201183438301086,0.0005669601
549,0.0018744402332231402,1.7453203201293945,1.0,0.718343198299408,0.0005528272
550,0.0018456056714057922,1.7576385736465454,1.0,0.7165680527687073,0.0005386909
551,0.0018584089120849967,1.7407981157302856,1.0,0.7171597480773926,0.0005245665
552,0.001844467013143003,1.7305784225463867,1.0,0.718343198299408,0.00051046646
553,0.0018336755456402898,1.7479182481765747,1.0,0.718343198299408,0.0004964061
554,0.0018327616853639483,1.7477326393127441,1.0,0.7201183438301086,0.00048239803
555,0.0018193087307736278,1.7394177913665771,1.0,0.718343198299408,0.00046845723
556,0.0018175512086600065,1.7403451204299927,1.0,0.7195266485214233,0.0004545964
557,0.0018076604465022683,1.7464244365692139,1.0,0.718343198299408,0.00044083022
558,0.001804801868274808,1.7477848529815674,1.0,0.7189348936080933,0.00042717118
559,0.0017959331162273884,1.7400552034378052,1.0,0.7189348936080933,0.00041363406
560,0.0017886442365124822,1.7442585229873657,1.0,0.7189348936080933,0.0004002308
561,0.0017852685414254665,1.7426762580871582,1.0,0.7189348936080933,0.00038697605
562,0.0017823263769969344,1.7405812740325928,1.0,0.718343198299408,0.0003738815
563,0.0017771351849660277,1.741007924079895,1.0,0.7177515029907227,0.00036096078
564,0.001775717712007463,1.7388660907745361,1.0,0.7189348936080933,0.00034822727
565,0.0017715638969093561,1.7473915815353394,1.0,0.7189348936080933,0.00033569228
566,0.0017678745789453387,1.74152410030365,1.0,0.7195266485214233,0.00032336926
567,0.001762840198352933,1.739576816558838,1.0,0.7195266485214233,0.00031126942
568,0.001758592901751399,1.741676688194275,1.0,0.7195266485214233,0.00029940568
569,0.0017554580699652433,1.741363525390625,1.0,0.7195266485214233,0.00028778875
570,0.0017511993646621704,1.741134524345398,1.0,0.7195266485214233,0.00027643115
571,0.0017491471953690052,1.7412925958633423,1.0,0.7195266485214233,0.00026534297
572,0.0017462735995650291,1.7405438423156738,1.0,0.7189348936080933,0.0002545362
573,0.0017430935986340046,1.7412124872207642,1.0,0.7195266485214233,0.00024402056
574,0.0017404709942638874,1.7431458234786987,1.0,0.7195266485214233,0.00023380731
575,0.0017374781891703606,1.7464230060577393,1.0,0.7195266485214233,0.00022390566
576,0.0017349811969324946,1.743958592414856,1.0,0.7195266485214233,0.00021432637
577,0.0017330378759652376,1.742478609085083,1.0,0.7195266485214233,0.00020507784
578,0.0017310548573732376,1.7418525218963623,1.0,0.7195266485214233,0.0001961701
579,0.0017286622896790504,1.7416458129882812,1.0,0.7195266485214233,0.00018761113
580,0.001726783812046051,1.7417315244674683,1.0,0.7195266485214233,0.00017941021
581,0.0017237984575331211,1.749063491821289,1.0,0.7189348936080933,0.00017157472
582,0.001723874593153596,1.74759840965271,1.0,0.7189348936080933,0.00016411296
583,0.0017203640891239047,1.7433102130889893,1.0,0.7195266485214233,0.0001570317
584,0.0017168365884572268,1.73955237865448,1.0,0.7195266485214233,0.00015033856
585,0.0017160354182124138,1.7381463050842285,1.0,0.7189348936080933,0.00014403951
586,0.0017145847668871284,1.7418105602264404,1.0,0.7189348936080933,0.00013814116
587,0.0017121279379352927,1.7448246479034424,1.0,0.7189348936080933,0.00013264954
588,0.0017107059247791767,1.744812250137329,1.0,0.7195266485214233,0.00012756951
589,0.0017087640007957816,1.7459385395050049,1.0,0.7195266485214233,0.00012290663
590,0.0017072376795113087,1.743653655052185,1.0,0.7189348936080933,0.00011866502
591,0.0017060642130672932,1.7383710145950317,1.0,0.7195266485214233,0.00011484925
592,0.0017068458255380392,1.73751699924469,1.0,0.7195266485214233,0.000111462745
593,0.0017031008610501885,1.7416349649429321,1.0,0.7195266485214233,0.00010850921
594,0.0016998727805912495,1.7446306943893433,1.0,0.7195266485214233,0.000105991225
595,0.0016988744027912617,1.7450265884399414,1.0,0.718343198299408,0.00010391152
596,0.0016972542507573962,1.7438724040985107,1.0,0.7189348936080933,0.000102272
597,0.0016957820625975728,1.74337637424469,1.0,0.7189348936080933,0.000101074365
598,0.0016948537668213248,1.7432805299758911,1.0,0.7189348936080933,0.000100319725
599,0.001693435711786151,1.7434860467910767,1.0,0.7189348936080933,0.00010000889
600,0.0017018038779497147,1.7346771955490112,1.0,0.7177515029907227,0.0009998579
601,0.0017134007066488266,1.7741875648498535,1.0,0.7147929072380066,0.0009992807
602,0.0017695088172331452,1.9119256734848022,1.0,0.6899408102035522,0.0009982601
603,1.9180330038070679,2.411212205886841,0.5321428775787354,0.28934910893440247,0.0009967972
604,1.711244821548462,1.7142529487609863,0.47678571939468384,0.4189349114894867,0.0009948933
605,1.1970787048339844,1.7105363607406616,0.6357142925262451,0.4715976417064667,0.0009925504
606,0.9567522406578064,1.4888343811035156,0.6678571701049805,0.5360946655273438,0.0009897706
607,0.7629097700119019,1.4420090913772583,0.7428571581840515,0.6000000238418579,0.0009865571
608,0.5828657150268555,1.5625638961791992,0.8357142806053162,0.5952662825584412,0.0009829124
609,0.5479606986045837,1.430374264717102,0.824999988079071,0.6118343472480774,0.0009788405
610,0.6273491978645325,1.5556809902191162,0.800000011920929,0.5940828323364258,0.00097434566
611,0.4887572228908539,1.54928457736969,0.8428571224212646,0.6165680289268494,0.00096943177
612,0.43417277932167053,1.4242080450057983,0.8642857074737549,0.6520709991455078,0.00096410426
613,0.34064823389053345,1.4078648090362549,0.8982142806053162,0.6692307591438293,0.0009583678
614,0.2953568994998932,1.5194555521011353,0.9089285731315613,0.6284023523330688,0.00095222855
615,0.30827727913856506,1.485701560974121,0.9053571224212646,0.6727810502052307,0.00094569207
616,0.26992273330688477,1.6221284866333008,0.9214285612106323,0.6254438161849976,0.0009387655
617,0.3041207194328308,1.3810940980911255,0.8999999761581421,0.6721893548965454,0.0009314548
618,0.2525804340839386,1.463484525680542,0.9232142567634583,0.6698225140571594,0.00092376804
619,0.2195277065038681,1.4479573965072632,0.9375,0.6757396459579468,0.00091571204
620,0.23968195915222168,1.593886137008667,0.9214285612106323,0.6230769157409668,0.0009072956
621,0.26043808460235596,1.47724449634552,0.9142857193946838,0.6804733872413635,0.00089852605
622,0.21440577507019043,1.512969732284546,0.9357143044471741,0.6668639183044434,0.000889413
623,0.1520778387784958,1.4961633682250977,0.9553571343421936,0.6917159557342529,0.0008799645
624,0.13186657428741455,1.61283278465271,0.9696428775787354,0.6692307591438293,0.000870191
625,0.09997745603322983,1.5288971662521362,0.987500011920929,0.6940828561782837,0.00086010084
626,0.08849967271089554,1.633306860923767,0.9803571701049805,0.6928994059562683,0.00084970525
627,0.06625999510288239,1.5927999019622803,0.9892857074737549,0.7041420340538025,0.0008390133
628,0.050652071833610535,1.5373748540878296,0.9964285492897034,0.7100591659545898,0.00082803675
629,0.04195204749703407,1.5347588062286377,0.9982143044471741,0.7147929072380066,0.0008167852
630,0.03676502779126167,1.5827393531799316,0.9982143044471741,0.7088757157325745,0.0008052709
631,0.030049381777644157,1.5682706832885742,0.9982143044471741,0.7124260067939758,0.0007935042
632,0.027184192091226578,1.5683786869049072,0.9982143044471741,0.7112426161766052,0.00078149774
633,0.02445242553949356,1.5721360445022583,0.9982143044471741,0.7130177617073059,0.0007692622
634,0.0218778308480978,1.5920064449310303,0.9982143044471741,0.7147929072380066,0.00075681036
635,0.020272759720683098,1.598095417022705,0.9982143044471741,0.7153846025466919,0.00074415485
636,0.01887705735862255,1.5972990989685059,0.9982143044471741,0.7136094570159912,0.0007313073
637,0.017709270119667053,1.5995951890945435,0.9982143044471741,0.7153846025466919,0.0007182813
638,0.016751637682318687,1.6200337409973145,1.0,0.7118343114852905,0.0007050887
639,0.01570960134267807,1.609830617904663,1.0,0.7118343114852905,0.0006917436
640,0.015072756446897984,1.61005437374115,1.0,0.7130177617073059,0.0006782581
641,0.014353706501424313,1.6101646423339844,1.0,0.7130177617073059,0.00066464656
642,0.013728045858442783,1.6188421249389648,1.0,0.7118343114852905,0.00065092125
643,0.013281747698783875,1.6250464916229248,1.0,0.7130177617073059,0.000637097
644,0.012755864299833775,1.6295545101165771,1.0,0.7153846025466919,0.0006231861
645,0.012349415570497513,1.6295030117034912,1.0,0.7147929072380066,0.0006092037
646,0.011955645866692066,1.6286096572875977,1.0,0.7147929072380066,0.00059516216
647,0.01161433756351471,1.627538800239563,1.0,0.7153846025466919,0.0005810768
648,0.011299599893391132,1.632949709892273,1.0,0.7147929072380066,0.0005669601
649,0.010995684191584587,1.6255741119384766,1.0,0.7147929072380066,0.0005528272
650,0.010691819712519646,1.6178451776504517,1.0,0.7147929072380066,0.0005386909
651,0.010469712316989899,1.6134065389633179,1.0,0.7153846025466919,0.0005245665
652,0.010218010284006596,1.6139202117919922,1.0,0.7136094570159912,0.00051046646
653,0.010026095435023308,1.6185569763183594,1.0,0.7142012119293213,0.0004964061
654,0.009812389500439167,1.6193110942840576,1.0,0.7153846025466919,0.00048239803
655,0.009613356553018093,1.6201503276824951,1.0,0.7147929072380066,0.00046845723
656,0.009453106671571732,1.6173336505889893,1.0,0.7165680527687073,0.0004545964
657,0.00927997287362814,1.616099238395691,1.0,0.7177515029907227,0.0004408296
658,0.0091029591858387,1.6145846843719482,1.0,0.718343198299408,0.00042717118
659,0.009005340747535229,1.6184265613555908,1.0,0.7189348936080933,0.0004136334
660,0.008841444738209248,1.6194483041763306,1.0,0.7177515029907227,0.0004002308
661,0.008735060691833496,1.6195673942565918,1.0,0.718343198299408,0.0003869754
662,0.008608467876911163,1.6195693016052246,1.0,0.7171597480773926,0.0003738815
663,0.008527198806405067,1.620020866394043,1.0,0.7171597480773926,0.00036096078
664,0.008395940065383911,1.6155972480773926,1.0,0.7171597480773926,0.00034822727
665,0.008294369094073772,1.612887978553772,1.0,0.718343198299408,0.00033569228
666,0.008201549760997295,1.6164931058883667,1.0,0.718343198299408,0.00032336926
667,0.008116339333355427,1.6191221475601196,1.0,0.7189348936080933,0.00031126942
668,0.00804053246974945,1.6233713626861572,1.0,0.718343198299408,0.00029940568
669,0.007950578816235065,1.619289517402649,1.0,0.718343198299408,0.00028778875
670,0.007888839580118656,1.6153169870376587,1.0,0.7195266485214233,0.00027643115
671,0.007820233702659607,1.6137566566467285,1.0,0.7195266485214233,0.00026534297
672,0.0077588846907019615,1.61496901512146,1.0,0.7195266485214233,0.0002545362
673,0.007701451424509287,1.6173748970031738,1.0,0.7195266485214233,0.00024402056
674,0.007639269344508648,1.6169084310531616,1.0,0.7195266485214233,0.00023380731
675,0.007589687593281269,1.6176443099975586,1.0,0.7201183438301086,0.00022390566
676,0.007541909348219633,1.617990255355835,1.0,0.720710039138794,0.00021432637
677,0.007495524361729622,1.6159381866455078,1.0,0.7201183438301086,0.00020507784
678,0.0074534909799695015,1.6138969659805298,1.0,0.7201183438301086,0.0001961701
679,0.007412038743495941,1.6115763187408447,1.0,0.7201183438301086,0.00018761113
680,0.007374577224254608,1.611159086227417,1.0,0.721301794052124,0.00017941021
681,0.007338161114603281,1.6134190559387207,1.0,0.7201183438301086,0.00017157472
682,0.007303758058696985,1.613429307937622,1.0,0.7201183438301086,0.00016411263
683,0.0072739943861961365,1.6138299703598022,1.0,0.7201183438301086,0.0001570317
