epoch,train_loss,val_loss,train_acc,val_acc,lr
485,1.3947453498840332,1.973063588142395,0.5410256385803223,0.3205128312110901,0.00012855248
486,1.3838797807693481,1.9827176332473755,0.5384615659713745,0.32307693362236023,0.00012472147
487,1.3851301670074463,1.9977532625198364,0.5435897707939148,0.3102564215660095,0.0001211592
488,1.3914458751678467,1.996370553970337,0.5384615659713745,0.3205128312110901,0.00011786778
489,1.3817226886749268,1.9912075996398926,0.5512820482254028,0.3153846263885498,0.00011484925
490,1.3710569143295288,1.9836961030960083,0.5512820482254028,0.3153846263885498,0.00011210562
491,1.3632503747940063,1.9767355918884277,0.5538461804389954,0.33076924085617065,0.000109638524
492,1.3616411685943604,1.9734700918197632,0.5589743852615356,0.32564103603363037,0.000107449625
493,1.360008955001831,1.9740031957626343,0.5641025900840759,0.3282051384449005,0.00010554019
494,1.3626279830932617,1.9754843711853027,0.5641025900840759,0.32564103603363037,0.00010391152
495,1.361330270767212,1.9750646352767944,0.5666666626930237,0.32564103603363037,0.00010256463
496,1.353124976158142,1.9714874029159546,0.5641025900840759,0.3282051384449005,0.0001015003
497,1.3424723148345947,1.9725245237350464,0.5666666626930237,0.32564103603363037,0.00010071929
498,1.3332428932189941,1.9690057039260864,0.5615384578704834,0.33589744567871094,0.00010022204
499,1.3296680450439453,1.9648066759109497,0.5615384578704834,0.3384615480899811,0.00010000889
500,1.3369784355163574,2.023021936416626,0.5307692289352417,0.29487180709838867,0.0009999201
501,1.6203374862670898,2.1442034244537354,0.42307692766189575,0.24871794879436493,0.0009995648
502,1.7054011821746826,2.2114481925964355,0.41794872283935547,0.26923078298568726,0.0009989257
503,2.27043080329895,2.669980764389038,0.2666666805744171,0.20256410539150238,0.0009980028
504,2.576666831970215,2.5734450817108154,0.22564102709293365,0.2230769246816635,0.0009967972
505,2.3990302085876465,2.4818203449249268,0.23846153914928436,0.20769231021404266,0.0009953093
506,2.2110555171966553,2.406498908996582,0.31282052397727966,0.20769231021404266,0.0009935399
507,2.143033742904663,2.3031561374664307,0.2846153974533081,0.2230769246816635,0.0009914907
508,2.059814691543579,2.2469327449798584,0.2846153974533081,0.2153846174478531,0.0009891626
509,1.9875894784927368,2.2470996379852295,0.3153846263885498,0.22051282227039337,0.0009865571
510,1.991223931312561,2.2215590476989746,0.3282051384449005,0.2230769246816635,0.0009836757
511,1.9697484970092773,2.311201810836792,0.30512821674346924,0.20256410539150238,0.0009805204
512,2.0853524208068848,2.354344129562378,0.26153847575187683,0.1794871836900711,0.0009770932
513,2.1476187705993652,2.2357540130615234,0.25641027092933655,0.23846153914928436,0.0009733963
514,2.003549337387085,2.1839208602905273,0.3076923191547394,0.23589743673801422,0.00096943206
515,1.9927587509155273,2.1555368900299072,0.2897436022758484,0.2461538463830948,0.0009652026
516,1.9079350233078003,2.1285293102264404,0.31794872879981995,0.25128206610679626,0.00096071104
517,1.908998727798462,2.11138653755188,0.3333333432674408,0.26153847575187683,0.0009559602
518,1.8928776979446411,2.094513177871704,0.3461538553237915,0.2461538463830948,0.00095095293
519,1.813818097114563,2.0836336612701416,0.3820512890815735,0.25128206610679626,0.0009456924
520,1.8011319637298584,2.0829169750213623,0.37948718667030334,0.2666666805744171,0.00094018166
521,1.8088499307632446,2.078083038330078,0.38717949390411377,0.2769230902194977,0.0009344247
522,1.7864834070205688,2.0879557132720947,0.38461539149284363,0.264102578163147,0.000928425
523,1.7385820150375366,2.07543683052063,0.4076923131942749,0.2897436022758484,0.00092218624
524,1.7081692218780518,2.076669454574585,0.4256410300731659,0.28205129504203796,0.00091571204
525,1.696090579032898,2.0893731117248535,0.42820513248443604,0.2974359095096588,0.00090900727
526,1.6898894309997559,2.089918613433838,0.44102564454078674,0.29230770468711853,0.00090207567
527,1.676946759223938,2.069556713104248,0.4205128252506256,0.28717949986457825,0.00089492183
528,1.6795077323913574,2.0858397483825684,0.4256410300731659,0.2769230902194977,0.00088755006
529,1.6824196577072144,2.0923445224761963,0.43589743971824646,0.29487180709838867,0.0008799645
530,1.7080094814300537,2.109741449356079,0.40512821078300476,0.2717948853969574,0.00087217113
531,1.6931302547454834,2.071780204772949,0.4025641083717346,0.264102578163147,0.0008641743
532,1.62869393825531,2.036914587020874,0.44102564454078674,0.2794871926307678,0.0008559789
533,1.5956734418869019,2.027447462081909,0.4692307710647583,0.30512821674346924,0.0008475904
534,1.5796295404434204,2.024643659591675,0.4564102590084076,0.3025641143321991,0.0008390133
535,1.5756797790527344,2.0294880867004395,0.4564102590084076,0.3102564215660095,0.0008302542
536,1.6462666988372803,2.060074806213379,0.4307692348957062,0.2717948853969574,0.0008213181
537,1.6792206764221191,2.0814592838287354,0.4153846204280853,0.24871794879436493,0.00081221067
538,1.698090672492981,2.1449663639068604,0.3769230842590332,0.22051282227039337,0.0008029371
539,1.7780605554580688,2.1954762935638428,0.38461539149284363,0.2153846174478531,0.0007935042
540,1.8571432828903198,2.1618878841400146,0.33589744567871094,0.18717949092388153,0.0007839176
541,1.815415859222412,2.1545426845550537,0.3102564215660095,0.24871794879436493,0.0007741832
542,1.82658851146698,2.1400091648101807,0.3333333432674408,0.24871794879436493,0.00076430716
543,1.7885475158691406,2.1219143867492676,0.3717948794364929,0.27435898780822754,0.00075429527
544,1.7593753337860107,2.0933194160461426,0.39230769872665405,0.2846153974533081,0.00074415485
545,1.7382909059524536,2.099564552307129,0.3769230842590332,0.26923078298568726,0.00073389185
546,1.741348385810852,2.0944690704345703,0.37948718667030334,0.26923078298568726,0.0007235127
547,1.7408910989761353,2.1014506816864014,0.41794872283935547,0.23076923191547394,0.00071302336
548,1.752362847328186,2.101353645324707,0.38461539149284363,0.24871794879436493,0.00070243166
549,1.759742021560669,2.0699169635772705,0.39230769872665405,0.23333333432674408,0.0006917436
550,1.722585678100586,2.041745185852051,0.38461539149284363,0.23589743673801422,0.0006809661
551,1.6614433526992798,1.9955103397369385,0.41025641560554504,0.2538461685180664,0.00067010586
552,1.6222387552261353,1.9629513025283813,0.446153849363327,0.2846153974533081,0.0006591691
553,1.5795612335205078,1.9492993354797363,0.44871795177459717,0.3102564215660095,0.0006481641
554,1.5505917072296143,1.9567986726760864,0.47948718070983887,0.33589744567871094,0.000637097
555,1.5423778295516968,1.960384726524353,0.48974359035491943,0.3333333432674408,0.0006259749
556,1.5226755142211914,1.9521565437316895,0.5102564096450806,0.32564103603363037,0.0006148049
557,1.5303938388824463,1.99733304977417,0.4769230782985687,0.3205128312110901,0.00060359325
558,1.5855686664581299,2.0203585624694824,0.46666666865348816,0.3102564215660095,0.0005923484
559,1.572384238243103,1.9957524538040161,0.4769230782985687,0.32307693362236023,0.0005810768
560,1.5465234518051147,1.9742908477783203,0.48974359035491943,0.3076923191547394,0.0005697856
561,1.519982933998108,1.9754638671875,0.4743589758872986,0.3333333432674408,0.0005584812
562,1.5211520195007324,1.9841489791870117,0.48974359035491943,0.3282051384449005,0.0005471721
563,1.538898229598999,2.0103683471679688,0.5076923370361328,0.33589744567871094,0.00053586485
564,1.5723637342453003,2.010986566543579,0.48461538553237915,0.3333333432674408,0.0005245665
565,1.5565094947814941,1.9713923931121826,0.4871794879436493,0.3410256505012512,0.00051328423
566,1.5341750383377075,1.9610720872879028,0.5025641322135925,0.35384616255760193,0.00050202437
567,1.5443847179412842,2.0095040798187256,0.482051283121109,0.3333333432674408,0.0004907956
568,1.6142522096633911,2.006412982940674,0.43589743971824646,0.31282052397727966,0.0004796042
569,1.565003752708435,2.0076961517333984,0.47179487347602844,0.34358975291252136,0.00046845723
570,1.5706405639648438,2.0129475593566895,0.464102566242218,0.3410256505012512,0.0004573618
571,1.5438542366027832,1.9949229955673218,0.4692307710647583,0.3461538553237915,0.00044632424
572,1.5072447061538696,1.9653836488723755,0.4871794879436493,0.3512820601463318,0.00043535282
573,1.4550707340240479,1.969354271888733,0.5,0.34871795773506165,0.00042445378
574,1.4478991031646729,1.9674816131591797,0.4948717951774597,0.3282051384449005,0.00041363406
575,1.4215667247772217,1.956809163093567,0.5153846144676208,0.34358975291252136,0.00040289978
576,1.4114608764648438,1.9749424457550049,0.5307692289352417,0.3410256505012512,0.0003922591
577,1.4244968891143799,1.934577465057373,0.5230769515037537,0.3410256505012512,0.00038171807
578,1.4014748334884644,1.9123133420944214,0.5205128192901611,0.34871795773506165,0.00037128327
579,1.3854658603668213,1.896538257598877,0.535897433757782,0.36666667461395264,0.00036096142
580,1.3520021438598633,1.9151036739349365,0.5461538434028625,0.35641026496887207,0.00035075826
581,1.3779915571212769,1.916412353515625,0.5333333611488342,0.35641026496887207,0.00034068164
582,1.3772693872451782,1.8924078941345215,0.528205156326294,0.3589743673801422,0.00033073718
583,1.37955904006958,1.8770943880081177,0.5230769515037537,0.3769230842590332,0.0003209312
584,1.3719784021377563,1.9266958236694336,0.5256410241127014,0.35641026496887207,0.00031126942
585,1.4014813899993896,1.945214867591858,0.5179487466812134,0.3384615480899811,0.0003017589
586,1.4155950546264648,1.9428235292434692,0.528205156326294,0.34871795773506165,0.00029240522
587,1.3900020122528076,1.9085211753845215,0.535897433757782,0.3589743673801422,0.00028321426
588,1.3628519773483276,1.8908064365386963,0.5461538434028625,0.3717948794364929,0.00027419176
589,1.326890468597412,1.8797253370285034,0.5820512771606445,0.3641025722026825,0.00026534297
590,1.3066155910491943,1.8788788318634033,0.5769230723381042,0.35384616255760193,0.00025667448
591,1.3074551820755005,1.8771908283233643,0.5794872045516968,0.3589743673801422,0.00024819127
592,1.309865117073059,1.887840747833252,0.5794872045516968,0.3589743673801422,0.00023989867
593,1.2870591878890991,1.9015419483184814,0.6051282286643982,0.35384616255760193,0.00023180197
594,1.2742787599563599,1.8944971561431885,0.5923076868057251,0.3641025722026825,0.00022390566
595,1.2661744356155396,1.8846029043197632,0.607692301273346,0.36153846979141235,0.00021621589
596,1.261370062828064,1.8808552026748657,0.6051282286643982,0.36153846979141235,0.00020873695
597,1.243962049484253,1.8781156539916992,0.6000000238418579,0.3717948794364929,0.00020147352
598,1.2363667488098145,1.8691486120224,0.6000000238418579,0.37948718667030334,0.00019442983
599,1.2285306453704834,1.871209740638733,0.6102564334869385,0.37948718667030334,0.00018761113
600,1.2293256521224976,1.8734976053237915,0.6128205060958862,0.36666667461395264,0.00018102134
601,1.2252005338668823,1.8657196760177612,0.6153846383094788,0.39230769872665405,0.00017466459
602,1.223747968673706,1.8611947298049927,0.6051282286643982,0.38461539149284363,0.00016854488
603,1.22324800491333,1.8630561828613281,0.6025640964508057,0.3820512890815735,0.00016266579
604,1.2113559246063232,1.8704804182052612,0.6179487109184265,0.3897435963153839,0.0001570317
605,1.2125996351242065,1.8819814920425415,0.6000000238418579,0.3820512890815735,0.00015164579
606,1.2188589572906494,1.8789156675338745,0.6025640964508057,0.3769230842590332,0.00014651148
607,1.2053481340408325,1.8670012950897217,0.6025640964508057,0.37435898184776306,0.00014163175
608,1.2039649486541748,1.878055214881897,0.6051282286643982,0.3769230842590332,0.00013701023
609,1.1953649520874023,1.8888745307922363,0.6128205060958862,0.36666667461395264,0.00013264954
610,1.1889317035675049,1.9014989137649536,0.6179487109184265,0.3692307770252228,0.00012855248
611,1.189750075340271,1.9073762893676758,0.6179487109184265,0.3641025722026825,0.00012472161
612,1.185546636581421,1.9021596908569336,0.6179487109184265,0.36666667461395264,0.0001211591
613,1.1805877685546875,1.8958839178085327,0.6153846383094788,0.36153846979141235,0.0001178677
614,1.1741604804992676,1.8877321481704712,0.6230769157409668,0.36153846979141235,0.00011484925
615,1.1692956686019897,1.8810210227966309,0.6282051205635071,0.36153846979141235,0.00011210562
616,1.1671056747436523,1.8795987367630005,0.6435897350311279,0.3589743673801422,0.000109638575
617,1.1590161323547363,1.8877477645874023,0.6435897350311279,0.35384616255760193,0.000107449545
618,1.1564414501190186,1.8850222826004028,0.6435897350311279,0.3641025722026825,0.00010554019
619,1.153391718864441,1.8785711526870728,0.6461538672447205,0.36666667461395264,0.00010391152
620,1.1516941785812378,1.8735307455062866,0.6487179398536682,0.3820512890815735,0.00010256463
621,1.1481118202209473,1.8681495189666748,0.6487179398536682,0.3820512890815735,0.00010150027
622,1.1429073810577393,1.8666800260543823,0.6512820720672607,0.3769230842590332,0.00010071927
623,1.1402226686477661,1.8666480779647827,0.656410276889801,0.3769230842590332,0.00010022204
624,1.1375713348388672,1.869937539100647,0.656410276889801,0.38461539149284363,0.00010000889
625,1.1392712593078613,1.8734105825424194,0.6512820720672607,0.3948718011379242,0.0009999201
626,1.1711989641189575,1.899810791015625,0.6307692527770996,0.3641025722026825,0.0009995648
627,1.1977880001068115,1.9738608598709106,0.6128205060958862,0.35384616255760193,0.0009989257
628,1.269072413444519,1.9126040935516357,0.5769230723381042,0.37435898184776306,0.0009980028
629,1.2528241872787476,1.8894944190979004,0.5923076868057251,0.38717949390411377,0.0009967972
630,1.265747308731079,1.9206602573394775,0.5692307949066162,0.36666667461395264,0.0009953093
631,1.2650775909423828,1.8721107244491577,0.5794872045516968,0.3692307770252228,0.0009935399
632,1.2159470319747925,1.8727656602859497,0.5897436141967773,0.3820512890815735,0.0009914907
633,1.2727117538452148,1.9212504625320435,0.5794872045516968,0.3717948794364929,0.0009891626
634,1.2615505456924438,1.9305309057235718,0.5769230723381042,0.35384616255760193,0.0009865571
635,1.2838317155838013,1.8753621578216553,0.5794872045516968,0.3948718011379242,0.0009836755
636,1.3149865865707397,1.9347772598266602,0.5384615659713745,0.3333333432674408,0.0009805204
637,1.360835313796997,1.9388843774795532,0.5615384578704834,0.33076924085617065,0.0009770932
638,1.3558255434036255,1.8909364938735962,0.5410256385803223,0.37435898184776306,0.0009733963
639,1.3885668516159058,1.99199378490448,0.5487179756164551,0.3333333432674408,0.00096943206
640,1.5702799558639526,1.8622097969055176,0.43589743971824646,0.40512821078300476,0.0009652026
641,1.4833282232284546,1.870423674583435,0.4564102590084076,0.39743590354919434,0.00096071104
642,1.4661840200424194,1.8761560916900635,0.48461538553237915,0.38461539149284363,0.0009559602
643,1.4878695011138916,1.9244199991226196,0.482051283121109,0.37435898184776306,0.00095095293
644,1.5377922058105469,1.897909164428711,0.48461538553237915,0.39743590354919434,0.00094569207
645,1.5506035089492798,1.9843981266021729,0.4692307710647583,0.3461538553237915,0.00094018166
646,1.517235517501831,1.9223171472549438,0.48974359035491943,0.34358975291252136,0.0009344247
647,1.502539873123169,1.9251805543899536,0.49743589758872986,0.34358975291252136,0.000928425
648,1.4881151914596558,1.9665025472640991,0.4923076927661896,0.30000001192092896,0.00092218624
649,1.5138307809829712,1.911359429359436,0.49743589758872986,0.3589743673801422,0.00091571204
650,1.4214527606964111,1.9337849617004395,0.5230769515037537,0.36153846979141235,0.00090900727
651,1.475233793258667,1.8769396543502808,0.5128205418586731,0.3948718011379242,0.00090207567
652,1.3921637535095215,1.936015248298645,0.5333333611488342,0.36666667461395264,0.00089492183
653,1.376013159751892,1.9419690370559692,0.5333333611488342,0.36153846979141235,0.00088755006
654,1.4749294519424438,2.087137222290039,0.4948717951774597,0.32307693362236023,0.0008799645
655,1.5873361825942993,2.030832529067993,0.44102564454078674,0.3025641143321991,0.00087217113
656,1.559598445892334,2.0387139320373535,0.44871795177459717,0.3205128312110901,0.0008641743
657,1.5610898733139038,1.9604973793029785,0.4615384638309479,0.3410256505012512,0.0008559789
658,1.4706871509552002,1.884398341178894,0.4769230782985687,0.34871795773506165,0.00084758986
659,1.3723620176315308,1.8551844358444214,0.5410256385803223,0.36153846979141235,0.0008390133
660,1.328372597694397,1.8203660249710083,0.5564102530479431,0.38461539149284363,0.0008302542
661,1.3307604789733887,1.8833038806915283,0.5487179756164551,0.33589744567871094,0.0008213181
662,1.4353876113891602,1.980278730392456,0.49743589758872986,0.3205128312110901,0.00081221067
663,1.4938780069351196,1.8783811330795288,0.4769230782985687,0.36153846979141235,0.0008029371
664,1.3670779466629028,1.8421800136566162,0.5410256385803223,0.3512820601463318,0.0007935042
665,1.3454128503799438,1.83284330368042,0.5512820482254028,0.3461538553237915,0.0007839176
666,1.3038445711135864,1.8458120822906494,0.5897436141967773,0.37948718667030334,0.0007741832
667,1.296156406402588,1.8251228332519531,0.5923076868057251,0.38461539149284363,0.00076430663
668,1.2527307271957397,1.8067216873168945,0.5794872045516968,0.36153846979141235,0.00075429527
669,1.2198405265808105,1.7986719608306885,0.6282051205635071,0.39230769872665405,0.00074415485
670,1.1978219747543335,1.7881821393966675,0.6333333253860474,0.39743590354919434,0.00073389185
671,1.1949695348739624,1.8122212886810303,0.6358974575996399,0.37948718667030334,0.0007235127
672,1.2100502252578735,1.775768518447876,0.620512843132019,0.3641025722026825,0.00071302336
673,1.2190051078796387,1.7631192207336426,0.5923076868057251,0.3717948794364929,0.00070243166
674,1.1708767414093018,1.8185120820999146,0.5948718190193176,0.3589743673801422,0.0006917436
675,1.1795896291732788,1.8040755987167358,0.5897436141967773,0.37435898184776306,0.0006809661
676,1.1227047443389893,1.7497520446777344,0.6282051205635071,0.39230769872665405,0.00067010586
677,1.1419321298599243,1.794820785522461,0.6128205060958862,0.4025641083717346,0.0006591691
678,1.1418946981430054,1.7631659507751465,0.6333333253860474,0.4000000059604645,0.0006481641
679,1.1129515171051025,1.772983193397522,0.6384615302085876,0.40512821078300476,0.000637097
680,1.13150155544281,1.794325590133667,0.6307692527770996,0.4076923131942749,0.0006259749
681,1.1131175756454468,1.7864371538162231,0.6538461446762085,0.4076923131942749,0.0006148042
682,1.0645500421524048,1.7523572444915771,0.6743589639663696,0.4205128252506256,0.00060359325
683,1.0829954147338867,1.764920949935913,0.6435897350311279,0.4153846204280853,0.0005923484
684,1.0800397396087646,1.8184930086135864,0.6538461446762085,0.3769230842590332,0.0005810768
685,1.089911699295044,1.8005471229553223,0.6512820720672607,0.3717948794364929,0.0005697856
686,1.101703405380249,1.8037679195404053,0.6358974575996399,0.38717949390411377,0.0005584812
687,1.0610212087631226,1.8226076364517212,0.6538461446762085,0.41025641560554504,0.0005471721
688,1.0473053455352783,1.8357075452804565,0.656410276889801,0.42307692766189575,0.00053586485
689,1.0328307151794434,1.7916879653930664,0.6487179398536682,0.42307692766189575,0.0005245665
690,1.1218626499176025,1.8401850461959839,0.620512843132019,0.4000000059604645,0.00051328354
691,1.1555225849151611,1.858773112297058,0.6179487109184265,0.36666667461395264,0.00050202437
692,1.122530460357666,1.9047157764434814,0.6256410479545593,0.36153846979141235,0.0004907956
693,1.1365535259246826,1.8592115640640259,0.5923076868057251,0.39230769872665405,0.0004796042
694,1.0964535474777222,1.851155400276184,0.6410256624221802,0.40512821078300476,0.00046845723
695,1.0684515237808228,1.8395450115203857,0.6538461446762085,0.4256410300731659,0.0004573612
696,1.0377308130264282,1.8207331895828247,0.6743589639663696,0.4256410300731659,0.00044632424
697,1.0253385305404663,1.8353277444839478,0.6641025543212891,0.4256410300731659,0.00043535282
698,1.0145604610443115,1.8395774364471436,0.6666666865348816,0.40512821078300476,0.00042445378
699,1.059711217880249,1.8719133138656616,0.6307692527770996,0.37948718667030334,0.00041363406
700,1.1252515316009521,1.8984746932983398,0.6153846383094788,0.38461539149284363,0.00040289978
701,1.0702879428863525,1.776849627494812,0.6487179398536682,0.4256410300731659,0.0003922591
702,0.9903041124343872,1.7127349376678467,0.6743589639663696,0.4307692348957062,0.00038171807
703,0.9859561920166016,1.7308320999145508,0.6743589639663696,0.43589743971824646,0.00037128327
704,0.9808321595191956,1.7554409503936768,0.6846153736114502,0.4153846204280853,0.00036096078
705,0.9600960612297058,1.7585793733596802,0.6974359154701233,0.4153846204280853,0.00035075826
706,0.9463148713111877,1.7687921524047852,0.6974359154701233,0.42307692766189575,0.00034068164
707,0.9245733618736267,1.7829017639160156,0.7025641202926636,0.4205128252506256,0.00033073718
708,0.9140970706939697,1.7711765766143799,0.7025641202926636,0.4128205180168152,0.0003209312
709,0.8946616649627686,1.7393255233764648,0.7179487347602844,0.4205128252506256,0.00031126942
710,0.9118695259094238,1.7489312887191772,0.7076923251152039,0.4307692348957062,0.0003017589
711,0.9074901342391968,1.7307825088500977,0.7051281929016113,0.4256410300731659,0.00029240522
712,0.8951793313026428,1.7481615543365479,0.7153846025466919,0.4153846204280853,0.00028321426
713,0.8827103972434998,1.7717406749725342,0.7179487347602844,0.4153846204280853,0.00027419176
714,0.8727231025695801,1.7509229183197021,0.728205144405365,0.42820513248443604,0.00026534297
715,0.8604346513748169,1.7297197580337524,0.735897421836853,0.4307692348957062,0.00025667448
716,0.8522761464118958,1.72250235080719,0.7410256266593933,0.4205128252506256,0.00024819127
717,0.8498708605766296,1.7358473539352417,0.7307692170143127,0.41794872283935547,0.00023989867
718,0.845126748085022,1.7483314275741577,0.7333333492279053,0.41794872283935547,0.00023180143
719,0.8334140181541443,1.7762668132781982,0.7487179636955261,0.4307692348957062,0.00022390566
720,0.829556405544281,1.7804845571517944,0.7538461685180664,0.4307692348957062,0.00021621589
721,0.8195621371269226,1.7699579000473022,0.764102578163147,0.43589743971824646,0.00020873695
722,0.8142044544219971,1.7546800374984741,0.7666666507720947,0.43589743971824646,0.00020147352
723,0.8106850385665894,1.7485092878341675,0.7615384459495544,0.4384615421295166,0.00019442983
724,0.804215133190155,1.7592111825942993,0.7615384459495544,0.42820513248443604,0.00018761113
725,0.8084698915481567,1.765113353729248,0.7615384459495544,0.4256410300731659,0.00018102134
726,0.8023787140846252,1.7634243965148926,0.764102578163147,0.4256410300731659,0.00017466459
727,0.7963019013404846,1.755266547203064,0.7666666507720947,0.43589743971824646,0.00016854456
728,0.7856160402297974,1.7550054788589478,0.7794871926307678,0.43589743971824646,0.00016266579
729,0.7845152020454407,1.7667042016983032,0.771794855594635,0.4435897469520569,0.0001570317
730,0.7886407971382141,1.780233383178711,0.764102578163147,0.43589743971824646,0.00015164579
731,0.7935371398925781,1.7880133390426636,0.7589743733406067,0.4256410300731659,0.00014651148
732,0.7936317920684814,1.7957985401153564,0.764102578163147,0.44102564454078674,0.00014163175
733,0.7977140545845032,1.7852433919906616,0.7615384459495544,0.44102564454078674,0.00013701023
734,0.7949697375297546,1.7815866470336914,0.7589743733406067,0.42820513248443604,0.00013264954
735,0.8003998398780823,1.769848108291626,0.7512820363044739,0.43589743971824646,0.00012855248
736,0.7959257364273071,1.7743195295333862,0.764102578163147,0.4205128252506256,0.00012472161
737,0.7860265374183655,1.7834042310714722,0.764102578163147,0.42820513248443604,0.0001211591
738,0.7916794419288635,1.7813018560409546,0.7692307829856873,0.4205128252506256,0.0001178677
739,0.7804698348045349,1.7711025476455688,0.771794855594635,0.41794872283935547,0.00011484925
740,0.7743450403213501,1.7676376104354858,0.771794855594635,0.41025641560554504,0.00011210562
741,0.7709434032440186,1.766832709312439,0.7692307829856873,0.4205128252506256,0.000109638444
742,0.7667002081871033,1.762212872505188,0.771794855594635,0.4307692348957062,0.000107449545
743,0.7638790011405945,1.7587798833847046,0.771794855594635,0.42820513248443604,0.00010554019
744,0.7587632536888123,1.7555361986160278,0.771794855594635,0.4333333373069763,0.00010391152
745,0.7602611780166626,1.7557107210159302,0.764102578163147,0.42307692766189575,0.00010256463
746,0.7619020938873291,1.7559630870819092,0.771794855594635,0.4205128252506256,0.00010150027
747,0.7598123550415039,1.7596466541290283,0.7743589878082275,0.42307692766189575,0.00010071927
748,0.7570045590400696,1.7647606134414673,0.7846153974533081,0.4205128252506256,0.00010022204
749,0.7697047591209412,1.769102931022644,0.7615384459495544,0.4256410300731659,0.00010000889
750,0.8254588842391968,1.900304913520813,0.7384615540504456,0.4076923131942749,0.0009999201
751,0.9670509696006775,1.8650099039077759,0.6666666865348816,0.41794872283935547,0.0009995648
752,0.9592730402946472,1.9050222635269165,0.6538461446762085,0.39743590354919434,0.0009989257
753,1.099085807800293,2.014986515045166,0.6538461446762085,0.3717948794364929,0.0009980028
754,1.2889084815979004,2.0758256912231445,0.5769230723381042,0.35384616255760193,0.0009967972
755,1.3833389282226562,2.0699610710144043,0.5256410241127014,0.3461538553237915,0.0009953092
756,1.4996122121810913,2.1467642784118652,0.4948717951774597,0.36666667461395264,0.0009935399
757,1.8510736227035522,2.570120096206665,0.42820513248443604,0.3102564215660095,0.0009914907
758,2.031292676925659,2.1904919147491455,0.38461539149284363,0.34358975291252136,0.0009891626
759,1.8536958694458008,2.276641368865967,0.3769230842590332,0.2846153974533081,0.0009865571
760,1.8286031484603882,2.199802875518799,0.3948718011379242,0.32564103603363037,0.0009836755
761,1.6991547346115112,2.0846941471099854,0.446153849363327,0.34358975291252136,0.0009805204
762,1.670704960823059,2.1229944229125977,0.4384615421295166,0.3153846263885498,0.0009770932
763,1.7968254089355469,2.1370649337768555,0.41794872283935547,0.30512821674346924,0.0009733963
764,1.853746771812439,2.2168333530426025,0.36153846979141235,0.264102578163147,0.00096943177
765,1.9002214670181274,2.0751709938049316,0.3333333432674408,0.31282052397727966,0.0009652026
766,1.8330658674240112,2.0393221378326416,0.4153846204280853,0.3333333432674408,0.00096071104
767,1.8202844858169556,2.0579183101654053,0.37948718667030334,0.30000001192092896,0.0009559602
768,1.8549764156341553,2.108889102935791,0.3512820601463318,0.2897436022758484,0.00095095293
769,1.8286793231964111,2.0309741497039795,0.36666667461395264,0.3384615480899811,0.00094569207
770,1.708394169807434,2.058474540710449,0.40512821078300476,0.32564103603363037,0.00094018166
771,1.7015111446380615,1.9867274761199951,0.41025641560554504,0.36153846979141235,0.0009344247
772,1.6885812282562256,2.0512397289276123,0.41794872283935547,0.32307693362236023,0.000928425
773,1.797200322151184,2.0859577655792236,0.3820512890815735,0.3025641143321991,0.00092218624
774,1.717751383781433,1.9647552967071533,0.38461539149284363,0.35384616255760193,0.00091571204
775,1.6289803981781006,1.9141786098480225,0.40512821078300476,0.3589743673801422,0.00090900727
776,1.6506571769714355,1.96505606174469,0.4435897469520569,0.33589744567871094,0.00090207567
777,1.6319025754928589,1.9759305715560913,0.42307692766189575,0.3384615480899811,0.00089492183
778,1.6555414199829102,2.0684995651245117,0.45384615659713745,0.3205128312110901,0.00088754954
779,1.6253013610839844,1.9873040914535522,0.4615384638309479,0.3512820601463318,0.0008799645
780,1.5627952814102173,1.939983606338501,0.4948717951774597,0.34358975291252136,0.00087217113
781,1.5382080078125,1.9132815599441528,0.4871794879436493,0.3384615480899811,0.0008641743
782,1.479141354560852,1.9415735006332397,0.5051282048225403,0.3410256505012512,0.0008559789
783,1.5100669860839844,1.994672417640686,0.4743589758872986,0.32564103603363037,0.00084758986
784,1.5112963914871216,1.9110971689224243,0.45384615659713745,0.3692307770252228,0.0008390133
785,1.4680944681167603,1.9780497550964355,0.4948717951774597,0.33589744567871094,0.0008302542
786,1.5415034294128418,1.9361070394515991,0.5025641322135925,0.3589743673801422,0.0008213181
787,1.5818723440170288,2.0344789028167725,0.4871794879436493,0.3384615480899811,0.00081221014
788,1.5631009340286255,1.983124852180481,0.4692307710647583,0.3384615480899811,0.0008029371
789,1.4977006912231445,1.9354337453842163,0.5025641322135925,0.33589744567871094,0.0007935042
790,1.542625904083252,2.016446828842163,0.4692307710647583,0.2974359095096588,0.0007839176
791,1.5810656547546387,1.9544891119003296,0.446153849363327,0.3153846263885498,0.0007741832
792,1.5224179029464722,1.9243500232696533,0.45384615659713745,0.32307693362236023,0.00076430663
793,1.4748705625534058,1.9708303213119507,0.5128205418586731,0.33076924085617065,0.00075429527
794,1.5448592901229858,1.9479836225509644,0.4333333373069763,0.32564103603363037,0.00074415485
795,1.4904488325119019,1.9297475814819336,0.48461538553237915,0.3333333432674408,0.00073389185
796,1.4140533208847046,1.8829697370529175,0.5128205418586731,0.34358975291252136,0.0007235127
797,1.3966394662857056,1.8876402378082275,0.5230769515037537,0.3461538553237915,0.00071302336
798,1.4013277292251587,1.89127779006958,0.5153846144676208,0.33589744567871094,0.00070243166
