epoch,train_loss,val_loss,train_acc,val_acc,lr
496,0.24696902930736542,0.32134726643562317,0.9045454263687134,0.8619827628135681,0.00011022931
497,0.24510569870471954,0.31356576085090637,0.903030276298523,0.8630936145782471,0.000104690655
498,0.23120833933353424,0.3126898407936096,0.9128788113594055,0.8675367832183838,0.00010127843
499,0.22890953719615936,0.3131355047225952,0.9166666865348816,0.8672590851783752,0.00010000889
500,0.2540643811225891,0.31865835189819336,0.9007575511932373,0.8730908036231995,0.000999112
501,0.26596155762672424,0.3166767656803131,0.8901515007019043,0.861427366733551,0.0009960883
502,0.2842616140842438,0.33500340580940247,0.8795454502105713,0.8589280843734741,0.0009909348
503,0.32310712337493896,0.38885289430618286,0.853787899017334,0.829769492149353,0.0009836755
504,0.3185698390007019,0.33256796002388,0.8583333492279053,0.8611496686935425,0.0009743455
505,0.3349202573299408,0.3013683557510376,0.8507575988769531,0.8742015957832336,0.0009629896
506,0.2928185760974884,0.3075178265571594,0.8742424249649048,0.8711469173431396,0.0009496612
507,0.2804970145225525,0.352073609828949,0.8818181753158569,0.8422660231590271,0.00093442434
508,0.3379852771759033,0.34145087003707886,0.8446969985961914,0.8281033039093018,0.0009173526
509,0.6251996159553528,0.8328837156295776,0.7696969509124756,0.43848931789398193,0.00089852605
510,0.724578320980072,0.7103683352470398,0.5098484754562378,0.48736461997032166,0.0008780352
511,0.6984817981719971,0.6967386603355408,0.49166667461395264,0.512635350227356,0.0008559789
512,0.6965917944908142,0.6928934454917908,0.5159090757369995,0.512635350227356,0.0008324607
513,0.696336030960083,0.6934544444084167,0.4598484933376312,0.48736461997032166,0.0008075937
514,0.693286120891571,0.6955397725105286,0.5234848260879517,0.512635350227356,0.00078149774
515,0.6935507655143738,0.6927374601364136,0.5159090757369995,0.512635350227356,0.00075429527
516,0.692611813545227,0.6929618716239929,0.5151515007019043,0.5151346921920776,0.0007261173
517,0.6929078698158264,0.69272381067276,0.5196969509124756,0.512635350227356,0.00069709826
518,0.6924841403961182,0.6927725076675415,0.5159090757369995,0.512635350227356,0.0006673782
519,0.6926690936088562,0.6927235126495361,0.5159090757369995,0.512635350227356,0.00063709635
520,0.692844033241272,0.6926931738853455,0.5159090757369995,0.512635350227356,0.00060639856
521,0.6925402879714966,0.6929648518562317,0.5159090757369995,0.512635350227356,0.00057543284
522,0.6928634643554688,0.6926791071891785,0.5159090757369995,0.512635350227356,0.0005443443
523,0.6925780773162842,0.6930734515190125,0.5159090757369995,0.512635350227356,0.00051328284
524,0.6930180191993713,0.6929463744163513,0.5159090757369995,0.512635350227356,0.00048239803
525,0.692891001701355,0.6927481293678284,0.521212100982666,0.510136067867279,0.00045183464
526,0.692706286907196,0.6928114891052246,0.5143939256668091,0.512635350227356,0.00042174
527,0.692635178565979,0.6926443576812744,0.5159090757369995,0.512635350227356,0.0003922591
528,0.6926348805427551,0.6926577091217041,0.5121212005615234,0.512635350227356,0.00036353015
529,0.6927881836891174,0.6927576661109924,0.5159090757369995,0.512635350227356,0.00033569158
530,0.6927177309989929,0.6929559111595154,0.5159090757369995,0.512635350227356,0.00030887753
531,0.6926431655883789,0.6928480267524719,0.5159090757369995,0.512635350227356,0.0002832137
532,0.6926256418228149,0.6926369667053223,0.5159090757369995,0.512635350227356,0.00025882377
533,0.6925045847892761,0.6927072405815125,0.5159090757369995,0.512635350227356,0.00023582525
534,0.6923311352729797,0.692629337310791,0.5159090757369995,0.512635350227356,0.00021432588
535,0.6923691630363464,0.6925935745239258,0.5159090757369995,0.512635350227356,0.00019442946
536,0.6924117803573608,0.6925914883613586,0.5159090757369995,0.512635350227356,0.00017623162
537,0.6924254298210144,0.6925873756408691,0.5159090757369995,0.512635350227356,0.00015981775
538,0.6923530697822571,0.692594587802887,0.5159090757369995,0.512635350227356,0.00014526707
539,0.6923928260803223,0.6926029920578003,0.5159090757369995,0.512635350227356,0.00013264954
540,0.6923682689666748,0.6926205158233643,0.5159090757369995,0.512635350227356,0.00012202432
541,0.6923322081565857,0.6926472783088684,0.5159090757369995,0.512635350227356,0.00011344272
542,0.6923840045928955,0.6926786303520203,0.5159090757369995,0.512635350227356,0.00010694599
543,0.6923602223396301,0.6926242709159851,0.5159090757369995,0.512635350227356,0.00010256457
544,0.6923220753669739,0.6926230788230896,0.5159090757369995,0.512635350227356,0.000100319696
545,0.6924129724502563,0.6926935315132141,0.5159090757369995,0.512635350227356,0.0009997779
546,0.692880392074585,0.6927419304847717,0.5159090757369995,0.512635350227356,0.000997728
547,0.6935599446296692,0.6925349235534668,0.5159090757369995,0.512635350227356,0.0009935399
548,0.6924989223480225,0.6932507753372192,0.5151515007019043,0.4890308380126953,0.0009872342
549,0.6936866044998169,0.6924322247505188,0.4856060743331909,0.5112468600273132,0.0009788405
550,0.6924520134925842,0.6925376653671265,0.5189393758773804,0.512635350227356,0.00096839905
551,0.693307638168335,0.692332923412323,0.5143939256668091,0.5109691619873047,0.0009559602
552,0.6926313638687134,0.6928820013999939,0.5159090757369995,0.512635350227356,0.0009415824
553,0.6934813261032104,0.6924413442611694,0.5090909004211426,0.5206887125968933,0.0009253347
554,0.6947113275527954,0.6931356191635132,0.5136363506317139,0.512635350227356,0.0009072956
555,0.692409336566925,0.6925771236419678,0.5219696760177612,0.5176339745521545,0.00088754954
556,0.6924653053283691,0.6924435496330261,0.5098484754562378,0.512635350227356,0.00086619175
557,0.6920890212059021,0.6921128630638123,0.5151515007019043,0.5120799541473389,0.000843325
558,0.6919563412666321,0.6920309662818909,0.5159090757369995,0.5120799541473389,0.0008190567
559,0.6925779581069946,0.6919688582420349,0.49848484992980957,0.5181893706321716,0.0007935036
560,0.6918423771858215,0.6921514272689819,0.5181818008422852,0.512635350227356,0.00076678896
561,0.6920954585075378,0.6918773651123047,0.5121212005615234,0.5120799541473389,0.00073903805
562,0.6919257640838623,0.6925581097602844,0.5234848260879517,0.5265204310417175,0.00071038434
563,0.6929957270622253,0.6916137933731079,0.5113636255264282,0.5123576521873474,0.0006809661
564,0.6926811337471008,0.6925845146179199,0.5143939256668091,0.512635350227356,0.00065092125
565,0.6918390393257141,0.6915148496627808,0.5272727012634277,0.5179116725921631,0.0006203944
566,0.691796064376831,0.6915420293807983,0.5234848260879517,0.5187447667121887,0.00058953284
567,0.6915181875228882,0.6913838982582092,0.5204545259475708,0.5134685039520264,0.0005584812
568,0.6920713186264038,0.6919175982475281,0.5234848260879517,0.5115245580673218,0.000527389
569,0.6911249160766602,0.6911232471466064,0.5166666507720947,0.5176339745521545,0.00049640477
570,0.6913103461265564,0.6910510659217834,0.5234848260879517,0.5184670686721802,0.00046567785
571,0.6909084320068359,0.6912916898727417,0.5257575511932373,0.514301598072052,0.00043535215
572,0.6916540861129761,0.6913901567459106,0.5159090757369995,0.5112468600273132,0.00040557396
573,0.6910132765769958,0.6907348036766052,0.5181818008422852,0.5137462019920349,0.00037648669
574,0.6907122731208801,0.6906465888023376,0.5272727012634277,0.5145792961120605,0.0003482266
575,0.6914159655570984,0.6904775500297546,0.5272727012634277,0.529297411441803,0.00032093012
576,0.6902419328689575,0.6905574798583984,0.5234848260879517,0.5137462019920349,0.00029472852
577,0.6901865005493164,0.6899648904800415,0.5386363863945007,0.5137462019920349,0.0002697447
578,0.690177321434021,0.6897844672203064,0.5295454263687134,0.5201333165168762,0.0002460992
579,0.689689576625824,0.6898074150085449,0.521212100982666,0.5134685039520264,0.00022390566
580,0.6893777847290039,0.6889878511428833,0.528030276298523,0.521521806716919,0.00020326841
581,0.6887706518173218,0.6896034479141235,0.5416666865348816,0.5081921815872192,0.00018428678
582,0.6889922022819519,0.6882842779159546,0.5363636612892151,0.5212441086769104,0.0001670522
583,0.6883828639984131,0.6881887316703796,0.5454545617103577,0.5131908059120178,0.0001516455
584,0.6876468658447266,0.6867583394050598,0.5424242615699768,0.5259650349617004,0.00013814091
585,0.686333954334259,0.6853988766670227,0.5515151619911194,0.541793942451477,0.0001266035
586,0.6852138638496399,0.6853166222572327,0.5553030371665955,0.5462371706962585,0.000117087286
587,0.6846033334732056,0.6823490858078003,0.5462121367454529,0.5529019832611084,0.000109638306
588,0.6827742457389832,0.6905789971351624,0.5560606122016907,0.5081921815872192,0.000104292296
589,0.6907060742378235,0.683506429195404,0.5234848260879517,0.5429047346115112,0.000101074314
590,0.6815283298492432,0.6808178424835205,0.5742424130439758,0.5559566617012024,0.001
591,0.6917678117752075,0.6917334198951721,0.5121212005615234,0.5159677863121033,0.0009989257
592,0.6908066272735596,0.6918462514877319,0.5234848260879517,0.5159677863121033,0.0009957076
593,0.6908037662506104,0.690000593662262,0.5265151262283325,0.5179116725921631,0.0009903611
594,0.6876978278160095,0.6876206994056702,0.5484848618507385,0.5334629416465759,0.0009829124
595,0.6856953501701355,0.6823261976242065,0.574999988079071,0.5367953181266785,0.00097339606
596,0.6838739514350891,0.6945033073425293,0.5265151262283325,0.4998611509799957,0.0009618581
597,0.6846069097518921,0.6842260956764221,0.5704545378684998,0.5287420153617859,0.0009483539
598,0.6797522902488708,0.664013683795929,0.5409091114997864,0.5995556712150574,0.00093294715
599,0.6642895340919495,0.7492756843566895,0.6045454740524292,0.5012496709823608,0.0009157117
600,0.7169572710990906,0.697181224822998,0.5030303001403809,0.48736461997032166,0.00089673075
601,0.6920006275177002,0.691717803478241,0.5159090757369995,0.5123576521873474,0.00087609334
602,0.6983974575996399,0.692604660987854,0.5159090757369995,0.5134685039520264,0.0008538988
603,0.6936652660369873,0.6934065818786621,0.5090909004211426,0.49486252665519714,0.0008302542
604,0.6941168308258057,0.6942617893218994,0.49848484992980957,0.512635350227356,0.00080527033
605,0.6928313374519348,0.6931028366088867,0.5159090757369995,0.5070813894271851,0.0007790676
606,0.6924068331718445,0.6924852728843689,0.5242424011230469,0.5204110145568848,0.00075177214
607,0.6937801837921143,0.6931177377700806,0.5159090757369995,0.512635350227356,0.00072351214
608,0.6920706033706665,0.6927099227905273,0.5242424011230469,0.5209664106369019,0.0006944235
609,0.692206621170044,0.6924344897270203,0.5340909361839294,0.5145792961120605,0.00066464656
610,0.6928234100341797,0.6929281949996948,0.5128787755966187,0.512635350227356,0.0006343209
611,0.6922504901885986,0.6924105286598206,0.5159090757369995,0.5209664106369019,0.00060359255
612,0.6920226812362671,0.6926259994506836,0.5166666507720947,0.5120799541473389,0.00057260966
613,0.6922733187675476,0.69243323802948,0.5219696760177612,0.5151346921920776,0.00054151745
614,0.6919224858283997,0.692364513874054,0.5272727012634277,0.5156900882720947,0.0005104658
615,0.6923847794532776,0.6931285262107849,0.5227272510528564,0.512635350227356,0.0004796042
616,0.6921801567077637,0.6923197507858276,0.5174242258071899,0.5145792961120605,0.00044907746
617,0.6916764974594116,0.692306399345398,0.521212100982666,0.514301598072052,0.0004190326
618,0.6916964054107666,0.6922816038131714,0.5219696760177612,0.5206887125968933,0.00038961443
619,0.6916572451591492,0.6922870874404907,0.5204545259475708,0.5145792961120605,0.00036096078
620,0.6916801929473877,0.6924691200256348,0.5219696760177612,0.517356276512146,0.0003332099
621,0.6915832161903381,0.6922889947891235,0.5151515007019043,0.5129131078720093,0.00030649407
622,0.6915364265441895,0.692268431186676,0.5196969509124756,0.5151346921920776,0.0002809422
623,0.6916690468788147,0.692219078540802,0.5287878513336182,0.5168008804321289,0.00025667393
624,0.6915071606636047,0.692249596118927,0.5265151262283325,0.5179116725921631,0.00023380641
625,0.6915056705474854,0.6922162771224976,0.5234848260879517,0.5181893706321716,0.0002124496
626,0.6914151906967163,0.6921916604042053,0.5242424011230469,0.5162454843521118,0.00019270365
627,0.691360592842102,0.692182183265686,0.528030276298523,0.5154123902320862,0.00017466387
628,0.691423237323761,0.6921662092208862,0.5219696760177612,0.5134685039520264,0.00015841702
629,0.6913107633590698,0.6922176480293274,0.528030276298523,0.5179116725921631,0.00014403925
630,0.6913239359855652,0.6922522783279419,0.5174242258071899,0.5168008804321289,0.0001316
631,0.6912999153137207,0.6921837329864502,0.5196969509124756,0.5179116725921631,0.0001211591
632,0.6912861466407776,0.6921452283859253,0.528030276298523,0.5159677863121033,0.00011276547
633,0.6913679838180542,0.6921550035476685,0.5340909361839294,0.514301598072052,0.00010645967
634,0.6913694739341736,0.6921460628509521,0.5295454263687134,0.5137462019920349,0.000102272
635,0.6912652254104614,0.6921388506889343,0.532575786113739,0.5151346921920776,0.00010022201
636,0.6914886236190796,0.6920962333679199,0.5265151262283325,0.5131908059120178,0.0009996803
637,0.6932921409606934,0.6920477151870728,0.5007575750350952,0.5162454843521118,0.0009974353
638,0.6933832168579102,0.6928970813751221,0.5143939256668091,0.5181893706321716,0.0009930539
639,0.6922008395195007,0.6919562816619873,0.5159090757369995,0.5181893706321716,0.0009865566
640,0.6912548542022705,0.691998302936554,0.5234848260879517,0.5140239000320435,0.0009779753
641,0.6909347772598267,0.6917940974235535,0.5295454263687134,0.5154123902320862,0.00096735
642,0.6911923289299011,0.6917209029197693,0.5318182110786438,0.5165231823921204,0.0009547318
643,0.6905260682106018,0.6917250752449036,0.5340909361839294,0.5154123902320862,0.00094018166
644,0.6907426118850708,0.6915631294250488,0.5272727012634277,0.5145792961120605,0.0009237677
645,0.6902976036071777,0.6915149688720703,0.532575786113739,0.5140239000320435,0.00090556894
646,0.6901223659515381,0.6910018920898438,0.5356060862541199,0.5231879949569702,0.0008856733
647,0.689182698726654,0.6903985738754272,0.5303030014038086,0.5201333165168762,0.0008641738
648,0.6890629529953003,0.6898224949836731,0.532575786113739,0.5240210890769958,0.00084117416
649,0.6892708539962769,0.6907162666320801,0.5371212363243103,0.5206887125968933,0.0008167852
650,0.6893870234489441,0.6898985505104065,0.5409091114997864,0.5270758271217346,0.0007911213
651,0.6888984441757202,0.688899576663971,0.5409091114997864,0.5284643173217773,0.00076430605
652,0.6869741678237915,0.6871557235717773,0.5378788113594055,0.5479033589363098,0.00073646865
653,0.6831930875778198,0.6887055039405823,0.5613636374473572,0.5198556184768677,0.0007077397
654,0.6930487155914307,0.6976840496063232,0.5257575511932373,0.5043043494224548,0.0006782574
655,0.6978310346603394,0.689155101776123,0.4848484992980957,0.512635350227356,0.0006481641
656,0.6839759349822998,0.6782314777374268,0.532575786113739,0.572896420955658,0.0006176006
657,0.6721252799034119,0.6573088765144348,0.5916666388511658,0.6334351301193237,0.0005867145
658,0.6590455770492554,0.6587936282157898,0.6166666746139526,0.6089975237846375,0.0005556543
659,0.6673380732536316,0.6579535007476807,0.5916666388511658,0.6026104092597961,0.0005245658
660,0.6859557628631592,0.6662130951881409,0.5356060862541199,0.5287420153617859,0.0004935987
661,0.6659709215164185,0.6553160548210144,0.5401515364646912,0.5967786908149719,0.00046290236
662,0.6353331208229065,0.6181879043579102,0.6310606002807617,0.6609275341033936,0.00043262055
663,0.6423193216323853,0.6217941641807556,0.6181818246841431,0.6523187756538391,0.0004028992
664,0.644516110420227,0.6259950995445251,0.6022727489471436,0.6356567740440369,0.0003738815
665,0.6247163414955139,0.6141420006752014,0.6265151500701904,0.6514856815338135,0.0003457036
666,0.6166159510612488,0.6051353812217712,0.6507575511932373,0.6545404195785522,0.0003185011
667,0.5981147289276123,0.5939794182777405,0.6606060862541199,0.6689808368682861,0.00029240522
668,0.585540235042572,0.5877500176429749,0.6712121367454529,0.6692585349082947,0.0002675382
669,0.6025238037109375,0.6131869554519653,0.657575786113739,0.6345459818840027,0.00024402006
670,0.585618793964386,0.5901637673377991,0.6666666865348816,0.6814773678779602,0.0002219639
671,0.586151659488678,0.5794265270233154,0.6712121367454529,0.6762010455131531,0.00020147313
672,0.5783022046089172,0.5762572288513184,0.6780303120613098,0.6745348572731018,0.00018264665
673,0.5670915842056274,0.5801836848258972,0.6931818127632141,0.670924723148346,0.00016557428
674,0.5664294362068176,0.5584995746612549,0.6969696879386902,0.7039711475372314,0.00015033825
675,0.562140166759491,0.5700638294219971,0.7060605883598328,0.6836989521980286,0.00013700992
676,0.5594247579574585,0.5906924605369568,0.696212112903595,0.6603721380233765,0.00012565372
677,0.5726563334465027,0.5476251244544983,0.6954545378684998,0.7142460346221924,0.00011632417
678,0.5480122566223145,0.5898609161376953,0.7121211886405945,0.6639822125434875,0.00010906499
679,0.5515637993812561,0.5400692820549011,0.710606038570404,0.7211885452270508,0.00010391134
680,0.5336563587188721,0.5341001749038696,0.7189394235610962,0.719244658946991,0.00010088792
681,0.5272814631462097,0.5601347088813782,0.7204545736312866,0.6828658580780029,0.0009999912
682,0.5803155899047852,0.6133302450180054,0.6704545617103577,0.61232990026474,0.0009987215
683,0.5789908170700073,0.5716806054115295,0.6674242615699768,0.6742571592330933,0.0009953092
684,0.5497118234634399,0.6858054399490356,0.6863636374473572,0.6248264312744141,0.0009897705
685,0.6387836933135986,0.5524799823760986,0.6340909004211426,0.7067481279373169,0.0009821318
686,0.5579586029052734,0.5728432536125183,0.7030302882194519,0.6775895357131958,0.00097243005
687,0.6967505216598511,0.6028307676315308,0.6803030371665955,0.667870044708252,0.0009607108
688,0.6479044556617737,0.6290125846862793,0.6401515007019043,0.6623160243034363,0.00094703044
689,0.6417204737663269,0.6141947507858276,0.6098484992980957,0.7231324911117554,0.0009314548
690,0.5870873928070068,0.5821610689163208,0.7598484754562378,0.7620105743408203,0.000914057
691,0.5305418968200684,0.5059861540794373,0.7757575511932373,0.8000555634498596,0.0008949209
692,0.48437416553497314,0.4541594386100769,0.8007575869560242,0.8211607933044434,0.00087413867
693,0.48474860191345215,0.6987161636352539,0.8015151619911194,0.6478756070137024,0.00085180777
694,0.5462626814842224,0.624263346195221,0.739393949508667,0.648708701133728,0.0008280357
695,0.6101996302604675,0.6120399832725525,0.646212100982666,0.6389891505241394,0.0008029371
696,0.5988231301307678,0.587893545627594,0.6409090757369995,0.6603721380233765,0.0007766296
697,0.6130580902099609,0.6008320450782776,0.6272727251052856,0.6695362329483032,0.00074923993
698,0.5849187970161438,0.5767897367477417,0.6765151619911194,0.6728686690330505,0.0007209001
699,0.5556797385215759,0.5583301782608032,0.6946969628334045,0.6870313882827759,0.000691743
700,0.5717272758483887,0.7005717158317566,0.6757575869560242,0.509580671787262,0.00066190906
701,0.6965006589889526,0.6932237148284912,0.4962121248245239,0.512635350227356,0.0006315421
702,0.6951162815093994,0.6947354674339294,0.5159090757369995,0.512635350227356,0.00060078443
703,0.691510021686554,0.6935752034187317,0.5113636255264282,0.5056928396224976,0.00056978426
704,0.6928452253341675,0.6923545002937317,0.5060606002807617,0.514301598072052,0.0005386909
705,0.6913785338401794,0.6922778487205505,0.5113636255264282,0.5137462019920349,0.00050765026
706,0.6910340785980225,0.6922987699508667,0.5166666507720947,0.512635350227356,0.00047681184
707,0.6909214854240417,0.6922198534011841,0.5159090757369995,0.512635350227356,0.00044632424
708,0.6909729242324829,0.692200243473053,0.5159090757369995,0.512635350227356,0.0004163304
709,0.6906693577766418,0.6919317245483398,0.528030276298523,0.5248541831970215,0.00038697475
710,0.6903916597366333,0.6918600797653198,0.5356060862541199,0.5267981290817261,0.0003583989
711,0.6903188824653625,0.6918241381645203,0.5333333611488342,0.5265204310417175,0.00033073663
712,0.6900550127029419,0.6917673945426941,0.5310605764389038,0.529297411441803,0.00030412135
713,0.6899824738502502,0.6916670203208923,0.532575786113739,0.5306859016418457,0.00027868128
714,0.6898960471153259,0.6917852163314819,0.5151515007019043,0.5159677863121033,0.00025453573
715,0.6895282864570618,0.6914808750152588,0.5303030014038086,0.5309635996818542,0.00023180098
716,0.6896962523460388,0.6913900971412659,0.5378788113594055,0.5348514318466187,0.00021058657
717,0.6892854571342468,0.6912075281143188,0.5386363863945007,0.5373507142066956,0.000190992
718,0.6887088418006897,0.6906961798667908,0.5416666865348816,0.522077202796936,0.00017311165
719,0.6881647109985352,0.6895586848258972,0.5462121367454529,0.5309635996818542,0.0001570317
720,0.6870223879814148,0.6888043880462646,0.5560606122016907,0.5398500561714172,0.00014282743
721,0.6859766840934753,0.6876469850540161,0.5636363625526428,0.5476256608963013,0.00013056753
722,0.6849364638328552,0.6862398982048035,0.5765151381492615,0.572896420955658,0.00012031085
723,0.6828579902648926,0.6841546893119812,0.5833333134651184,0.5812274217605591,0.00011210549
724,0.6803048849105835,0.6808781623840332,0.5946969985961914,0.5942793488502502,0.00010599112
725,0.6766030192375183,0.6769608855247498,0.6227272748947144,0.6231602430343628,0.000101996964
726,0.6734791994094849,0.6756764054298401,0.6636363863945007,0.6178839206695557,0.00010014211
727,0.6750171780586243,0.6902046203613281,0.6181818246841431,0.5217995047569275,0.0009995649
728,0.6854705810546875,0.6856768727302551,0.553787887096405,0.5554012656211853,0.0009971249
729,0.6806525588035583,0.6884332895278931,0.5530303120613098,0.5290197134017944,0.0009925503
730,0.6669344305992126,0.62511146068573,0.596969723701477,0.6573173999786377,0.0009858625
731,0.6287758946418762,0.6134106516838074,0.6446969509124756,0.6642599105834961,0.0009770928
732,0.5505357980728149,0.5206469297409058,0.7363636493682861,0.7345181703567505,0.0009662844
733,0.5014108419418335,1.0762563943862915,0.7643939256668091,0.5315189957618713,0.0009534886
734,0.7030086517333984,0.5793120861053467,0.6325757503509521,0.722299337387085,0.0009387648
735,0.526813805103302,0.508553683757782,0.7462121248245239,0.7431269288063049,0.0009221859
736,0.4686221182346344,0.44696712493896484,0.7772727012634277,0.782560408115387,0.00090382993
737,0.3877829909324646,0.32369640469551086,0.8333333134651184,0.882254958152771,0.00088378275
738,0.3448539078235626,0.34970781207084656,0.8636363744735718,0.8578172922134399,0.0008621435
739,0.5539970397949219,0.7572700381278992,0.7681818008422852,0.6356567740440369,0.00083901384
740,0.6785617470741272,0.6167920827865601,0.6340909004211426,0.6500971913337708,0.0008145021
741,0.5965907573699951,0.5885831713676453,0.668181836605072,0.6717578172683716,0.00078872946
742,0.5752083659172058,0.5983302593231201,0.6810606122016907,0.6592613458633423,0.00076181703
743,0.5571335554122925,0.5735465288162231,0.6977272629737854,0.6959177851676941,0.0007338906
744,0.5815210342407227,0.5609033107757568,0.689393937587738,0.6898083686828613,0.0007050887
745,0.5447565913200378,0.5422208309173584,0.7053030133247375,0.707303524017334,0.0006755462
746,0.5306827425956726,0.5434795618057251,0.7090908885002136,0.7064704298973083,0.0006454017
747,0.5253370404243469,0.5416485667228699,0.717424213886261,0.7086920142173767,0.0006148042
748,0.5296941995620728,0.5563760995864868,0.7181817889213562,0.7095251083374023,0.0005838974
749,0.530876874923706,0.5396888256072998,0.7181817889213562,0.7081366181373596,0.00055282586
750,0.5250723361968994,0.5412937998771667,0.717424213886261,0.7048042416572571,0.0005217436
751,0.5229560136795044,0.5377366542816162,0.7166666388511658,0.7148014307022095,0.0004907936
752,0.5172104835510254,0.5336624979972839,0.721969723701477,0.7145237326622009,0.000460129
753,0.5157897472381592,0.5308971405029297,0.7234848737716675,0.7178561687469482,0.00042989355
754,0.5151719450950623,0.5311077833175659,0.7250000238418579,0.7186892628669739,0.0004002289
755,0.5139435529708862,0.5282641649246216,0.7272727489471436,0.7189669609069824,0.00037128205
756,0.5098568797111511,0.5279951095581055,0.7295454740524292,0.7173007726669312,0.0003431885
757,0.5055720210075378,0.5273443460464478,0.7340909242630005,0.7178561687469482,0.00031608014
758,0.5088213086128235,0.5259971022605896,0.7303030490875244,0.7217439413070679,0.00029009106
759,0.5092338919639587,0.5269588828086853,0.7280303239822388,0.7189669609069824,0.00026534297
760,0.5047048330307007,0.5280004739761353,0.7310606241226196,0.7178561687469482,0.00024195208
761,0.5064783096313477,0.5276797413825989,0.7348484992980957,0.7184115648269653,0.00022003411
762,0.5060615539550781,0.5257495045661926,0.7310606241226196,0.7178561687469482,0.00019969157
763,0.5155056118965149,0.5282512307167053,0.7227272987365723,0.7139683365821838,0.00018102018
764,0.5077238082885742,0.5268709063529968,0.7280303239822388,0.7209108471870422,0.00016411224
765,0.5087304711341858,0.5236724615097046,0.7310606241226196,0.7198000550270081,0.0001490468
766,0.5054060220718384,0.5235523581504822,0.7265151739120483,0.7220216393470764,0.00013589475
767,0.5044373273849487,0.5285402536392212,0.7348484992980957,0.7170230746269226,0.00012472115
768,0.5078051686286926,0.5331181883811951,0.7303030490875244,0.7134129405021667,0.000115578114
769,0.5030137896537781,0.5236437320709229,0.7340909242630005,0.7206331491470337,0.00010850883
770,0.5069068074226379,0.5228021144866943,0.728787899017334,0.7198000550270081,0.00010354822
771,0.5016226768493652,0.5283603072166443,0.7363636493682861,0.7189669609069824,0.00010071927
772,0.5046980381011963,0.6041327714920044,0.7333333492279053,0.6489863991737366,0.0009999644
773,0.7206249833106995,0.7017561793327332,0.5022727251052856,0.48736461997032166,0.0009984996
774,0.6958667039871216,0.698989987373352,0.4946969747543335,0.512635350227356,0.0009948933
775,0.6947181224822998,0.693056046962738,0.5159090757369995,0.514301598072052,0.0009891621
776,0.6933174133300781,0.693166971206665,0.49242424964904785,0.4906970262527466,0.0009813345
777,0.6928178668022156,0.6927703022956848,0.5234848260879517,0.512635350227356,0.0009714473
778,0.6927958726882935,0.6934951543807983,0.5159090757369995,0.512635350227356,0.0009595468
779,0.6934927105903625,0.6932191848754883,0.5159090757369995,0.512635350227356,0.0009456918
780,0.6925612688064575,0.6927618980407715,0.5159090757369995,0.512635350227356,0.0009299474
781,0.6931992173194885,0.6929284930229187,0.5060606002807617,0.512635350227356,0.0009123873
782,0.6923208236694336,0.6930673122406006,0.5159090757369995,0.512635350227356,0.00089309836
783,0.6930580735206604,0.6936608552932739,0.5159090757369995,0.512635350227356,0.00087217113
784,0.6928872466087341,0.6927525997161865,0.5159090757369995,0.512635350227356,0.0008497038
785,0.692976713180542,0.6928099989891052,0.5159090757369995,0.512635350227356,0.0008258072
786,0.6929917931556702,0.6930629014968872,0.5227272510528564,0.5068036913871765,0.0008005937
787,0.69267338514328,0.6927483677864075,0.5166666507720947,0.512635350227356,0.00077418145
788,0.6923240423202515,0.6931008696556091,0.5159090757369995,0.512635350227356,0.000746701
789,0.6928567886352539,0.6933065056800842,0.5159090757369995,0.512635350227356,0.0007182813
790,0.6924386024475098,0.6927443742752075,0.5159090757369995,0.512635350227356,0.00068905565
791,0.692511796951294,0.6927646398544312,0.5159090757369995,0.512635350227356,0.00065916847
792,0.6925711631774902,0.6927595138549805,0.5159090757369995,0.512635350227356,0.00062876014
793,0.6926648020744324,0.6927801966667175,0.5159090757369995,0.512635350227356,0.0005979729
794,0.6924028992652893,0.6927708983421326,0.5159090757369995,0.512635350227356,0.0005669593
795,0.6923699378967285,0.6927372813224792,0.5159090757369995,0.512635350227356,0.00053586485
796,0.6923545002937317,0.6927358508110046,0.5159090757369995,0.512635350227356,0.00050483516
797,0.6924608945846558,0.6927634477615356,0.5159090757369995,0.512635350227356,0.00047402375
798,0.6923645734786987,0.6927661299705505,0.5159090757369995,0.512635350227356,0.00044357518
799,0.6927516460418701,0.6927955150604248,0.5159090757369995,0.512635350227356,0.0004136321
800,0.6924240589141846,0.6927286982536316,0.5159090757369995,0.512635350227356,0.00038434283
801,0.6924380660057068,0.6928961277008057,0.5159090757369995,0.512635350227356,0.00035584447
802,0.6924046277999878,0.692855954170227,0.5159090757369995,0.512635350227356,0.0003282709
803,0.6923407912254333,0.6927559971809387,0.5159090757369995,0.512635350227356,0.00030175835
804,0.6922983527183533,0.6927335858345032,0.5159090757369995,0.512635350227356,0.00027643115
805,0.6923879384994507,0.6927290558815002,0.5159090757369995,0.512635350227356,0.00025240812
806,0.6923882961273193,0.6927229166030884,0.5159090757369995,0.512635350227356,0.00022980817
807,0.6923273205757141,0.692723274230957,0.5159090757369995,0.512635350227356,0.00020873695
808,0.6923427581787109,0.6927306056022644,0.5159090757369995,0.512635350227356,0.00018929361
809,0.6923266649246216,0.6927205920219421,0.5159090757369995,0.512635350227356,0.0001715743
810,0.6922866106033325,0.6927211284637451,0.5159090757369995,0.512635350227356,0.0001556619
