epoch,train_loss,val_loss,train_acc,val_acc,lr
481,0.6130874156951904,0.607377827167511,0.6738888621330261,0.6678321957588196,0.0006092024
482,0.6206973791122437,0.6355084180831909,0.6738888621330261,0.6433566212654114,0.0005669593
483,0.6165692210197449,0.6232104301452637,0.6894444227218628,0.6713286638259888,0.0005245658
484,0.6200143098831177,0.6137045621871948,0.6838889122009277,0.6620046496391296,0.00048239803
485,0.638325035572052,0.6485713124275208,0.6455555558204651,0.6258741021156311,0.0004408289
486,0.6194073557853699,0.6195909380912781,0.6688888669013977,0.6608391404151917,0.0004002302
487,0.6123769283294678,0.6087676882743835,0.6827777624130249,0.6759907007217407,0.00036096078
488,0.6064368486404419,0.6113519072532654,0.6855555772781372,0.6701631546020508,0.00032336926
489,0.6021646857261658,0.6141704320907593,0.7094444632530212,0.6736596822738647,0.0002877882
490,0.6004003286361694,0.6017910838127136,0.6938889026641846,0.6724941730499268,0.00025453573
491,0.585051953792572,0.5894016623497009,0.7155555486679077,0.7062937021255493,0.00022390566
492,0.5756810307502747,0.5928258895874023,0.726111114025116,0.6993007063865662,0.00019616929
493,0.5717424154281616,0.5892587900161743,0.7233333587646484,0.7062937021255493,0.0001715743
494,0.5562796592712402,0.5919888019561768,0.7444444298744202,0.693473219871521,0.00015033825
495,0.5641486644744873,0.5910194516181946,0.7294444441795349,0.6993007063865662,0.00013264954
496,0.553360104560852,0.587251603603363,0.7427777647972107,0.7004662156105042,0.00011866483
497,0.5626618266105652,0.5877381563186646,0.7388888597488403,0.7062937021255493,0.00010850908
498,0.5549509525299072,0.5780788660049438,0.7400000095367432,0.7074592113494873,0.000102272
499,0.5637798309326172,0.5858370661735535,0.7322221994400024,0.7051281929016113,0.00010000889
500,0.6223548650741577,0.6480264067649841,0.6805555820465088,0.6293706297874451,0.0009982601
501,0.6150503754615784,0.7771113514900208,0.6899999976158142,0.5407925248146057,0.0009925503
502,0.6445631384849548,0.6479476094245911,0.6566666960716248,0.632867157459259,0.0009829124
503,0.6113867163658142,0.6238512396812439,0.6822222471237183,0.6550116539001465,0.00096943154
504,0.599565863609314,0.5992178320884705,0.6888889074325562,0.6806526780128479,0.0009522282
505,0.593464195728302,0.6414489150047302,0.7072222232818604,0.6655011773109436,0.0009314548
506,0.608311116695404,0.6080507040023804,0.6916666626930237,0.6724941730499268,0.00090729474
507,0.5975396633148193,0.6223998069763184,0.7066666483879089,0.6666666865348816,0.0008799641
508,0.5983087420463562,0.6077706813812256,0.7027778029441833,0.6689976453781128,0.0008497047
509,0.5930418372154236,0.5909809470176697,0.7049999833106995,0.6759907007217407,0.0008167852
510,0.5991012454032898,0.604559063911438,0.7099999785423279,0.6655011773109436,0.0007814966
511,0.580406904220581,0.6305445432662964,0.7088888883590698,0.6794871687889099,0.0007441543
512,0.6021279692649841,0.5996038913726807,0.6966666579246521,0.6655011773109436,0.0007050887
513,0.6001034379005432,0.599438488483429,0.7027778029441833,0.692307710647583,0.0006646452
514,0.5758302211761475,0.63511061668396,0.726111114025116,0.6748251914978027,0.0006231855
515,0.6027631759643555,0.5868527889251709,0.70333331823349,0.6794871687889099,0.00058107614
516,0.5778306126594543,0.5831213593482971,0.726111114025116,0.688811182975769,0.0005386909
517,0.5824822187423706,0.5833044648170471,0.7144444584846497,0.6993007063865662,0.00049640477
518,0.5726978778839111,0.5811973214149475,0.7244444489479065,0.6946386694908142,0.0004545957
519,0.555493175983429,0.5885322690010071,0.7427777647972107,0.6993007063865662,0.0004136334
520,0.5501478910446167,0.6006979942321777,0.7444444298744202,0.691142201423645,0.0003738803
521,0.5443726778030396,0.5787606239318848,0.7505555748939514,0.6946386694908142,0.00033569158
522,0.5417894124984741,0.603932797908783,0.7483333349227905,0.6841492056846619,0.00029940513
523,0.5987676382064819,0.6026928424835205,0.7055555582046509,0.6736596822738647,0.00026534297
524,0.5894846320152283,0.6050867438316345,0.7066666483879089,0.6759907007217407,0.00023380641
525,0.5810216069221497,0.5995123386383057,0.7149999737739563,0.6748251914978027,0.00020507742
526,0.5786408185958862,0.5945760011672974,0.7122222185134888,0.6771561503410339,0.00017940986
527,0.5761677622795105,0.5907425284385681,0.7149999737739563,0.6794871687889099,0.0001570317
528,0.5751644968986511,0.5923337340354919,0.7172222137451172,0.6783216595649719,0.00013814091
529,0.5738252997398376,0.5925745964050293,0.7155555486679077,0.6771561503410339,0.00012290642
530,0.5620975494384766,0.5779145359992981,0.7300000190734863,0.7039626836776733,0.000111462745
531,0.5454845428466797,0.5790135860443115,0.7483333349227905,0.7039626836776733,0.00010391134
532,0.5382782816886902,0.5802087187767029,0.7522222399711609,0.7016317248344421,0.000100319696
533,0.5489344000816345,0.6044439077377319,0.7350000143051147,0.6829836964607239,0.0009992806
534,0.6306372880935669,0.6525052189826965,0.676111102104187,0.6223776340484619,0.0009948933
535,0.6308210492134094,0.6620801091194153,0.653333306312561,0.6363636255264282,0.0009865566
536,0.6119124889373779,0.6226005554199219,0.695555567741394,0.6713286638259888,0.000974345
537,0.595166027545929,0.6183250546455383,0.7099999785423279,0.6631701588630676,0.0009583678
538,0.604141354560852,0.6110785603523254,0.6972222328186035,0.6759907007217407,0.0009387648
539,0.5879682302474976,0.605674147605896,0.7161111235618591,0.6736596822738647,0.00091571244
540,0.57808518409729,0.5926365852355957,0.7149999737739563,0.6759907007217407,0.0008894126
541,0.5727007389068604,0.6155658960342407,0.721666693687439,0.6759907007217407,0.0008600999
542,0.589779794216156,0.6085578799247742,0.7066666483879089,0.6573426723480225,0.00082803675
543,0.592822790145874,0.6032094955444336,0.7111111283302307,0.6783216595649719,0.0007935036
544,0.5784649848937988,0.5937278866767883,0.7155555486679077,0.6771561503410339,0.00075680914
545,0.5789170861244202,0.5930703282356262,0.7127777934074402,0.6713286638259888,0.0007182813
546,0.5708107352256775,0.5896927118301392,0.7161111235618591,0.6794871687889099,0.0006782574
547,0.576462984085083,0.5908868312835693,0.7133333086967468,0.6783216595649719,0.000637095
548,0.5596786737442017,0.5883236527442932,0.7416666746139526,0.6993007063865662,0.00059516216
549,0.5521416068077087,0.6027584671974182,0.7355555295944214,0.6958041787147522,0.00055282586
550,0.5494402050971985,0.5852165222167969,0.7433333396911621,0.7039626836776733,0.00051046716
551,0.5558664798736572,0.6203194856643677,0.7338888645172119,0.6794871687889099,0.00046845662
552,0.5438898801803589,0.610480546951294,0.7483333349227905,0.6841492056846619,0.0004271699
553,0.5545093417167664,0.5753794312477112,0.7372221946716309,0.6993007063865662,0.00038697605
554,0.5371471047401428,0.6086632609367371,0.7438889145851135,0.687645673751831,0.0003482266
555,0.5872136354446411,0.6104286313056946,0.7183333039283752,0.6713286638259888,0.00031126823
556,0.5757942199707031,0.5990468859672546,0.7166666388511658,0.6794871687889099,0.00027643115
557,0.5722153186798096,0.5927819013595581,0.7155555486679077,0.6806526780128479,0.00024402006
558,0.5704017877578735,0.5989224314689636,0.7133333086967468,0.6724941730499268,0.00021432502
559,0.5704823732376099,0.5921784043312073,0.7166666388511658,0.6771561503410339,0.00018761113
560,0.5700061917304993,0.5896864533424377,0.7155555486679077,0.6748251914978027,0.00016411224
561,0.5685258507728577,0.5871179103851318,0.7161111235618591,0.6794871687889099,0.00014403863
562,0.5647891163825989,0.5945321321487427,0.7166666388511658,0.6771561503410339,0.00012756951
563,0.564589262008667,0.5855354070663452,0.7177777886390686,0.6783216595649719,0.0001148489
564,0.5592162013053894,0.5840433835983276,0.7250000238418579,0.6771561503410339,0.00010599134
565,0.5569714307785034,0.5803975462913513,0.7244444489479065,0.6864801645278931,0.000101074314
566,0.5482932329177856,0.6377078890800476,0.7488889098167419,0.6736596822738647,0.0009998579
567,0.6136084794998169,0.6503466367721558,0.6905555725097656,0.6340326070785522,0.0009967972
568,0.6036278009414673,0.6440007090568542,0.6916666626930237,0.6631701588630676,0.0009897705
569,0.6007518768310547,0.5974414348602295,0.6983333230018616,0.6794871687889099,0.00097884
570,0.5670315623283386,0.6138006448745728,0.7383333444595337,0.6771561503410339,0.00096410426
571,0.592904806137085,0.5882190465927124,0.7066666483879089,0.6818181872367859,0.0009456918
572,0.573166012763977,0.6237337589263916,0.7350000143051147,0.7027971744537354,0.00092376693
573,0.6184512376785278,0.6049119830131531,0.6949999928474426,0.6794871687889099,0.00089852605
574,0.5897964239120483,0.6017966866493225,0.7111111283302307,0.6806526780128479,0.00087019
575,0.5815300345420837,0.605848491191864,0.7166666388511658,0.6643356680870056,0.00083901384
576,0.5832496285438538,0.6083586812019348,0.7111111283302307,0.6818181872367859,0.00080527033
577,0.5785852670669556,0.5961683988571167,0.7127777934074402,0.6794871687889099,0.0007692611
578,0.5747085809707642,0.6364438533782959,0.7161111235618591,0.6491841673851013,0.0007313079
579,0.5942962169647217,0.6031913757324219,0.70333331823349,0.6701631546020508,0.000691743
580,0.5814149379730225,0.5976475477218628,0.7127777934074402,0.6783216595649719,0.00065092
581,0.5856361389160156,0.6041991114616394,0.7044444680213928,0.6771561503410339,0.0006092037
582,0.5760704278945923,0.5957900285720825,0.7172222137451172,0.6759907007217407,0.0005669593
583,0.5727576613426208,0.6055246591567993,0.7127777934074402,0.6748251914978027,0.0005245645
584,0.5735728740692139,0.5916218161582947,0.7172222137451172,0.6783216595649719,0.00048239803
585,0.5714384913444519,0.5979912877082825,0.7172222137451172,0.6759907007217407,0.0004408289
586,0.570690929889679,0.599316418170929,0.7155555486679077,0.6713286638259888,0.0004002289
587,0.5750280022621155,0.590259850025177,0.7161111235618591,0.6853147149085999,0.00036096078
588,0.5633240938186646,0.5901537537574768,0.7172222137451172,0.691142201423645,0.0003233681
589,0.5603045225143433,0.6002760529518127,0.7283333539962769,0.6818181872367859,0.00028778936
590,0.5592547059059143,0.5954062938690186,0.726111114025116,0.6958041787147522,0.00025453573
591,0.5519126653671265,0.6020945310592651,0.7461110949516296,0.6829836964607239,0.0002239048
592,0.5502176284790039,0.5944854021072388,0.7427777647972107,0.7039626836776733,0.0001961701
593,0.5451255440711975,0.5993686318397522,0.7483333349227905,0.687645673751831,0.0001715743
594,0.5505930185317993,0.5870413780212402,0.7366666793823242,0.7062937021255493,0.00015033761
595,0.5491968393325806,0.5934736728668213,0.7388888597488403,0.7004662156105042,0.00013264954
596,0.5402761697769165,0.5946431756019592,0.753333330154419,0.6969696879386902,0.00011866483
597,0.5398979783058167,0.5920616388320923,0.7494444251060486,0.7004662156105042,0.00010850883
598,0.5365003347396851,0.5892983675003052,0.7527777552604675,0.7109557390213013,0.000102272
599,0.5459412932395935,0.5968860983848572,0.7444444298744202,0.692307710647583,0.00010000889
600,0.7204030752182007,0.6546669006347656,0.6711111068725586,0.6620046496391296,0.00099826
601,0.6292015910148621,0.6340027451515198,0.6688888669013977,0.6480186581611633,0.0009925503
602,0.5945043563842773,0.5989505052566528,0.7044444680213928,0.6713286638259888,0.000982912
603,0.5820510983467102,0.6216434240341187,0.7116666436195374,0.6724941730499268,0.00096943206
604,0.5883825421333313,0.6096401214599609,0.7049999833106995,0.6573426723480225,0.0009522282
605,0.5914909243583679,0.608894944190979,0.7044444680213928,0.6724941730499268,0.00093145407
606,0.5892899632453918,0.6112500429153442,0.7094444632530212,0.6783216595649719,0.0009072956
607,0.5777080059051514,0.5882318019866943,0.7122222185134888,0.6724941730499268,0.0008799641
608,0.5854271650314331,0.5939728021621704,0.7111111283302307,0.6759907007217407,0.0008497038
609,0.5751912593841553,0.5987640619277954,0.7133333086967468,0.6689976453781128,0.0008167852
610,0.5744573473930359,0.593718409538269,0.7127777934074402,0.6783216595649719,0.0007814966
611,0.5774644613265991,0.5922170877456665,0.7138888835906982,0.6771561503410339,0.00074415305
612,0.5638149976730347,0.6040699481964111,0.7161111235618591,0.6783216595649719,0.0007050887
613,0.5649623870849609,0.6116992235183716,0.7300000190734863,0.6643356680870056,0.0006646452
614,0.5791778564453125,0.5981966257095337,0.7127777934074402,0.6806526780128479,0.0006231868
615,0.5700893402099609,0.5952478051185608,0.7177777886390686,0.6806526780128479,0.00058107614
616,0.563775897026062,0.5894210338592529,0.7288888692855835,0.6946386694908142,0.0005386896
617,0.5544490814208984,0.6171252131462097,0.726111114025116,0.6759907007217407,0.0004964061
618,0.5552144646644592,0.6018720865249634,0.7294444441795349,0.6771561503410339,0.0004545957
619,0.5487358570098877,0.5971543192863464,0.7388888597488403,0.687645673751831,0.0004136321
620,0.5433167815208435,0.6001845598220825,0.7388888597488403,0.6748251914978027,0.0003738815
621,0.5453326106071472,0.6028137803077698,0.7355555295944214,0.689976692199707,0.00033569158
622,0.534304678440094,0.5944706797599792,0.7477777600288391,0.688811182975769,0.00029940406
623,0.5267684459686279,0.5999113917350769,0.7566666603088379,0.6946386694908142,0.00026534297
624,0.5281926989555359,0.6072468757629395,0.7538889050483704,0.687645673751831,0.00023380641
625,0.5638017058372498,0.5992769598960876,0.721666693687439,0.6759907007217407,0.0002050765
626,0.5518645644187927,0.5776954889297485,0.7350000143051147,0.7039626836776733,0.00017940986
627,0.5481587648391724,0.5846880078315735,0.7338888645172119,0.687645673751831,0.00015703101
628,0.5266227126121521,0.5809137225151062,0.7472222447395325,0.693473219871521,0.00013814148
629,0.52232825756073,0.5905104279518127,0.7472222447395325,0.693473219871521,0.00012290642
630,0.5183423757553101,0.585125207901001,0.7488889098167419,0.692307710647583,0.00011146245
631,0.5208985209465027,0.5903392434120178,0.7488889098167419,0.691142201423645,0.00010391152
632,0.5169758200645447,0.5862329602241516,0.75,0.6946386694908142,0.000100319696
633,0.5303223729133606,0.5762129426002502,0.75,0.7039626836776733,0.0009992806
634,0.5436533689498901,0.6087778806686401,0.7433333396911621,0.6783216595649719,0.0009948933
635,0.5887455344200134,0.618183970451355,0.7183333039283752,0.6678321957588196,0.0009865566
636,0.5451673269271851,0.6393016576766968,0.7394444346427917,0.6655011773109436,0.000974345
637,0.5588595271110535,0.6104755401611328,0.7338888645172119,0.6724941730499268,0.0009583678
638,0.5725337266921997,0.5919144153594971,0.7200000286102295,0.6794871687889099,0.0009387648
639,0.5572634935379028,0.5833908319473267,0.7266666889190674,0.6748251914978027,0.0009157109
640,0.5305469036102295,0.5793991088867188,0.7438889145851135,0.6864801645278931,0.0008894126
641,0.5357642769813538,0.6012898087501526,0.7483333349227905,0.693473219871521,0.0008600999
642,0.5272507071495056,0.5977341532707214,0.7411110997200012,0.6864801645278931,0.00082803675
643,0.531516432762146,0.5975341200828552,0.7416666746139526,0.6771561503410339,0.0007935036
644,0.5422115325927734,0.6069077253341675,0.7488889098167419,0.688811182975769,0.00075680914
645,0.5275307297706604,0.5939023494720459,0.7538889050483704,0.6853147149085999,0.0007182813
646,0.5211887359619141,0.5958627462387085,0.7583333253860474,0.6853147149085999,0.0006782574
647,0.5203289985656738,0.5937844514846802,0.7566666603088379,0.6853147149085999,0.000637095
648,0.5177299380302429,0.5939074754714966,0.7549999952316284,0.6841492056846619,0.00059516216
649,0.5040197372436523,0.5688411593437195,0.7711111307144165,0.7027971744537354,0.00055282586
650,0.5176215171813965,0.6032729148864746,0.753333330154419,0.6969696879386902,0.0005104644
651,0.5110701322555542,0.5861160755157471,0.7588889002799988,0.7144522070884705,0.00046845662
652,0.5013569593429565,0.578339695930481,0.7711111307144165,0.7039626836776733,0.0004271699
653,0.5207581520080566,0.597122848033905,0.7661111354827881,0.692307710647583,0.00038697605
654,0.5116512775421143,0.5815947651863098,0.7605555653572083,0.7016317248344421,0.0003482266
655,0.5021060705184937,0.5856227278709412,0.7722222208976746,0.7109557390213013,0.00031126823
656,0.5013687610626221,0.5876061916351318,0.7716666460037231,0.7062937021255493,0.00027643115
657,0.49911797046661377,0.5860361456871033,0.7627778053283691,0.6981351971626282,0.00024402006
658,0.5024688839912415,0.5936655402183533,0.7716666460037231,0.7027971744537354,0.00021432502
659,0.4976232945919037,0.5715526342391968,0.7627778053283691,0.7156177163124084,0.00018761113
660,0.4856973886489868,0.5741008520126343,0.7833333611488342,0.7132866978645325,0.00016411224
661,0.48106849193573,0.5763331651687622,0.7838888764381409,0.7132866978645325,0.00014403863
662,0.4830133616924286,0.5717891454696655,0.7822222113609314,0.7132866978645325,0.00012756951
663,0.4798278510570526,0.5712103843688965,0.7883333563804626,0.7191142439842224,0.0001148489
664,0.4942365884780884,0.5843232870101929,0.7777777910232544,0.7086247205734253,0.000105990905
665,0.4781116545200348,0.5742824077606201,0.7900000214576721,0.7237762212753296,0.000101074314
666,0.48143061995506287,0.598528265953064,0.7788888812065125,0.689976692199707,0.0009998579
667,0.5323358774185181,0.6280481219291687,0.7372221946716309,0.6783216595649719,0.0009967972
668,0.5922015905380249,0.7470508217811584,0.7111111283302307,0.6340326070785522,0.0009897705
669,0.6297537684440613,0.6016361713409424,0.6888889074325562,0.6620046496391296,0.00097884
670,0.571155846118927,0.5952250957489014,0.7250000238418579,0.687645673751831,0.00096410426
671,0.5635877251625061,0.6129832863807678,0.7288888692855835,0.6783216595649719,0.0009456918
672,0.5596080422401428,0.588086724281311,0.7277777791023254,0.7016317248344421,0.00092376693
673,0.5410439372062683,0.5756116509437561,0.7477777600288391,0.7027971744537354,0.00089852605
674,0.5484387874603271,0.5887849926948547,0.7361111044883728,0.6853147149085999,0.00087019
675,0.5246319770812988,0.6175612807273865,0.7511110901832581,0.6701631546020508,0.0008390118
676,0.5441973209381104,0.5723027586936951,0.7355555295944214,0.7062937021255493,0.00080527033
677,0.5299471616744995,0.571110725402832,0.7483333349227905,0.7132866978645325,0.0007692611
678,0.5248484015464783,0.5972333550453186,0.753333330154419,0.687645673751831,0.0007313079
679,0.5638759732246399,0.5854167938232422,0.7322221994400024,0.7062937021255493,0.000691743
680,0.5297402739524841,0.5822658538818359,0.754444420337677,0.7062937021255493,0.00065092
681,0.5235663652420044,0.5921786427497864,0.7483333349227905,0.6853147149085999,0.0006092037
682,0.5067275166511536,0.579365074634552,0.7666666507720947,0.7109557390213013,0.0005669593
683,0.5074365735054016,0.5884314775466919,0.7616666555404663,0.6981351971626282,0.0005245645
684,0.5098596811294556,0.5762119889259338,0.7599999904632568,0.7156177163124084,0.00048239803
685,0.4991033375263214,0.5767619609832764,0.7733333110809326,0.7144522070884705,0.0004408289
686,0.5059818029403687,0.6046183109283447,0.7655555605888367,0.689976692199707,0.0004002289
687,0.5031347274780273,0.5889409184455872,0.7672222256660461,0.7097902297973633,0.00036096078
688,0.49075523018836975,0.5855516791343689,0.7777777910232544,0.7086247205734253,0.0003233681
689,0.5381684303283691,0.5921926498413086,0.742222249507904,0.7027971744537354,0.00028778714
690,0.5014061331748962,0.5703742504119873,0.7666666507720947,0.7121211886405945,0.00025453573
691,0.48998185992240906,0.5601804256439209,0.7761111259460449,0.7202796936035156,0.0002239048
692,0.4881841242313385,0.5765649676322937,0.7711111307144165,0.7016317248344421,0.0001961701
693,0.48244935274124146,0.5750689506530762,0.7855555415153503,0.6981351971626282,0.0001715743
694,0.486797958612442,0.5658949613571167,0.7844444513320923,0.7202796936035156,0.00015033761
695,0.4812302589416504,0.582920253276825,0.7822222113609314,0.7074592113494873,0.00013264954
696,0.481120765209198,0.5726312398910522,0.7866666913032532,0.7016317248344421,0.00011866483
697,0.47848865389823914,0.5742672085762024,0.7866666913032532,0.7109557390213013,0.00010850883
698,0.4780741333961487,0.5690968036651611,0.7788888812065125,0.7191142439842224,0.000102272
699,0.4750281572341919,0.5705381631851196,0.7855555415153503,0.7086247205734253,0.00010000889
700,0.5108934640884399,0.6007141470909119,0.7638888955116272,0.6946386694908142,0.00099826
701,0.5279910564422607,0.6096137166023254,0.7438889145851135,0.6946386694908142,0.0009925503
702,0.5207213163375854,0.6099933385848999,0.7566666603088379,0.6981351971626282,0.000982912
703,0.5542762875556946,0.5772908329963684,0.7266666889190674,0.688811182975769,0.000969431
704,0.5267661809921265,0.577475905418396,0.7566666603088379,0.7074592113494873,0.0009522282
705,0.5362637639045715,0.5946406126022339,0.7450000047683716,0.6864801645278931,0.00093145407
706,0.5091630220413208,0.5756078362464905,0.7594444155693054,0.7179487347602844,0.0009072956
707,0.5096119046211243,0.5686179995536804,0.7688888907432556,0.7051281929016113,0.0008799641
708,0.48633965849876404,0.5838923454284668,0.7805555462837219,0.6981351971626282,0.0008497038
709,0.5379635095596313,0.5847662687301636,0.7433333396911621,0.7097902297973633,0.0008167852
710,0.5090933442115784,0.5568051934242249,0.7661111354827881,0.7249417304992676,0.0007814966
711,0.5040742754936218,0.5776068568229675,0.7661111354827881,0.7027971744537354,0.00074415305
712,0.48334410786628723,0.5563286542892456,0.7872222065925598,0.7237762212753296,0.0007050887
713,0.5027874708175659,0.5571970343589783,0.7677778005599976,0.7156177163124084,0.0006646452
714,0.4975438714027405,0.5632217526435852,0.7677778005599976,0.7249417304992676,0.0006231842
715,0.4729229807853699,0.5594106912612915,0.7883333563804626,0.7167832255363464,0.00058107614
716,0.4746674597263336,0.5762528777122498,0.7788888812065125,0.7016317248344421,0.0005386896
717,0.4785071909427643,0.555125892162323,0.7755555510520935,0.7167832255363464,0.0004964061
718,0.46136748790740967,0.5538548231124878,0.7872222065925598,0.7109557390213013,0.0004545957
719,0.46859312057495117,0.5500779151916504,0.7811111211776733,0.7016317248344421,0.0004136321
720,0.4590038061141968,0.5524777770042419,0.7838888764381409,0.7249417304992676,0.0003738815
721,0.46250924468040466,0.5482069849967957,0.7850000262260437,0.7365967631340027,0.00033569158
722,0.449031800031662,0.5756573677062988,0.7916666865348816,0.6993007063865662,0.00029940406
723,0.46401578187942505,0.5579228401184082,0.778333306312561,0.7074592113494873,0.00026534297
724,0.4847024977207184,0.5608551502227783,0.7644444704055786,0.7167832255363464,0.00023380641
725,0.5028836727142334,0.5619642734527588,0.757777750492096,0.6969696879386902,0.0002050765
726,0.49127230048179626,0.5441445708274841,0.7666666507720947,0.7121211886405945,0.00017940986
727,0.4691198766231537,0.5506886839866638,0.778333306312561,0.7272727489471436,0.00015703101
728,0.44915252923965454,0.5400238633155823,0.801111102104187,0.7319347262382507,0.00013814036
729,0.44496986269950867,0.5350125432014465,0.7961111068725586,0.7354312539100647,0.00012290642
730,0.4377371072769165,0.5377588272094727,0.79666668176651,0.7377622127532959,0.00011146245
731,0.43656185269355774,0.5452236533164978,0.801111102104187,0.7365967631340027,0.00010391152
732,0.4334737956523895,0.5380661487579346,0.8066666722297668,0.7342657446861267,0.000100319696
733,0.4727253317832947,0.5632827281951904,0.7799999713897705,0.7144522070884705,0.0009992806
734,0.45942002534866333,0.5558284521102905,0.7950000166893005,0.7237762212753296,0.0009948933
735,0.4708136022090912,0.5586199760437012,0.7805555462837219,0.7261072397232056,0.0009865566
736,0.45282500982284546,0.5956657528877258,0.7866666913032532,0.7016317248344421,0.000974345
737,0.4933668076992035,0.610484778881073,0.7672222256660461,0.6806526780128479,0.0009583678
738,0.6141803860664368,0.6374144554138184,0.6911110877990723,0.6456876397132874,0.0009387648
739,0.6124368906021118,0.6094285845756531,0.6899999976158142,0.6818181872367859,0.0009157109
740,0.5611196756362915,0.5990288853645325,0.7394444346427917,0.693473219871521,0.0008894126
741,0.5388513803482056,0.5931655168533325,0.7461110949516296,0.6993007063865662,0.0008600999
742,0.5319033861160278,0.597981333732605,0.7561110854148865,0.692307710647583,0.00082803675
743,0.5140307545661926,0.5766808390617371,0.7566666603088379,0.7086247205734253,0.0007935036
744,0.5104615688323975,0.5602702498435974,0.7644444704055786,0.7121211886405945,0.00075680914
745,0.4967021346092224,0.584047257900238,0.7649999856948853,0.6958041787147522,0.0007182813
746,0.5066677331924438,0.5664196014404297,0.7655555605888367,0.7097902297973633,0.0006782574
747,0.531643271446228,0.5773285031318665,0.7438889145851135,0.7062937021255493,0.000637095
748,0.5176816582679749,0.5598089694976807,0.7555555701255798,0.7086247205734253,0.00059516216
749,0.5013575553894043,0.5725380778312683,0.7611111402511597,0.7109557390213013,0.00055282586
750,0.49885115027427673,0.578154981136322,0.7744444608688354,0.7062937021255493,0.0005104644
751,0.5002831816673279,0.5591421127319336,0.7622222304344177,0.7237762212753296,0.00046845662
752,0.49056753516197205,0.5502176284790039,0.773888885974884,0.7284382581710815,0.0004271699
753,0.47649717330932617,0.5499770641326904,0.7838888764381409,0.7319347262382507,0.00038697352
754,0.47274598479270935,0.5819689631462097,0.7861111164093018,0.7039626836776733,0.0003482266
755,0.481353223323822,0.5687692761421204,0.7683333158493042,0.7179487347602844,0.00031126823
756,0.47389793395996094,0.556586503982544,0.7844444513320923,0.7191142439842224,0.00027643115
757,0.4740290641784668,0.552975058555603,0.7877777814865112,0.7214452028274536,0.00024402006
758,0.47730034589767456,0.534827470779419,0.7744444608688354,0.7296037077903748,0.00021432502
759,0.46026358008384705,0.5439993143081665,0.7855555415153503,0.7354312539100647,0.00018761113
760,0.4573291838169098,0.55152827501297,0.7933333516120911,0.7249417304992676,0.00016411224
761,0.4557092487812042,0.5405674576759338,0.7994444370269775,0.7331002354621887,0.00014403863
762,0.4600604474544525,0.5459713935852051,0.7900000214576721,0.7237762212753296,0.00012756951
763,0.45347413420677185,0.5350776314735413,0.7861111164093018,0.7284382581710815,0.0001148489
764,0.4493379592895508,0.5362657904624939,0.7916666865348816,0.7284382581710815,0.000105990905
765,0.4566234052181244,0.5324748754501343,0.7900000214576721,0.7354312539100647,0.000101074314
766,0.4472496509552002,0.6604170203208923,0.79666668176651,0.6748251914978027,0.0009998579
767,0.5335894227027893,0.5830309987068176,0.745555579662323,0.7016317248344421,0.0009967969
768,0.49212491512298584,0.562796413898468,0.7661111354827881,0.7191142439842224,0.0009897705
769,0.4722810983657837,0.5287147760391235,0.7805555462837219,0.7342657446861267,0.00097884
770,0.5127103328704834,0.5806949734687805,0.7655555605888367,0.6946386694908142,0.00096410426
771,0.5144071578979492,0.5984986424446106,0.7561110854148865,0.7039626836776733,0.0009456918
772,0.47362467646598816,0.6894861459732056,0.7822222113609314,0.6678321957588196,0.00092376693
773,0.5439868569374084,0.5543110966682434,0.7427777647972107,0.7167832255363464,0.00089852605
774,0.48811981081962585,0.5693612694740295,0.7755555510520935,0.7074592113494873,0.00087019
775,0.47976547479629517,0.5485455989837646,0.7816666960716248,0.7226107120513916,0.0008390118
776,0.46931153535842896,0.5343601107597351,0.7900000214576721,0.7272727489471436,0.00080527033
777,0.46332472562789917,0.5246163010597229,0.7850000262260437,0.7319347262382507,0.0007692611
778,0.4969804584980011,0.5560005307197571,0.7638888955116272,0.7074592113494873,0.00073130545
779,0.4765462577342987,0.570168673992157,0.7811111211776733,0.7261072397232056,0.000691743
780,0.46805712580680847,0.5488142371177673,0.7911111116409302,0.7296037077903748,0.00065092
781,0.45637214183807373,0.5520724058151245,0.7911111116409302,0.7261072397232056,0.0006092037
782,0.4447164535522461,0.5381376147270203,0.800000011920929,0.7342657446861267,0.0005669593
783,0.4386286735534668,0.556291401386261,0.8027777671813965,0.7249417304992676,0.0005245645
784,0.45713508129119873,0.5435666441917419,0.7900000214576721,0.7296037077903748,0.00048239803
785,0.47927871346473694,0.5960953235626221,0.7855555415153503,0.6969696879386902,0.0004408289
786,0.48703524470329285,0.5658442974090576,0.7794444561004639,0.7191142439842224,0.0004002289
787,0.5237846970558167,0.5581695437431335,0.7477777600288391,0.7051281929016113,0.00036096078
788,0.5107261538505554,0.5394905209541321,0.7677778005599976,0.7331002354621887,0.0003233681
789,0.47517073154449463,0.5173417925834656,0.7838888764381409,0.7319347262382507,0.00028778714
790,0.44596317410469055,0.5233227014541626,0.79666668176651,0.7354312539100647,0.00025453573
791,0.4309467673301697,0.5448839068412781,0.8083333373069763,0.7214452028274536,0.0002239048
792,0.4361504316329956,0.5345550179481506,0.8005555272102356,0.7354312539100647,0.00019616843
793,0.42313724756240845,0.5151550769805908,0.8155555725097656,0.7284382581710815,0.0001715743
794,0.429730087518692,0.5272316932678223,0.8105555772781372,0.7331002354621887,0.00015033761
