epoch,train_loss,val_loss,train_acc,val_acc,lr
332,0.006366375833749771,0.025728430598974228,0.996999979019165,0.9920505881309509,0.0007839176
333,0.004459429066628218,0.02397872693836689,0.9980000257492065,0.9939973950386047,0.00076430663
334,0.004413104150444269,0.02592458762228489,0.9990000128746033,0.9931862354278564,0.00074415485
335,0.004086038563400507,0.02790125273168087,0.9980000257492065,0.9925373196601868,0.0007235127
336,0.002718228381127119,0.02600003406405449,0.9990000128746033,0.992861807346344,0.00070243166
337,0.002359753241762519,0.025436704978346825,0.9990000128746033,0.9935107231140137,0.0006809661
338,0.0022439942695200443,0.02575138583779335,0.9990000128746033,0.9938351511955261,0.0006591691
339,0.0018378871027380228,0.027361523360013962,1.0,0.9930239915847778,0.000637097
340,0.0019120494835078716,0.02825472503900528,1.0,0.9931862354278564,0.0006148042
341,0.005055731162428856,0.033755023032426834,0.996999979019165,0.9899415969848633,0.0005923484
342,0.007510941941291094,0.030882809311151505,0.996999979019165,0.992861807346344,0.0005697856
343,0.0084306001663208,0.028251491487026215,0.9980000257492065,0.992861807346344,0.0005471721
344,0.0037459833547472954,0.02783830650150776,0.9980000257492065,0.9935107231140137,0.0005245665
345,0.0019756495021283627,0.030178749933838844,1.0,0.9926995635032654,0.00050202437
346,0.0027675183955579996,0.02715460956096649,0.9990000128746033,0.9936729669570923,0.0004796042
347,0.001979982014745474,0.027021072804927826,1.0,0.9935107231140137,0.0004573612
348,0.0016008744714781642,0.028419282287359238,1.0,0.9931862354278564,0.00043535282
349,0.002367892302572727,0.02897241711616516,0.9990000128746033,0.9931862354278564,0.00041363406
350,0.005800472106784582,0.027599073946475983,0.996999979019165,0.9933484792709351,0.0003922591
351,0.00797246303409338,0.029998382553458214,0.9959999918937683,0.9917261600494385,0.00037128327
352,0.004816226661205292,0.033820830285549164,0.996999979019165,0.9922128319740295,0.00035075826
353,0.0024503779131919146,0.03088650479912758,0.9990000128746033,0.9925373196601868,0.00033073718
354,0.002792749088257551,0.02868579886853695,0.9990000128746033,0.9931862354278564,0.00031126942
355,0.0019466147059574723,0.029564492404460907,1.0,0.9930239915847778,0.00029240522
356,0.001585029298439622,0.030982814729213715,1.0,0.9926995635032654,0.00027419176
357,0.001682210830040276,0.02956205978989601,1.0,0.9930239915847778,0.00025667448
358,0.0012440603459253907,0.02915600687265396,1.0,0.9933484792709351,0.00023989867
359,0.0012903872411698103,0.02909330278635025,1.0,0.9931862354278564,0.00022390566
360,0.0011022320250049233,0.0298429187387228,1.0,0.9931862354278564,0.00020873695
361,0.001025317469611764,0.029318174347281456,1.0,0.9931862354278564,0.00019442983
362,0.001076657441444695,0.02863216958940029,1.0,0.9935107231140137,0.00018102134
363,0.0008933559875003994,0.028981482610106468,1.0,0.9931862354278564,0.00016854456
364,0.0008736387244425714,0.02934175729751587,1.0,0.9931862354278564,0.0001570317
365,0.0008546848548576236,0.029368216171860695,1.0,0.9931862354278564,0.00014651148
366,0.0008271088008768857,0.028832316398620605,1.0,0.9931862354278564,0.00013701023
367,0.0007851212285459042,0.028640158474445343,1.0,0.9931862354278564,0.00012855248
368,0.000762802897952497,0.02869350090622902,1.0,0.9931862354278564,0.0001211591
369,0.00075098144588992,0.028806183487176895,1.0,0.9931862354278564,0.00011484925
370,0.0007317409035749733,0.029137833043932915,1.0,0.9931862354278564,0.000109638444
371,0.0007134150364436209,0.029201341792941093,1.0,0.9931862354278564,0.00010554019
372,0.0007017960888333619,0.029049715027213097,1.0,0.9931862354278564,0.00010256463
373,0.0006953516858629882,0.028907138854265213,1.0,0.9931862354278564,0.00010071927
374,0.0006735572824254632,0.029055384919047356,1.0,0.9931862354278564,0.00010000889
375,0.0006980773760005832,0.02937086671590805,1.0,0.9931862354278564,0.0009995648
376,0.0006167769897729158,0.028872767463326454,1.0,0.9931862354278564,0.0009980028
377,0.0005601381417363882,0.030556507408618927,1.0,0.992861807346344,0.0009953092
378,0.0029749709647148848,0.028999870643019676,0.9990000128746033,0.9931862354278564,0.0009914907
379,0.0032079590018838644,0.062028877437114716,0.9990000128746033,0.9862102270126343,0.0009865571
380,0.019036317244172096,0.03060142695903778,0.9950000047683716,0.9936729669570923,0.0009805204
381,0.0620342381298542,0.07349193096160889,0.9860000014305115,0.9841012358665466,0.0009733963
382,0.06445685029029846,0.07764969766139984,0.9800000190734863,0.9675535559654236,0.0009652026
383,0.04161546751856804,0.054488424211740494,0.9810000061988831,0.9845879077911377,0.0009559602
384,0.03552823141217232,0.03531935065984726,0.9929999709129333,0.9915639162063599,0.00094569207
385,0.026903362944722176,0.04425637051463127,0.9929999709129333,0.9852368831634521,0.0009344247
386,0.025776859372854233,0.030140511691570282,0.9940000176429749,0.9923750758171082,0.00092218624
387,0.018923385068774223,0.03983012214303017,0.9940000176429749,0.9850746393203735,0.00090900727
388,0.019735272973775864,0.023817123845219612,0.9959999918937683,0.9936729669570923,0.00089492183
389,0.006164082325994968,0.02316516637802124,0.9980000257492065,0.9952952861785889,0.0008799645
390,0.006588165648281574,0.026118425652384758,0.9980000257492065,0.992861807346344,0.0008641743
391,0.006903449073433876,0.024739187210798264,0.9980000257492065,0.994808554649353,0.00084758986
392,0.005642199423164129,0.03615269064903259,0.9980000257492065,0.9894549250602722,0.0008302542
393,0.009270916692912579,0.026250924915075302,0.9980000257492065,0.9935107231140137,0.00081221014
394,0.004274367354810238,0.025862637907266617,0.9980000257492065,0.9936729669570923,0.0007935042
395,0.003945979755371809,0.02312052622437477,0.9990000128746033,0.9952952861785889,0.0007741832
396,0.002673098584637046,0.02830202877521515,0.9990000128746033,0.9931862354278564,0.00075429527
397,0.0035668122582137585,0.0223147664219141,0.9990000128746033,0.9951330423355103,0.00073389185
398,0.0039017139934003353,0.0495150163769722,0.9990000128746033,0.9892926812171936,0.00071302336
399,0.005548430141061544,0.02451600506901741,0.9980000257492065,0.9936729669570923,0.0006917436
400,0.011734403669834137,0.05918329209089279,0.9950000047683716,0.9875081181526184,0.0006701053
401,0.02364993281662464,0.0534241609275341,0.9919999837875366,0.983452320098877,0.0006481641
402,0.011631522327661514,0.03355928882956505,0.996999979019165,0.9917261600494385,0.0006259749
403,0.0052609555423259735,0.034780338406562805,0.9980000257492065,0.9899415969848633,0.00060359325
404,0.005953551270067692,0.02907606028020382,0.9980000257492065,0.9914016723632812,0.0005810768
405,0.0042967903427779675,0.023644305765628815,0.9980000257492065,0.994808554649353,0.0005584812
406,0.005502830725163221,0.03293292596936226,0.9990000128746033,0.9925373196601868,0.00053586485
407,0.004080767277628183,0.026820341125130653,0.9980000257492065,0.9941596388816833,0.00051328354
408,0.00278075342066586,0.024222765117883682,0.9990000128746033,0.994808554649353,0.0004907956
409,0.0026252742391079664,0.02537909708917141,1.0,0.9946463108062744,0.00046845723
410,0.00224485294893384,0.02581929787993431,1.0,0.9939973950386047,0.00044632424
411,0.002282479777932167,0.026086535304784775,0.9990000128746033,0.9944841265678406,0.00042445378
412,0.002288190647959709,0.02709924802184105,1.0,0.9939973950386047,0.00040289978
413,0.001690117409452796,0.026199007406830788,1.0,0.9938351511955261,0.00038171807
414,0.0016067159594967961,0.026375126093626022,1.0,0.9938351511955261,0.00036096078
415,0.0014870950253680348,0.02555455081164837,1.0,0.994808554649353,0.00034068164
416,0.0012778950622305274,0.02649899385869503,1.0,0.9938351511955261,0.00032093067
417,0.0011347796535119414,0.026590118184685707,1.0,0.9939973950386047,0.0003017589
418,0.0010099136270582676,0.026541022583842278,1.0,0.9946463108062744,0.00028321426
419,0.0010792119428515434,0.026649000123143196,1.0,0.9946463108062744,0.00026534297
420,0.0010319771245121956,0.027486810460686684,1.0,0.9938351511955261,0.00024819127
421,0.0009461493464186788,0.02695590630173683,1.0,0.994321882724762,0.00023180143
422,0.0008431426831521094,0.026976468041539192,1.0,0.9946463108062744,0.00021621589
423,0.0008128291228786111,0.02708517201244831,1.0,0.994321882724762,0.00020147313
424,0.0008052208577282727,0.027374576777219772,1.0,0.9938351511955261,0.00018761113
425,0.0007684698211960495,0.02728961408138275,1.0,0.9941596388816833,0.00017466459
426,0.0007457653991878033,0.027228977531194687,1.0,0.9939973950386047,0.00016266579
427,0.0007155052153393626,0.026917973533272743,1.0,0.9944841265678406,0.00015164579
428,0.0007015593000687659,0.027107199653983116,1.0,0.994321882724762,0.00014163175
429,0.0006893028039485216,0.027215056121349335,1.0,0.994321882724762,0.00013264954
430,0.000671910762321204,0.027217136695981026,1.0,0.9944841265678406,0.00012472137
431,0.00068272789940238,0.027478812262415886,1.0,0.9938351511955261,0.0001178677
432,0.0006553505081683397,0.027231069281697273,1.0,0.9944841265678406,0.00011210562
433,0.0006485435296781361,0.02722468413412571,1.0,0.9944841265678406,0.000107449545
434,0.0006343151908367872,0.02737121470272541,1.0,0.994321882724762,0.00010391152
435,0.0006291302852332592,0.027334673330187798,1.0,0.994321882724762,0.00010150027
436,0.0006153948488645256,0.027234690263867378,1.0,0.9944841265678406,0.00010022204
437,0.0006081943865865469,0.027202194556593895,1.0,0.9944841265678406,0.0009999201
438,0.0006261981907300651,0.029241500422358513,1.0,0.9936729669570923,0.0009989257
439,0.0007161471876315773,0.027322907000780106,1.0,0.9946463108062744,0.0009967972
440,0.0018630330450832844,0.04390629753470421,0.9980000257492065,0.9912394285202026,0.0009935399
441,0.017031850293278694,0.0536050945520401,0.9959999918937683,0.9860480427742004,0.0009891626
442,0.007691770326346159,0.03881681337952614,0.9980000257492065,0.9907527565956116,0.0009836755
443,0.015386621467769146,0.02707136981189251,0.9959999918937683,0.9931862354278564,0.0009770932
444,0.006426343694329262,0.024078717455267906,0.996999979019165,0.9949707984924316,0.00096943177
445,0.0048196748830378056,0.023562278598546982,0.9990000128746033,0.9952952861785889,0.00096071104
446,0.004226545803248882,0.025172974914312363,0.9990000128746033,0.9949707984924316,0.00095095264
447,0.0036419471725821495,0.02442578412592411,0.9990000128746033,0.994808554649353,0.00094018166
448,0.004044181201606989,0.023778166621923447,0.9980000257492065,0.9949707984924316,0.000928425
449,0.0033967304043471813,0.024718988686800003,0.9990000128746033,0.994321882724762,0.00091571204
450,0.0023743384517729282,0.023970406502485275,0.9990000128746033,0.9954574704170227,0.00090207567
451,0.002194245345890522,0.024871835485100746,1.0,0.9946463108062744,0.00088754954
452,0.0019184930715709925,0.025502020493149757,1.0,0.9939973950386047,0.00087217113
453,0.001301702344790101,0.024938832968473434,1.0,0.994321882724762,0.0008559785
454,0.0008608492207713425,0.025967517867684364,1.0,0.9938351511955261,0.0008390133
455,0.0006639131461270154,0.02508566714823246,1.0,0.9941596388816833,0.0008213181
456,0.0005658321315422654,0.0252502653747797,1.0,0.9944841265678406,0.0008029371
457,0.0004945028340443969,0.02615843154489994,1.0,0.9939973950386047,0.0007839176
458,0.0004706259642262012,0.026760440319776535,1.0,0.9938351511955261,0.00076430663
459,0.00044512521708384156,0.026571163907647133,1.0,0.9939973950386047,0.00074415485
460,0.00044456662726588547,0.026702754199504852,1.0,0.9938351511955261,0.00072351214
461,0.00038818662869744003,0.02595777064561844,1.0,0.9946463108062744,0.00070243166
462,0.0003693703329190612,0.02570822462439537,1.0,0.9941596388816833,0.0006809661
463,0.00033807739964686334,0.027013739570975304,1.0,0.9939973950386047,0.0006591691
464,0.000353373761754483,0.02683943696320057,1.0,0.9939973950386047,0.000637097
465,0.0003140331828035414,0.026455668732523918,1.0,0.9939973950386047,0.0006148042
466,0.0003253717441111803,0.026950383558869362,1.0,0.9939973950386047,0.0005923484
467,0.0002977197873406112,0.027286935597658157,1.0,0.9939973950386047,0.0005697849
468,0.00030992142274044454,0.027552491053938866,1.0,0.9939973950386047,0.0005471721
469,0.000297481135930866,0.026929033920168877,1.0,0.9939973950386047,0.0005245665
470,0.00027824321296066046,0.027213886380195618,1.0,0.9939973950386047,0.00050202437
471,0.00027388890157453716,0.027165232226252556,1.0,0.9939973950386047,0.0004796042
472,0.00027515782858245075,0.02754152938723564,1.0,0.9939973950386047,0.0004573612
473,0.0002690106339287013,0.02772148884832859,1.0,0.9939973950386047,0.00043535282
474,0.000264227477600798,0.02759404294192791,1.0,0.9939973950386047,0.0004136334
475,0.00025677873054519296,0.027253778651356697,1.0,0.9939973950386047,0.0003922591
476,0.00025633827317506075,0.027363482862710953,1.0,0.9939973950386047,0.00037128272
477,0.00025050013209693134,0.027330830693244934,1.0,0.9939973950386047,0.00035075826
478,0.0002485222357790917,0.027448073029518127,1.0,0.9939973950386047,0.00033073718
479,0.00025010938406921923,0.02740924060344696,1.0,0.9939973950386047,0.00031126942
480,0.00024782121181488037,0.027730943635106087,1.0,0.9939973950386047,0.00029240522
481,0.00024375315115321428,0.0276352409273386,1.0,0.9939973950386047,0.00027419123
482,0.0002415101625956595,0.027893729507923126,1.0,0.9939973950386047,0.00025667448
483,0.0002416188654024154,0.027748199179768562,1.0,0.9939973950386047,0.00023989813
484,0.00023622160369995981,0.027710195630788803,1.0,0.9939973950386047,0.00022390566
485,0.00023380010679829866,0.02778172306716442,1.0,0.9939973950386047,0.00020873695
486,0.00023338514438364655,0.02784532867372036,1.0,0.9939973950386047,0.00019442983
487,0.0002330955321667716,0.027869680896401405,1.0,0.9939973950386047,0.00018102134
488,0.00023137143580242991,0.027982115745544434,1.0,0.9939973950386047,0.00016854456
489,0.0002304028021171689,0.027850866317749023,1.0,0.9939973950386047,0.0001570317
490,0.00022940928465686738,0.02791827730834484,1.0,0.9939973950386047,0.00014651117
491,0.0002282870700582862,0.02785368822515011,1.0,0.9939973950386047,0.00013701023
492,0.00022784732573200017,0.028041897341609,1.0,0.9939973950386047,0.00012855248
493,0.0002275497536174953,0.027803735807538033,1.0,0.9939973950386047,0.0001211591
494,0.00022584968246519566,0.027991263195872307,1.0,0.9939973950386047,0.00011484925
495,0.00022471626289188862,0.02791375108063221,1.0,0.9939973950386047,0.000109638444
496,0.00022427726071327925,0.027916261926293373,1.0,0.9939973950386047,0.00010554019
497,0.00022346510377246886,0.02799532376229763,1.0,0.9939973950386047,0.00010256457
498,0.00022239901591092348,0.027950333431363106,1.0,0.9939973950386047,0.00010071927
499,0.00022165183327160776,0.027926327660679817,1.0,0.9939973950386047,0.00010000889
500,0.00022342368902172893,0.028067180886864662,1.0,0.9939973950386047,0.0009995649
501,0.0002227776567451656,0.028049694374203682,1.0,0.9939973950386047,0.0009980028
502,0.00023083903943188488,0.029175499454140663,1.0,0.9939973950386047,0.0009953092
503,0.00020214414689689875,0.02789108082652092,1.0,0.9939973950386047,0.0009914907
504,0.00020163148292340338,0.02791551686823368,1.0,0.9939973950386047,0.0009865571
505,0.00019135528418701142,0.028830690309405327,1.0,0.9939973950386047,0.0009805202
506,0.0001969926815945655,0.029770929366350174,1.0,0.9938351511955261,0.00097339606
507,0.00018688557611312717,0.02816823124885559,1.0,0.9941596388816833,0.0009652026
508,0.0001816190779209137,0.028984587639570236,1.0,0.9939973950386047,0.0009559602
509,0.00018696559709496796,0.02984471432864666,1.0,0.9939973950386047,0.0009456924
510,0.0001788469380699098,0.028899183496832848,1.0,0.9939973950386047,0.00093442434
511,0.00017271575052291155,0.02924240566790104,1.0,0.9939973950386047,0.0009221859
512,0.00016979601059574634,0.03034679777920246,1.0,0.9939973950386047,0.00090900727
513,0.00017699530872050673,0.02808312326669693,1.0,0.9936729669570923,0.00089492183
514,0.00016457497258670628,0.029105108231306076,1.0,0.9936729669570923,0.000879965
515,0.00016298222180921584,0.03019479662179947,1.0,0.9935107231140137,0.0008641738
516,0.0001678468834143132,0.030711781233549118,1.0,0.9935107231140137,0.00084758986
517,0.0001622261042939499,0.028183095157146454,1.0,0.9936729669570923,0.0008302542
518,0.0001599343231646344,0.030075030401349068,1.0,0.9935107231140137,0.00081221067
519,0.00015473664097953588,0.03140757977962494,1.0,0.9933484792709351,0.0007935036
520,0.00015810190234333277,0.030973093584179878,1.0,0.9935107231140137,0.0007741826
521,0.00015483067545574158,0.02958369068801403,1.0,0.9933484792709351,0.00075429527
522,0.00014913677296135575,0.03129201382398605,1.0,0.9931862354278564,0.00073389185
523,0.00015638855984434485,0.031509239226579666,1.0,0.9931862354278564,0.00071302394
524,0.00014957055100239813,0.03080722503364086,1.0,0.9931862354278564,0.000691743
525,0.00014609064965043217,0.031278472393751144,1.0,0.9931862354278564,0.0006701053
526,0.00014665121852885932,0.03146547079086304,1.0,0.9931862354278564,0.0006481641
527,0.00014194608957041055,0.03082425706088543,1.0,0.9931862354278564,0.0006259749
528,0.0001440848282072693,0.03126294165849686,1.0,0.9930239915847778,0.00060359255
529,0.00014425106928683817,0.03226039558649063,1.0,0.9930239915847778,0.00058107614
530,0.00014133953663986176,0.031643979251384735,1.0,0.9930239915847778,0.0005584812
531,0.00014338342589326203,0.03098163940012455,1.0,0.9931862354278564,0.00053586485
532,0.00014381701475940645,0.03225470334291458,1.0,0.9930239915847778,0.00051328423
533,0.00013623245467897505,0.03175479173660278,1.0,0.9930239915847778,0.00049079495
534,0.0001389686221955344,0.03126231208443642,1.0,0.9931862354278564,0.00046845662
535,0.0001361082831863314,0.03261430934071541,1.0,0.9930239915847778,0.00044632424
536,0.00013877323362976313,0.03297516331076622,1.0,0.992861807346344,0.00042445378
537,0.00013932045840192586,0.031841304153203964,1.0,0.9931862354278564,0.00040290045
538,0.00013216122169978917,0.03191687539219856,1.0,0.9931862354278564,0.00038171746
539,0.0001359663438051939,0.032783523201942444,1.0,0.9930239915847778,0.00036096078
540,0.0001348544319625944,0.0324849933385849,1.0,0.9930239915847778,0.00034068164
541,0.00013121453230269253,0.0324065275490284,1.0,0.9930239915847778,0.0003209312
542,0.00013289580238051713,0.03285757824778557,1.0,0.9930239915847778,0.00030175835
543,0.00013065329403616488,0.032557930797338486,1.0,0.9930239915847778,0.0002832137
544,0.00013000299804843962,0.0323958545923233,1.0,0.9931862354278564,0.00026534297
545,0.0001288109488086775,0.03282816708087921,1.0,0.9930239915847778,0.00024819127
546,0.00012994093412999064,0.03309302777051926,1.0,0.9930239915847778,0.00023180197
547,0.00012972249533049762,0.0329800583422184,1.0,0.9930239915847778,0.00021621546
548,0.00012829812476411462,0.0329742431640625,1.0,0.9930239915847778,0.00020147313
549,0.00012763611448463053,0.03285565972328186,1.0,0.9930239915847778,0.00018761113
550,0.00012781548139173537,0.03270746394991875,1.0,0.9931862354278564,0.00017466459
551,0.00012710521696135402,0.032832950353622437,1.0,0.9930239915847778,0.00016266548
552,0.00012784398859366775,0.033045005053281784,1.0,0.9930239915847778,0.0001516455
553,0.00012709836300928146,0.032930243760347366,1.0,0.9930239915847778,0.00014163175
554,0.00012649348354898393,0.03298655524849892,1.0,0.9930239915847778,0.00013264954
555,0.0001265808241441846,0.03316138684749603,1.0,0.9930239915847778,0.00012472161
556,0.00012628157855942845,0.033145662397146225,1.0,0.9930239915847778,0.000117867516
557,0.00012663338566198945,0.03321613743901253,1.0,0.9930239915847778,0.00011210549
558,0.0001265439495909959,0.03316191956400871,1.0,0.9930239915847778,0.000107449545
559,0.00012570549733936787,0.033091336488723755,1.0,0.9930239915847778,0.00010391152
560,0.00012556514411699027,0.033106449991464615,1.0,0.9930239915847778,0.00010150033
561,0.00012596212036442012,0.03321564570069313,1.0,0.9930239915847778,0.00010022201
562,0.0001269521308131516,0.03265528008341789,1.0,0.9931862354278564,0.0009999201
563,0.00013881537597626448,0.03399043530225754,1.0,0.9930239915847778,0.0009989257
564,0.00014205150364432484,0.03244718909263611,1.0,0.9931862354278564,0.0009967972
565,0.00012596818851307034,0.036604754626750946,1.0,0.9925373196601868,0.0009935399
566,0.00027527124620974064,0.029372168704867363,1.0,0.9938351511955261,0.0009891625
567,0.045211948454380035,0.12874199450016022,0.9909999966621399,0.9761518239974976,0.0009836755
568,0.10480658710002899,0.038425832986831665,0.9800000190734863,0.9892926812171936,0.0009770932
569,0.0712694600224495,0.0498960018157959,0.9810000061988831,0.9829655885696411,0.00096943206
570,0.02533663995563984,0.056874096393585205,0.9909999966621399,0.9793965220451355,0.0009607108
571,0.02073284424841404,0.03316940367221832,0.9940000176429749,0.9912394285202026,0.00095095264
572,0.009732040576636791,0.020498385652899742,0.9959999918937683,0.9946463108062744,0.00094018166
573,0.006516460329294205,0.02398627996444702,0.9980000257492065,0.9925373196601868,0.000928425
574,0.004826738499104977,0.020025400444865227,0.9990000128746033,0.9946463108062744,0.0009157117
575,0.005629681050777435,0.022391842678189278,0.9980000257492065,0.9931862354278564,0.00090207526
576,0.01964985765516758,0.03172990679740906,0.9959999918937683,0.990590512752533,0.00088754954
577,0.007792443968355656,0.049757614731788635,0.9980000257492065,0.9870213866233826,0.00087217113
578,0.026451366022229195,0.02933363802731037,0.9940000176429749,0.9912394285202026,0.0008559789
579,0.012239457108080387,0.04749003052711487,0.9950000047683716,0.9894549250602722,0.00083901285
580,0.013830277137458324,0.026190271601080894,0.996999979019165,0.9933484792709351,0.0008213176
581,0.0057116481475532055,0.021374410018324852,0.9990000128746033,0.9946463108062744,0.0008029371
582,0.0054316446185112,0.02464117854833603,0.9980000257492065,0.992861807346344,0.0007839176
583,0.0038662091828882694,0.02337048389017582,0.9990000128746033,0.9931862354278564,0.00076430716
584,0.0062781935557723045,0.02062731236219406,0.996999979019165,0.9949707984924316,0.0007441543
585,0.00849703885614872,0.03345572575926781,0.996999979019165,0.9918884038925171,0.00072351214
586,0.009296697564423084,0.020413484424352646,0.9959999918937683,0.9951330423355103,0.00070243166
587,0.003538294229656458,0.03091018833220005,0.9990000128746033,0.9918884038925171,0.0006809661
588,0.004429867956787348,0.019145682454109192,0.9990000128746033,0.9957819581031799,0.00065916847
589,0.0025867274962365627,0.02274378389120102,1.0,0.9936729669570923,0.00063709635
590,0.0027900205459445715,0.02454616129398346,0.9990000128746033,0.9938351511955261,0.0006148042
591,0.0018468033522367477,0.02120349183678627,1.0,0.9951330423355103,0.0005923484
592,0.0020423016976565123,0.022052545100450516,0.9990000128746033,0.9946463108062744,0.0005697856
593,0.0011433020699769258,0.020812569186091423,1.0,0.9956197142601013,0.0005471715
594,0.0014363869559019804,0.02465972490608692,1.0,0.9936729669570923,0.0005245658
595,0.0011761679779738188,0.023795662447810173,1.0,0.9936729669570923,0.00050202437
596,0.0007918155752122402,0.021853528916835785,1.0,0.9956197142601013,0.0004796042
597,0.0008710348629392684,0.021976245567202568,1.0,0.9956197142601013,0.0004573618
598,0.0006491517415270209,0.022991308942437172,1.0,0.9944841265678406,0.00043535215
599,0.000689368462190032,0.0233243927359581,1.0,0.9944841265678406,0.0004136334
600,0.0006149212131276727,0.02304072119295597,1.0,0.994808554649353,0.0003922591
601,0.0005706992815248668,0.02297762781381607,1.0,0.9951330423355103,0.00037128327
602,0.0005515358061529696,0.022949032485485077,1.0,0.9951330423355103,0.00035075768
603,0.0005313143483363092,0.023188328370451927,1.0,0.994808554649353,0.00033073663
604,0.0005168907227925956,0.023559074848890305,1.0,0.9946463108062744,0.00031126942
605,0.0004989078151993454,0.023623444139957428,1.0,0.9946463108062744,0.00029240522
606,0.00047847209498286247,0.02367684617638588,1.0,0.994808554649353,0.00027419176
607,0.00046886104973964393,0.023762255907058716,1.0,0.9949707984924316,0.00025667393
608,0.0004614077624864876,0.023769527673721313,1.0,0.994808554649353,0.00023989813
609,0.0004461442877072841,0.02358083799481392,1.0,0.9949707984924316,0.00022390566
610,0.00043851727969013155,0.023550985381007195,1.0,0.9951330423355103,0.00020873695
611,0.0004279832064639777,0.02371562458574772,1.0,0.994808554649353,0.00019442946
612,0.00042566395131871104,0.023946121335029602,1.0,0.994808554649353,0.00018102098
613,0.00041845161467790604,0.02407391555607319,1.0,0.994808554649353,0.00016854456
614,0.00041314642294310033,0.023965520784258842,1.0,0.994808554649353,0.0001570317
615,0.00040600652573630214,0.024033984169363976,1.0,0.994808554649353,0.00014651148
616,0.0004001124470960349,0.02396555431187153,1.0,0.994808554649353,0.00013700992
617,0.0003958002489525825,0.024015530943870544,1.0,0.994808554649353,0.00012855223
618,0.00039288451080210507,0.024123989045619965,1.0,0.994808554649353,0.0001211591
619,0.00038704430335201323,0.024068573489785194,1.0,0.994808554649353,0.00011484925
620,0.0003861016593873501,0.02404961735010147,1.0,0.9949707984924316,0.000109638575
621,0.00038390717236325145,0.024147704243659973,1.0,0.994808554649353,0.00010554008
622,0.0003780862898565829,0.02410324476659298,1.0,0.9949707984924316,0.00010256457
623,0.00037418011925183237,0.02416187897324562,1.0,0.994808554649353,0.00010071927
624,0.00037225830601528287,0.024209076538681984,1.0,0.994808554649353,0.00010000889
625,0.0003909173246938735,0.024665314704179764,1.0,0.9944841265678406,0.0009995648
626,0.0003407788753975183,0.024368848651647568,1.0,0.9949707984924316,0.0009980028
627,0.0003239666693843901,0.024904007092118263,1.0,0.9949707984924316,0.0009953092
628,0.00029914858168922365,0.02548782341182232,1.0,0.9946463108062744,0.0009914907
629,0.00029901470406912267,0.025404199957847595,1.0,0.9944841265678406,0.0009865571
630,0.0002658608427736908,0.024695325642824173,1.0,0.9952952861785889,0.0009805202
631,0.0002609907533042133,0.025057131424546242,1.0,0.9949707984924316,0.00097339606
632,0.00023733226407784969,0.026005692780017853,1.0,0.9946463108062744,0.0009652026
633,0.00024822138948366046,0.026826538145542145,1.0,0.9939973950386047,0.0009559602
634,0.00022585908300243318,0.02520589344203472,1.0,0.9952952861785889,0.0009456918
635,0.00022475609148386866,0.025304360315203667,1.0,0.9952952861785889,0.00093442434
636,0.00021065764303784817,0.02688254974782467,1.0,0.9944841265678406,0.0009221859
637,0.00021183182252570987,0.026831436902284622,1.0,0.9946463108062744,0.00090900727
638,0.00019689927285071462,0.026081159710884094,1.0,0.9949707984924316,0.00089492183
639,0.00018995082064066082,0.026228370144963264,1.0,0.994808554649353,0.0008799641
640,0.00018679918139241636,0.02675783634185791,1.0,0.994808554649353,0.0008641738
641,0.00018610400729812682,0.027127329260110855,1.0,0.9946463108062744,0.00084758986
642,0.00018756798817776144,0.02649948187172413,1.0,0.9949707984924316,0.0008302542
643,0.00017603985907044262,0.027027489617466927,1.0,0.9946463108062744,0.00081221067
644,0.00017823110101744533,0.027049167081713676,1.0,0.9944841265678406,0.0007935036
645,0.00017191290680784732,0.02712276577949524,1.0,0.9946463108062744,0.0007741826
646,0.00017003050015773624,0.027086880058050156,1.0,0.994808554649353,0.00075429527
647,0.00016806313942652196,0.027556411921977997,1.0,0.9946463108062744,0.00073389185
648,0.00017042516265064478,0.027694204822182655,1.0,0.9946463108062744,0.0007130227
649,0.0001649144251132384,0.0272331852465868,1.0,0.9946463108062744,0.000691743
650,0.00016429187962785363,0.026933228597044945,1.0,0.9949707984924316,0.0006701053
651,0.00015586293011438102,0.02745392732322216,1.0,0.9946463108062744,0.0006481641
652,0.00016364079783670604,0.028047053143382072,1.0,0.994321882724762,0.0006259749
653,0.00015615182928740978,0.027811896055936813,1.0,0.9946463108062744,0.00060359255
654,0.00015275947225745767,0.027178730815649033,1.0,0.9949707984924316,0.00058107614
655,0.00015086831990629435,0.027762141078710556,1.0,0.9946463108062744,0.0005584812
656,0.00014825364632997662,0.027852186933159828,1.0,0.9946463108062744,0.00053586485
657,0.00014780224591959268,0.027957193553447723,1.0,0.9944841265678406,0.00051328284
658,0.00014646441559307277,0.028140846639871597,1.0,0.994321882724762,0.00049079495
659,0.0001480189966969192,0.0280448105186224,1.0,0.9944841265678406,0.00046845662
660,0.00014455942437052727,0.028238583356142044,1.0,0.994321882724762,0.00044632424
661,0.00014447311696130782,0.028027687221765518,1.0,0.9944841265678406,0.00042445378
662,0.0001437627652194351,0.028263090178370476,1.0,0.994321882724762,0.0004028992
663,0.00014197867130860686,0.028003625571727753,1.0,0.994321882724762,0.00038171746
664,0.0001399997854605317,0.02817625179886818,1.0,0.994321882724762,0.00036096078
665,0.00013875040167476982,0.028163045644760132,1.0,0.994321882724762,0.00034068164
