epoch,train_loss,val_loss,train_acc,val_acc,lr
475,0.12843772768974304,0.17239128053188324,0.9440000057220459,0.9317629933357239,0.0003922591
476,0.12488923966884613,0.17048567533493042,0.9509999752044678,0.9373482465744019,0.00037128272
477,0.12793982028961182,0.1684233546257019,0.9440000057220459,0.9333414435386658,0.00035075826
478,0.11742356419563293,0.16823844611644745,0.9520000219345093,0.9377124905586243,0.00033073718
479,0.11965040862560272,0.16578812897205353,0.9520000219345093,0.9363768696784973,0.00031126942
480,0.11645202338695526,0.16646304726600647,0.9539999961853027,0.9372268319129944,0.00029240522
481,0.11336739361286163,0.16499391198158264,0.9520000219345093,0.9388052225112915,0.00027419123
482,0.11103209108114243,0.1670532524585724,0.9549999833106995,0.9358912110328674,0.00025667448
483,0.10788433253765106,0.16840893030166626,0.9559999704360962,0.9375910758972168,0.00023989813
484,0.10737969726324081,0.16965731978416443,0.9570000171661377,0.9360126256942749,0.00022390566
485,0.10621631890535355,0.17018546164035797,0.9559999704360962,0.9375910758972168,0.00020873695
486,0.1043655201792717,0.17068742215633392,0.9539999961853027,0.9368625283241272,0.00019442983
487,0.10420557856559753,0.17395208775997162,0.9539999961853027,0.9379553198814392,0.00018102134
488,0.10314399003982544,0.17340461909770966,0.9570000171661377,0.9356483817100525,0.00016854456
489,0.1031542718410492,0.17467816174030304,0.9549999833106995,0.9364982843399048,0.0001570317
490,0.1019676998257637,0.17282411456108093,0.9559999704360962,0.9384409785270691,0.00014651117
491,0.09953893721103668,0.17438071966171265,0.9570000171661377,0.9371054172515869,0.00013701023
492,0.09875698387622833,0.17559373378753662,0.9580000042915344,0.9363768696784973,0.00012855248
493,0.09822043031454086,0.17481549084186554,0.9539999961853027,0.9375910758972168,0.0001211591
494,0.09659501165151596,0.1761339157819748,0.9559999704360962,0.9367411136627197,0.00011484925
495,0.09602389484643936,0.17599575221538544,0.9580000042915344,0.9375910758972168,0.000109638444
496,0.09479667991399765,0.1763278990983963,0.9580000042915344,0.9374696612358093,0.00010554019
497,0.09474217146635056,0.17775316536426544,0.9599999785423279,0.9358912110328674,0.00010256457
498,0.09416699409484863,0.17795325815677643,0.9570000171661377,0.9369840025901794,0.00010071927
499,0.09592120349407196,0.1776963472366333,0.9580000042915344,0.9369840025901794,0.00010000889
500,0.20149730145931244,0.22097688913345337,0.9070000052452087,0.9096648693084717,0.0009995649
501,0.19008754193782806,0.20394788682460785,0.9139999747276306,0.9136716723442078,0.0009980028
502,0.1859131157398224,0.20714174211025238,0.9259999990463257,0.9129431843757629,0.0009953092
503,0.19905227422714233,0.1936851590871811,0.9179999828338623,0.9271491169929504,0.0009914907
504,0.19214501976966858,0.20409028232097626,0.921999990940094,0.9196211695671082,0.0009865571
505,0.21541613340377808,0.2987220287322998,0.9070000052452087,0.87105393409729,0.0009805202
506,0.21022100746631622,0.20891623198986053,0.906000018119812,0.9125789403915405,0.00097339606
507,0.19849061965942383,0.1568431705236435,0.9110000133514404,0.9466974139213562,0.0009652026
508,0.1915951371192932,0.16950950026512146,0.9229999780654907,0.9371054172515869,0.0009559602
509,0.16385845839977264,0.173076793551445,0.9390000104904175,0.9322486519813538,0.0009456924
510,0.156071737408638,0.20588837563991547,0.9359999895095825,0.9148858785629272,0.00093442434
511,0.17660634219646454,0.20109394192695618,0.9269999861717224,0.9182855486869812,0.0009221859
512,0.1659722626209259,0.1610421985387802,0.9330000281333923,0.9392909407615662,0.00090900727
513,0.16012200713157654,0.1765836775302887,0.9359999895095825,0.9288489818572998,0.00089492183
514,0.15895125269889832,0.18164311349391937,0.9430000185966492,0.9317629933357239,0.000879965
515,0.1553981751203537,0.15874525904655457,0.9350000023841858,0.9434191584587097,0.0008641738
516,0.13091406226158142,0.1547008901834488,0.9470000267028809,0.9457260966300964,0.00084758986
517,0.205974742770195,0.23945313692092896,0.9229999780654907,0.908207893371582,0.0008302542
518,0.24598780274391174,0.24402421712875366,0.9210000038146973,0.9118503928184509,0.00081221067
519,0.21436616778373718,0.2075491100549698,0.9330000281333923,0.9202282428741455,0.0007935036
520,0.22380851209163666,0.19007372856140137,0.9160000085830688,0.9276347756385803,0.0007741826
521,0.1796168088912964,0.14990957081317902,0.9359999895095825,0.9474259614944458,0.00075429527
522,0.16427630186080933,0.17871235311031342,0.9449999928474426,0.9384409785270691,0.00073389185
523,0.1727755069732666,0.17973653972148895,0.9430000185966492,0.9364982843399048,0.00071302394
524,0.17856179177761078,0.20524321496486664,0.9309999942779541,0.9233851432800293,0.000691743
525,0.2279312163591385,0.208419531583786,0.9350000023841858,0.9350413084030151,0.0006701053
526,0.16967898607254028,0.15595123171806335,0.9330000281333923,0.9436619877815247,0.0006481641
527,0.1361575573682785,0.1587991565465927,0.9520000219345093,0.9436619877815247,0.0006259749
528,0.156991109251976,0.13628177344799042,0.9430000185966492,0.9534968137741089,0.00060359255
529,0.1549062430858612,0.21031464636325836,0.9369999766349792,0.9120932221412659,0.00058107614
530,0.15014643967151642,0.14908945560455322,0.9480000138282776,0.9486401081085205,0.0005584812
531,0.13052095472812653,0.14966636896133423,0.9509999752044678,0.9471830725669861,0.00053586485
532,0.126290425658226,0.15686450898647308,0.9580000042915344,0.9415978789329529,0.00051328423
533,0.12277460843324661,0.13881704211235046,0.9549999833106995,0.9533753991127014,0.00049079495
534,0.11792495846748352,0.1622476577758789,0.9629999995231628,0.9379553198814392,0.00046845662
535,0.11769980192184448,0.13920721411705017,0.9610000252723694,0.9525254964828491,0.00044632424
536,0.12027792632579803,0.1563197821378708,0.9610000252723694,0.9457260966300964,0.00042445378
537,0.12988057732582092,0.15509545803070068,0.9480000138282776,0.9362554550170898,0.00040290045
538,0.13265466690063477,0.14462552964687347,0.953000009059906,0.948518693447113,0.00038171746
539,0.1263512372970581,0.1357719600200653,0.9610000252723694,0.9528897404670715,0.00036096078
540,0.1236126497387886,0.14590150117874146,0.9599999785423279,0.94985431432724,0.00034068164
541,0.12306921929121017,0.16058817505836487,0.9570000171661377,0.9443904757499695,0.0003209312
542,0.11919209361076355,0.15953847765922546,0.9589999914169312,0.945604681968689,0.00030175835
543,0.1125762090086937,0.14700141549110413,0.9610000252723694,0.9492471814155579,0.0002832137
544,0.10471577197313309,0.15003833174705505,0.9629999995231628,0.948518693447113,0.00026534297
545,0.098667211830616,0.15098480880260468,0.9649999737739563,0.948518693447113,0.00024819127
546,0.1075468584895134,0.14759060740470886,0.9629999995231628,0.9493685960769653,0.00023180197
547,0.10411955416202545,0.14087270200252533,0.9639999866485596,0.9499757289886475,0.00021621546
548,0.09563089162111282,0.14183153212070465,0.9660000205039978,0.9516755938529968,0.00020147313
549,0.09518806636333466,0.13999755680561066,0.9729999899864197,0.9537397027015686,0.00018761113
550,0.08951136469841003,0.14164908230304718,0.9710000157356262,0.953253984451294,0.00017466459
551,0.08922240138053894,0.14318300783634186,0.972000002861023,0.9531325697898865,0.00016266548
552,0.08599557727575302,0.14496484398841858,0.9729999899864197,0.9524040818214417,0.0001516455
553,0.08563635498285294,0.14792446792125702,0.9710000157356262,0.9514327049255371,0.00014163175
554,0.08219022303819656,0.14900252223014832,0.9739999771118164,0.9517970085144043,0.00013264954
555,0.08183376491069794,0.1482253074645996,0.9750000238418579,0.9525254964828491,0.00012472161
556,0.08028196543455124,0.14652220904827118,0.9769999980926514,0.9526469111442566,0.000117867516
557,0.07854250073432922,0.14646515250205994,0.9769999980926514,0.9531325697898865,0.00011210549
558,0.07827579975128174,0.1480764001607895,0.9769999980926514,0.9527683258056641,0.000107449545
559,0.07687166333198547,0.15006276965141296,0.9760000109672546,0.953011155128479,0.00010391152
560,0.07617522031068802,0.1514202505350113,0.9779999852180481,0.953011155128479,0.00010150033
561,0.07551639527082443,0.15133796632289886,0.9779999852180481,0.9521612524986267,0.00010022201
562,0.07897564768791199,0.22386416792869568,0.9750000238418579,0.9210782051086426,0.0009999201
563,0.14400681853294373,0.15882134437561035,0.9459999799728394,0.9408693313598633,0.0009989257
564,0.17697176337242126,0.2151903212070465,0.9279999732971191,0.9135502576828003,0.0009967972
565,0.20969825983047485,0.20771843194961548,0.9200000166893005,0.9253278374671936,0.0009935399
566,0.1626652181148529,0.147075355052948,0.9480000138282776,0.9500971436500549,0.0009891625
567,0.13047882914543152,0.14426186680793762,0.9620000123977661,0.9514327049255371,0.0009836755
568,0.11408990621566772,0.13436560332775116,0.9610000252723694,0.9560466408729553,0.0009770932
569,0.12393129616975784,0.13979297876358032,0.9580000042915344,0.948761522769928,0.00096943206
570,0.16507145762443542,0.15620949864387512,0.9390000104904175,0.9465759992599487,0.0009607108
571,0.1403210163116455,0.19087108969688416,0.9430000185966492,0.9146430492401123,0.00095095264
572,0.18468423187732697,0.17451144754886627,0.921999990940094,0.9358912110328674,0.00094018166
573,0.12685070931911469,0.13739794492721558,0.9559999704360962,0.9505828022956848,0.000928425
574,0.12480293214321136,0.13788603246212006,0.9549999833106995,0.9490043520927429,0.0009157117
575,0.12262818962335587,0.14888964593410492,0.9580000042915344,0.9458475112915039,0.00090207526
576,0.11049520969390869,0.12746629118919373,0.9620000123977661,0.9549538493156433,0.00088754954
577,0.10337350517511368,0.12929441034793854,0.9700000286102295,0.9564108848571777,0.00087217113
578,0.11637548357248306,0.15443052351474762,0.9620000123977661,0.9430548548698425,0.0008559789
579,0.14573326706886292,0.11886665970087051,0.9490000009536743,0.9581107497215271,0.00083901285
580,0.13877758383750916,0.14260411262512207,0.9490000009536743,0.9492471814155579,0.0008213176
581,0.12105487287044525,0.12361384928226471,0.9470000267028809,0.9582321643829346,0.0008029371
582,0.10918305814266205,0.12248452007770538,0.9649999737739563,0.9564108848571777,0.0007839176
583,0.10608718544244766,0.12501661479473114,0.9649999737739563,0.95726078748703,0.00076430716
584,0.09900342673063278,0.12697629630565643,0.9639999866485596,0.9573822021484375,0.0007441543
585,0.10045280307531357,0.12527532875537872,0.9649999737739563,0.95726078748703,0.00072351214
586,0.09091243892908096,0.12927719950675964,0.9729999899864197,0.9576250314712524,0.00070243166
587,0.09823234379291534,0.1435411274433136,0.9610000252723694,0.9549538493156433,0.0006809661
588,0.09295294433832169,0.1432117074728012,0.9679999947547913,0.9554395079612732,0.00065916847
589,0.08909523487091064,0.14041662216186523,0.9700000286102295,0.9526469111442566,0.00063709635
590,0.08779793977737427,0.12321439385414124,0.9710000157356262,0.9577465057373047,0.0006148042
591,0.08469419181346893,0.12673121690750122,0.9710000157356262,0.958353579044342,0.0005923484
592,0.09313341975212097,0.12515494227409363,0.9649999737739563,0.9595677256584167,0.0005697856
593,0.08208110183477402,0.12990142405033112,0.9739999771118164,0.9553180932998657,0.0005471715
594,0.11219889670610428,0.13058380782604218,0.9580000042915344,0.9565322995185852,0.0005245658
595,0.09178964793682098,0.13927190005779266,0.9629999995231628,0.9545896053314209,0.00050202437
596,0.08371197432279587,0.11888588964939117,0.9739999771118164,0.9599320292472839,0.0004796042
597,0.08560863137245178,0.12784329056739807,0.9710000157356262,0.9587178230285645,0.0004573618
598,0.0894695296883583,0.14100463688373566,0.9670000076293945,0.9527683258056641,0.00043535215
599,0.08944735676050186,0.13171778619289398,0.9710000157356262,0.9555609226226807,0.0004136334
600,0.08769014477729797,0.12548884749412537,0.9660000205039978,0.9593248963356018,0.0003922591
601,0.07984878867864609,0.14757072925567627,0.9739999771118164,0.953253984451294,0.00037128327
602,0.07837358117103577,0.14500708878040314,0.9750000238418579,0.9549538493156433,0.00035075768
603,0.07172466069459915,0.1242622658610344,0.9750000238418579,0.9592034816741943,0.00033073663
604,0.09390029311180115,0.14523524045944214,0.9639999866485596,0.94985431432724,0.00031126942
605,0.09049136191606522,0.12370610237121582,0.9700000286102295,0.9587178230285645,0.00029240522
606,0.0727870836853981,0.1409173309803009,0.9760000109672546,0.954103946685791,0.00027419176
607,0.07241541147232056,0.1306522935628891,0.9750000238418579,0.9587178230285645,0.00025667393
608,0.07117810100317001,0.15050512552261353,0.9750000238418579,0.9539825320243835,0.00023989813
609,0.07110784947872162,0.13114866614341736,0.9760000109672546,0.9594463109970093,0.00022390566
610,0.060898054391145706,0.14606210589408875,0.9810000061988831,0.9539825320243835,0.00020873695
611,0.06129756197333336,0.13876737654209137,0.9789999723434448,0.9588392376899719,0.00019442946
612,0.05881205201148987,0.14922834932804108,0.9819999933242798,0.9556823968887329,0.00018102098
613,0.06191488727927208,0.13620486855506897,0.9789999723434448,0.9598106145858765,0.00016854456
614,0.06283503770828247,0.14102202653884888,0.9819999933242798,0.9588392376899719,0.0001570317
615,0.062379613518714905,0.13841716945171356,0.9810000061988831,0.9593248963356018,0.00014651148
616,0.06062152981758118,0.13935525715351105,0.9800000190734863,0.9587178230285645,0.00013700992
617,0.05965555086731911,0.13706694543361664,0.9800000190734863,0.9587178230285645,0.00012855223
618,0.06001120060682297,0.14207080006599426,0.9800000190734863,0.9578679203987122,0.0001211591
619,0.058695968240499496,0.14236342906951904,0.9789999723434448,0.9582321643829346,0.00011484925
620,0.0566621869802475,0.13997140526771545,0.9819999933242798,0.9588392376899719,0.000109638575
621,0.05618320405483246,0.1398586481809616,0.984000027179718,0.9581107497215271,0.00010554008
622,0.05589254945516586,0.14063255488872528,0.9829999804496765,0.958596408367157,0.00010256457
623,0.05437025427818298,0.14345362782478333,0.984000027179718,0.9568965435028076,0.00010071927
624,0.05236252397298813,0.13990937173366547,0.984000027179718,0.9587178230285645,0.00010000889
625,0.07145743072032928,0.17571622133255005,0.9779999852180481,0.9519184231758118,0.0009995648
626,0.10816798359155655,0.1900465041399002,0.9639999866485596,0.938683807849884,0.0009980028
627,0.18524180352687836,0.16069363057613373,0.9179999828338623,0.9454832673072815,0.0009953092
628,0.21277360618114471,0.21055176854133606,0.921999990940094,0.9275133609771729,0.0009914907
629,0.18528024852275848,0.15442253649234772,0.9319999814033508,0.939776599407196,0.0009865571
630,0.16777537763118744,0.152471661567688,0.9409999847412109,0.9503399729728699,0.0009805202
631,0.21124367415905,0.21820807456970215,0.9259999990463257,0.9094220399856567,0.00097339606
632,0.2054300755262375,0.16027139127254486,0.9129999876022339,0.9439048171043396,0.0009652026
633,0.16427572071552277,0.1563480794429779,0.9490000009536743,0.945361852645874,0.0009559602
634,0.21154581010341644,0.24327419698238373,0.9169999957084656,0.901772677898407,0.0009456918
635,0.20515158772468567,0.17427530884742737,0.9300000071525574,0.945604681968689,0.00093442434
636,0.15306171774864197,0.20828039944171906,0.9549999833106995,0.9414764642715454,0.0009221859
637,0.18478746712207794,0.2724624574184418,0.9399999976158142,0.8904808163642883,0.00090900727
638,0.25781381130218506,0.23010395467281342,0.9179999828338623,0.9213210344314575,0.00089492183
639,0.23344255983829498,0.1968262940645218,0.9110000133514404,0.9258134961128235,0.0008799641
640,0.18623687326908112,0.17723974585533142,0.925000011920929,0.9367411136627197,0.0008641738
641,0.15956011414527893,0.1554611176252365,0.9440000057220459,0.9473044872283936,0.00084758986
642,0.14014175534248352,0.1562645137310028,0.949999988079071,0.9435405731201172,0.0008302542
643,0.1265750378370285,0.11133863031864166,0.9570000171661377,0.9643030762672424,0.00081221067
644,0.1191541850566864,0.1533750295639038,0.9599999785423279,0.9414764642715454,0.0007935036
645,0.13501249253749847,0.129598930478096,0.9549999833106995,0.9556823968887329,0.0007741826
646,0.10615002363920212,0.1088283434510231,0.9639999866485596,0.9649101495742798,0.00075429527
647,0.10553944855928421,0.09935178607702255,0.9639999866485596,0.9711024761199951,0.00073389185
648,0.08883713185787201,0.09077680110931396,0.9729999899864197,0.9723166823387146,0.0007130227
649,0.07792698591947556,0.09121542423963547,0.9760000109672546,0.9740164875984192,0.000691743
650,0.08358544111251831,0.09345219284296036,0.968999981880188,0.9708596467971802,0.0006701053
651,0.08142022788524628,0.09700636565685272,0.9760000109672546,0.9698882699012756,0.0006481641
652,0.07589571923017502,0.12637028098106384,0.9760000109672546,0.9579893350601196,0.0006259749
653,0.09655855596065521,0.09498661756515503,0.9710000157356262,0.9721952676773071,0.00060359255
654,0.08251725137233734,0.15639866888523102,0.9710000157356262,0.9515541791915894,0.00058107614
655,0.10337378084659576,0.09126083552837372,0.9649999737739563,0.9721952676773071,0.0005584812
656,0.0892806127667427,0.08907126635313034,0.9679999947547913,0.9731665849685669,0.00053586485
657,0.08074662834405899,0.08821472525596619,0.9739999771118164,0.9741379022598267,0.00051328284
658,0.07786590605974197,0.08762668818235397,0.9739999771118164,0.9732879996299744,0.00049079495
659,0.06206175312399864,0.10095922648906708,0.9829999804496765,0.9666100144386292,0.00046845662
660,0.07558846473693848,0.11206650733947754,0.9769999980926514,0.9643030762672424,0.00044632424
661,0.06777136772871017,0.08512279391288757,0.9789999723434448,0.975837767124176,0.00042445378
662,0.06034740060567856,0.09449788182973862,0.9810000061988831,0.9712238907814026,0.0004028992
663,0.06061629205942154,0.088866226375103,0.984000027179718,0.9724380970001221,0.00038171746
664,0.09965719282627106,0.08589591085910797,0.968999981880188,0.9762020111083984,0.00036096078
665,0.1347942054271698,0.1842048466205597,0.9570000171661377,0.9294560551643372,0.00034068164
666,0.14557893574237823,0.11639440804719925,0.9449999928474426,0.9661243557929993,0.0003209312
667,0.13286323845386505,0.10880332440137863,0.9539999961853027,0.967095673084259,0.00030175835
668,0.10472101718187332,0.15074770152568817,0.9620000123977661,0.9437834024429321,0.0002832137
669,0.10282009094953537,0.11245250701904297,0.9670000076293945,0.9644244909286499,0.00026534297
670,0.08586722612380981,0.1208491325378418,0.9729999899864197,0.9581107497215271,0.00024819127
671,0.07904378324747086,0.10073131322860718,0.9739999771118164,0.9674599170684814,0.00023180098
672,0.07565128803253174,0.09545174241065979,0.9739999771118164,0.9720737934112549,0.00021621546
673,0.06941992044448853,0.10241023451089859,0.9779999852180481,0.9679455757141113,0.00020147313
674,0.06648045778274536,0.09158920496702194,0.9800000190734863,0.972923755645752,0.00018761113
675,0.06328897923231125,0.09322027117013931,0.9810000061988831,0.9724380970001221,0.00017466459
676,0.0609830841422081,0.09145686775445938,0.9819999933242798,0.9723166823387146,0.00016266548
677,0.0576653890311718,0.08985088020563126,0.984000027179718,0.9730451703071594,0.0001516455
678,0.056584447622299194,0.09028303623199463,0.9829999804496765,0.972680926322937,0.00014163175
679,0.054694876074790955,0.09294211119413376,0.9860000014305115,0.9717095494270325,0.00013264954
680,0.05385119095444679,0.09044766426086426,0.9860000014305115,0.9721952676773071,0.00012472161
681,0.052938979119062424,0.08933517336845398,0.9860000014305115,0.9724380970001221,0.000117867516
682,0.05180307850241661,0.09168160706758499,0.9860000014305115,0.9713453054428101,0.00011210549
683,0.05056547373533249,0.08964067697525024,0.9860000014305115,0.9719523787498474,0.000107449545
684,0.049421194940805435,0.08989930152893066,0.9860000014305115,0.971588134765625,0.00010391152
685,0.048844777047634125,0.09001477062702179,0.9860000014305115,0.9717095494270325,0.00010150022
686,0.04828689619898796,0.08944195508956909,0.9860000014305115,0.9724380970001221,0.00010022201
687,0.05033338814973831,0.18901067972183228,0.9869999885559082,0.9391695261001587,0.0009999201
688,0.18091104924678802,0.12630808353424072,0.9390000104904175,0.9623603820800781,0.0009989257
689,0.10576130449771881,0.11330057680606842,0.9670000076293945,0.9687955379486084,0.0009967972
690,0.1098514273762703,0.1253511756658554,0.9649999737739563,0.9562894701957703,0.0009935399
691,0.09227733314037323,0.10646732151508331,0.968999981880188,0.9669742584228516,0.0009891625
692,0.12244974821805954,0.15634238719940186,0.9610000252723694,0.94985431432724,0.0009836755
693,0.20264820754528046,0.17645221948623657,0.9309999942779541,0.9321272373199463,0.0009770932
694,0.1636858880519867,0.1434936225414276,0.9390000104904175,0.9531325697898865,0.00096943154
695,0.1128489077091217,0.10788793116807938,0.9599999785423279,0.9650315642356873,0.0009607108
696,0.08984418958425522,0.11204545199871063,0.9710000157356262,0.9626032114028931,0.00095095264
697,0.09914204478263855,0.08912135660648346,0.9679999947547913,0.9735308289527893,0.00094018166
698,0.09162665903568268,0.09545357525348663,0.9729999899864197,0.9711024761199951,0.000928425
699,0.08428850024938583,0.09759785979986191,0.9750000238418579,0.9717095494270325,0.0009157117
700,0.08512488752603531,0.09574982523918152,0.9700000286102295,0.9692811965942383,0.00090207526
701,0.08375955373048782,0.0935431644320488,0.9779999852180481,0.9737736582756042,0.00088754954
702,0.07800675183534622,0.17623330652713776,0.9750000238418579,0.9413550496101379,0.00087217113
703,0.08272913098335266,0.09931764751672745,0.972000002861023,0.9697668552398682,0.0008559789
704,0.09863743931055069,0.09744219481945038,0.9660000205039978,0.9709810614585876,0.00083901285
705,0.0858803540468216,0.10683881491422653,0.9679999947547913,0.9698882699012756,0.0008213176
706,0.14732716977596283,0.23243415355682373,0.9520000219345093,0.9162214398384094,0.0008029371
707,0.16659222543239594,0.12639163434505463,0.9480000138282776,0.9621175527572632,0.0007839176
708,0.118537537753582,0.14509646594524384,0.9610000252723694,0.9556823968887329,0.00076430605
709,0.11194215714931488,0.11991225183010101,0.9660000205039978,0.9650315642356873,0.0007441543
710,0.09167252480983734,0.10572221875190735,0.9700000286102295,0.9717095494270325,0.00072351214
711,0.0997682511806488,0.14414021372795105,0.9660000205039978,0.9588392376899719,0.00070243166
712,0.09518413990736008,0.10825178772211075,0.972000002861023,0.9692811965942383,0.0006809661
713,0.08418259024620056,0.10166747868061066,0.9739999771118164,0.9720737934112549,0.00065916847
714,0.07061688601970673,0.10330647230148315,0.9789999723434448,0.9697668552398682,0.00063709635
715,0.07001622021198273,0.1219400018453598,0.9760000109672546,0.9644244909286499,0.0006148042
716,0.0640154704451561,0.09927442669868469,0.9810000061988831,0.9743807911872864,0.0005923484
717,0.05879876762628555,0.1130029708147049,0.9829999804496765,0.9678241610527039,0.00056978426
718,0.06513789296150208,0.11591845005750656,0.9800000190734863,0.9660029411315918,0.0005471715
719,0.100558802485466,0.10004455596208572,0.9670000076293945,0.9734094142913818,0.0005245658
720,0.0630255937576294,0.09674008935689926,0.9810000061988831,0.9730451703071594,0.00050202437
721,0.05967424437403679,0.09536880999803543,0.9850000143051147,0.9748664498329163,0.0004796042
722,0.05410098284482956,0.09680286049842834,0.9850000143051147,0.9746236205101013,0.0004573605
723,0.05314019322395325,0.09691821783781052,0.984000027179718,0.9741379022598267,0.00043535215
724,0.051541704684495926,0.09362224489450455,0.9829999804496765,0.9755949378013611,0.0004136334
725,0.04914811626076698,0.09905876219272614,0.9850000143051147,0.9730451703071594,0.0003922591
726,0.05292334035038948,0.09480487555265427,0.9829999804496765,0.9753521084785461,0.00037128327
727,0.04577167332172394,0.10449473559856415,0.9879999756813049,0.9711024761199951,0.00035075768
728,0.04815659672021866,0.09712932258844376,0.9879999756813049,0.9747450351715088,0.00033073663
729,0.050121333450078964,0.1059131994843483,0.9860000014305115,0.9708596467971802,0.00031126942
730,0.04924112930893898,0.09557356685400009,0.9850000143051147,0.976080596446991,0.00029240522
731,0.045143138617277145,0.1104123517870903,0.9860000014305115,0.9700096845626831,0.00027419065
732,0.053845055401325226,0.09784076362848282,0.9829999804496765,0.9742593765258789,0.00025667393
733,0.06225619465112686,0.14142218232154846,0.9789999723434448,0.9590820670127869,0.00023989813
734,0.07096514850854874,0.12046806514263153,0.9750000238418579,0.9657600522041321,0.00022390566
735,0.058497343212366104,0.09433041512966156,0.9819999933242798,0.9748664498329163,0.00020873695
736,0.05207119882106781,0.09731538593769073,0.984000027179718,0.9743807911872864,0.00019442946
737,0.047404251992702484,0.09524355083703995,0.9869999885559082,0.9743807911872864,0.00018102098
738,0.04548198729753494,0.09412601590156555,0.9869999885559082,0.9749878644943237,0.00016854456
739,0.04475579783320427,0.09601587057113647,0.9869999885559082,0.9743807911872864,0.0001570317
740,0.04373622313141823,0.09455715864896774,0.9869999885559082,0.9753521084785461,0.00014651148
741,0.042909033596515656,0.09638923406600952,0.9869999885559082,0.9749878644943237,0.00013700992
742,0.04267040267586708,0.09865681082010269,0.9879999756813049,0.9738950729370117,0.00012855223
743,0.04271193593740463,0.0959584042429924,0.9879999756813049,0.9752306938171387,0.0001211591
744,0.04125363379716873,0.09688583016395569,0.9890000224113464,0.9752306938171387,0.00011484925
745,0.04144658148288727,0.09761470556259155,0.9890000224113464,0.9749878644943237,0.000109638306
746,0.04068395867943764,0.09671040624380112,0.9890000224113464,0.9754735231399536,0.00010554008
747,0.04048385098576546,0.09813904017210007,0.9890000224113464,0.9748664498329163,0.00010256457
748,0.03995934873819351,0.09791677445173264,0.9890000224113464,0.9748664498329163,0.00010071927
749,0.03989887982606888,0.0982934907078743,0.9890000224113464,0.9748664498329163,0.00010000889
750,0.044877685606479645,0.10282380878925323,0.9890000224113464,0.9742593765258789,0.0009995648
751,0.05568280071020126,0.1028471514582634,0.9829999804496765,0.9737736582756042,0.0009980028
752,0.04854721203446388,0.1042834147810936,0.9850000143051147,0.9718309640884399,0.0009953092
753,0.06938254833221436,0.13653071224689484,0.9750000238418579,0.9598106145858765,0.0009914907
754,0.27174463868141174,0.26816973090171814,0.8849999904632568,0.8564837574958801,0.0009865566
755,0.25544437766075134,0.23887258768081665,0.8669999837875366,0.9027440547943115,0.0009805202
756,0.20686092972755432,0.19480940699577332,0.9089999794960022,0.9323700666427612,0.00097339606
757,0.16966763138771057,0.16919797658920288,0.9449999928474426,0.9470616579055786,0.0009652026
758,0.14158418774604797,0.146211639046669,0.9599999785423279,0.9548324346542358,0.0009559602
759,0.1310046762228012,0.13887859880924225,0.9610000252723694,0.9549538493156433,0.0009456918
760,0.13599003851413727,0.12831419706344604,0.9610000252723694,0.9613890051841736,0.00093442434
761,0.14815877377986908,0.11980553716421127,0.949999988079071,0.9650315642356873,0.0009221859
762,0.09916073828935623,0.12426416575908661,0.9679999947547913,0.9627246260643005,0.00090900727
763,0.0870199128985405,0.11708230525255203,0.9800000190734863,0.9651529788970947,0.00089492183
764,0.09752605110406876,0.10568172484636307,0.972000002861023,0.9704954028129578,0.0008799641
765,0.07586001604795456,0.14911945164203644,0.9789999723434448,0.9497328996658325,0.0008641738
766,0.11072155088186264,0.136635884642601,0.9620000123977661,0.9599320292472839,0.00084758986
767,0.11823788285255432,0.1464691162109375,0.9589999914169312,0.9548324346542358,0.0008302542
768,0.1620965451002121,0.20574283599853516,0.949999988079071,0.9356483817100525,0.00081220956
769,0.2700541317462921,0.20955732464790344,0.9160000085830688,0.929941713809967,0.0007935036
770,0.20055468380451202,0.20642413198947906,0.9480000138282776,0.9390480518341064,0.0007741826
771,0.16029012203216553,0.12166571617126465,0.9599999785423279,0.9672170877456665,0.00075429527
772,0.09754304587841034,0.12428528070449829,0.9700000286102295,0.9660029411315918,0.00073389185
773,0.10155241936445236,0.10954215377569199,0.9679999947547913,0.9696454405784607,0.0007130227
774,0.139754980802536,0.29318973422050476,0.9580000042915344,0.9037153720855713,0.000691743
775,0.21568211913108826,0.20505869388580322,0.9279999732971191,0.9322486519813538,0.0006701053
776,0.16263476014137268,0.16364847123622894,0.949999988079071,0.9470616579055786,0.0006481641
777,0.12495527416467667,0.1353025734424591,0.9620000123977661,0.958596408367157,0.0006259736
778,0.08968765288591385,0.11029653996229172,0.972000002861023,0.9686741232872009,0.00060359255
779,0.07847637683153152,0.10706578940153122,0.9760000109672546,0.9712238907814026,0.00058107614
780,0.08612675964832306,0.10146592557430267,0.972000002861023,0.9719523787498474,0.0005584812
781,0.06829139590263367,0.10811923444271088,0.9789999723434448,0.968188464641571,0.00053586485
782,0.07566042989492416,0.12141000479459763,0.9760000109672546,0.964181661605835,0.00051328284
783,0.06484214961528778,0.10087081044912338,0.9779999852180481,0.971588134765625,0.00049079495
784,0.06291237473487854,0.10110919922590256,0.9800000190734863,0.9719523787498474,0.00046845662
785,0.06411327421665192,0.1211291030049324,0.9789999723434448,0.9652743935585022,0.00044632424
786,0.059382714331150055,0.10089071840047836,0.9810000061988831,0.9723166823387146,0.00042445378
