epoch,train loss,val loss,train acc,val acc,lr
470,0.6890779408541593,0.6916506475415723,0.5234848484848484,0.5404054429325188,0.00010744965775210163
471,0.6879047859798778,0.6914763861689074,0.5212121212121212,0.5440155512357678,0.0001069460494618576
472,0.6882182522253557,0.6914822870287402,0.5212121212121212,0.5434601499583449,0.00010645993218295088
473,0.6869144602255388,0.6917300614817389,0.525,0.5451263537906137,0.00010599132510645938
474,0.6894815997643904,0.6918040534545635,0.5340909090909091,0.5412385448486532,0.00010554024673218806
475,0.6905964396216653,0.6919570647436997,0.5333333333333333,0.5404054429325188,0.00010510671486793872
476,0.6941950754685835,0.6986991639794975,0.5113636363636364,0.5009719522354902,0.00010469074662880708
477,0.6976841579784047,0.6913479176060907,0.48409090909090907,0.5176339905581783,0.00010429235843650697
478,0.6730235923420299,0.6799618725118965,0.575,0.5698417106359345,0.00010391156601872203
479,0.6809896718371998,0.6817402531360758,0.5628787878787879,0.560122188281033,0.00010354838440848502
480,0.6918895949016918,0.6988506440458626,0.5568181818181818,0.5304082199389059,0.0001032028279435839
481,0.6915564266118136,0.6870470170317025,0.5280303030303031,0.5309636212163288,0.00010287491026599622
482,0.6802509806372903,0.6724755250174423,0.5628787878787879,0.5881699527908915,0.0001025646443213505
483,0.683029673316262,0.6858771936646824,0.5946969696969697,0.583171341294085,0.00010227204235841492
484,0.68720558014783,0.7040891647338867,0.5454545454545454,0.5029158567064704,0.000101997115928614
485,0.6972901225090027,0.6978490743143805,0.5007575757575757,0.4948625381838378,0.00010173987588557237
486,0.6876003688031976,0.689574751360663,0.5431818181818182,0.5317967231324632,0.00010150033238468656
487,0.6801491325551813,0.7019043605903099,0.5712121212121212,0.5262427103582338,0.00010127849488272374
488,0.7066636139696295,0.6982065480330895,0.5189393939393939,0.5143015828936407,0.00010107437213744865
489,0.688983825120059,0.6907083618229833,0.5378787878787878,0.5295751180227715,0.0001008879722072778
490,0.6886654225262728,0.6915015311076723,0.5446969696969697,0.5284643154679256,0.00010071930245096124
491,0.6893892234021967,0.6899154987828485,0.5356060606060606,0.5323521244098861,0.00010056836952729214
492,0.6878307082436301,0.6894290611661714,0.568939393939394,0.5390169397389614,0.00010043517939484389
493,0.6852941296317361,0.6899696629622887,0.5659090909090909,0.5320744237711746,0.00010031973731173486
494,0.68810527974909,0.6905133518679388,0.5333333333333333,0.5301305193001944,0.00010022204783542078
495,0.6876679929819974,0.6884774298503481,0.543939393939394,0.5392946403776728,0.00010014211482251503
496,0.6857734864408319,0.6875518190449682,0.5681818181818182,0.5404054429325188,0.00010007994142863596
497,0.6849966699426825,0.6865391032449131,0.5651515151515152,0.5459594557067481,0.00010003553010828275
498,0.683062114498832,0.6875308484866701,0.5712121212121212,0.5409608442099417,0.0001000088826147383
499,0.6808011531829834,0.6869513166361841,0.5787878787878787,0.5445709525131908,0.001
500,0.6906307285482233,0.6888850166879851,0.5628787878787879,0.5462371563454596,0.0009999911173852617
501,0.6982890638438138,0.6940550023111803,0.5265151515151515,0.4879200222160511,0.0009999644698917172
502,0.6935317678885027,0.6934971912153836,0.5098484848484849,0.5084698694806998,0.000999920058571364
503,0.693237380547957,0.6942304927727272,0.5159090909090909,0.5145792835323522,0.000999857885177485
504,0.6926681074229154,0.6948284876757654,0.5075757575757576,0.5129130797000833,0.0009997779521645793
505,0.6932397918267683,0.6961661371691473,0.49696969696969695,0.5134684809775063,0.0009996802626882652
506,0.6933566115119241,0.6935972838566221,0.5022727272727273,0.5151346848097751,0.0009995648206051562
507,0.6936061382293701,0.6935990391106441,0.5075757575757576,0.5076367675645654,0.000999431630472708
508,0.6935102560303428,0.693864146183277,0.5045454545454545,0.5154123854484866,0.0009992806975490387
509,0.6929979866201227,0.6935073753883099,0.5174242424242425,0.5112468758678145,0.0009991120277927223
510,0.6931626742536371,0.6936535691392833,0.5128787878787879,0.5118022771452374,0.0009989256278625513
511,0.6927939274094321,0.6937817499555391,0.5136363636363637,0.5159677867259095,0.0009987215051172763
512,0.6977351091124795,0.6945879747127665,0.503030303030303,0.4834768119966676,0.0009984996676153134
513,0.6927589882503856,0.6946404370768317,0.5015151515151515,0.5129130797000833,0.0009982601241144277
514,0.693561315536499,0.6945669548264866,0.521969696969697,0.4834768119966676,0.000998002884071386
515,0.6961656321178783,0.6943320303127684,0.4810606060606061,0.5129130797000833,0.000997727957641585
516,0.6929155804894187,0.6936434959543163,0.509090909090909,0.48736462093862815,0.0009974353556786496
517,0.6931653943928805,0.6948092004348492,0.49242424242424243,0.5123576784226603,0.0009971250897340038
518,0.6958778012882579,0.6935599137996805,0.5166666666666667,0.49708414329352957,0.000996797172056416
519,0.69350834868171,0.693537921741091,0.49242424242424243,0.5143015828936407,0.000996451615591515
520,0.692907300862399,0.693413232934886,0.5159090909090909,0.5112468758678145,0.000996088433981278
521,0.693067962473089,0.6935141415431582,0.5075757575757576,0.5123576784226603,0.000995707641563493
522,0.6930403546853499,0.6934001240237005,0.5060606060606061,0.5140238822549292,0.000995309253371193
523,0.694356311451305,0.694625988088805,0.5189393939393939,0.5126353790613718,0.0009948932851320611
524,0.6940692988308993,0.6935494583228539,0.49393939393939396,0.4876423215773396,0.000994459753267812
525,0.693904930895025,0.6936923840950275,0.5060606060606061,0.5118022771452374,0.0009940086748935406
526,0.6926126480102539,0.6936449120784628,0.5083333333333333,0.4870869202999167,0.000993540067817049
527,0.6954435543580488,0.6955887140898869,0.4893939393939394,0.5126353790613718,0.0009930539505381424
528,0.693517034704035,0.6936568309520853,0.5151515151515151,0.5126353790613718,0.0009925503422478982
529,0.6929550441828641,0.69369402013976,0.5121212121212121,0.5129130797000833,0.00099202926282791
530,0.692997314713218,0.6933271391638394,0.5128787878787879,0.5118022771452374,0.0009914907328495003
531,0.6930544864047657,0.6933477459282711,0.5234848484848484,0.515690086087198,0.000990934773572911
532,0.6926063136620955,0.6939044718084664,0.5106060606060606,0.5123576784226603,0.0009903614069464624
533,0.6943174383857034,0.6933275913370067,0.5159090909090909,0.507359066925854,0.000989770655605687
534,0.6933198950507424,0.6933530959589728,0.5068181818181818,0.5143015828936407,0.0009891625428724363
535,0.6940336660905317,0.693319047319478,0.5159090909090909,0.5093029713968342,0.0009885370927539597
536,0.695248468355699,0.6934391321807072,0.4946969696969697,0.5118022771452374,0.000987894329941957
537,0.6934826699170199,0.6933483522513817,0.5159090909090909,0.5070813662871425,0.0009872342798116032
538,0.6929530555551703,0.6933938696466643,0.4962121212121212,0.5140238822549292,0.0009865569684205475
539,0.6953684850172563,0.6935874490902342,0.5136363636363637,0.4879200222160511,0.000985862422507884
540,0.6934245770627802,0.6934079322321661,0.49924242424242427,0.5148569841710636,0.0009851506694930957
541,0.6940248500217091,0.6933190349874825,0.5166666666666667,0.5106914745903915,0.0009844217374749733
542,0.6938171874393116,0.6934217152924373,0.4954545454545455,0.5151346848097751,0.0009836756552305044
543,0.6926305781711232,0.6935750903754399,0.5143939393939394,0.5131907803387947,0.0009829124522137385
544,0.6936603296886791,0.6933584069383556,0.5151515151515151,0.5070813662871425,0.0009821321585546244
545,0.697020563212308,0.6939763632313959,0.48333333333333334,0.5126353790613718,0.0009813348050578192
546,0.695892333984375,0.6939367980792605,0.5159090909090909,0.5126353790613718,0.0009805204232014738
547,0.6926128593358126,0.6933064316881115,0.5166666666666667,0.5140238822549292,0.0009796890451359893
548,0.6928989020260897,0.6933732484949047,0.5015151515151515,0.5123576784226603,0.0009788407036827485
549,0.6927066066048362,0.6938077437466589,0.5166666666666667,0.5123576784226603,0.0009779754323328191
550,0.6922442479567095,0.6934769112488319,0.4984848484848485,0.5123576784226603,0.0009770932652456326
551,0.693077260797674,0.6933201181477514,0.5121212121212121,0.5148569841710636,0.0009761942372476348
552,0.6938376372510736,0.6948878025186473,0.5075757575757576,0.5126353790613718,0.0009752783838309121
553,0.6923167163675482,0.693639732640365,0.5136363636363637,0.4831991113579561,0.0009743457411517891
554,0.6936857646161859,0.6936201309335643,0.5106060606060606,0.5126353790613718,0.0009733963460294015
555,0.6942515752532266,0.6940001064333422,0.4893939393939394,0.5120799777839489,0.0009724302359442435
556,0.6962788267569109,0.6933843452354957,0.5166666666666667,0.5029158567064704,0.0009714474490366867
557,0.6929588588801298,0.6934740132298963,0.5181818181818182,0.5134684809775063,0.0009704480241054755
558,0.6923718777569857,0.6936549379907805,0.5159090909090909,0.5129130797000833,0.0009694320006061949
559,0.693203330039978,0.6941663355662905,0.5060606060606061,0.5123576784226603,0.0009683994186497131
560,0.6948629563504999,0.6938711877526909,0.5166666666666667,0.47653429602888087,0.0009673503190005976
561,0.6939976973967119,0.693691255717442,0.48409090909090907,0.5120799777839489,0.0009662847430755061
562,0.6932422789660367,0.6936275465735073,0.5166666666666667,0.5129130797000833,0.0009652027329415517
563,0.6934498819437894,0.6934577719918613,0.5007575757575757,0.5015273535129131,0.0009641043313146417
564,0.6936511397361755,0.6933907290984844,0.5143939393939394,0.5137461816162178,0.0009629895815577914
565,0.6926218108697371,0.6934146367270371,0.5128787878787879,0.5045820605387392,0.0009618585276794129
566,0.6930548331954263,0.6937275549461102,0.5128787878787879,0.5120799777839489,0.0009607112143315763
567,0.6931578354402022,0.6936009731786005,0.5166666666666667,0.49097472924187724,0.000959547686808248
568,0.6929531043226068,0.6933864683940493,0.5083333333333333,0.5048597611774507,0.0009583679910435026
569,0.693732120774009,0.6934767283242325,0.5121212121212121,0.5137461816162178,0.0009571721736097088
570,0.6925467902963812,0.6933930310709723,0.5128787878787879,0.5120799777839489,0.0009559602817156913
571,0.6940541971813549,0.6934021464709578,0.5151515151515151,0.4990280477645099,0.000954732363204867
572,0.6942885572260077,0.6933752401121731,0.5037878787878788,0.5145792835323522,0.0009534884665533562
573,0.6944860924373973,0.6946588960187189,0.5136363636363637,0.5126353790613718,0.0009522286408680687
574,0.6941926641897722,0.693391111390344,0.4909090909090909,0.5037489586226048,0.0009509529358847655
575,0.6936371434818615,0.69438760650569,0.5204545454545455,0.5126353790613718,0.000949661401966095
576,0.6941905617713928,0.6934063352387527,0.4946969696969697,0.506248264371008,0.0009483540900996049
577,0.6922605633735657,0.6940157680675901,0.5022727272727273,0.5126353790613718,0.000947031051895729
578,0.6925778659907255,0.6937287963669876,0.5159090909090909,0.5120799777839489,0.0009456923395857503
579,0.6928494735197588,0.6934213987712202,0.5166666666666667,0.5031935573451819,0.0009443380060197386
580,0.6930843158201738,0.6934244941020834,0.5287878787878788,0.5148569841710636,0.0009429681046644641
581,0.69328158010136,0.6933676107176419,0.5136363636363637,0.5131907803387947,0.0009415826896012866
582,0.6926052191040732,0.6934289110117945,0.5128787878787879,0.5131907803387947,0.0009401818155240205
583,0.6928889426318082,0.6945013712192404,0.5196969696969697,0.5126353790613718,0.0009387655377367758
584,0.6930094252933156,0.6933659500089185,0.5159090909090909,0.5126353790613718,0.0009373339121517746
585,0.6943364089185541,0.6935673828782707,0.4909090909090909,0.5118022771452374,0.0009358869952871435
586,0.6933248043060303,0.6940284802995879,0.5159090909090909,0.5126353790613718,0.0009344248442646828
587,0.6957756172526967,0.6934059529468931,0.4856060606060606,0.5004165509580673,0.0009329475168076114
588,0.6913829283280806,0.6966743078725092,0.5128787878787879,0.5126353790613718,0.0009314550712382875
589,0.6939158006147905,0.6936210907738785,0.5128787878787879,0.48097750624826435,0.0009299475664759069
590,0.6915694150057706,0.6946847788218794,0.5196969696969697,0.5126353790613718,0.0009284250620341762
591,0.6943709362636913,0.6934061646461487,0.5159090909090909,0.510969175229103,0.0009268876180189638
592,0.6965930570255626,0.6937126969469005,0.4636363636363636,0.5118022771452374,0.0009253352951259271
593,0.6924384127963673,0.6937243630146158,0.5159090909090909,0.5118022771452374,0.0009237681546381157
594,0.6930636059154164,0.6934406736801411,0.5166666666666667,0.5076367675645654,0.0009221862584235528
595,0.6928285143592141,0.6934548267002764,0.5174242424242425,0.5045820605387392,0.0009205896689327923
596,0.6934574950825084,0.6936781694149149,0.48787878787878786,0.5120799777839489,0.0009189784491964537
597,0.6935238838195801,0.694125615317246,0.5159090909090909,0.5126353790613718,0.0009173526628227329
598,0.6941968310963024,0.6935018424330086,0.48333333333333334,0.5070813662871425,0.0009157123739948923
599,0.6917092475024137,0.694860158295467,0.5143939393939394,0.5126353790613718,0.0009140576474687263
600,0.6927877231077715,0.6935581811543169,0.5151515151515151,0.4962510413773952,0.0009123885485700048
601,0.6931451559066772,0.6935277519554928,0.5257575757575758,0.5043043599000278,0.0009107051431918945
602,0.6928563497283242,0.6935106474777748,0.5204545454545455,0.5065259650097195,0.000909007497792357
603,0.6933577494187788,0.6936848882971138,0.5143939393939394,0.5137461816162178,0.0009072956793915258
604,0.6935703320936724,0.693506892385154,0.5143939393939394,0.5004165509580673,0.0009055697555690606
605,0.6926176818934354,0.6936446119999063,0.5181818181818182,0.5148569841710636,0.0009038297944614785
606,0.6954050009900873,0.6935667457251713,0.5166666666666667,0.5134684809775063,0.0009020758647594646
607,0.6928196820345792,0.6938684644370243,0.5068181818181818,0.47320188836434324,0.0009003080357051607
608,0.6925888332453641,0.6936452429870079,0.5075757575757576,0.5126353790613718,0.0008985263770894303
609,0.6930076479911804,0.693569775285392,0.5136363636363637,0.5120799777839489,0.000896730959249105
610,0.6924522085623308,0.6935821709961727,0.5189393939393939,0.5131907803387947,0.0008949218530642074
611,0.6922010400078513,0.6936621008248165,0.5196969696969697,0.5134684809775063,0.0008930991299551515
612,0.6923712871291421,0.693958751086531,0.5121212121212121,0.5131907803387947,0.0008912628618799249
613,0.6922535137696699,0.6935771189886948,0.5174242424242425,0.5104137739516801,0.0008894131213312468
614,0.6933442408388312,0.693937507169,0.5098484848484849,0.5143015828936407,0.0008875499813337069
615,0.6923340396447615,0.6935960095504234,0.5143939393939394,0.49736184393224103,0.000885673515440882
616,0.6926274299621582,0.6936707989922886,0.5257575757575758,0.5131907803387947,0.0008837837977324327
617,0.6922557516531511,0.6937823357253239,0.5204545454545455,0.5134684809775063,0.0008818809028111783
618,0.6932794560085643,0.6938470129309029,0.5181818181818182,0.5126353790613718,0.0008799649058001521
619,0.6919249783862721,0.6938804819666106,0.521969696969697,0.4826437100805332,0.0008780358823396353
620,0.692433395168998,0.6937315155719889,0.5181818181818182,0.5104137739516801,0.000876093908584171
621,0.6918078119104559,0.6940022213705654,0.5151515151515151,0.5134684809775063,0.000874139061199558
622,0.6927523071115668,0.6938818487627753,0.5113636363636364,0.5145792835323522,0.000872171417359824
623,0.6921169324354692,0.6948173991565046,0.5174242424242425,0.5126353790613718,0.0008701910547441786
624,0.6926649212837219,0.6938276044253645,0.509090909090909,0.5023604554290475,0.0008681980515339464
625,0.6929243315349926,0.694117219283663,0.5196969696969697,0.5134684809775063,0.0008661924864094822
626,0.6924327720295299,0.6937760916249506,0.5136363636363637,0.5106914745903915,0.0008641744385470627
627,0.6923903714526783,0.6937926658268633,0.5227272727272727,0.507359066925854,0.0008621439876157623
628,0.6930085637352683,0.6938438641613928,0.5053030303030303,0.507359066925854,0.0008601012137743068
629,0.6918740218335931,0.6938482975137645,0.5174242424242425,0.5104137739516801,0.0008580461976679099
630,0.6917039806192572,0.6945851445198059,0.5181818181818182,0.5140238822549292,0.0008559790204250886
631,0.694694459438324,0.6943381284845287,0.5166666666666667,0.5137461816162178,0.000853899763654461
632,0.6927450786937367,0.6942598984159273,0.5083333333333333,0.4748680921966121,0.000851808509441524
633,0.6926709847016768,0.694118292167269,0.5113636363636364,0.5151346848097751,0.0008497053403454133
634,0.6941768852147189,0.6944066060000452,0.5143939393939394,0.5143015828936407,0.0008475903393956434
635,0.693347302350131,0.6939352051965122,0.5075757575757576,0.5009719522354902,0.0008454635900888304
636,0.6933616724881259,0.694392399541263,0.5143939393939394,0.5129130797000833,0.0008433251763853955
637,0.6922096610069275,0.6939402243186688,0.525,0.4831991113579561,0.00084117518270625
638,0.6922645514661615,0.6940016952054254,0.5340909090909091,0.5151346848097751,0.000839013693929463
639,0.692905761978843,0.6939684275923104,0.5174242424242425,0.5151346848097751,0.0008368407953869105
640,0.691953100941398,0.6939177369249279,0.5227272727272727,0.49014162732574285,0.0008346565728609061
641,0.6925317536700856,0.6938263280638333,0.5060606060606061,0.5001388503193558,0.0008324611125808153
642,0.6930132725022056,0.6939259068719272,0.5181818181818182,0.5120799777839489,0.0008302545012196506
643,0.6923384829000994,0.6938691653054336,0.5181818181818182,0.5015273535129131,0.0008280368258906504
644,0.6929135810245167,0.693938395072674,0.5159090909090909,0.4995834490419328,0.0008258081741438395
645,0.6934121684594587,0.6940654927286608,0.5166666666666667,0.5093029713968342,0.0008235686339625725
646,0.6938549009236422,0.6942332469183823,0.4962121212121212,0.48097750624826435,0.0008213182937600612
647,0.6937080946835604,0.6940815510420963,0.5060606060606061,0.5106914745903915,0.0008190572423758836
648,0.6939471201463179,0.6940263365877086,0.49772727272727274,0.502638156067759,0.0008167855690724767
649,0.6927222934636202,0.6943449131373701,0.5121212121212121,0.5134684809775063,0.000814503363531613
650,0.6925579526207664,0.6939611434936523,0.5106060606060606,0.5059705637322965,0.0008122107158508593
651,0.696891958063299,0.6942708040105885,0.5143939393939394,0.5134684809775063,0.0008099077165400204
652,0.6928763118657199,0.6953264721508684,0.5083333333333333,0.4898639266870314,0.0008075944565175658
653,0.6936480348760431,0.6949787982578935,0.5121212121212121,0.5126353790613718,0.0008052710271070406
654,0.6923777948726307,0.6938229347097462,0.5151515151515151,0.5059705637322965,0.0008029375200334588
655,0.6923257112503052,0.6939791461517071,0.509090909090909,0.5101360733129686,0.0008005940274196846
656,0.6931773369962518,0.6948534168046097,0.5174242424242425,0.5129130797000833,0.0007982406417827937
657,0.6935962655327537,0.6938332565899553,0.5045454545454545,0.4976395445709525,0.0007958774560304212
658,0.6922103600068525,0.6944132981629207,0.5151515151515151,0.5151346848097751,0.0007935045634570941
659,0.6921730258248069,0.6938632911649244,0.509090909090909,0.5065259650097195,0.0007911220577405485
660,0.6917822198434309,0.6943019957377993,0.5159090909090909,0.5123576784226603,0.0007887300329380303
661,0.6924017721956427,0.6938602924346924,0.521969696969697,0.49930574840322134,0.0007863285834825832
662,0.6920280944217335,0.6943360361559637,0.5159090909090909,0.5148569841710636,0.0007839178041793192
663,0.692756549878554,0.6939459175899111,0.5151515151515151,0.5070813662871425,0.000781497790201678
664,0.6917361183599993,0.6940031729895493,0.5196969696969697,0.5009719522354902,0.0007790686370876671
665,0.6913439739834178,0.694082011436594,0.5212121212121212,0.5115245765065259,0.0007766304407360923
666,0.6941529891707681,0.6944675815516504,0.5189393939393939,0.5112468758678145,0.0007741832974027709
667,0.6945748112418435,0.6941799130933038,0.4871212121212121,0.48819772285476254,0.0007717273036967312
668,0.6932893070307645,0.6949673397787686,0.5204545454545455,0.5148569841710636,0.0007692625565763996
669,0.6917767037044872,0.6939845290677301,0.5174242424242425,0.4923632324354346,0.0007667891533457719
670,0.6928035887804899,0.6947316342386706,0.521969696969697,0.5145792835323522,0.0007643071916505727
671,0.6927496899258007,0.6940584552699122,0.5136363636363637,0.4895862260483199,0.0007618167694743997
672,0.692041581327265,0.6945695301582073,0.5212121212121212,0.5143015828936407,0.0007593179851348563
673,0.6928480592640963,0.6940320894635957,0.5136363636363637,0.5006942515967787,0.0007568109372796697
674,0.6923671473156322,0.6943249414707052,0.5022727272727273,0.4798667036934185,0.000754295724882796
675,0.6929970329458063,0.694990414997627,0.5098484848484849,0.5140238822549292,0.0007517724472405146
676,0.6946015791459517,0.6944125787965183,0.48787878787878786,0.4834768119966676,0.0007492412039675057
677,0.6952400695193898,0.6968064698679693,0.5234848484848484,0.5126353790613718,0.0007467020949929198
678,0.693383894183419,0.6949767120953264,0.5106060606060606,0.48014440433212996,0.0007441552205564317
679,0.6904545209624551,0.6961961922974422,0.5287878787878788,0.5126353790613718,0.0007416006812042827
680,0.6930524002421986,0.6941738683601906,0.5060606060606061,0.5070813662871425,0.0007390385777853129
681,0.6916614120656793,0.6941472805779556,0.5189393939393939,0.5065259650097195,0.0007364690114469779
682,0.6918266036293723,0.6941834236013478,0.5204545454545455,0.5034712579838934,0.0007338920836313571
683,0.692259506745772,0.6943326469125419,0.5234848484848484,0.507359066925854,0.0007313078960711482
684,0.6925292286005887,0.6942183025952043,0.5128787878787879,0.49736184393224103,0.0007287165507856514
685,0.692657855424014,0.69481295552747,0.5053030303030303,0.5115245765065259,0.0007261181500767412
686,0.6917522874745455,0.6942809922941799,0.5174242424242425,0.4990280477645099,0.0007235127965248285
687,0.6920838301832025,0.6944839995482872,0.5189393939393939,0.5115245765065259,0.0007209005929848106
688,0.691941884430972,0.6944497720948581,0.5212121212121212,0.5051374618161621,0.0007182816425820101
689,0.6925221519036726,0.6944106735032181,0.5174242424242425,0.48930852540960845,0.0007156560487081051
690,0.6919817274267023,0.6942085582634498,0.5227272727272727,0.49986114968064427,0.0007130239150170457
691,0.690098296512257,0.6956404221468958,0.5174242424242425,0.5148569841710636,0.0007103853454209628
692,0.6924023574048822,0.6943402228684261,0.5204545454545455,0.502082754790336,0.0007077404440860665
693,0.6922966025092385,0.6946644762466694,0.5007575757575757,0.4854207164676479,0.0007050893154285328
694,0.6919199607589028,0.6945709298396933,0.5113636363636364,0.5095806720355457,0.0007024320641103813
695,0.69093242558566,0.6944220312710466,0.5181818181818182,0.4940294362677034,0.000699768795035344
696,0.6939496289600026,0.6946874404775685,0.5098484848484849,0.5034712579838934,0.0006970996133447243
697,0.6929877617142417,0.6943529351004238,0.5060606060606061,0.49291863371285755,0.0006944246244132442
698,0.6919226971539584,0.694306862765345,0.5174242424242425,0.5012496528742016,0.0006917439338448871
699,0.6921136975288391,0.6943088153312946,0.5151515151515151,0.5029158567064704,0.0006890576474687264
700,0.6913003758950667,0.6946673126056276,0.5257575757575758,0.506803665648431,0.0006863658713347484
701,0.6924620379101146,0.694331783672859,0.5128787878787879,0.5031935573451819,0.0006836687117096657
702,0.6911392645402388,0.6946430370725435,0.5181818181818182,0.5070813662871425,0.0006809662750727224
703,0.6939795775847002,0.694604100852177,0.5189393939393939,0.4923632324354346,0.0006782586681114893
704,0.6948711167682301,0.6943891788351124,0.4962121212121212,0.4826437100805332,0.0006755459977176532
705,0.691226374019276,0.6952865226515408,0.5295454545454545,0.5143015828936407,0.0006728283709827964
706,0.6924560882828452,0.6940560381987999,0.5121212121212121,0.4923632324354346,0.0006701058951941691
707,0.6921137517148798,0.6950224226918714,0.5242424242424243,0.5154123854484866,0.0006673786778304536
708,0.6931026036089117,0.6940289859114022,0.5007575757575757,0.5004165509580673,0.000664646826557522
709,0.6925179253924977,0.6949587813739119,0.5113636363636364,0.515690086087198,0.0006619104492241846
710,0.692816972732544,0.6941962961492867,0.5189393939393939,0.5009719522354902,0.0006591696538579334
711,0.6916725472970442,0.6943441588303139,0.5098484848484849,0.5034712579838934,0.0006564245486606762
712,0.6909042596817017,0.6944085010166826,0.521969696969697,0.5056928630935851,0.0006536752420044659
713,0.6907999623905529,0.6947602095275089,0.5318181818181819,0.5054151624548736,0.0006509218424272216
714,0.6908845197070729,0.6945467159665865,0.5303030303030303,0.49930574840322134,0.0006481644586284443
715,0.6919734261252664,0.6946601538822569,0.5098484848484849,0.5034712579838934,0.0006454031994649247
716,0.6911644285375421,0.6946800083949648,0.5166666666666667,0.5015273535129131,0.0006426381739464466
717,0.6913270896131342,0.6945438487776394,0.5257575757575758,0.4954179394612608,0.0006398694912314833
718,0.6929798180406744,0.694680485232123,0.5181818181818182,0.4923632324354346,0.0006370972606228872
719,0.6917866847731851,0.694721480895733,0.521969696969697,0.49153013051930017,0.0006343215915635761
720,0.692137208851901,0.6949443488285459,0.5212121212121212,0.5004165509580673,0.0006315425936322119
721,0.6901496865532615,0.6956549739015514,0.5265151515151515,0.5076367675645654,0.0006287603765388743
722,0.6922588185830549,0.6951819123892948,0.5227272727272727,0.5081921688419884,0.0006259750501207302
723,0.691836492581801,0.6946026025147274,0.5242424242424243,0.5037489586226048,0.0006231867243376976
724,0.6913778348402544,0.6946167041515482,0.5136363636363637,0.4951402388225493,0.000620395509268104
725,0.6917734308676287,0.6950673748706949,0.5212121212121212,0.5056928630935851,0.0006176015151043408
726,0.692602125081149,0.6946858948674696,0.5204545454545455,0.49930574840322134,0.0006148048521485136
727,0.6948023059151389,0.696731896236025,0.5166666666666667,0.5165231880033324,0.0006120056308080872
728,0.6915903199802745,0.694883708296151,0.5174242424242425,0.4831991113579561,0.0006092039615915272
729,0.6909614476290616,0.6945297861921376,0.5287878787878788,0.5059705637322965,0.000606399955103937
730,0.6906127604571256,0.6956459366042038,0.5287878787878788,0.5120799777839489,0.0006035937220426914
731,0.6910627863623879,0.6944477023749516,0.5234848484848484,0.502082754790336,0.0006007853731930668
732,0.6920465176755731,0.6946298849993738,0.521969696969697,0.4948625381838378,0.000597975019423867
733,0.691902832551436,0.6935240975741682,0.5272727272727272,0.5126353790613718,0.0005951627716830467
734,0.6935027295892889,0.6936220362268645,0.5159090909090909,0.5126353790613718,0.0005923487409933315
735,0.6929078969088468,0.6935592889785767,0.5159090909090909,0.4748680921966121,0.0005895330384478346
736,0.694744505665519,0.693457280767375,0.4962121212121212,0.5126353790613718,0.0005867157752056709
737,0.6937240524725481,0.6941179304287352,0.5007575757575757,0.5126353790613718,0.0005838970624875698
738,0.6931984370405023,0.6942398486466244,0.5159090909090909,0.5126353790613718,0.0005810770115714828
739,0.6943795410069552,0.6936256022288881,0.47424242424242424,0.502638156067759,0.0005782557337881911
740,0.6920188069343567,0.6947355475919,0.5159090909090909,0.5126353790613718,0.000575433340516911
741,0.6925285187634554,0.6937431425883852,0.5159090909090909,0.5081921688419884,0.0005726099431808963
742,0.6929454207420349,0.6936496393433933,0.5196969696969697,0.4934740349902805,0.0005697856532430392
743,0.6950288848443464,0.6939123416769093,0.5151515151515151,0.5126353790613718,0.0005669605822014706
744,0.6954671198671515,0.6937404316047142,0.47954545454545455,0.4848653151902249,0.0005641348415851578
745,0.693796076557853,0.6934277600255506,0.5022727272727273,0.5126353790613718,0.0005613085429495019
746,0.6938578432256525,0.6932465290201122,0.4909090909090909,0.5126353790613718,0.0005584817978719338
747,0.6924734603274952,0.6935459395934795,0.4909090909090909,0.5126353790613718,0.0005556547179475087
748,0.6940854787826538,0.6933469875105496,0.5159090909090909,0.5126353790613718,0.0005528274147845015
749,0.6929888942024924,0.6935601666055876,0.4946969696969697,0.4868092196612052,0.00055
750,0.6923011162064292,0.6942298124576437,0.5113636363636364,0.5126353790613718,0.0005471725852154985
751,0.6933432817459106,0.6936997134110023,0.5128787878787879,0.4770896973063038,0.0005443452820524913
752,0.6919521364298734,0.6937972327758526,0.503030303030303,0.5129130797000833,0.0005415182021280663
753,0.6937491243535822,0.6940921791668596,0.5159090909090909,0.5126353790613718,0.0005386914570504981
754,0.6931452426043424,0.6938869644855631,0.5053030303030303,0.475423493474035,0.0005358651584148423
755,0.6949274865063754,0.6948506914336106,0.5121212121212121,0.5126353790613718,0.0005330394177985294
756,0.6914885369214144,0.694102864840935,0.5189393939393939,0.48569841710635936,0.0005302143467569609
757,0.6925788413394581,0.6936730187514732,0.48863636363636365,0.5148569841710636,0.0005273900568191038
758,0.692168880592693,0.6936860392833578,0.5151515151515151,0.5131907803387947,0.000524566659483089
759,0.6919860297983343,0.6937143494342936,0.5159090909090909,0.5106914745903915,0.0005217442662118091
760,0.6922595988620411,0.6937504760150252,0.5128787878787879,0.5093029713968342,0.0005189229884285175
761,0.6915089108727195,0.6938929578353619,0.5196969696969697,0.5081921688419884,0.0005161029375124303
762,0.6918293562802401,0.6940964604246205,0.5159090909090909,0.5145792835323522,0.0005132842247943291
763,0.6930366700345819,0.6937988708759176,0.5159090909090909,0.5034712579838934,0.0005104669615521656
