epoch,train loss,val loss,train acc,val acc,lr
457,0.9719964521271842,1.031401629958834,0.6573660714285714,0.6328866554997208,0.00011557826252502675
458,0.9214312008449009,1.0297891795635223,0.6863839285714286,0.6292573981016192,0.00011484933050690426
459,0.9328566789627075,1.022787094116211,0.6796875,0.6409826912339475,0.00011413757749211603
460,0.9205751929964338,1.0235882039581026,0.6729910714285714,0.6379117811278615,0.0001134430315794524
461,0.9023829272815159,1.0176594597952706,0.6863839285714286,0.6474036850921273,0.00011276572018839672
462,0.9078170657157898,1.0154157472508294,0.6808035714285714,0.6434952540480179,0.00011210567005804307
463,0.8881936243602208,1.0080121202128274,0.6986607142857143,0.6432160804020101,0.00011146290724604025
464,0.8860512120383126,1.0096931223358427,0.6908482142857143,0.6465661641541038,0.0001108374571275637
465,0.8961953520774841,1.034839085170201,0.6897321428571429,0.635678391959799,0.00011022934439431294
466,0.8985312836510795,0.9994552625077111,0.6941964285714286,0.6457286432160804,0.00010963859305353758
467,0.90213429076331,1.0441888592072897,0.6763392857142857,0.6261864879955332,0.00010906522642708891
468,0.9134411641529628,0.9955980990614209,0.6752232142857143,0.6468453378001117,0.00010850926715049972
469,0.8872928278786796,0.9985200933047703,0.6964285714285714,0.6529871580122837,0.00010797073717209008
470,0.8899793199130467,1.0049658779587065,0.6941964285714286,0.6532663316582915,0.00010744965775210163
471,0.8983460153852191,1.0067310758999415,0.6819196428571429,0.6487995533221664,0.0001069460494618576
472,0.9012063486235482,1.017748739038195,0.6808035714285714,0.6379117811278615,0.00010645993218295088
473,0.8841671943664551,0.9912182284252984,0.7008928571428571,0.6496370742601898,0.00010599132510645938
474,0.8768543515886579,0.996743728007589,0.703125,0.6499162479061976,0.00010554024673218806
475,0.8959344710622515,1.0197907239198685,0.6796875,0.6320491345616974,0.00010510671486793872
476,0.8797405021531242,0.9772579520940781,0.6919642857142857,0.6557788944723618,0.00010469074662880708
477,0.8736936705453056,0.9887499575104032,0.6852678571428571,0.6485203796761586,0.00010429235843650697
478,0.8781988024711609,0.9730448850563594,0.6841517857142857,0.655499720826354,0.00010391156601872203
479,0.8614564027105059,0.9750077767031533,0.6841517857142857,0.6518704634282524,0.00010354838440848502
480,0.8633998717580523,0.96531956749303,0.6953125,0.6568955890563931,0.0001032028279435839
481,0.8554438863481794,0.9632778572184699,0.6986607142857143,0.6568955890563931,0.00010287491026599622
482,0.8534275719097683,0.9713644619498935,0.7075892857142857,0.655499720826354,0.0001025646443213505
483,0.8558415515082223,0.980079676423754,0.6875,0.6465661641541038,0.00010227204235841492
484,0.8580639277185712,0.9742365160158702,0.6875,0.6501954215522054,0.000101997115928614
485,0.853583540235247,0.9601822218724659,0.7008928571428571,0.6580122836404243,0.00010173987588557237
486,0.8507728917258126,0.9571339807340077,0.7087053571428571,0.6619207146845337,0.00010150033238468656
487,0.8335950970649719,0.9504208224160331,0.7008928571428571,0.6588498045784478,0.00010127849488272374
488,0.8393751638276237,0.9567735599620002,0.7053571428571429,0.6580122836404243,0.00010107437213744865
489,0.8362902913774762,0.9441232872860772,0.6908482142857143,0.6624790619765494,0.0001008879722072778
490,0.8358669110706874,0.9477679154702595,0.7075892857142857,0.6624790619765494,0.00010071930245096124
491,0.825283237865993,0.9963122201817376,0.6986607142857143,0.6454494695700725,0.00010056836952729214
492,0.83982914686203,1.0066243686846323,0.703125,0.6323283082077052,0.00010043517939484389
493,0.8535960146359035,0.9766360585178647,0.6897321428571429,0.6535455053042992,0.00010031973731173486
494,0.837831437587738,0.9550266904490334,0.6964285714285714,0.6591289782244556,0.00010022204783542078
495,0.8477938260350909,0.9418837598391941,0.7053571428571429,0.6574539363484088,0.00010014211482251503
496,0.8454641274043492,0.9525618042264666,0.6863839285714286,0.6594081518704634,0.00010007994142863596
497,0.8638325844492231,0.9754366299935749,0.6897321428571429,0.6446119486320492,0.00010003553010828275
498,0.8716181261198861,0.9907731733151844,0.6964285714285714,0.6460078168620882,0.0001000088826147383
499,0.8435486895697457,0.9445087696824755,0.6808035714285714,0.6608040201005025,0.001
500,1.1327406167984009,1.1309987008571625,0.5848214285714286,0.5734226689000559,0.0009999911173852617
501,1.0188803587641035,1.2117339670658112,0.6026785714285714,0.5295924064768286,0.0009999644698917172
502,1.1633215972355433,1.1739297530480794,0.5424107142857143,0.5572305974316024,0.000999920058571364
503,1.1765990257263184,1.2213707055364336,0.5379464285714286,0.5295924064768286,0.000999857885177485
504,1.1061207396643502,1.07715976025377,0.5848214285714286,0.632607481853713,0.0009997779521645793
505,1.0185150333813258,1.1615560544388635,0.6049107142857143,0.5695142378559463,0.0009996802626882652
506,1.033829697540828,1.0616815686225891,0.6272321428571429,0.6214405360134003,0.0009995648206051562
507,0.9433457766260419,1.044994279742241,0.65625,0.609715242881072,0.000999431630472708
508,0.9018500191824776,0.9760329127311707,0.6741071428571429,0.6513121161362367,0.0009992806975490387
509,0.9114230019705636,0.9727509106908526,0.6696428571428571,0.6543830262423227,0.0009991120277927223
510,0.8762058019638062,1.221647790500096,0.6674107142857143,0.5304299274148521,0.0009989256278625513
511,1.0412728701319014,1.0428322489772524,0.6082589285714286,0.6429369067560022,0.0009987215051172763
512,1.0091531787599837,1.0601616097348077,0.6071428571428571,0.588498045784478,0.0009984996676153134
513,1.079264691897801,1.1779391020536423,0.609375,0.5862646566164154,0.0009982601241144277
514,2.1155479635511125,1.9633629194327764,0.3482142857142857,0.3294249022892239,0.000998002884071386
515,1.886414613042559,1.9277989523751395,0.26674107142857145,0.26353992183137914,0.000997727957641585
516,1.7467285224369593,1.6937547538961684,0.31919642857142855,0.3458961474036851,0.0009974353556786496
517,1.62553071975708,1.6092719691140311,0.3638392857142857,0.3877721943048576,0.0009971250897340038
518,1.5269324098314558,1.521608088697706,0.42075892857142855,0.48101619207146845,0.000996797172056416
519,1.443684697151184,1.5297857522964478,0.5055803571428571,0.4276940256839754,0.000996451615591515
520,1.4308850254331316,1.483667871781758,0.48325892857142855,0.4469570072585148,0.000996088433981278
521,1.3724644184112549,1.423424482345581,0.5212053571428571,0.49776661083193746,0.000995707641563493
522,1.3368110316140311,1.4313651663916451,0.5290178571428571,0.48101619207146845,0.000995309253371193
523,1.3424599170684814,1.4121343791484833,0.5145089285714286,0.4932998324958124,0.0009948932851320611
524,1.2802400418690272,1.327653557062149,0.5301339285714286,0.5025125628140703,0.000994459753267812
525,1.2165889058794295,1.2944684965269906,0.5524553571428571,0.5284757118927973,0.0009940086748935406
526,1.198733125414167,1.2656457679612296,0.5502232142857143,0.5262423227247348,0.000993540067817049
527,1.1597664526530675,1.2555250780923026,0.5848214285714286,0.5424343941931882,0.0009930539505381424
528,1.147187318120684,1.2260837469782149,0.5792410714285714,0.5309882747068677,0.0009925503422478982
529,1.130433440208435,1.199102405990873,0.5680803571428571,0.5474595198213289,0.00099202926282791
530,1.0898735863821847,1.2210571893623896,0.6037946428571429,0.5415968732551647,0.0009914907328495003
531,1.115449343408857,1.1887515783309937,0.5680803571428571,0.5667225013958682,0.000990934773572911
532,1.099642310823713,1.1879508793354034,0.5859375,0.5449469570072585,0.0009903614069464624
533,1.1023163284574236,1.3241952061653137,0.5959821428571429,0.47766610831937467,0.000989770655605687
534,1.0749853934560503,1.169581868818828,0.5870535714285714,0.5488553880513679,0.0009891625428724363
535,1.08322354725429,1.1922352739742823,0.5870535714285714,0.5307091010608599,0.0009885370927539597
536,1.0385889581271581,1.1348028630018234,0.5959821428571429,0.5795644891122278,0.000987894329941957
537,0.9793410726955959,1.0664372465440206,0.6439732142857143,0.6222780569514238,0.0009872342798116032
538,0.9505682161876133,1.0774012612445014,0.6595982142857143,0.646286990508096,0.0009865569684205475
539,0.9747575862067086,1.091957070997783,0.6651785714285714,0.5910106085985483,0.000985862422507884
540,0.9603080153465271,1.0215275904961996,0.6495535714285714,0.6490787269681743,0.0009851506694930957
541,0.9406222360474723,1.0384297839232854,0.6729910714285714,0.6507537688442211,0.0009844217374749733
542,0.9210418462753296,0.9892281613179615,0.6517857142857143,0.6379117811278615,0.0009836756552305044
543,0.8731580461774554,0.9664503293378013,0.6763392857142857,0.6566164154103853,0.0009829124522137385
544,0.8581652045249939,0.9710944678102221,0.6875,0.6437744276940257,0.0009821321585546244
545,0.899467408657074,1.0214401228087289,0.6540178571428571,0.6069235064209939,0.0009813348050578192
546,0.9523606896400452,1.0014961872782027,0.6439732142857143,0.6141820212171971,0.0009805204232014738
547,0.9201198475701469,0.9581143196140017,0.6551339285714286,0.6834170854271356,0.0009796890451359893
548,0.8758028149604797,0.9586722723075322,0.6808035714285714,0.6878838637632607,0.0009788407036827485
549,0.8912538971219744,0.9853101649454662,0.6752232142857143,0.6641541038525963,0.0009779754323328191
550,0.9146010620253426,1.0389348332371031,0.6774553571428571,0.632607481853713,0.0009770932652456326
551,0.8769237569400242,0.9760516285896301,0.6529017857142857,0.6728084868788387,0.0009761942372476348
552,0.8621907149042402,0.9393434481961387,0.6852678571428571,0.6582914572864321,0.0009752783838309121
553,0.790541546685355,0.9109113280262265,0.7209821428571429,0.6901172529313233,0.0009743457411517891
554,0.7823088594845363,0.8867184626204627,0.7154017857142857,0.6957007258514796,0.0009733963460294015
555,0.8710947973387582,1.0785684862307139,0.6841517857142857,0.5706309324399776,0.0009724302359442435
556,0.8902177895818438,1.1477202368634087,0.6796875,0.5949190396426577,0.0009714474490366867
557,1.0228417941502161,1.0444693501506532,0.609375,0.6083193746510329,0.0009704480241054755
558,1.171848441873278,1.0702925324440002,0.5401785714285714,0.5720268006700168,0.0009694320006061949
559,1.0307320186070033,1.0616360583475657,0.609375,0.6005025125628141,0.0009683994186497131
560,0.9588478973933628,1.0515715841736113,0.6551339285714286,0.6217197096594081,0.0009673503190005976
561,0.9431019425392151,1.0097408720425196,0.6350446428571429,0.621998883305416,0.0009662847430755061
562,0.8777820042201451,0.9281958533184869,0.6886160714285714,0.6873255164712451,0.0009652027329415517
563,0.8414707865033831,0.9798434014831271,0.7008928571428571,0.6273031825795645,0.0009641043313146417
564,0.8392221416745868,0.9219552470105035,0.6908482142857143,0.6756002233389168,0.0009629895815577914
565,0.7887609856469291,0.8771149622542518,0.6953125,0.701284198771636,0.0009618585276794129
566,0.776191234588623,0.8702605771166938,0.7209821428571429,0.7054718034617532,0.0009607112143315763
567,0.7493990744863238,0.882442233817918,0.7399553571428571,0.6856504745951982,0.000959547686808248
568,0.7318142822810582,0.8558541004146848,0.7399553571428571,0.690675600223339,0.0009583679910435026
569,0.7003121290888105,0.8538340649434498,0.7477678571428571,0.7024008933556672,0.0009571721736097088
570,0.7115204760006496,0.8182399698666164,0.7544642857142857,0.7266890005583473,0.0009559602817156913
571,0.697962931224278,0.8333735466003418,0.7511160714285714,0.7191513121161363,0.000954732363204867
572,0.6815494128635952,0.804097614118031,0.7678571428571429,0.739251814628699,0.0009534884665533562
573,0.676555165222713,0.7841287787471499,0.7712053571428571,0.7322724734785037,0.0009522286408680687
574,0.6849309972354344,0.8859196943896157,0.7566964285714286,0.6697375767727527,0.0009509529358847655
575,0.7190750411578587,0.8158506516899381,0.7388392857142857,0.724176437744277,0.000949661401966095
576,0.7061712486403329,0.8752781088863101,0.7421875,0.7077051926298158,0.0009483540900996049
577,0.7252714378493172,0.8713585564068386,0.7265625,0.6962590731434952,0.000947031051895729
578,0.6787525500570025,0.7990152793271201,0.7600446428571429,0.7238972640982692,0.0009456923395857503
579,0.677550230707441,0.7904500216245651,0.7511160714285714,0.7345058626465661,0.0009443380060197386
580,0.7145600063460213,0.8761078843048641,0.7377232142857143,0.6730876605248465,0.0009429681046644641
581,0.7122692210333688,0.7857557599033628,0.7321428571428571,0.7110552763819096,0.0009415826896012866
582,0.6750174164772034,0.8148543323789325,0.7488839285714286,0.7104969290898939,0.0009401818155240205
583,0.6635082619530814,0.770077047603471,0.7611607142857143,0.740926856504746,0.0009387655377367758
584,0.6494060839925494,0.880261093378067,0.75,0.689000558347292,0.0009373339121517746
585,0.7617944308689663,0.758756737623896,0.7198660714285714,0.7437185929648241,0.0009358869952871435
586,0.7020608527319772,0.7734567735876355,0.7310267857142857,0.7303182579564489,0.0009344248442646828
587,0.6305000356265477,0.7576104296105248,0.7723214285714286,0.7523729759910665,0.0009329475168076114
588,0.7112120602812085,0.7357786638396127,0.7399553571428571,0.7534896705750977,0.0009314550712382875
589,0.7781971437590463,0.9441018764461789,0.7131696428571429,0.6552205471803462,0.0009299475664759069
590,0.7933481676237923,0.7966275960206985,0.703125,0.7096594081518705,0.0009284250620341762
591,0.6807097026279995,0.7716604620218277,0.7533482142857143,0.7367392518146287,0.0009268876180189638
592,0.6898776888847351,0.7678277684109551,0.7466517857142857,0.7275265214963708,0.0009253352951259271
593,0.6319330675261361,0.7319177346570152,0.7723214285714286,0.7596314907872697,0.0009237681546381157
594,0.6152735097067696,0.8360034695693425,0.7823660714285714,0.6959798994974874,0.0009221862584235528
595,0.6761526465415955,0.7300452909299305,0.7455357142857143,0.7529313232830821,0.0009205896689327923
596,0.6290581737245832,0.771844567997115,0.7734375,0.7311557788944724,0.0009189784491964537
597,0.6041674911975861,0.7492070900542396,0.7779017857142857,0.7587939698492462,0.0009173526628227329
598,0.5942249383245196,0.8242742653403964,0.7924107142857143,0.7077051926298158,0.0009157123739948923
599,0.6314971957887922,0.8430804908275604,0.7779017857142857,0.7107761027359017,0.0009140576474687263
600,0.7614882843835014,0.8116370694977897,0.7254464285714286,0.7116136236739252,0.0009123885485700048
601,0.7598945498466492,0.7666162976196834,0.7053571428571429,0.7509771077610273,0.0009107051431918945
602,0.7139934727123806,0.9401250673191888,0.7399553571428571,0.6482412060301508,0.000909007497792357
603,0.7456698758261544,0.7786455622741154,0.7142857142857143,0.7420435510887772,0.0009072956793915258
604,0.6521850228309631,0.7395649531057903,0.7734375,0.7342266890005583,0.0009055697555690606
605,0.6440692118235997,0.7100341639348439,0.7611607142857143,0.7599106644332775,0.0009038297944614785
606,0.5926587155887059,0.7007048555782863,0.7957589285714286,0.7674483528754885,0.0009020758647594646
607,0.5827921714101519,0.7537732571363449,0.7979910714285714,0.7501395868230039,0.0009003080357051607
608,0.6075898919786725,0.6967768796852657,0.7767857142857143,0.7585147962032384,0.0008985263770894303
609,0.5882539919444493,0.7260640199695315,0.7857142857142857,0.7406476828587382,0.000896730959249105
610,0.6091087545667376,0.7515484669378826,0.7745535714285714,0.7141261864879955,0.0008949218530642074
611,0.6541853632245745,0.904643463236945,0.7522321428571429,0.6845337800111669,0.0008930991299551515
612,0.6619964923177447,0.7495753722531455,0.7555803571428571,0.725572305974316,0.0008912628618799249
613,0.5998122223785946,0.7599387743643352,0.7868303571428571,0.7476270240089335,0.0008894131213312468
614,0.6212008084569659,0.7473193151610238,0.7790178571428571,0.7412060301507538,0.0008875499813337069
615,0.6135474613734654,0.6913215603147235,0.7779017857142857,0.7707984366275824,0.000885673515440882
616,0.5755913215024131,0.7361284920147487,0.7901785714285714,0.7417643774427694,0.0008837837977324327
617,0.6008284858294896,0.7266910991498402,0.7890625,0.7632607481853713,0.0008818809028111783
618,0.5654997655323574,0.7050010338425636,0.8080357142857143,0.756002233389168,0.0008799649058001521
619,0.5596370100975037,0.8171434040580478,0.8024553571428571,0.718034617532105,0.0008780358823396353
620,0.6169779598712921,0.6777139380574226,0.7689732142857143,0.7719151312116136,0.000876093908584171
621,0.6173697071416038,0.6810296518462045,0.7734375,0.7604690117252931,0.000874139061199558
622,0.5552256873675755,0.6780532896518707,0.8058035714285714,0.7724734785036292,0.000872171417359824
623,0.5188872345856258,0.6655436083674431,0.828125,0.7707984366275824,0.0008701910547441786
624,0.503443568944931,0.6741533492292676,0.8247767857142857,0.7814070351758794,0.0008681980515339464
625,0.5257112639290946,0.6639251453535897,0.8203125,0.7674483528754885,0.0008661924864094822
626,0.5186845447335925,0.6542441121169499,0.8136160714285714,0.7811278615298716,0.0008641744385470627
627,0.4876278723989214,0.6499488949775696,0.8236607142857143,0.7794528196538246,0.0008621439876157623
628,0.5371362737246922,0.8771836502211434,0.8203125,0.7043551088777219,0.0008601012137743068
629,0.6252695151737758,0.7483208296554429,0.7689732142857143,0.7512562814070352,0.0008580461976679099
630,0.6109519004821777,0.6915524442281041,0.7622767857142857,0.7716359575656058,0.0008559790204250886
631,0.5569470184189933,0.652728721499443,0.8024553571428571,0.7903405918481295,0.000853899763654461
632,0.5129710563591549,0.7095620078699929,0.8191964285714286,0.7657733109994417,0.000851808509441524
633,0.49174850327628,0.6581901173506465,0.8325892857142857,0.7867113344500279,0.0008497053403454133
634,0.4817582241126469,0.6004297062754631,0.8270089285714286,0.8059743160245673,0.0008475903393956434
635,0.4531655822481428,0.5982714114444596,0.8504464285714286,0.8132328308207705,0.0008454635900888304
636,0.4496361144951412,0.5999702566436359,0.8415178571428571,0.8031825795644891,0.0008433251763853955
637,0.4755423665046692,0.5867774050150599,0.8404017857142857,0.8098827470686767,0.00084117518270625
638,0.5542425555842263,0.6480686313339642,0.8058035714285714,0.7772194304857621,0.000839013693929463
639,0.6317767458302634,0.736694838319506,0.7678571428571429,0.7406476828587382,0.0008368407953869105
640,0.5980223587581089,0.6800657617194312,0.7756696428571429,0.765214963707426,0.0008346565728609061
641,0.5045010490076882,0.6352588906884193,0.8147321428571429,0.7939698492462312,0.0008324611125808153
642,0.47583809069224764,0.70212094272886,0.8426339285714286,0.7532104969290899,0.0008302545012196506
643,0.5228327938488552,0.8109431224209922,0.8158482142857143,0.7135678391959799,0.0008280368258906504
644,0.612985338483538,0.9373300224542618,0.7745535714285714,0.6588498045784478,0.0008258081741438395
645,0.6336785810334342,0.6826382598706654,0.7611607142857143,0.760748185371301,0.0008235686339625725
646,0.533467927149364,0.65275910283838,0.8180803571428571,0.7875488553880514,0.0008213182937600612
647,0.4900606317179544,0.6141918950847217,0.8292410714285714,0.8029034059184813,0.0008190572423758836
648,0.45288029313087463,0.5917562895587513,0.8515625,0.8121161362367393,0.0008167855690724767
649,0.43142199516296387,0.5752727410623005,0.8571428571428571,0.8218872138470128,0.000814503363531613
650,0.43468032138688223,0.6136701735002654,0.8537946428571429,0.8123953098827471,0.0008122107158508593
651,0.4433937498501369,0.657034524849483,0.8482142857142857,0.7811278615298716,0.0008099077165400204
652,0.43780710441725595,0.6120434275695256,0.8482142857142857,0.792573981016192,0.0008075944565175658
653,0.4640510933739798,0.5741212048700878,0.8482142857142857,0.810999441652708,0.0008052710271070406
654,0.449067303112575,0.6459166066987174,0.8459821428571429,0.7962032384142937,0.0008029375200334588
655,0.5253752044269017,0.5822737067937851,0.8125,0.8096035734226689,0.0008005940274196846
656,0.4977765253611973,0.588408812880516,0.8147321428571429,0.8073701842546064,0.0007982406417827937
657,0.5372029713221959,0.7196033437337194,0.8113839285714286,0.7649357900614182,0.0007958774560304212
658,0.5581477412155696,0.6688818601625306,0.8136160714285714,0.7766610831937465,0.0007935045634570941
659,0.5027305568967547,0.6202840773122651,0.8225446428571429,0.7900614182021217,0.0007911220577405485
660,0.4476034343242645,0.5741479332957949,0.8459821428571429,0.8204913456169738,0.0007887300329380303
661,0.45548475214413237,0.5754273182579449,0.8515625,0.8107202680067002,0.0007863285834825832
662,0.4148856997489929,0.576994922544275,0.8560267857142857,0.8118369625907315,0.0007839178041793192
663,0.4078129955700466,0.5577984260661262,0.875,0.8176996091568955,0.000781497790201678
664,0.39487739545958384,0.5754929333925247,0.859375,0.8101619207146845,0.0007790686370876671
665,0.37964605007852825,0.5516427702137402,0.8805803571428571,0.8190954773869347,0.0007766304407360923
666,0.38647364718573435,0.6297098738806588,0.8627232142857143,0.7967615857063093,0.0007741832974027709
667,0.3987353103501456,0.5881007856556347,0.8582589285714286,0.8037409268565048,0.0007717273036967312
668,0.39126865352903095,0.5728827480758939,0.8738839285714286,0.8051367950865438,0.0007692625565763996
669,0.3841348205293928,0.567975144301142,0.8705357142857143,0.8107202680067002,0.0007667891533457719
670,0.3732332246644156,0.5293868694986615,0.8683035714285714,0.8249581239530989,0.0007643071916505727
671,0.39319211670330595,0.5904078760317394,0.8694196428571429,0.8168620882188722,0.0007618167694743997
672,0.39282576952661785,0.615666287285941,0.8683035714285714,0.8015075376884422,0.0007593179851348563
673,0.36506833348955425,0.5270001026136535,0.8883928571428571,0.8378001116694584,0.0007568109372796697
674,0.33340796402522493,0.5502938798495701,0.8895089285714286,0.8283082077051926,0.000754295724882796
675,0.3386394040925162,0.5227654725313187,0.8716517857142857,0.8358458961474037,0.0007517724472405146
676,0.3294280341693333,0.5411176383495331,0.8895089285714286,0.830820770519263,0.0007492412039675057
677,0.32988293894699644,0.5171212085655758,0.8895089285714286,0.8389168062534896,0.0007467020949929198
678,0.33294798859528135,0.5154925904103688,0.8950892857142857,0.8389168062534896,0.0007441552205564317
679,0.3168522119522095,0.5037928936736924,0.8917410714285714,0.8425460636515912,0.0007416006812042827
680,0.3893138127667563,0.6710771918296814,0.8627232142857143,0.7895030709101061,0.0007390385777853129
681,0.4512242717402322,0.5620704953159604,0.8415178571428571,0.820212171970966,0.0007364690114469779
682,0.4036469502108438,0.5531903824635914,0.859375,0.8249581239530989,0.0007338920836313571
683,0.36056696091379437,0.5458072572946548,0.8828125,0.827749860413177,0.0007313078960711482
684,0.33991449006966185,0.5061126468437058,0.8872767857142857,0.8453378001116695,0.0007287165507856514
685,0.3196291966097696,0.5499574499470847,0.8939732142857143,0.8271915131211613,0.0007261181500767412
686,0.32344128617218565,0.5223621821829251,0.8962053571428571,0.8341708542713567,0.0007235127965248285
687,0.31256613561085295,0.5329544405852046,0.8939732142857143,0.8364042434394193,0.0007209005929848106
688,0.3127674460411072,0.5297147589070457,0.9017857142857143,0.8327749860413177,0.0007182816425820101
689,0.37460887006350924,0.6472833837781634,0.8694196428571429,0.7825237297599107,0.0007156560487081051
690,0.48852592280932833,0.5718086063861847,0.8337053571428571,0.8056951423785594,0.0007130239150170457
691,0.3782197279589517,0.5712365390998977,0.8716517857142857,0.8073701842546064,0.0007103853454209628
692,0.36529254061835154,0.5210555376751083,0.8772321428571429,0.836962590731435,0.0007077404440860665
693,0.3128498409475599,0.5112309423940522,0.8995535714285714,0.84142936906756,0.0007050893154285328
694,0.2981323642390115,0.5428674763866833,0.9017857142857143,0.8313791178112786,0.0007024320641103813
695,0.3015486683164324,0.5743579321673938,0.8984375,0.8269123394751535,0.000699768795035344
696,0.34156600492341177,0.5684144092457635,0.8839285714285714,0.8204913456169738,0.0006970996133447243
697,0.30540392654282705,0.4883217800940786,0.9017857142857143,0.8484087102177554,0.0006944246244132442
698,0.2705154206071581,0.5161899562392916,0.9162946428571429,0.8391959798994975,0.0006917439338448871
699,0.2774443392242704,0.5015929383890969,0.90625,0.8447794528196538,0.0006890576474687264
700,0.28417293088776724,0.48446178223405567,0.9051339285714286,0.8523171412618649,0.0006863658713347484
701,0.3021911808422634,0.5402360079543931,0.9073660714285714,0.8344500279173646,0.0006836687117096657
702,0.2993615780557905,0.5604710419263158,0.8984375,0.8294249022892239,0.0006809662750727224
703,0.2853351299251829,0.5469900614448956,0.9051339285714286,0.8255164712451145,0.0006782586681114893
704,0.31482321449688505,0.5431950518063137,0.8984375,0.827749860413177,0.0006755459977176532
705,0.2870250003678458,0.5069434589573315,0.8984375,0.8411501954215522,0.0006728283709827964
706,0.2736076648746218,0.5191875621676445,0.9084821428571429,0.8450586264656617,0.0006701058951941691
707,0.2773249787943704,0.5177408180066517,0.9051339285714286,0.8408710217755444,0.0006673786778304536
708,0.2697610471929823,0.6686717388885361,0.9051339285714286,0.7805695142378559,0.000664646826557522
709,0.5443601948874337,0.5642848972763334,0.8225446428571429,0.8143495254048018,0.0006619104492241846
710,0.44187297565596445,0.5778888815215656,0.8560267857142857,0.8129536571747628,0.0006591696538579334
711,0.38895331961768015,0.5829844325780869,0.875,0.8107202680067002,0.0006564245486606762
712,0.3494882413319179,0.5920881043587413,0.8671875,0.8188163037409268,0.0006536752420044659
713,0.4002033386911665,0.7051090417163712,0.8627232142857143,0.7853154662199888,0.0006509218424272216
714,0.4090681884969984,0.6352001598903111,0.8549107142857143,0.7981574539363484,0.0006481644586284443
715,0.37978430305208477,0.5804019080741065,0.8705357142857143,0.8126744835287549,0.0006454031994649247
716,0.3595564493111202,0.6337727212480136,0.8727678571428571,0.7981574539363484,0.0006426381739464466
717,0.39820973787988934,0.6237145577158246,0.8649553571428571,0.8084868788386377,0.0006398694912314833
718,0.34917507001331877,0.5306855855243546,0.8761160714285714,0.8224455611390284,0.0006370972606228872
719,0.31012383103370667,0.5567967327577727,0.8839285714285714,0.8238414293690676,0.0006343215915635761
720,0.2795728253466742,0.4925571158528328,0.8962053571428571,0.8453378001116695,0.0006315425936322119
721,0.27432581569467274,0.5110475090997559,0.9118303571428571,0.8447794528196538,0.0006287603765388743
722,0.26067162837300983,0.5351405761071614,0.9118303571428571,0.8372417643774428,0.0006259750501207302
723,0.2715404672282083,0.5640768387487957,0.9006696428571429,0.8299832495812395,0.0006231867243376976
724,0.3070849691118513,0.6364766050662313,0.8895089285714286,0.8068118369625907,0.000620395509268104
725,0.33388128663812366,0.5389690101146698,0.890625,0.8291457286432161,0.0006176015151043408
726,0.33433276414871216,0.534169173666409,0.8928571428571429,0.8324958123953099,0.0006148048521485136
727,0.28129942715168,0.5210288869483131,0.9095982142857143,0.833891680625349,0.0006120056308080872
728,0.28810055766786846,0.5368485503963062,0.9084821428571429,0.8336125069793412,0.0006092039615915272
729,0.2823593488761357,0.5176441541739872,0.9029017857142857,0.8391959798994975,0.000606399955103937
730,0.2849908173084259,0.6607736636485372,0.9084821428571429,0.8026242322724735,0.0006035937220426914
731,0.3324867529528482,0.6139689960650035,0.8828125,0.8115577889447236,0.0006007853731930668
732,0.3199585633618491,0.5330676042607853,0.8962053571428571,0.835287548855388,0.000597975019423867
733,0.2664904849869864,0.4738287478685379,0.9084821428571429,0.8484087102177554,0.0005951627716830467
734,0.24418763390609197,0.4907280909163611,0.9229910714285714,0.8484087102177554,0.0005923487409933315
735,0.21737530401774816,0.4710994341543743,0.9285714285714286,0.8581797878280291,0.0005895330384478346
736,0.22195062467030116,0.5215746824230466,0.9352678571428571,0.8372417643774428,0.0005867157752056709
737,0.26421732774802614,0.4981089064053127,0.9129464285714286,0.8500837520938024,0.0005838970624875698
738,0.2456353987966265,0.48008834570646286,0.921875,0.8525963149078727,0.0005810770115714828
739,0.23131277305739267,0.5470243809478623,0.9263392857142857,0.8355667225013959,0.0005782557337881911
740,0.23158641372408187,0.4999089294246265,0.9140625,0.8498045784477946,0.000575433340516911
741,0.216094970703125,0.5003073407070977,0.9229910714285714,0.8534338358458962,0.0005726099431808963
742,0.21842739837510244,0.5355746767350605,0.9363839285714286,0.8358458961474037,0.0005697856532430392
743,0.21332876171384538,0.5112551099487713,0.9308035714285714,0.8447794528196538,0.0005669605822014706
744,0.2130050233432225,0.5424073732325009,0.9285714285714286,0.835287548855388,0.0005641348415851578
745,0.5172668014253888,0.7819675420011792,0.8392857142857143,0.7540480178671134,0.0005613085429495019
746,0.4200310707092285,0.6175971914614949,0.8560267857142857,0.807928531546622,0.0005584817978719338
747,0.3226445955889566,0.5122101541076388,0.8861607142857143,0.8417085427135679,0.0005556547179475087
748,0.2603305642093931,0.5172663299100739,0.9107142857142857,0.8417085427135679,0.0005528274147845015
749,0.24365720791476114,0.4828518533280918,0.9151785714285714,0.8579006141820212,0.00055
750,0.21570247624601638,0.46461222640105654,0.9352678571428571,0.8620882188721385,0.0005471725852154985
751,0.19214376381465367,0.48031858035496305,0.9363839285714286,0.8598548297040759,0.0005443452820524913
752,0.2195043329681669,0.4670701559100832,0.9341517857142857,0.864321608040201,0.0005415182021280663
753,0.21800606165613448,0.570591672190598,0.9263392857142857,0.8364042434394193,0.0005386914570504981
