epoch,train loss,val loss,train acc,val acc,lr
508,0.9337525367736816,0.9864455123742422,0.5974304068522484,0.565625,0.0009992806975490387
509,0.9454149901866913,0.9833511332670848,0.582441113490364,0.5645833333333333,0.0009991120277927223
510,0.9324206858873367,0.9856376051902771,0.5867237687366167,0.56328125,0.0009989256278625513
511,0.9386973232030869,0.9862126847108205,0.588865096359743,0.5609375,0.0009987215051172763
512,0.925515815615654,0.9850166817506154,0.5931477516059958,0.5671875,0.0009984996676153134
513,0.9243422448635101,0.9827648043632508,0.5931477516059958,0.5700520833333333,0.0009982601241144277
514,0.9229688048362732,0.9886703590552012,0.6038543897216274,0.5703125,0.000998002884071386
515,0.9248787760734558,0.980255808432897,0.5952890792291221,0.5734375,0.000997727957641585
516,0.9248591959476471,0.9796837290128072,0.5995717344753747,0.5716145833333334,0.0009974353556786496
517,0.9277620613574982,0.9779197057088216,0.6038543897216274,0.5721354166666667,0.0009971250897340038
518,0.9163733124732971,0.9784415006637573,0.6059957173447538,0.5734375,0.000996797172056416
519,0.9172311127185822,0.9805863479773204,0.6102783725910065,0.5744791666666667,0.000996451615591515
520,0.9168052971363068,0.9806324978669484,0.6059957173447538,0.5763020833333333,0.000996088433981278
521,0.9081724435091019,0.9781566003958384,0.6038543897216274,0.5736979166666667,0.000995707641563493
522,0.9131514132022858,0.9767551203568776,0.6102783725910065,0.5729166666666666,0.000995309253371193
523,0.9123223572969437,0.976276695728302,0.6059957173447538,0.5716145833333334,0.0009948932851320611
524,0.9093093425035477,0.9772005220254262,0.6038543897216274,0.5752604166666667,0.000994459753267812
525,0.9161814302206039,0.9752557714780171,0.5974304068522484,0.5705729166666667,0.0009940086748935406
526,0.922524705529213,0.9746653477350871,0.5995717344753747,0.5708333333333333,0.000993540067817049
527,0.918703705072403,0.9722715477148692,0.6017130620985011,0.5716145833333334,0.0009930539505381424
528,0.9138993322849274,0.9717193365097045,0.6017130620985011,0.5716145833333334,0.0009925503422478982
529,0.9106062650680542,0.970521479845047,0.6059957173447538,0.5716145833333334,0.00099202926282791
530,0.9133347868919373,0.9700334568818411,0.6038543897216274,0.571875,0.0009914907328495003
531,0.9107499420642853,0.9744489272435506,0.6017130620985011,0.5723958333333333,0.000990934773572911
532,0.9077403843402863,0.9707888464132944,0.6038543897216274,0.5736979166666667,0.0009903614069464624
533,0.9102002680301666,0.971830153465271,0.6059957173447538,0.5747395833333333,0.000989770655605687
534,0.9066017866134644,0.9730794668197632,0.6038543897216274,0.57265625,0.0009891625428724363
535,0.9100742340087891,0.9847443858782451,0.6124197002141327,0.5669270833333333,0.0009885370927539597
536,0.9105463027954102,0.9758337398370107,0.6038543897216274,0.5752604166666667,0.000987894329941957
537,0.9092077314853668,0.9782075842221578,0.6102783725910065,0.56015625,0.0009872342798116032
538,0.9040530323982239,0.9820348958174387,0.6102783725910065,0.5703125,0.0009865569684205475
539,0.916335940361023,0.9819637676080067,0.5995717344753747,0.56875,0.000985862422507884
540,0.9097571671009064,0.9825378696123759,0.6059957173447538,0.5591145833333333,0.0009851506694930957
541,0.9037322551012039,0.9723710477352142,0.5974304068522484,0.575,0.0009844217374749733
542,0.9125269949436188,0.9747690975666046,0.6038543897216274,0.5763020833333333,0.0009836756552305044
543,0.90245720744133,0.9737853745619456,0.6059957173447538,0.5763020833333333,0.0009829124522137385
544,0.9112494140863419,0.9777625183264415,0.6038543897216274,0.5666666666666667,0.0009821321585546244
545,0.9307520389556885,0.9754893342653911,0.5974304068522484,0.5768229166666666,0.0009813348050578192
546,0.9120474010705948,0.9788609802722931,0.6102783725910065,0.5638020833333334,0.0009805204232014738
547,0.9074737131595612,0.9726595083872477,0.6038543897216274,0.5760416666666667,0.0009796890451359893
548,0.9103131294250488,0.9730416556199392,0.6059957173447538,0.5736979166666667,0.0009788407036827485
549,0.9119812846183777,0.9815678258736928,0.6059957173447538,0.56484375,0.0009779754323328191
550,0.924554243683815,0.9791479090849559,0.5931477516059958,0.5734375,0.0009770932652456326
551,0.9134068787097931,0.9763856589794159,0.6017130620985011,0.5661458333333333,0.0009761942372476348
552,0.9087651968002319,0.9700605014959971,0.6017130620985011,0.571875,0.0009752783838309121
553,0.9081790894269943,0.9709634780883789,0.6059957173447538,0.575,0.0009743457411517891
554,0.9041702300310135,0.9721572736899058,0.6167023554603854,0.56875,0.0009733963460294015
555,0.9292729794979095,0.9826011141141255,0.6038543897216274,0.55078125,0.0009724302359442435
556,0.9297010898590088,0.9727190057436625,0.588865096359743,0.5677083333333334,0.0009714474490366867
557,0.9106190353631973,1.0056856135527292,0.5995717344753747,0.5481770833333334,0.0009704480241054755
558,0.9240539968013763,0.9706084966659546,0.5974304068522484,0.57109375,0.0009694320006061949
559,0.9157500714063644,0.9692964454491934,0.5995717344753747,0.5705729166666667,0.0009683994186497131
560,0.9115420430898666,0.97125616868337,0.6038543897216274,0.5768229166666666,0.0009673503190005976
561,0.9112310409545898,0.9772643466790517,0.6017130620985011,0.5713541666666667,0.0009662847430755061
562,0.9106801301240921,0.9789884984493256,0.5995717344753747,0.5731770833333333,0.0009652027329415517
563,0.9114489555358887,0.9769767502943675,0.6038543897216274,0.5734375,0.0009641043313146417
564,0.9163099825382233,0.9747455497582753,0.6102783725910065,0.575,0.0009629895815577914
565,0.9037482440471649,0.9739291568597158,0.6102783725910065,0.57421875,0.0009618585276794129
566,0.9195985347032547,0.9789704163869222,0.5974304068522484,0.5705729166666667,0.0009607112143315763
567,0.9043944478034973,0.9753238042195638,0.6017130620985011,0.5776041666666667,0.000959547686808248
568,0.9001787304878235,0.97313445409139,0.5995717344753747,0.5736979166666667,0.0009583679910435026
569,0.9060927778482437,0.9770788510640462,0.6038543897216274,0.5744791666666667,0.0009571721736097088
570,0.904259517788887,0.9717017153898875,0.6059957173447538,0.5755208333333334,0.0009559602817156913
571,0.9039436280727386,0.9722484032313029,0.6059957173447538,0.5768229166666666,0.000954732363204867
572,0.8891030550003052,0.9832671284675598,0.6059957173447538,0.5671875,0.0009534884665533562
573,0.9058182537555695,1.016497790813446,0.6059957173447538,0.5380208333333333,0.0009522286408680687
574,0.9143727570772171,0.9941276371479034,0.5995717344753747,0.5747395833333333,0.0009509529358847655
575,0.9191717952489853,0.9792966266473134,0.6017130620985011,0.5690104166666666,0.000949661401966095
576,0.9217799305915833,0.9791573981444041,0.6017130620985011,0.5700520833333333,0.0009483540900996049
577,0.9108749181032181,0.9736338555812836,0.5995717344753747,0.5713541666666667,0.000947031051895729
578,0.9221884459257126,0.9801377952098846,0.6038543897216274,0.5708333333333333,0.0009456923395857503
579,0.9206707030534744,0.9895838499069214,0.5995717344753747,0.56953125,0.0009443380060197386
580,0.9234768748283386,0.9733458340168,0.5995717344753747,0.5708333333333333,0.0009429681046644641
581,0.9088210463523865,0.9727271536986033,0.6038543897216274,0.5752604166666667,0.0009415826896012866
582,0.9076040238142014,0.9725934346516927,0.6038543897216274,0.5752604166666667,0.0009401818155240205
583,0.9026310592889786,0.980447381734848,0.6038543897216274,0.5692708333333333,0.0009387655377367758
584,0.9116788059473038,0.9797054608662923,0.6038543897216274,0.56875,0.0009373339121517746
585,0.9138216525316238,0.9787638425827027,0.5974304068522484,0.56796875,0.0009358869952871435
586,0.9107963740825653,0.9781307319800059,0.6017130620985011,0.5736979166666667,0.0009344248442646828
587,0.9076671749353409,0.9756053964296977,0.6081370449678801,0.5739583333333333,0.0009329475168076114
588,0.9032656401395798,0.972571587562561,0.6059957173447538,0.5731770833333333,0.0009314550712382875
589,0.8954768627882004,0.9726685583591461,0.6081370449678801,0.575,0.0009299475664759069
590,0.9072695970535278,0.9729347825050354,0.6102783725910065,0.57578125,0.0009284250620341762
591,0.9019193053245544,0.969243057568868,0.6059957173447538,0.5739583333333333,0.0009268876180189638
592,0.8891435265541077,0.9676977157592773,0.6102783725910065,0.57265625,0.0009253352951259271
593,0.9342782944440842,1.0142027060190837,0.5910064239828694,0.56015625,0.0009237681546381157
594,1.0777222216129303,1.025402178366979,0.5588865096359743,0.5453125,0.0009221862584235528
595,0.9548938125371933,1.0306587974230448,0.5910064239828694,0.5609375,0.0009205896689327923
596,1.0565182119607925,1.1346673051516214,0.5246252676659529,0.44505208333333335,0.0009189784491964537
597,1.7888976037502289,8.351458772023518,0.48822269807280516,0.23072916666666668,0.0009173526628227329
598,7.017208218574524,4.443621039390564,0.24411134903640258,0.23671875,0.0009157123739948923
599,3.22745543718338,1.0325696329275766,0.1948608137044968,0.5325520833333334,0.0009140576474687263
600,1.455949306488037,2.2813218315442403,0.5610278372591007,0.5416666666666666,0.0009123885485700048
601,2.04668465256691,1.7655197739601136,0.5653104925053534,0.53671875,0.0009107051431918945
602,1.3255508840084076,1.1491266051928202,0.5610278372591007,0.23072916666666668,0.000909007497792357
603,1.1677075922489166,1.1846733768781026,0.24411134903640258,0.23072916666666668,0.0009072956793915258
604,1.1334216594696045,1.0375308414300284,0.2762312633832976,0.5325520833333334,0.0009055697555690606
605,1.0197260230779648,1.1122280319531759,0.5610278372591007,0.5325520833333334,0.0009038297944614785
606,1.054422914981842,1.074643321832021,0.5610278372591007,0.5325520833333334,0.0009020758647594646
607,1.0081383287906647,1.0396636764208476,0.5610278372591007,0.5325520833333334,0.0009003080357051607
608,1.0088907331228256,1.0270477732022603,0.5610278372591007,0.5325520833333334,0.0008985263770894303
609,1.0017928332090378,1.015690447886785,0.5610278372591007,0.5325520833333334,0.000896730959249105
610,0.9921021461486816,1.0266217807928721,0.5610278372591007,0.5325520833333334,0.0008949218530642074
611,1.006400004029274,1.0281020939350127,0.5610278372591007,0.5325520833333334,0.0008930991299551515
612,0.9893270134925842,1.0269991179307303,0.5610278372591007,0.5325520833333334,0.0008912628618799249
613,0.9906401932239532,1.0224435726801555,0.5610278372591007,0.5325520833333334,0.0008894131213312468
614,0.9814957678318024,1.0211584746837616,0.5610278372591007,0.5325520833333334,0.0008875499813337069
615,0.9927135705947876,1.029205427567164,0.5610278372591007,0.5325520833333334,0.000885673515440882
616,0.9886743575334549,1.02046004931132,0.5610278372591007,0.5325520833333334,0.0008837837977324327
617,0.9834830015897751,1.0211610436439513,0.5610278372591007,0.5325520833333334,0.0008818809028111783
618,0.9868228882551193,1.0256378173828125,0.5610278372591007,0.5325520833333334,0.0008799649058001521
619,0.9908744394779205,1.024675863981247,0.5610278372591007,0.5325520833333334,0.0008780358823396353
620,0.9945950359106064,1.0217075626055399,0.5610278372591007,0.5325520833333334,0.000876093908584171
621,0.9869086593389511,1.0178702274958293,0.5610278372591007,0.5325520833333334,0.000874139061199558
622,0.9933445304632187,1.0192605117956797,0.5610278372591007,0.5325520833333334,0.000872171417359824
623,0.9891337901353836,1.0175450344880421,0.5610278372591007,0.5325520833333334,0.0008701910547441786
624,0.9881259799003601,1.021295322974523,0.5610278372591007,0.5325520833333334,0.0008681980515339464
625,0.989285334944725,1.0204575141270955,0.5610278372591007,0.5325520833333334,0.0008661924864094822
626,0.9861368983983994,1.0209787329037985,0.5610278372591007,0.5325520833333334,0.0008641744385470627
627,0.9915627837181091,1.0208402733008066,0.5610278372591007,0.5325520833333334,0.0008621439876157623
628,0.9826659560203552,1.0221158723036448,0.5610278372591007,0.5325520833333334,0.0008601012137743068
629,0.9928020685911179,1.0223216593265534,0.5610278372591007,0.5325520833333334,0.0008580461976679099
630,0.9829797446727753,1.0204085687796274,0.5610278372591007,0.5325520833333334,0.0008559790204250886
631,0.9837563633918762,1.0203611294428507,0.5610278372591007,0.5325520833333334,0.000853899763654461
632,0.9845280200242996,1.0208750466505687,0.5610278372591007,0.5325520833333334,0.000851808509441524
633,0.9897726327180862,1.024350655078888,0.5610278372591007,0.5325520833333334,0.0008497053403454133
634,0.9962915629148483,1.0233354091644287,0.5610278372591007,0.5325520833333334,0.0008475903393956434
635,0.9903749823570251,1.0172072887420653,0.5610278372591007,0.5325520833333334,0.0008454635900888304
636,0.9923165440559387,1.0179139852523804,0.5610278372591007,0.5325520833333334,0.0008433251763853955
637,0.9844438433647156,1.0200910528500875,0.5610278372591007,0.5325520833333334,0.00084117518270625
638,0.9885702580213547,1.0219279150168101,0.5610278372591007,0.5325520833333334,0.000839013693929463
639,0.9874235093593597,1.0206413765748341,0.5610278372591007,0.5325520833333334,0.0008368407953869105
640,0.9826571345329285,1.0203045586744943,0.5610278372591007,0.5325520833333334,0.0008346565728609061
641,0.9843326807022095,1.0200932522614796,0.5610278372591007,0.5325520833333334,0.0008324611125808153
642,0.9870890825986862,1.0221125423908233,0.5610278372591007,0.5325520833333334,0.0008302545012196506
643,0.9897372871637344,1.0194070597489675,0.5610278372591007,0.5325520833333334,0.0008280368258906504
644,0.993937686085701,1.019666560490926,0.5610278372591007,0.5325520833333334,0.0008258081741438395
645,0.9956322014331818,1.0196702440579732,0.5610278372591007,0.5325520833333334,0.0008235686339625725
646,0.9910996109247208,1.0186668813228608,0.5610278372591007,0.5325520833333334,0.0008213182937600612
647,0.9969744384288788,1.02090425491333,0.5610278372591007,0.5325520833333334,0.0008190572423758836
648,0.9907001256942749,1.0178349137306213,0.5610278372591007,0.5325520833333334,0.0008167855690724767
649,0.9962898045778275,1.017246768871943,0.5610278372591007,0.5325520833333334,0.000814503363531613
650,0.9917086809873581,1.0245761116345724,0.5610278372591007,0.5325520833333334,0.0008122107158508593
651,0.9844294488430023,1.0232671399911244,0.5610278372591007,0.5325520833333334,0.0008099077165400204
652,0.9917840659618378,1.0247759222984314,0.5610278372591007,0.5325520833333334,0.0008075944565175658
653,0.9887829422950745,1.0215843896071115,0.5610278372591007,0.5325520833333334,0.0008052710271070406
654,0.9870047569274902,1.0184961060682933,0.5610278372591007,0.5325520833333334,0.0008029375200334588
655,0.9889805167913437,1.0197591622670492,0.5610278372591007,0.5325520833333334,0.0008005940274196846
656,0.988623172044754,1.023332514365514,0.5610278372591007,0.5325520833333334,0.0007982406417827937
657,0.9859208315610886,1.021677702665329,0.5610278372591007,0.5325520833333334,0.0007958774560304212
658,0.9876567125320435,1.0206291715304057,0.5610278372591007,0.5325520833333334,0.0007935045634570941
659,0.986656129360199,1.0203281939029694,0.5610278372591007,0.5325520833333334,0.0007911220577405485
660,0.9859548509120941,1.0198885420958201,0.5610278372591007,0.5325520833333334,0.0007887300329380303
661,0.9878399968147278,1.0180716911951702,0.5610278372591007,0.5325520833333334,0.0007863285834825832
662,0.9883651584386826,1.0206604142983755,0.5610278372591007,0.5325520833333334,0.0007839178041793192
663,0.987657368183136,1.0235311269760132,0.5610278372591007,0.5325520833333334,0.000781497790201678
664,0.9895658940076828,1.0220015068848929,0.5610278372591007,0.5325520833333334,0.0007790686370876671
665,0.9900762736797333,1.0197198867797852,0.5610278372591007,0.5325520833333334,0.0007766304407360923
666,0.9852169007062912,1.019672832886378,0.5610278372591007,0.5325520833333334,0.0007741832974027709
667,0.9838118106126785,1.0197950661182404,0.5610278372591007,0.5325520833333334,0.0007717273036967312
668,0.9937125891447067,1.0232047617435456,0.5610278372591007,0.5325520833333334,0.0007692625565763996
669,0.9826927334070206,1.0217647790908813,0.5610278372591007,0.5325520833333334,0.0007667891533457719
670,0.9866473823785782,1.0212118744850158,0.5610278372591007,0.5325520833333334,0.0007643071916505727
671,0.9840423464775085,1.0199382344881693,0.5610278372591007,0.5325520833333334,0.0007618167694743997
672,0.9838272333145142,1.019481227795283,0.5610278372591007,0.5325520833333334,0.0007593179851348563
673,0.9892226755619049,1.0211125453313192,0.5610278372591007,0.5325520833333334,0.0007568109372796697
674,0.9877715706825256,1.0228219707806905,0.5610278372591007,0.5325520833333334,0.000754295724882796
675,0.9915006309747696,1.0219361364841462,0.5610278372591007,0.5325520833333334,0.0007517724472405146
676,0.983800083398819,1.0195477684338887,0.5610278372591007,0.5325520833333334,0.0007492412039675057
677,0.9881590157747269,1.018870093425115,0.5610278372591007,0.5325520833333334,0.0007467020949929198
678,0.9875128865242004,1.0192911763985952,0.5610278372591007,0.5325520833333334,0.0007441552205564317
679,0.9867992103099823,1.020468787352244,0.5610278372591007,0.5325520833333334,0.0007416006812042827
680,0.9826364368200302,1.0228346228599547,0.5610278372591007,0.5325520833333334,0.0007390385777853129
681,0.9973311126232147,1.0265895227591197,0.5610278372591007,0.5325520833333334,0.0007364690114469779
682,0.9910148978233337,1.0214483618736268,0.5610278372591007,0.5325520833333334,0.0007338920836313571
683,0.9861503392457962,1.01780526638031,0.5610278372591007,0.5325520833333334,0.0007313078960711482
684,0.9902949780225754,1.0213198085625967,0.5610278372591007,0.5325520833333334,0.0007287165507856514
685,0.9846475571393967,1.0230750799179078,0.5610278372591007,0.5325520833333334,0.0007261181500767412
686,0.9855664372444153,1.0211270213127137,0.5610278372591007,0.5325520833333334,0.0007235127965248285
687,0.9831704050302505,1.019369932015737,0.5610278372591007,0.5325520833333334,0.0007209005929848106
688,0.9903908520936966,1.0209601859251658,0.5610278372591007,0.5325520833333334,0.0007182816425820101
689,0.9869271367788315,1.0190573811531067,0.5610278372591007,0.5325520833333334,0.0007156560487081051
690,0.9862823784351349,1.0210707743962606,0.5610278372591007,0.5325520833333334,0.0007130239150170457
691,0.9913007318973541,1.0219581683476766,0.5610278372591007,0.5325520833333334,0.0007103853454209628
692,0.983961895108223,1.0201425393422445,0.5610278372591007,0.5325520833333334,0.0007077404440860665
693,0.9918511062860489,1.020584644873937,0.5610278372591007,0.5325520833333334,0.0007050893154285328
694,0.9863323867321014,1.0196490903695425,0.5610278372591007,0.5325520833333334,0.0007024320641103813
695,0.9892078340053558,1.02022842168808,0.5610278372591007,0.5325520833333334,0.000699768795035344
696,0.9934099763631821,1.0199073592821757,0.5610278372591007,0.5325520833333334,0.0006970996133447243
697,0.9894884526729584,1.0193168461322784,0.5610278372591007,0.5325520833333334,0.0006944246244132442
698,0.984581857919693,1.020701805750529,0.5610278372591007,0.5325520833333334,0.0006917439338448871
699,0.9973366111516953,1.0231714844703674,0.5610278372591007,0.5325520833333334,0.0006890576474687264
700,0.9812270849943161,1.0195241451263428,0.5610278372591007,0.5325520833333334,0.0006863658713347484
701,0.9928764998912811,1.019415279229482,0.5610278372591007,0.5325520833333334,0.0006836687117096657
702,0.9835610091686249,1.0197197556495667,0.5610278372591007,0.5325520833333334,0.0006809662750727224
703,0.9912963509559631,1.0215300261974334,0.5610278372591007,0.5325520833333334,0.0006782586681114893
704,0.9950540512800217,1.0203651785850525,0.5610278372591007,0.5325520833333334,0.0006755459977176532
705,0.9855528771877289,1.0174960573514302,0.5610278372591007,0.5325520833333334,0.0006728283709827964
706,0.9905481189489365,1.0213743925094605,0.5610278372591007,0.5325520833333334,0.0006701058951941691
707,0.9970125705003738,1.0291943411032358,0.5610278372591007,0.5325520833333334,0.0006673786778304536
708,0.9856416881084442,1.0186441282431284,0.5610278372591007,0.5325520833333334,0.000664646826557522
709,0.9951049089431763,1.017513749996821,0.5610278372591007,0.5325520833333334,0.0006619104492241846
710,0.9891821146011353,1.0169078230857849,0.5610278372591007,0.5325520833333334,0.0006591696538579334
711,0.9859985262155533,1.0243199388186137,0.5610278372591007,0.5325520833333334,0.0006564245486606762
712,0.9909958392381668,1.0269137601057687,0.5610278372591007,0.5325520833333334,0.0006536752420044659
713,0.9950125068426132,1.0241465946038564,0.5610278372591007,0.5325520833333334,0.0006509218424272216
714,0.9876573234796524,1.0187658429145814,0.5610278372591007,0.5325520833333334,0.0006481644586284443
715,0.9882347881793976,1.0176724414030711,0.5610278372591007,0.5325520833333334,0.0006454031994649247
716,0.9825615733861923,1.0183920244375864,0.5610278372591007,0.5325520833333334,0.0006426381739464466
717,0.9833068251609802,1.022149525086085,0.5610278372591007,0.5325520833333334,0.0006398694912314833
718,0.9912018030881882,1.0226779560248056,0.5610278372591007,0.5325520833333334,0.0006370972606228872
719,0.9830858260393143,1.0211483895778657,0.5610278372591007,0.5325520833333334,0.0006343215915635761
720,0.9836156815290451,1.0200445115566255,0.5610278372591007,0.5325520833333334,0.0006315425936322119
721,0.9832976758480072,1.0209181010723114,0.5610278372591007,0.5325520833333334,0.0006287603765388743
722,0.9859191030263901,1.0211187660694123,0.5610278372591007,0.5325520833333334,0.0006259750501207302
723,0.9880816042423248,1.022521875301997,0.5610278372591007,0.5325520833333334,0.0006231867243376976
724,0.9853337556123734,1.0185031374295552,0.5610278372591007,0.5325520833333334,0.000620395509268104
725,0.988090768456459,1.0191691120465596,0.5610278372591007,0.5325520833333334,0.0006176015151043408
726,0.9836025834083557,1.0211425522963207,0.5610278372591007,0.5325520833333334,0.0006148048521485136
727,0.9823704212903976,1.0217151641845703,0.5610278372591007,0.5325520833333334,0.0006120056308080872
728,0.9970874488353729,1.0225228826204935,0.5610278372591007,0.5325520833333334,0.0006092039615915272
729,0.9827208966016769,1.018986956278483,0.5610278372591007,0.5325520833333334,0.000606399955103937
730,0.987338125705719,1.0190607110659282,0.5610278372591007,0.5325520833333334,0.0006035937220426914
731,0.984023779630661,1.0191275417804717,0.5610278372591007,0.5325520833333334,0.0006007853731930668
732,1.003549188375473,1.0239190300305685,0.5610278372591007,0.5325520833333334,0.000597975019423867
733,0.9840420782566071,1.0193857709566752,0.5610278372591007,0.5325520833333334,0.0005951627716830467
734,0.9849879890680313,1.0191776951154072,0.5610278372591007,0.5325520833333334,0.0005923487409933315
735,0.9860397726297379,1.0220552623271941,0.5610278372591007,0.5325520833333334,0.0005895330384478346
736,0.986068069934845,1.020351868867874,0.5610278372591007,0.5325520833333334,0.0005867157752056709
737,0.9861992299556732,1.0213784237702688,0.5610278372591007,0.5325520833333334,0.0005838970624875698
738,0.9844823628664017,1.0203463772932688,0.5610278372591007,0.5325520833333334,0.0005810770115714828
739,0.9820029139518738,1.0205244521299999,0.5610278372591007,0.5325520833333334,0.0005782557337881911
740,0.9924013316631317,1.0210415879885355,0.5610278372591007,0.5325520833333334,0.000575433340516911
741,0.9878995716571808,1.0211726168791453,0.5610278372591007,0.5325520833333334,0.0005726099431808963
742,0.9868735074996948,1.0216441969076793,0.5610278372591007,0.5325520833333334,0.0005697856532430392
743,0.9881473481655121,1.0203411996364593,0.5610278372591007,0.5325520833333334,0.0005669605822014706
744,0.9912906736135483,1.0190014302730561,0.5610278372591007,0.5325520833333334,0.0005641348415851578
745,0.9872093945741653,1.0184503217538199,0.5610278372591007,0.5325520833333334,0.0005613085429495019
746,0.9867869317531586,1.0175147910912832,0.5610278372591007,0.5325520833333334,0.0005584817978719338
747,0.9861283302307129,1.0184150497118631,0.5610278372591007,0.5325520833333334,0.0005556547179475087
748,0.9823238402605057,1.0207095921039582,0.5610278372591007,0.5325520833333334,0.0005528274147845015
749,0.9816283583641052,1.0231745461622874,0.5610278372591007,0.5325520833333334,0.00055
750,0.988819494843483,1.024999459584554,0.5610278372591007,0.5325520833333334,0.0005471725852154985
751,0.9812634736299515,1.0205228984355927,0.5610278372591007,0.5325520833333334,0.0005443452820524913
752,0.9826778769493103,1.0193655331929525,0.5610278372591007,0.5325520833333334,0.0005415182021280663
753,0.9855464994907379,1.0200029035409293,0.5610278372591007,0.5325520833333334,0.0005386914570504981
754,0.9824666380882263,1.0212084392706553,0.5610278372591007,0.5325520833333334,0.0005358651584148423
755,0.9837702065706253,1.0221519450346628,0.5610278372591007,0.5325520833333334,0.0005330394177985294
756,0.9919210821390152,1.022207643588384,0.5610278372591007,0.5325520833333334,0.0005302143467569609
757,0.9888781756162643,1.0198082645734152,0.5610278372591007,0.5325520833333334,0.0005273900568191038
758,0.9868758171796799,1.0177962680657704,0.5610278372591007,0.5325520833333334,0.000524566659483089
759,0.9842688739299774,1.0176444788773855,0.5610278372591007,0.5325520833333334,0.0005217442662118091
760,0.9796251356601715,1.0207179447015127,0.5610278372591007,0.5325520833333334,0.0005189229884285175
761,0.9878478795289993,1.022210556268692,0.5610278372591007,0.5325520833333334,0.0005161029375124303
762,0.9845838695764542,1.0224266032377878,0.5610278372591007,0.5325520833333334,0.0005132842247943291
763,0.9909940510988235,1.0223680317401886,0.5610278372591007,0.5325520833333334,0.0005104669615521656
764,0.9852219372987747,1.0201776067415873,0.5610278372591007,0.5325520833333334,0.0005076512590066686
765,0.9883856922388077,1.0213081538677216,0.5610278372591007,0.5325520833333334,0.0005048372283169533
766,0.9817564934492111,1.0191015640894572,0.5610278372591007,0.5325520833333334,0.0005020249805761331
767,0.9876791834831238,1.020664652188619,0.5610278372591007,0.5325520833333334,0.0004992146268069333
768,0.987959548830986,1.0215422888596852,0.5610278372591007,0.5325520833333334,0.0004964062779573087
769,0.9875008016824722,1.022018200159073,0.5610278372591007,0.5325520833333334,0.0004936000448960632
770,0.983555868268013,1.01975523630778,0.5610278372591007,0.5325520833333334,0.0004907960384084728
771,0.9827252328395844,1.0191694358984629,0.5610278372591007,0.5325520833333334,0.0004879943691919129
772,0.9954815357923508,1.0200155218442282,0.5610278372591007,0.5325520833333334,0.0004851951478514865
773,0.9832613468170166,1.020604391892751,0.5610278372591007,0.5325520833333334,0.00048239848489565925
774,0.9948799163103104,1.021154808998108,0.5610278372591007,0.5325520833333334,0.0004796044907318961
775,0.9916594624519348,1.0208369036515554,0.5610278372591007,0.5325520833333334,0.00047681327566230237
776,0.9847701191902161,1.0174787521362305,0.5610278372591007,0.5325520833333334,0.0004740249498792697
777,0.9869575798511505,1.0181597888469696,0.5610278372591007,0.5325520833333334,0.0004712396234611258
778,0.9845263510942459,1.0196172098318736,0.5610278372591007,0.5325520833333334,0.0004684574063677882
779,0.9894611537456512,1.0223230004310608,0.5610278372591007,0.5325520833333334,0.0004656784084364239
780,0.9859209507703781,1.0206072906653085,0.5610278372591007,0.5325520833333334,0.000462902739377113
781,0.9826595783233643,1.020594596862793,0.5610278372591007,0.5325520833333334,0.00046013050876851685
782,0.9933647066354752,1.020291809240977,0.5610278372591007,0.5325520833333334,0.0004573618260535533
783,0.9901221096515656,1.0223983565966288,0.5610278372591007,0.5325520833333334,0.0004545968005350754
784,0.978142648935318,1.021262945731481,0.5610278372591007,0.5325520833333334,0.00045183554137155586
785,0.9800270944833755,1.0222768147786458,0.5610278372591007,0.5325520833333334,0.0004490781575727784
786,0.9872932434082031,1.0229527294635772,0.5610278372591007,0.5325520833333334,0.0004463247579955343
787,0.985433354973793,1.0210894087950388,0.5610278372591007,0.5325520833333334,0.00044357545133932386
788,0.986665353178978,1.0189235270023347,0.5610278372591007,0.5325520833333334,0.00044083034614206664
789,0.9908122718334198,1.0181499540805816,0.5610278372591007,0.5325520833333334,0.0004380895507758154
790,0.9897201061248779,1.018163518110911,0.5610278372591007,0.5325520833333334,0.0004353531734424781
791,0.9919455647468567,1.0185599505901337,0.5610278372591007,0.5325520833333334,0.00043262132216954636
792,0.9820835143327713,1.0193513850371043,0.5610278372591007,0.5325520833333334,0.00042989410480583106
793,0.99484583735466,1.0237886945406596,0.5610278372591007,0.5325520833333334,0.00042717162901720357
794,0.9825785458087921,1.0207386493682862,0.5610278372591007,0.5325520833333334,0.0004244540022823468
795,0.9986883252859116,1.0182497064272562,0.5610278372591007,0.5325520833333334,0.00042174133188851076
796,0.9856031984090805,1.0176011065642039,0.5610278372591007,0.5325520833333334,0.0004190337249272777
797,0.9844151586294174,1.0197585781415304,0.5610278372591007,0.5325520833333334,0.00041633128829033424
798,0.9927847683429718,1.0206679264704386,0.5610278372591007,0.5325520833333334,0.00041363412866525176
799,0.9896533489227295,1.0207977811495463,0.5610278372591007,0.5325520833333334,0.0004109423525312737
800,0.9876581132411957,1.018424822886785,0.5610278372591007,0.5325520833333334,0.0004082560661551128
801,0.9870782196521759,1.0167247692743937,0.5610278372591007,0.5325520833333334,0.00040557537558675574
802,0.9873811900615692,1.0195224424203237,0.5610278372591007,0.5325520833333334,0.0004029003866552759
803,0.9896791875362396,1.0216987490653993,0.5610278372591007,0.5325520833333334,0.000400231204964656
