epoch,train loss,val loss,train acc,val acc,lr
362,0.0006624367088079453,2.238502578011581,1.0,0.7076923076923077,0.001
363,0.0005591016379185021,2.2593374425279245,1.0,0.7059171597633136,0.001
364,0.0005777032813057304,2.2715371330933913,1.0,0.7082840236686391,0.001
365,0.0006219113420229405,2.254876824894122,1.0,0.7047337278106509,0.001
366,0.000563942251028493,2.251672404818237,1.0,0.7106508875739646,0.001
367,0.000610732997301966,2.237306003591844,1.0,0.7047337278106509,0.001
368,0.000614547764416784,2.236109337104218,1.0,0.7071005917159763,0.001
369,0.0006130956287961453,2.251888528998409,1.0,0.7047337278106509,0.001
370,0.0005122169735841453,2.290054024330207,1.0,0.7059171597633136,0.001
371,0.0005841621023137122,2.2537268001054014,1.0,0.7094674556213018,0.001
372,0.0006370600254740566,2.251268786511251,1.0,0.7071005917159763,0.001
373,0.000614175689406693,2.226910234029804,1.0,0.7053254437869823,0.001
374,0.0005649208032991737,2.260680359921285,1.0,0.7059171597633136,0.001
375,0.0005666333541739732,2.2656788134149144,1.0,0.7082840236686391,0.001
376,0.0005343463737517596,2.238553929541792,1.0,0.7082840236686391,0.001
377,0.0005999930668622256,2.2476290246205672,1.0,0.7059171597633136,0.001
378,0.0005999356042593717,2.27955419250897,1.0,0.7094674556213018,0.001
379,0.0005103245552163571,2.251365049343024,1.0,0.7023668639053254,0.001
380,0.0005169484706129879,2.240885094074266,1.0,0.7071005917159763,0.001
381,0.0006490813451819122,2.265210055347,1.0,0.7065088757396449,0.001
382,0.000530988140963018,2.2443185315600465,1.0,0.7082840236686391,0.001
383,0.0005475429934449494,2.27814778100167,1.0,0.7,0.001
384,0.0005975943990051746,2.2358398496040275,1.0,0.7059171597633136,0.001
385,0.0005656455527059734,2.249013666329639,1.0,0.7029585798816568,0.001
386,0.0005822060978971422,2.226118187287024,1.0,0.7165680473372781,0.001
387,0.0004532990569714457,2.297691956694637,1.0,0.7053254437869823,0.001
388,0.0004926815687213093,2.266794593738658,1.0,0.7071005917159763,0.001
389,0.0004642814048565924,2.276664937181132,1.0,0.7047337278106509,0.001
390,0.000534973485628143,2.242079356951373,1.0,0.7059171597633136,0.001
391,0.00048207550426013766,2.3040187313620533,1.0,0.7047337278106509,0.001
392,0.0005549121706280857,2.2808123662003448,1.0,0.7011834319526628,0.001
393,0.0005356118432246149,2.2609440572559834,1.0,0.7071005917159763,0.001
394,0.0004756049835123122,2.2525696525616303,1.0,0.7100591715976331,0.001
395,0.0005795186385512352,2.2833947832030907,1.0,0.7011834319526628,0.001
396,0.0005373502324800938,2.2855742355542525,1.0,0.7118343195266272,0.001
397,0.00044183686841279266,2.2761032517467226,1.0,0.7065088757396449,0.001
398,0.0004793143656570464,2.2722255470497266,1.0,0.7071005917159763,0.001
399,0.0004972758528310805,2.283147112599441,1.0,0.7053254437869823,0.001
400,0.00048102972796186804,2.2815771927790984,1.0,0.7071005917159763,0.001
401,0.000509129895363003,2.2953424139746597,1.0,0.7029585798816568,0.001
402,0.000510197103722021,2.3009409978985786,1.0,0.7,0.001
403,0.0004447414248716086,2.289864976491247,1.0,0.7076923076923077,0.001
404,0.0004657976562157273,2.2855774643165723,1.0,0.7053254437869823,0.001
405,0.0004342980915680528,2.282708135566541,1.0,0.7041420118343196,0.001
406,0.000439171539619565,2.29200948082975,1.0,0.7041420118343196,0.001
407,0.00046337094390764834,2.293149923639638,1.0,0.7047337278106509,0.001
408,0.0005223497631959617,2.272276687834944,1.0,0.7041420118343196,0.001
409,0.0004483058990444988,2.263423844639744,1.0,0.7124260355029586,0.001
410,0.00041469357674941423,2.2549111438649043,1.0,0.7094674556213018,0.001
411,0.0004915619501844049,2.3016139417886734,1.0,0.7118343195266272,0.001
412,0.0004105444473680109,2.294687751148428,1.0,0.7011834319526628,0.001
413,0.0004764526674989611,2.2709904949047734,1.0,0.7047337278106509,0.001
414,0.00041460888460278513,2.2862686461635997,1.0,0.7059171597633136,0.001
415,0.0004654754826333374,2.2502617138837064,1.0,0.7065088757396449,0.001
416,0.00039146687486208976,2.267389260764633,1.0,0.7017751479289941,0.001
417,0.000427838580799289,2.282863804272243,1.0,0.7071005917159763,0.001
418,0.00040747603634372354,2.2981251760252883,1.0,0.7076923076923077,0.001
419,0.0004184881807304919,2.3071660324931145,1.0,0.7059171597633136,0.001
420,0.0004441617347765714,2.3148149278547083,1.0,0.7041420118343196,0.001
421,0.0003972005273681134,2.2669698439006294,1.0,0.7082840236686391,0.001
422,0.00040245765121653675,2.326969656561102,1.0,0.7005917159763314,0.001
423,0.00040451678214594724,2.27342243705477,1.0,0.7023668639053254,0.001
424,0.00040907770744524896,2.301726622773068,1.0,0.7011834319526628,0.001
425,0.00036348296562209724,2.282976989235197,1.0,0.7076923076923077,0.001
426,0.00039307214319705963,2.3193757448877608,1.0,0.7130177514792899,0.001
427,0.00038575947401113807,2.322474844753742,1.0,0.7094674556213018,0.001
428,0.00042722382349893453,2.2902819040630544,1.0,0.7076923076923077,0.001
429,0.00032441086077596994,2.3084571308323314,1.0,0.7053254437869823,0.001
430,0.0003730868949787691,2.3300752581230233,1.0,0.7047337278106509,0.001
431,0.0003498411912005395,2.304422060825995,1.0,0.7088757396449704,0.001
432,0.00040794103988446296,2.315567208187921,1.0,0.7,0.001
433,0.00035782421473413707,2.2973547029708112,1.0,0.7065088757396449,0.001
434,0.0003654818923678249,2.314155352967126,1.0,0.7065088757396449,0.001
435,0.0003462614957243204,2.3145295988236154,1.0,0.7041420118343196,0.001
436,0.00036332595045678316,2.307168672127383,1.0,0.7023668639053254,0.001
437,0.0003797536890488118,2.300897685012647,1.0,0.7065088757396449,0.001
438,0.00034938680473715065,2.3049555383622646,1.0,0.7118343195266272,0.001
439,0.0003672106191515923,2.2802188002637456,1.0,0.7100591715976331,0.001
440,0.0003799283178523183,2.3171938567289283,1.0,0.7017751479289941,0.001
441,0.00042628921219147744,2.3101478027445927,1.0,0.7053254437869823,0.001
442,0.00037843664176762104,2.2931047720568523,1.0,0.7106508875739646,0.001
443,0.0003465663583483547,2.327612007302897,1.0,0.7076923076923077,0.001
444,0.0003604703291784972,2.302789317177875,1.0,0.7005917159763314,0.001
445,0.0003643674834165722,2.3364872288491045,1.0,0.7053254437869823,0.001
446,0.0003634948399849236,2.317839872624193,1.0,0.7106508875739646,0.001
447,0.0003365025273524225,2.3104482101542607,1.0,0.7082840236686391,0.001
448,0.00032978731906041503,2.302682375269277,1.0,0.7076923076923077,0.001
449,0.00037017613067291677,2.3188390588121757,1.0,0.7094674556213018,0.001
450,0.00033555534901097417,2.334832949829953,1.0,0.7100591715976331,0.001
451,0.00037283417186699807,2.30151218042842,1.0,0.7041420118343196,0.001
452,0.00034681446850299836,2.3346359421099936,1.0,0.7029585798816568,0.001
453,0.0003164335445035249,2.293374005705118,1.0,0.7035502958579881,0.001
454,0.0003549461282091215,2.3394146992691924,1.0,0.7047337278106509,0.001
455,0.00031577355694025757,2.3072219219590937,1.0,0.7059171597633136,0.001
456,0.00033144308254122733,2.3034645398812637,1.0,0.7106508875739646,0.001
457,0.00036034894292242826,2.297377387327807,1.0,0.7065088757396449,0.001
458,0.0003231907554436475,2.3194152686212743,1.0,0.7071005917159763,0.001
459,0.0006033083482179791,2.318633485585451,1.0,0.7112426035502959,0.001
460,0.0003282284422311932,2.3171599145446504,1.0,0.7094674556213018,0.001
461,0.00035320804454386234,2.3597966634801457,1.0,0.7011834319526628,0.001
462,0.00044069429859519007,2.3191733253853664,1.0,0.7071005917159763,0.001
463,0.0004419228702317923,2.3379492589405606,1.0,0.7094674556213018,0.001
464,0.0005988428310956806,2.3424157851508687,1.0,0.7041420118343196,0.001
465,0.0003626097575761378,2.3330788064215864,1.0,0.7112426035502959,0.001
466,0.0003790016024140641,2.332695989736489,1.0,0.7153846153846154,0.001
467,0.0003730778698809445,2.2916231245866845,1.0,0.7065088757396449,0.001
468,0.00034370230278000233,2.33241859291281,1.0,0.7118343195266272,0.001
469,0.00031314723892137406,2.34296034595796,1.0,0.7017751479289941,0.001
470,0.0003017919632839039,2.3031918688544204,1.0,0.7071005917159763,0.001
471,0.00030257549951784313,2.2903603964618275,1.0,0.7124260355029586,0.001
472,0.00032793236896395684,2.3078897627336636,1.0,0.7124260355029586,0.001
473,0.0002639402518980205,2.2864230908453465,1.0,0.7106508875739646,0.001
474,0.00033757034689188006,2.317690532654524,1.0,0.7088757396449704,0.001
475,0.00029248577484395353,2.331220573612622,1.0,0.7082840236686391,0.001
476,0.00029552392661571505,2.3105554298630784,1.0,0.7076923076923077,0.001
477,0.00027579484158195554,2.3011866776006564,1.0,0.7076923076923077,0.001
478,0.0002943367580883205,2.3137454140399183,1.0,0.7100591715976331,0.001
479,0.0003356721485033631,2.339195146092347,1.0,0.7029585798816568,0.001
480,0.0003397718071937561,2.312977242682661,1.0,0.7065088757396449,0.001
481,0.000293660449096933,2.3606286022279943,1.0,0.7029585798816568,0.001
482,0.00033917810069397094,2.3409363925457,1.0,0.7047337278106509,0.001
483,0.0003856241470202804,2.357078952980893,1.0,0.7106508875739646,0.001
484,0.00027103337924927473,2.3335899066712176,1.0,0.7029585798816568,0.001
485,0.0002813090104609728,2.347188481262752,1.0,0.7094674556213018,0.001
486,0.00028951606072951107,2.3505893307072774,1.0,0.7071005917159763,0.001
487,0.0003038725029909983,2.3393928041415557,1.0,0.7112426035502959,0.001
488,0.0002948091656435281,2.343329109251499,1.0,0.7059171597633136,0.001
489,0.0002911047951783985,2.3135590808732167,1.0,0.7106508875739646,0.001
490,0.00028911959670949725,2.3443235707070147,1.0,0.7088757396449704,0.001
491,0.00029991308401804416,2.3042266140026704,1.0,0.7136094674556213,0.001
492,0.00028457111911848185,2.3658526044871127,1.0,0.7088757396449704,0.001
493,0.00025725103041622787,2.341395259967872,1.0,0.7059171597633136,0.001
494,0.00029376415186561645,2.350801400308098,1.0,0.7124260355029586,0.001
495,0.0002633944124681875,2.3471594463501657,1.0,0.7023668639053254,0.001
496,0.00028790288197342304,2.3447728928710734,1.0,0.7112426035502959,0.001
497,0.0003876853617839515,2.3671832558299815,1.0,0.7059171597633136,0.001
498,0.00029753016133327037,2.3272252455353737,1.0,0.7088757396449704,0.001
499,0.00026088117447216065,2.3551643575940813,1.0,0.7071005917159763,0.001
500,0.00046850584330968557,2.324926912252392,1.0,0.7094674556213018,0.001
501,0.0004985267732990906,2.3436714495931352,1.0,0.7041420118343196,0.001
502,0.0003880106669384986,2.3693162479570935,1.0,0.7059171597633136,0.001
503,0.00033544918114785104,2.3829743851508414,1.0,0.7082840236686391,0.001
504,0.0003167490678606555,2.3732885271310806,1.0,0.7011834319526628,0.001
505,0.00035460804356262087,2.3785149263484135,1.0,0.7011834319526628,0.001
506,0.00031706655863672495,2.3836226356881007,1.0,0.7094674556213018,0.001
507,0.0005544444371480495,2.3758892560643807,1.0,0.7094674556213018,0.001
508,0.00032031243026722225,2.3887922322111472,1.0,0.7053254437869823,0.001
509,0.00032018438796512785,2.4079984767096385,1.0,0.7017751479289941,0.001
510,0.0002417104900814593,2.3882440589368343,1.0,0.7118343195266272,0.001
511,0.0003645335877081379,2.408012588109289,1.0,0.7071005917159763,0.001
512,0.00034324252046644685,2.3900008095162257,1.0,0.7047337278106509,0.001
513,0.00180378939548973,2.3950235141175136,1.0,0.6964497041420118,0.001
514,0.022563369869021698,2.3061006484287128,0.9946428571428572,0.6982248520710059,0.001
515,0.023257193726021797,2.540971444121429,0.9964285714285714,0.6633136094674557,0.001
516,0.11116398759186268,2.6111766610826765,0.9642857142857143,0.6147928994082841,0.001
517,0.2360009714961052,2.524979497705187,0.9375,0.5615384615384615,0.001
518,0.4184324681758881,2.1448436783892766,0.8821428571428571,0.6071005917159763,0.001
519,0.2520025193691254,1.9313822069338389,0.9214285714285714,0.6390532544378699,0.001
520,0.17280811071395874,1.6841492599674635,0.9410714285714286,0.665680473372781,0.001
521,0.11629335284233093,1.9518586588757378,0.9589285714285715,0.6538461538461539,0.001
522,0.10414814352989196,1.9765724571687835,0.975,0.6609467455621302,0.001
523,0.09594064429402352,1.9398227589471,0.9767857142857143,0.663905325443787,0.001
524,0.10078010559082032,1.920326146696295,0.975,0.6727810650887573,0.001
525,0.07549409046769143,1.932527454836028,0.9767857142857143,0.663905325443787,0.001
526,0.04516682662069797,1.9595004548983914,0.9892857142857143,0.6816568047337278,0.001
527,0.023860258236527442,2.045392667608602,0.9982142857142857,0.6792899408284023,0.001
528,0.027453355118632318,2.088198700121471,0.9946428571428572,0.6857988165680473,0.001
529,0.0178255433216691,2.094942387725626,0.9964285714285714,0.6822485207100591,0.001
530,0.013434768095612526,2.149103870349271,0.9982142857142857,0.6804733727810651,0.001
531,0.006634547561407089,2.110363441386393,1.0,0.6846153846153846,0.001
532,0.007710474543273449,2.148668387638671,1.0,0.6869822485207101,0.001
533,0.008358258847147226,2.15029829953398,1.0,0.6905325443786983,0.001
534,0.005608364893123508,2.168116383254528,1.0,0.6869822485207101,0.001
535,0.0034735368099063635,2.1682740226387978,1.0,0.6887573964497041,0.001
536,0.003971907496452332,2.1748270533446754,1.0,0.6857988165680473,0.001
537,0.0030323749873787166,2.217287160988365,1.0,0.6834319526627219,0.001
538,0.002924172906205058,2.1845135364149297,1.0,0.6869822485207101,0.001
539,0.002369876974262297,2.170679316989013,1.0,0.6887573964497041,0.001
540,0.002077496680431068,2.1700646919863567,1.0,0.6928994082840236,0.001
541,0.002080095815472305,2.1944227537938525,1.0,0.6905325443786983,0.001
542,0.00249381554313004,2.1731635044728006,1.0,0.6946745562130178,0.001
543,0.002221944136545062,2.204704573111875,1.0,0.691715976331361,0.001
544,0.002133055031299591,2.191321041967188,1.0,0.6911242603550296,0.001
545,0.0016692906385287643,2.2584821890507425,1.0,0.6911242603550296,0.001
546,0.001982524967752397,2.2390958411352977,1.0,0.6928994082840236,0.001
547,0.002005010237917304,2.2181398772767613,1.0,0.6881656804733728,0.001
548,0.0015953209018334745,2.239556043275765,1.0,0.6928994082840236,0.001
549,0.0016504655592143535,2.2117271551064084,1.0,0.6923076923076923,0.001
550,0.0019010658143088222,2.2242509914296016,1.0,0.693491124260355,0.001
551,0.0015913631301373242,2.2181739849703654,1.0,0.6911242603550296,0.001
552,0.001294652814976871,2.2304106429219246,1.0,0.6905325443786983,0.001
553,0.0012688137358054519,2.2227840019123897,1.0,0.693491124260355,0.001
554,0.001193721976596862,2.23203975760511,1.0,0.6899408284023668,0.001
555,0.0016587697668001057,2.2309765879596983,1.0,0.6911242603550296,0.001
556,0.0012897781911306084,2.2787324200783456,1.0,0.685207100591716,0.001
557,0.0023926913272589445,2.2408562398382594,1.0,0.6923076923076923,0.001
558,0.001263001060578972,2.1813336153115546,1.0,0.6899408284023668,0.001
559,0.0018111859681084752,2.20033563952893,1.0,0.6905325443786983,0.001
560,0.0019224178860895336,2.213592691080911,1.0,0.6958579881656805,0.001
561,0.0033431035582907496,2.2280245402029584,0.9982142857142857,0.6928994082840236,0.001
562,0.003292677563149482,2.267038087227515,0.9982142857142857,0.693491124260355,0.001
563,0.0013016741373576223,2.27812934294343,1.0,0.6863905325443787,0.001
564,0.001093173585832119,2.3051948358437846,1.0,0.6881656804733728,0.001
565,0.0029141158796846867,2.3250336551240514,0.9982142857142857,0.6869822485207101,0.001
566,0.0019148637307807802,2.338838666677475,1.0,0.6846153846153846,0.001
567,0.002017656131647527,2.3234096488782336,1.0,0.6899408284023668,0.001
568,0.0012595561798661946,2.3387379965611865,1.0,0.6863905325443787,0.001
569,0.0013201493653468787,2.3076939220939363,1.0,0.6899408284023668,0.001
570,0.0012387385708279909,2.307866341301373,1.0,0.6887573964497041,0.001
571,0.0010418197955004871,2.283311049853052,1.0,0.6923076923076923,0.001
572,0.0016463183215819298,2.2838181321110045,1.0,0.6905325443786983,0.001
573,0.000996933423448354,2.273692039506776,1.0,0.6928994082840236,0.001
574,0.0011906397994607687,2.2885479043637003,1.0,0.693491124260355,0.001
575,0.0011628197040408849,2.2466072142124176,1.0,0.6923076923076923,0.001
576,0.0011557628284208476,2.2844186095254764,1.0,0.6881656804733728,0.001
577,0.0009806807502172887,2.2796414249709676,1.0,0.7005917159763314,0.001
578,0.0011224532034248113,2.3168140053749084,1.0,0.6976331360946746,0.001
579,0.0008832679712213575,2.319664068520069,1.0,0.691715976331361,0.001
580,0.0009756661369465291,2.3120081073471477,1.0,0.6946745562130178,0.001
581,0.0009420970571227371,2.3167116791009903,1.0,0.691715976331361,0.001
582,0.0007785964757204056,2.3065241128206253,1.0,0.6928994082840236,0.001
583,0.0008818360860459506,2.3386380773569857,1.0,0.6958579881656805,0.001
584,0.0007814189186319709,2.299651101231575,1.0,0.6946745562130178,0.001
585,0.000779965310357511,2.3064789500619685,1.0,0.6964497041420118,0.001
586,0.0007892749388702213,2.346417130104133,1.0,0.6881656804733728,0.001
587,0.0006692585768178106,2.350596676447562,1.0,0.6958579881656805,0.001
588,0.0007853192277252674,2.3585767469235828,1.0,0.6958579881656805,0.001
589,0.0006926148082129658,2.326261304318905,1.0,0.6994082840236686,0.001
590,0.000666785251814872,2.3481970514569963,1.0,0.693491124260355,0.001
591,0.0008641146938316524,2.3452801683119366,1.0,0.6958579881656805,0.001
592,0.0008411242277361452,2.3314707704952786,1.0,0.6940828402366864,0.001
593,0.0007212288794107736,2.320504597255162,1.0,0.6905325443786983,0.001
594,0.0008010152610950172,2.3445001090211526,1.0,0.6952662721893491,0.001
595,0.0006139078992418945,2.3518070253942693,1.0,0.6940828402366864,0.001
596,0.0006746142520569265,2.3605290544884547,1.0,0.691715976331361,0.001
597,0.0006090030074119568,2.371317593114717,1.0,0.6988165680473373,0.001
598,0.0007313659996725618,2.340782750930105,1.0,0.6928994082840236,0.001
599,0.0006593130470719189,2.3376258984208107,1.0,0.6952662721893491,0.001
600,0.0006541545852087438,2.3606843245880946,1.0,0.6964497041420118,0.001
601,0.0006403699750080705,2.3582366231296743,1.0,0.691715976331361,0.001
602,0.0008590790326707065,2.3550471791199277,1.0,0.6928994082840236,0.001
603,0.0006744186975993216,2.3741605558565686,1.0,0.6899408284023668,0.001
604,0.0007418572786264122,2.3484509917242185,1.0,0.6964497041420118,0.001
605,0.0008804529323242604,2.3441146346075192,1.0,0.6964497041420118,0.001
606,0.0006405220890883356,2.359687436904226,1.0,0.693491124260355,0.001
607,0.0005114427127409727,2.402219327964953,1.0,0.6923076923076923,0.001
608,0.0006182833283673971,2.411682487066303,1.0,0.6928994082840236,0.001
609,0.0005914626643061637,2.386080196925572,1.0,0.6952662721893491,0.001
610,0.0005603826721198857,2.3905538331185068,1.0,0.6911242603550296,0.001
611,0.0004812550381757319,2.373897696180003,1.0,0.6970414201183432,0.001
612,0.0006229349644854664,2.368830891592162,1.0,0.6905325443786983,0.001
613,0.0006091072340495884,2.3677088203174725,1.0,0.6952662721893491,0.001
614,0.00046302344417199494,2.419013110654695,1.0,0.6946745562130178,0.001
615,0.000594956986606121,2.372202833316156,1.0,0.6970414201183432,0.001
616,0.0005260999605525285,2.399699243051665,1.0,0.6940828402366864,0.001
617,0.0005077135108876973,2.413214678743056,1.0,0.6899408284023668,0.001
618,0.0004711871093604714,2.3992876522243023,1.0,0.6976331360946746,0.001
619,0.0005156835715752095,2.3896511819745814,1.0,0.6946745562130178,0.001
620,0.0004641690757125616,2.362473767782961,1.0,0.6982248520710059,0.001
621,0.0005713014164939523,2.397662470915488,1.0,0.6940828402366864,0.001
622,0.0004972612194251269,2.3726590371557643,1.0,0.6988165680473373,0.001
623,0.0004504961136262864,2.4068877239312445,1.0,0.6976331360946746,0.001
624,0.0004328109964262694,2.4218940809369087,1.0,0.6982248520710059,0.001
625,0.0004747448954731226,2.3807521792394772,1.0,0.6946745562130178,0.001
626,0.00045711976708844303,2.4186863537345613,1.0,0.6970414201183432,0.001
627,0.0004381799080874771,2.3893193969769135,1.0,0.691715976331361,0.001
628,0.0004425173334311694,2.4008365209613527,1.0,0.691715976331361,0.001
629,0.0026908717816695573,2.4360041660921916,0.9982142857142857,0.6899408284023668,0.001
630,0.0019970903522334993,2.5121339862900123,0.9982142857142857,0.6828402366863905,0.001
631,0.0024079674389213324,2.4770454950630665,1.0,0.6869822485207101,0.001
632,0.005171243043150753,2.472718064274107,0.9982142857142857,0.6946745562130178,0.001
633,0.0016239678603596984,2.433529078428234,1.0,0.6952662721893491,0.001
634,0.0015209203644189983,2.4543955538954054,1.0,0.6899408284023668,0.001
635,0.001461521175224334,2.410241930612496,1.0,0.6964497041420118,0.001
636,0.0008708557696081698,2.4467245478715216,1.0,0.6899408284023668,0.001
637,0.0006004188500810415,2.4585718294339522,1.0,0.6905325443786983,0.001
638,0.0009845320193562657,2.463656714984349,1.0,0.6881656804733728,0.001
639,0.0005690608872100711,2.439895710242646,1.0,0.6946745562130178,0.001
640,0.0005678316520061344,2.4387448004313876,1.0,0.693491124260355,0.001
641,0.0007364086341112852,2.4124588907829354,1.0,0.6958579881656805,0.001
642,0.0005076257686596364,2.439341848982232,1.0,0.7017751479289941,0.001
643,0.0006247194018214941,2.4212306141853333,1.0,0.6952662721893491,0.001
644,0.0005043535609729588,2.4161836999867643,1.0,0.6988165680473373,0.001
645,0.0005007848259992898,2.439652574381658,1.0,0.7017751479289941,0.001
646,0.00047278638230636717,2.4383784596409117,1.0,0.6970414201183432,0.001
647,0.0004957915924023836,2.4340788179210255,1.0,0.7,0.001
648,0.0005051102547440678,2.4444971371974265,1.0,0.6976331360946746,0.001
649,0.0004500266863033175,2.4193782385970866,1.0,0.6994082840236686,0.001
650,0.0004655215481761843,2.449021432016577,1.0,0.6946745562130178,0.001
651,0.0003884932375513017,2.4602854488683596,1.0,0.7005917159763314,0.001
652,0.0005287113366648555,2.4519040999667987,1.0,0.6988165680473373,0.001
653,0.0006593754340428859,2.4462957807949612,1.0,0.6970414201183432,0.001
654,0.0003973833576310426,2.464524394167321,1.0,0.6982248520710059,0.001
655,0.00044888013508170843,2.432315237287964,1.0,0.6988165680473373,0.001
656,0.0007833339448552578,2.4778881365699426,1.0,0.6923076923076923,0.001
657,0.00038306229980662466,2.4559370236737386,1.0,0.6976331360946746,0.001
658,0.0004005281371064484,2.426263445456113,1.0,0.7029585798816568,0.001
659,0.0004275915969628841,2.476776732397931,1.0,0.6940828402366864,0.001
660,0.0004594700527377427,2.449473633297852,1.0,0.6976331360946746,0.001
661,0.000418121024267748,2.4611850838576044,1.0,0.7023668639053254,0.001
662,0.00038402771460823717,2.459300512181861,1.0,0.6988165680473373,0.001
663,0.0003998858912382275,2.4681799534176077,1.0,0.7,0.001
664,0.00036375155905261637,2.457631991910083,1.0,0.6928994082840236,0.001
665,0.00037783170701004564,2.488418751529285,1.0,0.6970414201183432,0.001
666,0.0003799981961492449,2.478090477841241,1.0,0.6964497041420118,0.001
667,0.00038578213425353167,2.4874261851821626,1.0,0.691715976331361,0.001
668,0.0003844075021333992,2.4446538681430474,1.0,0.6982248520710059,0.001
669,0.0004057886835653335,2.4755156354180405,1.0,0.693491124260355,0.001
670,0.0003372169245267287,2.43765302747488,1.0,0.6970414201183432,0.001
671,0.0003621490555815399,2.4495512986821786,1.0,0.7035502958579881,0.001
672,0.0003558474825695157,2.4695890492626598,1.0,0.7,0.001
673,0.00037817470729351044,2.469697240740061,1.0,0.6952662721893491,0.001
674,0.0003314422501716763,2.487693462520838,1.0,0.6994082840236686,0.001
675,0.0004397797863930464,2.435112785015787,1.0,0.6940828402366864,0.001
676,0.00033898230467457326,2.483689229403223,1.0,0.6964497041420118,0.001
677,0.0003061329305637628,2.481604922030653,1.0,0.7005917159763314,0.001
678,0.0003189530660165474,2.4511969914393767,1.0,0.7005917159763314,0.001
679,0.00037173163727857175,2.4816816172429492,1.0,0.7,0.001
680,0.00031935902952682225,2.4884306022099087,1.0,0.6952662721893491,0.001
681,0.00030429708131123333,2.4686717869979993,1.0,0.6982248520710059,0.001
682,0.0003513449861202389,2.477301503930773,1.0,0.6923076923076923,0.001
683,0.00034646470739971844,2.454534794603075,1.0,0.6928994082840236,0.001
684,0.000291835205280222,2.482744926852839,1.0,0.6970414201183432,0.001
685,0.00031771814101375637,2.4684386242713248,1.0,0.7,0.001
686,0.0003052186919376254,2.474630488881043,1.0,0.6905325443786983,0.001
687,0.0003248866996727884,2.5134945730013505,1.0,0.6940828402366864,0.001
688,0.00029687561618629843,2.490050428147827,1.0,0.6982248520710059,0.001
689,0.00029453173629008235,2.4682660597775663,1.0,0.6994082840236686,0.001
690,0.00030661277123726903,2.4859979833875383,1.0,0.6940828402366864,0.001
691,0.0003101763111772016,2.4847436105566367,1.0,0.693491124260355,0.001
692,0.0003040143434191123,2.475958793291024,1.0,0.6923076923076923,0.001
693,0.0002832447469700128,2.4526673885328427,1.0,0.6970414201183432,0.001
694,0.0002959151519462466,2.5192980957882747,1.0,0.691715976331361,0.001
695,0.00032352744019590316,2.4265234816287244,1.0,0.6964497041420118,0.001
696,0.0002993567788507789,2.521309252296175,1.0,0.6905325443786983,0.001
697,0.00028781746223103253,2.5045560023614337,1.0,0.6970414201183432,0.001
698,0.0002951328584458679,2.5131679512560368,1.0,0.6994082840236686,0.001
699,0.0002797346416627988,2.520054029034717,1.0,0.7,0.001
700,0.00030206789961084723,2.5160180564437593,1.0,0.6988165680473373,0.001
701,0.00027265307435300203,2.510761549430234,1.0,0.6988165680473373,0.001
702,0.00025636110513005406,2.5207936705223153,1.0,0.6970414201183432,0.001
703,0.0003267055901233107,2.5065124982169698,1.0,0.6976331360946746,0.001
704,0.0002886423753807321,2.480057083070278,1.0,0.6988165680473373,0.001
705,0.00032163487339857965,2.501644844987563,1.0,0.7011834319526628,0.001
706,0.0002554445120040327,2.4965272822550366,1.0,0.6958579881656805,0.001
707,0.00027038076950702816,2.5118931425469264,1.0,0.7005917159763314,0.001
708,0.0002898120612371713,2.475567616522312,1.0,0.7005917159763314,0.001
709,0.0002587903756648302,2.52043835871986,1.0,0.6970414201183432,0.001
710,0.0003240474266931415,2.5230420705463206,1.0,0.6970414201183432,0.001
711,0.0002958884433610365,2.4835830288273946,1.0,0.6970414201183432,0.001
712,0.00027383652632124723,2.496628016233444,1.0,0.7,0.001
713,0.00028208178118802605,2.5232409494263783,1.0,0.6988165680473373,0.001
714,0.0002890776959247887,2.5060054010578563,1.0,0.6976331360946746,0.001
715,0.00030527322087436914,2.517139760511262,1.0,0.6976331360946746,0.001
716,0.00033926222531590613,2.5107942755733217,1.0,0.6928994082840236,0.001
717,0.000248659061617218,2.500198590968336,1.0,0.7,0.001
718,0.0002605916670290753,2.5220227954643115,1.0,0.6952662721893491,0.001
719,0.00027267841214779765,2.534805820456573,1.0,0.6958579881656805,0.001
720,0.00024570993555244057,2.512743782784258,1.0,0.7029585798816568,0.001
721,0.00025376154517289253,2.5075369887053967,1.0,0.6952662721893491,0.001
722,0.0002450463187415153,2.542771115899086,1.0,0.6970414201183432,0.001
723,0.0003059007285628468,2.5115165103759085,1.0,0.7017751479289941,0.001
724,0.00023733589623589068,2.497951486280986,1.0,0.6970414201183432,0.001
725,0.00023793145373929292,2.5075077318719456,1.0,0.6994082840236686,0.001
726,0.00023906004789751024,2.521525343081781,1.0,0.6982248520710059,0.001
727,0.00024532028764951975,2.5309119820594788,1.0,0.7041420118343196,0.001
728,0.00020887530408799648,2.528050539216825,1.0,0.6982248520710059,0.001
729,0.0002159598341677338,2.5103074269635335,1.0,0.7,0.001
730,0.0002611997828353196,2.5137534769518033,1.0,0.7011834319526628,0.001
731,0.00021108895016368477,2.50831994840077,1.0,0.7005917159763314,0.001
732,0.00023460898373741656,2.54931970632502,1.0,0.7053254437869823,0.001
733,0.00021094488038215787,2.5254154141460146,1.0,0.6982248520710059,0.001
734,0.0002037963015027344,2.510109279304743,1.0,0.7011834319526628,0.001
