epoch,train_loss,val_loss,train_acc,val_acc,lr
365,0.0001480863575125113,0.20195773243904114,1.0,0.9622796177864075,0
366,0.0001476265606470406,0.20200923085212708,1.0,0.9622796177864075,0
367,0.00014723667118232697,0.20204053819179535,1.0,0.9622796177864075,0
368,0.00014738435856997967,0.20163629949092865,1.0,0.9626896381378174,0
369,0.0001457380421925336,0.20339712500572205,1.0,0.9622796177864075,0
370,0.00014149575144983828,0.20321300625801086,1.0,0.9622796177864075,0
371,0.00013802488683722913,0.20381596684455872,1.0,0.9622796177864075,0
372,0.00013498793123289943,0.20427538454532623,1.0,0.9622796177864075,0
373,0.00013131469313520938,0.20450961589813232,1.0,0.9622796177864075,0
374,0.00012905248149763793,0.2054467797279358,1.0,0.9622796177864075,0
375,0.00012671513832174242,0.2051653414964676,1.0,0.9622796177864075,0
376,0.00012414809316396713,0.20562943816184998,1.0,0.9622796177864075,0
377,0.00012200020137242973,0.20643964409828186,1.0,0.9622796177864075,0
378,0.00011987861944362521,0.20631389319896698,1.0,0.9626896381378174,0
379,0.0001178340899059549,0.20694829523563385,1.0,0.9622796177864075,0
380,0.00011610314686549827,0.20724369585514069,1.0,0.9622796177864075,0
381,0.00011507370800245553,0.20710036158561707,1.0,0.9622796177864075,0
382,0.000113394416985102,0.20722602307796478,1.0,0.9622796177864075,0
383,0.00011238298611715436,0.2078382670879364,1.0,0.9622796177864075,0
384,0.0001109606382669881,0.2077813297510147,1.0,0.9622796177864075,0
385,0.00011014577466994524,0.20782682299613953,1.0,0.9622796177864075,0
386,0.00010921856301138178,0.20827922224998474,1.0,0.9622796177864075,0
387,0.00010862451017601416,0.20849044620990753,1.0,0.9622796177864075,0
388,0.00010798854054883122,0.2084876298904419,1.0,0.9622796177864075,0
389,0.0001074646643246524,0.20853707194328308,1.0,0.9622796177864075,0
390,0.00010707820911193267,0.20842792093753815,1.0,0.9622796177864075,0
391,0.00010670151095837355,0.20859193801879883,1.0,0.9622796177864075,0
392,0.00010635011130943894,0.20865845680236816,1.0,0.9622796177864075,0
393,0.0001060625581885688,0.20865373313426971,1.0,0.9622796177864075,0
394,0.00010586006101220846,0.2089453488588333,1.0,0.9622796177864075,0
395,0.00010545294935582206,0.20928329229354858,1.0,0.9622796177864075,0
396,0.00010264603042742237,0.20970620214939117,1.0,0.9622796177864075,0
397,0.00010048392869066447,0.21052910387516022,1.0,0.9622796177864075,0
398,9.819276601774618e-05,0.2106456607580185,1.0,0.9622796177864075,0
399,9.658628550823778e-05,0.21084512770175934,1.0,0.9622796177864075,0
400,9.432138904230669e-05,0.21118606626987457,1.0,0.9622796177864075,0
401,9.260824299417436e-05,0.21196530759334564,1.0,0.9622796177864075,0
402,9.087042417377234e-05,0.21157050132751465,1.0,0.9622796177864075,0
403,8.956871170084924e-05,0.21227221190929413,1.0,0.9622796177864075,0
404,8.814800821710378e-05,0.21275942027568817,1.0,0.9622796177864075,0
405,8.707486995263025e-05,0.21369178593158722,1.0,0.9622796177864075,0
406,8.536616951460019e-05,0.21354499459266663,1.0,0.9622796177864075,0
407,8.430333400610834e-05,0.2131107896566391,1.0,0.9622796177864075,0
408,8.345086098415777e-05,0.2135220170021057,1.0,0.9622796177864075,0
409,8.23875016067177e-05,0.21387577056884766,1.0,0.9622796177864075,0
410,8.189690561266616e-05,0.21391315758228302,1.0,0.9622796177864075,0
411,8.093076758086681e-05,0.2144283950328827,1.0,0.9622796177864075,0
412,8.046108996495605e-05,0.2143644094467163,1.0,0.9622796177864075,0
413,7.995503256097436e-05,0.21469037234783173,1.0,0.9622796177864075,0
414,7.947500853333622e-05,0.21482698619365692,1.0,0.9622796177864075,0
415,7.911366992630064e-05,0.21475228667259216,1.0,0.9622796177864075,0
416,7.874931179685518e-05,0.21479642391204834,1.0,0.9622796177864075,0
417,7.852857379475608e-05,0.214779332280159,1.0,0.9622796177864075,0
418,7.823681517038494e-05,0.2149251103401184,1.0,0.9622796177864075,0
419,7.805773930158466e-05,0.21505919098854065,1.0,0.9622796177864075,0
420,7.787875074427575e-05,0.21511001884937286,1.0,0.9622796177864075,0
421,7.782348257023841e-05,0.21519669890403748,1.0,0.9622796177864075,0
422,7.629390893271193e-05,0.21645288169384003,1.0,0.9622796177864075,0
423,7.438789180014282e-05,0.21711741387844086,1.0,0.9622796177864075,0
424,7.295382965821773e-05,0.21685585379600525,1.0,0.9622796177864075,0
425,7.149835437303409e-05,0.2169514000415802,1.0,0.9622796177864075,0
426,7.034998998278752e-05,0.21741102635860443,1.0,0.9622796177864075,0
427,6.93485199008137e-05,0.21873746812343597,1.0,0.9622796177864075,0
428,6.763280543964356e-05,0.21778227388858795,1.0,0.9622796177864075,0
429,6.667687557637691e-05,0.21872085332870483,1.0,0.9626896381378174,0
430,6.566579395439476e-05,0.2189616858959198,1.0,0.9626896381378174,0
431,6.460837903432548e-05,0.2193685621023178,1.0,0.9626896381378174,0
432,6.377079989761114e-05,0.22025345265865326,1.0,0.9626896381378174,0
433,6.2846316723153e-05,0.22001825273036957,1.0,0.9626896381378174,0
434,6.215619941940531e-05,0.21974250674247742,1.0,0.9626896381378174,0
435,6.149812543299049e-05,0.22025428712368011,1.0,0.9626896381378174,0
436,6.090508759371005e-05,0.2205391377210617,1.0,0.9626896381378174,0
437,6.046490670996718e-05,0.22039853036403656,1.0,0.9626896381378174,0
438,5.995100946165621e-05,0.22054429352283478,1.0,0.9626896381378174,0
439,5.971209247945808e-05,0.22083315253257751,1.0,0.9626896381378174,0
440,5.925163350184448e-05,0.22102504968643188,1.0,0.9626896381378174,0
441,5.898969175177626e-05,0.22105610370635986,1.0,0.9626896381378174,0
442,5.8739184169098735e-05,0.2210475355386734,1.0,0.9626896381378174,0
443,5.8561967307468876e-05,0.22105982899665833,1.0,0.9626896381378174,0
444,5.839869118062779e-05,0.22113840281963348,1.0,0.9626896381378174,0
445,5.824732215842232e-05,0.22127848863601685,1.0,0.9626896381378174,0
446,5.811471419292502e-05,0.22132936120033264,1.0,0.9626896381378174,0
447,5.809606591355987e-05,0.22100546956062317,1.0,0.9626896381378174,0
448,5.742789653595537e-05,0.2222634106874466,1.0,0.9626896381378174,0
449,5.5859924032120034e-05,0.22222590446472168,1.0,0.9630996584892273,0
450,5.494278957485221e-05,0.22235125303268433,1.0,0.9630996584892273,0
451,5.392217281041667e-05,0.22327733039855957,1.0,0.9630996584892273,0
452,5.276814408716746e-05,0.22416561841964722,1.0,0.9630996584892273,0
453,5.187323040445335e-05,0.22391578555107117,1.0,0.9630996584892273,0
454,5.095599772175774e-05,0.22394011914730072,1.0,0.9630996584892273,0
455,5.027589213568717e-05,0.22529476881027222,1.0,0.9630996584892273,0
456,4.928798080072738e-05,0.2244579941034317,1.0,0.9630996584892273,0
457,4.8784790124045685e-05,0.22513341903686523,1.0,0.9630996584892273,0
458,4.789912418345921e-05,0.22577346861362457,1.0,0.9630996584892273,0
459,4.742283999803476e-05,0.2258378118276596,1.0,0.9630996584892273,0
460,4.682011058321223e-05,0.22586952149868011,1.0,0.9630996584892273,0
461,4.6444580220850185e-05,0.22646981477737427,1.0,0.9630996584892273,0
462,4.602932676789351e-05,0.22696679830551147,1.0,0.9630996584892273,0
463,4.5672535634366795e-05,0.22646507620811462,1.0,0.9630996584892273,0
464,4.5221888285595924e-05,0.22661945223808289,1.0,0.9630996584892273,0
465,4.4919368519913405e-05,0.22675392031669617,1.0,0.9630996584892273,0
466,4.4645232264883816e-05,0.22689463198184967,1.0,0.9630996584892273,0
467,4.445291415322572e-05,0.22713254392147064,1.0,0.9630996584892273,0
468,4.426928353495896e-05,0.2270876169204712,1.0,0.9630996584892273,0
469,4.4118878577137366e-05,0.2271820306777954,1.0,0.9630996584892273,0
470,4.397235170472413e-05,0.22718873620033264,1.0,0.9630996584892273,0
471,4.3867948988918215e-05,0.22719962894916534,1.0,0.9630996584892273,0
472,4.3762760469689965e-05,0.22726529836654663,1.0,0.9630996584892273,0
473,4.370075112092309e-05,0.22746746242046356,1.0,0.9630996584892273,0
474,4.344129774835892e-05,0.2279544174671173,1.0,0.9635096192359924,0
475,4.2553150706226006e-05,0.2293972373008728,1.0,0.9626896381378174,0
476,4.1566439904272556e-05,0.22835801541805267,1.0,0.9630996584892273,0
477,4.075647666468285e-05,0.22930005192756653,1.0,0.9630996584892273,0
478,4.005238224635832e-05,0.22957557439804077,1.0,0.9630996584892273,0
479,3.932123945560306e-05,0.23049136996269226,1.0,0.9630996584892273,0
480,3.8662263250444084e-05,0.23033055663108826,1.0,0.9630996584892273,0
481,3.8094742194516584e-05,0.23064354062080383,1.0,0.9630996584892273,0
482,3.736654980457388e-05,0.23109707236289978,1.0,0.9630996584892273,0
483,3.69874105672352e-05,0.2316247820854187,1.0,0.9630996584892273,0
484,3.6308767448645085e-05,0.23146431148052216,1.0,0.9630996584892273,0
485,3.5974189813714474e-05,0.23198111355304718,1.0,0.9630996584892273,0
486,3.5581193515099585e-05,0.23152005672454834,1.0,0.9630996584892273,0
487,3.524980274960399e-05,0.23226970434188843,1.0,0.9630996584892273,0
488,3.482379179331474e-05,0.23256511986255646,1.0,0.9630996584892273,0
489,3.450407166383229e-05,0.23278415203094482,1.0,0.9626896381378174,0
490,3.4248372685397044e-05,0.23279644548892975,1.0,0.9626896381378174,0
491,3.4059310564771295e-05,0.2329867035150528,1.0,0.9626896381378174,0
492,3.384412048035301e-05,0.23325791954994202,1.0,0.9626896381378174,0
493,3.367643876117654e-05,0.23321178555488586,1.0,0.9626896381378174,0
494,3.351503983139992e-05,0.2332289218902588,1.0,0.9626896381378174,0
495,3.339765316923149e-05,0.23335015773773193,1.0,0.9626896381378174,0
496,3.331411426188424e-05,0.23324796557426453,1.0,0.9626896381378174,0
497,3.32082126988098e-05,0.2333560734987259,1.0,0.9626896381378174,0
498,3.3148317015729845e-05,0.23334535956382751,1.0,0.9626896381378174,0
499,3.307235965621658e-05,0.2334815263748169,1.0,0.9626896381378174,0
500,3.295246642665006e-05,0.23380424082279205,1.0,0.9626896381378174,0
501,3.2328014640370384e-05,0.23399880528450012,1.0,0.9626896381378174,0
502,3.1732583011034876e-05,0.2345350831747055,1.0,0.9626896381378174,0
503,3.108999226242304e-05,0.2349810004234314,1.0,0.9626896381378174,0
504,3.076250141020864e-05,0.23520584404468536,1.0,0.9626896381378174,0
505,2.9973332857480273e-05,0.23599793016910553,1.0,0.9626896381378174,0
506,2.952897921204567e-05,0.23622167110443115,1.0,0.9626896381378174,0
507,2.9148734029149637e-05,0.236276775598526,1.0,0.9622796177864075,0
508,2.850736927939579e-05,0.23694565892219543,1.0,0.9622796177864075,0
509,2.8217491490067914e-05,0.23693707585334778,1.0,0.9630996584892273,0
510,2.776781184365973e-05,0.23769797384738922,1.0,0.9626896381378174,0
511,2.739040610322263e-05,0.23773673176765442,1.0,0.9622796177864075,0
512,2.706130180740729e-05,0.23763856291770935,1.0,0.9622796177864075,0
513,2.6777508537634276e-05,0.23769675195217133,1.0,0.9622796177864075,0
514,2.6542031264398247e-05,0.23819634318351746,1.0,0.9622796177864075,0
515,2.6313953640055843e-05,0.23858292400836945,1.0,0.9622796177864075,0
516,2.6140747650060803e-05,0.23840132355690002,1.0,0.9622796177864075,0
517,2.5945819288608618e-05,0.23890861868858337,1.0,0.9622796177864075,0
518,2.577682062110398e-05,0.23864811658859253,1.0,0.9622796177864075,0
519,2.5640665626269765e-05,0.2388274371623993,1.0,0.9622796177864075,0
520,2.5520383132970892e-05,0.23899990320205688,1.0,0.9622796177864075,0
521,2.544571179896593e-05,0.23916395008563995,1.0,0.9622796177864075,0
522,2.5365261535625905e-05,0.2389330416917801,1.0,0.9622796177864075,0
523,2.527712240407709e-05,0.23907878994941711,1.0,0.9622796177864075,0
524,2.5223716875188984e-05,0.2392226755619049,1.0,0.9622796177864075,0
525,2.516362837923225e-05,0.23921021819114685,1.0,0.9622796177864075,0
526,2.5105420718318783e-05,0.2396351397037506,1.0,0.9622796177864075,0
527,2.4806142391753383e-05,0.24035169184207916,1.0,0.9622796177864075,0
528,2.4306746126967482e-05,0.2402670532464981,1.0,0.9622796177864075,0
529,2.3780978153808974e-05,0.24121223390102386,1.0,0.9622796177864075,0
530,2.337279511266388e-05,0.24138987064361572,1.0,0.9618695974349976,0
531,2.2993483071331866e-05,0.24191901087760925,1.0,0.9622796177864075,0
532,2.2570538931176998e-05,0.2420967072248459,1.0,0.9622796177864075,0
533,2.2185420675668865e-05,0.24234095215797424,1.0,0.9622796177864075,0
534,2.1841116904397495e-05,0.24290990829467773,1.0,0.9622796177864075,0
535,2.152689739887137e-05,0.24321316182613373,1.0,0.9622796177864075,0
536,2.125836726918351e-05,0.24329419434070587,1.0,0.9622796177864075,0
537,2.0964595023542643e-05,0.24374370276927948,1.0,0.9622796177864075,0
538,2.0699268134194426e-05,0.24339856207370758,1.0,0.9626896381378174,0
539,2.046707049885299e-05,0.24369864165782928,1.0,0.9622796177864075,0
540,2.0291479813749902e-05,0.24453070759773254,1.0,0.9622796177864075,0
541,2.0085355572518893e-05,0.24434222280979156,1.0,0.9622796177864075,0
542,1.99261266971007e-05,0.24430358409881592,1.0,0.9622796177864075,0
543,1.9820905436063185e-05,0.2441949099302292,1.0,0.9622796177864075,0
544,1.9669874745886773e-05,0.24456529319286346,1.0,0.9618695974349976,0
545,1.9556478946469724e-05,0.2446180135011673,1.0,0.9622796177864075,0
546,1.9470324332360178e-05,0.24480277299880981,1.0,0.9618695974349976,0
547,1.9396657080505975e-05,0.24475085735321045,1.0,0.9618695974349976,0
548,1.9332968804519624e-05,0.244890034198761,1.0,0.9618695974349976,0
549,1.9280059859738685e-05,0.24488472938537598,1.0,0.9618695974349976,0
550,1.9223460185457952e-05,0.24492797255516052,1.0,0.9618695974349976,0
551,1.9195606000721455e-05,0.24504829943180084,1.0,0.9618695974349976,0
552,1.91780345630832e-05,0.24548572301864624,1.0,0.9618695974349976,0
553,1.8925382391898893e-05,0.24617983400821686,1.0,0.9618695974349976,0
554,1.8701241060625762e-05,0.24613861739635468,1.0,0.9618695974349976,0
555,1.833656642702408e-05,0.24622951447963715,1.0,0.9618695974349976,0
556,1.7932281480170786e-05,0.246648371219635,1.0,0.9618695974349976,0
557,1.761175735737197e-05,0.24764730036258698,1.0,0.9618695974349976,0
558,1.7285630747210234e-05,0.24755918979644775,1.0,0.9618695974349976,0
559,1.7003805623971857e-05,0.24792277812957764,1.0,0.9618695974349976,0
560,1.679804699961096e-05,0.24739401042461395,1.0,0.9618695974349976,0
561,1.6441688785562292e-05,0.24881874024868011,1.0,0.9618695974349976,0
562,1.6352538295905106e-05,0.2495022863149643,1.0,0.9614596366882324,0
563,1.5992163753253408e-05,0.24839769303798676,1.0,0.9614596366882324,0
564,1.587146289239172e-05,0.24885457754135132,1.0,0.9614596366882324,0
565,1.5688481653342023e-05,0.24921655654907227,1.0,0.9614596366882324,0
566,1.5505904229939915e-05,0.24998824298381805,1.0,0.9614596366882324,0
567,1.5372634152299725e-05,0.25010016560554504,1.0,0.9614596366882324,0
568,1.524285562481964e-05,0.249990314245224,1.0,0.9610496163368225,0
569,1.5119767340365797e-05,0.25020572543144226,1.0,0.9610496163368225,0
570,1.5025129869172815e-05,0.2503136694431305,1.0,0.9618695974349976,0
571,1.4948262105463073e-05,0.25046977400779724,1.0,0.9618695974349976,0
572,1.4871093299007043e-05,0.25063252449035645,1.0,0.9618695974349976,0
573,1.4817585906712338e-05,0.25057289004325867,1.0,0.9614596366882324,0
574,1.476577472203644e-05,0.25065580010414124,1.0,0.9618695974349976,0
575,1.4720751096319873e-05,0.25072118639945984,1.0,0.9618695974349976,0
576,1.467872516514035e-05,0.2507910132408142,1.0,0.9618695974349976,0
577,1.4650173397967592e-05,0.2508295476436615,1.0,0.9618695974349976,0
578,1.4617729902965948e-05,0.2509050667285919,1.0,0.9618695974349976,0
579,1.4538449249812402e-05,0.2511404752731323,1.0,0.9618695974349976,0
580,1.4274706700234674e-05,0.25231924653053284,1.0,0.9618695974349976,0
581,1.3995588233228773e-05,0.25191938877105713,1.0,0.9614596366882324,0
582,1.3789729564450681e-05,0.2526058256626129,1.0,0.9614596366882324,0
583,1.3557109923567623e-05,0.25214287638664246,1.0,0.9614596366882324,0
584,1.3308654160937294e-05,0.25356554985046387,1.0,0.9618695974349976,0
585,1.3084140846331138e-05,0.25345343351364136,1.0,0.9618695974349976,0
586,1.284853533434216e-05,0.25433409214019775,1.0,0.9618695974349976,0
587,1.2659555977734271e-05,0.25420936942100525,1.0,0.9614596366882324,0
588,1.2487348612921778e-05,0.25422680377960205,1.0,0.9618695974349976,0
589,1.2319029337959364e-05,0.2544257640838623,1.0,0.9614596366882324,0
590,1.2186654203105718e-05,0.2549886107444763,1.0,0.9618695974349976,0
591,1.2016648724966217e-05,0.25521647930145264,1.0,0.9618695974349976,0
592,1.1918910786334891e-05,0.25538086891174316,1.0,0.9618695974349976,0
593,1.1819578503491357e-05,0.2554929256439209,1.0,0.9618695974349976,0
594,1.1716751942003611e-05,0.25547531247138977,1.0,0.9618695974349976,0
595,1.1625907063717023e-05,0.2558472752571106,1.0,0.9618695974349976,0
596,1.1545143024704885e-05,0.2559185326099396,1.0,0.9618695974349976,0
597,1.1479850400064606e-05,0.25600671768188477,1.0,0.9618695974349976,0
598,1.1425542652432341e-05,0.25614017248153687,1.0,0.9618695974349976,0
599,1.1377323971828446e-05,0.2561030983924866,1.0,0.9618695974349976,0
600,1.1342082871124148e-05,0.2561572790145874,1.0,0.9618695974349976,0
601,1.1296861885057297e-05,0.256276398897171,1.0,0.9618695974349976,0
602,1.1269307833572384e-05,0.25642159581184387,1.0,0.9618695974349976,0
603,1.124564641941106e-05,0.25646910071372986,1.0,0.9618695974349976,0
604,1.122048979596002e-05,0.25648877024650574,1.0,0.9618695974349976,0
605,1.121649347624043e-05,0.2569445073604584,1.0,0.9614596366882324,0
606,1.1001754501194227e-05,0.2569238841533661,1.0,0.9614596366882324,0
607,1.0823448974406347e-05,0.25734198093414307,1.0,0.9614596366882324,0
608,1.0659031431714538e-05,0.2580689489841461,1.0,0.9618695974349976,0
609,1.0417638804938179e-05,0.2579934895038605,1.0,0.9614596366882324,0
610,1.0265987839375157e-05,0.25868695974349976,1.0,0.9614596366882324,0
611,1.0102660780830774e-05,0.25897151231765747,1.0,0.9614596366882324,0
612,9.944428711605724e-06,0.2590901851654053,1.0,0.9614596366882324,0
613,9.787392627913505e-06,0.26002925634384155,1.0,0.9622796177864075,0
614,9.626262908568606e-06,0.2596569061279297,1.0,0.9614596366882324,0
615,9.500272426521406e-06,0.2599617540836334,1.0,0.9614596366882324,0
616,9.422898983757477e-06,0.2605747580528259,1.0,0.9618695974349976,0
617,9.294612937083002e-06,0.26005786657333374,1.0,0.9618695974349976,0
618,9.206460163113661e-06,0.26037290692329407,1.0,0.9614596366882324,0
619,9.10652943275636e-06,0.26146024465560913,1.0,0.9622796177864075,0
620,9.025266990647651e-06,0.2613474130630493,1.0,0.9618695974349976,0
621,8.944302862801123e-06,0.26158440113067627,1.0,0.9618695974349976,0
622,8.900174179871101e-06,0.2614189088344574,1.0,0.9618695974349976,0
623,8.846164746501017e-06,0.2614661455154419,1.0,0.9618695974349976,0
624,8.785266800259706e-06,0.2618251442909241,1.0,0.9618695974349976,0
625,8.746432285988703e-06,0.26198649406433105,1.0,0.9618695974349976,0
626,8.718078788660932e-06,0.2620602548122406,1.0,0.9618695974349976,0
627,8.689427886565682e-06,0.26205265522003174,1.0,0.9618695974349976,0
628,8.66387017595116e-06,0.26199570298194885,1.0,0.9618695974349976,0
629,8.644501576782204e-06,0.26209306716918945,1.0,0.9618695974349976,0
630,8.627829629404005e-06,0.2621398866176605,1.0,0.9618695974349976,0
631,8.608560165157542e-06,0.26213720440864563,1.0,0.9618695974349976,0
632,8.513315151503775e-06,0.2625187039375305,1.0,0.9618695974349976,0
633,8.40978555061156e-06,0.2626926600933075,1.0,0.9618695974349976,0
634,8.191951565095223e-06,0.2639603912830353,1.0,0.9622796177864075,0
635,8.062565939326305e-06,0.26394277811050415,1.0,0.9622796177864075,0
636,7.924792953417636e-06,0.26399263739585876,1.0,0.9618695974349976,0
637,7.784029548929539e-06,0.26435911655426025,1.0,0.9618695974349976,0
638,7.652547537873033e-06,0.2646753489971161,1.0,0.9618695974349976,0
639,7.5512125476961955e-06,0.26520466804504395,1.0,0.9618695974349976,0
640,7.430714504153002e-06,0.2651866376399994,1.0,0.9618695974349976,0
641,7.337665920204017e-06,0.2651998698711395,1.0,0.9618695974349976,0
642,7.2354373514826875e-06,0.26599156856536865,1.0,0.9618695974349976,0
643,7.163456302805571e-06,0.26639601588249207,1.0,0.9618695974349976,0
644,7.072007974784356e-06,0.26631948351860046,1.0,0.9618695974349976,0
645,7.003820428508334e-06,0.2667216956615448,1.0,0.9618695974349976,0
646,6.942523214092944e-06,0.2668627202510834,1.0,0.9618695974349976,0
647,6.8908075263607316e-06,0.26698511838912964,1.0,0.9618695974349976,0
648,6.841288723080652e-06,0.26703280210494995,1.0,0.9618695974349976,0
649,6.801754352636635e-06,0.2672453820705414,1.0,0.9618695974349976,0
650,6.763817509636283e-06,0.26734232902526855,1.0,0.9618695974349976,0
651,6.735463557561161e-06,0.2674730718135834,1.0,0.9618695974349976,0
652,6.708208729833132e-06,0.2675017714500427,1.0,0.9618695974349976,0
653,6.6902375692734495e-06,0.2675016522407532,1.0,0.9618695974349976,0
654,6.669870799669297e-06,0.26759904623031616,1.0,0.9618695974349976,0
655,6.651202966168057e-06,0.26765933632850647,1.0,0.9618695974349976,0
656,6.637525075348094e-06,0.2676768898963928,1.0,0.9618695974349976,0
657,6.62424690744956e-06,0.2677566409111023,1.0,0.9618695974349976,0
658,6.59918714518426e-06,0.26865580677986145,1.0,0.9618695974349976,0
659,6.4584178289806005e-06,0.26781508326530457,1.0,0.9618695974349976,0
660,6.346003374346765e-06,0.2690274715423584,1.0,0.9618695974349976,0
661,6.239180038392078e-06,0.26929593086242676,1.0,0.9618695974349976,0
662,6.126764674263541e-06,0.2696059048175812,1.0,0.9618695974349976,0
663,6.023734385962598e-06,0.2699423134326935,1.0,0.9618695974349976,0
664,5.943666565144667e-06,0.2702109217643738,1.0,0.9618695974349976,0
665,5.852415597473737e-06,0.2698620557785034,1.0,0.9618695974349976,0
666,5.768652499682503e-06,0.2712486982345581,1.0,0.9618695974349976,0
667,5.698367203876842e-06,0.2710172235965729,1.0,0.9618695974349976,0
668,5.606519607681548e-06,0.2718261778354645,1.0,0.9618695974349976,0
669,5.536434855457628e-06,0.2719497084617615,1.0,0.9618695974349976,0
670,5.475534180732211e-06,0.27253735065460205,1.0,0.9618695974349976,0
671,5.418327873485396e-06,0.27257856726646423,1.0,0.9618695974349976,0
672,5.368309757614043e-06,0.2723747789859772,1.0,0.9618695974349976,0
673,5.328575298335636e-06,0.272433876991272,1.0,0.9618695974349976,0
674,5.284147846396081e-06,0.27271872758865356,1.0,0.9618695974349976,0
675,5.250702542980434e-06,0.27281832695007324,1.0,0.9618695974349976,0
676,5.2212508308002725e-06,0.2729315161705017,1.0,0.9618695974349976,0
677,5.1984889068990014e-06,0.27313753962516785,1.0,0.9618695974349976,0
678,5.176225840841653e-06,0.27324336767196655,1.0,0.9618695974349976,0
679,5.160150976735167e-06,0.2732313275337219,1.0,0.9618695974349976,0
680,5.1429792620183434e-06,0.2733832895755768,1.0,0.9618695974349976,0
681,5.1344927669561e-06,0.2734246551990509,1.0,0.9618695974349976,0
682,5.119917204865487e-06,0.2734714448451996,1.0,0.9618695974349976,0
683,5.1113311201334e-06,0.27354109287261963,1.0,0.9618695974349976,0
684,5.112427970743738e-06,0.2735099792480469,1.0,0.9618695974349976,0
685,5.024171969125746e-06,0.2748481035232544,1.0,0.9618695974349976,0
686,4.914951659884537e-06,0.27487990260124207,1.0,0.9618695974349976,0
687,4.835682375414763e-06,0.2753024995326996,1.0,0.9618695974349976,0
688,4.747225830215029e-06,0.27541065216064453,1.0,0.9618695974349976,0
689,4.666058885050006e-06,0.2764516770839691,1.0,0.9618695974349976,0
690,4.590782282321015e-06,0.27661165595054626,1.0,0.9618695974349976,0
691,4.528283170657232e-06,0.27645787596702576,1.0,0.9618695974349976,0
692,4.449611878953874e-06,0.2771928012371063,1.0,0.9618695974349976,0
693,4.387314220366534e-06,0.27742278575897217,1.0,0.9618695974349976,0
694,4.3298073251207825e-06,0.2772678732872009,1.0,0.9618695974349976,0
695,4.280886969354469e-06,0.27794381976127625,1.0,0.9618695974349976,0
696,4.234463176544523e-06,0.27767276763916016,1.0,0.9618695974349976,0
697,4.19073421653593e-06,0.27815479040145874,1.0,0.9618695974349976,0
698,4.157488547207322e-06,0.2781544625759125,1.0,0.9618695974349976,0
699,4.124042789044324e-06,0.27879512310028076,1.0,0.9618695974349976,0
700,4.0853065002011135e-06,0.2785945534706116,1.0,0.9618695974349976,0
701,4.058949343743734e-06,0.2785547077655792,1.0,0.9618695974349976,0
702,4.030795025755651e-06,0.2789085805416107,1.0,0.9618695974349976,0
703,4.010128577647265e-06,0.27894291281700134,1.0,0.9618695974349976,0
704,3.994154667452676e-06,0.2790834307670593,1.0,0.9618695974349976,0
705,3.978479981014971e-06,0.2791672646999359,1.0,0.9618695974349976,0
706,3.96570112570771e-06,0.2790989875793457,1.0,0.9618695974349976,0
707,3.957413809985155e-06,0.27931663393974304,1.0,0.9618695974349976,0
708,3.947530331060989e-06,0.2791752517223358,1.0,0.9618695974349976,0
709,3.93824575439794e-06,0.27924051880836487,1.0,0.9618695974349976,0
710,3.932954314223025e-06,0.27949973940849304,1.0,0.9618695974349976,0
711,3.881537395500345e-06,0.27963343262672424,1.0,0.9618695974349976,0
712,3.818739060079679e-06,0.28100305795669556,1.0,0.9618695974349976,0
713,3.7414656617329456e-06,0.28045082092285156,1.0,0.9622796177864075,0
714,3.681761427287711e-06,0.2812201976776123,1.0,0.9614596366882324,0
715,3.6210606140230084e-06,0.2818358540534973,1.0,0.9622796177864075,0
716,3.5559669413487427e-06,0.2821767330169678,1.0,0.9622796177864075,0
717,3.507245764922118e-06,0.28218337893486023,1.0,0.9622796177864075,0
718,3.446844402787974e-06,0.2827795445919037,1.0,0.9622796177864075,0
719,3.4170923299825517e-06,0.28319093585014343,1.0,0.9618695974349976,0
720,3.3836463444458786e-06,0.2824328541755676,1.0,0.9618695974349976,0
721,3.309467729195603e-06,0.2843371629714966,1.0,0.9622796177864075,0
722,3.2827108498167945e-06,0.2842320501804352,1.0,0.9618695974349976,0
723,3.2479674700880423e-06,0.2846384346485138,1.0,0.9618695974349976,0
724,3.214421440134174e-06,0.28388485312461853,1.0,0.9618695974349976,0
725,3.182573436788516e-06,0.2844809293746948,1.0,0.9618695974349976,0
726,3.1630049761588452e-06,0.28504103422164917,1.0,0.9618695974349976,0
727,3.1459323963645147e-06,0.28448641300201416,1.0,0.9618695974349976,0
728,3.1243678222381277e-06,0.2849839925765991,1.0,0.9618695974349976,0
729,3.103402150372858e-06,0.28507640957832336,1.0,0.9618695974349976,0
730,3.0904232062312076e-06,0.28496792912483215,1.0,0.9618695974349976,0
731,3.078242571064038e-06,0.28506749868392944,1.0,0.9618695974349976,0
732,3.068957767027314e-06,0.2850284278392792,1.0,0.9618695974349976,0
733,3.060271865251707e-06,0.2852361500263214,1.0,0.9618695974349976,0
734,3.053882210224401e-06,0.28514984250068665,1.0,0.9618695974349976,0
735,3.048690587093006e-06,0.2852955758571625,1.0,0.9618695974349976,0
736,3.0415023957175435e-06,0.28520476818084717,1.0,0.9618695974349976,0
737,3.022732244062354e-06,0.2851002812385559,1.0,0.9618695974349976,0
738,2.9644265850947704e-06,0.28630703687667847,1.0,0.9618695974349976,0
739,2.9217960673122434e-06,0.28620362281799316,1.0,0.9618695974349976,0
