epoch,train_loss,val_loss,train_acc,val_acc,lr
406,2.831948768289294e-05,2.8377144190017134e-05,1.0,1.0,0
407,2.8294492949498817e-05,2.8350812499411404e-05,1.0,1.0,0
408,2.8261805709917098e-05,2.832496102200821e-05,1.0,1.0,0
409,2.8242580810911022e-05,2.8303416911512613e-05,1.0,1.0,0
410,2.8215659767738543e-05,2.828474680427462e-05,1.0,1.0,0
411,2.818874600052368e-05,2.825362935254816e-05,1.0,1.0,0
412,2.8163751267129555e-05,2.8239268431207165e-05,1.0,1.0,0
413,2.8142600058345124e-05,2.8224905690876767e-05,1.0,1.0,0
414,2.8127220502938144e-05,2.8204318368807435e-05,1.0,1.0,0
415,2.810991463775281e-05,2.818708526319824e-05,1.0,1.0,0
416,2.8092610591556877e-05,2.816458436427638e-05,1.0,1.0,0
417,2.8065693186363205e-05,2.814543404383585e-05,1.0,1.0,0
418,2.804454561555758e-05,2.8121496143285185e-05,1.0,1.0,0
419,2.802339440677315e-05,2.8096601454308257e-05,1.0,1.0,0
420,2.7998399673379026e-05,2.8073623980162665e-05,1.0,1.0,0
421,2.7979172955383547e-05,2.8051599656464532e-05,1.0,1.0,0
422,2.795802356558852e-05,2.8030059183947742e-05,1.0,1.0,0
423,2.793879684759304e-05,2.800564470817335e-05,1.0,1.0,0
424,2.791764745779801e-05,2.7980748200207017e-05,1.0,1.0,0
425,2.7898420739802532e-05,2.795585351123009e-05,1.0,1.0,0
426,2.7869580662809312e-05,2.793383100652136e-05,1.0,1.0,0
427,2.785227661661338e-05,2.7917076295125298e-05,1.0,1.0,0
428,2.7831127226818353e-05,2.7900319764739834e-05,1.0,1.0,0
429,2.7809977837023325e-05,2.7881171263288707e-05,1.0,1.0,0
430,2.7790749300038442e-05,2.7866328309755772e-05,1.0,1.0,0
431,2.7773447072831914e-05,2.7860105547006242e-05,1.0,1.0,0
432,2.775806569843553e-05,2.7837126253871247e-05,1.0,1.0,0
433,2.77407616522396e-05,2.7822765332530253e-05,1.0,1.0,0
434,2.7721533115254715e-05,2.7803615012089722e-05,1.0,1.0,0
435,2.7713842428056523e-05,2.7783029509009793e-05,1.0,1.0,0
436,2.7692696676240303e-05,2.776914698188193e-05,1.0,1.0,0
437,2.7667700123856775e-05,2.7748081265599467e-05,1.0,1.0,0
438,2.7650396077660844e-05,2.772940933937207e-05,1.0,1.0,0
439,2.7633092031464912e-05,2.770547325781081e-05,1.0,1.0,0
440,2.7610019969870336e-05,2.7686322937370278e-05,1.0,1.0,0
441,2.7592714104685e-05,2.7670526833389886e-05,1.0,1.0,0
442,2.757733454927802e-05,2.765472891042009e-05,1.0,1.0,0
443,2.756579669949133e-05,2.763557858997956e-05,1.0,1.0,0
444,2.754656998149585e-05,2.7615471481112763e-05,1.0,1.0,0
445,2.7525422410690226e-05,2.7594407583819702e-05,1.0,1.0,0
446,2.7508118364494294e-05,2.7572385079110973e-05,1.0,1.0,0
447,2.7490814318298362e-05,2.7560894523048773e-05,1.0,1.0,0
448,2.7467740437714383e-05,2.754461638687644e-05,1.0,1.0,0
449,2.7456204406917095e-05,2.7527383281267248e-05,1.0,1.0,0
450,2.743697950791102e-05,2.750919338723179e-05,1.0,1.0,0
451,2.7417750970926136e-05,2.7495787435327657e-05,1.0,1.0,0
452,2.74042922683293e-05,2.748142469499726e-05,1.0,1.0,0
453,2.7392756237532012e-05,2.7473764930618927e-05,1.0,1.0,0
454,2.7377376682125032e-05,2.7460360797704197e-05,1.0,1.0,0
455,2.735814814514015e-05,2.74431258731056e-05,1.0,1.0,0
456,2.734853478614241e-05,2.7429241526988335e-05,1.0,1.0,0
457,2.7335076083545573e-05,2.741104799497407e-05,1.0,1.0,0
458,2.7317773856339045e-05,2.739333467616234e-05,1.0,1.0,0
459,2.7302388843963854e-05,2.7380887331673875e-05,1.0,1.0,0
460,2.7283162125968374e-05,2.736700298555661e-05,1.0,1.0,0
461,2.727162791416049e-05,2.7349769879947416e-05,1.0,1.0,0
462,2.7258169211563654e-05,2.733493056439329e-05,1.0,1.0,0
463,2.7238942493568175e-05,2.731721724558156e-05,1.0,1.0,0
464,2.7221638447372243e-05,2.730237611103803e-05,1.0,1.0,0
465,2.7212025088374503e-05,2.7288970159133896e-05,1.0,1.0,0
466,2.7192800189368427e-05,2.7276522814645432e-05,1.0,1.0,0
467,2.718510768318083e-05,2.726072671066504e-05,1.0,1.0,0
468,2.7167801817995496e-05,2.724205478443764e-05,1.0,1.0,0
469,2.715434311539866e-05,2.7226735255680978e-05,1.0,1.0,0
470,2.713896355999168e-05,2.720375414355658e-05,1.0,1.0,0
471,2.7123582185595296e-05,2.718604082474485e-05,1.0,1.0,0
472,2.710627632040996e-05,2.717407187446952e-05,1.0,1.0,0
473,2.7085128749604337e-05,2.7158273951499723e-05,1.0,1.0,0
474,2.707359271880705e-05,2.7143434635945596e-05,1.0,1.0,0
475,2.7054364181822166e-05,2.712811328819953e-05,1.0,1.0,0
476,2.7038982807425782e-05,2.7117583158542402e-05,1.0,1.0,0
477,2.7025524104828946e-05,2.7104175387648866e-05,1.0,1.0,0
478,2.701014636841137e-05,2.708981446630787e-05,1.0,1.0,0
479,2.6998610337614082e-05,2.7082152882940136e-05,1.0,1.0,0
480,2.698514799703844e-05,2.7072102966485545e-05,1.0,1.0,0
481,2.6975536457030103e-05,2.7059177227783948e-05,1.0,1.0,0
482,2.696784576983191e-05,2.704912367335055e-05,1.0,1.0,0
483,2.6952464395435527e-05,2.7034760933020152e-05,1.0,1.0,0
484,2.6942851036437787e-05,2.7021835194318555e-05,1.0,1.0,0
485,2.6933235858450644e-05,2.701130142668262e-05,1.0,1.0,0
486,2.691208828764502e-05,2.6998854082194157e-05,1.0,1.0,0
487,2.6896705094259232e-05,2.6983534553437494e-05,1.0,1.0,0
488,2.6885169063461944e-05,2.6965821234625764e-05,1.0,1.0,0
489,2.6871708541875705e-05,2.6951458494295366e-05,1.0,1.0,0
490,2.6858251658268273e-05,2.69375741481781e-05,1.0,1.0,0
491,2.6840949431061745e-05,2.6923689802060835e-05,1.0,1.0,0
492,2.683710408746265e-05,2.6910765882348642e-05,1.0,1.0,0
493,2.682172089407686e-05,2.6896404961007647e-05,1.0,1.0,0
494,2.6806339519680478e-05,2.688060703803785e-05,1.0,1.0,0
495,2.6790958145284094e-05,2.6866722691920586e-05,1.0,1.0,0
496,2.6773654099088162e-05,2.6848050765693188e-05,1.0,1.0,0
497,2.676596341188997e-05,2.6831296054297127e-05,1.0,1.0,0
498,2.674673669389449e-05,2.6810232157004066e-05,1.0,1.0,0
499,2.6725587304099463e-05,2.6797304599313065e-05,1.0,1.0,0
500,2.6712128601502627e-05,2.6681931558414362e-05,1.0,1.0,0
501,2.658523226273246e-05,2.6544052161625586e-05,1.0,1.0,0
502,2.6448722564964555e-05,2.640282218635548e-05,1.0,1.0,0
503,2.6312211048207246e-05,2.628265974635724e-05,1.0,1.0,0
504,2.6193003577645868e-05,2.6149091354454868e-05,1.0,1.0,0
505,2.6056493879877962e-05,2.6002118829637766e-05,1.0,1.0,0
506,2.5919984182110056e-05,2.5889135940815322e-05,1.0,1.0,0
507,2.580270120233763e-05,2.5763705707504414e-05,1.0,1.0,0
508,2.5675804863567464e-05,2.5614819605834782e-05,1.0,1.0,0
509,2.5535449822200462e-05,2.5508539692964405e-05,1.0,1.0,0
510,2.5418166842428036e-05,2.5375449695275165e-05,1.0,1.0,0
511,2.528934601286892e-05,2.5240924514946528e-05,1.0,1.0,0
512,2.5160527002299204e-05,2.513464460207615e-05,1.0,1.0,0
513,2.5041319531737827e-05,2.500346818123944e-05,1.0,1.0,0
514,2.491249870217871e-05,2.4872293579392135e-05,1.0,1.0,0
515,2.478752503520809e-05,2.4762663088040426e-05,1.0,1.0,0
516,2.4672166546224616e-05,2.4650636987644248e-05,1.0,1.0,0
517,2.4568340450059623e-05,2.4516109988326207e-05,1.0,1.0,0
518,2.443375160510186e-05,2.44036073127063e-05,1.0,1.0,0
519,2.431262328173034e-05,2.4298282369272783e-05,1.0,1.0,0
520,2.4210721676354297e-05,2.417429095658008e-05,1.0,1.0,0
521,2.408574800938368e-05,2.40507724811323e-05,1.0,1.0,0
522,2.3972308554220945e-05,2.3954071366460994e-05,1.0,1.0,0
523,2.3868484277045354e-05,2.3837736080167815e-05,1.0,1.0,0
524,2.374735413468443e-05,2.371422124269884e-05,1.0,1.0,0
525,2.3635839170310646e-05,2.360985308769159e-05,1.0,1.0,0
526,2.352432238694746e-05,2.351602233829908e-05,1.0,1.0,0
527,2.342818697798066e-05,2.3401125872624107e-05,1.0,1.0,0
528,2.3314751160796732e-05,2.3279048036783934e-05,1.0,1.0,0
529,2.319938903383445e-05,2.3192393200588413e-05,1.0,1.0,0
530,2.310325544385705e-05,2.3078931917552836e-05,1.0,1.0,0
531,2.3001352019491605e-05,2.2965468815527856e-05,1.0,1.0,0
532,2.288214636791963e-05,2.2861582692712545e-05,1.0,1.0,0
533,2.277832209074404e-05,2.277493149449583e-05,1.0,1.0,0
534,2.268411117256619e-05,2.2665779397357255e-05,1.0,1.0,0
535,2.258412860101089e-05,2.2559976059710607e-05,1.0,1.0,0
536,2.247838165203575e-05,2.245130053779576e-05,1.0,1.0,0
537,2.237263288407121e-05,2.2383321265806444e-05,1.0,1.0,0
538,2.2291880668490194e-05,2.2265072402660735e-05,1.0,1.0,0
539,2.2189977244124748e-05,2.2164536858326755e-05,1.0,1.0,0
540,2.208423029514961e-05,2.2067828467697836e-05,1.0,1.0,0
541,2.198233050876297e-05,2.1995059796608984e-05,1.0,1.0,0
542,2.1913110686000437e-05,2.1881602151552215e-05,1.0,1.0,0
543,2.180928822781425e-05,2.1788244339404628e-05,1.0,1.0,0
544,2.1711228328058496e-05,2.169249637518078e-05,1.0,1.0,0
545,2.1620864572469145e-05,2.1621643099933863e-05,1.0,1.0,0
546,2.1534344341489486e-05,2.1524459953070618e-05,1.0,1.0,0
547,2.1447822291520424e-05,2.14220071939053e-05,1.0,1.0,0
548,2.1340150851756334e-05,2.1330090021365322e-05,1.0,1.0,0
549,2.124978527717758e-05,2.1253490558592603e-05,1.0,1.0,0
550,2.116903124260716e-05,2.1185032892390154e-05,1.0,1.0,0
551,2.109596971422434e-05,2.1060079234302975e-05,1.0,1.0,0
552,2.0994066289858893e-05,2.0986351955798455e-05,1.0,1.0,0
553,2.0905623387079686e-05,2.090065936499741e-05,1.0,1.0,0
554,2.082679384329822e-05,2.083650542772375e-05,1.0,1.0,0
555,2.0751807824126445e-05,2.073884206765797e-05,1.0,1.0,0
556,2.066720844595693e-05,2.0635912733268924e-05,1.0,1.0,0
557,2.0565306840580888e-05,2.0571762433974072e-05,1.0,1.0,0
558,2.0486475477810018e-05,2.0481278625084087e-05,1.0,1.0,0
559,2.0409570424817502e-05,2.0424309695954435e-05,1.0,1.0,0
560,2.0332659914856777e-05,2.032616794167552e-05,1.0,1.0,0
561,2.0261522877262905e-05,2.0232811948517337e-05,1.0,1.0,0
562,2.01692328118952e-05,2.0165789464954287e-05,1.0,1.0,0
563,2.0082710761926137e-05,2.0085837604710832e-05,1.0,1.0,0
564,2.0011571905342862e-05,2.0033656255691312e-05,1.0,1.0,0
565,1.9944278392358683e-05,1.9936471289838664e-05,1.0,1.0,0
566,1.9865448848577216e-05,1.9838327716570348e-05,1.0,1.0,0
567,1.977123429242056e-05,1.978375257749576e-05,1.0,1.0,0
568,1.9705863451235928e-05,1.9711942513822578e-05,1.0,1.0,0
569,1.9644337953650393e-05,1.964396142284386e-05,1.0,1.0,0
570,1.956742926267907e-05,1.956640335265547e-05,1.0,1.0,0
571,1.9490524209686555e-05,1.9467304809950292e-05,1.0,1.0,0
572,1.940207766892854e-05,1.94112908502575e-05,1.0,1.0,0
573,1.9342474843142554e-05,1.9348097339388914e-05,1.0,1.0,0
574,1.927133598655928e-05,1.9273893485660665e-05,1.0,1.0,0
575,1.919635178637691e-05,1.921452712849714e-05,1.0,1.0,0
576,1.9136747141601518e-05,1.9123568563372828e-05,1.0,1.0,0
577,1.9065608285018243e-05,1.904265991470311e-05,1.0,1.0,0
578,1.897908623504918e-05,1.8990953321917914e-05,1.0,1.0,0
579,1.8907947378465906e-05,1.8933027604361996e-05,1.0,1.0,0
580,1.8856033420888707e-05,1.8866003301809542e-05,1.0,1.0,0
581,1.8792587070493028e-05,1.879610681498889e-05,1.0,1.0,0
582,1.872913708211854e-05,1.8710410586209036e-05,1.0,1.0,0
583,1.8634924344951287e-05,1.864099431259092e-05,1.0,1.0,0
584,1.856378366937861e-05,1.8593118511489592e-05,1.0,1.0,0
585,1.852533023338765e-05,1.854141737567261e-05,1.0,1.0,0
586,1.8465727407601662e-05,1.8467209883965552e-05,1.0,1.0,0
587,1.839266587921884e-05,1.83930042112479e-05,1.0,1.0,0
588,1.8331140381633304e-05,1.8328852092963643e-05,1.0,1.0,0
589,1.8256152543472126e-05,1.825991421355866e-05,1.0,1.0,0
590,1.8188859030487947e-05,1.8199591067968868e-05,1.0,1.0,0
591,1.8135024220100604e-05,1.8157463273382746e-05,1.0,1.0,0
592,1.807926491892431e-05,1.8097618522006087e-05,1.0,1.0,0
593,1.8011969586950727e-05,1.801958387659397e-05,1.0,1.0,0
594,1.7958134776563384e-05,1.7957348973141052e-05,1.0,1.0,0
595,1.7898531950777397e-05,1.789367524906993e-05,1.0,1.0,0
596,1.781970240699593e-05,1.7830001524998806e-05,1.0,1.0,0
597,1.776202225300949e-05,1.778452133294195e-05,1.0,1.0,0
598,1.7715876310830936e-05,1.774669908627402e-05,1.0,1.0,0
599,1.767357753124088e-05,1.76830271811923e-05,1.0,1.0,0
600,1.761397288646549e-05,1.759398219292052e-05,1.0,1.0,0
601,1.7535143342684023e-05,1.7542755813337862e-05,1.0,1.0,0
602,1.7479385860497132e-05,1.7490574464318343e-05,1.0,1.0,0
603,1.7410166037734598e-05,1.7435038898838684e-05,1.0,1.0,0
604,1.7362101061735302e-05,1.7384772945661098e-05,1.0,1.0,0
605,1.733133649395313e-05,1.7345035303151235e-05,1.0,1.0,0
606,1.7277501683565788e-05,1.7281839973293245e-05,1.0,1.0,0
607,1.7204440155182965e-05,1.7209071302204393e-05,1.0,1.0,0
608,1.7146758182207122e-05,1.7152580767287873e-05,1.0,1.0,0
609,1.709100070002023e-05,1.710662036202848e-05,1.0,1.0,0
610,1.7048701920430176e-05,1.7060659956769086e-05,1.0,1.0,0
611,1.6981406588456593e-05,1.7003692846628837e-05,1.0,1.0,0
612,1.693718513706699e-05,1.6960604625637643e-05,1.0,1.0,0
613,1.6894886357476935e-05,1.6913687431951985e-05,1.0,1.0,0
614,1.6842972399899736e-05,1.6852887711138465e-05,1.0,1.0,0
615,1.678721309872344e-05,1.6783948012744077e-05,1.0,1.0,0
616,1.672760845394805e-05,1.6727934053051285e-05,1.0,1.0,0
617,1.6669930118951015e-05,1.6686282833688892e-05,1.0,1.0,0
618,1.661609348957427e-05,1.66503778018523e-05,1.0,1.0,0
619,1.657571738178376e-05,1.6603460608166642e-05,1.0,1.0,0
620,1.6543030142202042e-05,1.6562767996219918e-05,1.0,1.0,0
621,1.649688601901289e-05,1.650723243074026e-05,1.0,1.0,0
622,1.6446898371214047e-05,1.6443082131445408e-05,1.0,1.0,0
623,1.6366142517654225e-05,1.6390898963436484e-05,1.0,1.0,0
624,1.6325766409863718e-05,1.6340631191269495e-05,1.0,1.0,0
625,1.627577694307547e-05,1.62975429702783e-05,1.0,1.0,0
626,1.6245014194282703e-05,1.6265945305349305e-05,1.0,1.0,0
627,1.6193100236705504e-05,1.622621130081825e-05,1.0,1.0,0
628,1.6164260159712285e-05,1.618025271454826e-05,1.0,1.0,0
629,1.6116193364723586e-05,1.6120888176374137e-05,1.0,1.0,0
630,1.6058511391747743e-05,1.6062960639828816e-05,1.0,1.0,0
631,1.5998908565961756e-05,1.601843541720882e-05,1.0,1.0,0
632,1.595468529558275e-05,1.5983487173798494e-05,1.0,1.0,0
633,1.591623185959179e-05,1.5933219401631504e-05,1.0,1.0,0
634,1.5879699276410975e-05,1.5879120837780647e-05,1.0,1.0,0
635,1.5820096450624987e-05,1.585135396453552e-05,1.0,1.0,0
636,1.5781643014634028e-05,1.5820714907022193e-05,1.0,1.0,0
637,1.5745112250442617e-05,1.57848098751856e-05,1.0,1.0,0
638,1.572396286064759e-05,1.572592373122461e-05,1.0,1.0,0
639,1.5673971574869938e-05,1.566272840136662e-05,1.0,1.0,0
640,1.56162914208835e-05,1.5623472791048698e-05,1.0,1.0,0
641,1.5558609447907656e-05,1.558708754600957e-05,1.0,1.0,0
642,1.551823334011715e-05,1.5552617696812376e-05,1.0,1.0,0
643,1.547977990412619e-05,1.5503785107284784e-05,1.0,1.0,0
644,1.5447094483533874e-05,1.5464527677977458e-05,1.0,1.0,0
645,1.540094854135532e-05,1.5440113202203065e-05,1.0,1.0,0
646,1.5383644495159388e-05,1.5413781511597335e-05,1.0,1.0,0
647,1.534134389657993e-05,1.5368301319540478e-05,1.0,1.0,0
648,1.5306735804188065e-05,1.5298404832719825e-05,1.0,1.0,0
649,1.5249055650201626e-05,1.5235689716064371e-05,1.0,1.0,0
650,1.5181760318228044e-05,1.5208400327537674e-05,1.0,1.0,0
651,1.5147151316341478e-05,1.5185420124907978e-05,1.0,1.0,0
652,1.5116388567548711e-05,1.5162920135480817e-05,1.0,1.0,0
653,1.5106775208550971e-05,1.512509879830759e-05,1.0,1.0,0
654,1.5062552847666666e-05,1.5075787814566866e-05,1.0,1.0,0
655,1.502025406807661e-05,1.5035574506327976e-05,1.0,1.0,0
656,1.4977954378991853e-05,1.5008764421509113e-05,1.0,1.0,0
657,1.494142270530574e-05,1.4976209058659151e-05,1.0,1.0,0
658,1.491258262831252e-05,1.4928812561265659e-05,1.0,1.0,0
659,1.4872206520522013e-05,1.487136341893347e-05,1.0,1.0,0
660,1.4826060578343458e-05,1.4834022294962779e-05,1.0,1.0,0
661,1.4776071111555211e-05,1.4800510143686552e-05,1.0,1.0,0
662,1.4749152796866838e-05,1.4774657756788656e-05,1.0,1.0,0
663,1.4718389138579369e-05,1.4752635252079926e-05,1.0,1.0,0
664,1.4683781046187505e-05,1.4720080798724666e-05,1.0,1.0,0
665,1.4658786312793382e-05,1.4676515093015041e-05,1.0,1.0,0
666,1.4612641280109528e-05,1.4638216271123383e-05,1.0,1.0,0
667,1.4583800293621607e-05,1.4611884580517653e-05,1.0,1.0,0
668,1.4558805560227484e-05,1.4581723007722758e-05,1.0,1.0,0
669,1.4522274796036072e-05,1.4540072697855067e-05,1.0,1.0,0
670,1.4495356481347699e-05,1.4501293662760872e-05,1.0,1.0,0
671,1.4447288776864298e-05,1.4451505194301717e-05,1.0,1.0,0
672,1.4389607713383157e-05,1.441224776499439e-05,1.0,1.0,0
673,1.4353076039697044e-05,1.4378256310010329e-05,1.0,1.0,0
674,1.431846794730518e-05,1.4362936781253666e-05,1.0,1.0,0
675,1.430693100701319e-05,1.4346659554576036e-05,1.0,1.0,0
676,1.4289626960817259e-05,1.4326553355203941e-05,1.0,1.0,0
677,1.4264632227423135e-05,1.4293519598140847e-05,1.0,1.0,0
678,1.4235791240935214e-05,1.425569826096762e-05,1.0,1.0,0
679,1.419156978954561e-05,1.4203035789250862e-05,1.0,1.0,0
680,1.4147347428661305e-05,1.4161862964101601e-05,1.0,1.0,0
681,1.4120429113972932e-05,1.412883102602791e-05,1.0,1.0,0
682,1.407428499078378e-05,1.4105850823398214e-05,1.0,1.0,0
683,1.4049290257389657e-05,1.4076168554311153e-05,1.0,1.0,0
684,1.4014681255503092e-05,1.4045050193089992e-05,1.0,1.0,0
685,1.3978149581816979e-05,1.4012974133947864e-05,1.0,1.0,0
686,1.3958922863821499e-05,1.3985206351208035e-05,1.0,1.0,0
687,1.3939695236331318e-05,1.3962706361780874e-05,1.0,1.0,0
688,1.3912777831137646e-05,1.3942598343419377e-05,1.0,1.0,0
689,1.3893551113142166e-05,1.391818204865558e-05,1.0,1.0,0
690,1.3860864783055149e-05,1.3890415175410453e-05,1.0,1.0,0
691,1.3822410437569488e-05,1.386169151373906e-05,1.0,1.0,0
692,1.3793570360576268e-05,1.38190825964557e-05,1.0,1.0,0
693,1.3762806702288799e-05,1.3774079889117274e-05,1.0,1.0,0
694,1.3726275028602686e-05,1.3735780157730915e-05,1.0,1.0,0
695,1.3697434042114764e-05,1.3725726603297517e-05,1.0,1.0,0
696,1.3680129995918833e-05,1.3700831004825886e-05,1.0,1.0,0
697,1.3641676559927873e-05,1.3669233339896891e-05,1.0,1.0,0
698,1.3612835573439952e-05,1.36419466798543e-05,1.0,1.0,0
699,1.3582071915152483e-05,1.3617531294585206e-05,1.0,1.0,0
700,1.3549385585065465e-05,1.3586891327577177e-05,1.0,1.0,0
701,1.3526314432965592e-05,1.3558645150624216e-05,1.0,1.0,0
702,1.3510932149074506e-05,1.3537101040128618e-05,1.0,1.0,0
703,1.348786008747993e-05,1.3523218513000757e-05,1.0,1.0,0
704,1.3474401384883095e-05,1.3505982678907458e-05,1.0,1.0,0
705,1.3453251085593365e-05,1.3479652807291131e-05,1.0,1.0,0
706,1.3424410099105444e-05,1.3454757208819501e-05,1.0,1.0,0
707,1.3387879334914032e-05,1.3416457477433141e-05,1.0,1.0,0
708,1.3364806363824755e-05,1.3372891771723516e-05,1.0,1.0,0
709,1.3326352927833796e-05,1.3339378710952587e-05,1.0,1.0,0
710,1.3289821254147682e-05,1.3306344953889493e-05,1.0,1.0,0
711,1.3253290489956271e-05,1.3287673937156796e-05,1.0,1.0,0
712,1.3241754459158983e-05,1.3267565918795299e-05,1.0,1.0,0
713,1.321483614447061e-05,1.3243628927739337e-05,1.0,1.0,0
714,1.3180227142584044e-05,1.3227352610556409e-05,1.0,1.0,0
715,1.3168691111786757e-05,1.3212991689215414e-05,1.0,1.0,0
716,1.3155231499695219e-05,1.3200065041019116e-05,1.0,1.0,0
717,1.3139851944288239e-05,1.3177563232602552e-05,1.0,1.0,0
718,1.3130238585290499e-05,1.3156977729522623e-05,1.0,1.0,0
719,1.3114856301399413e-05,1.3129209946782794e-05,1.0,1.0,0
720,1.3086015314911492e-05,1.3103835954098031e-05,1.0,1.0,0
721,1.3053328984824475e-05,1.3070802197034936e-05,1.0,1.0,0
722,1.3012952877033968e-05,1.303585395362461e-05,1.0,1.0,0
723,1.29783429656527e-05,1.3004258107685018e-05,1.0,1.0,0
724,1.2949503798154183e-05,1.2978883205505554e-05,1.0,1.0,0
725,1.2920662811666261e-05,1.2962606888322625e-05,1.0,1.0,0
726,1.2909125871374272e-05,1.2942020475747995e-05,1.0,1.0,0
727,1.289182182517834e-05,1.2922391761094332e-05,1.0,1.0,0
728,1.2872594197688159e-05,1.2902284652227536e-05,1.0,1.0,0
729,1.2855290151492227e-05,1.2878346751676872e-05,1.0,1.0,0
730,1.2837987014790997e-05,1.2861110917583574e-05,1.0,1.0,0
731,1.281491404370172e-05,1.2840047020290513e-05,1.0,1.0,0
732,1.2789917491318192e-05,1.282041830563685e-05,1.0,1.0,0
733,1.2757232070725877e-05,1.2797439012501854e-05,1.0,1.0,0
734,1.2743773368129041e-05,1.2784512364305556e-05,1.0,1.0,0
735,1.27341590996366e-05,1.2775895811500959e-05,1.0,1.0,0
736,1.2716855053440668e-05,1.2756267096847296e-05,1.0,1.0,0
737,1.2695704754150938e-05,1.2735680684272666e-05,1.0,1.0,0
738,1.267840252694441e-05,1.2710308510577306e-05,1.0,1.0,0
739,1.2670710930251516e-05,1.2672966477111913e-05,1.0,1.0,0
740,1.2630333912966307e-05,1.2639453416340984e-05,1.0,1.0,0
741,1.2599570254678838e-05,1.2614079423656221e-05,1.0,1.0,0
742,1.256880750588607e-05,1.2596366104844492e-05,1.0,1.0,0
743,1.2549579878395889e-05,1.2583440366142895e-05,1.0,1.0,0
744,1.2534199413494207e-05,1.2569077625812497e-05,1.0,1.0,0
745,1.2513049114204478e-05,1.2552322914416436e-05,1.0,1.0,0
746,1.2499590411607642e-05,1.2538917872007005e-05,1.0,1.0,0
747,1.2488053471315652e-05,1.2520245036284905e-05,1.0,1.0,0
748,1.2464980500226375e-05,1.2499659533204976e-05,1.0,1.0,0
749,1.2449600035324693e-05,1.2477157724788412e-05,1.0,1.0,0
750,1.2422682630131021e-05,1.2445560969354119e-05,1.0,1.0,0
751,1.2399608749547042e-05,1.2424974556779489e-05,1.0,1.0,0
752,1.2378460269246716e-05,1.2412048818077892e-05,1.0,1.0,0
753,1.2361155313556083e-05,1.2397686987242196e-05,1.0,1.0,0
754,1.2345773939159699e-05,1.2386675734887831e-05,1.0,1.0,0
755,1.2328468983469065e-05,1.2378536666801665e-05,1.0,1.0,0
756,1.2328468983469065e-05,1.2372791388770565e-05,1.0,1.0,0
757,1.2328468983469065e-05,1.2368004718155134e-05,1.0,1.0,0
758,1.231693386216648e-05,1.235699346580077e-05,1.0,1.0,0
759,1.2301551578275394e-05,1.2333056474744808e-05,1.0,1.0,0
760,1.2282323950785212e-05,1.2298106412345078e-05,1.0,1.0,0
761,1.225733012688579e-05,1.2258849892532453e-05,1.0,1.0,0
762,1.2224643796798773e-05,1.2218155461596325e-05,1.0,1.0,0
763,1.218618854181841e-05,1.2196132956887595e-05,1.0,1.0,0
764,1.2149656868132297e-05,1.2176984455436468e-05,1.0,1.0,0
765,1.2126584806537721e-05,1.2163101928308606e-05,1.0,1.0,0
766,1.2105435416742694e-05,1.2146823792136274e-05,1.0,1.0,0
767,1.20977438200498e-05,1.213724954141071e-05,1.0,1.0,0
768,1.2086207789252512e-05,1.2131025869166479e-05,1.0,1.0,0
769,1.2076595339749474e-05,1.2124322893214412e-05,1.0,1.0,0
770,1.2070826414856128e-05,1.2120013707317412e-05,1.0,1.0,0
771,1.2070826414856128e-05,1.2113311640860047e-05,1.0,1.0,0
772,1.2065058399457484e-05,1.2104214874852914e-05,1.0,1.0,0
773,1.205929038405884e-05,1.2085543858120218e-05,1.0,1.0,0
774,1.2040062756568659e-05,1.2066393537679687e-05,1.0,1.0,0
775,1.2016990694974083e-05,1.2044851246173494e-05,1.0,1.0,0
776,1.1997763976978604e-05,1.2021391739835963e-05,1.0,1.0,0
777,1.1980458111793268e-05,1.2003679330518935e-05,1.0,1.0,0
778,1.1965076737396885e-05,1.1993146472377703e-05,1.0,1.0,0
779,1.1953542525589e-05,1.1979741429968271e-05,1.0,1.0,0
780,1.1930469554499723e-05,1.1964421901211608e-05,1.0,1.0,0
781,1.1907396583410446e-05,1.1952931345149409e-05,1.0,1.0,0
782,1.1895860552613158e-05,1.193809112010058e-05,1.0,1.0,0
783,1.188240094052162e-05,1.1921334589715116e-05,1.0,1.0,0
784,1.1872788491018582e-05,1.1906015060958453e-05,1.0,1.0,0
785,1.1863175132020842e-05,1.1886385436810087e-05,1.0,1.0,0
786,1.1842024832731113e-05,1.1869629815919325e-05,1.0,1.0,0
787,1.1818951861641835e-05,1.185430937766796e-05,1.0,1.0,0
788,1.1811262083938345e-05,1.1831808478746098e-05,1.0,1.0,0
789,1.1788188203354366e-05,1.1813615856226534e-05,1.0,1.0,0
790,1.1765115232265089e-05,1.1795901627920102e-05,1.0,1.0,0
791,1.1749733857868705e-05,1.1779625310737174e-05,1.0,1.0,0
792,1.1732429811672773e-05,1.1765262570406776e-05,1.0,1.0,0
793,1.1713203093677294e-05,1.1752815225918312e-05,1.0,1.0,0
794,1.1709356840583496e-05,1.1748027645808179e-05,1.0,1.0,0
795,1.17055114969844e-05,1.174228236777708e-05,1.0,1.0,0
796,1.1701666153385304e-05,1.1734622603398748e-05,1.0,1.0,0
797,1.1690130122588016e-05,1.1726961929525714e-05,1.0,1.0,0
798,1.1680517673084978e-05,1.171882377093425e-05,1.0,1.0,0
799,1.1668980732792988e-05,1.1707812518579885e-05,1.0,1.0,0
