epoch,train_loss,val_loss,train_acc,val_acc,lr
366,0.8916139006614685,6.113614559173584,0.7596153616905212,0.0625,0
367,0.8461123108863831,6.15525484085083,0.7115384340286255,0.06730769574642181,0
368,0.7814473509788513,6.180781364440918,0.7884615659713745,0.048076923936605453,0
369,0.8113961815834045,6.230039119720459,0.7980769276618958,0.05288461595773697,0
370,0.7517019510269165,6.32259464263916,0.7884615659713745,0.04326923191547394,0
371,0.7815497517585754,6.21073579788208,0.807692289352417,0.0625,0
372,0.748102605342865,6.234256267547607,0.807692289352417,0.057692307978868484,0
373,0.7134409546852112,6.257728099822998,0.8269230723381042,0.07692307978868484,0
374,0.7113867998123169,6.25563907623291,0.8365384340286255,0.0625,0
375,0.6990903615951538,6.2450714111328125,0.7980769276618958,0.05288461595773697,0
376,0.6854670643806458,6.236950397491455,0.817307710647583,0.057692307978868484,0
377,0.6668605804443359,6.231997966766357,0.8269230723381042,0.057692307978868484,0
378,0.6469299793243408,6.268154621124268,0.8461538553237915,0.05288461595773697,0
379,0.6707354187965393,6.207011699676514,0.8653846383094788,0.05288461595773697,0
380,0.6478092670440674,6.2032060623168945,0.8846153616905212,0.07211538404226303,0
381,0.6426582336425781,6.254266738891602,0.8942307829856873,0.0625,0
382,0.6351960897445679,6.264828681945801,0.8942307829856873,0.057692307978868484,0
383,0.616169810295105,6.254185199737549,0.8942307829856873,0.057692307978868484,0
384,0.6089475750923157,6.239156246185303,0.8942307829856873,0.0625,0
385,0.5941367149353027,6.247237682342529,0.9230769276618958,0.0625,0
386,0.5893450975418091,6.255053520202637,0.9134615659713745,0.048076923936605453,0
387,0.6012675762176514,6.269233226776123,0.8942307829856873,0.057692307978868484,0
388,0.5822588801383972,6.26939058303833,0.9038461446762085,0.0625,0
389,0.5752197504043579,6.249847888946533,0.9038461446762085,0.06730769574642181,0
390,0.571699857711792,6.2739410400390625,0.9134615659713745,0.057692307978868484,0
391,0.5608404278755188,6.271168231964111,0.9230769276618958,0.057692307978868484,0
392,0.5532869696617126,6.293094158172607,0.9038461446762085,0.057692307978868484,0
393,0.5460489988327026,6.343340873718262,0.9038461446762085,0.06730769574642181,0
394,0.550973653793335,6.291974067687988,0.9038461446762085,0.057692307978868484,0
395,0.5307906866073608,6.258585453033447,0.9134615659713745,0.07211538404226303,0
396,0.5433222055435181,6.32753849029541,0.9134615659713745,0.07211538404226303,0
397,0.5298588871955872,6.336825370788574,0.932692289352417,0.06730769574642181,0
398,0.5113372802734375,6.3306050300598145,0.942307710647583,0.057692307978868484,0
399,0.5079100728034973,6.325300216674805,0.932692289352417,0.06730769574642181,0
400,0.5039371848106384,6.339288711547852,0.932692289352417,0.06730769574642181,0
401,0.4986332356929779,6.3578314781188965,0.932692289352417,0.057692307978868484,0
402,0.49046003818511963,6.363005638122559,0.942307710647583,0.06730769574642181,0
403,0.48489779233932495,6.350955009460449,0.932692289352417,0.08173076808452606,0
404,0.4823854863643646,6.340245246887207,0.9519230723381042,0.0625,0
405,0.47371813654899597,6.33474063873291,0.9519230723381042,0.07692307978868484,0
406,0.47172391414642334,6.353429794311523,0.9711538553237915,0.08653846383094788,0
407,0.4657231867313385,6.356682777404785,0.9519230723381042,0.07211538404226303,0
408,0.46389415860176086,6.342197895050049,0.942307710647583,0.07692307978868484,0
409,0.4592888653278351,6.351133346557617,0.9519230723381042,0.057692307978868484,0
410,0.4582644999027252,6.387756824493408,0.9519230723381042,0.0625,0
411,0.4539365768432617,6.355375289916992,0.9519230723381042,0.07692307978868484,0
412,0.4518294036388397,6.349518299102783,0.9711538553237915,0.0625,0
413,0.4489016830921173,6.4066643714904785,0.9519230723381042,0.06730769574642181,0
414,0.44454580545425415,6.386472702026367,0.9519230723381042,0.0625,0
415,0.4398714601993561,6.373366355895996,0.9519230723381042,0.0625,0
416,0.4358269274234772,6.4027099609375,0.9519230723381042,0.0625,0
417,0.43566641211509705,6.389297008514404,0.942307710647583,0.057692307978868484,0
418,0.42674362659454346,6.383929252624512,0.942307710647583,0.0625,0
419,0.4290308654308319,6.408658504486084,0.942307710647583,0.0625,0
420,0.4202100336551666,6.414766788482666,0.942307710647583,0.057692307978868484,0
421,0.41974037885665894,6.390091896057129,0.9519230723381042,0.08173076808452606,0
422,0.4128686487674713,6.3892412185668945,0.9711538553237915,0.07211538404226303,0
423,0.41737043857574463,6.415262222290039,0.9615384340286255,0.08653846383094788,0
424,0.4096243977546692,6.441557884216309,0.9711538553237915,0.0625,0
425,0.4111642837524414,6.399116516113281,0.9519230723381042,0.06730769574642181,0
426,0.40514931082725525,6.4150285720825195,0.9519230723381042,0.09134615212678909,0
427,0.40402311086654663,6.4243550300598145,0.9711538553237915,0.08653846383094788,0
428,0.40109723806381226,6.422699451446533,0.9807692170143127,0.08173076808452606,0
429,0.3971891701221466,6.395562171936035,0.9711538553237915,0.07692307978868484,0
430,0.3944186568260193,6.413637638092041,0.9711538553237915,0.08173076808452606,0
431,0.3924923241138458,6.431702613830566,0.9807692170143127,0.08173076808452606,0
432,0.3898484408855438,6.4473395347595215,0.9903846383094788,0.0625,0
433,0.3859326243400574,6.4219231605529785,0.9615384340286255,0.0625,0
434,0.38429099321365356,6.420171737670898,0.9519230723381042,0.07211538404226303,0
435,0.37993478775024414,6.44691276550293,0.9711538553237915,0.07692307978868484,0
436,0.3788212239742279,6.450539588928223,0.9615384340286255,0.0625,0
437,0.37762612104415894,6.437528133392334,0.9615384340286255,0.057692307978868484,0
438,0.3764263391494751,6.426487922668457,0.9615384340286255,0.08173076808452606,0
439,0.37224137783050537,6.450393199920654,0.9807692170143127,0.06730769574642181,0
440,0.36954736709594727,6.458632469177246,0.9903846383094788,0.07692307978868484,0
441,0.36818578839302063,6.442683219909668,1.0,0.08173076808452606,0
442,0.3642338514328003,6.4276299476623535,1.0,0.08173076808452606,0
443,0.36227381229400635,6.450267314910889,1.0,0.07211538404226303,0
444,0.35968345403671265,6.4521050453186035,1.0,0.08173076808452606,0
445,0.36116406321525574,6.451535224914551,0.9711538553237915,0.07692307978868484,0
446,0.362111359834671,6.444781303405762,0.9711538553237915,0.0625,0
447,0.3601537346839905,6.455815315246582,0.9711538553237915,0.0625,0
448,0.358981192111969,6.465304374694824,0.9711538553237915,0.0625,0
449,0.35764965415000916,6.4694414138793945,0.9711538553237915,0.0625,0
450,0.3556024134159088,6.467997074127197,0.9711538553237915,0.0625,0
451,0.35419008135795593,6.46681547164917,0.9807692170143127,0.06730769574642181,0
452,0.35231584310531616,6.471202373504639,0.9807692170143127,0.0625,0
453,0.35069751739501953,6.477023601531982,0.9807692170143127,0.0625,0
454,0.3490394353866577,6.480542182922363,0.9807692170143127,0.0625,0
455,0.34761476516723633,6.478205680847168,0.9807692170143127,0.0625,0
456,0.34632813930511475,6.479309558868408,0.9807692170143127,0.0625,0
457,0.34483811259269714,6.4831624031066895,0.9807692170143127,0.0625,0
458,0.3435543179512024,6.485578536987305,0.9807692170143127,0.0625,0
459,0.3422584533691406,6.485203742980957,0.9807692170143127,0.0625,0
460,0.3408101797103882,6.484705448150635,0.9807692170143127,0.0625,0
461,0.33959680795669556,6.485694885253906,0.9807692170143127,0.0625,0
462,0.3384098708629608,6.488115310668945,0.9807692170143127,0.0625,0
463,0.33713334798812866,6.489552021026611,0.9807692170143127,0.0625,0
464,0.33593419194221497,6.490429878234863,0.9807692170143127,0.0625,0
465,0.33453816175460815,6.49245023727417,0.9807692170143127,0.0625,0
466,0.33299142122268677,6.494134902954102,0.9807692170143127,0.0625,0
467,0.3315171003341675,6.493929386138916,0.9807692170143127,0.0625,0
468,0.33067241311073303,6.4975996017456055,0.9807692170143127,0.0625,0
469,0.32972976565361023,6.501235485076904,0.9807692170143127,0.0625,0
470,0.3285941481590271,6.501558303833008,0.9807692170143127,0.0625,0
471,0.32751867175102234,6.499241352081299,0.9807692170143127,0.057692307978868484,0
472,0.3262992203235626,6.500941276550293,0.9807692170143127,0.0625,0
473,0.32530468702316284,6.504148483276367,0.9807692170143127,0.06730769574642181,0
474,0.3242168724536896,6.504209041595459,0.9903846383094788,0.07692307978868484,0
475,0.3232583999633789,6.504001140594482,0.9903846383094788,0.08173076808452606,0
476,0.3221394121646881,6.505363941192627,1.0,0.07211538404226303,0
477,0.32104602456092834,6.503676414489746,0.9903846383094788,0.06730769574642181,0
478,0.3188144862651825,6.50329065322876,0.9903846383094788,0.0625,0
479,0.31737592816352844,6.503522872924805,0.9807692170143127,0.0625,0
480,0.31711360812187195,6.499012470245361,0.9807692170143127,0.0625,0
481,0.31556326150894165,6.5043253898620605,0.9903846383094788,0.0625,0
482,0.3146504759788513,6.508166790008545,0.9903846383094788,0.06730769574642181,0
483,0.3125157058238983,6.508326530456543,0.9903846383094788,0.06730769574642181,0
484,0.3109886348247528,6.5093512535095215,0.9903846383094788,0.06730769574642181,0
485,0.3099285364151001,6.50886869430542,0.9903846383094788,0.06730769574642181,0
486,0.30854466557502747,6.5078511238098145,0.9903846383094788,0.07211538404226303,0
487,0.30525657534599304,6.503403663635254,1.0,0.07211538404226303,0
488,0.3042631447315216,6.508465766906738,1.0,0.07692307978868484,0
489,0.3032641112804413,6.511828899383545,1.0,0.07211538404226303,0
490,0.30240461230278015,6.506651878356934,1.0,0.07211538404226303,0
491,0.30157095193862915,6.514599800109863,1.0,0.06730769574642181,0
492,0.3006647229194641,6.519224166870117,1.0,0.06730769574642181,0
493,0.2994794249534607,6.518464088439941,1.0,0.06730769574642181,0
494,0.2987421751022339,6.5192742347717285,1.0,0.07211538404226303,0
495,0.29843682050704956,6.524509906768799,1.0,0.07211538404226303,0
496,0.29750049114227295,6.523805618286133,1.0,0.057692307978868484,0
497,0.2982746958732605,6.524792194366455,1.0,0.0625,0
498,0.2967413663864136,6.529512405395508,1.0,0.057692307978868484,0
499,0.29505810141563416,6.525528907775879,1.0,0.0625,0
500,0.30759862065315247,6.564957618713379,0.9903846383094788,0.057692307978868484,0
501,0.32427966594696045,6.602536678314209,0.9711538553237915,0.057692307978868484,0
502,0.6657418608665466,6.639655113220215,0.7884615659713745,0.03365384787321091,0
503,2.0943055152893066,6.53032112121582,0.35576921701431274,0.04326923191547394,0
504,2.0226666927337646,6.369706153869629,0.38461539149284363,0.048076923936605453,0
505,1.448101282119751,6.347805976867676,0.48076921701431274,0.009615384973585606,0
506,1.399964451789856,6.267828941345215,0.5096153616905212,0.048076923936605453,0
507,1.2468689680099487,6.138826370239258,0.5192307829856873,0.03365384787321091,0
508,1.6048977375030518,6.2269816398620605,0.39423078298568726,0.03846153989434242,0
509,1.7349762916564941,5.9318366050720215,0.36538460850715637,0.024038461968302727,0
510,1.7375924587249756,6.096357345581055,0.4038461446762085,0.04326923191547394,0
511,1.7825528383255005,5.8610029220581055,0.38461539149284363,0.03365384787321091,0
512,1.4547079801559448,5.888094902038574,0.49038460850715637,0.03846153989434242,0
513,1.8507015705108643,5.870969295501709,0.3461538553237915,0.03846153989434242,0
514,1.6532999277114868,5.830263614654541,0.4038461446762085,0.0625,0
515,1.4563390016555786,5.889692306518555,0.4615384638309479,0.048076923936605453,0
516,1.4434794187545776,5.8782429695129395,0.49038460850715637,0.04326923191547394,0
517,1.5524749755859375,5.846634864807129,0.48076921701431274,0.06730769574642181,0
518,1.4070804119110107,5.8003106117248535,0.4711538553237915,0.06730769574642181,0
519,1.3713738918304443,5.803645610809326,0.5288461446762085,0.06730769574642181,0
520,1.398800015449524,5.852567672729492,0.4615384638309479,0.04326923191547394,0
521,1.3492108583450317,5.897911548614502,0.5480769276618958,0.048076923936605453,0
522,1.2426869869232178,5.946060657501221,0.625,0.06730769574642181,0
523,1.366119384765625,6.041108131408691,0.45192307233810425,0.07211538404226303,0
524,1.4166247844696045,5.994428634643555,0.49038460850715637,0.048076923936605453,0
525,1.1539603471755981,6.021305561065674,0.5961538553237915,0.048076923936605453,0
526,1.1433802843093872,6.025495529174805,0.5769230723381042,0.03846153989434242,0
527,1.1349422931671143,6.008370399475098,0.625,0.06730769574642181,0
528,1.1370537281036377,5.988675117492676,0.625,0.07211538404226303,0
529,1.106145977973938,6.044398784637451,0.6538461446762085,0.0625,0
530,1.042866826057434,6.099551200866699,0.6730769276618958,0.0625,0
531,0.9723713397979736,6.128598690032959,0.7019230723381042,0.0625,0
532,0.9538798928260803,6.200509071350098,0.6634615659713745,0.03846153989434242,0
533,0.9500754475593567,6.257346153259277,0.7596153616905212,0.057692307978868484,0
534,0.9647513628005981,6.260689735412598,0.7211538553237915,0.03846153989434242,0
535,0.8739979267120361,6.25626277923584,0.75,0.03846153989434242,0
536,0.9329369068145752,6.196351051330566,0.682692289352417,0.06730769574642181,0
537,0.9846022129058838,6.218925952911377,0.692307710647583,0.057692307978868484,0
538,0.9179102778434753,6.23361873626709,0.7115384340286255,0.04326923191547394,0
539,0.9942184090614319,6.222235679626465,0.6442307829856873,0.048076923936605453,0
540,0.9192364811897278,6.2501702308654785,0.682692289352417,0.04326923191547394,0
541,0.9005021452903748,6.277196884155273,0.6538461446762085,0.048076923936605453,0
542,0.8731892704963684,6.301510334014893,0.6634615659713745,0.057692307978868484,0
543,0.8353484272956848,6.270892143249512,0.7019230723381042,0.0625,0
544,0.7686212062835693,6.281112194061279,0.7788461446762085,0.05288461595773697,0
545,0.7695311307907104,6.303503036499023,0.7403846383094788,0.048076923936605453,0
546,0.7279255390167236,6.346534252166748,0.7884615659713745,0.048076923936605453,0
547,0.8167117238044739,6.342782020568848,0.7596153616905212,0.07211538404226303,0
548,0.7131693363189697,6.389254093170166,0.7884615659713745,0.0625,0
549,0.7400742769241333,6.399718284606934,0.807692289352417,0.048076923936605453,0
550,0.6855767965316772,6.447616100311279,0.817307710647583,0.07211538404226303,0
551,0.928345263004303,6.392393112182617,0.6730769276618958,0.06730769574642181,0
552,0.7346716523170471,6.277972221374512,0.817307710647583,0.048076923936605453,0
553,1.2130745649337769,6.375095844268799,0.567307710647583,0.09134615212678909,0
554,1.2174633741378784,6.338961601257324,0.5192307829856873,0.07211538404226303,0
555,0.9666026830673218,6.344016075134277,0.6538461446762085,0.04326923191547394,0
556,1.2387243509292603,6.413367748260498,0.5288461446762085,0.07692307978868484,0
557,0.9452359676361084,6.3983988761901855,0.692307710647583,0.06730769574642181,0
558,0.9554885029792786,6.374392986297607,0.6634615659713745,0.048076923936605453,0
559,1.0776818990707397,6.297598838806152,0.6346153616905212,0.057692307978868484,0
560,0.8724827170372009,6.2755231857299805,0.692307710647583,0.057692307978868484,0
561,0.9362081289291382,6.296180725097656,0.5961538553237915,0.057692307978868484,0
562,0.839666485786438,6.317989826202393,0.7115384340286255,0.05288461595773697,0
563,0.8076143264770508,6.291982173919678,0.75,0.0625,0
564,0.8495615720748901,6.295417785644531,0.7019230723381042,0.06730769574642181,0
565,0.7839298248291016,6.344732284545898,0.7596153616905212,0.05288461595773697,0
566,0.7483695149421692,6.373926639556885,0.7788461446762085,0.048076923936605453,0
567,0.6548091173171997,6.396722793579102,0.8557692170143127,0.048076923936605453,0
568,0.7290759682655334,6.4082231521606445,0.7980769276618958,0.03846153989434242,0
569,0.7347498536109924,6.418350696563721,0.7788461446762085,0.04326923191547394,0
570,0.716606080532074,6.439548969268799,0.7788461446762085,0.05288461595773697,0
571,0.7877852916717529,6.465083599090576,0.7211538553237915,0.04326923191547394,0
572,0.6576278209686279,6.451182842254639,0.7884615659713745,0.04326923191547394,0
573,0.7809076309204102,6.4559326171875,0.7307692170143127,0.06730769574642181,0
574,0.6703224182128906,6.488118648529053,0.817307710647583,0.06730769574642181,0
575,0.6239631175994873,6.448822498321533,0.807692289352417,0.07211538404226303,0
576,0.7917649149894714,6.470818042755127,0.7115384340286255,0.057692307978868484,0
577,0.6428899168968201,6.519831657409668,0.7884615659713745,0.08173076808452606,0
578,0.6492182016372681,6.571335792541504,0.807692289352417,0.06730769574642181,0
579,0.5673392415046692,6.555545330047607,0.8557692170143127,0.048076923936605453,0
580,0.6418782472610474,6.543731689453125,0.7596153616905212,0.05288461595773697,0
581,0.5849587917327881,6.535035133361816,0.8557692170143127,0.057692307978868484,0
582,0.5281282663345337,6.53582763671875,0.8653846383094788,0.048076923936605453,0
583,0.5650618076324463,6.541138172149658,0.817307710647583,0.0625,0
584,0.5353022813796997,6.536910057067871,0.8653846383094788,0.07211538404226303,0
585,0.5014790296554565,6.552412986755371,0.8846153616905212,0.05288461595773697,0
586,0.5535509586334229,6.578999042510986,0.7980769276618958,0.057692307978868484,0
587,0.5177521109580994,6.569529056549072,0.875,0.08173076808452606,0
588,0.5291821360588074,6.63869571685791,0.8557692170143127,0.048076923936605453,0
589,0.4904017746448517,6.6402177810668945,0.8653846383094788,0.05288461595773697,0
590,0.5070456862449646,6.6163811683654785,0.8461538553237915,0.07211538404226303,0
591,0.5180461406707764,6.68428373336792,0.8461538553237915,0.048076923936605453,0
592,0.5163505673408508,6.76672887802124,0.8461538553237915,0.03846153989434242,0
593,0.5360168218612671,6.7778096199035645,0.817307710647583,0.048076923936605453,0
594,0.5079221725463867,6.702556133270264,0.8461538553237915,0.048076923936605453,0
595,0.4783436954021454,6.705843448638916,0.8557692170143127,0.048076923936605453,0
596,0.43872472643852234,6.7365312576293945,0.9038461446762085,0.05288461595773697,0
597,0.45554929971694946,6.7463860511779785,0.875,0.05288461595773697,0
598,0.4577171504497528,6.744961738586426,0.875,0.048076923936605453,0
599,0.43191370368003845,6.731729984283447,0.9038461446762085,0.0625,0
600,0.48982784152030945,6.740270137786865,0.8461538553237915,0.05288461595773697,0
601,0.4351024925708771,6.794166564941406,0.9134615659713745,0.0625,0
602,0.4055757522583008,6.791670799255371,0.9134615659713745,0.057692307978868484,0
603,0.38172608613967896,6.784210681915283,0.942307710647583,0.057692307978868484,0
604,0.37746986746788025,6.81174898147583,0.942307710647583,0.05288461595773697,0
605,0.36250999569892883,6.826396465301514,0.932692289352417,0.05288461595773697,0
606,0.35757699608802795,6.824490547180176,0.932692289352417,0.057692307978868484,0
607,0.3506256937980652,6.822910785675049,0.942307710647583,0.057692307978868484,0
608,0.34468281269073486,6.825653076171875,0.942307710647583,0.048076923936605453,0
609,0.33813750743865967,6.835141181945801,0.942307710647583,0.048076923936605453,0
610,0.3285626769065857,6.843708515167236,0.942307710647583,0.057692307978868484,0
611,0.320822536945343,6.84571647644043,0.9519230723381042,0.06730769574642181,0
612,0.3141210973262787,6.849242210388184,0.9519230723381042,0.0625,0
613,0.31038764119148254,6.85228157043457,0.942307710647583,0.0625,0
614,0.3054582476615906,6.855318546295166,0.9519230723381042,0.07692307978868484,0
615,0.3004154860973358,6.86569881439209,0.9615384340286255,0.06730769574642181,0
616,0.29556289315223694,6.868703842163086,0.9615384340286255,0.0625,0
617,0.29160645604133606,6.876596927642822,0.9519230723381042,0.05288461595773697,0
618,0.2899719476699829,6.8804192543029785,0.942307710647583,0.0625,0
619,0.2843628525733948,6.873784065246582,0.9519230723381042,0.0625,0
620,0.28083664178848267,6.87326717376709,0.9519230723381042,0.0625,0
621,0.27761927247047424,6.891878128051758,0.9519230723381042,0.0625,0
622,0.27760884165763855,6.90545654296875,0.9519230723381042,0.06730769574642181,0
623,0.2726069688796997,6.908571243286133,0.9519230723381042,0.0625,0
624,0.2686677575111389,6.910876750946045,0.9519230723381042,0.0625,0
625,0.265595018863678,6.917876243591309,0.9615384340286255,0.0625,0
626,0.26240187883377075,6.916072368621826,0.9615384340286255,0.0625,0
627,0.2593839466571808,6.917038917541504,0.9615384340286255,0.06730769574642181,0
628,0.25743234157562256,6.92921781539917,0.9615384340286255,0.06730769574642181,0
629,0.2549324631690979,6.92958402633667,0.9711538553237915,0.06730769574642181,0
630,0.25278809666633606,6.922369003295898,0.9615384340286255,0.07211538404226303,0
631,0.2505831718444824,6.937815189361572,0.9903846383094788,0.06730769574642181,0
632,0.24706223607063293,6.945465564727783,0.9807692170143127,0.06730769574642181,0
633,0.24483929574489594,6.9482340812683105,0.9807692170143127,0.06730769574642181,0
634,0.2425825446844101,6.9478759765625,0.9807692170143127,0.06730769574642181,0
635,0.24044235050678253,6.946828842163086,0.9711538553237915,0.07211538404226303,0
636,0.23751729726791382,6.9464030265808105,0.9711538553237915,0.07211538404226303,0
637,0.23668597638607025,6.9544267654418945,0.9615384340286255,0.06730769574642181,0
638,0.2340366095304489,6.953364849090576,0.9615384340286255,0.057692307978868484,0
639,0.23141954839229584,6.954093933105469,0.9519230723381042,0.057692307978868484,0
640,0.2324473261833191,6.958094596862793,0.942307710647583,0.057692307978868484,0
641,0.23057812452316284,6.966601848602295,0.942307710647583,0.0625,0
642,0.22769737243652344,6.968713760375977,0.9519230723381042,0.057692307978868484,0
643,0.2252889722585678,6.969050407409668,0.942307710647583,0.057692307978868484,0
644,0.22486187517642975,6.970454216003418,0.942307710647583,0.07211538404226303,0
645,0.2238350659608841,6.974106788635254,0.9615384340286255,0.06730769574642181,0
646,0.22227679193019867,6.978754997253418,0.9519230723381042,0.06730769574642181,0
647,0.22069546580314636,6.979094982147217,0.9519230723381042,0.06730769574642181,0
648,0.21860511600971222,6.9782819747924805,0.9519230723381042,0.06730769574642181,0
649,0.21736954152584076,6.982264041900635,0.9519230723381042,0.06730769574642181,0
650,0.21586403250694275,6.990466594696045,0.9519230723381042,0.06730769574642181,0
651,0.2143985480070114,6.994744300842285,0.9519230723381042,0.06730769574642181,0
652,0.21245139837265015,6.995700359344482,0.9711538553237915,0.07211538404226303,0
653,0.21114617586135864,7.001223087310791,0.9711538553237915,0.07211538404226303,0
654,0.20904596149921417,7.009707927703857,0.9615384340286255,0.07211538404226303,0
655,0.2074652463197708,7.012813091278076,0.9615384340286255,0.07211538404226303,0
656,0.20615290105342865,7.016122817993164,0.9711538553237915,0.07211538404226303,0
657,0.20507408678531647,7.020291328430176,0.9807692170143127,0.07211538404226303,0
658,0.20373161137104034,7.026829242706299,0.9615384340286255,0.06730769574642181,0
659,0.2019520103931427,7.029885292053223,0.9615384340286255,0.06730769574642181,0
660,0.20029012858867645,7.032425880432129,0.9807692170143127,0.06730769574642181,0
661,0.19947507977485657,7.0369954109191895,0.9807692170143127,0.06730769574642181,0
662,0.19806641340255737,7.042981147766113,0.9903846383094788,0.0625,0
663,0.1967046856880188,7.04276704788208,0.9807692170143127,0.0625,0
664,0.19562172889709473,7.041697025299072,0.9711538553237915,0.0625,0
665,0.1946999430656433,7.045682430267334,0.9711538553237915,0.0625,0
666,0.19288060069084167,7.051279544830322,0.9711538553237915,0.0625,0
667,0.19272582232952118,7.054425239562988,0.9711538553237915,0.06730769574642181,0
668,0.19154174625873566,7.055022716522217,0.9807692170143127,0.06730769574642181,0
669,0.18912553787231445,7.0568928718566895,0.9711538553237915,0.0625,0
670,0.18695786595344543,7.055121898651123,0.9807692170143127,0.0625,0
671,0.1849842071533203,7.0507025718688965,0.9807692170143127,0.06730769574642181,0
672,0.1887103170156479,7.0623674392700195,0.9711538553237915,0.0625,0
673,0.18721593916416168,7.069890975952148,0.9711538553237915,0.057692307978868484,0
674,0.1876380741596222,7.074801445007324,0.9711538553237915,0.057692307978868484,0
675,0.1878984570503235,7.075625419616699,0.9807692170143127,0.057692307978868484,0
676,0.1867961585521698,7.073271751403809,0.9807692170143127,0.06730769574642181,0
677,0.18612703680992126,7.073620319366455,0.9903846383094788,0.07211538404226303,0
678,0.18552657961845398,7.080132007598877,0.9903846383094788,0.0625,0
679,0.18443749845027924,7.084418296813965,0.9807692170143127,0.0625,0
680,0.18385377526283264,7.082608699798584,0.9903846383094788,0.0625,0
681,0.18415862321853638,7.085049629211426,0.9807692170143127,0.0625,0
682,0.1831091046333313,7.091179847717285,0.9807692170143127,0.06730769574642181,0
683,0.18355172872543335,7.092690467834473,0.9807692170143127,0.06730769574642181,0
684,0.17998549342155457,7.091759204864502,0.9903846383094788,0.0625,0
685,0.18057313561439514,7.092193126678467,0.9711538553237915,0.0625,0
686,0.17951418459415436,7.095740795135498,0.9711538553237915,0.0625,0
687,0.1781163513660431,7.103066444396973,0.9807692170143127,0.0625,0
688,0.1780821681022644,7.107085227966309,0.9711538553237915,0.0625,0
689,0.17839211225509644,7.107133865356445,0.9711538553237915,0.0625,0
690,0.1759255826473236,7.1041388511657715,0.9807692170143127,0.0625,0
691,0.17577677965164185,7.104298114776611,0.9807692170143127,0.0625,0
692,0.1741359829902649,7.108607292175293,0.9807692170143127,0.06730769574642181,0
693,0.17348384857177734,7.111822128295898,0.9807692170143127,0.06730769574642181,0
694,0.17293474078178406,7.114675521850586,0.9807692170143127,0.06730769574642181,0
695,0.1724226325750351,7.114077091217041,0.9807692170143127,0.06730769574642181,0
696,0.17108818888664246,7.113692283630371,0.9807692170143127,0.06730769574642181,0
697,0.1699991226196289,7.1155195236206055,0.9903846383094788,0.06730769574642181,0
698,0.1695878505706787,7.11787223815918,0.9903846383094788,0.06730769574642181,0
699,0.16880956292152405,7.118886470794678,0.9903846383094788,0.06730769574642181,0
700,0.16808533668518066,7.1176605224609375,0.9903846383094788,0.06730769574642181,0
701,0.16758672893047333,7.1204609870910645,0.9903846383094788,0.06730769574642181,0
702,0.16659386456012726,7.124695301055908,0.9903846383094788,0.06730769574642181,0
703,0.16568325459957123,7.127532005310059,0.9903846383094788,0.0625,0
704,0.16540421545505524,7.12822151184082,0.9903846383094788,0.0625,0
705,0.1641077846288681,7.128994941711426,0.9903846383094788,0.06730769574642181,0
706,0.16351963579654694,7.1294779777526855,0.9903846383094788,0.06730769574642181,0
707,0.1626264899969101,7.128746032714844,0.9903846383094788,0.06730769574642181,0
708,0.1619236320257187,7.1285881996154785,0.9903846383094788,0.06730769574642181,0
709,0.16129207611083984,7.132204532623291,0.9903846383094788,0.06730769574642181,0
710,0.16009140014648438,7.136467456817627,0.9903846383094788,0.06730769574642181,0
711,0.15954087674617767,7.138705253601074,0.9903846383094788,0.06730769574642181,0
712,0.1595897376537323,7.136799335479736,0.9903846383094788,0.06730769574642181,0
713,0.1584502011537552,7.134720325469971,0.9903846383094788,0.06730769574642181,0
714,0.15751510858535767,7.133138179779053,0.9903846383094788,0.06730769574642181,0
715,0.1565525382757187,7.134237289428711,0.9903846383094788,0.06730769574642181,0
716,0.15581795573234558,7.136634349822998,0.9903846383094788,0.06730769574642181,0
717,0.15497104823589325,7.1386332511901855,0.9903846383094788,0.06730769574642181,0
718,0.1541738212108612,7.138713359832764,0.9903846383094788,0.06730769574642181,0
719,0.15324504673480988,7.138984203338623,0.9903846383094788,0.06730769574642181,0
720,0.15189515054225922,7.140746593475342,0.9903846383094788,0.06730769574642181,0
721,0.15084677934646606,7.143100261688232,0.9903846383094788,0.07211538404226303,0
722,0.15046405792236328,7.140779495239258,0.9903846383094788,0.07211538404226303,0
723,0.14910906553268433,7.1471333503723145,0.9903846383094788,0.0625,0
724,0.14929430186748505,7.143703937530518,0.9903846383094788,0.07211538404226303,0
725,0.14775234460830688,7.150789260864258,0.9903846383094788,0.05288461595773697,0
726,0.15016619861125946,7.150914192199707,0.9903846383094788,0.05288461595773697,0
727,0.15899790823459625,7.137369632720947,0.9807692170143127,0.07692307978868484,0
728,0.1527475267648697,7.1491594314575195,0.9807692170143127,0.057692307978868484,0
729,0.1780913919210434,7.149109840393066,0.9519230723381042,0.057692307978868484,0
730,0.1653178334236145,7.14638614654541,0.9711538553237915,0.06730769574642181,0
731,0.15948790311813354,7.14990758895874,0.9711538553237915,0.06730769574642181,0
732,0.1526450514793396,7.153162956237793,0.9903846383094788,0.0625,0
733,0.1485157608985901,7.158224105834961,0.9903846383094788,0.0625,0
734,0.1488862782716751,7.161823749542236,0.9903846383094788,0.0625,0
735,0.14935234189033508,7.164311408996582,0.9807692170143127,0.0625,0
736,0.14936864376068115,7.164731979370117,0.9807692170143127,0.0625,0
737,0.14816254377365112,7.164320945739746,0.9903846383094788,0.0625,0
