epoch,train_loss,val_loss,train_acc,val_acc,lr
356,2.074974536895752,2.0812511444091797,0.1417410671710968,0.12088219076395035,0
357,2.0776326656341553,2.0798847675323486,0.1417410671710968,0.12088219076395035,0
358,2.08039927482605,2.0782783031463623,0.1551339328289032,0.12088219076395035,0
359,2.0668158531188965,2.0613842010498047,0.1808035671710968,0.21552205085754395,0
360,2.0551998615264893,2.0332987308502197,0.2087053507566452,0.22668899595737457,0
361,2.0096938610076904,2.118022918701172,0.2198660671710968,0.12479061633348465,0
362,1.9997507333755493,1.9568054676055908,0.2142857164144516,0.23199330270290375,0
363,1.9285820722579956,1.896041989326477,0.2299107164144516,0.23255164921283722,0
364,1.8466228246688843,2.1389400959014893,0.2444196492433548,0.1393076479434967,0
365,2.146580934524536,2.0898125171661377,0.1104910746216774,0.1267448365688324,0
366,2.0845282077789307,2.092087507247925,0.1439732164144516,0.12088219076395035,0
367,2.0831854343414307,2.0814971923828125,0.125,0.12199888378381729,0
368,2.0834920406341553,2.0829126834869385,0.140625,0.12088219076395035,0
369,2.084238052368164,2.087033748626709,0.1216517835855484,0.12199888378381729,0
370,2.0835392475128174,2.08107328414917,0.1316964328289032,0.12088219076395035,0
371,2.0818076133728027,2.083143949508667,0.1372767835855484,0.12199888378381729,0
372,2.080268621444702,2.084604501724243,0.1339285671710968,0.12088219076395035,0
373,2.0795047283172607,2.081606864929199,0.1417410671710968,0.12088219076395035,0
374,2.0786852836608887,2.0825870037078857,0.1361607164144516,0.12227805703878403,0
375,2.0774567127227783,2.0820682048797607,0.1462053507566452,0.12088219076395035,0
376,2.0756442546844482,2.079960346221924,0.1417410671710968,0.12088219076395035,0
377,2.073049306869507,2.0760393142700195,0.1964285671710968,0.12088219076395035,0
378,2.0699427127838135,2.0711495876312256,0.1417410671710968,0.12088219076395035,0
379,2.0628857612609863,2.0655012130737305,0.2287946492433548,0.1284198760986328,0
380,2.0496666431427,2.0459868907928467,0.1785714328289032,0.2386934608221054,0
381,2.01788592338562,2.020249366760254,0.2700892984867096,0.2386934608221054,0
382,1.9870988130569458,1.9804699420928955,0.2712053656578064,0.23227247595787048,0
383,1.9453707933425903,1.943083643913269,0.2533482015132904,0.2269681692123413,0
384,1.8896251916885376,1.9122605323791504,0.2544642984867096,0.2308766096830368,0
385,1.8593405485153198,1.8904215097427368,0.2600446343421936,0.23338916897773743,0
386,1.8340307474136353,1.8624895811080933,0.2600446343421936,0.257677286863327,0
387,1.8852137327194214,1.8808846473693848,0.2555803656578064,0.2386934608221054,0
388,1.819798231124878,1.8460851907730103,0.2723214328289032,0.26270240545272827,0
389,1.7944680452346802,1.830323576927185,0.2756696343421936,0.26102736592292786,0
390,1.7746089696884155,1.8199939727783203,0.3069196343421936,0.294249027967453,0
391,1.7644680738449097,1.8147999048233032,0.3180803656578064,0.2839196026325226,0
392,1.7615058422088623,1.9197851419448853,0.2991071343421936,0.18676717579364777,0
393,1.9024213552474976,1.8363158702850342,0.2232142835855484,0.2292015701532364,0
394,1.8393648862838745,2.274946928024292,0.2555803656578064,0.1697375774383545,0
395,1.9026330709457397,1.8517423868179321,0.2276785671710968,0.23925180733203888,0
396,1.8093736171722412,1.8697454929351807,0.2767857015132904,0.2395309954881668,0
397,1.8179584741592407,1.8047740459442139,0.234375,0.2543271780014038,0
398,1.751953363418579,1.7799934148788452,0.2834821343421936,0.2565605938434601,0
399,1.7271326780319214,1.7526674270629883,0.3058035671710968,0.3082076907157898,0
400,1.7419679164886475,1.977800965309143,0.28125,0.20686766505241394,0
401,1.8108865022659302,1.7664049863815308,0.2689732015132904,0.26884421706199646,0
402,1.7454789876937866,1.7541253566741943,0.2756696343421936,0.2604690194129944,0
403,1.7112659215927124,1.7208787202835083,0.3225446343421936,0.34170854091644287,0
404,1.6941391229629517,1.7231471538543701,0.3392857015132904,0.3411501944065094,0
405,1.6438868045806885,1.6875581741333008,0.3694196343421936,0.35790061950683594,0
406,1.638298749923706,1.6762930154800415,0.3415178656578064,0.3824678957462311,0
407,1.6140921115875244,1.6839032173156738,0.3939732015132904,0.3333333432674408,0
408,1.6042882204055786,1.6692487001419067,0.3694196343421936,0.3503629267215729,0
409,1.5768800973892212,1.6152369976043701,0.4107142984867096,0.3810720145702362,0
410,1.5433140993118286,1.610937476158142,0.4151785671710968,0.4036850929260254,0
411,1.5388641357421875,1.6090445518493652,0.4174107015132904,0.38079285621643066,0
412,1.5435235500335693,1.6255205869674683,0.4140625,0.41596874594688416,0
413,1.526681661605835,1.6184782981872559,0.4129464328289032,0.3629257380962372,0
414,1.50418221950531,1.5565404891967773,0.4196428656578064,0.4195979833602905,0
415,1.4532443284988403,1.5192919969558716,0.4620535671710968,0.4452819526195526,0
416,1.4501465559005737,1.4714765548706055,0.4899553656578064,0.4955332279205322,0
417,1.378623604774475,1.4440271854400635,0.5078125,0.49664992094039917,0
418,1.3684852123260498,1.4254015684127808,0.5133928656578064,0.5094919204711914,0
419,1.3314672708511353,1.3941181898117065,0.5357142686843872,0.49664992094039917,0
420,1.3023511171340942,1.392561674118042,0.5301339030265808,0.5086543560028076,0
421,1.2945019006729126,1.37949538230896,0.5435267686843872,0.500837504863739,0
422,1.2972534894943237,1.3487823009490967,0.5279017686843872,0.5256839990615845,0
423,1.2925597429275513,1.3115730285644531,0.5178571343421936,0.5385259389877319,0
424,1.2218786478042603,1.3017373085021973,0.5669642686843872,0.5410385131835938,0
425,1.1946524381637573,1.2794643640518188,0.5870535969734192,0.5558347105979919,0
426,1.1808735132217407,1.2691956758499146,0.5881696343421936,0.5580680966377258,0
427,1.1840211153030396,1.2623275518417358,0.5803571343421936,0.5644891262054443,0
428,1.326495885848999,2.176342248916626,0.5111607313156128,0.2183137983083725,0
429,1.6771609783172607,1.5362931489944458,0.3727678656578064,0.3989391326904297,0
430,1.4286863803863525,1.4358264207839966,0.4709821343421936,0.4921831488609314,0
431,1.3049278259277344,1.3253614902496338,0.5178571343421936,0.5036292672157288,0
432,1.2948063611984253,1.2991759777069092,0.5189732313156128,0.5203796625137329,0
433,1.280178427696228,1.400266408920288,0.4821428656578064,0.49972081184387207,0
434,1.2460143566131592,1.33649480342865,0.5301339030265808,0.5332216620445251,0
435,1.1741893291473389,1.205814242362976,0.5669642686843872,0.5697934031486511,0
436,1.057714581489563,1.1168582439422607,0.6060267686843872,0.5569514036178589,0
437,1.0143543481826782,1.3087022304534912,0.6049107313156128,0.5340591669082642,0
438,1.1167528629302979,1.1261568069458008,0.5691964030265808,0.591289758682251,0
439,1.1908819675445557,1.1342575550079346,0.5524553656578064,0.5938023328781128,0
440,1.097737193107605,1.0510175228118896,0.5770089030265808,0.5985482931137085,0
441,0.9904313087463379,1.0740077495574951,0.6372767686843872,0.5929648280143738,0
442,0.938600480556488,1.0139131546020508,0.6417410969734192,0.6225572228431702,0
443,0.979256808757782,1.0662857294082642,0.6395089030265808,0.6080402135848999,0
444,0.9155476689338684,1.0292710065841675,0.6439732313156128,0.5946398377418518,0
445,0.9890521168708801,1.017181158065796,0.6149553656578064,0.6116694808006287,0
446,0.8806566596031189,1.0602607727050781,0.6584821343421936,0.5951982140541077,0
447,0.8803371787071228,0.9171732068061829,0.6607142686843872,0.6602456569671631,0
448,0.851596474647522,0.9148315191268921,0.6651785969734192,0.6479620337486267,0
449,0.8335763812065125,0.9332498908042908,0.6685267686843872,0.6549413800239563,0
450,0.8242936730384827,1.0823886394500732,0.6819196343421936,0.5714684724807739,0
451,0.8430235981941223,0.9324877858161926,0.6696428656578064,0.6365159153938293,0
452,0.7905916571617126,0.9161883592605591,0.7053571343421936,0.6577330827713013,0
453,0.7537985444068909,0.8985844254493713,0.7131696343421936,0.6800670027732849,0
454,0.7216048240661621,0.8672621250152588,0.7198660969734192,0.6867671608924866,0
455,0.7333953976631165,0.8586742877960205,0.71875,0.6940256953239441,0
456,0.7874573469161987,0.8782910704612732,0.6875,0.6839754581451416,0
457,0.7450900077819824,0.875789225101471,0.7254464030265808,0.6828587651252747,0
458,0.7169114947319031,0.8490854501724243,0.7388392686843872,0.6987716555595398,0
459,0.6863528490066528,0.8367481231689453,0.7522321343421936,0.7032384276390076,0
460,0.6723760366439819,0.8489620685577393,0.7511160969734192,0.6929090023040771,0
461,0.6634852290153503,0.8336641788482666,0.765625,0.7037967443466187,0
462,0.6715533137321472,0.8520157337188721,0.7645089030265808,0.6957007050514221,0
463,0.8024767637252808,1.376286268234253,0.6908482313156128,0.481853723526001,0
464,2.654146432876587,2.3770663738250732,0.3426339328289032,0.2959240674972534,0
465,1.8811662197113037,1.6095478534698486,0.3147321343421936,0.3905639350414276,0
466,1.4345648288726807,1.430006504058838,0.4944196343421936,0.4765494167804718,0
467,1.2531890869140625,1.2368240356445312,0.5390625,0.5594639778137207,0
468,1.0984011888504028,1.14849853515625,0.6149553656578064,0.5879396796226501,0
469,1.0486643314361572,1.0709902048110962,0.6149553656578064,0.6099944114685059,0
470,1.009990930557251,1.1107984781265259,0.609375,0.6044109463691711,0
471,0.9536208510398865,1.0478514432907104,0.6462053656578064,0.6270239949226379,0
472,0.9414383172988892,1.0220112800598145,0.6428571343421936,0.6027358770370483,0
473,0.9559571146965027,1.0010095834732056,0.6294642686843872,0.6152986884117126,0
474,0.9311569333076477,1.0049142837524414,0.6473214030265808,0.6281406879425049,0
475,0.936701238155365,1.103941798210144,0.6484375,0.5935231447219849,0
476,0.889065682888031,1.0289934873580933,0.6529017686843872,0.6055276393890381,0
477,0.9030413031578064,0.9454008340835571,0.6529017686843872,0.6420993804931641,0
478,0.9372168779373169,1.2749292850494385,0.6462053656578064,0.5030708909034729,0
479,1.0378435850143433,0.9925517439842224,0.6071428656578064,0.6203238368034363,0
480,0.8751331567764282,0.9548811912536621,0.6763392686843872,0.640424370765686,0
481,0.7915428876876831,0.9109262824058533,0.6986607313156128,0.6599665284156799,0
482,0.7597270011901855,0.8690427541732788,0.7220982313156128,0.678112804889679,0
483,0.7262150645256042,0.8392230868339539,0.7198660969734192,0.6909547448158264,0
484,0.7420617341995239,0.8228221535682678,0.7299107313156128,0.696259081363678,0
485,0.6863827109336853,0.8160204887390137,0.7578125,0.6965382695198059,0
486,0.6674879789352417,0.7618507742881775,0.75,0.7197096347808838,0
487,0.6500064134597778,0.7570335268974304,0.7555803656578064,0.7241764664649963,0
488,0.6309189796447754,0.7401056289672852,0.7734375,0.7255722880363464,0
489,0.6191690564155579,0.740597665309906,0.7712053656578064,0.7238972783088684,0
490,0.6010676622390747,0.7279155850410461,0.7857142686843872,0.7395309805870056,0
491,0.598355233669281,0.7359967827796936,0.7779017686843872,0.732830822467804,0
492,0.590007483959198,0.707836925983429,0.7834821343421936,0.748185396194458,0
493,0.578619122505188,0.71348637342453,0.7790178656578064,0.7462311387062073,0
494,0.5712224245071411,0.7109082341194153,0.78125,0.7470687031745911,0
495,0.5733055472373962,0.6987318396568298,0.7823660969734192,0.749022901058197,0
496,0.5792849659919739,0.7143893241882324,0.7823660969734192,0.7442769408226013,0
497,0.5824922323226929,0.7119117975234985,0.7857142686843872,0.7439977526664734,0
498,0.5825620293617249,0.7086690068244934,0.7857142686843872,0.750977098941803,0
499,0.5592235326766968,0.7215556502342224,0.78125,0.7442769408226013,0
500,0.7184843420982361,0.8864917159080505,0.7243303656578064,0.6756002306938171,0
501,0.8812176585197449,1.0665489435195923,0.6685267686843872,0.5843104124069214,0
502,0.9299952387809753,1.122730016708374,0.6383928656578064,0.6097152233123779,0
503,0.8553654551506042,0.8847517967224121,0.6819196343421936,0.6783919334411621,0
504,0.8739466667175293,0.939800500869751,0.6685267686843872,0.6641541123390198,0
505,0.8950920701026917,0.9311100244522095,0.6372767686843872,0.660524845123291,0
506,0.8841200470924377,0.9430941939353943,0.6785714030265808,0.6460078358650208,0
507,0.9046106338500977,1.1783993244171143,0.6763392686843872,0.5583472847938538,0
508,0.9948635101318359,0.9496905207633972,0.6238839030265808,0.6409826874732971,0
509,0.9706937074661255,1.051658272743225,0.6305803656578064,0.5999441742897034,0
510,0.8623736500740051,0.9304198622703552,0.6763392686843872,0.6418201923370361,0
511,0.8999651074409485,1.0216611623764038,0.6484375,0.6141819953918457,0
512,0.8986250758171082,0.9816158413887024,0.6506696343421936,0.6225572228431702,0
513,0.9505310654640198,1.124467372894287,0.6529017686843872,0.5661641359329224,0
514,1.053114891052246,1.0624860525131226,0.6004464030265808,0.589614748954773,0
515,0.9228472709655762,1.01043701171875,0.6607142686843872,0.6197655200958252,0
516,0.8300383687019348,0.9545659422874451,0.6908482313156128,0.6387493014335632,0
517,0.8381482362747192,1.0248984098434448,0.6930803656578064,0.6113902926445007,0
518,0.8825873732566833,0.9552122354507446,0.6875,0.640424370765686,0
519,0.8146576285362244,0.9244407415390015,0.6941964030265808,0.6298157572746277,0
520,0.7647267580032349,0.8391401171684265,0.71875,0.6817420721054077,0
521,0.7221279740333557,0.8414894342422485,0.7366071343421936,0.6756002306938171,0
522,0.7413339614868164,0.870816707611084,0.7354910969734192,0.6689000725746155,0
523,0.7472077012062073,1.187664270401001,0.7243303656578064,0.5717476010322571,0
524,0.8214699625968933,0.8612918853759766,0.6997767686843872,0.6783919334411621,0
525,0.7366935610771179,0.8761699199676514,0.7209821343421936,0.6772752404212952,0
526,0.7127037048339844,0.8209167122840881,0.7433035969734192,0.6968173980712891,0
527,0.6888667345046997,0.7969518303871155,0.7455357313156128,0.7004466652870178,0
528,0.7024754881858826,0.797389030456543,0.7410714030265808,0.7004466652870178,0
529,0.6566844582557678,0.7982951402664185,0.7566964030265808,0.7021217346191406,0
530,0.6375972032546997,0.8108254075050354,0.7633928656578064,0.7043551206588745,0
531,0.628094494342804,0.7926763296127319,0.7667410969734192,0.6976549625396729,0
532,0.6297950148582458,0.7942829132080078,0.7689732313156128,0.7007258534431458,0
533,0.6331882476806641,0.7905415892601013,0.7667410969734192,0.7018425464630127,0
534,0.6234151721000671,0.8253505229949951,0.7667410969734192,0.7040759325027466,0
535,0.6580644249916077,0.9024015665054321,0.7578125,0.6571747660636902,0
536,0.7722597122192383,0.8774381875991821,0.7075892686843872,0.6750418543815613,0
537,0.7632269263267517,1.0658038854599,0.7243303656578064,0.6088777184486389,0
538,1.1863552331924438,1.1346877813339233,0.5948660969734192,0.5566722750663757,0
539,1.1249254941940308,1.0149312019348145,0.5747767686843872,0.6323283314704895,0
540,0.900184690952301,1.0444363355636597,0.6428571343421936,0.6281406879425049,0
541,0.9003913998603821,0.9227144718170166,0.6629464030265808,0.6708542704582214,0
542,0.7689670920372009,0.9232434630393982,0.7254464030265808,0.6672250032424927,0
543,0.7994680404663086,0.9230979084968567,0.7053571343421936,0.6663874983787537,0
544,0.7502284646034241,0.8534290790557861,0.7109375,0.678950309753418,0
545,0.7110004425048828,0.812163770198822,0.7310267686843872,0.696259081363678,0
546,0.686873733997345,0.7990623116493225,0.7276785969734192,0.7113344669342041,0
547,0.6496058702468872,0.8232336640357971,0.7433035969734192,0.7043551206588745,0
548,0.6923815011978149,0.8133949041366577,0.7444196343421936,0.697096586227417,0
549,0.6575609445571899,0.755229115486145,0.7399553656578064,0.7191513180732727,0
550,0.6269837617874146,0.7232276797294617,0.7734375,0.7456728219985962,0
551,0.7130052447319031,0.7684158086776733,0.7220982313156128,0.7208263278007507,0
552,0.6212635636329651,0.8410458564758301,0.7712053656578064,0.6976549625396729,0
553,0.6855538487434387,0.8230196237564087,0.7455357313156128,0.7043551206588745,0
554,0.7043967843055725,0.7453649640083313,0.7254464030265808,0.7367392778396606,0
555,0.6295537352561951,0.7769633531570435,0.7790178656578064,0.7138470411300659,0
556,0.6115724444389343,0.7150639891624451,0.7712053656578064,0.7364600896835327,0
557,0.579104483127594,0.7072224617004395,0.7912946343421936,0.748185396194458,0
558,0.5418826341629028,0.7006075978279114,0.8113839030265808,0.7470687031745911,0
559,0.5765505433082581,0.6917086243629456,0.7834821343421936,0.7420435547828674,0
560,0.5815542340278625,0.6843388676643372,0.7912946343421936,0.7548855543136597,0
561,0.536697506904602,0.6983782052993774,0.7991071343421936,0.7515354752540588,0
562,0.5435518622398376,0.701242208480835,0.8002232313156128,0.7554438710212708,0
563,0.5275195837020874,0.661483883857727,0.796875,0.7685650587081909,0
564,0.5186368823051453,0.6554511785507202,0.8080357313156128,0.7632607221603394,0
565,0.5007880926132202,0.6598365902900696,0.8035714030265808,0.7599106431007385,0
566,0.48153969645500183,0.6478103995323181,0.8080357313156128,0.7677275538444519,0
567,0.47523823380470276,0.6706457138061523,0.8203125,0.7599106431007385,0
568,0.4724159836769104,0.6462103724479675,0.8203125,0.7716359496116638,0
569,0.45677071809768677,0.6432624459266663,0.8247767686843872,0.7727526426315308,0
570,0.4549291729927063,0.6495542526245117,0.8270089030265808,0.7699609398841858,0
571,0.48135247826576233,0.6549655199050903,0.8180803656578064,0.768285870552063,0
572,0.5882387757301331,0.7932966351509094,0.7779017686843872,0.7121719717979431,0
573,0.7398344874382019,0.8799169063568115,0.7176339030265808,0.676996111869812,0
574,0.7373997569084167,0.7945159673690796,0.6986607313156128,0.7049134373664856,0
575,0.8196535706520081,0.8413661122322083,0.6886160969734192,0.6758794188499451,0
576,0.7805628180503845,0.8865371942520142,0.6964285969734192,0.660804033279419,0
577,0.7083994150161743,0.7629245519638062,0.7388392686843872,0.7102177739143372,0
578,0.6034373044967651,0.6712161898612976,0.7645089030265808,0.7532104849815369,0
579,0.5992336869239807,0.6717421412467957,0.7678571343421936,0.749022901058197,0
580,0.5918916463851929,0.6907163858413696,0.78125,0.7590731382369995,0
581,0.6227591633796692,0.7279943823814392,0.7633928656578064,0.7476270198822021,0
582,0.6013685464859009,0.8070624470710754,0.7723214030265808,0.6965382695198059,0
583,0.6122949719429016,0.7247928977012634,0.7633928656578064,0.7386934757232666,0
584,0.5883558988571167,0.6840299367904663,0.7633928656578064,0.7403684854507446,0
585,0.5369204878807068,0.6661632061004639,0.8035714030265808,0.7548855543136597,0
586,0.5929581522941589,0.6888517737388611,0.7801339030265808,0.7668899893760681,0
587,0.5132051110267639,0.6123322248458862,0.8214285969734192,0.7959240674972534,0
588,0.5278314352035522,0.757483720779419,0.8024553656578064,0.7370184063911438,0
589,0.7851174473762512,0.9142163395881653,0.7287946343421936,0.7060301303863525,0
590,0.6689257025718689,0.7048740386962891,0.7578125,0.767169177532196,0
591,0.5067467093467712,0.5952805280685425,0.8303571343421936,0.8015075325965881,0
592,0.4431443512439728,0.5782104134559631,0.8571428656578064,0.8174204230308533,0
593,0.4108704626560211,0.5512450337409973,0.8716517686843872,0.8269123435020447,0
594,0.4211226999759674,0.6169496178627014,0.8660714030265808,0.7895030975341797,0
595,0.42895403504371643,0.552227258682251,0.8526785969734192,0.8207705020904541,0
596,0.403969943523407,0.5347416400909424,0.8627232313156128,0.8291457295417786,0
597,0.3806281089782715,0.5718860626220703,0.8761160969734192,0.8082076907157898,0
598,0.38170963525772095,0.5392668843269348,0.8772321343421936,0.8266331553459167,0
599,0.35663023591041565,0.5276153087615967,0.8839285969734192,0.8271915316581726,0
600,0.3351471424102783,0.5241721272468567,0.8895089030265808,0.8299832344055176,0
601,0.3308101296424866,0.5287153124809265,0.8939732313156128,0.8299832344055176,0
602,0.32138127088546753,0.517174482345581,0.8995535969734192,0.8333333134651184,0
603,0.3166651725769043,0.5338834524154663,0.9040178656578064,0.8246789574623108,0
604,0.32483920454978943,0.5219773054122925,0.8984375,0.8333333134651184,0
605,0.31074053049087524,0.5214553475379944,0.9040178656578064,0.8350083827972412,0
606,0.30601999163627625,0.5193601846694946,0.9073660969734192,0.8361250758171082,0
607,0.35690632462501526,0.6043458580970764,0.890625,0.8006700277328491,0
608,0.8672029376029968,1.110383152961731,0.7098214030265808,0.6275823712348938,0
609,0.6942097544670105,0.7368751764297485,0.7611607313156128,0.7453936338424683,0
610,0.6096133589744568,0.8273290395736694,0.8035714030265808,0.7353433966636658,0
611,0.8084979057312012,0.7889662384986877,0.7265625,0.7356225848197937,0
612,0.6932470202445984,1.3618584871292114,0.7421875,0.536292552947998,0
613,0.7868399620056152,0.8656191229820251,0.7220982313156128,0.7141261696815491,0
614,0.6546449065208435,0.7156639099121094,0.7745535969734192,0.7822445631027222,0
615,0.6051806807518005,0.866443395614624,0.7879464030265808,0.7194305062294006,0
616,0.7677151560783386,0.6520155668258667,0.7555803656578064,0.802903413772583,0
617,0.6087316274642944,0.641671359539032,0.8069196343421936,0.7920156121253967,0
618,0.5228439569473267,0.6390720009803772,0.8258928656578064,0.7814070582389832,0
619,0.49428096413612366,0.6104706525802612,0.8325892686843872,0.8023450374603271,0
620,0.4918697476387024,0.6865233778953552,0.8337053656578064,0.7752652168273926,0
621,0.49507102370262146,0.5921579003334045,0.8247767686843872,0.803740918636322,0
622,0.4355769455432892,0.5563806295394897,0.8537946343421936,0.822166383266449,0
623,0.47624990344047546,0.5333272218704224,0.8359375,0.8305416107177734,0
624,0.41122967004776,0.5369043350219727,0.8571428656578064,0.8235622644424438,0
625,0.3934457302093506,0.5950196385383606,0.8727678656578064,0.8087660670280457,0
626,0.39533478021621704,0.5442469716072083,0.8649553656578064,0.8196538090705872,0
627,0.35562941431999207,0.5439005494117737,0.8939732313156128,0.82132887840271,0
628,0.34615084528923035,0.5476678609848022,0.8850446343421936,0.8232830762863159,0
629,0.330171138048172,0.5378276109695435,0.8950892686843872,0.8283082246780396,0
630,0.3102014362812042,0.5142362713813782,0.9017857313156128,0.8333333134651184,0
631,0.3551151752471924,0.5675626397132874,0.8872767686843872,0.8151870369911194,0
632,0.34625503420829773,0.5306347012519836,0.890625,0.8336125016212463,0
633,0.3291439712047577,0.5257479548454285,0.8939732313156128,0.8330541849136353,0
634,0.30291110277175903,0.5051271319389343,0.9162946343421936,0.8358458876609802,0
635,0.2858298420906067,0.4943625032901764,0.921875,0.8425460457801819,0
636,0.2732473313808441,0.4970947504043579,0.9185267686843872,0.8405918478965759,0
637,0.2670830488204956,0.48774421215057373,0.9285714030265808,0.8447794318199158,0
638,0.25990307331085205,0.49424299597740173,0.9319196343421936,0.8458961248397827,0
639,0.2562923729419708,0.4890707731246948,0.9296875,0.8478503823280334,0
640,0.2502152621746063,0.48307421803474426,0.9363839030265808,0.8489670753479004,0
641,0.24732503294944763,0.4877053201198578,0.9296875,0.8450586199760437,0
642,0.24582791328430176,0.4835231602191925,0.9308035969734192,0.8495253920555115,0
643,0.289667546749115,0.5990205407142639,0.9073660969734192,0.8190954923629761,0
644,0.6952764391899109,1.0920751094818115,0.7779017686843872,0.6697375774383545,0
645,0.792194664478302,0.7267054915428162,0.7299107313156128,0.7599106431007385,0
646,0.5986713171005249,0.6463337540626526,0.796875,0.7906197905540466,0
647,0.6186501383781433,0.7835082411766052,0.7723214030265808,0.7342267036437988,0
648,0.5389949679374695,0.8449873328208923,0.8191964030265808,0.733668327331543,0
649,0.5406010746955872,0.6353102326393127,0.8013392686843872,0.7939698696136475,0
650,0.4548541009426117,0.599998950958252,0.8482142686843872,0.800949215888977,0
651,0.41382747888565063,0.6202573180198669,0.8560267686843872,0.8017867207527161,0
652,0.4149748384952545,0.609757661819458,0.8560267686843872,0.8012283444404602,0
653,0.4691309332847595,0.5617240071296692,0.8415178656578064,0.8143495321273804,0
654,0.6211885213851929,0.6643313765525818,0.7745535969734192,0.7657732963562012,0
655,0.5131984949111938,0.5337876677513123,0.8236607313156128,0.8269123435020447,0
656,0.43683120608329773,0.5905742049217224,0.8470982313156128,0.8126744627952576,0
657,0.42559367418289185,0.5350862145423889,0.859375,0.8274706602096558,0
658,0.3365100920200348,0.49656060338020325,0.8973214030265808,0.8400334715843201,0
659,0.30654504895210266,0.5321825742721558,0.8995535969734192,0.8319374918937683,0
660,0.28946852684020996,0.488974004983902,0.9029017686843872,0.8456169962882996,0
661,0.27291980385780334,0.4972899854183197,0.9162946343421936,0.8419877290725708,0
662,0.2766343951225281,0.4930565059185028,0.9040178656578064,0.8447794318199158,0
663,0.2670118510723114,0.5017638206481934,0.9118303656578064,0.8372417688369751,0
664,0.24993564188480377,0.5067071318626404,0.9207589030265808,0.8408710360527039,0
665,0.23477697372436523,0.505770206451416,0.9285714030265808,0.8411502242088318,0
666,0.23222152888774872,0.4795137643814087,0.9330357313156128,0.8525963425636292,0
667,0.24630193412303925,0.4882991313934326,0.9229910969734192,0.8464545011520386,0
668,0.23056305944919586,0.4865746796131134,0.9308035969734192,0.8458961248397827,0
669,0.21276037395000458,0.5148093700408936,0.9352678656578064,0.838358461856842,0
670,0.20006538927555084,0.4913257360458374,0.9397321343421936,0.8445003032684326,0
671,0.1820363849401474,0.47939708828926086,0.9520089030265808,0.8506420850753784,0
672,0.1753498613834381,0.48598647117614746,0.9609375,0.8475711941719055,0
673,0.16841866075992584,0.48443111777305603,0.9598214030265808,0.8503628969192505,0
674,0.16395409405231476,0.48866739869117737,0.9631696343421936,0.8500837683677673,0
675,0.1618148237466812,0.4854736626148224,0.9631696343421936,0.8525963425636292,0
676,0.16205193102359772,0.4874219596385956,0.9620535969734192,0.8498045802116394,0
677,0.15865668654441833,0.49220919609069824,0.9665178656578064,0.8498045802116394,0
678,0.17842671275138855,0.552108108997345,0.9520089030265808,0.8305416107177734,0
679,0.5319026112556458,1.8846075534820557,0.8392857313156128,0.5005583763122559,0
680,0.9709481596946716,0.7567682862281799,0.6640625,0.7381350994110107,0
681,0.6317195296287537,0.7493783831596375,0.7589285969734192,0.7389726638793945,0
682,0.6296729445457458,0.8584856986999512,0.7734375,0.7174762487411499,0
683,0.5995546579360962,0.7089813351631165,0.7935267686843872,0.7705192565917969,0
684,0.4811006188392639,0.5953976511955261,0.8359375,0.8087660670280457,0
685,0.3752167522907257,0.5303934812545776,0.8828125,0.8358458876609802,0
686,0.3147847652435303,0.5302529335021973,0.9017857313156128,0.8358458876609802,0
687,0.3131854236125946,0.5130999088287354,0.9040178656578064,0.8389167785644531,0
688,0.2894922196865082,0.5089889764785767,0.90625,0.8378000855445862,0
689,0.2652020752429962,0.5320504903793335,0.921875,0.8341708779335022,0
690,0.2646794021129608,0.5097852945327759,0.9162946343421936,0.839475154876709,0
691,0.2581881582736969,0.5294938087463379,0.9162946343421936,0.8324958086013794,0
692,0.27146676182746887,0.5347474813461304,0.9107142686843872,0.8350083827972412,0
693,0.27921026945114136,0.49224069714546204,0.9129464030265808,0.8464545011520386,0
694,0.24658891558647156,0.5122936367988586,0.9229910969734192,0.8428252339363098,0
695,0.23006044328212738,0.4945395886898041,0.9285714030265808,0.8450586199760437,0
696,0.191041961312294,0.49364668130874634,0.9453125,0.8514796495437622,0
697,0.18324194848537445,0.48413607478141785,0.9486607313156128,0.8545505404472351,0
698,0.18264153599739075,0.5301473736763,0.9419642686843872,0.8369625806808472,0
699,0.19029392302036285,0.4989786446094513,0.9464285969734192,0.8481295108795166,0
700,0.17552760243415833,0.47656482458114624,0.9453125,0.8618090748786926,0
701,0.21800683438777924,0.5284114480018616,0.9285714030265808,0.8453378081321716,0
702,0.20083796977996826,0.4783952236175537,0.9419642686843872,0.855667233467102,0
703,0.1505405604839325,0.4767788350582123,0.9564732313156128,0.8525963425636292,0
704,0.15019135177135468,0.49330177903175354,0.9520089030265808,0.855667233467102,0
705,0.1364717036485672,0.4720154106616974,0.9620535969734192,0.8615298867225647,0
706,0.13130155205726624,0.48076915740966797,0.9676339030265808,0.8592965006828308,0
707,0.12456447631120682,0.4858796000480652,0.9676339030265808,0.855667233467102,0
708,0.12052660435438156,0.4843008816242218,0.9676339030265808,0.8573422431945801,0
709,0.11435551941394806,0.4820172190666199,0.9743303656578064,0.858738124370575,0
710,0.11129937320947647,0.48126059770584106,0.9743303656578064,0.8592965006828308,0
711,0.10899872332811356,0.4896272122859955,0.9776785969734192,0.8545505404472351,0
