epoch,train_loss,val_loss,train_acc,val_acc,lr
38,0.20426277816295624,1.3400108814239502,0.9274030923843384,0.6903125643730164,0
39,0.23639847338199615,1.4591015577316284,0.9130629897117615,0.6704707741737366,0
40,0.25799378752708435,1.3496824502944946,0.9041003584861755,0.6808455586433411,0
41,0.23206934332847595,1.3489904403686523,0.9120546579360962,0.693035900592804,0
42,0.18926352262496948,1.5387601852416992,0.9316602945327759,0.6763065457344055,0
43,0.2838903069496155,1.277453899383545,0.8976024985313416,0.7010763883590698,0
44,0.2763519585132599,1.2730917930603027,0.8999552130699158,0.6984826922416687,0
45,0.19894824922084808,1.3187209367752075,0.9297557473182678,0.7048372626304626,0
46,0.19566293060779572,1.318273663520813,0.9287474751472473,0.7214369177818298,0
47,0.2426208257675171,1.2963547706604004,0.9119426608085632,0.7132667899131775,0
48,0.18835003674030304,1.3953251838684082,0.9311001300811768,0.7091168165206909,0
49,0.1533520668745041,1.3951854705810547,0.9475688934326172,0.7124886512756348,0
50,0.2088405340909958,1.457358717918396,0.9212413430213928,0.6952405571937561,0
51,0.21465462446212769,1.3874766826629639,0.9218015074729919,0.7106730937957764,0
52,0.16124609112739563,1.4734667539596558,0.9428635239601135,0.7035403847694397,0
53,0.15101909637451172,1.5292302370071411,0.9485771656036377,0.682920515537262,0
54,0.21507127583026886,1.4639912843704224,0.9206811785697937,0.6870704293251038,0
55,0.1827220618724823,1.4357258081436157,0.9330046772956848,0.7062637805938721,0
56,0.1386212408542633,1.5157887935638428,0.9510418772697449,0.6966670751571655,0
57,0.202497199177742,1.5628567934036255,0.9275151491165161,0.6861626505851746,0
58,0.3023539185523987,1.3080099821090698,0.89020836353302,0.7034106850624084,0
59,0.19281402230262756,1.3702973127365112,0.9279632568359375,0.6925171613693237,0
60,0.1642995923757553,1.46549391746521,0.9387183785438538,0.6944624781608582,0
61,0.2325928509235382,1.4185086488723755,0.9148554801940918,0.6859032511711121,0
62,0.1698213666677475,1.5196655988693237,0.9371498823165894,0.6967967748641968,0
63,0.13364842534065247,1.5404052734375,0.9520502090454102,0.7005576491355896,0
64,0.14743900299072266,1.6499720811843872,0.9465606212615967,0.6774737238883972,0
65,0.17208297550678253,1.5756810903549194,0.9365897178649902,0.6790299415588379,0
66,0.14518511295318604,1.5859081745147705,0.9429755806922913,0.6894047260284424,0
67,0.11479452252388,1.5572679042816162,0.9584360122680664,0.6974452137947083,0
68,0.20824359357357025,1.67537260055542,0.9200089573860168,0.6541304588317871,0
69,0.1859712302684784,1.5326769351959229,0.9287474751472473,0.6978342533111572,0
70,0.13064365088939667,1.6603904962539673,0.9494734406471252,0.6905719041824341,0
71,0.14976166188716888,1.6153464317321777,0.9448801279067993,0.6633380651473999,0
72,0.19696776568889618,1.5012351274490356,0.9225857257843018,0.7082090377807617,0
73,0.13361309468746185,1.6661920547485352,0.9494734406471252,0.6921281218528748,0
74,0.10658968985080719,1.6395840644836426,0.9617969989776611,0.7014654278755188,0
75,0.14936856925487518,1.5375914573669434,0.9452162384986877,0.7093762159347534,0
76,0.15336279571056366,1.605543851852417,0.94510418176651,0.7104136943817139,0
77,0.11790825426578522,1.5753692388534546,0.9558593034744263,0.7136558294296265,0
78,0.1120067909359932,1.7615092992782593,0.9574277400970459,0.6747503280639648,0
79,0.2437799721956253,1.5210504531860352,0.9126148223876953,0.6824017763137817,0
80,0.18294188380241394,1.5505024194717407,0.9312121868133545,0.6849954724311829,0
81,0.1194150298833847,1.5301131010055542,0.9587721228599548,0.7035403847694397,0
82,0.14348779618740082,1.5574575662612915,0.94510418176651,0.7039294242858887,0
83,0.1503661423921585,1.491546869277954,0.9417431950569153,0.7233821749687195,0
84,0.11085483431816101,1.5793629884719849,0.9591082334518433,0.7128776907920837,0
85,0.09813125431537628,1.60288667678833,0.9633654356002808,0.7124886512756348,0
86,0.16239912807941437,1.6244606971740723,0.9378221035003662,0.7040591239929199,0
87,0.15961547195911407,1.5396281480789185,0.9402868151664734,0.7216962575912476,0
88,0.10949504375457764,1.5918132066726685,0.9601165056228638,0.7171573042869568,0
89,0.1206834614276886,1.6259487867355347,0.9556352496147156,0.7120996117591858,0
90,0.13487087190151215,1.6926406621932983,0.946336567401886,0.7128776907920837,0
91,0.0991785079240799,1.7198857069015503,0.9619090557098389,0.7076902985572815,0
92,0.0875668153166771,1.7622166872024536,0.9681828618049622,0.6900531649589539,0
93,0.14989089965820312,1.6781185865402222,0.9438718557357788,0.6931656002998352,0
94,0.12517234683036804,1.6879453659057617,0.9536186456680298,0.697704553604126,0
95,0.0923999547958374,1.7503561973571777,0.9658301472663879,0.693035900592804,0
96,0.09832801669836044,1.7454607486724854,0.9619090557098389,0.6886266469955444,0
97,0.14787651598453522,1.6600035429000854,0.9437597990036011,0.6958889961242676,0
98,0.12461164593696594,1.7004448175430298,0.9536186456680298,0.6947218179702759,0
99,0.08719349652528763,1.7412559986114502,0.9687430262565613,0.6957592964172363,0
100,0.11313989758491516,1.7220516204833984,0.956083357334137,0.6960186958312988,0
101,0.11265065521001816,1.8055132627487183,0.956083357334137,0.6978342533111572,0
102,0.09081566333770752,1.8330174684524536,0.9656060934066772,0.6945921182632446,0
103,0.08847179263830185,1.9279431104660034,0.9669504761695862,0.6782518625259399,0
104,0.15737441182136536,1.7913748025894165,0.9429755806922913,0.6914796829223633,0
105,0.11691462993621826,1.6900581121444702,0.9561954140663147,0.7092465162277222,0
106,0.08492691814899445,1.6906332969665527,0.9698632955551147,0.7095059156417847,0
107,0.10377884656190872,1.6929265260696411,0.961236834526062,0.7028919458389282,0
108,0.1356234848499298,1.7162059545516968,0.9486892223358154,0.7108027338981628,0
109,0.09233823418617249,1.790907382965088,0.9659422039985657,0.706652820110321,0
110,0.0772523432970047,1.8258029222488403,0.9725521206855774,0.7097652554512024,0
111,0.12762486934661865,1.7063658237457275,0.9523862600326538,0.6881079077720642,0
112,0.13345028460025787,1.6946712732315063,0.9477929472923279,0.7039294242858887,0
113,0.08434393256902695,1.7198748588562012,0.968967080116272,0.7092465162277222,0
114,0.09377487748861313,1.739080786705017,0.9652699828147888,0.7049669027328491,0
115,0.11343522369861603,1.8103859424591064,0.9566435217857361,0.6979639530181885,0
116,0.08770591020584106,2.071460485458374,0.9663903117179871,0.6542601585388184,0
117,0.07255472987890244,1.8209444284439087,0.9734483361244202,0.7131370902061462,0
118,0.11790530383586884,1.777001976966858,0.9536186456680298,0.7069122195243835,0
119,0.10571300238370895,1.807429313659668,0.9609007239341736,0.6954999566078186,0
120,0.07852025330066681,1.8631950616836548,0.9704234600067139,0.7065231204032898,0
121,0.0784791111946106,1.8293020725250244,0.9695272445678711,0.708338737487793,0
122,0.09995266050100327,1.8490136861801147,0.9609007239341736,0.7119699120521545,0
123,0.08670039474964142,1.909796118736267,0.9670625329017639,0.7101543545722961,0
124,0.06516119092702866,1.9124983549118042,0.975464940071106,0.713007390499115,0
125,0.12935802340507507,1.6818134784698486,0.9552991390228271,0.7089871764183044,0
126,0.17397473752498627,1.70786452293396,0.9341250061988831,0.7000389099121094,0
127,0.09464061260223389,1.680364966392517,0.9663903117179871,0.7108027338981628,0
128,0.0898527055978775,1.779404878616333,0.9661662578582764,0.6916093826293945,0
129,0.1750430464744568,1.6978769302368164,0.9355814456939697,0.6720269918441772,0
130,0.12426086515188217,1.6220130920410156,0.9544028639793396,0.7183244824409485,0
131,0.08192256838083267,1.6425682306289673,0.9717678427696228,0.718065083026886,0
132,0.09406773000955582,1.7178547382354736,0.9653820395469666,0.713396430015564,0
133,0.10033712536096573,1.7365859746932983,0.9610127806663513,0.712229311466217,0
134,0.07563107460737228,1.760009527206421,0.972216010093689,0.7216962575912476,0
135,0.0639946460723877,1.8285961151123047,0.9775935411453247,0.7183244824409485,0
136,0.12931495904922485,1.9239519834518433,0.9520502090454102,0.6978342533111572,0
137,0.09751763939857483,1.7537624835968018,0.9615729451179504,0.7224743962287903,0
138,0.06985094398260117,1.8383979797363281,0.9740085005760193,0.7184541821479797,0
139,0.08353905379772186,2.123875379562378,0.968967080116272,0.6744909882545471,0
140,0.1094217449426651,1.932674765586853,0.9596683979034424,0.7008169889450073,0
141,0.07409621775150299,1.906302571296692,0.9717678427696228,0.7100246548652649,0
142,0.059790439903736115,1.930407166481018,0.9784898161888123,0.7098949551582336,0
143,0.0874924585223198,2.0163445472717285,0.9668384790420532,0.6970561742782593,0
144,0.13104364275932312,1.8617395162582397,0.9511539340019226,0.7084684371948242,0
145,0.08077766746282578,1.8421297073364258,0.9690790772438049,0.713007390499115,0
146,0.07010702788829803,1.9230374097824097,0.9744566679000854,0.6993904709815979,0
147,0.10864350944757462,1.9410896301269531,0.9610127806663513,0.6901828646659851,0
148,0.08187969028949738,1.8788249492645264,0.9690790772438049,0.7128776907920837,0
149,0.06002631038427353,1.8882150650024414,0.9789379239082336,0.7124886512756348,0
150,0.13099820911884308,1.872469425201416,0.9518261551856995,0.6896641254425049,0
151,0.15331804752349854,1.918793797492981,0.9435357451438904,0.6698223352432251,0
152,0.08793064951896667,1.7949901819229126,0.9679587483406067,0.7054856419563293,0
153,0.07394035905599594,1.7732899188995361,0.9727761745452881,0.7246790528297424,0
154,0.09372439235448837,1.9561471939086914,0.9642617106437683,0.7013357281684875,0
155,0.0907328724861145,1.8673105239868164,0.9656060934066772,0.7162495255470276,0
156,0.06258663535118103,1.9059934616088867,0.9766972661018372,0.7188432216644287,0
157,0.07589048892259598,1.9796178340911865,0.9712076783180237,0.7062637805938721,0
158,0.104732446372509,1.9738349914550781,0.9600045084953308,0.7095059156417847,0
159,0.10178127884864807,1.7877031564712524,0.9638136029243469,0.7248086929321289,0
160,0.06394792348146439,1.904189109802246,0.976137101650238,0.7200103998184204,0
161,0.09661093354225159,1.9614531993865967,0.9630293250083923,0.7104136943817139,0
162,0.07364565134048462,1.90774667263031,0.9719919562339783,0.7206587791442871,0
163,0.05597066134214401,1.9174023866653442,0.9793860912322998,0.7231228351593018,0
164,0.0684511587023735,1.8935959339141846,0.974120557308197,0.7050966024398804,0
165,0.11174695938825607,1.9328229427337646,0.9561954140663147,0.7098949551582336,0
166,0.07768013328313828,1.9914886951446533,0.9703114628791809,0.7110621333122253,0
167,0.05863124877214432,2.0512046813964844,0.978713870048523,0.7085980772972107,0
168,0.09129159152507782,2.0557377338409424,0.9663903117179871,0.7005576491355896,0
169,0.08307354897260666,1.9419312477111816,0.9672865867614746,0.7158604860305786,0
170,0.06169372797012329,2.0119786262512207,0.9765852689743042,0.7137855291366577,0
171,0.05771374702453613,1.978113055229187,0.978713870048523,0.7166385650634766,0
172,0.08312984555959702,1.9358699321746826,0.969639241695404,0.7075605988502502,0
173,0.07040991634130478,2.080700159072876,0.9738965034484863,0.7057450413703918,0
174,0.050378598272800446,2.0725247859954834,0.9816266894340515,0.7109324336051941,0
175,0.08467590063810349,2.0456342697143555,0.9680708050727844,0.7073012590408325,0
176,0.09474703669548035,2.0999391078948975,0.9656060934066772,0.6891453862190247,0
177,0.0631532073020935,2.04899001121521,0.9756889939308167,0.7088574767112732,0
178,0.05891852825880051,1.9907459020614624,0.9792740345001221,0.7193619608879089,0
179,0.1052817553281784,2.070652723312378,0.9606766700744629,0.7120996117591858,0
180,0.08058041334152222,2.1260929107666016,0.9698632955551147,0.7069122195243835,0
181,0.05098919942975044,2.092137098312378,0.9810665249824524,0.7041888236999512,0
182,0.061503294855356216,2.021310329437256,0.9779296517372131,0.7242899537086487,0
183,0.07128377258777618,2.0920491218566895,0.9715437889099121,0.7185838222503662,0
184,0.055706802755594254,2.0869977474212646,0.9796101450920105,0.7206587791442871,0
185,0.045584745705127716,2.1518006324768066,0.983755350112915,0.7167682647705078,0
186,0.06810155510902405,2.0865540504455566,0.9736723899841309,0.7197510004043579,0
187,0.06998507678508759,2.0546181201934814,0.9732242822647095,0.7174167037010193,0
188,0.0499691441655159,2.076540231704712,0.9824109077453613,0.724030613899231,0
189,0.05455585569143295,2.1927905082702637,0.978713870048523,0.7168979644775391,0
190,0.06464825570583344,2.1955971717834473,0.9750168323516846,0.7163792252540588,0
191,0.05661173537373543,2.217205286026001,0.9774815440177917,0.7124886512756348,0
192,0.042140595614910126,2.2191390991210938,0.9840914011001587,0.7120996117591858,0
193,0.06319336593151093,2.375412702560425,0.9771454334259033,0.6927765607833862,0
194,0.11463455855846405,2.1790528297424316,0.9577638506889343,0.6881079077720642,0
195,0.07449047267436981,2.0354437828063965,0.9737844467163086,0.7109324336051941,0
196,0.05286799371242523,2.1634483337402344,0.980618417263031,0.697704553604126,0
197,0.07514491677284241,2.232304334640503,0.9706475734710693,0.6883672475814819,0
198,0.05440744757652283,2.095348358154297,0.9811785817146301,0.7198807001113892,0
199,0.04004991054534912,2.135427236557007,0.9863320589065552,0.7162495255470276,0
200,0.050937019288539886,2.19474458694458,0.9807304739952087,0.7069122195243835,0
201,0.05401699244976044,2.156203508377075,0.9788259267807007,0.7120996117591858,0
202,0.04060880094766617,2.196183919906616,0.9848756194114685,0.712618350982666,0
203,0.042976971715688705,2.2079570293426514,0.9844275116920471,0.7087277770042419,0
204,0.054205071181058884,2.252573013305664,0.978713870048523,0.7167682647705078,0
205,0.05351367965340614,2.126514196395874,0.9800582528114319,0.7165088653564453,0
206,0.03842892125248909,2.1643035411834717,0.9859959483146667,0.7183244824409485,0
207,0.06423977017402649,2.2095890045166016,0.9760251045227051,0.7069122195243835,0
208,0.13649830222129822,2.148951530456543,0.9503697156906128,0.6842173337936401,0
209,0.07415518164634705,2.0695834159851074,0.9718798995018005,0.7060043811798096,0
210,0.05447148531675339,2.1946732997894287,0.9792740345001221,0.7035403847694397,0
211,0.07876038551330566,2.2682883739471436,0.9703114628791809,0.6919984221458435,0
212,0.07546571642160416,2.211390972137451,0.9707595705986023,0.7063934803009033,0
213,0.05277492478489876,2.241450309753418,0.9798341989517212,0.7057450413703918,0
214,0.06026998907327652,2.256525993347168,0.9778175950050354,0.7039294242858887,0
215,0.1043577715754509,2.1414034366607666,0.9614608883857727,0.7152120471000671,0
216,0.0620243065059185,2.198711633682251,0.9779296517372131,0.7123589515686035,0
217,0.045889437198638916,2.2486698627471924,0.9842034578323364,0.7093762159347534,0
218,0.07924757152795792,2.155731439590454,0.9693031311035156,0.7012060880661011,0
219,0.09884316474199295,2.042773962020874,0.965718150138855,0.7237712144851685,0
220,0.05066258832812309,2.0874524116516113,0.9820748567581177,0.7219556570053101,0
221,0.0691901445388794,2.1004340648651123,0.9755769371986389,0.7154713869094849,0
222,0.09439191967248917,2.035433769226074,0.9621331095695496,0.7161198258399963,0
223,0.0649341493844986,2.0867714881896973,0.9760251045227051,0.7170276045799255,0
224,0.04616174101829529,2.1066296100616455,0.9829710721969604,0.7178057432174683,0
225,0.05955904349684715,2.0961155891418457,0.9766972661018372,0.7222149968147278,0
226,0.05132763460278511,2.1790595054626465,0.9791619777679443,0.7203994393348694,0
227,0.043519869446754456,2.175945520401001,0.9827470183372498,0.7222149968147278,0
228,0.039166659116744995,2.196851968765259,0.9852117300033569,0.7143042683601379,0
229,0.075901098549366,2.2410268783569336,0.9715437889099121,0.6903125643730164,0
230,0.0900009348988533,2.1162917613983154,0.9666143655776978,0.7119699120521545,0
231,0.04703902453184128,2.148081064224243,0.9843154549598694,0.7115808725357056,0
232,0.06910297274589539,2.0746138095855713,0.9732242822647095,0.6986123919487,0
233,0.06382931023836136,2.0828840732574463,0.9764732122421265,0.7123589515686035,0
234,0.05001058056950569,2.123661994934082,0.9815146923065186,0.7108027338981628,0
235,0.03771594166755676,2.119523048400879,0.9864441156387329,0.7187135219573975,0
236,0.05650871992111206,2.098419666290283,0.9780416488647461,0.7113214731216431,0
237,0.07632842659950256,2.127403736114502,0.9705355167388916,0.7109324336051941,0
238,0.04730796813964844,2.1599624156951904,0.9827470183372498,0.7076902985572815,0
239,0.04872504621744156,2.124535322189331,0.9816266894340515,0.7149526476860046,0
240,0.0695502758026123,2.1166563034057617,0.9738965034484863,0.712229311466217,0
241,0.05073901638388634,2.168642520904541,0.9800582528114319,0.7141745686531067,0
242,0.03692441061139107,2.215433359146118,0.9862200021743774,0.7109324336051941,0
243,0.0638623908162117,2.1109540462493896,0.9753528833389282,0.7154713869094849,0
244,0.05732475593686104,2.131561279296875,0.977369487285614,0.7165088653564453,0
245,0.04001085087656975,2.1518213748931885,0.9842034578323364,0.7174167037010193,0
246,0.04289684072136879,2.2027599811553955,0.9834192395210266,0.712229311466217,0
247,0.05723382905125618,2.241938591003418,0.9791619777679443,0.712618350982666,0
248,0.0471925251185894,2.2032668590545654,0.9816266894340515,0.7168979644775391,0
249,0.0339043103158474,2.2216408252716064,0.9875644445419312,0.7197510004043579,0
250,0.04596588388085365,2.1443426609039307,0.9825229644775391,0.7258461713790894,0
251,0.05686872452497482,2.1998534202575684,0.9764732122421265,0.722344696521759,0
252,0.03996124863624573,2.236588716506958,0.985771894454956,0.7188432216644287,0
253,0.03319881111383438,2.2425429821014404,0.9879004955291748,0.718065083026886,0
254,0.05729307979345322,2.319016933441162,0.9792740345001221,0.697704553604126,0
255,0.06867044419050217,2.262789487838745,0.9743446111679077,0.7114511728286743,0
256,0.03750971704721451,2.2381649017333984,0.9861080050468445,0.7140448689460754,0
257,0.04696129634976387,2.2405900955200195,0.9818507432937622,0.7146933078765869,0
258,0.09337937831878662,2.22924542427063,0.9673985838890076,0.7095059156417847,0
259,0.0647912546992302,2.2069950103759766,0.9771454334259033,0.7092465162277222,0
260,0.04200068861246109,2.267211437225342,0.9840914011001587,0.7078199982643127,0
261,0.06375760585069656,2.311948299407959,0.9766972661018372,0.6978342533111572,0
262,0.07651980221271515,2.1887001991271973,0.9716558456420898,0.7053560018539429,0
263,0.04518343135714531,2.1379690170288086,0.9831951856613159,0.7148230075836182,0
264,0.05030408501625061,2.1540908813476562,0.9820748567581177,0.7167682647705078,0
265,0.06518396735191345,2.110456705093384,0.975464940071106,0.7123589515686035,0
266,0.04104671627283096,2.1745500564575195,0.9853237867355347,0.7143042683601379,0
267,0.031867921352386475,2.2166969776153564,0.9886847138404846,0.707949697971344,0
268,0.05522802844643593,2.2073709964752197,0.9783777594566345,0.7139151692390442,0
269,0.06570896506309509,2.2212936878204346,0.9758010506629944,0.7119699120521545,0
270,0.043342601507902145,2.2344706058502197,0.9840914011001587,0.7167682647705078,0
271,0.03688211366534233,2.264003038406372,0.9865561127662659,0.7187135219573975,0
272,0.042144808918237686,2.2456445693969727,0.9845395684242249,0.7215666174888611,0
273,0.03410189598798752,2.2895114421844482,0.9864441156387329,0.7207884788513184,0
274,0.028998717665672302,2.2923378944396973,0.9889088273048401,0.7198807001113892,0
275,0.04559849947690964,2.2652342319488525,0.9828590750694275,0.7167682647705078,0
276,0.054959677159786224,2.249131679534912,0.9781537055969238,0.7143042683601379,0
277,0.0383906327188015,2.330470561981201,0.9853237867355347,0.7098949551582336,0
278,0.03501107543706894,2.4172122478485107,0.9866681694984436,0.7080793380737305,0
279,0.07591751217842102,2.2898800373077393,0.9724400639533997,0.7092465162277222,0
280,0.06012570858001709,2.1353068351745605,0.9772574305534363,0.7146933078765869,0
281,0.03596069663763046,2.1719770431518555,0.9865561127662659,0.7149526476860046,0
282,0.04853319749236107,2.1685001850128174,0.9826350212097168,0.7124886512756348,0
283,0.06035540625452995,2.256317377090454,0.9771454334259033,0.6970561742782593,0
284,0.039283961057662964,2.311375141143799,0.9849876761436462,0.7048372626304626,0
285,0.031685955822467804,2.2579591274261475,0.9884606599807739,0.7088574767112732,0
286,0.04268469288945198,2.414299726486206,0.9828590750694275,0.6945921182632446,0
287,0.0437609925866127,2.3465490341186523,0.9831951856613159,0.7084684371948242,0
288,0.03031180426478386,2.364243984222412,0.9887967705726624,0.708338737487793,0
289,0.04968857392668724,2.277021646499634,0.9830831289291382,0.7127480506896973,0
290,0.09442774206399918,2.182689905166626,0.9670625329017639,0.7144339084625244,0
291,0.059520285576581955,2.2553136348724365,0.9771454334259033,0.7132667899131775,0
292,0.03541451692581177,2.3069307804107666,0.987004280090332,0.7071715593338013,0
293,0.04653621092438698,2.2918131351470947,0.9810665249824524,0.7027623057365417,0
294,0.04494185000658035,2.3152337074279785,0.9827470183372498,0.7175463438034058,0
295,0.03187409043312073,2.310636043548584,0.988348662853241,0.7162495255470276,0
296,0.0314205177128315,2.3472979068756104,0.9877884984016418,0.7156010866165161,0
297,0.04766249656677246,2.272311210632324,0.9815146923065186,0.7156010866165161,0
298,0.03387013450264931,2.30319881439209,0.9865561127662659,0.7215666174888611,0
299,0.028017302975058556,2.3178696632385254,0.9891328811645508,0.7202697396278381,0
300,0.0733102336525917,2.2672619819641113,0.9758010506629944,0.7089871764183044,0
301,0.12408667802810669,2.1775777339935303,0.9555231928825378,0.696926474571228,0
302,0.05486932396888733,2.16444730758667,0.9790499806404114,0.7127480506896973,0
303,0.03831968456506729,2.1595518589019775,0.9862200021743774,0.7148230075836182,0
304,0.04322538524866104,2.284672498703003,0.9822989106178284,0.7098949551582336,0
305,0.04035237058997154,2.3200879096984863,0.9845395684242249,0.7157307863235474,0
306,0.0301763117313385,2.3149502277374268,0.9886847138404846,0.7145636081695557,0
307,0.035396065562963486,2.3295187950134277,0.9858839511871338,0.717287003993988,0
308,0.03623843938112259,2.395378589630127,0.9852117300033569,0.7108027338981628,0
309,0.03019680082798004,2.3677704334259033,0.9875644445419312,0.7159901261329651,0
310,0.028858691453933716,2.3752493858337402,0.9885727167129517,0.7198807001113892,0
311,0.06142634525895119,2.4467177391052246,0.9772574305534363,0.7062637805938721,0
312,0.06032434105873108,2.3863821029663086,0.9762491583824158,0.7031513452529907,0
313,0.03441173583269119,2.36279296875,0.9863320589065552,0.7113214731216431,0
314,0.03350448980927467,2.4099087715148926,0.9876764416694641,0.7080793380737305,0
315,0.04191707819700241,2.3870675563812256,0.9836432933807373,0.7167682647705078,0
316,0.03412330150604248,2.4990556240081787,0.9872283339500427,0.7044481635093689,0
317,0.02689982019364834,2.461827039718628,0.9896930456161499,0.7127480506896973,0
318,0.059020791202783585,2.5462167263031006,0.9792740345001221,0.6971858143806458,0
319,0.08920478075742722,2.3800618648529053,0.9693031311035156,0.6947218179702759,0
320,0.042430330067873,2.3582050800323486,0.9847636222839355,0.6984826922416687,0
321,0.03869922086596489,2.368056297302246,0.9847636222839355,0.6907016038894653,0
322,0.07513582706451416,2.137503147125244,0.9732242822647095,0.7065231204032898,0
323,0.04599713906645775,2.210646390914917,0.9826350212097168,0.7069122195243835,0
324,0.029423324391245842,2.2170944213867188,0.9894689917564392,0.7071715593338013,0
325,0.035277705639600754,2.3346219062805176,0.9863320589065552,0.7043185234069824,0
326,0.035405728965997696,2.281407117843628,0.9856598973274231,0.7091168165206909,0
327,0.029116084799170494,2.305785655975342,0.9885727167129517,0.7124886512756348,0
328,0.02802182175219059,2.3190999031066895,0.9885727167129517,0.7091168165206909,0
329,0.04187873750925064,2.338552951812744,0.9827470183372498,0.7118402123451233,0
330,0.03393785282969475,2.3883090019226074,0.9852117300033569,0.7040591239929199,0
331,0.027444567531347275,2.376713275909424,0.9889088273048401,0.7076902985572815,0
332,0.03694054111838341,2.3443500995635986,0.985099732875824,0.7074309587478638,0
333,0.0709523931145668,2.4240849018096924,0.9727761745452881,0.6820127367973328,0
334,0.04972542077302933,2.3071699142456055,0.9808424711227417,0.7063934803009033,0
335,0.03203323483467102,2.3443338871002197,0.9876764416694641,0.7063934803009033,0
336,0.05699625611305237,2.264413833618164,0.9784898161888123,0.7088574767112732,0
337,0.046863023191690445,2.320014476776123,0.9810665249824524,0.7096355557441711,0
338,0.030025511980056763,2.3369228839874268,0.9874523878097534,0.7135261297225952,0
339,0.033801596611738205,2.334456205368042,0.9868922233581543,0.712229311466217,0
340,0.056793734431266785,2.27189302444458,0.9786018133163452,0.7106730937957764,0
341,0.04222869127988815,2.2800183296203613,0.9846515655517578,0.7124886512756348,0
342,0.027812644839286804,2.2877349853515625,0.9891328811645508,0.7109324336051941,0
343,0.03801684454083443,2.2685656547546387,0.9845395684242249,0.7174167037010193,0
344,0.05195332318544388,2.2617461681365967,0.9798341989517212,0.7210478782653809,0
345,0.034005410969257355,2.3060691356658936,0.9859959483146667,0.7179354429244995,0
346,0.035188961774110794,2.316600799560547,0.9873403310775757,0.713396430015564,0
347,0.16994556784629822,2.260078191757202,0.9435357451438904,0.6691738963127136,0
348,0.07207688689231873,2.0365588665008545,0.9734483361244202,0.7174167037010193,0
349,0.040723465383052826,2.0824596881866455,0.987004280090332,0.7139151692390442,0
350,0.041641172021627426,2.152392625808716,0.9845395684242249,0.7088574767112732,0
351,0.03549283370375633,2.2216320037841797,0.9867801666259766,0.7071715593338013,0
352,0.028144637122750282,2.194645643234253,0.9898050427436829,0.7156010866165161,0
