epoch,train_loss,val_loss,train_acc,val_acc,lr
350,0.6930212378501892,0.6937931776046753,0.5115511417388916,0.4950617253780365,0
351,0.6937633752822876,0.6945242881774902,0.4911991059780121,0.4950617253780365,0
352,0.6925771832466125,0.6933267712593079,0.5143014192581177,0.5049382448196411,0
353,0.6943511366844177,0.6931469440460205,0.49229922890663147,0.5049382448196411,0
354,0.6933931112289429,0.6940733194351196,0.4988998770713806,0.4950617253780365,0
355,0.693242073059082,0.6934717893600464,0.5115511417388916,0.4950617253780365,0
356,0.6934404969215393,0.6952380537986755,0.5,0.4950617253780365,0
357,0.6929987668991089,0.6934677362442017,0.5115511417388916,0.4950617253780365,0
358,0.6932308673858643,0.6935068368911743,0.5115511417388916,0.4950617253780365,0
359,0.6932729482650757,0.6935605406761169,0.5046754479408264,0.4950617253780365,0
360,0.6952365040779114,0.693207859992981,0.49339935183525085,0.4950617253780365,0
361,0.6940534114837646,0.6937386393547058,0.5005500316619873,0.5049382448196411,0
362,0.6935328841209412,0.6946097612380981,0.49917492270469666,0.4950617253780365,0
363,0.6938044428825378,0.6932167410850525,0.5011001229286194,0.4950617253780365,0
364,0.6934229135513306,0.6938040852546692,0.5115511417388916,0.4950617253780365,0
365,0.6931893825531006,0.6940868496894836,0.5115511417388916,0.4950617253780365,0
366,0.6930006146430969,0.6936212182044983,0.5115511417388916,0.4950617253780365,0
367,0.6930568218231201,0.6939157843589783,0.5115511417388916,0.4950617253780365,0
368,0.6934117674827576,0.6981083154678345,0.4972497224807739,0.4950617253780365,0
369,0.6940580606460571,0.693448543548584,0.4977997839450836,0.4950617253780365,0
370,0.6937018036842346,0.6938693523406982,0.49559956789016724,0.4950617253780365,0
371,0.6945832967758179,0.6959134340286255,0.4988998770713806,0.4950617253780365,0
372,0.6937704682350159,0.6935147643089294,0.4977997839450836,0.4950617253780365,0
373,0.6932785511016846,0.6966205835342407,0.5049505233764648,0.4950617253780365,0
374,0.6932830214500427,0.6934511065483093,0.5115511417388916,0.4950617253780365,0
375,0.6929528117179871,0.6937850117683411,0.5115511417388916,0.4950617253780365,0
376,0.6930440068244934,0.6934152245521545,0.5115511417388916,0.4950617253780365,0
377,0.6933297514915466,0.6936855912208557,0.5115511417388916,0.4950617253780365,0
378,0.6934300661087036,0.694079577922821,0.5063256621360779,0.4950617253780365,0
379,0.6925956606864929,0.6937112212181091,0.5192519426345825,0.5049382448196411,0
380,0.6936561465263367,0.6931860446929932,0.5019251704216003,0.4950617253780365,0
381,0.6933897137641907,0.6936106085777283,0.5090758800506592,0.4950617253780365,0
382,0.6934539675712585,0.6932040452957153,0.5046754479408264,0.4950617253780365,0
383,0.6933563351631165,0.6932275891304016,0.5115511417388916,0.4950617253780365,0
384,0.6931240558624268,0.6936452388763428,0.5115511417388916,0.4950617253780365,0
385,0.6930506825447083,0.6935850381851196,0.5115511417388916,0.4950617253780365,0
386,0.6942613124847412,0.696940541267395,0.5027502775192261,0.4950617253780365,0
387,0.6936330795288086,0.6939989924430847,0.5022002458572388,0.4950617253780365,0
388,0.6930881142616272,0.6947605609893799,0.5044004321098328,0.4950617253780365,0
389,0.6929745078086853,0.6931138038635254,0.5099009871482849,0.5049382448196411,0
390,0.6931920647621155,0.694084107875824,0.5038504004478455,0.4950617253780365,0
391,0.6933608055114746,0.6938987374305725,0.5115511417388916,0.4950617253780365,0
392,0.6932007074356079,0.6934113502502441,0.5115511417388916,0.4950617253780365,0
393,0.6929761171340942,0.6936938762664795,0.5115511417388916,0.4950617253780365,0
394,0.6930896043777466,0.6935461759567261,0.5115511417388916,0.4950617253780365,0
395,0.6937374472618103,0.6974507570266724,0.5044004321098328,0.4950617253780365,0
396,0.6937708258628845,0.696117103099823,0.5027502775192261,0.4950617253780365,0
397,0.6941394209861755,0.6931414604187012,0.49092409014701843,0.5049382448196411,0
398,0.6932830810546875,0.6937857270240784,0.5055005550384521,0.4950617253780365,0
399,0.6933823823928833,0.6932272911071777,0.5049505233764648,0.4950617253780365,0
400,0.6930091381072998,0.6944212317466736,0.5115511417388916,0.4950617253780365,0
401,0.6931076645851135,0.6936764717102051,0.5115511417388916,0.4950617253780365,0
402,0.6930633783340454,0.6934053897857666,0.5115511417388916,0.4950617253780365,0
403,0.6935115456581116,0.6938347816467285,0.5082508325576782,0.4950617253780365,0
404,0.6938192248344421,0.6943193674087524,0.49449944496154785,0.4950617253780365,0
405,0.6939665675163269,0.6933853030204773,0.4977997839450836,0.4950617253780365,0
406,0.6935247778892517,0.6938219666481018,0.5,0.4950617253780365,0
407,0.6934087872505188,0.6931954026222229,0.5115511417388916,0.4950617253780365,0
408,0.6935442090034485,0.6935216784477234,0.4972497224807739,0.4950617253780365,0
409,0.6932498216629028,0.6937119364738464,0.5115511417388916,0.4950617253780365,0
410,0.6929588913917542,0.6936767101287842,0.5115511417388916,0.4950617253780365,0
411,0.6929500102996826,0.693744421005249,0.5115511417388916,0.4950617253780365,0
412,0.6935053467750549,0.6931594610214233,0.5060505867004395,0.4950617253780365,0
413,0.6939164996147156,0.6933425068855286,0.5093509554862976,0.4950617253780365,0
414,0.6947472095489502,0.6952734589576721,0.5104510188102722,0.4950617253780365,0
415,0.6937137842178345,0.6953532695770264,0.5005500316619873,0.4950617253780365,0
416,0.6931842565536499,0.6932643055915833,0.5115511417388916,0.4950617253780365,0
417,0.6935335397720337,0.6942048072814941,0.4977997839450836,0.4950617253780365,0
418,0.6930946707725525,0.6934854984283447,0.5115511417388916,0.4950617253780365,0
419,0.6931194067001343,0.6935234069824219,0.5115511417388916,0.4950617253780365,0
420,0.6931011080741882,0.6938662528991699,0.5115511417388916,0.4950617253780365,0
421,0.6932470202445984,0.6954627633094788,0.5066006779670715,0.4950617253780365,0
422,0.6935881972312927,0.6939107179641724,0.5033003091812134,0.4950617253780365,0
423,0.6939181685447693,0.6930984258651733,0.4994499385356903,0.5049382448196411,0
424,0.69330894947052,0.6931670308113098,0.5060505867004395,0.4950617253780365,0
425,0.6933843493461609,0.695862352848053,0.5022002458572388,0.4950617253780365,0
426,0.6939873695373535,0.6933985352516174,0.5115511417388916,0.4950617253780365,0
427,0.6933797597885132,0.6933177709579468,0.5115511417388916,0.4950617253780365,0
428,0.6932201385498047,0.6933640241622925,0.5115511417388916,0.4950617253780365,0
429,0.6930651664733887,0.6964116096496582,0.5115511417388916,0.4950617253780365,0
430,0.6935566067695618,0.6936208009719849,0.5082508325576782,0.4950617253780365,0
431,0.6933300495147705,0.6938561201095581,0.5060505867004395,0.4950617253780365,0
432,0.6934707760810852,0.6931027770042419,0.5121012330055237,0.5049382448196411,0
433,0.6937834620475769,0.6939777135848999,0.5082508325576782,0.4950617253780365,0
434,0.6933391094207764,0.694598913192749,0.5115511417388916,0.4950617253780365,0
435,0.6930533051490784,0.6931174397468567,0.5027502775192261,0.5049382448196411,0
436,0.6930949091911316,0.6942052841186523,0.5082508325576782,0.4950617253780365,0
437,0.6932276487350464,0.6939953565597534,0.5115511417388916,0.4950617253780365,0
438,0.6930638551712036,0.6931363344192505,0.5115511417388916,0.5049382448196411,0
439,0.6933480501174927,0.6943690776824951,0.49669966101646423,0.5049382448196411,0
440,0.6941173076629639,0.6946296691894531,0.4972497224807739,0.4950617253780365,0
441,0.6933441162109375,0.6938565969467163,0.5,0.4950617253780365,0
442,0.6937426924705505,0.6931030750274658,0.5093509554862976,0.5049382448196411,0
443,0.6934773325920105,0.6933428049087524,0.5033003091812134,0.4950617253780365,0
444,0.693493664264679,0.6934164762496948,0.4988998770713806,0.4950617253780365,0
445,0.6930325627326965,0.6938983798027039,0.5115511417388916,0.4950617253780365,0
446,0.6930457949638367,0.6937182545661926,0.5115511417388916,0.4950617253780365,0
447,0.6933445930480957,0.6965245604515076,0.5060505867004395,0.4950617253780365,0
448,0.6939662098884583,0.693295419216156,0.5033003091812134,0.4950617253780365,0
449,0.6949660778045654,0.7020614743232727,0.4878987967967987,0.4950617253780365,0
450,0.6935122013092041,0.6942466497421265,0.5038504004478455,0.4950617253780365,0
451,0.693619966506958,0.694169282913208,0.4983498454093933,0.4950617253780365,0
452,0.6932146549224854,0.6944869160652161,0.5066006779670715,0.4950617253780365,0
453,0.693348228931427,0.6934517025947571,0.5115511417388916,0.4950617253780365,0
454,0.6931077241897583,0.6934363842010498,0.5115511417388916,0.4950617253780365,0
455,0.6929699778556824,0.6935760378837585,0.5115511417388916,0.4950617253780365,0
456,0.6939403414726257,0.6950334906578064,0.5071507096290588,0.4950617253780365,0
457,0.6937438249588013,0.6947371363639832,0.5049505233764648,0.4950617253780365,0
458,0.6937333345413208,0.7002361416816711,0.49614962935447693,0.4950617253780365,0
459,0.6942611336708069,0.6946995854377747,0.4911991059780121,0.4950617253780365,0
460,0.6935316920280457,0.6941798329353333,0.5143014192581177,0.5049382448196411,0
461,0.6929652094841003,0.6949260234832764,0.5077007412910461,0.4950617253780365,0
462,0.6933162212371826,0.6933897137641907,0.5115511417388916,0.4950617253780365,0
463,0.6930082440376282,0.693764865398407,0.5115511417388916,0.4950617253780365,0
464,0.6930119395256042,0.6931329369544983,0.5115511417388916,0.5049382448196411,0
465,0.6934389472007751,0.6954916715621948,0.5187018513679504,0.4950617253780365,0
466,0.694407045841217,0.6961526870727539,0.5038504004478455,0.4950617253780365,0
467,0.6935331225395203,0.6934916973114014,0.4977997839450836,0.4950617253780365,0
468,0.6932913064956665,0.6940730214118958,0.5044004321098328,0.4950617253780365,0
469,0.6934159398078918,0.6933606266975403,0.5115511417388916,0.4950617253780365,0
470,0.693392813205719,0.6942561268806458,0.5115511417388916,0.4950617253780365,0
471,0.6933107376098633,0.6933760046958923,0.5115511417388916,0.4950617253780365,0
472,0.6930668950080872,0.6933825016021729,0.5115511417388916,0.4950617253780365,0
473,0.6930068135261536,0.6932084560394287,0.5088008642196655,0.5049382448196411,0
474,0.6932834386825562,0.6931089758872986,0.5044004321098328,0.5049382448196411,0
475,0.6950097680091858,0.6953418850898743,0.49229922890663147,0.4950617253780365,0
476,0.6935963034629822,0.6943060755729675,0.5110011100769043,0.4950617253780365,0
477,0.6933278441429138,0.693875789642334,0.5115511417388916,0.4950617253780365,0
478,0.6936742067337036,0.6932294964790344,0.5,0.4950617253780365,0
479,0.6932750940322876,0.6936551928520203,0.5044004321098328,0.4950617253780365,0
480,0.6931464076042175,0.6938995122909546,0.5115511417388916,0.4950617253780365,0
481,0.6930075287818909,0.69373619556427,0.5115511417388916,0.4950617253780365,0
482,0.692960262298584,0.693145751953125,0.512651264667511,0.5049382448196411,0
483,0.6928504109382629,0.6972350478172302,0.5121012330055237,0.4950617253780365,0
484,0.6942160725593567,0.6954708099365234,0.5066006779670715,0.5049382448196411,0
485,0.6950444579124451,0.6931288838386536,0.5016501545906067,0.5049382448196411,0
486,0.6932873129844666,0.6939681172370911,0.5132012963294983,0.4950617253780365,0
487,0.6931642293930054,0.6931246519088745,0.5082508325576782,0.5049382448196411,0
488,0.6932376027107239,0.6942246556282043,0.5088008642196655,0.4950617253780365,0
489,0.6930658221244812,0.6935521960258484,0.5115511417388916,0.4950617253780365,0
490,0.6930253505706787,0.6934946775436401,0.5115511417388916,0.4950617253780365,0
491,0.6935195326805115,0.693251371383667,0.5033003091812134,0.4950617253780365,0
492,0.6924458742141724,0.7000802755355835,0.5082508325576782,0.4950617253780365,0
493,0.6944143772125244,0.7000672221183777,0.5104510188102722,0.4950617253780365,0
494,0.6934270858764648,0.6931871175765991,0.5115511417388916,0.4950617253780365,0
495,0.6934267282485962,0.6938725709915161,0.49339935183525085,0.4950617253780365,0
496,0.6933845281600952,0.6941497921943665,0.5016501545906067,0.4950617253780365,0
497,0.6938556432723999,0.6934110522270203,0.5022002458572388,0.4950617253780365,0
498,0.6930968165397644,0.6936448812484741,0.5115511417388916,0.4950617253780365,0
499,0.6929915547370911,0.6935248970985413,0.5115511417388916,0.4950617253780365,0
500,0.6933643221855164,0.695265531539917,0.4867986738681793,0.4950617253780365,0
501,0.6933163404464722,0.6947470307350159,0.5170516967773438,0.5049382448196411,0
502,0.6938332915306091,0.6934380531311035,0.5066006779670715,0.4950617253780365,0
503,0.6935571432113647,0.6951003670692444,0.5038504004478455,0.4950617253780365,0
504,0.6933090090751648,0.693356454372406,0.5055005550384521,0.4950617253780365,0
505,0.6937548518180847,0.6935490369796753,0.49559956789016724,0.4950617253780365,0
506,0.6932294368743896,0.6932991147041321,0.5115511417388916,0.4950617253780365,0
507,0.6930451393127441,0.6934945583343506,0.5115511417388916,0.4950617253780365,0
508,0.6931901574134827,0.6930983066558838,0.5033003091812134,0.5049382448196411,0
509,0.69338059425354,0.6965137720108032,0.49504950642585754,0.4950617253780365,0
510,0.6934701204299927,0.6931289434432983,0.5104510188102722,0.5049382448196411,0
511,0.6936885714530945,0.6932324171066284,0.5104510188102722,0.5049382448196411,0
512,0.6933065056800842,0.6931449770927429,0.5055005550384521,0.5049382448196411,0
513,0.6938618421554565,0.6931993961334229,0.48927393555641174,0.4950617253780365,0
514,0.6932353377342224,0.6933168172836304,0.5115511417388916,0.4950617253780365,0
515,0.6932665109634399,0.6934178471565247,0.5055005550384521,0.4950617253780365,0
516,0.6930716037750244,0.6935731768608093,0.5115511417388916,0.4950617253780365,0
517,0.6930469274520874,0.6941148638725281,0.5115511417388916,0.4950617253780365,0
518,0.6939937472343445,0.693814754486084,0.5005500316619873,0.4950617253780365,0
519,0.6933848261833191,0.6933828592300415,0.5038504004478455,0.4950617253780365,0
520,0.6931630373001099,0.6937929391860962,0.5066006779670715,0.4950617253780365,0
521,0.6935072541236877,0.6950324773788452,0.5033003091812134,0.4950617253780365,0
522,0.6933545470237732,0.6944957375526428,0.5,0.4950617253780365,0
523,0.6933403611183167,0.6945821642875671,0.5115511417388916,0.4950617253780365,0
524,0.6932946443557739,0.6941323280334473,0.5115511417388916,0.4950617253780365,0
525,0.6929377913475037,0.6935250759124756,0.5115511417388916,0.4950617253780365,0
526,0.6931124329566956,0.7007631659507751,0.49504950642585754,0.4950617253780365,0
527,0.6954131722450256,0.6957635283470154,0.4889988899230957,0.4950617253780365,0
528,0.6949446201324463,0.6959815621376038,0.4972497224807739,0.4950617253780365,0
529,0.6937782168388367,0.6950410008430481,0.5060505867004395,0.4950617253780365,0
530,0.6943553686141968,0.6962337493896484,0.4983498454093933,0.4950617253780365,0
531,0.6932300329208374,0.693111777305603,0.5005500316619873,0.5049382448196411,0
532,0.6931620836257935,0.6939132809638977,0.5104510188102722,0.4950617253780365,0
533,0.6930363774299622,0.6935140490531921,0.5115511417388916,0.4950617253780365,0
534,0.6931249499320984,0.6935372352600098,0.5115511417388916,0.4950617253780365,0
535,0.693143367767334,0.6931097507476807,0.5132012963294983,0.5049382448196411,0
536,0.6935392022132874,0.6936525106430054,0.5066006779670715,0.4950617253780365,0
537,0.6935063004493713,0.6941542029380798,0.5,0.4950617253780365,0
538,0.6929972171783447,0.6950247883796692,0.5066006779670715,0.4950617253780365,0
539,0.6933560371398926,0.6940958499908447,0.5115511417388916,0.4950617253780365,0
540,0.6931373476982117,0.6931944489479065,0.5049505233764648,0.4950617253780365,0
541,0.6930574178695679,0.69385826587677,0.5115511417388916,0.4950617253780365,0
542,0.6930822730064392,0.693583071231842,0.5115511417388916,0.4950617253780365,0
543,0.6929850578308105,0.693442702293396,0.5115511417388916,0.4950617253780365,0
544,0.6931959390640259,0.6991265416145325,0.5110011100769043,0.4950617253780365,0
545,0.6932798027992249,0.6939511299133301,0.5016501545906067,0.4950617253780365,0
546,0.6932746171951294,0.6932134032249451,0.5115511417388916,0.4950617253780365,0
547,0.6934494376182556,0.6953526139259338,0.5033003091812134,0.4950617253780365,0
548,0.6930897831916809,0.6933079957962036,0.5115511417388916,0.4950617253780365,0
549,0.6932644248008728,0.6940256357192993,0.49614962935447693,0.4950617253780365,0
550,0.6931735873222351,0.6936808824539185,0.5115511417388916,0.4950617253780365,0
551,0.6931143999099731,0.6935413479804993,0.5115511417388916,0.4950617253780365,0
552,0.6930996179580688,0.6931049823760986,0.5093509554862976,0.5049382448196411,0
553,0.6932873725891113,0.6953319311141968,0.5011001229286194,0.4950617253780365,0
554,0.6946561336517334,0.6931100487709045,0.5033003091812134,0.5049382448196411,0
555,0.6946690678596497,0.6938521265983582,0.4977997839450836,0.4950617253780365,0
556,0.693225622177124,0.693142831325531,0.5115511417388916,0.5049382448196411,0
557,0.6934357285499573,0.6936514973640442,0.5027502775192261,0.4950617253780365,0
558,0.6931930780410767,0.6939050555229187,0.5044004321098328,0.4950617253780365,0
559,0.6930220127105713,0.6934425830841064,0.5115511417388916,0.4950617253780365,0
560,0.6930210590362549,0.6938326358795166,0.5115511417388916,0.4950617253780365,0
561,0.6933401823043823,0.6991856694221497,0.5055005550384521,0.4950617253780365,0
562,0.6945732831954956,0.6930990815162659,0.5044004321098328,0.5049382448196411,0
563,0.6935598254203796,0.6935647130012512,0.5033003091812134,0.4950617253780365,0
564,0.6935343146324158,0.6937522888183594,0.5071507096290588,0.4950617253780365,0
565,0.693621039390564,0.6937838196754456,0.5038504004478455,0.4950617253780365,0
566,0.6928701400756836,0.6953085660934448,0.5088008642196655,0.4950617253780365,0
567,0.6935030221939087,0.6939038038253784,0.5115511417388916,0.4950617253780365,0
568,0.6930198073387146,0.6934740543365479,0.5115511417388916,0.4950617253780365,0
569,0.6929398775100708,0.6937292814254761,0.5115511417388916,0.4950617253780365,0
570,0.693459689617157,0.697917640209198,0.5071507096290588,0.4950617253780365,0
571,0.6942517757415771,0.6934429407119751,0.5038504004478455,0.5049382448196411,0
572,0.6950830817222595,0.6931881904602051,0.5060505867004395,0.4950617253780365,0
573,0.6933246850967407,0.6944135427474976,0.5060505867004395,0.4950617253780365,0
574,0.6932449340820312,0.6934773921966553,0.5115511417388916,0.4950617253780365,0
575,0.6933906674385071,0.6941665410995483,0.5022002458572388,0.4950617253780365,0
576,0.6933239698410034,0.6937252283096313,0.5115511417388916,0.4950617253780365,0
577,0.6929893493652344,0.6935222148895264,0.5115511417388916,0.4950617253780365,0
578,0.6929537653923035,0.6936556100845337,0.5115511417388916,0.4950617253780365,0
579,0.6937780380249023,0.6990151405334473,0.5033003091812134,0.4950617253780365,0
580,0.6941282153129578,0.6944547891616821,0.48707371950149536,0.4950617253780365,0
581,0.6938687562942505,0.6937433481216431,0.4878987967967987,0.4950617253780365,0
582,0.6935569047927856,0.6986117362976074,0.5077007412910461,0.4950617253780365,0
583,0.6933213472366333,0.6935834884643555,0.5115511417388916,0.4950617253780365,0
584,0.6932536959648132,0.693763256072998,0.5044004321098328,0.4950617253780365,0
585,0.6932953596115112,0.6939018368721008,0.5115511417388916,0.4950617253780365,0
586,0.6929432153701782,0.6936643719673157,0.5115511417388916,0.4950617253780365,0
587,0.6932565569877625,0.6944152116775513,0.5077007412910461,0.4950617253780365,0
588,0.693292498588562,0.6957436800003052,0.5049505233764648,0.4950617253780365,0
589,0.6938717365264893,0.6937962770462036,0.5060505867004395,0.4950617253780365,0
590,0.6940032243728638,0.6934577822685242,0.5121012330055237,0.5049382448196411,0
591,0.6935529708862305,0.6936305165290833,0.5044004321098328,0.4950617253780365,0
592,0.6936182379722595,0.6943353414535522,0.5044004321098328,0.4950617253780365,0
593,0.693435788154602,0.6945515275001526,0.5,0.4950617253780365,0
594,0.6931247115135193,0.6936075687408447,0.5115511417388916,0.4950617253780365,0
595,0.6930181384086609,0.6936500072479248,0.5115511417388916,0.4950617253780365,0
596,0.6932227611541748,0.6938331723213196,0.5011001229286194,0.4950617253780365,0
597,0.6932209730148315,0.6931432485580444,0.5082508325576782,0.5049382448196411,0
598,0.6932606101036072,0.6932305693626404,0.512651264667511,0.5049382448196411,0
599,0.6954062581062317,0.6932389140129089,0.4994499385356903,0.4950617253780365,0
600,0.693187952041626,0.6931357383728027,0.5115511417388916,0.5049382448196411,0
601,0.6934464573860168,0.6940464973449707,0.5016501545906067,0.4950617253780365,0
602,0.6933279633522034,0.694110631942749,0.5011001229286194,0.4950617253780365,0
603,0.6931424736976624,0.6938543915748596,0.5115511417388916,0.4950617253780365,0
604,0.6929422616958618,0.6932212710380554,0.5115511417388916,0.4950617253780365,0
605,0.6936706900596619,0.6952462196350098,0.511276125907898,0.4950617253780365,0
606,0.6949082612991333,0.6932405233383179,0.5019251704216003,0.4950617253780365,0
607,0.6934367418289185,0.6948875188827515,0.4964246451854706,0.4950617253780365,0
608,0.6937264204025269,0.6944215297698975,0.5107260942459106,0.4950617253780365,0
609,0.6934651732444763,0.6931425929069519,0.501375138759613,0.4950617253780365,0
610,0.6928649544715881,0.692586362361908,0.5115511417388916,0.4950617253780365,0
611,0.6920756101608276,0.6935789585113525,0.5264026522636414,0.4950617253780365,0
612,0.6911208033561707,0.691857635974884,0.5184268355369568,0.5086419582366943,0
613,0.6835028529167175,0.6884694695472717,0.6386138796806335,0.5617284178733826,0
614,0.6896733045578003,0.6930918097496033,0.5352035164833069,0.5049382448196411,0
615,0.6930444240570068,0.6957143545150757,0.5035753846168518,0.4950617253780365,0
616,0.6939035058021545,0.693153977394104,0.49972498416900635,0.4950617253780365,0
617,0.6936852931976318,0.6933388710021973,0.5066006779670715,0.5049382448196411,0
618,0.6932974457740784,0.6938751339912415,0.5057755708694458,0.4950617253780365,0
619,0.6931390762329102,0.6936014890670776,0.5115511417388916,0.4950617253780365,0
620,0.6930140256881714,0.6933753490447998,0.5115511417388916,0.4950617253780365,0
621,0.6929879784584045,0.6936116814613342,0.5115511417388916,0.4950617253780365,0
622,0.692987322807312,0.6931365728378296,0.5115511417388916,0.5086419582366943,0
623,0.6942481398582458,0.6930920481681824,0.4994499385356903,0.5049382448196411,0
624,0.6932722926139832,0.6933125257492065,0.5154015421867371,0.5049382448196411,0
625,0.6942889094352722,0.6931426525115967,0.4947744905948639,0.4950617253780365,0
626,0.6932291984558105,0.6933343410491943,0.4983498454093933,0.4950617253780365,0
627,0.6928486227989197,0.6945855617523193,0.5093509554862976,0.4950617253780365,0
628,0.6930612325668335,0.6930084824562073,0.5115511417388916,0.4950617253780365,0
629,0.6906694173812866,0.6835975050926208,0.55335533618927,0.5691357851028442,0
630,0.6574511528015137,0.7419427037239075,0.6672167181968689,0.5111111402511597,0
631,0.7004459500312805,0.6920148134231567,0.5143014192581177,0.4950617253780365,0
632,0.6854720711708069,0.6964832544326782,0.5357535481452942,0.5049382448196411,0
633,0.6932815313339233,0.6945196390151978,0.5115511417388916,0.4950617253780365,0
634,0.6934861540794373,0.6936725378036499,0.5033003091812134,0.4950617253780365,0
635,0.6933671832084656,0.693693995475769,0.49917492270469666,0.4950617253780365,0
636,0.6931878924369812,0.6942474246025085,0.5049505233764648,0.4950617253780365,0
637,0.6932245492935181,0.6933929324150085,0.5115511417388916,0.4950617253780365,0
638,0.693005383014679,0.6934384107589722,0.5115511417388916,0.4950617253780365,0
639,0.6929665207862854,0.6935988664627075,0.5115511417388916,0.4950617253780365,0
640,0.6930859684944153,0.6936212778091431,0.5115511417388916,0.4950617253780365,0
641,0.6933730840682983,0.6946380138397217,0.5038504004478455,0.4950617253780365,0
642,0.6932833194732666,0.6932282447814941,0.5115511417388916,0.4950617253780365,0
643,0.6931492686271667,0.6934078335762024,0.5093509554862976,0.4950617253780365,0
644,0.6930001378059387,0.693939208984375,0.5115511417388916,0.4950617253780365,0
645,0.6936352849006653,0.693702220916748,0.5035753846168518,0.4950617253780365,0
646,0.693004310131073,0.693679928779602,0.5115511417388916,0.4950617253780365,0
647,0.6929187178611755,0.6935907006263733,0.5115511417388916,0.4950617253780365,0
648,0.6930004954338074,0.6936224102973938,0.5115511417388916,0.4950617253780365,0
649,0.6934356689453125,0.6931437849998474,0.4988998770713806,0.4950617253780365,0
650,0.6943657994270325,0.6943778991699219,0.5011001229286194,0.4950617253780365,0
651,0.6938495635986328,0.6941208243370056,0.5024752616882324,0.4950617253780365,0
652,0.6931067705154419,0.6940234303474426,0.5115511417388916,0.4950617253780365,0
653,0.6930170655250549,0.693408727645874,0.5115511417388916,0.4950617253780365,0
654,0.6931777596473694,0.6940620541572571,0.5115511417388916,0.4950617253780365,0
655,0.6929877996444702,0.6934606432914734,0.5115511417388916,0.4950617253780365,0
656,0.6929624080657959,0.6935510039329529,0.5115511417388916,0.4950617253780365,0
657,0.693008542060852,0.6939928531646729,0.5115511417388916,0.4950617253780365,0
658,0.6932550072669983,0.6937556266784668,0.5115511417388916,0.4950617253780365,0
659,0.6942500472068787,0.6946248412132263,0.5115511417388916,0.4950617253780365,0
660,0.693458616733551,0.6936327815055847,0.511276125907898,0.4950617253780365,0
661,0.6936383843421936,0.6941558718681335,0.49614962935447693,0.4950617253780365,0
662,0.6931469440460205,0.6935132145881653,0.5115511417388916,0.4950617253780365,0
663,0.6935518383979797,0.6938173174858093,0.5,0.4950617253780365,0
664,0.6929541230201721,0.6935014724731445,0.5115511417388916,0.4950617253780365,0
665,0.6929120421409607,0.6936431527137756,0.5115511417388916,0.4950617253780365,0
666,0.6929223537445068,0.6948272585868835,0.5115511417388916,0.4950617253780365,0
667,0.6933241486549377,0.6937148571014404,0.5115511417388916,0.4950617253780365,0
668,0.6931743025779724,0.6938368678092957,0.5085258483886719,0.4950617253780365,0
669,0.693047821521759,0.6933057904243469,0.5115511417388916,0.4950617253780365,0
670,0.6932862401008606,0.6942267417907715,0.5066006779670715,0.4950617253780365,0
671,0.693136990070343,0.6933572888374329,0.5115511417388916,0.4950617253780365,0
672,0.6930694580078125,0.6934137940406799,0.5115511417388916,0.4950617253780365,0
673,0.6929362416267395,0.6935098767280579,0.5115511417388916,0.4950617253780365,0
674,0.6929030418395996,0.6935309767723083,0.5115511417388916,0.4950617253780365,0
675,0.6930772066116333,0.6934909224510193,0.5115511417388916,0.4950617253780365,0
676,0.6930373907089233,0.6938362717628479,0.5115511417388916,0.4950617253780365,0
677,0.6930115818977356,0.6935008764266968,0.5115511417388916,0.4950617253780365,0
678,0.6933000683784485,0.6936948299407959,0.4914741516113281,0.4950617253780365,0
679,0.6930564045906067,0.6939284801483154,0.5115511417388916,0.4950617253780365,0
680,0.6929800510406494,0.6935891509056091,0.5115511417388916,0.4950617253780365,0
681,0.6929306983947754,0.6935728192329407,0.5115511417388916,0.4950617253780365,0
682,0.6929177641868591,0.6935721039772034,0.5115511417388916,0.4950617253780365,0
683,0.6928957104682922,0.6936528086662292,0.5115511417388916,0.4950617253780365,0
684,0.6933846473693848,0.6944751739501953,0.49284929037094116,0.4950617253780365,0
685,0.693180501461029,0.6936928629875183,0.5115511417388916,0.4950617253780365,0
686,0.6930029392242432,0.6936294436454773,0.5115511417388916,0.4950617253780365,0
687,0.6929528713226318,0.6936444044113159,0.5115511417388916,0.4950617253780365,0
688,0.6929417252540588,0.6936895847320557,0.5115511417388916,0.4950617253780365,0
689,0.6930310130119324,0.6935328841209412,0.5115511417388916,0.4950617253780365,0
690,0.6930669546127319,0.6937973499298096,0.5115511417388916,0.4950617253780365,0
691,0.692887008190155,0.693564236164093,0.5115511417388916,0.4950617253780365,0
692,0.6928496956825256,0.6935575008392334,0.5115511417388916,0.4950617253780365,0
693,0.6929210424423218,0.6933209300041199,0.5115511417388916,0.4950617253780365,0
694,0.6929444074630737,0.6933168172836304,0.5115511417388916,0.4950617253780365,0
695,0.6930112838745117,0.6935314536094666,0.5115511417388916,0.4950617253780365,0
696,0.6929444670677185,0.6932950019836426,0.5115511417388916,0.4950617253780365,0
697,0.692743718624115,0.6938086152076721,0.5115511417388916,0.4950617253780365,0
698,0.6928554773330688,0.6930733919143677,0.5115511417388916,0.4950617253780365,0
699,0.6927910447120667,0.6928696632385254,0.5115511417388916,0.4950617253780365,0
700,0.6924880743026733,0.6929691433906555,0.5115511417388916,0.4950617253780365,0
701,0.6925094723701477,0.6928676962852478,0.5115511417388916,0.4950617253780365,0
