epoch,train_loss,val_loss,train_acc,val_acc,lr
390,0.002111817942932248,1.6929190158843994,1.0,0.6666666865348816,0
391,0.0021086796186864376,1.6931312084197998,1.0,0.6666666865348816,0
392,0.002105620689690113,1.6933414936065674,1.0,0.6666666865348816,0
393,0.002102574799209833,1.6935502290725708,1.0,0.6666666865348816,0
394,0.0020995554514229298,1.6937570571899414,1.0,0.6666666865348816,0
395,0.002096588723361492,1.6939623355865479,1.0,0.6666666865348816,0
396,0.0020936618093401194,1.694165825843811,1.0,0.6666666865348816,0
397,0.00209070835262537,1.69436776638031,1.0,0.6666666865348816,0
398,0.0020878473296761513,1.6945677995681763,1.0,0.6666666865348816,0
399,0.0020849602296948433,1.6947662830352783,1.0,0.6666666865348816,0
400,0.0020821255166083574,1.6949628591537476,1.0,0.6666666865348816,0
401,0.0020793373696506023,1.6951582431793213,1.0,0.6666666865348816,0
402,0.0020765424706041813,1.6953518390655518,1.0,0.6666666865348816,0
403,0.0020737936720252037,1.695543885231018,1.0,0.6666666865348816,0
404,0.002071111463010311,1.6957345008850098,1.0,0.6666666865348816,0
405,0.0020683957263827324,1.6959233283996582,1.0,0.6666666865348816,0
406,0.002065765904262662,1.696110725402832,1.0,0.6666666865348816,0
407,0.002063129562884569,1.6962965726852417,1.0,0.6666666865348816,0
408,0.0020604999735951424,1.6964809894561768,1.0,0.6666666865348816,0
409,0.002057936042547226,1.6966638565063477,1.0,0.6666666865348816,0
410,0.0020553923677653074,1.696845293045044,1.0,0.6666666865348816,0
411,0.002052841940894723,1.6970250606536865,1.0,0.6666666865348816,0
412,0.0020503243431448936,1.697203278541565,1.0,0.6666666865348816,0
413,0.002047806978225708,1.6973804235458374,1.0,0.6666666865348816,0
414,0.0020453953184187412,1.6975558996200562,1.0,0.6666666865348816,0
415,0.002042930806055665,1.697730302810669,1.0,0.6612903475761414,0
416,0.0020405519753694534,1.6979029178619385,1.0,0.6612903475761414,0
417,0.002038179896771908,1.6980743408203125,1.0,0.6612903475761414,0
418,0.002035787794739008,1.6982444524765015,1.0,0.6612903475761414,0
419,0.0020334224682301283,1.6984130144119263,1.0,0.6612903475761414,0
420,0.00203108973801136,1.6985805034637451,1.0,0.6612903475761414,0
421,0.0020287970546633005,1.6987464427947998,1.0,0.6612903475761414,0
422,0.0020265569910407066,1.6989110708236694,1.0,0.6612903475761414,0
423,0.002024271059781313,1.6990745067596436,1.0,0.6612903475761414,0
424,0.0020220638252794743,1.6992367506027222,1.0,0.6612903475761414,0
425,0.002019823994487524,1.6993975639343262,1.0,0.6612903475761414,0
426,0.00201765657402575,1.6995571851730347,1.0,0.6612903475761414,0
427,0.0020154891535639763,1.6997157335281372,1.0,0.6612903475761414,0
428,0.0020133417565375566,1.6998727321624756,1.0,0.6612903475761414,0
429,0.002011227421462536,1.7000287771224976,1.0,0.6612903475761414,0
430,0.002009099582210183,1.7001835107803345,1.0,0.6612903475761414,0
431,0.0020070115569978952,1.7003370523452759,1.0,0.6612903475761414,0
432,0.0020049232989549637,1.7004896402359009,1.0,0.6612903475761414,0
433,0.002002881607040763,1.7006409168243408,1.0,0.6612903475761414,0
434,0.0020008597057312727,1.7007912397384644,1.0,0.6612903475761414,0
435,0.0019988310523331165,1.700940489768982,1.0,0.6612903475761414,0
436,0.001996822189539671,1.701088547706604,1.0,0.6612903475761414,0
437,0.00199485314078629,1.7012354135513306,1.0,0.6612903475761414,0
438,0.001992897130548954,1.7013814449310303,1.0,0.6612903475761414,0
439,0.001990961143746972,1.7015262842178345,1.0,0.6612903475761414,0
440,0.0019890181720256805,1.7016701698303223,1.0,0.6612903475761414,0
441,0.0019870621617883444,1.701812744140625,1.0,0.6612903475761414,0
442,0.0019851988181471825,1.7019548416137695,1.0,0.6612903475761414,0
443,0.001983289374038577,1.702095627784729,1.0,0.6612903475761414,0
444,0.001981412759050727,1.7022355794906616,1.0,0.6612903475761414,0
445,0.001979568973183632,1.7023745775222778,1.0,0.6612903475761414,0
446,0.0019777121488004923,1.702512502670288,1.0,0.6612903475761414,0
447,0.0019759279675781727,1.702649712562561,1.0,0.6612903475761414,0
448,0.0019741107244044542,1.702785849571228,1.0,0.6612903475761414,0
449,0.0019723130390048027,1.7029215097427368,1.0,0.6612903475761414,0
450,0.001970496028661728,1.70305597782135,1.0,0.6612903475761414,0
451,0.0019687646999955177,1.7031896114349365,1.0,0.6612903475761414,0
452,0.0019670138135552406,1.703322410583496,1.0,0.6612903475761414,0
453,0.001965269213542342,1.7034544944763184,1.0,0.6612903475761414,0
454,0.0019635313656181097,1.7035857439041138,1.0,0.6612903475761414,0
455,0.0019617932848632336,1.703716516494751,1.0,0.6612903475761414,0
456,0.0019601015374064445,1.7038460969924927,1.0,0.6612903475761414,0
457,0.0019584032706916332,1.7039750814437866,1.0,0.6612903475761414,0
458,0.0019567247945815325,1.7041033506393433,1.0,0.6612903475761414,0
459,0.001955066341906786,1.7042309045791626,1.0,0.6612903475761414,0
460,0.0019533876329660416,1.7043578624725342,1.0,0.6612903475761414,0
461,0.0019517091568559408,1.7044843435287476,1.0,0.6612903475761414,0
462,0.0019501099595800042,1.7046098709106445,1.0,0.6612903475761414,0
463,0.0019484777003526688,1.7047349214553833,1.0,0.6612903475761414,0
464,0.0019468588288873434,1.7048592567443848,1.0,0.6612903475761414,0
465,0.0019452793058007956,1.7049829959869385,1.0,0.6612903475761414,0
466,0.0019436670700088143,1.7051061391830444,1.0,0.6612903475761414,0
467,0.0019420614698901772,1.7052289247512817,1.0,0.6612903475761414,0
468,0.0019404885824769735,1.7053511142730713,1.0,0.6612903475761414,0
469,0.0019389220979064703,1.7054725885391235,1.0,0.6612903475761414,0
470,0.001937375869601965,1.7055935859680176,1.0,0.6612903475761414,0
471,0.0019357899436727166,1.705714225769043,1.0,0.6612903475761414,0
472,0.0019342568702995777,1.7058343887329102,1.0,0.6612903475761414,0
473,0.0019326971378177404,1.7059539556503296,1.0,0.6612903475761414,0
474,0.0019311838550493121,1.7060734033584595,1.0,0.6612903475761414,0
475,0.0019296639366075397,1.706192135810852,1.0,0.6612903475761414,0
476,0.0019281506538391113,1.7063106298446655,1.0,0.6612903475761414,0
477,0.0019266307353973389,1.7064286470413208,1.0,0.6612903475761414,0
478,0.0019251240883022547,1.706546425819397,1.0,0.6612903475761414,0
479,0.0019236041698604822,1.7066638469696045,1.0,0.6612903475761414,0
480,0.0019221173133701086,1.706781029701233,1.0,0.6612903475761414,0
481,0.001920623704791069,1.7068977355957031,1.0,0.6612903475761414,0
482,0.0019191567553207278,1.7070143222808838,1.0,0.6612903475761414,0
483,0.0019176830537617207,1.7071306705474854,1.0,0.6612903475761414,0
484,0.00191622250713408,1.7072465419769287,1.0,0.6612903475761414,0
485,0.0019147356506437063,1.7073622941970825,1.0,0.6612903475761414,0
486,0.0019132685847580433,1.7074778079986572,1.0,0.6612903475761414,0
487,0.0019118014024570584,1.707593321800232,1.0,0.6612903475761414,0
488,0.001910367514938116,1.7077083587646484,1.0,0.6612903475761414,0
489,0.0019088871777057648,1.7078235149383545,1.0,0.6612903475761414,0
490,0.0019074531737715006,1.707938551902771,1.0,0.6612903475761414,0
491,0.0019059926271438599,1.708053469657898,1.0,0.6612903475761414,0
492,0.0019045451190322638,1.7081682682037354,1.0,0.6612903475761414,0
493,0.0019031113479286432,1.7082828283309937,1.0,0.6612903475761414,0
494,0.0019016837468370795,1.7083975076675415,1.0,0.6612903475761414,0
495,0.0019002431072294712,1.7085121870040894,1.0,0.6612903475761414,0
496,0.0018987893126904964,1.7086268663406372,1.0,0.6612903475761414,0
497,0.0018973485566675663,1.7087414264678955,1.0,0.6612903475761414,0
498,0.0018959144363179803,1.7088561058044434,1.0,0.6612903475761414,0
499,0.0018945069750770926,1.7089707851409912,1.0,0.6612903475761414,0
500,0.001893053064122796,1.7101205587387085,1.0,0.6612903475761414,0
501,0.0018787783337756991,1.7112736701965332,1.0,0.6612903475761414,0
502,0.0018645958043634892,1.7124295234680176,1.0,0.6612903475761414,0
503,0.0018505254993215203,1.7135868072509766,1.0,0.6612903475761414,0
504,0.001836573937907815,1.7147446870803833,1.0,0.6612903475761414,0
505,0.001822741120122373,1.7159028053283691,1.0,0.6612903475761414,0
506,0.0018090071389451623,1.7170603275299072,1.0,0.6612903475761414,0
507,0.0017954451031982899,1.718217372894287,1.0,0.6612903475761414,0
508,0.0017819750355556607,1.7193742990493774,1.0,0.6666666865348816,0
509,0.0017686699284240603,1.7205313444137573,1.0,0.6666666865348816,0
510,0.0017555169761180878,1.721689224243164,1.0,0.6666666865348816,0
511,0.0017424231627956033,1.7228494882583618,1.0,0.6666666865348816,0
512,0.0017295473953709006,1.7240139245986938,1.0,0.6666666865348816,0
513,0.001716763828881085,1.7251845598220825,1.0,0.6666666865348816,0
514,0.0017041321843862534,1.7263641357421875,1.0,0.6666666865348816,0
515,0.0016915731830522418,1.727555751800537,1.0,0.6666666865348816,0
516,0.0016791789093986154,1.7287620306015015,1.0,0.6666666865348816,0
517,0.0016669566975906491,1.7299866676330566,1.0,0.6666666865348816,0
518,0.0016548465937376022,1.731231689453125,1.0,0.6666666865348816,0
519,0.0016428487142547965,1.732500433921814,1.0,0.6666666865348816,0
520,0.0016310225473716855,1.7337942123413086,1.0,0.6666666865348816,0
521,0.0016193152405321598,1.7351140975952148,1.0,0.6666666865348816,0
522,0.0016077333129942417,1.736460566520691,1.0,0.6666666865348816,0
523,0.0015962637262418866,1.73783278465271,1.0,0.6666666865348816,0
524,0.0015848864568397403,1.7392300367355347,1.0,0.6612903475761414,0
525,0.0015737139619886875,1.7406498193740845,1.0,0.6612903475761414,0
526,0.00156266032718122,1.7420905828475952,1.0,0.6612903475761414,0
527,0.0015517123974859715,1.74354887008667,1.0,0.6612903475761414,0
528,0.0015409559709951282,1.7450233697891235,1.0,0.6612903475761414,0
529,0.0015303316758945584,1.746511697769165,1.0,0.6612903475761414,0
530,0.0015197998145595193,1.7480111122131348,1.0,0.6612903475761414,0
531,0.0015094793634489179,1.749521017074585,1.0,0.6612903475761414,0
532,0.0014992314390838146,1.7510393857955933,1.0,0.6612903475761414,0
533,0.0014891684986650944,1.7525652647018433,1.0,0.6612903475761414,0
534,0.0014792642323300242,1.7540968656539917,1.0,0.6612903475761414,0
535,0.001469505368731916,1.7556331157684326,1.0,0.6612903475761414,0
536,0.0014598652487620711,1.7571738958358765,1.0,0.6612903475761414,0
537,0.0014503573765978217,1.7587178945541382,1.0,0.6612903475761414,0
538,0.0014410079456865788,1.7602640390396118,1.0,0.6612903475761414,0
539,0.0014317509485408664,1.7618120908737183,1.0,0.6612903475761414,0
540,0.0014226989587768912,1.7633601427078247,1.0,0.6612903475761414,0
541,0.0014136666432023048,1.7649086713790894,1.0,0.6559139490127563,0
542,0.0014048325829207897,1.7664562463760376,1.0,0.6559139490127563,0
543,0.0013960778014734387,1.7680017948150635,1.0,0.6559139490127563,0
544,0.0013874485157430172,1.7695447206497192,1.0,0.6559139490127563,0
545,0.0013788986252620816,1.771084189414978,1.0,0.6559139490127563,0
546,0.0013704741140827537,1.7726191282272339,1.0,0.6559139490127563,0
547,0.0013621354009956121,1.7741485834121704,1.0,0.6559139490127563,0
548,0.0013539225328713655,1.7756718397140503,1.0,0.6559139490127563,0
549,0.0013457952300086617,1.7771873474121094,1.0,0.6559139490127563,0
550,0.0013377608265727758,1.7786940336227417,1.0,0.6559139490127563,0
551,0.0013298385310918093,1.7801905870437622,1.0,0.6559139490127563,0
552,0.0013219887623563409,1.7816760540008545,1.0,0.6559139490127563,0
553,0.0013142054667696357,1.7831487655639648,1.0,0.6559139490127563,0
554,0.0013065407983958721,1.7846077680587769,1.0,0.6559139490127563,0
555,0.0012989819515496492,1.7860517501831055,1.0,0.6559139490127563,0
556,0.0012914693215861917,1.7874791622161865,1.0,0.6559139490127563,0
557,0.0012840889394283295,1.7888885736465454,1.0,0.6559139490127563,0
558,0.0012767547741532326,1.7902792692184448,1.0,0.6559139490127563,0
559,0.001269546221010387,1.7916500568389893,1.0,0.6559139490127563,0
560,0.0012624036753550172,1.7930002212524414,1.0,0.6559139490127563,0
561,0.0012553338892757893,1.7943285703659058,1.0,0.6559139490127563,0
562,0.0012483499012887478,1.7956349849700928,1.0,0.6559139490127563,0
563,0.0012414520606398582,1.796918511390686,1.0,0.6559139490127563,0
564,0.0012346069561317563,1.7981793880462646,1.0,0.6559139490127563,0
565,0.0012278674403205514,1.79941725730896,1.0,0.6559139490127563,0
566,0.0012211942812427878,1.8006327152252197,1.0,0.6559139490127563,0
567,0.0012145870132371783,1.8018258810043335,1.0,0.6559139490127563,0
568,0.0012080922024324536,1.8029972314834595,1.0,0.6559139490127563,0
569,0.0012016702676191926,1.804147720336914,1.0,0.6559139490127563,0
570,0.0011952746426686645,1.8052774667739868,1.0,0.6559139490127563,0
571,0.0011889847228303552,1.8063879013061523,1.0,0.6559139490127563,0
572,0.0011827079579234123,1.807479739189148,1.0,0.6559139490127563,0
573,0.0011765502858906984,1.80855393409729,1.0,0.6559139490127563,0
574,0.0011704587377607822,1.8096113204956055,1.0,0.6559139490127563,0
575,0.0011644200421869755,1.8106533288955688,1.0,0.6559139490127563,0
576,0.0011584804160520434,1.8116806745529175,1.0,0.6559139490127563,0
577,0.0011525738518685102,1.812694787979126,1.0,0.6559139490127563,0
578,0.0011467335280030966,1.8136961460113525,1.0,0.6559139490127563,0
579,0.00114092614967376,1.8146859407424927,1.0,0.6559139490127563,0
580,0.001135171507485211,1.8156650066375732,1.0,0.6505376100540161,0
581,0.0011295363074168563,1.8166344165802002,1.0,0.6505376100540161,0
582,0.0011239071609452367,1.8175944089889526,1.0,0.6505376100540161,0
583,0.0011183840688318014,1.8185464143753052,1.0,0.6505376100540161,0
584,0.0011129205813631415,1.8194903135299683,1.0,0.6505376100540161,0
585,0.0011074900394305587,1.8204270601272583,1.0,0.6505376100540161,0
586,0.0011021122336387634,1.8213566541671753,1.0,0.6505376100540161,0
587,0.001096774241887033,1.8222800493240356,1.0,0.6505376100540161,0
588,0.0010915487073361874,1.8231971263885498,1.0,0.6505376100540161,0
589,0.001086283358745277,1.8241078853607178,1.0,0.6505376100540161,0
590,0.0010811436222866178,1.8250130414962769,1.0,0.6505376100540161,0
591,0.0010760236764326692,1.8259128332138062,1.0,0.6505376100540161,0
592,0.0010709832422435284,1.8268070220947266,1.0,0.6505376100540161,0
593,0.0010659692343324423,1.827695608139038,1.0,0.6505376100540161,0
594,0.0010610278695821762,1.8285789489746094,1.0,0.6505376100540161,0
595,0.001056119566783309,1.82945716381073,1.0,0.6505376100540161,0
596,0.0010512509616091847,1.8303296566009521,1.0,0.6505376100540161,0
597,0.00104643520899117,1.8311973810195923,1.0,0.6505376100540161,0
598,0.0010416855802759528,1.8320592641830444,1.0,0.6505376100540161,0
599,0.0010369491064921021,1.8329159021377563,1.0,0.6505376100540161,0
600,0.0010323054157197475,1.833767294883728,1.0,0.6505376100540161,0
601,0.0010276682442054152,1.8346134424209595,1.0,0.6505376100540161,0
602,0.0010230904445052147,1.8354541063308716,1.0,0.6505376100540161,0
603,0.0010185721330344677,1.836289405822754,1.0,0.6505376100540161,0
604,0.0010141002712771297,1.8371188640594482,1.0,0.6505376100540161,0
605,0.0010096284095197916,1.8379429578781128,1.0,0.6505376100540161,0
606,0.001005235593765974,1.8387612104415894,1.0,0.6505376100540161,0
607,0.0010008696699514985,1.8395743370056152,1.0,0.6505376100540161,0
608,0.0009965960634872317,1.8403816223144531,1.0,0.6505376100540161,0
609,0.0009922762401401997,1.8411835432052612,1.0,0.6505376100540161,0
610,0.0009880687575787306,1.84197998046875,1.0,0.6505376100540161,0
611,0.0009838943369686604,1.8427706956863403,1.0,0.6505376100540161,0
612,0.0009797133971005678,1.8435556888580322,1.0,0.6505376100540161,0
613,0.0009755919454619288,1.8443350791931152,1.0,0.6505376100540161,0
614,0.0009714902262203395,1.845109224319458,1.0,0.6505376100540161,0
615,0.000967500964179635,1.845878005027771,1.0,0.6505376100540161,0
616,0.0009634852758608758,1.846640944480896,1.0,0.6505376100540161,0
617,0.0009595026494935155,1.8473986387252808,1.0,0.6505376100540161,0
618,0.0009555729920975864,1.8481510877609253,1.0,0.6505376100540161,0
619,0.0009516960708424449,1.84889817237854,1.0,0.6505376100540161,0
620,0.0009478260180912912,1.849639892578125,1.0,0.6505376100540161,0
621,0.0009439953719265759,1.8503766059875488,1.0,0.6505376100540161,0
622,0.0009402376017533243,1.8511078357696533,1.0,0.6505376100540161,0
623,0.0009364599827677011,1.8518338203430176,1.0,0.6505376100540161,0
624,0.0009327219449914992,1.852555274963379,1.0,0.6505376100540161,0
625,0.000929063418880105,1.8532716035842896,1.0,0.6505376100540161,0
626,0.0009254379547201097,1.8539830446243286,1.0,0.6505376100540161,0
627,0.0009218255872838199,1.8546897172927856,1.0,0.6505376100540161,0
628,0.0009182463982142508,1.855391502380371,1.0,0.6505376100540161,0
629,0.0009147068485617638,1.856088399887085,1.0,0.6505376100540161,0
630,0.0009111473336815834,1.8567808866500854,1.0,0.6505376100540161,0
631,0.0009076871792785823,1.8574689626693726,1.0,0.6505376100540161,0
632,0.0009042401215992868,1.8581520318984985,1.0,0.6505376100540161,0
633,0.0009008064516820014,1.8588308095932007,1.0,0.6505376100540161,0
634,0.0008973858784884214,1.8595050573349,1.0,0.6505376100540161,0
635,0.0008940314874053001,1.8601751327514648,1.0,0.6505376100540161,0
636,0.000890723429620266,1.8608406782150269,1.0,0.6505376100540161,0
637,0.0008874218910932541,1.8615015745162964,1.0,0.6505376100540161,0
638,0.000884160166606307,1.8621586561203003,1.0,0.6505376100540161,0
639,0.0008809049031697214,1.8628112077713013,1.0,0.6505376100540161,0
640,0.0008776828180998564,1.8634594678878784,1.0,0.6505376100540161,0
641,0.0008745135273784399,1.8641037940979004,1.0,0.6505376100540161,0
642,0.0008713245042599738,1.8647440671920776,1.0,0.6505376100540161,0
643,0.0008682149345986545,1.865380048751831,1.0,0.6505376100540161,0
644,0.0008651448879390955,1.866012454032898,1.0,0.6505376100540161,0
645,0.0008620815351605415,1.866640329360962,1.0,0.6505376100540161,0
646,0.0008590181241743267,1.8672642707824707,1.0,0.6505376100540161,0
647,0.0008560009300708771,1.8678842782974243,1.0,0.6505376100540161,0
648,0.0008529640035703778,1.8685005903244019,1.0,0.6505376100540161,0
649,0.0008500196854583919,1.8691127300262451,1.0,0.6505376100540161,0
650,0.0008470886386930943,1.8697212934494019,1.0,0.6505376100540161,0
651,0.000844164052978158,1.870326042175293,1.0,0.6505376100540161,0
652,0.0008412263123318553,1.8709272146224976,1.0,0.6505376100540161,0
653,0.0008383679669350386,1.871524453163147,1.0,0.6505376100540161,0
654,0.000835555896628648,1.8721178770065308,1.0,0.6505376100540161,0
655,0.0008327306713908911,1.872707724571228,1.0,0.6505376100540161,0
656,0.0008299119654111564,1.8732936382293701,1.0,0.6505376100540161,0
657,0.0008271726546809077,1.8738759756088257,1.0,0.6505376100540161,0
658,0.0008244400378316641,1.8744547367095947,1.0,0.6505376100540161,0
659,0.0008217006106860936,1.8750300407409668,1.0,0.6505376100540161,0
660,0.000819007633253932,1.8756015300750732,1.0,0.6505376100540161,0
661,0.0008163080201484263,1.8761693239212036,1.0,0.6505376100540161,0
662,0.0008136811666190624,1.8767338991165161,1.0,0.6505376100540161,0
663,0.0008110477356240153,1.877294898033142,1.0,0.6505376100540161,0
664,0.0008084605797193944,1.877851963043213,1.0,0.6505376100540161,0
665,0.0008058469393290579,1.8784058094024658,1.0,0.6505376100540161,0
666,0.0008032729965634644,1.8789563179016113,1.0,0.6505376100540161,0
667,0.0008006924181245267,1.8795030117034912,1.0,0.6505376100540161,0
668,0.0007981978706084192,1.8800466060638428,1.0,0.6505376100540161,0
669,0.0007957032066769898,1.880586862564087,1.0,0.6505376100540161,0
670,0.0007932352018542588,1.8811235427856445,1.0,0.6505376100540161,0
671,0.0007907670806162059,1.8816567659378052,1.0,0.6505376100540161,0
672,0.0007883519283495843,1.882186770439148,1.0,0.6505376100540161,0
673,0.000785903655923903,1.8827134370803833,1.0,0.6505376100540161,0
674,0.0007835280848667026,1.8832366466522217,1.0,0.6505376100540161,0
675,0.0007811393588781357,1.8837571144104004,1.0,0.6505376100540161,0
676,0.0007787771173752844,1.8842737674713135,1.0,0.6505376100540161,0
677,0.0007764280308037996,1.8847875595092773,1.0,0.6505376100540161,0
678,0.0007741253357380629,1.8852980136871338,1.0,0.6505376100540161,0
679,0.0007718093693256378,1.885805368423462,1.0,0.6505376100540161,0
680,0.0007695330423302948,1.8863095045089722,1.0,0.6505376100540161,0
681,0.0007672634674236178,1.886810302734375,1.0,0.6505376100540161,0
682,0.0007650268380530179,1.8873085975646973,1.0,0.6505376100540161,0
683,0.0007627836894243956,1.8878034353256226,1.0,0.6505376100540161,0
684,0.0007605801220051944,1.88829505443573,1.0,0.6505376100540161,0
685,0.0007583766127936542,1.8887840509414673,1.0,0.6505376100540161,0
686,0.0007562062237411737,1.8892695903778076,1.0,0.6505376100540161,0
687,0.0007541218074038625,1.8897521495819092,1.0,0.6505376100540161,0
688,0.0007519513601437211,1.8902316093444824,1.0,0.6505376100540161,0
689,0.0007498404593206942,1.890708327293396,1.0,0.6505376100540161,0
690,0.0007477228646166623,1.8911815881729126,1.0,0.6505376100540161,0
691,0.0007456517196260393,1.89165198802948,1.0,0.6505376100540161,0
692,0.0007435739389620721,1.8921194076538086,1.0,0.6505376100540161,0
693,0.0007415423751808703,1.8925837278366089,1.0,0.6505376100540161,0
694,0.0007394975982606411,1.89304518699646,1.0,0.6505376100540161,0
695,0.0007374926353804767,1.8935035467147827,1.0,0.6505376100540161,0
696,0.0007355073466897011,1.8939589262008667,1.0,0.6505376100540161,0
697,0.0007335221744142473,1.894411325454712,1.0,0.6505376100540161,0
698,0.0007315436378121376,1.8948609828948975,1.0,0.6505376100540161,0
699,0.0007296245894394815,1.8953077793121338,1.0,0.6505376100540161,0
700,0.000727692327927798,1.8957515954971313,1.0,0.6505376100540161,0
701,0.0007257533725351095,1.8961924314498901,1.0,0.6505376100540161,0
702,0.0007238674443215132,1.8966305255889893,1.0,0.6505376100540161,0
703,0.0007219947292469442,1.8970656394958496,1.0,0.6505376100540161,0
704,0.0007201087428256869,1.8974981307983398,1.0,0.6505376100540161,0
705,0.0007182624540291727,1.8979277610778809,1.0,0.6505376100540161,0
706,0.0007164427079260349,1.8983545303344727,1.0,0.6505376100540161,0
707,0.0007146029965952039,1.8987780809402466,1.0,0.6505376100540161,0
708,0.0007127765566110611,1.8991994857788086,1.0,0.6505376100540161,0
709,0.0007109766011126339,1.8996177911758423,1.0,0.6505376100540161,0
710,0.0007092030718922615,1.9000335931777954,1.0,0.6505376100540161,0
711,0.0007074096938595176,1.9004464149475098,1.0,0.6505376100540161,0
712,0.0007056560716591775,1.9008569717407227,1.0,0.6505376100540161,0
713,0.0007039355114102364,1.9012644290924072,1.0,0.6505376100540161,0
714,0.0007021951023489237,1.9016697406768799,1.0,0.6505376100540161,0
715,0.0007005076040513813,1.9020724296569824,1.0,0.6505376100540161,0
716,0.0006988201639614999,1.9024720191955566,1.0,0.6505376100540161,0
717,0.000697145878802985,1.9028692245483398,1.0,0.6505376100540161,0
718,0.0006954451673664153,1.903264045715332,1.0,0.6505376100540161,0
719,0.0006938172155059874,1.9036556482315063,1.0,0.6505376100540161,0
720,0.0006921694148331881,1.9040452241897583,1.0,0.6505376100540161,0
721,0.0006905415211804211,1.904431939125061,1.0,0.6505376100540161,0
722,0.0006889267242513597,1.9048160314559937,1.0,0.6505376100540161,0
723,0.0006873318925499916,1.905197262763977,1.0,0.6505376100540161,0
724,0.0006857237895019352,1.905576467514038,1.0,0.6505376100540161,0
725,0.000684162019751966,1.9059526920318604,1.0,0.6505376100540161,0
726,0.0006825870368629694,1.906326413154602,1.0,0.6505376100540161,0
727,0.0006810450577177107,1.906697392463684,1.0,0.6505376100540161,0
728,0.0006794833461754024,1.9070661067962646,1.0,0.6505376100540161,0
729,0.0006779942195862532,1.9074324369430542,1.0,0.6505376100540161,0
730,0.0006764919962733984,1.9077959060668945,1.0,0.6505376100540161,0
731,0.0006749567110091448,1.9081569910049438,1.0,0.6505376100540161,0
732,0.0006734478520229459,1.9085156917572021,1.0,0.6505376100540161,0
733,0.0006719654775224626,1.9088717699050903,1.0,0.6505376100540161,0
734,0.0006705028936266899,1.9092258214950562,1.0,0.6505376100540161,0
735,0.0006690668524242938,1.9095771312713623,1.0,0.6505376100540161,0
736,0.0006676308694295585,1.909925937652588,1.0,0.6505376100540161,0
737,0.0006662079831585288,1.9102725982666016,1.0,0.6505376100540161,0
738,0.0006647652480751276,1.9106166362762451,1.0,0.6505376100540161,0
739,0.0006633556331507862,1.9109584093093872,1.0,0.6505376100540161,0
740,0.000661965983454138,1.9112976789474487,1.0,0.6505376100540161,0
741,0.0006605894304811954,1.9116345643997192,1.0,0.6505376100540161,0
742,0.0006592062418349087,1.9119693040847778,1.0,0.6505376100540161,0
743,0.0006578363245353103,1.9123013019561768,1.0,0.6505376100540161,0
744,0.0006564928917214274,1.9126312732696533,1.0,0.6505376100540161,0
745,0.0006551428814418614,1.9129589796066284,1.0,0.6505376100540161,0
746,0.0006538060260936618,1.9132843017578125,1.0,0.6505376100540161,0
747,0.0006524956552311778,1.9136073589324951,1.0,0.6505376100540161,0
748,0.0006511985557153821,1.9139281511306763,1.0,0.6505376100540161,0
749,0.000649881549179554,1.9142467975616455,1.0,0.6505376100540161,0
750,0.0006485845078714192,1.9145630598068237,1.0,0.6505376100540161,0
751,0.0006473138346336782,1.91487717628479,1.0,0.6505376100540161,0
752,0.0006460828590206802,1.9151890277862549,1.0,0.6505376100540161,0
753,0.0006448518834076822,1.9154986143112183,1.0,0.6505376100540161,0
754,0.0006435746909119189,1.9158060550689697,1.0,0.6505376100540161,0
755,0.0006423370796255767,1.9161114692687988,1.0,0.6505376100540161,0
756,0.0006411127396859229,1.9164143800735474,1.0,0.6505376100540161,0
757,0.0006399148842319846,1.9167152643203735,1.0,0.6505376100540161,0
758,0.0006386772729456425,1.9170138835906982,1.0,0.6505376100540161,0
759,0.0006374860531650484,1.917310118675232,1.0,0.6505376100540161,0
760,0.0006363344728015363,1.9176045656204224,1.0,0.6505376100540161,0
761,0.0006351432530209422,1.9178963899612427,1.0,0.6505376100540161,0
762,0.000633945397567004,1.9181870222091675,1.0,0.6505376100540161,0
763,0.0006328004528768361,1.918474555015564,1.0,0.6505376100540161,0
764,0.0006316621438600123,1.918760895729065,1.0,0.6505376100540161,0
765,0.0006305304123088717,1.9190443754196167,1.0,0.6505376100540161,0
766,0.0006294053746387362,1.9193259477615356,1.0,0.6505376100540161,0
767,0.0006283001857809722,1.9196057319641113,1.0,0.6505376100540161,0
768,0.0006271684542298317,1.919883370399475,1.0,0.6505376100540161,0
769,0.0006260632071644068,1.9201587438583374,1.0,0.6505376100540161,0
770,0.0006249513826332986,1.9204323291778564,1.0,0.6505376100540161,0
771,0.0006238792557269335,1.9207038879394531,1.0,0.6505376100540161,0
772,0.0006228202837519348,1.920973300933838,1.0,0.6505376100540161,0
773,0.0006217283080331981,1.9212405681610107,1.0,0.6505376100540161,0
774,0.0006206627585925162,1.9215061664581299,1.0,0.6505376100540161,0
775,0.0006196236936375499,1.9217694997787476,1.0,0.6505376100540161,0
776,0.0006185846868902445,1.922031044960022,1.0,0.6505376100540161,0
777,0.000617539044469595,1.922290563583374,1.0,0.6505376100540161,0
778,0.0006165264057926834,1.9225484132766724,1.0,0.6505376100540161,0
779,0.0006155006121844053,1.9228039979934692,1.0,0.6505376100540161,0
780,0.0006144879735074937,1.9230577945709229,1.0,0.6505376100540161,0
781,0.0006134952418506145,1.9233096837997437,1.0,0.6505376100540161,0
