epoch,train loss,val loss,train acc,val acc,lr
30,2.916215240955353,3.138027012348175,0.24666666666666667,0.23296703296703297,0.0009914907328495003
31,2.863709509372711,3.140373170375824,0.24,0.22637362637362637,0.000990934773572911
32,2.9115687012672424,3.0905613899230957,0.24,0.23516483516483516,0.0009903614069464624
33,2.848218619823456,3.1133508682250977,0.24,0.23516483516483516,0.000989770655605687
34,2.824298858642578,3.088290750980377,0.24666666666666667,0.23296703296703297,0.0009891625428724363
35,2.8354119658470154,3.1632838249206543,0.24222222222222223,0.22857142857142856,0.0009885370927539597
36,2.8232027292251587,3.107388138771057,0.2511111111111111,0.23296703296703297,0.000987894329941957
37,2.806364893913269,3.080686867237091,0.24888888888888888,0.22417582417582418,0.0009872342798116032
38,2.792734920978546,3.0881736874580383,0.26,0.23956043956043957,0.0009865569684205475
39,2.777194619178772,3.0698131918907166,0.26666666666666666,0.23516483516483516,0.000985862422507884
40,2.716679871082306,3.0779616832733154,0.27111111111111114,0.24835164835164836,0.0009851506694930957
41,2.6707234978675842,3.026964843273163,0.2777777777777778,0.25274725274725274,0.0009844217374749733
42,2.6677810549736023,3.039988875389099,0.28,0.2571428571428571,0.0009836756552305044
43,2.6254571080207825,2.9974160194396973,0.3022222222222222,0.26373626373626374,0.0009829124522137385
44,2.602504551410675,2.9772881269454956,0.3022222222222222,0.26373626373626374,0.0009821321585546244
45,2.545276701450348,3.0466919541358948,0.3088888888888889,0.2571428571428571,0.0009813348050578192
46,2.6174306869506836,2.9922205805778503,0.3,0.26153846153846155,0.0009805204232014738
47,2.577327311038971,2.9030075669288635,0.30666666666666664,0.27692307692307694,0.0009796890451359893
48,2.519072115421295,2.9361268877983093,0.30444444444444446,0.26373626373626374,0.0009788407036827485
49,2.4829671382904053,2.857045829296112,0.3022222222222222,0.2879120879120879,0.0009779754323328191
50,2.4487497806549072,2.8579941391944885,0.31777777777777777,0.2835164835164835,0.0009770932652456326
51,2.3949265480041504,2.8765116930007935,0.33111111111111113,0.26593406593406593,0.0009761942372476348
52,2.421244740486145,2.7808252573013306,0.34,0.3142857142857143,0.0009752783838309121
53,2.3239824771881104,2.7528573274612427,0.37777777777777777,0.3120879120879121,0.0009743457411517891
54,2.307225525379181,2.79056715965271,0.38,0.3098901098901099,0.0009733963460294015
55,2.2471439242362976,2.7008169293403625,0.39111111111111113,0.3274725274725275,0.0009724302359442435
56,2.2668227553367615,2.7306557297706604,0.39555555555555555,0.33186813186813185,0.0009714474490366867
57,2.2610464692115784,2.7513846158981323,0.39111111111111113,0.3384615384615385,0.0009704480241054755
58,2.2013661861419678,2.654871881008148,0.39111111111111113,0.3516483516483517,0.0009694320006061949
59,2.1629152297973633,2.578152894973755,0.42444444444444446,0.37362637362637363,0.0009683994186497131
60,2.1450757682323456,2.6355928778648376,0.4311111111111111,0.37142857142857144,0.0009673503190005976
61,2.0630446076393127,2.567527949810028,0.44,0.3934065934065934,0.0009662847430755061
62,2.0133878588676453,2.5487796664237976,0.44666666666666666,0.3802197802197802,0.0009652027329415517
63,2.0070443749427795,2.528414249420166,0.4533333333333333,0.4065934065934066,0.0009641043313146417
64,1.9057055115699768,2.5362075567245483,0.4888888888888889,0.3824175824175824,0.0009629895815577914
65,1.9130077064037323,2.500408172607422,0.48444444444444446,0.4043956043956044,0.0009618585276794129
66,1.8684062361717224,2.433721125125885,0.5177777777777778,0.4087912087912088,0.0009607112143315763
67,1.8449656069278717,2.416109263896942,0.5022222222222222,0.41098901098901097,0.000959547686808248
68,1.850907325744629,2.3748199343681335,0.49777777777777776,0.43956043956043955,0.0009583679910435026
69,1.818170189857483,2.3610801100730896,0.5377777777777778,0.432967032967033,0.0009571721736097088
70,1.8263486921787262,2.5020710229873657,0.4955555555555556,0.4065934065934066,0.0009559602817156913
71,1.8507056534290314,2.4285948872566223,0.5088888888888888,0.421978021978022,0.000954732363204867
72,1.8368026614189148,2.3637340664863586,0.48,0.44395604395604393,0.0009534884665533562
73,1.728139728307724,2.403696298599243,0.5111111111111111,0.43956043956043955,0.0009522286408680687
74,1.7206032872200012,2.2911781668663025,0.5288888888888889,0.46593406593406594,0.0009509529358847655
75,1.6893836855888367,2.34054034948349,0.5377777777777778,0.4703296703296703,0.000949661401966095
76,1.6719402372837067,2.261063516139984,0.5244444444444445,0.44395604395604393,0.0009483540900996049
77,1.5955649316310883,2.3189215660095215,0.58,0.44835164835164837,0.000947031051895729
78,1.5520610809326172,2.252102017402649,0.5666666666666667,0.46813186813186813,0.0009456923395857503
79,1.555262565612793,2.3156895637512207,0.5644444444444444,0.44395604395604393,0.0009443380060197386
80,1.551412671804428,2.256029427051544,0.5577777777777778,0.4835164835164835,0.0009429681046644641
81,1.520212709903717,2.238561272621155,0.5822222222222222,0.4593406593406593,0.0009415826896012866
82,1.4404406249523163,2.213769555091858,0.6044444444444445,0.45494505494505494,0.0009401818155240205
83,1.4959661662578583,2.1905264258384705,0.5844444444444444,0.47912087912087914,0.0009387655377367758
84,1.5149775445461273,2.1273401975631714,0.5844444444444444,0.5010989010989011,0.0009373339121517746
85,1.437721848487854,2.132992744445801,0.6022222222222222,0.48131868131868133,0.0009358869952871435
86,1.4863043427467346,2.2619168758392334,0.5844444444444444,0.45494505494505494,0.0009344248442646828
87,1.480172038078308,2.1715396642684937,0.5933333333333334,0.48131868131868133,0.0009329475168076114
88,1.4442492127418518,2.2522935271263123,0.6088888888888889,0.4747252747252747,0.0009314550712382875
89,1.3704514801502228,2.130280375480652,0.6044444444444445,0.5076923076923077,0.0009299475664759069
90,1.354682207107544,2.1490692496299744,0.6155555555555555,0.4879120879120879,0.0009284250620341762
91,1.3479895293712616,2.2153043150901794,0.62,0.4857142857142857,0.0009268876180189638
92,1.3220901489257812,2.119774580001831,0.6266666666666667,0.46813186813186813,0.0009253352951259271
93,1.3084276020526886,2.0973944664001465,0.64,0.4945054945054945,0.0009237681546381157
94,1.2664264738559723,2.0574608147144318,0.6511111111111111,0.512087912087912,0.0009221862584235528
95,1.2142313718795776,2.020187199115753,0.6622222222222223,0.5186813186813187,0.0009205896689327923
96,1.1883133947849274,2.0674389004707336,0.6822222222222222,0.5098901098901099,0.0009189784491964537
97,1.1543545722961426,2.061722993850708,0.66,0.4901098901098901,0.0009173526628227329
98,1.1447616815567017,2.0886587500572205,0.6777777777777778,0.5032967032967033,0.0009157123739948923
99,1.1217252016067505,2.062101811170578,0.6733333333333333,0.4857142857142857,0.0009140576474687263
100,1.1342664062976837,2.0946696400642395,0.6933333333333334,0.4879120879120879,0.0009123885485700048
101,1.115232765674591,2.054147630929947,0.7,0.4989010989010989,0.0009107051431918945
102,1.0783073008060455,2.000813275575638,0.6977777777777778,0.5186813186813187,0.000909007497792357
103,1.0693707317113876,2.0297267735004425,0.7088888888888889,0.49230769230769234,0.0009072956793915258
104,1.0305979549884796,2.02695769071579,0.74,0.47692307692307695,0.0009055697555690606
105,1.0293275117874146,1.9890859127044678,0.7333333333333333,0.5010989010989011,0.0009038297944614785
106,0.993523433804512,1.99667426943779,0.7177777777777777,0.5186813186813187,0.0009020758647594646
107,0.984816387295723,1.9297239482402802,0.7288888888888889,0.5340659340659341,0.0009003080357051607
108,0.9888995885848999,2.0248788595199585,0.74,0.4967032967032967,0.0008985263770894303
109,0.9811102002859116,1.9631261825561523,0.7422222222222222,0.5142857142857142,0.000896730959249105
110,0.9378920346498489,1.928837239742279,0.7288888888888889,0.5318681318681319,0.0008949218530642074
111,0.9145843833684921,1.9745573103427887,0.7577777777777778,0.5230769230769231,0.0008930991299551515
112,0.9111104011535645,1.9195419251918793,0.7644444444444445,0.5098901098901099,0.0008912628618799249
113,0.9225455075502396,1.982286512851715,0.7822222222222223,0.5142857142857142,0.0008894131213312468
114,0.8670039176940918,1.972362905740738,0.7688888888888888,0.5098901098901099,0.0008875499813337069
115,0.8852900713682175,2.0016629695892334,0.7644444444444445,0.5142857142857142,0.000885673515440882
116,0.8858715146780014,1.9333557188510895,0.7711111111111111,0.5142857142857142,0.0008837837977324327
117,0.8741718977689743,1.9443008601665497,0.7866666666666666,0.5340659340659341,0.0008818809028111783
118,0.8662663549184799,1.992588371038437,0.7711111111111111,0.5142857142857142,0.0008799649058001521
119,0.8551579862833023,1.9645437896251678,0.7688888888888888,0.512087912087912,0.0008780358823396353
120,0.8331991285085678,1.9548155665397644,0.7844444444444445,0.5208791208791209,0.000876093908584171
121,0.7820274829864502,2.010311722755432,0.8155555555555556,0.5098901098901099,0.000874139061199558
122,0.8177295327186584,1.970287561416626,0.7911111111111111,0.5054945054945055,0.000872171417359824
123,0.8448282033205032,1.9244863390922546,0.7888888888888889,0.5230769230769231,0.0008701910547441786
124,0.8032710254192352,1.9882088601589203,0.7822222222222223,0.5142857142857142,0.0008681980515339464
125,0.80258809030056,1.8758233487606049,0.7755555555555556,0.545054945054945,0.0008661924864094822
126,0.8050573021173477,2.0003319680690765,0.7888888888888889,0.5032967032967033,0.0008641744385470627
127,0.7838949859142303,1.9571665227413177,0.7844444444444445,0.512087912087912,0.0008621439876157623
128,0.739276185631752,2.0451069474220276,0.8288888888888889,0.4967032967032967,0.0008601012137743068
129,0.7507937103509903,1.952278971672058,0.82,0.5164835164835165,0.0008580461976679099
130,0.7028304189443588,1.9441221058368683,0.82,0.5318681318681319,0.0008559790204250886
131,0.6733289808034897,1.9540878534317017,0.8377777777777777,0.512087912087912,0.000853899763654461
132,0.6675708740949631,1.8881475031375885,0.86,0.545054945054945,0.000851808509441524
133,0.622317373752594,1.9449184238910675,0.8733333333333333,0.5186813186813187,0.0008497053403454133
134,0.6308708339929581,1.9249646961688995,0.8333333333333334,0.5472527472527473,0.0008475903393956434
135,0.6148872077465057,1.8872388005256653,0.8644444444444445,0.5362637362637362,0.0008454635900888304
136,0.6044582426548004,1.9239310920238495,0.8688888888888889,0.5230769230769231,0.0008433251763853955
137,0.601208820939064,1.9181956350803375,0.8644444444444445,0.5384615384615384,0.00084117518270625
138,0.6151597648859024,1.9484086632728577,0.8666666666666667,0.5274725274725275,0.000839013693929463
139,0.5706903785467148,1.8988752961158752,0.8688888888888889,0.5362637362637362,0.0008368407953869105
140,0.6115679144859314,1.9159879386425018,0.8755555555555555,0.5274725274725275,0.0008346565728609061
141,0.6048229783773422,1.8851957023143768,0.8555555555555555,0.5626373626373626,0.0008324611125808153
142,0.5783025547862053,1.9221834540367126,0.8777777777777778,0.5428571428571428,0.0008302545012196506
143,0.5994645804166794,1.970329999923706,0.8577777777777778,0.5362637362637362,0.0008280368258906504
144,0.5694199129939079,1.9442203044891357,0.8777777777777778,0.512087912087912,0.0008258081741438395
145,0.5179481133818626,1.9521015584468842,0.8955555555555555,0.5516483516483517,0.0008235686339625725
146,0.5191250219941139,1.9285503029823303,0.88,0.5472527472527473,0.0008213182937600612
147,0.5071068331599236,1.911150574684143,0.8977777777777778,0.5494505494505495,0.0008190572423758836
148,0.5168861225247383,1.960397183895111,0.8888888888888888,0.5318681318681319,0.0008167855690724767
149,0.5191013664007187,1.8864979147911072,0.9066666666666666,0.5406593406593406,0.000814503363531613
150,0.5145136266946793,1.9962978661060333,0.8888888888888888,0.5428571428571428,0.0008122107158508593
151,0.48553724586963654,1.9713210463523865,0.9,0.5230769230769231,0.0008099077165400204
152,0.49932605773210526,1.984213501214981,0.8844444444444445,0.5274725274725275,0.0008075944565175658
153,0.46439073234796524,1.9457485377788544,0.9177777777777778,0.5340659340659341,0.0008052710271070406
154,0.4629102051258087,1.950793832540512,0.9044444444444445,0.5428571428571428,0.0008029375200334588
155,0.442073330283165,1.9316700994968414,0.92,0.5252747252747253,0.0008005940274196846
156,0.43600616604089737,1.9979367852210999,0.92,0.5186813186813187,0.0007982406417827937
157,0.43106167763471603,1.9393462538719177,0.9311111111111111,0.5296703296703297,0.0007958774560304212
158,0.43220168352127075,1.9289585649967194,0.9244444444444444,0.5384615384615384,0.0007935045634570941
159,0.4269765764474869,1.9402165114879608,0.9133333333333333,0.5230769230769231,0.0007911220577405485
160,0.4215347617864609,1.8949322402477264,0.9266666666666666,0.5428571428571428,0.0007887300329380303
161,0.43039119988679886,2.0358591973781586,0.9088888888888889,0.5296703296703297,0.0007863285834825832
162,0.40277356654405594,1.9461718499660492,0.9377777777777778,0.5362637362637362,0.0007839178041793192
163,0.4236789792776108,2.0216616690158844,0.9111111111111111,0.5230769230769231,0.000781497790201678
164,0.45540039241313934,1.951375275850296,0.8955555555555555,0.5296703296703297,0.0007790686370876671
165,0.45652956515550613,2.0435558557510376,0.9066666666666666,0.5142857142857142,0.0007766304407360923
166,0.4591994732618332,2.011062115430832,0.9111111111111111,0.5384615384615384,0.0007741832974027709
167,0.43491578102111816,1.9299345910549164,0.9288888888888889,0.5406593406593406,0.0007717273036967312
168,0.45422203838825226,1.9495364427566528,0.9022222222222223,0.512087912087912,0.0007692625565763996
169,0.4278173893690109,1.933627426624298,0.9111111111111111,0.5318681318681319,0.0007667891533457719
170,0.40106067061424255,1.8761433959007263,0.9244444444444444,0.5582417582417583,0.0007643071916505727
171,0.3667439892888069,1.998402625322342,0.9444444444444444,0.5340659340659341,0.0007618167694743997
172,0.35403720289468765,1.9319709837436676,0.9377777777777778,0.5406593406593406,0.0007593179851348563
173,0.33385632187128067,1.974973201751709,0.9488888888888889,0.5428571428571428,0.0007568109372796697
174,0.31122931838035583,1.9785653352737427,0.9622222222222222,0.5494505494505495,0.000754295724882796
175,0.3207179829478264,1.9941481351852417,0.9555555555555556,0.5164835164835165,0.0007517724472405146
176,0.331797294318676,2.0271795094013214,0.9422222222222222,0.5076923076923077,0.0007492412039675057
177,0.35228492319583893,1.916379302740097,0.9444444444444444,0.5758241758241758,0.0007467020949929198
178,0.33836212009191513,2.014833629131317,0.9466666666666667,0.5318681318681319,0.0007441552205564317
179,0.3391777202486992,1.9821211397647858,0.9488888888888889,0.5384615384615384,0.0007416006812042827
180,0.3173843100667,1.9835767447948456,0.9466666666666667,0.5406593406593406,0.0007390385777853129
181,0.31431975215673447,2.024729371070862,0.9577777777777777,0.5208791208791209,0.0007364690114469779
182,0.2931175157427788,2.0165607035160065,0.9688888888888889,0.5340659340659341,0.0007338920836313571
183,0.31147608906030655,1.943353921175003,0.96,0.5362637362637362,0.0007313078960711482
184,0.3539692088961601,1.966888815164566,0.9444444444444444,0.5428571428571428,0.0007287165507856514
185,0.3801713064312935,2.034365862607956,0.9355555555555556,0.5186813186813187,0.0007261181500767412
186,0.341417096555233,1.9876857697963715,0.9466666666666667,0.5406593406593406,0.0007235127965248285
187,0.32475945353507996,2.046730935573578,0.9488888888888889,0.5406593406593406,0.0007209005929848106
188,0.3556218817830086,1.969944328069687,0.94,0.5560439560439561,0.0007182816425820101
189,0.33943941444158554,2.072999060153961,0.9377777777777778,0.5472527472527473,0.0007156560487081051
190,0.2917051836848259,2.0145990550518036,0.9622222222222222,0.5494505494505495,0.0007130239150170457
191,0.29316649585962296,1.9952309727668762,0.9511111111111111,0.5538461538461539,0.0007103853454209628
192,0.27476681768894196,1.9664389193058014,0.9644444444444444,0.545054945054945,0.0007077404440860665
193,0.2675637789070606,2.0422149300575256,0.9622222222222222,0.5296703296703297,0.0007050893154285328
194,0.26877380535006523,1.9797059297561646,0.9666666666666667,0.5604395604395604,0.0007024320641103813
195,0.25007612630724907,1.9505375027656555,0.9577777777777777,0.5626373626373626,0.000699768795035344
196,0.24292144179344177,2.0407915711402893,0.9777777777777777,0.5384615384615384,0.0006970996133447243
197,0.24033662304282188,1.965094804763794,0.9755555555555555,0.5406593406593406,0.0006944246244132442
198,0.2341698631644249,1.993321567773819,0.9711111111111111,0.5472527472527473,0.0006917439338448871
199,0.23525523021817207,1.994379609823227,0.9822222222222222,0.5318681318681319,0.0006890576474687264
200,0.22651677578687668,1.9930814504623413,0.9755555555555555,0.5472527472527473,0.0006863658713347484
201,0.2188064008951187,2.0080105662345886,0.9733333333333334,0.5538461538461539,0.0006836687117096657
202,0.21097096800804138,2.038671761751175,0.9777777777777777,0.5252747252747253,0.0006809662750727224
203,0.21388838812708855,2.098147362470627,0.9822222222222222,0.5208791208791209,0.0006782586681114893
204,0.20301609113812447,2.0360030829906464,0.9777777777777777,0.5428571428571428,0.0006755459977176532
205,0.2016894780099392,2.022115081548691,0.9822222222222222,0.5428571428571428,0.0006728283709827964
206,0.2000475376844406,2.0278894901275635,0.9822222222222222,0.5626373626373626,0.0006701058951941691
207,0.1883583515882492,2.0182391107082367,0.9844444444444445,0.5274725274725275,0.0006673786778304536
208,0.20438308641314507,2.036860018968582,0.9844444444444445,0.5428571428571428,0.000664646826557522
209,0.19124258309602737,2.039113014936447,0.9888888888888889,0.5516483516483517,0.0006619104492241846
210,0.18236317113041878,2.0134828686714172,0.9866666666666667,0.5494505494505495,0.0006591696538579334
211,0.18708135560154915,2.0740092992782593,0.9755555555555555,0.5296703296703297,0.0006564245486606762
212,0.18596095219254494,2.0558665096759796,0.9822222222222222,0.5472527472527473,0.0006536752420044659
213,0.17456303909420967,2.0886958241462708,0.9866666666666667,0.5230769230769231,0.0006509218424272216
214,0.1812596470117569,2.0821355879306793,0.9822222222222222,0.545054945054945,0.0006481644586284443
215,0.17368752881884575,2.061496913433075,0.9911111111111112,0.545054945054945,0.0006454031994649247
216,0.17026646435260773,2.0357048213481903,0.9911111111111112,0.545054945054945,0.0006426381739464466
217,0.16896416246891022,2.0605943500995636,0.9911111111111112,0.5318681318681319,0.0006398694912314833
218,0.16290628537535667,2.002955138683319,0.9888888888888889,0.5494505494505495,0.0006370972606228872
219,0.17746486142277718,2.0928972363471985,0.9866666666666667,0.5340659340659341,0.0006343215915635761
220,0.16497380286455154,2.0721713602542877,0.9888888888888889,0.5208791208791209,0.0006315425936322119
221,0.16291015595197678,2.075123608112335,0.9933333333333333,0.5406593406593406,0.0006287603765388743
222,0.15896666049957275,2.0912740528583527,0.9955555555555555,0.5538461538461539,0.0006259750501207302
223,0.15685443952679634,2.036524325609207,0.9888888888888889,0.5428571428571428,0.0006231867243376976
224,0.1530059650540352,2.041228950023651,0.9955555555555555,0.5494505494505495,0.000620395509268104
225,0.16142607480287552,2.0537344813346863,0.9933333333333333,0.5626373626373626,0.0006176015151043408
226,0.15753505751490593,2.055204600095749,0.9933333333333333,0.5428571428571428,0.0006148048521485136
227,0.14856870099902153,2.0256044268608093,0.9911111111111112,0.5472527472527473,0.0006120056308080872
228,0.15908396244049072,2.122509002685547,0.9888888888888889,0.5252747252747253,0.0006092039615915272
229,0.16082559153437614,2.0291966795921326,0.9888888888888889,0.5516483516483517,0.000606399955103937
230,0.14913925528526306,2.0945557951927185,0.9955555555555555,0.5406593406593406,0.0006035937220426914
231,0.1604505591094494,2.0149174630641937,0.9888888888888889,0.5384615384615384,0.0006007853731930668
232,0.15824875980615616,2.080856502056122,0.9888888888888889,0.5384615384615384,0.000597975019423867
233,0.1638520546257496,1.9986097514629364,0.9822222222222222,0.545054945054945,0.0005951627716830467
234,0.1648087128996849,2.0706915259361267,0.9866666666666667,0.5406593406593406,0.0005923487409933315
235,0.15419498085975647,2.075321078300476,0.9955555555555555,0.5516483516483517,0.0005895330384478346
236,0.14026332646608353,2.0152009427547455,0.9911111111111112,0.5692307692307692,0.0005867157752056709
237,0.16002196446061134,2.1198357939720154,0.9911111111111112,0.5362637362637362,0.0005838970624875698
238,0.1763867251574993,2.034638285636902,0.9755555555555555,0.5582417582417583,0.0005810770115714828
239,0.14974569901823997,2.1226666271686554,0.9911111111111112,0.5494505494505495,0.0005782557337881911
240,0.146864615380764,2.043885111808777,0.9933333333333333,0.567032967032967,0.000575433340516911
241,0.1488736756145954,2.063256412744522,0.9933333333333333,0.5362637362637362,0.0005726099431808963
242,0.14415833726525307,2.053682714700699,0.9866666666666667,0.5494505494505495,0.0005697856532430392
243,0.1516994871199131,2.0897071063518524,0.9844444444444445,0.5384615384615384,0.0005669605822014706
244,0.13777929358184338,2.111705005168915,0.9911111111111112,0.545054945054945,0.0005641348415851578
245,0.14986018277704716,2.0476691722869873,0.9844444444444445,0.5494505494505495,0.0005613085429495019
246,0.13310051336884499,2.0286391377449036,0.9911111111111112,0.5648351648351648,0.0005584817978719338
247,0.12633598782122135,2.0503585040569305,0.9933333333333333,0.5538461538461539,0.0005556547179475087
248,0.1224251389503479,2.0896678268909454,0.9955555555555555,0.5582417582417583,0.0005528274147845015
249,0.12825947999954224,2.055724561214447,0.9955555555555555,0.5494505494505495,0.00055
250,0.13151086494326591,2.07817542552948,0.9933333333333333,0.5582417582417583,0.0005471725852154985
251,0.12796971760690212,2.1050532162189484,0.9911111111111112,0.5428571428571428,0.0005443452820524913
252,0.12063422985374928,2.0194036662578583,0.9955555555555555,0.5582417582417583,0.0005415182021280663
253,0.11990916356444359,2.0453882813453674,0.9977777777777778,0.5538461538461539,0.0005386914570504981
254,0.11988374777138233,2.030049115419388,0.9955555555555555,0.5692307692307692,0.0005358651584148423
255,0.11520790681242943,2.0883012413978577,0.9955555555555555,0.5384615384615384,0.0005330394177985294
256,0.11211784183979034,2.1186845302581787,0.9933333333333333,0.5274725274725275,0.0005302143467569609
257,0.132062254473567,2.1522058844566345,0.9888888888888889,0.5318681318681319,0.0005273900568191038
258,0.1503654308617115,2.0931476056575775,0.9844444444444445,0.5560439560439561,0.000524566659483089
259,0.10911683738231659,2.1666200757026672,0.9955555555555555,0.5230769230769231,0.0005217442662118091
260,0.12202862650156021,2.1538084745407104,0.9955555555555555,0.5626373626373626,0.0005189229884285175
261,0.1082739382982254,2.12702876329422,0.9977777777777778,0.5516483516483517,0.0005161029375124303
262,0.10850761085748672,2.0445051789283752,0.9911111111111112,0.545054945054945,0.0005132842247943291
263,0.11030878312885761,2.1146578192710876,0.9955555555555555,0.5516483516483517,0.0005104669615521656
264,0.11038530059158802,2.0939222872257233,0.9977777777777778,0.567032967032967,0.0005076512590066686
265,0.10488764010369778,2.138401210308075,0.9955555555555555,0.5494505494505495,0.0005048372283169533
266,0.10857821442186832,2.1584732830524445,0.9955555555555555,0.5274725274725275,0.0005020249805761331
267,0.10414576344192028,2.1241692304611206,0.9955555555555555,0.5428571428571428,0.0004992146268069333
268,0.10755972564220428,2.107749104499817,0.9933333333333333,0.545054945054945,0.0004964062779573087
269,0.11021283827722073,2.1662365198135376,0.9955555555555555,0.5538461538461539,0.0004936000448960632
270,0.11453619971871376,2.1593276858329773,0.9933333333333333,0.5230769230769231,0.0004907960384084728
271,0.11206990480422974,2.068375200033188,0.9911111111111112,0.5560439560439561,0.0004879943691919129
272,0.1277264915406704,2.1680886149406433,0.9866666666666667,0.5406593406593406,0.0004851951478514865
273,0.12009678594768047,2.1584029495716095,0.9911111111111112,0.5538461538461539,0.00048239848489565925
274,0.11821563169360161,2.151722341775894,0.9911111111111112,0.5516483516483517,0.0004796044907318961
275,0.11977645941078663,2.177975833415985,0.9911111111111112,0.5428571428571428,0.00047681327566230237
276,0.10704436339437962,2.112895518541336,0.9933333333333333,0.5318681318681319,0.0004740249498792697
277,0.11148320697247982,2.0965352952480316,0.9888888888888889,0.5516483516483517,0.0004712396234611258
278,0.10017702542245388,2.1537773311138153,0.9977777777777778,0.5406593406593406,0.0004684574063677882
279,0.10689331404864788,2.108020633459091,0.9933333333333333,0.5516483516483517,0.0004656784084364239
280,0.1016903892159462,2.1679232120513916,0.9955555555555555,0.5406593406593406,0.000462902739377113
281,0.1089324913918972,2.1257511377334595,0.9933333333333333,0.5472527472527473,0.00046013050876851685
282,0.10067782178521156,2.1197240948677063,0.9955555555555555,0.5604395604395604,0.0004573618260535533
283,0.09997224621474743,2.209478974342346,0.9977777777777778,0.5384615384615384,0.0004545968005350754
284,0.09819931164383888,2.1809549927711487,0.9977777777777778,0.5428571428571428,0.00045183554137155586
285,0.09462609328329563,2.1101848483085632,0.9955555555555555,0.5494505494505495,0.0004490781575727784
286,0.09127330593764782,2.126665413379669,1.0,0.5472527472527473,0.0004463247579955343
287,0.08685020357370377,2.219049632549286,0.9977777777777778,0.5296703296703297,0.00044357545133932386
288,0.12858119420707226,2.2289833426475525,0.9822222222222222,0.5230769230769231,0.00044083034614206664
289,0.11179558373987675,2.129461944103241,0.9866666666666667,0.5516483516483517,0.0004380895507758154
290,0.1134977675974369,2.097715735435486,0.9955555555555555,0.5472527472527473,0.0004353531734424781
291,0.10040201060473919,2.1664679050445557,1.0,0.5428571428571428,0.00043262132216954636
292,0.1057748794555664,2.1304418742656708,0.9933333333333333,0.5362637362637362,0.00042989410480583106
293,0.09028511121869087,2.0556842982769012,0.9977777777777778,0.5538461538461539,0.00042717162901720357
294,0.08855420723557472,2.1577227115631104,1.0,0.5472527472527473,0.0004244540022823468
295,0.08714581839740276,2.2036224603652954,1.0,0.5384615384615384,0.00042174133188851076
296,0.0887951347976923,2.1968367099761963,1.0,0.5362637362637362,0.0004190337249272777
297,0.08024818822741508,2.18618842959404,1.0,0.5494505494505495,0.00041633128829033424
298,0.08472949080169201,2.1130281388759613,1.0,0.5604395604395604,0.00041363412866525176
