epoch,train loss,val loss,train acc,val acc,lr
76,2.4226263523101808,2.5920458287000656,0.2127777777777778,0.16132315521628499,0.0009483540900996049
77,2.507696024576823,2.515426754951477,0.1922222222222222,0.18931297709923664,0.000947031051895729
78,2.4194524765014647,2.5964289158582687,0.22444444444444445,0.15470737913486005,0.0009456923395857503
79,2.427381499608358,2.4692215621471405,0.205,0.1964376590330789,0.0009443380060197386
80,2.366959555943807,2.7105106711387634,0.2222222222222222,0.13944020356234096,0.0009429681046644641
81,2.430183998743693,2.4391229450702667,0.2127777777777778,0.20508905852417303,0.0009415826896012866
82,2.367970625559489,2.9704540222883224,0.22555555555555556,0.10432569974554708,0.0009401818155240205
83,2.596314859390259,2.6596722155809402,0.1688888888888889,0.15572519083969466,0.0009387655377367758
84,2.4541738669077557,2.6689221262931824,0.205,0.17048346055979643,0.0009373339121517746
85,2.3828667799631753,2.5627026110887527,0.21944444444444444,0.16997455470737913,0.0009358869952871435
86,2.3858837763468426,2.462872639298439,0.21444444444444444,0.1984732824427481,0.0009344248442646828
87,2.3724655469258624,2.4041712880134583,0.23222222222222222,0.20254452926208652,0.0009329475168076114
88,2.2854026873906452,2.395273119211197,0.24,0.20814249363867685,0.0009314550712382875
89,2.3658135732014975,2.527272194623947,0.21611111111111111,0.19440203562340966,0.0009299475664759069
90,2.4179215908050535,2.7201568484306335,0.22166666666666668,0.15165394402035623,0.0009284250620341762
91,2.5444842338562013,2.4915321618318558,0.16722222222222222,0.1821882951653944,0.0009268876180189638
92,2.337442930539449,2.482099547982216,0.22611111111111112,0.18575063613231552,0.0009253352951259271
93,2.3767406622568767,2.535708114504814,0.21666666666666667,0.19541984732824427,0.0009237681546381157
94,2.3720333099365236,2.428624853491783,0.2388888888888889,0.19796437659033078,0.0009221862584235528
95,2.2968623638153076,2.388279601931572,0.25333333333333335,0.2157760814249364,0.0009205896689327923
96,2.2921170075734456,2.62692354619503,0.26166666666666666,0.166412213740458,0.0009189784491964537
97,2.4738725662231444,2.410972163081169,0.20444444444444446,0.22188295165394403,0.0009173526628227329
98,2.2869061787923175,2.3947004079818726,0.25055555555555553,0.2340966921119593,0.0009157123739948923
99,2.19976921081543,2.405919775366783,0.2738888888888889,0.21628498727735368,0.0009140576474687263
100,2.2262685616811115,2.2727258503437042,0.27166666666666667,0.24783715012722646,0.0009123885485700048
101,2.141360068321228,2.2436813712120056,0.29944444444444446,0.2513994910941476,0.0009107051431918945
102,2.17397411664327,2.333002656698227,0.29444444444444445,0.24020356234096693,0.000909007497792357
103,2.24686541557312,2.5777153074741364,0.24444444444444444,0.178117048346056,0.0009072956793915258
104,2.33361972173055,2.2690721601247787,0.23722222222222222,0.26208651399491095,0.0009055697555690606
105,2.1252185742060345,2.2700569182634354,0.30722222222222223,0.2717557251908397,0.0009038297944614785
106,2.0947015206019084,2.2093379199504852,0.335,0.2819338422391858,0.0009020758647594646
107,2.0578717390696206,2.161217324435711,0.31666666666666665,0.28040712468193385,0.0009003080357051607
108,2.068052077293396,2.2135864943265915,0.32055555555555554,0.30381679389312977,0.0008985263770894303
109,2.0977834542592366,2.222120486199856,0.31055555555555553,0.3043256997455471,0.000896730959249105
110,2.0464413166046143,2.196183502674103,0.31277777777777777,0.2966921119592875,0.0008949218530642074
111,1.9743120193481445,2.370267331600189,0.35,0.23969465648854962,0.0008930991299551515
112,2.0986826101938885,2.170543387532234,0.2966666666666667,0.2956743002544529,0.0008912628618799249
113,1.995816453297933,2.178638830780983,0.35833333333333334,0.3094147582697201,0.0008894131213312468
114,2.0136460065841675,2.0373571664094925,0.33666666666666667,0.3374045801526718,0.0008875499813337069
115,1.8911260604858398,2.1690783947706223,0.3794444444444444,0.2956743002544529,0.000885673515440882
116,1.924213178952535,2.0155529752373695,0.36333333333333334,0.3267175572519084,0.0008837837977324327
117,1.8933931748072306,2.052457921206951,0.37833333333333335,0.3287531806615776,0.0008818809028111783
118,1.8705986102422079,2.179824411869049,0.39611111111111114,0.31348600508905855,0.0008799649058001521
119,1.9425551652908326,2.1434881016612053,0.34944444444444445,0.2885496183206107,0.0008780358823396353
120,1.8623987833658855,1.9926697239279747,0.36277777777777775,0.3430025445292621,0.000876093908584171
121,1.8392174641291301,2.477978393435478,0.3888888888888889,0.2178117048346056,0.000874139061199558
122,2.032774869600932,2.072812557220459,0.34944444444444445,0.31348600508905855,0.000872171417359824
123,1.8876578251520792,2.5388479083776474,0.3761111111111111,0.2223918575063613,0.0008701910547441786
124,2.421405076980591,2.301705688238144,0.2338888888888889,0.2585241730279898,0.0008681980515339464
125,2.0687021970748902,2.091293953359127,0.3188888888888889,0.31653944020356234,0.0008661924864094822
126,1.8257317622502645,2.0199602246284485,0.36833333333333335,0.3236641221374046,0.0008641744385470627
127,1.8603466987609862,1.9920257106423378,0.3827777777777778,0.34910941475826973,0.0008621439876157623
128,1.789975921312968,1.9038341641426086,0.3738888888888889,0.3699745547073791,0.0008601012137743068
129,1.7552333275477092,1.91409220546484,0.41055555555555556,0.3653944020356234,0.0008580461976679099
130,1.7786234140396118,1.8436005413532257,0.3972222222222222,0.3709923664122137,0.0008559790204250886
131,1.7332863887151082,1.8381707221269608,0.4061111111111111,0.38676844783715014,0.000853899763654461
132,1.6822435061136882,1.9323303252458572,0.43722222222222223,0.35877862595419846,0.000851808509441524
133,1.806769895553589,1.9157808497548103,0.3883333333333333,0.3709923664122137,0.0008497053403454133
134,1.7179484685262045,1.8898856043815613,0.42944444444444446,0.3628498727735369,0.0008475903393956434
135,1.6987209796905518,1.8554392606019974,0.43166666666666664,0.378117048346056,0.0008454635900888304
136,1.668814746538798,1.765177309513092,0.44,0.40610687022900765,0.0008433251763853955
137,1.7458728075027465,1.7947795316576958,0.4261111111111111,0.3969465648854962,0.00084117518270625
138,1.6106151262919108,1.7393941804766655,0.4683333333333333,0.4188295165394402,0.000839013693929463
139,1.6364454587300619,1.726762294769287,0.4461111111111111,0.4213740458015267,0.0008368407953869105
140,1.5978211641311646,1.7636094316840172,0.4661111111111111,0.411704834605598,0.0008346565728609061
141,1.6863110383351645,1.754374660551548,0.42944444444444446,0.416793893129771,0.0008324611125808153
142,1.6041797081629434,1.7163913697004318,0.45,0.41017811704834606,0.0008302545012196506
143,1.5559266169865926,1.7662298828363419,0.4638888888888889,0.40814249363867683,0.0008280368258906504
144,1.5931845347086588,1.6903903633356094,0.45111111111111113,0.4310432569974555,0.0008258081741438395
145,1.624500028292338,1.9032160639762878,0.4666666666666667,0.37150127226463103,0.0008235686339625725
146,1.7616058985392253,1.9588568136096,0.4061111111111111,0.3419847328244275,0.0008213182937600612
147,1.7859362840652466,1.830282337963581,0.3788888888888889,0.3893129770992366,0.0008190572423758836
148,1.6072066227595012,1.7044779285788536,0.43666666666666665,0.4203562340966921,0.0008167855690724767
149,1.4957351446151734,1.7257366552948952,0.475,0.4162849872773537,0.000814503363531613
150,1.5478790918986003,1.788428783416748,0.4583333333333333,0.3974554707379135,0.0008122107158508593
151,1.6070669174194336,1.7594816386699677,0.465,0.40865139949109414,0.0008099077165400204
152,1.5004347244898477,1.6897932887077332,0.47055555555555556,0.42340966921119594,0.0008075944565175658
153,1.4920851469039917,1.68259496986866,0.4866666666666667,0.4361323155216285,0.0008052710271070406
154,1.4872052272160847,2.0701584443449974,0.49722222222222223,0.3384223918575064,0.0008029375200334588
155,1.6298387130101522,1.6522642821073532,0.4483333333333333,0.44325699745547076,0.0008005940274196846
156,1.656298613548279,1.7201612740755081,0.4527777777777778,0.4305343511450382,0.0007982406417827937
157,1.564164972305298,2.0104538276791573,0.4666666666666667,0.3480916030534351,0.0007958774560304212
158,1.6097469806671143,1.714243397116661,0.4488888888888889,0.4259541984732824,0.0007935045634570941
159,1.579478907585144,1.9346168115735054,0.46444444444444444,0.3455470737913486,0.0007911220577405485
160,1.5662010272343954,1.6685616597533226,0.4822222222222222,0.4351145038167939,0.0007887300329380303
161,1.4308016061782838,1.8362289071083069,0.5122222222222222,0.3816793893129771,0.0007863285834825832
162,1.5126396338144938,1.594903104007244,0.47888888888888886,0.46412213740458014,0.0007839178041793192
163,1.4242334922154745,1.5661030858755112,0.5127777777777778,0.467175572519084,0.000781497790201678
164,1.3893913189570108,1.6438285782933235,0.5155555555555555,0.4391857506361323,0.0007790686370876671
165,1.397304622332255,1.6032806858420372,0.5255555555555556,0.4580152671755725,0.0007766304407360923
166,1.3882189353307088,1.531498908996582,0.5355555555555556,0.4860050890585242,0.0007741832974027709
167,1.3533924659093222,1.6090895608067513,0.5266666666666666,0.4483460559796438,0.0007717273036967312
168,1.3935871203740438,1.551331289112568,0.5388888888888889,0.4707379134860051,0.0007692625565763996
169,1.3758016109466553,1.5686679556965828,0.5383333333333333,0.46259541984732827,0.0007667891533457719
170,1.3580837726593018,1.6401829198002815,0.5194444444444445,0.4529262086513995,0.0007643071916505727
171,1.3046071847279868,1.502775527536869,0.5488888888888889,0.4865139949109415,0.0007618167694743997
172,1.3150996287663779,1.4841865822672844,0.555,0.4905852417302799,0.0007593179851348563
173,1.2617447296778361,1.5001182332634926,0.5672222222222222,0.48040712468193386,0.0007568109372796697
174,1.268322761853536,1.5541123896837234,0.5738888888888889,0.46463104325699744,0.000754295724882796
175,1.2689484516779581,1.575762189924717,0.5627777777777778,0.46157760814249366,0.0007517724472405146
176,1.2592002471288046,1.5081463679671288,0.5633333333333334,0.48447837150127226,0.0007492412039675057
177,1.3877787351608277,1.4896415397524834,0.5361111111111111,0.4951653944020356,0.0007467020949929198
178,1.301264222462972,1.44422048330307,0.5472222222222223,0.49923664122137407,0.0007441552205564317
179,1.283754817644755,1.524228185415268,0.5561111111111111,0.47480916030534354,0.0007416006812042827
180,1.2826134443283081,1.4834213852882385,0.5483333333333333,0.5083969465648855,0.0007390385777853129
181,1.301279083887736,1.6214375272393227,0.5488888888888889,0.45190839694656487,0.0007364690114469779
182,1.2973233302434286,1.4234527349472046,0.5588888888888889,0.5083969465648855,0.0007338920836313571
183,1.195983632405599,1.5605249777436256,0.5922222222222222,0.4590330788804071,0.0007313078960711482
184,1.2451598087946574,1.754218839108944,0.5572222222222222,0.4111959287531807,0.0007287165507856514
185,1.4096124172210693,1.4422361329197884,0.5427777777777778,0.49821882951653945,0.0007261181500767412
186,1.23089595635732,1.4844486191868782,0.58,0.4768447837150127,0.0007235127965248285
187,1.2304311990737915,1.746990405023098,0.5955555555555555,0.4122137404580153,0.0007209005929848106
188,1.4365431944529214,1.6696684211492538,0.49166666666666664,0.44376590330788807,0.0007182816425820101
189,1.3971837719281515,1.559406392276287,0.5144444444444445,0.46513994910941475,0.0007156560487081051
190,1.2477802594502767,1.4078688472509384,0.5561111111111111,0.5241730279898219,0.0007130239150170457
191,1.1505693435668944,1.3734087646007538,0.5983333333333334,0.5272264631043257,0.0007103853454209628
192,1.1036689321200053,1.4494548663496971,0.6194444444444445,0.5012722646310432,0.0007077404440860665
193,1.148747992515564,1.3976535126566887,0.6177777777777778,0.5129770992366413,0.0007050893154285328
194,1.1452080289522806,1.3556942269206047,0.6094444444444445,0.5435114503816794,0.0007024320641103813
195,1.0819685538609822,1.381260246038437,0.6083333333333333,0.5272264631043257,0.000699768795035344
196,1.1433022181193033,1.4249041453003883,0.6055555555555555,0.5211195928753181,0.0006970996133447243
197,1.1224421660105388,1.3644713386893272,0.5944444444444444,0.5282442748091603,0.0006944246244132442
198,1.104997984568278,1.4097454324364662,0.6138888888888889,0.5185750636132316,0.0006917439338448871
199,1.1093182484308879,1.4466765224933624,0.6155555555555555,0.5180661577608142,0.0006890576474687264
200,1.1845478455225626,1.373732529580593,0.58,0.5256997455470738,0.0006863658713347484
201,1.099382503827413,1.5259376093745232,0.6288888888888889,0.49923664122137407,0.0006836687117096657
202,1.305040216445923,1.5233869180083275,0.5411111111111111,0.48193384223918573,0.0006809662750727224
203,1.178391174475352,1.6133044809103012,0.5738888888888889,0.4631043256997455,0.0006782586681114893
204,1.2349523782730103,1.701188899576664,0.5616666666666666,0.4447837150127226,0.0006755459977176532
205,1.242535614967346,1.6647165417671204,0.5722222222222222,0.4524173027989822,0.0006728283709827964
206,1.2244478782018027,1.396751455962658,0.5488888888888889,0.517557251908397,0.0006701058951941691
207,1.1279993693033854,1.3890365585684776,0.6116666666666667,0.5241730279898219,0.0006673786778304536
208,1.0872621695200602,1.368258185684681,0.6233333333333333,0.5318066157760815,0.000664646826557522
209,1.068505851427714,1.3477042987942696,0.6177777777777778,0.5430025445292621,0.0006619104492241846
210,1.0377026836077372,1.3278638869524002,0.6327777777777778,0.546055979643766,0.0006591696538579334
211,1.1000417192777,1.3792758285999298,0.6066666666666667,0.5256997455470738,0.0006564245486606762
212,1.0749879717826842,1.472546026110649,0.6255555555555555,0.5027989821882952,0.0006536752420044659
213,1.1157802621523538,1.39735609292984,0.615,0.5216284987277354,0.0006509218424272216
214,1.1073550740877787,1.37689907848835,0.6055555555555555,0.5348600508905852,0.0006481644586284443
215,1.0676443298657736,1.3847920075058937,0.6366666666666667,0.5282442748091603,0.0006454031994649247
216,1.1003254532814026,1.4020625799894333,0.6183333333333333,0.5206106870229008,0.0006426381739464466
217,1.2418267091115316,1.4314277097582817,0.5672222222222222,0.5129770992366413,0.0006398694912314833
218,1.1668707609176636,1.3978413417935371,0.5966666666666667,0.5307888040712468,0.0006370972606228872
219,1.0391085465749106,1.4171439781785011,0.6127777777777778,0.5206106870229008,0.0006343215915635761
220,0.9773170868555705,1.2867800742387772,0.6583333333333333,0.5587786259541985,0.0006315425936322119
221,0.9896448651949564,1.4253974631428719,0.6488888888888888,0.5104325699745547,0.0006287603765388743
222,1.0540796001752217,1.2906491458415985,0.6238888888888889,0.5608142493638677,0.0006259750501207302
223,0.9820887049039205,1.3191855922341347,0.6488888888888888,0.5450381679389313,0.0006231867243376976
224,0.9694305102030436,1.2970796972513199,0.6577777777777778,0.5587786259541985,0.000620395509268104
225,0.9606744925181071,1.3174704685807228,0.6738888888888889,0.5536895674300254,0.0006176015151043408
226,0.9797905882199606,1.392951138317585,0.6522222222222223,0.527735368956743,0.0006148048521485136
227,0.9325457731882731,1.3337512202560902,0.6733333333333333,0.5475826972010178,0.0006120056308080872
228,1.0980557680130005,1.3008414804935455,0.6116666666666667,0.5389312977099237,0.0006092039615915272
229,1.0059069673220316,1.3026275411248207,0.6388888888888888,0.5516539440203563,0.000606399955103937
230,0.9688223361968994,1.2645683400332928,0.6716666666666666,0.5608142493638677,0.0006035937220426914
231,1.0204024036725363,1.3178186267614365,0.6444444444444445,0.5486005089058524,0.0006007853731930668
232,0.9834551970163982,1.3580705747008324,0.6516666666666666,0.5409669211195929,0.000597975019423867
233,0.9321489334106445,1.361129343509674,0.6733333333333333,0.5435114503816794,0.0005951627716830467
234,0.9687941948572795,1.317864142358303,0.6722222222222223,0.5516539440203563,0.0005923487409933315
235,0.9636663039525349,1.341150924563408,0.6605555555555556,0.546055979643766,0.0005895330384478346
236,1.00376801888148,1.3771788477897644,0.6438888888888888,0.5363867684478372,0.0005867157752056709
237,0.9223617355028788,1.2409269511699677,0.6661111111111111,0.5679389312977099,0.0005838970624875698
238,0.8581111669540405,1.2138511389493942,0.7061111111111111,0.5821882951653944,0.0005810770115714828
239,0.8921071887016296,1.1613995395600796,0.6944444444444444,0.5974554707379135,0.0005782557337881911
240,0.8116266866525014,1.2106500901281834,0.7183333333333334,0.5872773536895675,0.000575433340516911
241,0.8340173641840617,1.1757670268416405,0.71,0.5944020356234097,0.0005726099431808963
242,0.8150574167569479,1.169393878430128,0.7155555555555555,0.5903307888040712,0.0005697856532430392
243,0.823510601123174,1.1572460681200027,0.71,0.610178117048346,0.0005669605822014706
244,0.8853311340014139,1.2354961335659027,0.6988888888888889,0.5770992366412214,0.0005641348415851578
245,0.8562306722005208,1.1675219275057316,0.7172222222222222,0.5913486005089058,0.0005613085429495019
246,0.7938601454099019,1.1718891002237797,0.72,0.601526717557252,0.0005584817978719338
247,0.8271497050921123,1.1258594915270805,0.7238888888888889,0.6198473282442748,0.0005556547179475087
248,0.8252512017885844,1.137957874685526,0.735,0.6127226463104326,0.0005528274147845015
249,0.8285812417666117,1.1601297073066235,0.6977777777777778,0.594910941475827,0.00055
250,0.8421097079912822,1.175912506878376,0.7077777777777777,0.6025445292620865,0.0005471725852154985
251,0.8216022054354349,1.1935801580548286,0.7116666666666667,0.5974554707379135,0.0005443452820524913
252,0.8769963582356771,1.2213077694177628,0.7072222222222222,0.5882951653944021,0.0005415182021280663
253,0.8640109260876974,1.22032006457448,0.7138888888888889,0.5847328244274809,0.0005386914570504981
254,0.8104676405588785,1.1362553276121616,0.7155555555555555,0.6091603053435114,0.0005358651584148423
255,0.7911251942316692,1.2024208456277847,0.7383333333333333,0.5755725190839694,0.0005330394177985294
256,0.8823818286259969,1.1693211607635021,0.6888888888888889,0.6086513994910941,0.0005302143467569609
257,0.7665742238362631,1.1166955828666687,0.7194444444444444,0.611704834605598,0.0005273900568191038
258,0.7812059958775838,1.1316630728542805,0.7477777777777778,0.6106870229007634,0.000524566659483089
259,0.7349786758422852,1.1095259226858616,0.7483333333333333,0.6096692111959288,0.0005217442662118091
260,0.7341642220815022,1.0847111158072948,0.7433333333333333,0.6295165394402036,0.0005189229884285175
261,0.7855217973391215,1.4146014153957367,0.745,0.5307888040712468,0.0005161029375124303
262,1.0107096433639526,1.2181804329156876,0.6322222222222222,0.5811704834605598,0.0005132842247943291
263,0.7996803005536397,1.1128655783832073,0.7166666666666667,0.6244274809160305,0.0005104669615521656
264,0.7391091028849284,1.0916221849620342,0.7477777777777778,0.6234096692111959,0.0005076512590066686
265,0.7186469912528992,1.0678950995206833,0.755,0.6269720101781171,0.0005048372283169533
266,0.7242741247018178,1.06986466050148,0.7366666666666667,0.6437659033078881,0.0005020249805761331
267,0.7126337806383769,1.079397439956665,0.7511111111111111,0.6381679389312978,0.0004992146268069333
268,0.6933544119199117,1.1361899338662624,0.7605555555555555,0.6157760814249363,0.0004964062779573087
269,0.7202710588773091,1.1267435923218727,0.7477777777777778,0.6132315521628499,0.0004936000448960632
270,0.7447727918624878,1.065778948366642,0.7461111111111111,0.6376590330788804,0.0004907960384084728
271,0.7531566778818767,1.2372694350779057,0.7311111111111112,0.5944020356234097,0.0004879943691919129
272,0.7758459210395813,1.0844231322407722,0.7405555555555555,0.6310432569974554,0.0004851951478514865
273,0.7266940395037333,1.1032656580209732,0.7622222222222222,0.6234096692111959,0.00048239848489565925
274,0.7265141685803731,1.1145352758467197,0.7422222222222222,0.6127226463104326,0.0004796044907318961
275,0.6713011602560679,1.072800550609827,0.7572222222222222,0.6330788804071247,0.00047681327566230237
276,0.6416412353515625,1.075646199285984,0.7833333333333333,0.6371501272264631,0.0004740249498792697
277,0.7131360789140065,1.0939868427813053,0.7466666666666667,0.6351145038167939,0.0004712396234611258
278,0.6851254582405091,1.044495265930891,0.7566666666666667,0.6452926208651399,0.0004684574063677882
279,0.6426196297009786,1.0398536399006844,0.7627777777777778,0.6417302798982188,0.0004656784084364239
280,0.6571141203244527,1.0600066520273685,0.7838888888888889,0.6407124681933842,0.000462902739377113
281,0.6737995465596517,1.241961907595396,0.7733333333333333,0.5669211195928753,0.00046013050876851685
282,0.8199041684468588,1.4209631085395813,0.7,0.5251908396946565,0.0004573618260535533
283,0.8408576329549153,1.1803776808083057,0.6983333333333334,0.5918575063613232,0.0004545968005350754
284,0.8116345167160034,1.0708019472658634,0.7044444444444444,0.6468193384223918,0.00045183554137155586
285,0.666654908657074,1.0827157720923424,0.7694444444444445,0.6320610687022901,0.0004490781575727784
286,0.6416155338287354,1.1712187007069588,0.78,0.6025445292620865,0.0004463247579955343
287,0.7784566362698873,1.1342942044138908,0.7288888888888889,0.6096692111959288,0.00044357545133932386
288,0.7539326588312785,1.1246123611927032,0.7283333333333334,0.6259541984732825,0.00044083034614206664
289,0.682206388314565,1.0732536613941193,0.7588888888888888,0.6325699745547074,0.0004380895507758154
290,0.6380537211894989,1.0612068437039852,0.7827777777777778,0.6340966921119593,0.0004353531734424781
291,0.6188714663187663,1.063548754900694,0.7905555555555556,0.6417302798982188,0.00043262132216954636
292,0.6762297034263611,1.1540676653385162,0.7611111111111111,0.611704834605598,0.00042989410480583106
293,0.7956497808297475,1.2386298775672913,0.715,0.5867684478371501,0.00042717162901720357
294,0.7842924952507019,1.038309708237648,0.7283333333333334,0.6463104325699746,0.0004244540022823468
295,0.6336128254731496,1.1548686660826206,0.7844444444444445,0.6208651399491094,0.00042174133188851076
296,0.7633860150973002,1.0752377659082413,0.72,0.6356234096692112,0.0004190337249272777
297,0.8604614615440369,1.0922121591866016,0.7011111111111111,0.6208651399491094,0.00041633128829033424
298,0.7464344024658203,1.0397076308727264,0.7377777777777778,0.6473282442748092,0.00041363412866525176
