epoch,train loss,val loss,train acc,val acc,lr
506,0.03525432929745875,0.04584103500546546,0.991,0.9853990914990266,0.0009995648206051562
507,0.043306111358106136,0.08347774931818855,0.986,0.9657689811810513,0.000999431630472708
508,0.06510682101361454,0.07094818756592516,0.982,0.9787475665152499,0.0009992806975490387
509,0.044513249304145575,0.055587555890028575,0.985,0.9841012329656067,0.0009991120277927223
510,0.03855824377387762,0.03355085817450772,0.989,0.9933484750162233,0.0009989256278625513
511,0.018846443766960874,0.03420993445764239,0.995,0.9902660609993511,0.0009987215051172763
512,0.017479940317571163,0.02882346876051125,0.995,0.9928617780661908,0.0009984996676153134
513,0.016399055253714323,0.04306570706147777,0.995,0.9891304347826086,0.0009982601241144277
514,0.0368899738532491,0.06968771397345225,0.991,0.9819922128487995,0.000998002884071386
515,0.024990730453282595,0.04826583504695826,0.992,0.986859182349124,0.000997727957641585
516,0.014567854756023735,0.05343839790367959,0.995,0.9819922128487995,0.0009974353556786496
517,0.020995922503061593,0.0405182371210611,0.992,0.981829980532122,0.0009971250897340038
518,0.027577864238992333,0.026537931068059132,0.99,0.9914016872160935,0.000996797172056416
519,0.012886363110737875,0.042221365415738246,0.997,0.985561323815704,0.000996451615591515
520,0.012832617241656408,0.029976866065467497,0.995,0.9930240103828682,0.000996088433981278
521,0.015284972607332747,0.05952188093096436,0.996,0.9829656067488644,0.000995707641563493
522,0.04074856698571239,0.08390545754750468,0.991,0.9755029201817002,0.000995309253371193
523,0.07788510131649673,0.09980436718585539,0.973,0.9711226476314082,0.0009948932851320611
524,0.08753707550931722,0.07034525104171159,0.974,0.976476314081765,0.000994459753267812
525,0.08698095846921206,0.1213431860871461,0.972,0.9511680726800779,0.0009940086748935406
526,0.09591382928192616,0.09441054194253318,0.964,0.9532770927968851,0.000993540067817049
527,0.05678448500111699,0.05497141948387939,0.98,0.9836145360155742,0.0009930539505381424
528,0.04358551453333348,0.032467743876029034,0.991,0.9915639195327709,0.0009925503422478982
529,0.01754241102025844,0.05200574406403668,0.992,0.9798831927319922,0.00099202926282791
530,0.0206625776772853,0.03275812841590722,0.995,0.9899415963659961,0.0009914907328495003
531,0.01811081901541911,0.02896502180433623,0.993,0.9917261518494485,0.000990934773572911
532,0.010958545346511528,0.028952342284634253,0.996,0.9918883841661259,0.0009903614069464624
533,0.009812248579692096,0.029152758020375456,0.997,0.9920506164828033,0.000989770655605687
534,0.006250290694879368,0.03151683908488069,0.999,0.990914990266061,0.0009891625428724363
535,0.011033850387320854,0.030974242204268063,0.996,0.9902660609993511,0.0009885370927539597
536,0.010056744926259853,0.02801028437014403,0.995,0.9923750811161584,0.000987894329941957
537,0.01667246663419064,0.054124185392557055,0.994,0.981505515898767,0.0009872342798116032
538,0.029247352213133126,0.05301317608706197,0.989,0.9845879299156391,0.0009865569684205475
539,0.028537807636894286,0.051046831452534816,0.987,0.9824789097988319,0.000985862422507884
540,0.02040679065976292,0.0249762537185939,0.993,0.9939974042829332,0.0009851506694930957
541,0.011147260418510996,0.027394183996912777,0.996,0.9926995457495134,0.0009844217374749733
542,0.007270599526236765,0.0264584257918391,0.997,0.9933484750162233,0.0009836756552305044
543,0.006465214566560462,0.026337285036677305,0.998,0.9935107073329007,0.0009829124522137385
544,0.02412252262001857,0.11399614451719182,0.99,0.967391304347826,0.0009821321585546244
545,0.040398263081442565,0.052714704887523334,0.986,0.9892926670992862,0.0009813348050578192
546,0.017772890743799508,0.045027753903663585,0.998,0.9902660609993511,0.0009805204232014738
547,0.022297138639260083,0.03348438450781514,0.996,0.9917261518494485,0.0009796890451359893
548,0.008781719952821732,0.030313553877783065,0.998,0.9923750811161584,0.0009788407036827485
549,0.007637719376361929,0.02821433815240328,0.997,0.9928617780661908,0.0009779754323328191
550,0.00611427819239907,0.04142377313882189,0.998,0.9901038286826735,0.0009770932652456326
551,0.006842564660473727,0.026465204520607178,0.998,0.9941596365996106,0.0009761942372476348
552,0.006020541746693198,0.04045148095477144,0.998,0.9897793640493187,0.0009752783838309121
553,0.00882747805735562,0.042600417450279454,0.996,0.9839390006489293,0.0009743457411517891
554,0.022689212870318443,0.030934856311247056,0.992,0.990590525632706,0.0009733963460294015
555,0.012073207803041441,0.030385402563427175,0.995,0.9922128487994809,0.0009724302359442435
556,0.005666297904099338,0.024916198836373433,0.999,0.9944841012329656,0.0009714474490366867
557,0.006056405414710753,0.027415741842040525,0.997,0.9928617780661908,0.0009704480241054755
558,0.005101210408611223,0.02481237841100071,0.998,0.9939974042829332,0.0009694320006061949
559,0.004695429997809697,0.023722150480631282,0.998,0.994646333549643,0.0009683994186497131
560,0.003481707986793481,0.025138951711503942,0.999,0.9939974042829332,0.0009673503190005976
561,0.0036652397611760534,0.026675121371078362,0.999,0.9939974042829332,0.0009662847430755061
562,0.003119042365142377,0.025120440210044687,0.999,0.995295262816353,0.0009652027329415517
563,0.0020326075464254245,0.02586208519107681,0.999,0.994646333549643,0.0009641043313146417
564,0.007187229013652541,0.024166417764903674,0.996,0.994646333549643,0.0009629895815577914
565,0.0021462968488776824,0.02989142656395193,1.0,0.9935107073329007,0.0009618585276794129
566,0.002152421038772445,0.0252439850289137,1.0,0.9951330304996755,0.0009607112143315763
567,0.0013213367274147458,0.028636271479107172,1.0,0.9938351719662557,0.000959547686808248
568,0.0029202339974290226,0.029138546212509806,0.999,0.990590525632706,0.0009583679910435026
569,0.005875652259419439,0.040356756027013406,0.997,0.991239454899416,0.0009571721736097088
570,0.0067026692486251704,0.0307432864953013,0.997,0.9918883841661259,0.0009559602817156913
571,0.009329161715868395,0.041320059599642335,0.997,0.990914990266061,0.000954732363204867
572,0.009942587459590868,0.04913586676857263,0.997,0.9823166774821545,0.0009534884665533562
573,0.030534627614542842,0.09043579307451312,0.988,0.982154445165477,0.0009522286408680687
574,0.027660934149025707,0.026569885339549914,0.993,0.9930240103828682,0.0009509529358847655
575,0.01355208529275842,0.028709012102715824,0.992,0.9915639195327709,0.000949661401966095
576,0.007081693423970137,0.030787989512627602,0.996,0.9907527579493836,0.0009483540900996049
577,0.004141332348808646,0.02381025556931082,0.999,0.9943218689162882,0.000947031051895729
578,0.004492250256589614,0.027657469653771544,1.0,0.9922128487994809,0.0009456923395857503
579,0.0034300195729883853,0.025832680549368034,0.999,0.9936729396495781,0.0009443380060197386
580,0.003991414152551442,0.025229210180125902,0.998,0.9944841012329656,0.0009429681046644641
581,0.003822667626081966,0.029899355846728027,0.999,0.9915639195327709,0.0009415826896012866
582,0.0025751708380994387,0.026218800978944162,0.999,0.9933484750162233,0.0009401818155240205
583,0.002093505368975457,0.026245357705712586,1.0,0.9943218689162882,0.0009387655377367758
584,0.00143198890327767,0.028974186382565305,1.0,0.9935107073329007,0.0009373339121517746
585,0.004629545073839836,0.03578738391527678,0.998,0.9901038286826735,0.0009358869952871435
586,0.003507608038489707,0.03266922346249755,0.999,0.9917261518494485,0.0009344248442646828
587,0.0028155471045465674,0.023959585305716728,0.999,0.995619727449708,0.0009329475168076114
588,0.005788287397081149,0.025118045732188895,0.999,0.9944841012329656,0.0009314550712382875
589,0.0018475755186955212,0.032309532104349906,0.999,0.9917261518494485,0.0009299475664759069
590,0.0007278478333319072,0.023869408690133036,1.0,0.9954574951330305,0.0009284250620341762
591,0.0010151235819648718,0.02532469436920685,1.0,0.9944841012329656,0.0009268876180189638
592,0.0009144682553596795,0.02544873676171327,1.0,0.9938351719662557,0.0009253352951259271
593,0.0015733747004560428,0.02449359308823715,0.999,0.9957819597663855,0.0009237681546381157
594,0.0037709887819801224,0.029156884154167065,0.999,0.9941596365996106,0.0009221862584235528
595,0.0018507799450162565,0.0258878761654772,0.999,0.9943218689162882,0.0009205896689327923
596,0.0013351284305826994,0.026034374368241606,1.0,0.994970798182998,0.0009189784491964537
597,0.004033189872643561,0.038888901939831806,0.998,0.990590525632706,0.0009173526628227329
598,0.007849884086681413,0.02388559504113949,0.997,0.995944192083063,0.0009157123739948923
599,0.007721355566900456,0.042086489815490645,0.996,0.9901038286826735,0.0009140576474687263
600,0.011761034795199521,0.029464705246120538,0.997,0.9930240103828682,0.0009123885485700048
601,0.0050077014884664095,0.02817800189891108,0.998,0.9938351719662557,0.0009107051431918945
602,0.0009694942782516591,0.03659197772726564,1.0,0.9910772225827384,0.000909007497792357
603,0.00323704221045773,0.03358754586952273,0.998,0.9925373134328358,0.0009072956793915258
604,0.005583496251347242,0.029286870058169778,0.998,0.9935107073329007,0.0009055697555690606
605,0.0039451597094739554,0.04554242626656968,0.998,0.9891304347826086,0.0009038297944614785
606,0.0084516222577804,0.02947416618390351,0.996,0.9933484750162233,0.0009020758647594646
607,0.002375437798036728,0.02945797234222445,0.999,0.9936729396495781,0.0009003080357051607
608,0.004804457177669974,0.031111639454528422,0.999,0.9928617780661908,0.0008985263770894303
609,0.0023746825127091142,0.02879698385011728,1.0,0.9928617780661908,0.000896730959249105
610,0.0024019780812523095,0.02928488460495327,0.999,0.9931862426995457,0.0008949218530642074
611,0.0005222379586484749,0.026951249240130204,1.0,0.994646333549643,0.0008930991299551515
612,0.0011174157671121066,0.029836914154620156,1.0,0.9933484750162233,0.0008912628618799249
613,0.0009594150496923248,0.027252902661697293,1.0,0.9939974042829332,0.0008894131213312468
614,0.0008741727560845902,0.026791278039294115,1.0,0.9941596365996106,0.0008875499813337069
615,0.0010398965550848516,0.029819838249341975,1.0,0.9943218689162882,0.000885673515440882
616,0.0009633431036490947,0.02539303912739602,1.0,0.9944841012329656,0.0008837837977324327
617,0.0011264151780778775,0.030624257075144167,1.0,0.9928617780661908,0.0008818809028111783
618,0.0011399613485991722,0.03310567828810569,1.0,0.9926995457495134,0.0008799649058001521
619,0.0007132094815460732,0.026372941889460388,1.0,0.9939974042829332,0.0008780358823396353
620,0.000985074182608514,0.028891492390004936,1.0,0.9935107073329007,0.000876093908584171
621,0.001455886357689451,0.0330566867998307,0.999,0.9925373134328358,0.000874139061199558
622,0.0011417109799367609,0.028083730710264085,1.0,0.9944841012329656,0.000872171417359824
623,0.0010559910433585173,0.032982938576962474,0.999,0.9930240103828682,0.0008701910547441786
624,0.0010265917335345875,0.031021616729012005,1.0,0.9938351719662557,0.0008681980515339464
625,0.0007763850426272256,0.02913071724959787,1.0,0.994646333549643,0.0008661924864094822
626,0.001216295824633562,0.036940469248849916,1.0,0.9918883841661259,0.0008641744385470627
627,0.005530822421860648,0.03670724841355636,0.999,0.9918883841661259,0.0008621439876157623
628,0.00826782274270954,0.031010202690335324,0.997,0.9938351719662557,0.0008601012137743068
629,0.010061848928216932,0.036899502213767546,0.998,0.9926995457495134,0.0008580461976679099
630,0.00575797081910423,0.029069070089240177,0.998,0.9939974042829332,0.0008559790204250886
631,0.0018781758271870785,0.03861641414090516,0.999,0.9918883841661259,0.000853899763654461
632,0.0007017061125225155,0.030906646583723475,1.0,0.9931862426995457,0.000851808509441524
633,0.0014855313074804144,0.029917261156975766,1.0,0.9931862426995457,0.0008497053403454133
634,0.0019042657604586566,0.032524306781480695,0.999,0.9931862426995457,0.0008475903393956434
635,0.0020997573610657128,0.033567795502342644,0.999,0.9922128487994809,0.0008454635900888304
636,0.0006895475653436733,0.03321985353220359,1.0,0.9928617780661908,0.0008433251763853955
637,0.0007909513587947004,0.03260589280368865,1.0,0.9936729396495781,0.00084117518270625
638,0.0013013669095016667,0.03732596599833674,0.999,0.9907527579493836,0.000839013693929463
639,0.0007899446100054774,0.033871731294404565,1.0,0.9920506164828033,0.0008368407953869105
640,0.0007244037533382652,0.035630929127587384,1.0,0.9918883841661259,0.0008346565728609061
641,0.0011979583191532583,0.03384276505290027,0.999,0.9935107073329007,0.0008324611125808153
642,0.0016002215088519733,0.035062172686668086,0.999,0.9920506164828033,0.0008302545012196506
643,0.0017367651089443825,0.03879975795042606,0.999,0.9910772225827384,0.0008280368258906504
644,0.0013316957138158614,0.03313364275868944,0.999,0.9923750811161584,0.0008258081741438395
645,0.0005777815476903925,0.041539108707202475,1.0,0.9904282933160286,0.0008235686339625725
646,0.002373315302975243,0.041317118787650986,0.999,0.990914990266061,0.0008213182937600612
647,0.001662787943132571,0.0449601960670184,1.0,0.9915639195327709,0.0008190572423758836
648,0.0030508080931213044,0.06429080142059283,0.998,0.9853990914990266,0.0008167855690724767
649,0.008722037943698524,0.036575252142864306,0.997,0.9926995457495134,0.000814503363531613
650,0.012399716993968468,0.05693578731288839,0.994,0.985561323815704,0.0008122107158508593
651,0.011120545638732438,0.04773230738290443,0.997,0.9892926670992862,0.0008099077165400204
652,0.0033664236652839463,0.04338315692231325,0.998,0.9886437378325762,0.0008075944565175658
653,0.01228628371063678,0.03447621970227207,0.997,0.9933484750162233,0.0008052710271070406
654,0.010275934313540347,0.06918285113322187,0.997,0.9816677482154446,0.0008029375200334588
655,0.03051715638866881,0.04314549002952028,0.995,0.9918883841661259,0.0008005940274196846
656,0.006351714226184413,0.030562221542433172,0.998,0.9931862426995457,0.0007982406417827937
657,0.007825156033504754,0.05097539187765357,0.997,0.9841012329656067,0.0007958774560304212
658,0.007601333658385556,0.04255493003186028,0.998,0.9915639195327709,0.0007935045634570941
659,0.0025276015367126092,0.034201767977460155,0.999,0.9915639195327709,0.0007911220577405485
660,0.002221416689280886,0.037453862238551815,1.0,0.9901038286826735,0.0007887300329380303
661,0.0015139316928980406,0.03514331433926804,1.0,0.9922128487994809,0.0007863285834825832
662,0.0039099598052416695,0.03208825063009091,0.999,0.9928617780661908,0.0007839178041793192
663,0.0022794628675910644,0.029260418754681584,0.999,0.9943218689162882,0.000781497790201678
664,0.0009545059219817631,0.03725437744109587,1.0,0.9914016872160935,0.0007790686370876671
665,0.002726079170315643,0.031784486943233416,0.999,0.9931862426995457,0.0007766304407360923
666,0.0022154238031362183,0.03191859877878581,1.0,0.9935107073329007,0.0007741832974027709
667,0.002139647385774879,0.03642073337004131,0.999,0.9915639195327709,0.0007717273036967312
668,0.0010395403387519764,0.033767283940153214,1.0,0.9928617780661908,0.0007692625565763996
669,0.001405857967256452,0.03367857973516577,0.999,0.9935107073329007,0.0007667891533457719
670,0.001040639704115165,0.035908964536525784,1.0,0.9922128487994809,0.0007643071916505727
671,0.0012202497146063251,0.033444680438949534,0.999,0.9936729396495781,0.0007618167694743997
672,0.0006803489704907406,0.032522352420955386,1.0,0.9939974042829332,0.0007593179851348563
673,0.0008681693798280321,0.033398416241077346,1.0,0.9936729396495781,0.0007568109372796697
674,0.0008333786245202646,0.03380678003972838,1.0,0.9931862426995457,0.000754295724882796
675,0.00034866275564127136,0.035714895353261715,1.0,0.9933484750162233,0.0007517724472405146
676,0.0005615567270069732,0.035364507197114946,1.0,0.9931862426995457,0.0007492412039675057
677,0.0012145843038524617,0.03645371132036101,0.999,0.9925373134328358,0.0007467020949929198
678,0.002289317907525401,0.034556909823197424,0.999,0.9931862426995457,0.0007441552205564317
679,0.0007554454978162539,0.03550306213122783,1.0,0.9933484750162233,0.0007416006812042827
680,0.00048467746546521084,0.035983616182680374,1.0,0.9925373134328358,0.0007390385777853129
681,0.001147818078607088,0.03982309901232152,0.999,0.9922128487994809,0.0007364690114469779
682,0.0029615809917231672,0.04515120028639901,0.999,0.9896171317326411,0.0007338920836313571
683,0.0010453152708578273,0.038363336779834105,1.0,0.9928617780661908,0.0007313078960711482
684,0.001421213726644055,0.03790547108136317,0.999,0.9926995457495134,0.0007287165507856514
685,0.00029784055823256494,0.0393767781590993,1.0,0.9918883841661259,0.0007261181500767412
686,0.002486733937075769,0.0393833136919539,0.999,0.9915639195327709,0.0007235127965248285
687,0.0014178086385072675,0.043882289709973536,0.999,0.990914990266061,0.0007209005929848106
688,0.00569367461866932,0.034201051091462875,0.999,0.9941596365996106,0.0007182816425820101
689,0.0030071436212892877,0.035338404476589154,0.999,0.9938351719662557,0.0007156560487081051
690,0.00035478390964271966,0.039612049446708514,1.0,0.9922128487994809,0.0007130239150170457
691,0.0006190448793859105,0.04129629076472768,1.0,0.9907527579493836,0.0007103853454209628
692,0.002082996995341091,0.0333859753233383,0.999,0.9941596365996106,0.0007077404440860665
693,0.0008326724073413061,0.034495205623489726,1.0,0.9936729396495781,0.0007050893154285328
694,0.0008618300071248086,0.038509149408759075,1.0,0.9925373134328358,0.0007024320641103813
695,0.0005522295641640085,0.045359926751894375,1.0,0.9904282933160286,0.000699768795035344
696,0.0012721216216959874,0.04205200390335486,0.999,0.9915639195327709,0.0006970996133447243
697,0.007719638583694177,0.040438742695224225,0.997,0.9915639195327709,0.0006944246244132442
698,0.020885972768155625,0.09796599724344263,0.997,0.981505515898767,0.0006917439338448871
699,0.01584727725094126,0.043729370113935,0.996,0.9886437378325762,0.0006890576474687264
700,0.0055689278269710485,0.04894383692055494,0.997,0.9876703439325114,0.0006863658713347484
701,0.009803721111893537,0.04194483692384781,0.997,0.9892926670992862,0.0006836687117096657
702,0.0021898342347412836,0.04475774404792381,1.0,0.9873458792991564,0.0006809662750727224
703,0.006485038302344037,0.03679675026796758,0.998,0.9907527579493836,0.0006782586681114893
704,0.0046485446127917385,0.03877478633586755,0.998,0.990914990266061,0.0006755459977176532
705,0.0024239561171270907,0.030886859239235863,0.999,0.9941596365996106,0.0006728283709827964
706,0.0012049145116179716,0.03259349140197238,1.0,0.9938351719662557,0.0006701058951941691
707,0.0012723086420010077,0.03255983753300899,1.0,0.9938351719662557,0.0006673786778304536
708,0.0010647079689078964,0.0299372261604508,1.0,0.994646333549643,0.000664646826557522
709,0.0009290494799643056,0.0316705880844039,1.0,0.9935107073329007,0.0006619104492241846
710,0.0009440489520784467,0.03425204088378042,1.0,0.9931862426995457,0.0006591696538579334
711,0.0006939864615560509,0.03562307345760483,1.0,0.9930240103828682,0.0006564245486606762
712,0.0009211391015924164,0.03287703666508754,1.0,0.9933484750162233,0.0006536752420044659
713,0.0007534451451647328,0.03689982750386532,1.0,0.9935107073329007,0.0006509218424272216
714,0.003208768888725899,0.05319666004904822,0.999,0.9884815055158988,0.0006481644586284443
715,0.0013085965647405828,0.03762488358901167,0.999,0.9933484750162233,0.0006454031994649247
716,0.011664151501463493,0.03474613184665273,0.998,0.9939974042829332,0.0006426381739464466
717,0.0017892986197693972,0.04933105732257269,0.999,0.9883192731992213,0.0006398694912314833
718,0.0022940357848710846,0.037511781242626184,0.999,0.9926995457495134,0.0006370972606228872
719,0.002004791112995008,0.03418351851976287,0.999,0.9944841012329656,0.0006343215915635761
720,0.0014154748168948572,0.03201497699566452,0.999,0.9943218689162882,0.0006315425936322119
721,0.0009351281369163189,0.03608741090016449,1.0,0.9930240103828682,0.0006287603765388743
722,0.0010580320995359216,0.034117264738745934,0.999,0.9939974042829332,0.0006259750501207302
723,0.0028635802264034282,0.032814578421067025,0.999,0.9939974042829332,0.0006231867243376976
724,0.00793034607249865,0.037841890223754324,0.998,0.9920506164828033,0.000620395509268104
725,0.007637013652129099,0.03514706831584608,0.997,0.9926995457495134,0.0006176015151043408
726,0.012859547919106262,0.05368729340217233,0.997,0.9886437378325762,0.0006148048521485136
727,0.006957716963370331,0.03817950530756949,0.998,0.9894548994159637,0.0006120056308080872
728,0.004163789002632257,0.03700119864174203,0.997,0.9915639195327709,0.0006092039615915272
729,0.0020305584112065844,0.03680542378409585,0.999,0.9918883841661259,0.000606399955103937
730,0.001447768085199641,0.034157352890862074,0.999,0.9930240103828682,0.0006035937220426914
731,0.0008888500124157872,0.03409938234717072,1.0,0.9928617780661908,0.0006007853731930668
732,0.0010593647402856732,0.036730166665416175,1.0,0.9925373134328358,0.000597975019423867
733,0.0009273393770854454,0.03429672489066285,1.0,0.9931862426995457,0.0005951627716830467
734,0.001428031378054584,0.034703759832915904,0.999,0.9926995457495134,0.0005923487409933315
735,0.0014464539553955547,0.03632679029411817,1.0,0.9923750811161584,0.0005895330384478346
736,0.0006671554901913623,0.035107827149937404,1.0,0.9933484750162233,0.0005867157752056709
737,0.0012483870177675271,0.03461790313719705,1.0,0.9926995457495134,0.0005838970624875698
738,0.0005063607331976527,0.03608032577280288,1.0,0.9928617780661908,0.0005810770115714828
739,0.001292254446525476,0.0375149509895056,1.0,0.9925373134328358,0.0005782557337881911
740,0.0004174858531769132,0.03876059021051184,1.0,0.9923750811161584,0.000575433340516911
741,0.001537729398933152,0.0394088332930328,0.999,0.9918883841661259,0.0005726099431808963
742,0.0008880492277967278,0.03778828437646794,1.0,0.9928617780661908,0.0005697856532430392
743,0.0008354193205377669,0.038857029305773366,1.0,0.9931862426995457,0.0005669605822014706
744,0.0008237880601882352,0.03493437803871882,1.0,0.9931862426995457,0.0005641348415851578
745,0.0005865131192877016,0.035804560754272366,1.0,0.9933484750162233,0.0005613085429495019
746,0.0006406560787581839,0.034833583883983936,1.0,0.9930240103828682,0.0005584817978719338
747,0.0007114071527212218,0.03731839379624758,1.0,0.9930240103828682,0.0005556547179475087
748,0.0010774500760817318,0.03874493822097845,1.0,0.9923750811161584,0.0005528274147845015
749,0.0005736385082855122,0.03959832445386327,1.0,0.9926995457495134,0.00055
750,0.0028285035896260524,0.043386919079443476,0.999,0.990914990266061,0.0005471725852154985
751,0.00041824636900855694,0.04138655868526406,1.0,0.9917261518494485,0.0005443452820524913
752,0.0011767908799811266,0.040040496790220925,0.999,0.9926995457495134,0.0005415182021280663
753,0.0009071314652828733,0.048851441245701885,1.0,0.9920506164828033,0.0005386914570504981
754,0.0013344314338610275,0.04272100038034129,0.999,0.9907527579493836,0.0005358651584148423
755,0.002345948294532718,0.040389917052751266,0.999,0.9926995457495134,0.0005330394177985294
756,0.006061415238036716,0.043382409898557094,0.998,0.9923750811161584,0.0005302143467569609
757,0.0005412316340880352,0.04979830439177541,1.0,0.9902660609993511,0.0005273900568191038
758,0.0010013814071498928,0.045959625657165555,1.0,0.9914016872160935,0.000524566659483089
759,0.0002902715059462935,0.043335174795118996,1.0,0.9930240103828682,0.0005217442662118091
760,0.0010881352804972266,0.044719863679867036,1.0,0.9915639195327709,0.0005189229884285175
761,0.0013688357903447468,0.0391705191868823,1.0,0.9931862426995457,0.0005161029375124303
762,0.0005700575256923912,0.04301914858735138,1.0,0.9914016872160935,0.0005132842247943291
763,0.0005040032729084487,0.04239051041507509,1.0,0.9918883841661259,0.0005104669615521656
764,0.0004028099165225285,0.04112390465354333,1.0,0.9925373134328358,0.0005076512590066686
765,0.0003764879675145494,0.04136496882532885,1.0,0.9928617780661908,0.0005048372283169533
766,0.000532936667696049,0.04047077073453099,1.0,0.9923750811161584,0.0005020249805761331
767,0.001216082766859472,0.04234620137793506,0.999,0.9926995457495134,0.0004992146268069333
768,0.00023136562140280148,0.03661125534117859,1.0,0.9928617780661908,0.0004964062779573087
769,0.00041547534010533127,0.04047277870015431,1.0,0.9928617780661908,0.0004936000448960632
770,0.0007714754528933554,0.044655551116174676,1.0,0.9915639195327709,0.0004907960384084728
771,0.001893691557143029,0.039213906672464834,0.999,0.9928617780661908,0.0004879943691919129
772,0.00021708812982978998,0.04179565580615213,1.0,0.9922128487994809,0.0004851951478514865
773,0.0020223201090630027,0.04331673304975028,0.999,0.991239454899416,0.00048239848489565925
774,0.00039898944123706315,0.041409414042112874,1.0,0.9930240103828682,0.0004796044907318961
775,0.0006504629491246305,0.04380282997322977,1.0,0.9928617780661908,0.00047681327566230237
776,0.0004317455804994097,0.04369592894333752,1.0,0.9922128487994809,0.0004740249498792697
777,0.000354940240868018,0.04072372653632667,1.0,0.9925373134328358,0.0004712396234611258
778,0.000227768589866173,0.039259621791383585,1.0,0.9931862426995457,0.0004684574063677882
779,0.000940834255743539,0.04466418847673316,0.999,0.9910772225827384,0.0004656784084364239
780,0.001919715712119796,0.04048832025223326,0.999,0.9923750811161584,0.000462902739377113
781,0.0022824687603133498,0.044193076746783584,0.999,0.9922128487994809,0.00046013050876851685
782,0.004353285881279589,0.05185839594092353,0.998,0.9902660609993511,0.0004573618260535533
783,0.00031304568074119743,0.039817271641962235,1.0,0.9923750811161584,0.0004545968005350754
784,0.0017674654964139336,0.043384696730253365,0.999,0.9922128487994809,0.00045183554137155586
785,0.002407496413525223,0.04745361704720251,0.998,0.9918883841661259,0.0004490781575727784
786,0.00019201284430891974,0.038480797526396916,1.0,0.9935107073329007,0.0004463247579955343
787,0.0020538491396564496,0.04088763716134387,0.999,0.9915639195327709,0.00044357545133932386
788,0.003527594943079748,0.04071997960703329,0.999,0.9928617780661908,0.00044083034614206664
789,0.0060389386881070095,0.038280612412823496,0.998,0.9939974042829332,0.0004380895507758154
790,0.004449629621831264,0.057895806849380595,0.998,0.9886437378325762,0.0004353531734424781
791,0.006075612127460772,0.04427703761133931,0.999,0.9917261518494485,0.00043262132216954636
792,0.000529552007719758,0.03770873458668167,1.0,0.9933484750162233,0.00042989410480583106
793,0.0006179290903673973,0.037209628860980545,1.0,0.9928617780661908,0.00042717162901720357
794,0.0006078946680645458,0.03779738425123933,1.0,0.9925373134328358,0.0004244540022823468
795,0.0010562134129941114,0.04140944599277312,1.0,0.9922128487994809,0.00042174133188851076
796,0.0002377009604970226,0.04011078498846547,1.0,0.9926995457495134,0.0004190337249272777
797,0.00026105481629201677,0.04113526281835963,1.0,0.9926995457495134,0.00041633128829033424
798,0.0004864771754000685,0.03940825329719905,1.0,0.9930240103828682,0.00041363412866525176
799,0.0003486975788291602,0.039982389366166306,1.0,0.9931862426995457,0.0004109423525312737
800,0.0002558003188823932,0.04064476011693359,1.0,0.9926995457495134,0.0004082560661551128
801,0.00020236285718056024,0.040843317674963533,1.0,0.9923750811161584,0.00040557537558675574
802,0.00036543291298585245,0.040958627663156,1.0,0.9933484750162233,0.0004029003866552759
803,0.0003851283181575127,0.040905475377090925,1.0,0.9928617780661908,0.000400231204964656
804,0.00022976808168095886,0.038766707502464685,1.0,0.9931862426995457,0.0003975679358896189
805,0.00044362087373883696,0.03974002532005234,1.0,0.9928617780661908,0.00039491068457146733
806,0.0004052289473293058,0.039961381136630995,1.0,0.9928617780661908,0.0003922595559139334
807,0.0006272403311413655,0.03984260017572598,1.0,0.9931862426995457,0.0003896146545790372
808,0.0007020556895440677,0.04027213660551102,1.0,0.9925373134328358,0.00038697608498295446
809,0.0003731806746145594,0.0373246328137834,1.0,0.9935107073329007,0.0003843439512918949
810,0.000639476117612503,0.0388585538636033,1.0,0.9933484750162233,0.00038171835741798986
811,0.00044826840166933835,0.04099186337778668,1.0,0.9933484750162233,0.00037909940701518955
812,0.0005206372079555877,0.039400737934148326,1.0,0.9936729396495781,0.00037648720347517156
813,0.00043082480760858743,0.03908038691076158,1.0,0.9933484750162233,0.000373881849923259
814,0.0007068219256325392,0.041372411129301255,1.0,0.9926995457495134,0.00037128344921434864
815,0.004303623596570105,0.10184620678566196,0.997,0.982154445165477,0.0003686921039288518
816,0.004094826317668776,0.05607104982712427,0.999,0.9901038286826735,0.000366107916368643
817,0.006335608642075385,0.03216257177804697,0.997,0.994646333549643,0.00036353098855302214
818,0.0037742559652542695,0.033208558493298575,0.999,0.9931862426995457,0.0003609614222146872
819,0.00044599668126465986,0.030494797953739477,1.0,0.9948085658663206,0.0003583993187957173
820,0.0025195962975885777,0.02861540557249991,0.999,0.994646333549643,0.0003558447794435686
821,0.0003522693236845953,0.03327704228256468,1.0,0.9933484750162233,0.00035329790500708026
822,0.0019236015677961404,0.03725985431766294,0.999,0.9923750811161584,0.0003507587960324944
823,0.002788626987239695,0.05287270523754438,0.999,0.9884815055158988,0.00034822755275948553
824,0.002839647853761562,0.03464073643571821,0.998,0.9935107073329007,0.00034570427511720393
825,0.0017616900331631768,0.03525515853597222,0.999,0.9936729396495781,0.0003431890627203305
826,0.0062099354654492345,0.03092565250179697,0.998,0.9951330304996755,0.00034068201486514376
827,0.0008343850731762359,0.04161798916353217,1.0,0.990590525632706,0.0003381832305256005
828,0.0008849024161463603,0.04232644202465035,1.0,0.990590525632706,0.00033569280834942734
