epoch,train loss,val loss,train acc,val acc,lr
84,0.08193782046437263,1.9402924552559853,0.9910714285714286,0.6544378698224852,0.0009373339121517746
85,0.08073654994368554,1.9163407289556094,0.9839285714285714,0.6603550295857988,0.0009358869952871435
86,0.086384816467762,1.9356286217059409,0.9875,0.6621301775147929,0.0009344248442646828
87,0.07100407481193542,1.9509494006633759,0.9892857142857143,0.6627218934911243,0.0009329475168076114
88,0.07868974432349204,1.9659402476889747,0.9928571428571429,0.6556213017751479,0.0009314550712382875
89,0.07881308868527412,1.9711853159325463,0.9839285714285714,0.6674556213017752,0.0009299475664759069
90,0.07439909130334854,2.013640336692333,0.9857142857142858,0.6437869822485207,0.0009284250620341762
91,0.0824604481458664,1.9788158360336507,0.9857142857142858,0.6514792899408284,0.0009268876180189638
92,0.0811352401971817,2.1265476707901274,0.9857142857142858,0.6366863905325444,0.0009253352951259271
93,0.08162509724497795,2.095662942954472,0.9910714285714286,0.6431952662721894,0.0009237681546381157
94,0.11295724213123322,1.9637263417243958,0.9714285714285714,0.6449704142011834,0.0009221862584235528
95,0.10149995088577271,2.0740247049501965,0.9767857142857143,0.6514792899408284,0.0009205896689327923
96,0.09109282791614533,2.0278063602745533,0.9821428571428571,0.6621301775147929,0.0009189784491964537
97,0.10939205288887024,2.0167733691632748,0.975,0.6479289940828402,0.0009173526628227329
98,0.19603726863861085,1.97885890517916,0.9428571428571428,0.6242603550295858,0.0009157123739948923
99,0.14880402088165284,2.0091052566255843,0.9571428571428572,0.6337278106508876,0.0009140576474687263
100,0.1259230226278305,2.0364466128604755,0.975,0.6532544378698225,0.0009123885485700048
101,0.10613216310739518,1.9810945583241326,0.9785714285714285,0.6378698224852071,0.0009107051431918945
102,0.11058194935321808,2.0256430176751956,0.9767857142857143,0.6514792899408284,0.000909007497792357
103,0.07486097812652588,1.9520976202828544,0.9910714285714286,0.6473372781065089,0.0009072956793915258
104,0.09677394554018974,2.0216908752918243,0.9821428571428571,0.6449704142011834,0.0009055697555690606
105,0.12207130044698715,1.9135680890509061,0.9678571428571429,0.6579881656804734,0.0009038297944614785
106,0.10459940731525422,1.9226909609777587,0.9714285714285714,0.6597633136094675,0.0009020758647594646
107,0.10207408666610718,1.9065907475139414,0.975,0.6627218934911243,0.0009003080357051607
108,0.10466127023100853,1.9470763227769308,0.9839285714285714,0.657396449704142,0.0008985263770894303
109,0.07469732463359832,1.9426573333995683,0.9821428571428571,0.6550295857988165,0.000896730959249105
110,0.06289043202996254,1.8999078162014484,0.9857142857142858,0.6710059171597633,0.0008949218530642074
111,0.048786258697509764,1.880038136350257,0.9946428571428572,0.6603550295857988,0.0008930991299551515
112,0.03866361156105995,1.920022196003369,1.0,0.6585798816568047,0.0008912628618799249
113,0.05057099312543869,1.9189985319972038,0.9910714285714286,0.6662721893491125,0.0008894131213312468
114,0.03785114772617817,1.926423694406237,0.9982142857142857,0.6615384615384615,0.0008875499813337069
115,0.03438637591898441,1.9558968267270498,0.9982142857142857,0.6674556213017752,0.000885673515440882
116,0.028797499276697634,1.948787764779159,1.0,0.6650887573964497,0.0008837837977324327
117,0.025903159007430076,1.9351383405072349,1.0,0.6650887573964497,0.0008818809028111783
118,0.028755488619208337,1.9736118178282465,1.0,0.6692307692307692,0.0008799649058001521
119,0.026625258103013038,2.00609371012875,1.0,0.6615384615384615,0.0008780358823396353
120,0.02384066432714462,2.002787216433457,1.0,0.6650887573964497,0.000876093908584171
121,0.024161316454410553,1.990369403468711,0.9982142857142857,0.6692307692307692,0.000874139061199558
122,0.027717218175530432,1.9761733625616347,0.9982142857142857,0.672189349112426,0.000872171417359824
123,0.022067970409989358,2.000283010303974,1.0,0.6662721893491125,0.0008701910547441786
124,0.022867098823189734,1.9798760105456625,1.0,0.665680473372781,0.0008681980515339464
125,0.027643789164721967,1.9981499463319778,0.9964285714285714,0.6609467455621302,0.0008661924864094822
126,0.01992186103016138,2.0113185782517706,1.0,0.6621301775147929,0.0008641744385470627
127,0.02678488940000534,1.976559008870806,0.9964285714285714,0.6804733727810651,0.0008621439876157623
128,0.03012203723192215,2.0147067649023875,0.9964285714285714,0.6668639053254438,0.0008601012137743068
129,0.026284799538552762,2.0259329665984427,0.9964285714285714,0.6745562130177515,0.0008580461976679099
130,0.02344171851873398,2.043180229940585,0.9982142857142857,0.6739644970414201,0.0008559790204250886
131,0.024866075813770296,2.072747278958559,0.9982142857142857,0.6698224852071006,0.000853899763654461
132,0.025432278960943223,2.061313921851771,0.9964285714285714,0.6662721893491125,0.000851808509441524
133,0.02091261651366949,2.1149786535118307,1.0,0.6680473372781065,0.0008497053403454133
134,0.01717294305562973,2.112319371529988,1.0,0.6751479289940828,0.0008475903393956434
135,0.020219672098755838,2.0895512998104095,1.0,0.670414201183432,0.0008454635900888304
136,0.017311990819871427,2.083041712641716,1.0,0.665680473372781,0.0008433251763853955
137,0.01879330389201641,2.045650251209736,1.0,0.6751479289940828,0.00084117518270625
138,0.017305045016109945,2.0546319197331155,1.0,0.676923076923077,0.000839013693929463
139,0.01288947407156229,2.095022746494838,1.0,0.6674556213017752,0.0008368407953869105
140,0.012301839888095856,2.095997736922332,1.0,0.6662721893491125,0.0008346565728609061
141,0.014538968168199062,2.082352135862623,1.0,0.6745562130177515,0.0008324611125808153
142,0.014433018304407597,2.108382001519203,1.0,0.6715976331360947,0.0008302545012196506
143,0.012673394475132226,2.0775169836623326,1.0,0.6733727810650888,0.0008280368258906504
144,0.011853527650237084,2.089748424078737,1.0,0.6739644970414201,0.0008258081741438395
145,0.01624766532331705,2.0895711109042168,0.9982142857142857,0.6763313609467455,0.0008235686339625725
146,0.012066465988755225,2.1116961198193684,1.0,0.6692307692307692,0.0008213182937600612
147,0.019565764628350735,2.053589050258909,0.9982142857142857,0.6751479289940828,0.0008190572423758836
148,0.015721195563673972,2.043044850230217,1.0,0.6668639053254438,0.0008167855690724767
149,0.017346493899822235,2.0890354939869473,0.9964285714285714,0.6698224852071006,0.000814503363531613
150,0.024458341766148806,2.1017787052052364,0.9982142857142857,0.6710059171597633,0.0008122107158508593
151,0.01277925819158554,2.0861593750970706,1.0,0.670414201183432,0.0008099077165400204
152,0.012983295321464538,2.063958895525762,1.0,0.6662721893491125,0.0008075944565175658
153,0.01518013272434473,2.0521848712648665,1.0,0.6727810650887573,0.0008052710271070406
154,0.011137506552040577,2.066816478435482,1.0,0.6792899408284023,0.0008029375200334588
155,0.012828657031059265,2.0918989947863986,0.9982142857142857,0.6745562130177515,0.0008005940274196846
156,0.01054444620385766,2.054138128778764,1.0,0.6745562130177515,0.0007982406417827937
157,0.010926722548902035,2.045625672808715,1.0,0.6751479289940828,0.0007958774560304212
158,0.012011642567813396,2.0699834137090614,1.0,0.6686390532544378,0.0007935045634570941
159,0.010134046990424394,2.073376003652811,1.0,0.6775147928994083,0.0007911220577405485
160,0.01029238197952509,2.070557775241988,1.0,0.6733727810650888,0.0007887300329380303
161,0.011125731654465199,2.074374893414123,1.0,0.6857988165680473,0.0007863285834825832
162,0.010459230095148087,2.097273119858333,1.0,0.6757396449704142,0.0007839178041793192
163,0.009928964916616679,2.093397157532828,1.0,0.6692307692307692,0.000781497790201678
164,0.01141841458156705,2.0806409854974066,0.9982142857142857,0.6715976331360947,0.0007790686370876671
165,0.00884924279525876,2.0789311294044768,1.0,0.6781065088757396,0.0007766304407360923
166,0.009342883247882128,2.0849946002875055,1.0,0.6751479289940828,0.0007741832974027709
167,0.010926548391580582,2.044441551502262,1.0,0.6775147928994083,0.0007717273036967312
168,0.010281126387417317,2.093211858400277,1.0,0.6739644970414201,0.0007692625565763996
169,0.008065465278923512,2.1000558835055148,1.0,0.6698224852071006,0.0007667891533457719
170,0.00937912305817008,2.0695818848907948,1.0,0.6804733727810651,0.0007643071916505727
171,0.009811904095113278,2.078660230551447,1.0,0.6692307692307692,0.0007618167694743997
172,0.009147312864661217,2.0907663202711513,1.0,0.670414201183432,0.0007593179851348563
173,0.009284533094614744,2.0832061426980153,1.0,0.6751479289940828,0.0007568109372796697
174,0.009174312185496091,2.083027538444315,1.0,0.6775147928994083,0.000754295724882796
175,0.00866727540269494,2.072313616318362,1.0,0.6757396449704142,0.0007517724472405146
176,0.008417257759720086,2.0997196765882626,1.0,0.6757396449704142,0.0007492412039675057
177,0.009395988751202821,2.0991256407329013,1.0,0.670414201183432,0.0007467020949929198
178,0.008009756356477738,2.0862324785973345,1.0,0.672189349112426,0.0007441552205564317
179,0.008551901578903199,2.156302059335368,1.0,0.6727810650887573,0.0007416006812042827
180,0.006996165122836828,2.15277805232576,1.0,0.6751479289940828,0.0007390385777853129
181,0.007052080333232879,2.1533896050282886,1.0,0.6733727810650888,0.0007364690114469779
182,0.007356726285070181,2.123610483216388,1.0,0.6828402366863905,0.0007338920836313571
183,0.006074371654540301,2.133971799697195,1.0,0.6727810650887573,0.0007313078960711482
184,0.006635201908648014,2.1282859284962927,1.0,0.6804733727810651,0.0007287165507856514
185,0.006423750519752502,2.105038233101368,1.0,0.6781065088757396,0.0007261181500767412
186,0.006443962082266807,2.1151744201779366,1.0,0.676923076923077,0.0007235127965248285
187,0.0071215549483895305,2.107747685164213,1.0,0.6686390532544378,0.0007209005929848106
188,0.006884829699993133,2.139537977320807,1.0,0.6686390532544378,0.0007182816425820101
189,0.007444677501916885,2.1418445546712195,1.0,0.678698224852071,0.0007156560487081051
190,0.005648695770651102,2.131079896220139,1.0,0.6775147928994083,0.0007130239150170457
191,0.011107598803937435,2.127403407224587,0.9982142857142857,0.670414201183432,0.0007103853454209628
192,0.010281763225793838,2.0846629813313484,1.0,0.670414201183432,0.0007077404440860665
193,0.013014801777899265,2.15918785652944,0.9964285714285714,0.6662721893491125,0.0007050893154285328
194,0.009834396094083786,2.217261320778302,1.0,0.6674556213017752,0.0007024320641103813
195,0.010518022067844867,2.165972233882972,0.9982142857142857,0.6715976331360947,0.000699768795035344
196,0.01371417474001646,2.1215870263321057,0.9982142857142857,0.6698224852071006,0.0006970996133447243
197,0.042371174693107604,2.230433277785778,0.9946428571428572,0.6408284023668639,0.0006944246244132442
198,0.0805489294230938,2.00803265614169,0.9732142857142857,0.6733727810650888,0.0006917439338448871
199,0.025808491930365562,2.0979880169034004,0.9946428571428572,0.6514792899408284,0.0006890576474687264
200,0.04827097896486521,2.211485634957041,0.9857142857142858,0.6514792899408284,0.0006863658713347484
201,0.053639646619558334,2.0853266939520836,0.9857142857142858,0.6668639053254438,0.0006836687117096657
202,0.025834423676133155,2.0495772446904863,1.0,0.670414201183432,0.0006809662750727224
203,0.030206307861953975,2.1142035126686096,0.9910714285714286,0.6834319526627219,0.0006782586681114893
204,0.021727724559605123,2.0968767713223184,0.9982142857142857,0.6893491124260355,0.0006755459977176532
205,0.01727098077535629,2.169470884970256,0.9964285714285714,0.6609467455621302,0.0006728283709827964
206,0.01905062235891819,2.169411739068372,0.9982142857142857,0.6680473372781065,0.0006701058951941691
207,0.01703913528472185,2.1437842829951217,0.9982142857142857,0.6692307692307692,0.0006673786778304536
208,0.0165181047283113,2.0828614873545512,0.9964285714285714,0.6804733727810651,0.000664646826557522
209,0.014362593740224838,2.098160400454487,1.0,0.6810650887573965,0.0006619104492241846
210,0.014853612519800663,2.1170875557831357,0.9964285714285714,0.6727810650887573,0.0006591696538579334
211,0.010410228371620178,2.154620671910899,1.0,0.6715976331360947,0.0006564245486606762
212,0.011306057497859002,2.153366648192917,1.0,0.678698224852071,0.0006536752420044659
213,0.0076499229297041895,2.1083128856761113,1.0,0.6757396449704142,0.0006509218424272216
214,0.00753681194037199,2.0911444212709154,1.0,0.6781065088757396,0.0006481644586284443
215,0.007338982541114092,2.0865945890545845,1.0,0.6828402366863905,0.0006454031994649247
216,0.007563319057226181,2.0436350916113173,1.0,0.685207100591716,0.0006426381739464466
217,0.00725342845544219,2.066241311707667,1.0,0.6834319526627219,0.0006398694912314833
218,0.006449394300580025,2.1010762389217104,1.0,0.6846153846153846,0.0006370972606228872
219,0.008641269616782665,2.0959205334740028,1.0,0.6804733727810651,0.0006343215915635761
220,0.006225505564361811,2.100277602672577,1.0,0.6715976331360947,0.0006315425936322119
221,0.007189873792231083,2.0610299429723193,1.0,0.6733727810650888,0.0006287603765388743
222,0.006517334934324026,2.0660635584167073,1.0,0.6792899408284023,0.0006259750501207302
223,0.007299652602523565,2.0522442241864547,0.9982142857142857,0.6846153846153846,0.0006231867243376976
224,0.006617959402501583,2.0980846168739453,1.0,0.6810650887573965,0.000620395509268104
225,0.005366024048998952,2.0795828056122576,1.0,0.6863905325443787,0.0006176015151043408
226,0.005870628450065851,2.1025196774197474,1.0,0.6863905325443787,0.0006148048521485136
227,0.005820700246840715,2.1203834169677327,1.0,0.6798816568047338,0.0006120056308080872
228,0.005990338139235973,2.097578728837626,1.0,0.6792899408284023,0.0006092039615915272
229,0.005595053732395172,2.1071033094610487,1.0,0.6804733727810651,0.000606399955103937
230,0.006694265967234969,2.098815981298685,0.9982142857142857,0.6822485207100591,0.0006035937220426914
231,0.005857509281486273,2.109461475163698,1.0,0.6816568047337278,0.0006007853731930668
232,0.005943324044346809,2.1052551860255853,1.0,0.6857988165680473,0.000597975019423867
233,0.004968610964715481,2.0988031082919667,1.0,0.6763313609467455,0.0005951627716830467
234,0.004402954503893853,2.114923837993826,1.0,0.6751479289940828,0.0005923487409933315
235,0.0042025184258818625,2.0922222957015038,1.0,0.678698224852071,0.0005895330384478346
236,0.005141276167705655,2.094966363693987,1.0,0.6775147928994083,0.0005867157752056709
237,0.00521473465487361,2.076925509742328,1.0,0.6846153846153846,0.0005838970624875698
238,0.00572492266073823,2.1007479690015316,1.0,0.6881656804733728,0.0005810770115714828
239,0.004521998856216669,2.1186494678258896,1.0,0.6857988165680473,0.0005782557337881911
240,0.005037924973294139,2.13523317021983,1.0,0.6881656804733728,0.000575433340516911
241,0.004854597011581063,2.132073352379458,1.0,0.685207100591716,0.0005726099431808963
242,0.0048032947815954685,2.1206285996096477,1.0,0.678698224852071,0.0005697856532430392
243,0.004603093769401312,2.1081160301608697,1.0,0.6822485207100591,0.0005669605822014706
244,0.00475370716303587,2.102276193776301,1.0,0.6863905325443787,0.0005641348415851578
245,0.004164944449439645,2.1087659168988466,1.0,0.6869822485207101,0.0005613085429495019
246,0.004417145904153585,2.116422507379736,1.0,0.6834319526627219,0.0005584817978719338
247,0.004483283450827003,2.1251458238278116,1.0,0.6857988165680473,0.0005556547179475087
248,0.005152823636308312,2.1091174161327735,1.0,0.6857988165680473,0.0005528274147845015
249,0.004140431061387062,2.122869162155049,1.0,0.6822485207100591,0.00055
250,0.0035977532155811788,2.136738870558994,1.0,0.6822485207100591,0.0005471725852154985
251,0.004156969720497727,2.1208821503179416,1.0,0.6798816568047338,0.0005443452820524913
252,0.004107862431555987,2.0992088706365655,1.0,0.6840236686390533,0.0005415182021280663
253,0.00405709445476532,2.1231790387204716,1.0,0.6828402366863905,0.0005386914570504981
254,0.004739743750542402,2.158432268670627,1.0,0.6810650887573965,0.0005358651584148423
255,0.004045356577262282,2.1312703735062053,1.0,0.6810650887573965,0.0005330394177985294
256,0.007632554089650512,2.116750473954848,0.9982142857142857,0.6875739644970414,0.0005302143467569609
257,0.004622641205787659,2.1634997576475143,1.0,0.6828402366863905,0.0005273900568191038
258,0.012267392594367266,2.131704299577645,0.9982142857142857,0.6810650887573965,0.000524566659483089
259,0.005757683608680964,2.1672235184482167,1.0,0.6692307692307692,0.0005217442662118091
260,0.004927557753399014,2.170007531132017,1.0,0.6727810650887573,0.0005189229884285175
261,0.005226282309740782,2.1648811043373177,1.0,0.6792899408284023,0.0005161029375124303
262,0.00488597946241498,2.205013911638941,1.0,0.6781065088757396,0.0005132842247943291
263,0.007250996306538582,2.1813045335667476,1.0,0.6828402366863905,0.0005104669615521656
264,0.004645367152988911,2.137518364403929,1.0,0.6834319526627219,0.0005076512590066686
265,0.005382533837109804,2.1770396466766084,1.0,0.6792899408284023,0.0005048372283169533
266,0.0047146623022854325,2.20049685133355,1.0,0.6792899408284023,0.0005020249805761331
267,0.005368597246706486,2.1714494803122113,1.0,0.6792899408284023,0.0004992146268069333
268,0.005559691041707992,2.1824840009212494,1.0,0.6822485207100591,0.0004964062779573087
269,0.005626705242320895,2.2103641128965785,1.0,0.6745562130177515,0.0004936000448960632
270,0.00462076528929174,2.2365250422486236,1.0,0.6745562130177515,0.0004907960384084728
271,0.004597946256399155,2.2109184669596806,1.0,0.6822485207100591,0.0004879943691919129
272,0.004105299105867743,2.181325214249747,1.0,0.6822485207100591,0.0004851951478514865
273,0.0039267490152269605,2.1578314996191432,1.0,0.6875739644970414,0.00048239848489565925
274,0.004512463370338083,2.1844609140285423,1.0,0.6822485207100591,0.0004796044907318961
275,0.004482059786096215,2.201413667095559,1.0,0.678698224852071,0.00047681327566230237
276,0.0036082576494663953,2.189402642526797,1.0,0.678698224852071,0.0004740249498792697
277,0.00360171333886683,2.2167445038046156,1.0,0.6828402366863905,0.0004712396234611258
278,0.0038438683841377497,2.15973367861339,1.0,0.6869822485207101,0.0004684574063677882
279,0.00484474659897387,2.222586167710168,1.0,0.6804733727810651,0.0004656784084364239
280,0.0039111193735152485,2.175394936331681,1.0,0.6846153846153846,0.000462902739377113
281,0.0045722189359366896,2.183512152305671,0.9982142857142857,0.6798816568047338,0.00046013050876851685
282,0.0037388811353594063,2.179323065493788,1.0,0.6840236686390533,0.0004573618260535533
283,0.005841046711429954,2.177981878497771,1.0,0.6846153846153846,0.0004545968005350754
284,0.003686435054987669,2.1660046258143018,1.0,0.6869822485207101,0.00045183554137155586
285,0.00384285650216043,2.1527478003076146,1.0,0.6781065088757396,0.0004490781575727784
286,0.0049863798078149555,2.147710853389331,1.0,0.6834319526627219,0.0004463247579955343
287,0.0038058099802583457,2.1733510387795314,1.0,0.6828402366863905,0.00044357545133932386
288,0.0035922299604862927,2.153066082724503,1.0,0.6798816568047338,0.00044083034614206664
289,0.0048838702496141195,2.1586084121039937,1.0,0.685207100591716,0.0004380895507758154
290,0.0035518686287105083,2.1786469157252992,1.0,0.6816568047337278,0.0004353531734424781
291,0.004634578712284565,2.1711444971816882,1.0,0.6763313609467455,0.00043262132216954636
292,0.004467062931507826,2.14678033547742,1.0,0.6822485207100591,0.00042989410480583106
293,0.003687308356165886,2.183438350047384,1.0,0.6798816568047338,0.00042717162901720357
294,0.0039006163366138934,2.1828779658036574,1.0,0.6804733727810651,0.0004244540022823468
295,0.0087642811704427,2.182300050343786,0.9982142857142857,0.676923076923077,0.00042174133188851076
296,0.006128809414803982,2.2109969215733662,1.0,0.672189349112426,0.0004190337249272777
297,0.008292879536747932,2.189809683178152,1.0,0.6775147928994083,0.00041633128829033424
298,0.0043159917462617155,2.175207419054849,1.0,0.6727810650887573,0.00041363412866525176
299,0.005383410071954131,2.1116721177739755,1.0,0.6881656804733728,0.0004109423525312737
300,0.009501556446775795,2.1512640810438564,0.9982142857142857,0.6680473372781065,0.0004082560661551128
301,0.008213978540152312,2.1815535511289323,1.0,0.6680473372781065,0.00040557537558675574
302,0.005997399287298322,2.2153177208134105,1.0,0.6727810650887573,0.0004029003866552759
303,0.006442617299035192,2.2359039591891423,1.0,0.6686390532544378,0.000400231204964656
304,0.004533979669213295,2.144737278244325,1.0,0.6739644970414201,0.0003975679358896189
305,0.005420563742518425,2.1178655613745963,1.0,0.676923076923077,0.00039491068457146733
306,0.004885118687525392,2.1531610994466712,1.0,0.6822485207100591,0.0003922595559139334
307,0.004936927929520607,2.1723758498472825,1.0,0.6781065088757396,0.0003896146545790372
308,0.005695031397044659,2.150458456150123,1.0,0.6650887573964497,0.00038697608498295446
309,0.00496255923062563,2.14741277801139,1.0,0.6751479289940828,0.0003843439512918949
310,0.005915605742484331,2.1539369704467908,1.0,0.6739644970414201,0.00038171835741798986
311,0.00404372070915997,2.128412690013647,1.0,0.6840236686390533,0.00037909940701518955
312,0.004267469327896833,2.156639795218195,1.0,0.6834319526627219,0.00037648720347517156
